audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1738,,,,,,,,163967,geometry/pose_raw,,3.3689382076263428,5.403940677642822,16.54031753540039,26.309452056884766,0.06710280478000641,0.0,-0.8876007795333862
,,,1739,,,,,,,,163977,geometry/pose_raw,,3.3723742961883545,5.409521579742432,16.57396125793457,26.363555908203125,0.0672878548502922,0.0,-0.8893841505050659
,,,1740,,,,,,,,163988,geometry/pose_raw,,3.3757097721099854,5.415189266204834,16.60763931274414,26.417715072631836,0.06672370433807373,0.0,-0.8911696672439575
,,,1741,,,,,,,,163999,geometry/pose_raw,,3.379305362701416,5.420748710632324,16.6413516998291,26.47193145751953,0.06761369854211807,0.0,-0.8929574489593506
,,,1742,,,,,,,,164012,geometry/pose_raw,,3.3826587200164795,5.426375865936279,16.675098419189453,26.526203155517578,0.06718438863754272,0.0,-0.8947481513023376
,,,1743,,,,,,,,164017,geometry/pose_raw,,3.3860788345336914,5.431779861450195,16.708879470825195,26.580530166625977,0.0679052397608757,0.0,-0.896541953086853
,,,1744,,,,,,,,164027,geometry/pose_raw,,3.3895509243011475,5.437354564666748,16.742694854736328,26.634912490844727,0.06794125586748123,0.0,-0.898338258266449
,,,1745,,,,,,,,164037,geometry/pose_raw,,3.3929331302642822,5.4429850578308105,16.77654457092285,26.689350128173828,0.06708942353725433,0.0,-0.9001364707946777
,,,1746,,,,,,,,164047,geometry/pose_raw,,3.396238327026367,5.448596954345703,16.810428619384766,26.74384307861328,0.06685441732406616,0.0,-0.9019374251365662
,,,1747,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164051,crazyflie/motors,,,,,,,,
,,,1748,,,,,,,,164057,geometry/pose_raw,,3.399610757827759,5.4543561935424805,16.844345092773438,26.79839324951172,0.06665996462106705,0.0,-0.9037418365478516
,,,1749,,,,,,,,164066,geometry/pose_raw,,3.403097629547119,5.459890842437744,16.878297805786133,26.85300064086914,0.06593840569257736,0.0,-0.9055490493774414
,,,1750,,,,,,,,164077,geometry/pose_raw,,3.406421422958374,5.46525764465332,16.91228485107422,26.90766143798828,0.06580133736133575,0.0,-0.9073591828346252
,,,1751,,,,,,,,164086,geometry/pose_raw,,3.409825325012207,5.470720291137695,16.946304321289062,26.962377548217773,0.06649799644947052,0.0,-0.909171998500824
,,,1752,,,,,,,,164106,geometry/pose_raw,,3.413316249847412,5.476276397705078,16.980358123779297,27.017148971557617,0.06678329408168793,0.0,-0.9109867811203003
,,,1753,,,,,,,,164120,geometry/pose_raw,,3.4202418327331543,5.487515449523926,17.048568725585938,27.126859664916992,0.06645338237285614,0.0,-0.9146226048469543
,,,1754,,,,,,,,164127,geometry/pose_raw,,3.423522472381592,5.492918968200684,17.082725524902344,27.18179702758789,0.06675038486719131,0.0,-0.9164435267448425
,,,1755,,,,,,,,164137,geometry/pose_raw,,3.4267704486846924,5.49857759475708,17.116914749145508,27.23678970336914,0.06644435971975327,0.0,-0.9182665944099426
,,,1756,,,,,,,,164147,geometry/pose_raw,,3.4300801753997803,5.504215240478516,17.15113639831543,27.291839599609375,0.0660426989197731,0.0,-0.9200920462608337
,,,1757,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164151,crazyflie/motors,,,,,,,,
,,,1758,,,,,,,,164157,geometry/pose_raw,,3.4334635734558105,5.509657382965088,17.185392379760742,27.34694480895996,0.06650236994028091,0.0,-0.921919047832489
,,,1759,,,,,,,,164167,geometry/pose_raw,,3.4368221759796143,5.515120029449463,17.219680786132812,27.4021053314209,0.06760148704051971,0.0,-0.9237470626831055
,,,1760,,,,,,,,164176,geometry/pose_raw,,3.4401471614837646,5.520860195159912,17.25400161743164,27.457321166992188,0.06692907214164734,0.0,-0.9255773425102234
,,,1761,,,,,,,,164191,geometry/pose_raw,,3.443894624710083,5.526524066925049,17.288358688354492,27.51259422302246,0.06808053702116013,0.0,-0.9274105429649353
,,,1762,,,,,,,,164198,geometry/pose_raw,,3.447432518005371,5.532250881195068,17.322750091552734,27.56792449951172,0.06826469302177429,0.0,-0.9292459487915039
,,,1763,,,,,,,,164206,geometry/pose_raw,,3.451009511947632,5.537992477416992,17.357177734375,27.623313903808594,0.06840485334396362,0.0,-0.9310828447341919
,,,1764,,,,,,,,164216,geometry/pose_raw,,3.454543113708496,5.543694019317627,17.39164161682129,27.678760528564453,0.06753462553024292,0.0,-0.9329212307929993
,,,1765,,,,,,,,164227,geometry/pose_raw,,3.458157539367676,5.549370288848877,17.4261417388916,27.734262466430664,0.06801041960716248,0.0,-0.934761643409729
,,,1766,,,,,,,,164237,geometry/pose_raw,,3.4616405963897705,5.554884910583496,17.460676193237305,27.78982162475586,0.06843765079975128,0.0,-0.9366035461425781
,,,1767,,,,,,,,164246,geometry/pose_raw,,3.4648032188415527,5.560534954071045,17.495243072509766,27.845436096191406,0.0688450038433075,0.0,-0.9384468197822571
,,,1768,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164250,crazyflie/motors,,,,,,,,
,,,1769,,,,,,,,164258,geometry/pose_raw,,3.4679715633392334,5.566135406494141,17.52984046936035,27.901107788085938,0.06944945454597473,0.0,-0.9402931928634644
,,,1770,,,,,,,,164267,geometry/pose_raw,,3.4714138507843018,5.571628570556641,17.564470291137695,27.95683479309082,0.07078064233064651,0.0,-0.9421418309211731
,,,1771,,,,,,,,164276,geometry/pose_raw,,3.4748330116271973,5.5771284103393555,17.59913444519043,28.012617111206055,0.07112642377614975,0.0,-0.9439907073974609
,,,1772,,,,,,,,164287,geometry/pose_raw,,3.478396415710449,5.582644462585449,17.633832931518555,28.06845474243164,0.07064793258905411,0.0,-0.9458401799201965
,,,1773,,,,,,,,164296,geometry/pose_raw,,3.4820263385772705,5.5881500244140625,17.668567657470703,28.124347686767578,0.0703234076499939,0.0,-0.9476909637451172
,,,1774,,,,,,,,164307,geometry/pose_raw,,3.485668659210205,5.59354829788208,17.703338623046875,28.180295944213867,0.07108598947525024,0.0,-0.9495424032211304
,,,1775,,,,,,,,164316,geometry/pose_raw,,3.489387035369873,5.599058628082275,17.73814582824707,28.236299514770508,0.07207532972097397,0.0,-0.9513936638832092
,,,1776,,,,,,,,164327,geometry/pose_raw,,3.492886543273926,5.604629993438721,17.772987365722656,28.2923583984375,0.07260599732398987,0.0,-0.9532446265220642
,,,1777,,,,,,,,164337,geometry/pose_raw,,3.496079444885254,5.610317707061768,17.807863235473633,28.348474502563477,0.072222039103508,0.0,-0.9550964832305908
,,,1778,,,,,,,,164346,geometry/pose_raw,,3.499335289001465,5.6158576011657715,17.842771530151367,28.404645919799805,0.07251312583684921,0.0,-0.9569510221481323
,,,1779,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164350,crazyflie/motors,,,,,,,,
,,,1780,,,,,,,,164358,geometry/pose_raw,,3.50260066986084,5.6212615966796875,17.87771224975586,28.460872650146484,0.0721026360988617,0.0,-0.9588082432746887
,,,1781,,,,,,,,164367,geometry/pose_raw,,3.505901336669922,5.626651287078857,17.91268539428711,28.517152786254883,0.07179505378007889,0.0,-0.9606669545173645
,,,1782,,,,,,,,164377,geometry/pose_raw,,3.5093507766723633,5.6323394775390625,17.94769287109375,28.573488235473633,0.0711851492524147,0.0,-0.9625267386436462
,,,1783,,,,,,,,164388,geometry/pose_raw,,3.512800693511963,5.637972354888916,17.98273468017578,28.629878997802734,0.07153970003128052,0.0,-0.9643873572349548
,,,1784,,,,,,,,164398,geometry/pose_raw,,3.516278028488159,5.643494606018066,18.017810821533203,28.68632698059082,0.07212764769792557,0.0,-0.9662492871284485
,,,1785,,,,,,,,164410,geometry/pose_raw,,3.5197136402130127,5.64900541305542,18.052921295166016,28.742830276489258,0.07171192765235901,0.0,-0.9681132435798645
,,,1786,,,,,,,,164417,geometry/pose_raw,,3.523162603378296,5.654379844665527,18.08806610107422,28.799386978149414,0.07174728810787201,0.0,-0.9699792265892029
,,,1787,,,,,,,,164430,geometry/pose_raw,,3.526656150817871,5.659890651702881,18.123245239257812,28.855998992919922,0.07199478894472122,0.0,-0.9718465805053711
,,,1788,,,,,,,,164436,geometry/pose_raw,,3.5301012992858887,5.665551662445068,18.158458709716797,28.91266632080078,0.07149328291416168,0.0,-0.9737149477005005
,,,1789,,,,,,,,164447,geometry/pose_raw,,3.533656358718872,5.6711812019348145,18.193708419799805,28.969390869140625,0.0721762627363205,0.0,-0.9755844473838806
,,,1790,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164450,crazyflie/motors,,,,,,,,
,,,1791,,,,,,,,164456,geometry/pose_raw,,3.537165880203247,5.676905632019043,18.228992462158203,29.026172637939453,0.07210156321525574,0.0,-0.9774553179740906
,,,1792,,,,,,,,164467,geometry/pose_raw,,3.540771722793579,5.682569980621338,18.264312744140625,29.083009719848633,0.07189326733350754,0.0,-0.9793269038200378
,,,1793,,,,,,,,164477,geometry/pose_raw,,3.544517993927002,5.68806791305542,18.29966926574707,29.139904022216797,0.07144222408533096,0.0,-0.9811993837356567
,,,1794,,,,,,,,164486,geometry/pose_raw,,3.5481231212615967,5.693554878234863,18.33506202697754,29.19685173034668,0.07144968211650848,0.0,-0.983073353767395
,,,1795,,,,,,,,164496,geometry/pose_raw,,3.5514421463012695,5.699129104614258,18.37049102783203,29.253854751586914,0.07051517814397812,0.0,-0.9849489331245422
,,,1796,,,,,,,,164506,geometry/pose_raw,,3.5549235343933105,5.7047529220581055,18.405954360961914,29.310914993286133,0.07132776826620102,0.0,-0.9868259429931641
,,,1797,,,,,,,,164516,geometry/pose_raw,,3.5584890842437744,5.710305213928223,18.441452026367188,29.368030548095703,0.07226112484931946,0.0,-0.9887043237686157
,,,1798,,,,,,,,164526,geometry/pose_raw,,3.561906099319458,5.715806484222412,18.47698402404785,29.425201416015625,0.07232117652893066,0.0,-0.9905840754508972
,,,1799,,,,,,,,164538,geometry/pose_raw,,3.5654044151306152,5.721254825592041,18.512550354003906,29.4824275970459,0.07284541428089142,0.0,-0.9924652576446533
,,,1800,,,,,,,,164547,geometry/pose_raw,,3.5688159465789795,5.7267889976501465,18.54815101623535,29.539709091186523,0.07281400263309479,0.0,-0.9943490624427795
,,,1801,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164550,crazyflie/motors,,,,,,,,
,,,1802,,,,,,,,164556,geometry/pose_raw,,3.572265863418579,5.732508659362793,18.583784103393555,29.597047805786133,0.07269400358200073,0.0,-0.996236264705658
,,,1803,,,,,,,,164571,geometry/pose_raw,,3.5757598876953125,5.738104820251465,18.61945343017578,29.654441833496094,0.07219106703996658,0.0,-0.9981266856193542
,,,1804,,,,,,,,164577,geometry/pose_raw,,3.578993320465088,5.743541240692139,18.6551570892334,29.711891174316406,0.07118549197912216,0.0,-1.0000196695327759
,,,1805,,,,,,,,164589,geometry/pose_raw,,3.5823280811309814,5.749074935913086,18.690893173217773,29.76939582824707,0.07122160494327545,0.0,-1.0019148588180542
,,,1806,,,,,,,,164597,geometry/pose_raw,,3.5856845378875732,5.754628658294678,18.72666358947754,29.826955795288086,0.07079123705625534,0.0,-1.0038121938705444
,,,1807,,,,,,,,164605,geometry/pose_raw,,3.588914394378662,5.760302543640137,18.762468338012695,29.884571075439453,0.06975311040878296,0.0,-1.0057109594345093
,,,1808,,,,,,,,164620,geometry/pose_raw,,3.5923449993133545,5.765897750854492,18.79830551147461,29.942241668701172,0.06972202658653259,0.0,-1.00761079788208
,,,1809,,,,,,,,164628,geometry/pose_raw,,3.5960147380828857,5.771371841430664,18.834177017211914,29.999969482421875,0.07134174555540085,0.0,-1.009511947631836
,,,1810,,,,,,,,164637,geometry/pose_raw,,3.599351167678833,5.776916027069092,18.87008285522461,30.05775260925293,0.0707588866353035,0.0,-1.0114145278930664
,,,1811,,,,,,,,164646,geometry/pose_raw,,3.602694272994995,5.7825212478637695,18.906023025512695,30.115591049194336,0.07124179601669312,0.0,-1.013317584991455
,,,1812,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164649,crazyflie/motors,,,,,,,,
,,,1813,,,,,,,,164655,geometry/pose_raw,,3.6062238216400146,5.788112163543701,18.941997528076172,30.173484802246094,0.07139316201210022,0.0,-1.015221357345581
,,,1814,,,,,,,,164666,geometry/pose_raw,,3.609774589538574,5.793694496154785,18.97800636291504,30.231435775756836,0.0715336725115776,0.0,-1.0171270370483398
,,,1815,,,,,,,,164677,geometry/pose_raw,,3.613468647003174,5.799271106719971,19.01405143737793,30.28944206237793,0.07252121716737747,0.0,-1.0190343856811523
,,,1816,,,,,,,,164687,geometry/pose_raw,,3.6168298721313477,5.804985523223877,19.05013084411621,30.347505569458008,0.07212817668914795,0.0,-1.0209439992904663
,,,1817,,,,,,,,164696,geometry/pose_raw,,3.620025157928467,5.810821056365967,19.086244583129883,30.40562629699707,0.07039878517389297,0.0,-1.02285635471344
,,,1818,,,,,,,,164706,geometry/pose_raw,,3.623410940170288,5.816574573516846,19.122390747070312,30.463804244995117,0.07092508673667908,0.0,-1.0247701406478882
,,,1819,,,,,,,,164716,geometry/pose_raw,,3.6267483234405518,5.822248458862305,19.158571243286133,30.52203941345215,0.0710640624165535,0.0,-1.0266848802566528
,,,1820,,,,,,,,164726,geometry/pose_raw,,3.630222797393799,5.827850818634033,19.194786071777344,30.580331802368164,0.07131922245025635,0.0,-1.028600811958313
,,,1821,,,,,,,,164737,geometry/pose_raw,,3.633448839187622,5.833403587341309,19.231033325195312,30.63867950439453,0.069681815803051,0.0,-1.030518651008606
,,,1822,,,,,,,,164747,geometry/pose_raw,,3.636995315551758,5.8389177322387695,19.267314910888672,30.69708251953125,0.07033021748065948,0.0,-1.0324383974075317
,,,1823,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164751,crazyflie/motors,,,,,,,,
,,,1824,,,,,,,,164757,geometry/pose_raw,,3.6403615474700928,5.844616413116455,19.303630828857422,30.75554084777832,0.07003535330295563,0.0,-1.0343599319458008
,,,1825,,,,,,,,164766,geometry/pose_raw,,3.6437394618988037,5.850186824798584,19.339981079101562,30.814056396484375,0.06970717012882233,0.0,-1.0362837314605713
,,,1826,,,,,,,,164777,geometry/pose_raw,,3.6473305225372314,5.8559370040893555,19.376367568969727,30.87262725830078,0.06918168812990189,0.0,-1.038209319114685
,,,1827,,,,,,,,164787,geometry/pose_raw,,3.6508538722991943,5.86168909072876,19.412790298461914,30.931255340576172,0.06845423579216003,0.0,-1.0401359796524048
,,,1828,,,,,,,,164797,geometry/pose_raw,,3.6542346477508545,5.8673319816589355,19.449247360229492,30.989940643310547,0.0685228630900383,0.0,-1.0420641899108887
,,,1829,,,,,,,,164807,geometry/pose_raw,,3.6577401161193848,5.872862339019775,19.48573875427246,31.048681259155273,0.06886526197195053,0.0,-1.043994665145874
,,,1830,,,,,,,,164817,geometry/pose_raw,,3.6610915660858154,5.878621578216553,19.52226448059082,31.107479095458984,0.06810195744037628,0.0,-1.0459270477294922
,,,1831,,,,,,,,164827,geometry/pose_raw,,3.6644399166107178,5.884361267089844,19.55882453918457,31.16633415222168,0.06823337078094482,0.0,-1.0478605031967163
,,,1832,,,,,,,,164836,geometry/pose_raw,,3.6677629947662354,5.889913558959961,19.595417022705078,31.22524642944336,0.06882832944393158,0.0,-1.0497955083847046
,,,1833,,,,,,,,164847,geometry/pose_raw,,3.6711323261260986,5.8955397605896,19.632041931152344,31.28421401977539,0.06894230842590332,0.0,-1.0517315864562988
,,,1834,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164850,crazyflie/motors,,,,,,,,
,,,1835,,,,,,,,164857,geometry/pose_raw,,3.674509286880493,5.901061534881592,19.668701171875,31.343238830566406,0.06910086423158646,0.0,-1.0536683797836304
,,,1836,,,,,,,,164867,geometry/pose_raw,,3.6777102947235107,5.906535625457764,19.705392837524414,31.40231704711914,0.06918656080961227,0.0,-1.0556070804595947
,,,1837,,,,,,,,164877,geometry/pose_raw,,3.681021213531494,5.912042140960693,19.742116928100586,31.461450576782227,0.06876229494810104,0.0,-1.0575474500656128
,,,1838,,,,,,,,164887,geometry/pose_raw,,3.684504747390747,5.917555332183838,19.77887535095215,31.520639419555664,0.06851735711097717,0.0,-1.0594888925552368
,,,1839,,,,,,,,164896,geometry/pose_raw,,3.687894105911255,5.9229865074157715,19.8156681060791,31.579883575439453,0.06851622462272644,0.0,-1.0614317655563354
,,,1840,,,,,,,,164907,geometry/pose_raw,,3.691214084625244,5.928456783294678,19.852495193481445,31.63918113708496,0.06804681569337845,0.0,-1.0633760690689087
,,,1841,,,,,,,,164916,geometry/pose_raw,,3.6947522163391113,5.9339189529418945,19.889354705810547,31.69853401184082,0.06893537193536758,0.0,-1.0653226375579834
,,,1842,,,,,,,,164926,geometry/pose_raw,,3.6982345581054688,5.939418315887451,19.92624855041504,31.75794219970703,0.07020936906337738,0.0,-1.0672719478607178
,,,1843,,,,,,,,164936,geometry/pose_raw,,3.7015042304992676,5.944839954376221,19.963176727294922,31.817405700683594,0.06967215240001678,0.0,-1.069223165512085
,,,1844,,,,,,,,164946,geometry/pose_raw,,3.704890012741089,5.950398921966553,20.000137329101562,31.876922607421875,0.06916936486959457,0.0,-1.0711756944656372
,,,1845,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164948,crazyflie/motors,,,,,,,,
,,,1846,,,,,,,,164947,crazyflie/status,4.185924053192139,,,,,,,
,,,1847,,,,,,,,164956,geometry/pose_raw,,3.7083330154418945,5.956095218658447,20.037132263183594,31.93649673461914,0.06899400800466537,0.0,-1.0731302499771118
,,,1848,,,,,,,,164970,geometry/pose_raw,,3.711862564086914,5.961811542510986,20.07416343688965,31.99612808227539,0.06913454085588455,0.0,-1.0750868320465088
,,,1849,,,,,,,,164976,geometry/pose_raw,,3.7153100967407227,5.967477321624756,20.111228942871094,32.055816650390625,0.06928832083940506,0.0,-1.07704496383667
,,,1850,,,,,,,,164989,geometry/pose_raw,,3.718813896179199,5.973056316375732,20.14832878112793,32.115562438964844,0.07028462737798691,0.0,-1.079005479812622
,,,1851,,,,,,,,164997,geometry/pose_raw,,3.7223329544067383,5.978616714477539,20.185462951660156,32.17536163330078,0.06987056136131287,0.0,-1.0809687376022339
,,,1852,,,,,,,,165006,geometry/pose_raw,,3.725834369659424,5.984160423278809,20.222631454467773,32.2352180480957,0.07077865302562714,0.0,-1.0829352140426636
,,,1853,,,,,,,,165016,geometry/pose_raw,,3.7291526794433594,5.9895339012146,20.25983428955078,32.295127868652344,0.0706774890422821,0.0,-1.0849055051803589
,,,1854,,,,,,,,165026,geometry/pose_raw,,3.73258638381958,5.995040416717529,20.29707145690918,32.35509490966797,0.07005831599235535,0.0,-1.086879014968872
,,,1855,,,,,,,,165036,geometry/pose_raw,,3.736036777496338,6.000720024108887,20.33434295654297,32.41511535644531,0.06883496046066284,0.0,-1.0888547897338867
,,,1856,,,,,,,,165046,geometry/pose_raw,,3.7394251823425293,6.006372928619385,20.37165069580078,32.47519302368164,0.0680486261844635,0.0,-1.0908334255218506
,,,1857,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,165050,crazyflie/motors,,,,,,,,
,,,1858,,,,,,,,165056,geometry/pose_raw,,3.7429580688476562,6.01200532913208,20.408992767333984,32.53532791137695,0.06907416880130768,0.0,-1.0928144454956055
,,,1859,,,,,,,,165066,geometry/pose_raw,,3.746511697769165,6.017740726470947,20.446369171142578,32.59552001953125,0.06952278316020966,0.0,-1.0947970151901245
,,,1860,,,,,,,,165077,geometry/pose_raw,,3.7498815059661865,6.023343563079834,20.483779907226562,32.655765533447266,0.06924424320459366,0.0,-1.0967819690704346
,,,1861,,,,,,,,165086,geometry/pose_raw,,3.7532670497894287,6.028948783874512,20.521224975585938,32.716068267822266,0.0681992918252945,0.0,-1.0987697839736938
,,,1862,,,,,,,,165099,geometry/pose_raw,,3.7568609714508057,6.034599304199219,20.558704376220703,32.77642822265625,0.06834399700164795,0.0,-1.1007603406906128
,,,1863,,,,,,,,165108,geometry/pose_raw,,3.7603769302368164,6.0401611328125,20.596220016479492,32.83684158325195,0.06802529096603394,0.0,-1.1027532815933228
,,,1864,,,,,,,,165120,geometry/pose_raw,,3.76381778717041,6.045616626739502,20.633769989013672,32.89731216430664,0.06776448339223862,0.0,-1.1047475337982178
,,,1865,,,,,,,,165127,geometry/pose_raw,,3.767124652862549,6.05126953125,20.671354293823242,32.95783615112305,0.06729922443628311,0.0,-1.106743574142456
,,,1866,,,,,,,,165136,geometry/pose_raw,,3.77038311958313,6.05696964263916,20.708972930908203,33.01841735839844,0.06723688542842865,0.0,-1.1087409257888794
,,,1867,,,,,,,,165148,geometry/pose_raw,,3.7738161087036133,6.062682151794434,20.746623992919922,33.07905578613281,0.06766709685325623,0.0,-1.1107391119003296
,,,1868,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,165152,crazyflie/motors,,,,,,,,
,,,1869,,,,,,,,165157,geometry/pose_raw,,3.777264356613159,6.068212985992432,20.78430938720703,33.13975143432617,0.06788598001003265,0.0,-1.1127394437789917
,,,1870,,,,,,,,165166,geometry/pose_raw,,3.780522584915161,6.073648452758789,20.8220272064209,33.20050048828125,0.06796432286500931,0.0,-1.1147418022155762
,,,1871,,,,,,,,165178,geometry/pose_raw,,3.783916711807251,6.0792131423950195,20.859777450561523,33.26130676269531,0.06874217838048935,0.0,-1.116744875907898
,,,1872,,,,,,,,165186,geometry/pose_raw,,3.7874395847320557,6.084946632385254,20.89756202697754,33.32217025756836,0.06904331594705582,0.0,-1.118747591972351
,,,1873,,,,,,,,165196,geometry/pose_raw,,3.7911298274993896,6.090543270111084,20.935382843017578,33.38309097290039,0.07045821100473404,0.0,-1.120750069618225
,,,1874,,,,,,,,165210,geometry/pose_raw,,3.7945399284362793,6.096026420593262,20.973237991333008,33.44406509399414,0.07020819932222366,0.0,-1.1227539777755737
392413,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1875,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.07948025  0.21181978  0.50243115 -0.9015556   0.14202543  0.5180125
  1.049195    0.1899493   0.8287167  -1.7482812  -1.1969904  -0.5972539
  0.9196057  -0.32155085 -1.460974    3.826212    2.4512053  -2.2026544
 -1.5561965  -1.7772446  -0.26574072 -1.2311213   0.8753895  -0.3605509
 -0.02717392 -0.5319807  -0.35620424 -0.77749527  0.24479625  0.12596539
  0.8165475   0.2088179   0.6700859   0.82573617  0.6423163  -2.1426232
  1.7377801  -0.11155564  2.1537302   0.99507797 -0.10440862 -1.1108431
 -1.6439072  -1.2812703   0.27469695 -1.0185633  -2.7289417   2.1548836
  3.6501887  -2.8810794  -1.6767466  -1.1061854  -0.5297829  -1.2574036
  0.36782658 -0.4882813   0.19494031 -0.3708158  -0.3044293  -0.35712996
  0.5109236   0.6644767   0.14205524  0.33157024  0.24946769  0.3063816
  0.982407   -1.6743952  -0.07737011 -1.4123201   0.87861145 -0.2882907
 -0.17890793 -1.538641   -1.2840186  -2.295662    1.2891805  -0.98464966
 -1.685023    2.8711205   2.3414836  -2.9810529  -0.99296796 -1.5863523
 -1.3209765  -0.5550612   0.5275936  -0.26530707 -0.46838298 -0.03341411
 -0.02094738 -0.4661568   0.23039536  0.1474198   0.2037515  -0.02897107
  0.8185663   0.80154485  1.2656289  -3.522809    1.2540749  -1.7235694
  1.735169   -0.30062407 -0.64457065 -1.2590607  -1.0295299  -1.3757398
  2.024802   -1.2543857  -1.8844278   2.2265832   3.4223177  -2.783451
 -2.3340647  -1.3574446  -0.692373   -1.2414527   0.25444356 -0.37477654
 -0.02835446 -0.24783921 -0.17296015 -0.32363132  0.36485755  0.40313128
  0.13082746  0.5136688 ]","[ 0.19491717  0.16651846 -0.4623381  -0.02255225  0.630532    2.123303
  0.26197547  0.93460536  1.6675715   0.9028413   0.03813975 -1.0504547
 -1.9311988   1.2246511   0.02097309  0.26501006 -1.7317178   1.6140907
  2.1178038  -1.3243762   1.2423532   0.20809098  0.49990946 -0.7655481
  0.8346503  -0.75388336 -0.7375283   0.20693454  0.07672664 -0.219318
 -0.4991765  -0.23031504  1.4808885   0.5535413  -1.5211926   0.9844168
  1.4382998   0.6226978  -0.17096001  1.8728501   1.1237109  -0.18617989
  0.8507268   1.5599617  -0.08589098  2.262254   -0.23311737  1.0516412
 -2.3895159   2.3671722   1.088768   -1.206759    1.0009298  -0.08604665
  1.0960305  -0.15841037  0.49265885 -0.33158985 -0.3707841   0.11851414
  0.47177774 -0.35011697 -0.18468738  0.458219    0.5801327   0.9628498
 -0.7507598  -0.7243289   2.1826959   2.424559    1.2128581   1.2652545
  1.6308007  -0.25044835  0.26159292  0.43010905 -1.3215666   1.1963387
 -0.7127311   0.75709236 -2.4876986   1.7181334   2.264493   -1.7410741
  1.0342038  -0.15648639  0.95790255 -0.75247645  0.50703585 -0.6803994
 -0.59525317 -0.05209738  0.01890829 -0.10236531 -0.2361549   0.02723734
  1.5065997   1.5027559  -1.9029926  -0.22559303  3.5766072   0.9389328
  1.1985955   1.6498637   1.1665435  -0.76685965  0.6120619   1.0671616
  1.4998984   1.2865252  -0.59275466  1.8472638  -1.1379988   1.5006951
  1.9827733  -1.3793962   0.50866526 -0.48078692  0.02524073 -0.23599187
  0.3760941  -0.39235812 -0.3289786   0.09077626  0.21344255 -0.13708983
 -0.01306628 -0.531284  ]",165213,audio/signals_f,,,,,,,,
,,,1876,,,,,,,,165220,geometry/pose_raw,,3.7978875637054443,6.1016011238098145,21.011127471923828,33.505096435546875,0.06952321529388428,0.0,-1.1247609853744507
,,,1877,,,,,,,,165227,geometry/pose_raw,,3.801312208175659,6.10720682144165,21.04905128479004,33.566184997558594,0.07032044231891632,0.0,-1.1267714500427246
,,,1878,,,,,,,,165238,geometry/pose_raw,,3.804630994796753,6.113066673278809,21.087007522583008,33.6273307800293,0.06956475228071213,0.0,-1.128785252571106
,,,1879,,,,,,,,165249,geometry/pose_raw,,3.808154821395874,6.118738174438477,21.125,33.688533782958984,0.06906347721815109,0.0,-1.1308016777038574
,,,1880,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,165252,crazyflie/motors,,,,,,,,
,,,1881,,,,,,,,165257,geometry/pose_raw,,3.8118107318878174,6.1241607666015625,21.163026809692383,33.74979019165039,0.06980829685926437,0.0,-1.1328204870224
,,,1882,,,,,,,,165269,geometry/pose_raw,,3.815234661102295,6.129499435424805,21.20108985900879,33.811100006103516,0.06982247531414032,0.0,-1.1348415613174438
,,,1883,,,,,,,,165279,geometry/pose_raw,,3.8187265396118164,6.134878635406494,21.239185333251953,33.87246322631836,0.07071776688098907,0.0,-1.1368645429611206
,,,1884,,,,,,,,165287,geometry/pose_raw,,3.8221828937530518,6.140409469604492,21.277315139770508,33.93388366699219,0.07081661373376846,0.0,-1.1388893127441406
,,,1885,,,,,,,,165299,geometry/pose_raw,,3.8255012035369873,6.145998477935791,21.315479278564453,33.995357513427734,0.0705672949552536,0.0,-1.140917181968689
,,,1886,,,,,,,,165307,geometry/pose_raw,,3.8289008140563965,6.151722431182861,21.35367774963379,34.056888580322266,0.070635125041008,0.0,-1.1429494619369507
,,,1887,,,,,,,,165323,geometry/pose_raw,,3.832287311553955,6.1574320793151855,21.391908645629883,34.11847686767578,0.07068252563476562,0.0,-1.1449859142303467
,,,1888,,,,,,,,165333,geometry/pose_raw,,3.835785150527954,6.163064956665039,21.430173873901367,34.18012237548828,0.07073632627725601,0.0,-1.147025465965271
