audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,931,,,,,,,,568419,geometry/pose_raw,,4.285587310791016,0.9384534955024719,12.170352935791016,2.996957540512085,0.11016009747982025,0.0,-0.30346551537513733
,,,932,,,,,,,,568430,geometry/pose_raw,,4.293623447418213,0.9398103356361389,12.213216781616211,3.0064351558685303,0.10988099873065948,0.0,-0.30454015731811523
,,,933,,,,,,,,568439,geometry/pose_raw,,4.301966667175293,0.9411057829856873,12.256162643432617,3.0159261226654053,0.1099071055650711,0.0,-0.3056187331676483
,,,934,,,,,,,,568449,geometry/pose_raw,,4.310370445251465,0.9423826336860657,12.29919147491455,3.025430679321289,0.11081234365701675,0.0,-0.3067012429237366
,,,935,,,,,,,,568459,geometry/pose_raw,,4.318757057189941,0.9436933398246765,12.342304229736328,3.0349485874176025,0.11072754114866257,0.0,-0.3077860176563263
,,,936,,,,,,,,568469,geometry/pose_raw,,4.327022552490234,0.9451916813850403,12.385499954223633,3.044480323791504,0.10958828777074814,0.0,-0.3088728189468384
,,,937,,,,,,,,568479,geometry/pose_raw,,4.335100173950195,0.9467012286186218,12.428777694702148,3.0540263652801514,0.10855047404766083,0.0,-0.3099623918533325
,,,938,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,568483,crazyflie/motors,,,,,,,,
,,,939,,,,,,,,568489,geometry/pose_raw,,4.343469619750977,0.9479178786277771,12.472137451171875,3.0635862350463867,0.10988453775644302,0.0,-0.31105390191078186
,,,940,,,,,,,,568499,geometry/pose_raw,,4.352014541625977,0.9493334889411926,12.515582084655762,3.073160171508789,0.11010675132274628,0.0,-0.3121468126773834
,,,941,,,,,,,,568509,geometry/pose_raw,,4.360302925109863,0.9507791996002197,12.559110641479492,3.0827484130859375,0.10977358371019363,0.0,-0.31324172019958496
,,,942,,,,,,,,568520,geometry/pose_raw,,4.368583679199219,0.9520730376243591,12.60272216796875,3.092350721359253,0.11010213941335678,0.0,-0.3143382668495178
,,,943,,,,,,,,568529,geometry/pose_raw,,4.376897811889648,0.9533892869949341,12.646416664123535,3.101966619491577,0.11092854291200638,0.0,-0.31543588638305664
,,,944,,,,,,,,568539,geometry/pose_raw,,4.385222911834717,0.9549482464790344,12.690194129943848,3.1115970611572266,0.11043426394462585,0.0,-0.3165341317653656
,,,945,,,,,,,,568549,geometry/pose_raw,,4.39361047744751,0.956360399723053,12.734055519104004,3.1212425231933594,0.11057762056589127,0.0,-0.317632257938385
,,,946,,,,,,,,568560,geometry/pose_raw,,4.401840686798096,0.9575296640396118,12.777999877929688,3.130901575088501,0.11200963705778122,0.0,-0.31873053312301636
,,,947,,,,,,,,568569,geometry/pose_raw,,4.410183906555176,0.9587457776069641,12.822026252746582,3.140573501586914,0.11240685731172562,0.0,-0.3198297917842865
,,,948,,,,,,,,568579,geometry/pose_raw,,4.418643951416016,0.9601067304611206,12.86613655090332,3.150258779525757,0.11284483224153519,0.0,-0.32093095779418945
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,568584,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,568590,geometry/pose_raw,,4.426975250244141,0.9615734815597534,12.910330772399902,3.1599583625793457,0.11267582327127457,0.0,-0.3220338821411133
,,,951,,,,,,,,568600,geometry/pose_raw,,4.435298919677734,0.9627606868743896,12.954608917236328,3.1696717739105225,0.11369919031858444,0.0,-0.32313835620880127
,,,952,,,,,,,,568610,geometry/pose_raw,,4.443490505218506,0.9638457894325256,12.998969078063965,3.1793975830078125,0.11499271541833878,0.0,-0.3242451548576355
,,,953,,,,,,,,568620,geometry/pose_raw,,4.451739311218262,0.9652493596076965,13.043411254882812,3.189136505126953,0.11455196142196655,0.0,-0.3253544867038727
,,,954,,,,,,,,568630,geometry/pose_raw,,4.4600090980529785,0.9666629433631897,13.087936401367188,3.1988892555236816,0.11398594081401825,0.0,-0.32646626234054565
,,,955,,,,,,,,568640,geometry/pose_raw,,4.468273162841797,0.9678914546966553,13.132543563842773,3.208655834197998,0.11568187922239304,0.0,-0.32757988572120667
,,,956,,,,,,,,568650,geometry/pose_raw,,4.4764180183410645,0.9692286849021912,13.17723274230957,3.2184360027313232,0.1157178208231926,0.0,-0.32869523763656616
,,,957,,,,,,,,568660,geometry/pose_raw,,4.484630107879639,0.9707342982292175,13.222003936767578,3.2282302379608154,0.11491329967975616,0.0,-0.3298127055168152
,,,958,,,,,,,,568670,geometry/pose_raw,,4.493144989013672,0.971839189529419,13.266858100891113,3.2380383014678955,0.11680923402309418,0.0,-0.3309324383735657
,,,959,,,,,,,,568681,geometry/pose_raw,,4.501596927642822,0.9732806086540222,13.311797142028809,3.2478599548339844,0.1167609691619873,0.0,-0.3320540487766266
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,568683,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,568690,geometry/pose_raw,,4.509827136993408,0.9747219681739807,13.356819152832031,3.2576963901519775,0.11740415543317795,0.0,-0.3331766724586487
,,,962,,,,,,,,568700,geometry/pose_raw,,4.518113136291504,0.9762148261070251,13.401924133300781,3.267547607421875,0.11655246466398239,0.0,-0.33429986238479614
,,,963,,,,,,,,568710,geometry/pose_raw,,4.52645206451416,0.9774919748306274,13.447112083435059,3.2774128913879395,0.1173219233751297,0.0,-0.33542367815971375
,,,964,,,,,,,,568719,geometry/pose_raw,,4.534680366516113,0.97878098487854,13.492383003234863,3.2872915267944336,0.11722426116466522,0.0,-0.3365483582019806
,,,965,,,,,,,,568730,geometry/pose_raw,,4.542986869812012,0.9800875186920166,13.537736892700195,3.29718279838562,0.11610338091850281,0.0,-0.33767464756965637
,,,966,,,,,,,,568740,geometry/pose_raw,,4.551383972167969,0.9813410043716431,13.583173751831055,3.307086706161499,0.11638622730970383,0.0,-0.3388040065765381
,,,967,,,,,,,,568749,geometry/pose_raw,,4.559889793395996,0.9826558232307434,13.628695487976074,3.3170039653778076,0.11677221953868866,0.0,-0.3399374186992645
,,,968,,,,,,,,568760,geometry/pose_raw,,4.568450450897217,0.983905553817749,13.674302101135254,3.326934576034546,0.11714904755353928,0.0,-0.3410744071006775
,,,969,,,,,,,,568770,geometry/pose_raw,,4.576805591583252,0.9852796792984009,13.719993591308594,3.336878538131714,0.11691482365131378,0.0,-0.34221428632736206
,,,970,,,,,,,,568780,geometry/pose_raw,,4.58496618270874,0.9866037368774414,13.765767097473145,3.3468360900878906,0.1174105852842331,0.0,-0.34335634112358093
,,,971,,,,,,,,568781,crazyflie/status,3.8428151607513428,,,,,,,
,,,972,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,568784,crazyflie/motors,,,,,,,,
,,,973,,,,,,,,568789,geometry/pose_raw,,4.593231201171875,0.9879766702651978,13.811622619628906,3.3568074703216553,0.11688223481178284,0.0,-0.3444995880126953
,,,974,,,,,,,,568801,geometry/pose_raw,,4.601748943328857,0.9892868995666504,13.857562065124512,3.3667924404144287,0.11731768399477005,0.0,-0.34564346075057983
,,,975,,,,,,,,568810,geometry/pose_raw,,4.610350608825684,0.9907447099685669,13.903587341308594,3.376791000366211,0.11628612875938416,0.0,-0.3467884063720703
,,,976,,,,,,,,568820,geometry/pose_raw,,4.618916034698486,0.9919940233230591,13.949698448181152,3.38680362701416,0.11802133917808533,0.0,-0.3479349613189697
,,,977,,,,,,,,568830,geometry/pose_raw,,4.627322196960449,0.9933639168739319,13.995894432067871,3.3968303203582764,0.11829015612602234,0.0,-0.34908372163772583
,,,978,,,,,,,,568841,geometry/pose_raw,,4.635754108428955,0.9946227669715881,14.042174339294434,3.4068710803985596,0.11968213319778442,0.0,-0.3502354323863983
,,,979,,,,,,,,568850,geometry/pose_raw,,4.644066333770752,0.9959166049957275,14.088537216186523,3.4169254302978516,0.11993763595819473,0.0,-0.35138916969299316
,,,980,,,,,,,,568861,geometry/pose_raw,,4.652266502380371,0.9971423745155334,14.13498306274414,3.426992893218994,0.12007199972867966,0.0,-0.35254454612731934
,,,981,,,,,,,,568869,geometry/pose_raw,,4.660492897033691,0.9983304142951965,14.181510925292969,3.43707275390625,0.12048176676034927,0.0,-0.3537018895149231
,,,982,,,,,,,,568879,geometry/pose_raw,,4.668943405151367,0.9996297359466553,14.228121757507324,3.4471652507781982,0.12025465071201324,0.0,-0.35486093163490295
,,,983,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,568883,crazyflie/motors,,,,,,,,
,,,984,,,,,,,,568890,geometry/pose_raw,,4.677430629730225,1.0008611679077148,14.27481746673584,3.457270622253418,0.12062674015760422,0.0,-0.35602185130119324
,,,985,,,,,,,,568900,geometry/pose_raw,,4.685781955718994,1.002132773399353,14.3215970993042,3.467388391494751,0.11955571919679642,0.0,-0.3571849465370178
,,,986,,,,,,,,568910,geometry/pose_raw,,4.694183826446533,1.0034242868423462,14.368460655212402,3.4775192737579346,0.12059646844863892,0.0,-0.35835012793540955
,,,987,,,,,,,,568920,geometry/pose_raw,,4.702543258666992,1.0046675205230713,14.41540813446045,3.487663984298706,0.12180770933628082,0.0,-0.3595171570777893
,,,988,,,,,,,,568930,geometry/pose_raw,,4.710864067077637,1.005926251411438,14.462438583374023,3.4978222846984863,0.1230352595448494,0.0,-0.36068591475486755
,,,989,,,,,,,,568940,geometry/pose_raw,,4.719152450561523,1.007393717765808,14.509552001953125,3.5079948902130127,0.12277758121490479,0.0,-0.3618571162223816
,,,990,,,,,,,,568950,geometry/pose_raw,,4.727477550506592,1.0088204145431519,14.556748390197754,3.5181822776794434,0.12377934902906418,0.0,-0.3630315065383911
,,,991,,,,,,,,568960,geometry/pose_raw,,4.735896587371826,1.010208249092102,14.60402774810791,3.5283844470977783,0.1240316778421402,0.0,-0.364208847284317
,,,992,,,,,,,,568970,geometry/pose_raw,,4.744225978851318,1.0115234851837158,14.65139102935791,3.5386006832122803,0.12450813502073288,0.0,-0.36539000272750854
,,,993,,,,,,,,568980,geometry/pose_raw,,4.752646446228027,1.0127164125442505,14.698837280273438,3.548830032348633,0.1251266449689865,0.0,-0.3665759861469269
,,,994,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,568983,crazyflie/motors,,,,,,,,
,,,995,,,,,,,,568989,geometry/pose_raw,,4.761166095733643,1.0138837099075317,14.746368408203125,3.5590720176696777,0.1257210224866867,0.0,-0.36776643991470337
,,,996,,,,,,,,568999,geometry/pose_raw,,4.769887447357178,1.015060544013977,14.793985366821289,3.569326400756836,0.12645217776298523,0.0,-0.36895987391471863
,,,997,,,,,,,,569010,geometry/pose_raw,,4.778404235839844,1.0165200233459473,14.841689109802246,3.5795938968658447,0.12500923871994019,0.0,-0.3701559007167816
,,,998,,,,,,,,569019,geometry/pose_raw,,4.786795616149902,1.017871618270874,14.889476776123047,3.5898754596710205,0.12591595947742462,0.0,-0.3713547885417938
,,,999,,,,,,,,569029,geometry/pose_raw,,4.795270919799805,1.019334316253662,14.937349319458008,3.6001710891723633,0.12489025294780731,0.0,-0.3725566864013672
,,,1000,,,,,,,,569041,geometry/pose_raw,,4.803898334503174,1.0203968286514282,14.985306739807129,3.610480308532715,0.12749339640140533,0.0,-0.37376296520233154
,,,1001,,,,,,,,569050,geometry/pose_raw,,4.8123579025268555,1.0216143131256104,15.03334903717041,3.620802402496338,0.1278616338968277,0.0,-0.3749731183052063
,,,1002,,,,,,,,569061,geometry/pose_raw,,4.820721626281738,1.0229922533035278,15.081475257873535,3.6311371326446533,0.126610666513443,0.0,-0.3761853873729706
,,,1003,,,,,,,,569070,geometry/pose_raw,,4.829188346862793,1.0241669416427612,15.12968635559082,3.6414849758148193,0.127817302942276,0.0,-0.3773990869522095
,,,1004,,,,,,,,569082,geometry/pose_raw,,4.837601661682129,1.0253303050994873,15.17798137664795,3.6518447399139404,0.12712602317333221,0.0,-0.37861326336860657
,,,1005,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569084,crazyflie/motors,,,,,,,,
,,,1006,,,,,,,,569091,geometry/pose_raw,,4.845869064331055,1.0265188217163086,15.226360321044922,3.6622161865234375,0.1268695890903473,0.0,-0.3798280954360962
,,,1007,,,,,,,,569100,geometry/pose_raw,,4.854211330413818,1.0278171300888062,15.274822235107422,3.6725997924804688,0.1264307051897049,0.0,-0.3810444176197052
,,,1008,,,,,,,,569111,geometry/pose_raw,,4.86280632019043,1.0291014909744263,15.323368072509766,3.6829967498779297,0.1274314820766449,0.0,-0.3822627365589142
,,,1009,,,,,,,,569120,geometry/pose_raw,,4.871166706085205,1.030551552772522,15.37199878692627,3.6934077739715576,0.12641698122024536,0.0,-0.38348305225372314
,,,1010,,,,,,,,569129,geometry/pose_raw,,4.879724502563477,1.0315630435943604,15.420714378356934,3.703831434249878,0.12790696322917938,0.0,-0.384706050157547
,,,1011,,,,,,,,569139,geometry/pose_raw,,4.888243198394775,1.0328962802886963,15.469514846801758,3.7142674922943115,0.12767106294631958,0.0,-0.38593167066574097
,,,1012,,,,,,,,569150,geometry/pose_raw,,4.896707534790039,1.034293532371521,15.518400192260742,3.724717140197754,0.12726548314094543,0.0,-0.38715866208076477
,,,1013,,,,,,,,569161,geometry/pose_raw,,4.905131816864014,1.0356159210205078,15.567370414733887,3.735180616378784,0.12765520811080933,0.0,-0.3883872330188751
,,,1014,,,,,,,,569171,geometry/pose_raw,,4.913430690765381,1.0369499921798706,15.616423606872559,3.7456579208374023,0.1276465207338333,0.0,-0.3896172046661377
,,,1015,,,,,,,,569180,geometry/pose_raw,,4.921761512756348,1.0382081270217896,15.665560722351074,3.756148099899292,0.12729685008525848,0.0,-0.39084747433662415
,,,1016,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569183,crazyflie/motors,,,,,,,,
,,,1017,,,,,,,,569190,geometry/pose_raw,,4.930129051208496,1.0395822525024414,15.714780807495117,3.766651153564453,0.1266849935054779,0.0,-0.39207857847213745
,,,1018,,,,,,,,569200,geometry/pose_raw,,4.938526630401611,1.0407850742340088,15.764084815979004,3.777167558670044,0.1277654618024826,0.0,-0.3933112919330597
,,,1019,,,,,,,,569211,geometry/pose_raw,,4.94681453704834,1.0422717332839966,15.813471794128418,3.787698268890381,0.12795837223529816,0.0,-0.39454570412635803
,,,1020,,,,,,,,569220,geometry/pose_raw,,4.955130100250244,1.043592929840088,15.86294174194336,3.798243761062622,0.12930040061473846,0.0,-0.39578118920326233
,,,1021,,,,,,,,569230,geometry/pose_raw,,4.9635114669799805,1.0449331998825073,15.912495613098145,3.8088033199310303,0.129418283700943,0.0,-0.3970174789428711
,,,1022,,,,,,,,569240,geometry/pose_raw,,4.97196626663208,1.0463836193084717,15.962133407592773,3.8193774223327637,0.1300528347492218,0.0,-0.3982561230659485
,,,1023,,,,,,,,569249,geometry/pose_raw,,4.980349063873291,1.0478689670562744,16.01185417175293,3.8299667835235596,0.13022683560848236,0.0,-0.39949771761894226
,,,1024,,,,,,,,569260,geometry/pose_raw,,4.988703727722168,1.0490490198135376,16.06165885925293,3.8405702114105225,0.13160981237888336,0.0,-0.40074172616004944
,,,1025,,,,,,,,569270,geometry/pose_raw,,4.997169494628906,1.050155758857727,16.111547470092773,3.851186513900757,0.13311916589736938,0.0,-0.4019870460033417
,,,1026,,,,,,,,569280,geometry/pose_raw,,5.005722522735596,1.0514715909957886,16.161521911621094,3.8618154525756836,0.1323443204164505,0.0,-0.4032323658466339
,,,1027,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569285,crazyflie/motors,,,,,,,,
,,,1028,,,,,,,,569290,geometry/pose_raw,,5.0142903327941895,1.0527935028076172,16.21158218383789,3.87245774269104,0.13296577334403992,0.0,-0.4044780135154724
,,,1029,,,,,,,,569302,geometry/pose_raw,,5.0228590965271,1.0542185306549072,16.26172637939453,3.8831143379211426,0.1329214721918106,0.0,-0.4057247042655945
,,,1030,,,,,,,,569311,geometry/pose_raw,,5.03143835067749,1.0554447174072266,16.31195640563965,3.893784999847412,0.134444922208786,0.0,-0.40697282552719116
,,,1031,,,,,,,,569321,geometry/pose_raw,,5.039767742156982,1.0571463108062744,16.362272262573242,3.904470205307007,0.13237906992435455,0.0,-0.4082229435443878
,,,1032,,,,,,,,569331,geometry/pose_raw,,5.048257350921631,1.0584275722503662,16.41267204284668,3.915170192718506,0.13355004787445068,0.0,-0.40947476029396057
,,,1033,,,,,,,,569339,geometry/pose_raw,,5.056990623474121,1.0596596002578735,16.463157653808594,3.925884246826172,0.13514354825019836,0.0,-0.4107283353805542
,,,1034,,,,,,,,569354,geometry/pose_raw,,5.065554618835449,1.0608594417572021,16.513729095458984,3.9366114139556885,0.1355215609073639,0.0,-0.4119839370250702
,,,1035,,,,,,,,569370,geometry/pose_raw,,5.082825660705566,1.0635000467300415,16.615129470825195,3.958104372024536,0.13534864783287048,0.0,-0.4145050346851349
,,,1036,,,,,,,,569381,geometry/pose_raw,,5.091242790222168,1.0647485256195068,16.665958404541016,3.9688713550567627,0.1363142728805542,0.0,-0.41577041149139404
,,,1037,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569385,crazyflie/motors,,,,,,,,
,,,1038,,,,,,,,569390,geometry/pose_raw,,5.0997748374938965,1.065912127494812,16.71687126159668,3.97965145111084,0.13689838349819183,0.0,-0.41703739762306213
,,,1039,,,,,,,,569400,geometry/pose_raw,,5.108356952667236,1.0671944618225098,16.76786994934082,3.9904441833496094,0.13706400990486145,0.0,-0.4183066189289093
,,,1040,,,,,,,,569411,geometry/pose_raw,,5.116843223571777,1.0686298608779907,16.818954467773438,4.001250267028809,0.136247918009758,0.0,-0.41957756876945496
,,,1041,,,,,,,,569421,geometry/pose_raw,,5.125565528869629,1.0700844526290894,16.87012481689453,4.012071132659912,0.13645924627780914,0.0,-0.42085030674934387
,,,1042,,,,,,,,569433,geometry/pose_raw,,5.134364128112793,1.0714616775512695,16.921382904052734,4.022906303405762,0.1363496482372284,0.0,-0.42212584614753723
,,,1043,,,,,,,,569448,geometry/pose_raw,,5.142917156219482,1.0727099180221558,16.972726821899414,4.033755302429199,0.1371135115623474,0.0,-0.4234042465686798
,,,1044,,,,,,,,569461,geometry/pose_raw,,5.160016059875488,1.0752636194229126,17.07567024230957,4.0554938316345215,0.1388755589723587,0.0,-0.42596790194511414
,,,1045,,,,,,,,569469,geometry/pose_raw,,5.1685919761657715,1.0765180587768555,17.127269744873047,4.0663838386535645,0.1401379406452179,0.0,-0.42725151777267456
,,,1046,,,,,,,,569480,geometry/pose_raw,,5.177170753479004,1.0778340101242065,17.178955078125,4.077287197113037,0.13935025036334991,0.0,-0.42853692173957825
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569485,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,569491,geometry/pose_raw,,5.185801029205322,1.0790175199508667,17.23072624206543,4.088203430175781,0.140642911195755,0.0,-0.4298251271247864
,,,1049,,,,,,,,569499,geometry/pose_raw,,5.194375514984131,1.0804253816604614,17.282583236694336,4.099133014678955,0.13969725370407104,0.0,-0.43111684918403625
,,,1050,,,,,,,,569509,geometry/pose_raw,,5.202957630157471,1.0816537141799927,17.33452606201172,4.110076427459717,0.1411796659231186,0.0,-0.432411789894104
,,,1051,,,,,,,,569523,geometry/pose_raw,,5.211402416229248,1.0830742120742798,17.386554718017578,4.121033191680908,0.1401279717683792,0.0,-0.43370941281318665
,,,1052,,,,,,,,569530,geometry/pose_raw,,5.220064163208008,1.08429753780365,17.438669204711914,4.132002830505371,0.1399415284395218,0.0,-0.43501016497612
,,,1053,,,,,,,,569539,geometry/pose_raw,,5.228679656982422,1.085502028465271,17.490869522094727,4.142984867095947,0.13974405825138092,0.0,-0.43631452322006226
,,,1054,,,,,,,,569550,geometry/pose_raw,,5.237141132354736,1.0867552757263184,17.543155670166016,4.153979301452637,0.13996005058288574,0.0,-0.4376215934753418
,,,1055,,,,,,,,569560,geometry/pose_raw,,5.245630741119385,1.0882611274719238,17.59552574157715,4.164987564086914,0.13942575454711914,0.0,-0.43893101811408997
,,,1056,,,,,,,,569569,geometry/pose_raw,,5.254077434539795,1.0896892547607422,17.647979736328125,4.176010608673096,0.13996121287345886,0.0,-0.44024354219436646
,,,1057,,,,,,,,569580,geometry/pose_raw,,5.26235294342041,1.0911074876785278,17.700517654418945,4.187048435211182,0.1399931162595749,0.0,-0.4415581524372101
,,,1058,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569583,crazyflie/motors,,,,,,,,
,,,1059,,,,,,,,569589,geometry/pose_raw,,5.270977973937988,1.0922895669937134,17.753141403198242,4.1981000900268555,0.14110501110553741,0.0,-0.4428729712963104
,,,1060,,,,,,,,569599,geometry/pose_raw,,5.279671669006348,1.0935708284378052,17.805850982666016,4.209164619445801,0.14105665683746338,0.0,-0.4441887140274048
,,,1061,,,,,,,,569610,geometry/pose_raw,,5.2882304191589355,1.094847321510315,17.858646392822266,4.220242023468018,0.14047005772590637,0.0,-0.4455064535140991
,,,1062,,,,,,,,569620,geometry/pose_raw,,5.2968974113464355,1.0960325002670288,17.911527633666992,4.231331825256348,0.14050236344337463,0.0,-0.44682586193084717
,,,1063,,,,,,,,569629,geometry/pose_raw,,5.305771827697754,1.0972596406936646,17.964496612548828,4.242434024810791,0.14103733003139496,0.0,-0.4481474757194519
,,,1064,,,,,,,,569640,geometry/pose_raw,,5.314555644989014,1.0984729528427124,18.017553329467773,4.253549575805664,0.14174772799015045,0.0,-0.4494716227054596
,,,1065,,,,,,,,569649,geometry/pose_raw,,5.323127746582031,1.0997223854064941,18.070697784423828,4.264678001403809,0.14190463721752167,0.0,-0.45079824328422546
,,,1066,,,,,,,,569659,geometry/pose_raw,,5.331760406494141,1.100968360900879,18.12392807006836,4.275819778442383,0.14313016831874847,0.0,-0.4521281123161316
,,,1067,,,,,,,,569669,geometry/pose_raw,,5.340516567230225,1.1022006273269653,18.177244186401367,4.286974906921387,0.14358632266521454,0.0,-0.4534607231616974
,,,1068,,,,,,,,569680,geometry/pose_raw,,5.349146842956543,1.1034910678863525,18.230648040771484,4.298142433166504,0.14292573928833008,0.0,-0.4547950327396393
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569682,crazyflie/motors,,,,,,,,
,,,1070,,,,,,,,569690,geometry/pose_raw,,5.357700347900391,1.1046757698059082,18.284137725830078,4.309323310852051,0.14419414103031158,0.0,-0.4561310410499573
,,,1071,,,,,,,,569699,geometry/pose_raw,,5.36647891998291,1.1060196161270142,18.33771324157715,4.320517063140869,0.1437801867723465,0.0,-0.4574686884880066
,,,1072,,,,,,,,569709,geometry/pose_raw,,5.375241756439209,1.107330322265625,18.391376495361328,4.331724643707275,0.1441793441772461,0.0,-0.45880812406539917
,,,1073,,,,,,,,569719,geometry/pose_raw,,5.383920192718506,1.108845829963684,18.445127487182617,4.3429460525512695,0.1428564190864563,0.0,-0.46015024185180664
,,,1074,,,,,,,,569729,geometry/pose_raw,,5.392659664154053,1.1101834774017334,18.498966217041016,4.354180812835693,0.1422349214553833,0.0,-0.4614948332309723
,,,1075,,,,,,,,569740,geometry/pose_raw,,5.40127420425415,1.11134934425354,18.55289077758789,4.365428447723389,0.14316613972187042,0.0,-0.4628407061100006
,,,1076,,,,,,,,569749,geometry/pose_raw,,5.409887790679932,1.1127198934555054,18.606901168823242,4.376689910888672,0.1438358575105667,0.0,-0.4641874134540558
,,,1077,,,,,,,,569759,geometry/pose_raw,,5.418534755706787,1.1140639781951904,18.66099739074707,4.387965679168701,0.1446959376335144,0.0,-0.46553561091423035
,,,1078,,,,,,,,569769,geometry/pose_raw,,5.427215099334717,1.1153476238250732,18.715181350708008,4.399255275726318,0.14456380903720856,0.0,-0.466886430978775
,,,1079,,,,,,,,569779,geometry/pose_raw,,5.435968399047852,1.1165645122528076,18.769451141357422,4.410558223724365,0.14571599662303925,0.0,-0.4682404100894928
,,,1080,,,,,,,,569781,crazyflie/status,3.8428151607513428,,,,,,,
,,,1081,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569785,crazyflie/motors,,,,,,,,
,,,1082,,,,,,,,569789,geometry/pose_raw,,5.444670677185059,1.117765188217163,18.823808670043945,4.421874523162842,0.1467350870370865,0.0,-0.469597190618515
,,,1083,,,,,,,,569800,geometry/pose_raw,,5.453389644622803,1.1191740036010742,18.878252029418945,4.433204174041748,0.1460636556148529,0.0,-0.4709557890892029
,,,1084,,,,,,,,569809,geometry/pose_raw,,5.462066650390625,1.1204473972320557,18.932783126831055,4.444547653198242,0.1467336267232895,0.0,-0.4723159670829773
,,,1085,,,,,,,,569819,geometry/pose_raw,,5.470699787139893,1.1218301057815552,18.98740005493164,4.455905437469482,0.14762210845947266,0.0,-0.47367867827415466
,,,1086,,,,,,,,569829,geometry/pose_raw,,5.479288578033447,1.1232314109802246,19.042102813720703,4.467277526855469,0.14807042479515076,0.0,-0.47504445910453796
,,,1087,,,,,,,,569839,geometry/pose_raw,,5.487813949584961,1.1245348453521729,19.096891403198242,4.478664398193359,0.14900724589824677,0.0,-0.47641322016716003
,,,1088,,,,,,,,569849,geometry/pose_raw,,5.4964399337768555,1.1257308721542358,19.151765823364258,4.49006462097168,0.14998000860214233,0.0,-0.4777846336364746
,,,1089,,,,,,,,569859,geometry/pose_raw,,5.504972457885742,1.1269360780715942,19.20672607421875,4.5014777183532715,0.15010422468185425,0.0,-0.4791580140590668
,,,1090,,,,,,,,569869,geometry/pose_raw,,5.513541221618652,1.1279866695404053,19.26177215576172,4.512903213500977,0.1513964980840683,0.0,-0.4805322587490082
,,,1091,,,,,,,,569882,geometry/pose_raw,,5.522269248962402,1.1292837858200073,19.316904067993164,4.524341106414795,0.1507037729024887,0.0,-0.48190754652023315
,,,1092,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569883,crazyflie/motors,,,,,,,,
,,,1093,,,,,,,,569890,geometry/pose_raw,,5.531033515930176,1.1303696632385254,19.37212371826172,4.535791397094727,0.15190784633159637,0.0,-0.48328471183776855
,,,1094,,,,,,,,569900,geometry/pose_raw,,5.539727210998535,1.131530523300171,19.42742919921875,4.5472540855407715,0.15271055698394775,0.0,-0.48466354608535767
,,,1095,,,,,,,,569909,geometry/pose_raw,,5.54833459854126,1.1327612400054932,19.48282241821289,4.558729648590088,0.1533033400774002,0.0,-0.4860440194606781
,,,1096,,,,,,,,569919,geometry/pose_raw,,5.557027816772461,1.1339102983474731,19.538301467895508,4.570218086242676,0.15482352674007416,0.0,-0.4874260425567627
,,,1097,,,,,,,,569929,geometry/pose_raw,,5.565678596496582,1.1351748704910278,19.5938663482666,4.581719398498535,0.1545705795288086,0.0,-0.4888092875480652
,,,1098,,,,,,,,569939,geometry/pose_raw,,5.574409008026123,1.1365399360656738,19.649518966674805,4.593234062194824,0.15454383194446564,0.0,-0.49019360542297363
,,,1099,,,,,,,,569949,geometry/pose_raw,,5.583296775817871,1.1378639936447144,19.705259323120117,4.604762554168701,0.15457922220230103,0.0,-0.49157947301864624
,,,1100,,,,,,,,569959,geometry/pose_raw,,5.592194557189941,1.139107584953308,19.761089324951172,4.616304397583008,0.15474888682365417,0.0,-0.4929675757884979
,,,1101,,,,,,,,569970,geometry/pose_raw,,5.601069450378418,1.1402603387832642,19.817007064819336,4.6278581619262695,0.15469719469547272,0.0,-0.4943576157093048
,,,1102,,,,,,,,569979,geometry/pose_raw,,5.609834671020508,1.1415773630142212,19.87301254272461,4.6394243240356445,0.15389558672904968,0.0,-0.49574825167655945
,,,1103,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569984,crazyflie/motors,,,,,,,,
