audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,918,,,,,,,,1203750,geometry/pose_raw,,7.919070720672607,1.5339139699935913,37.19512939453125,8.254612922668457,0.1551799476146698,0.0,-0.9608346223831177
,,,919,,,,,,,,1203760,geometry/pose_raw,,7.928592681884766,1.5352996587753296,37.27431106567383,8.270180702209473,0.15536141395568848,0.0,-0.9626665711402893
,,,920,,,,,,,,1203770,geometry/pose_raw,,7.93803071975708,1.5366793870925903,37.35358810424805,8.285762786865234,0.1558913141489029,0.0,-0.964497983455658
,,,921,,,,,,,,1203780,geometry/pose_raw,,7.947318077087402,1.5381256341934204,37.43295669555664,8.301360130310059,0.15606611967086792,0.0,-0.9663292765617371
,,,922,,,,,,,,1203790,geometry/pose_raw,,7.95664119720459,1.5394283533096313,37.512420654296875,8.316971778869629,0.15616530179977417,0.0,-0.9681605100631714
,,,923,,,,,,,,1203801,geometry/pose_raw,,7.965872287750244,1.5407384634017944,37.591976165771484,8.332596778869629,0.15619099140167236,0.0,-0.9699916839599609
,,,924,,,,,,,,1203810,geometry/pose_raw,,7.975188255310059,1.5418577194213867,37.67162322998047,8.348234176635742,0.15659135580062866,0.0,-0.9718230962753296
,,,925,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1203814,crazyflie/motors,,,,,,,,
,,,926,,,,,,,,1203820,geometry/pose_raw,,7.984464168548584,1.5428998470306396,37.751365661621094,8.363883972167969,0.15779191255569458,0.0,-0.9736558794975281
,,,927,,,,,,,,1203831,geometry/pose_raw,,7.9936957359313965,1.544213891029358,37.831199645996094,8.379546165466309,0.1569153219461441,0.0,-0.9754906892776489
,,,928,,,,,,,,1203841,geometry/pose_raw,,8.003034591674805,1.5453740358352661,37.91112518310547,8.395220756530762,0.15727701783180237,0.0,-0.9773265719413757
,,,929,,,,,,,,1203850,geometry/pose_raw,,8.012256622314453,1.5467466115951538,37.991146087646484,8.410908699035645,0.1574794501066208,0.0,-0.9791632890701294
,,,930,,,,,,,,1203860,geometry/pose_raw,,8.021624565124512,1.5480859279632568,38.071258544921875,8.426609992980957,0.15752458572387695,0.0,-0.9810006022453308
,,,931,,,,,,,,1203871,geometry/pose_raw,,8.03116226196289,1.5492199659347534,38.151466369628906,8.442325592041016,0.15892677009105682,0.0,-0.982837438583374
,,,932,,,,,,,,1203882,geometry/pose_raw,,8.040430068969727,1.5507433414459229,38.23176574707031,8.458054542541504,0.15774592757225037,0.0,-0.9846742749214172
,,,933,,,,,,,,1203891,geometry/pose_raw,,8.049741744995117,1.5521281957626343,38.31216049194336,8.473797798156738,0.15805721282958984,0.0,-0.9865121841430664
,,,934,,,,,,,,1203900,geometry/pose_raw,,8.059228897094727,1.5537970066070557,38.39264678955078,8.489555358886719,0.15641717612743378,0.0,-0.9883520603179932
,,,935,,,,,,,,1203910,geometry/pose_raw,,8.06857967376709,1.5549472570419312,38.473228454589844,8.505327224731445,0.15770688652992249,0.0,-0.9901940822601318
,,,936,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1203915,crazyflie/motors,,,,,,,,
,,,937,,,,,,,,1203920,geometry/pose_raw,,8.077820777893066,1.5564454793930054,38.55390548706055,8.521113395690918,0.15669146180152893,0.0,-0.9920371770858765
,,,938,,,,,,,,1203930,geometry/pose_raw,,8.087202072143555,1.5578830242156982,38.634674072265625,8.53691291809082,0.1562570482492447,0.0,-0.9938805103302002
,,,939,,,,,,,,1203940,geometry/pose_raw,,8.096497535705566,1.5594027042388916,38.715538024902344,8.552726745605469,0.1552588939666748,0.0,-0.9957243800163269
,,,940,,,,,,,,1203950,geometry/pose_raw,,8.10572338104248,1.5608347654342651,38.79649353027344,8.568554878234863,0.15469391644001007,0.0,-0.9975693225860596
,,,941,,,,,,,,1203960,geometry/pose_raw,,8.115123748779297,1.5621895790100098,38.877540588378906,8.584397315979004,0.1553453803062439,0.0,-0.9994154572486877
,,,942,,,,,,,,1203970,geometry/pose_raw,,8.124662399291992,1.5636297464370728,38.958683013916016,8.60025405883789,0.15522277355194092,0.0,-1.0012626647949219
,,,943,,,,,,,,1203981,geometry/pose_raw,,8.13400936126709,1.5650392770767212,39.039920806884766,8.616125106811523,0.155221089720726,0.0,-1.0031119585037231
,,,944,,,,,,,,1203990,geometry/pose_raw,,8.143369674682617,1.5663493871688843,39.12125015258789,8.632010459899902,0.1556069254875183,0.0,-1.0049631595611572
,,,945,,,,,,,,1204001,geometry/pose_raw,,8.152874946594238,1.5674378871917725,39.202674865722656,8.647909164428711,0.15676353871822357,0.0,-1.0068144798278809
,,,946,,,,,,,,1204011,geometry/pose_raw,,8.162250518798828,1.568981409072876,39.28419494628906,8.66382122039795,0.15581020712852478,0.0,-1.0086655616760254
,,,947,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204015,crazyflie/motors,,,,,,,,
,,,948,,,,,,,,1204022,geometry/pose_raw,,8.171672821044922,1.570163369178772,39.365806579589844,8.679746627807617,0.15670828521251678,0.0,-1.0105167627334595
,,,949,,,,,,,,1204031,geometry/pose_raw,,8.181113243103027,1.5715410709381104,39.447513580322266,8.695685386657715,0.15575291216373444,0.0,-1.01236891746521
,,,950,,,,,,,,1204041,geometry/pose_raw,,8.190557479858398,1.5726501941680908,39.52931594848633,8.711636543273926,0.1565861999988556,0.0,-1.0142228603363037
,,,951,,,,,,,,1204052,geometry/pose_raw,,8.199967384338379,1.5737905502319336,39.61121368408203,8.72760009765625,0.156791552901268,0.0,-1.016079068183899
,,,952,,,,,,,,1204060,geometry/pose_raw,,8.20946216583252,1.5749913454055786,39.69320297241211,8.743576049804688,0.15715377032756805,0.0,-1.017937421798706
,,,953,,,,,,,,1204070,geometry/pose_raw,,8.2188081741333,1.576332688331604,39.77528762817383,8.759565353393555,0.15687865018844604,0.0,-1.019796371459961
,,,954,,,,,,,,1204081,geometry/pose_raw,,8.228181838989258,1.5778230428695679,39.85746765136719,8.775568008422852,0.15566621720790863,0.0,-1.0216554403305054
,,,955,,,,,,,,1204091,geometry/pose_raw,,8.237648963928223,1.5789803266525269,39.93973922729492,8.791584968566895,0.15763892233371735,0.0,-1.0235137939453125
,,,956,,,,,,,,1204101,geometry/pose_raw,,8.246997833251953,1.5805652141571045,40.0221061706543,8.807616233825684,0.15694032609462738,0.0,-1.0253709554672241
,,,957,,,,,,,,1204110,geometry/pose_raw,,8.256556510925293,1.5817748308181763,40.10456848144531,8.823662757873535,0.15836504101753235,0.0,-1.0272282361984253
,,,958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204115,crazyflie/motors,,,,,,,,
,,,959,,,,,,,,1204120,geometry/pose_raw,,8.266037940979004,1.5833207368850708,40.18712615966797,8.839723587036133,0.15737943351268768,0.0,-1.0290864706039429
,,,960,,,,,,,,1204131,geometry/pose_raw,,8.275510787963867,1.5845855474472046,40.269779205322266,8.855798721313477,0.15775921940803528,0.0,-1.0309457778930664
,,,961,,,,,,,,1204141,geometry/pose_raw,,8.284980773925781,1.5859431028366089,40.35252380371094,8.87188720703125,0.15785205364227295,0.0,-1.0328065156936646
,,,962,,,,,,,,1204150,geometry/pose_raw,,8.29453182220459,1.5873558521270752,40.43536376953125,8.88798999786377,0.15785497426986694,0.0,-1.0346689224243164
,,,963,,,,,,,,1204160,geometry/pose_raw,,8.303991317749023,1.5887937545776367,40.5182991027832,8.904107093811035,0.15724851191043854,0.0,-1.036531925201416
,,,964,,,,,,,,1204171,geometry/pose_raw,,8.313431739807129,1.5902705192565918,40.6013298034668,8.920238494873047,0.15702013671398163,0.0,-1.0383949279785156
,,,965,,,,,,,,1204180,geometry/pose_raw,,8.322979927062988,1.5914270877838135,40.68445587158203,8.936384201049805,0.15942741930484772,0.0,-1.0402582883834839
,,,966,,,,,,,,1204190,geometry/pose_raw,,8.332411766052246,1.5929176807403564,40.767677307128906,8.952544212341309,0.15835364162921906,0.0,-1.0421236753463745
,,,967,,,,,,,,1204201,geometry/pose_raw,,8.342050552368164,1.5939031839370728,40.85099411010742,8.968717575073242,0.16038955748081207,0.0,-1.0439926385879517
,,,968,,,,,,,,1204210,geometry/pose_raw,,8.351663589477539,1.595160722732544,40.93440628051758,8.984904289245605,0.16044676303863525,0.0,-1.0458651781082153
,,,969,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204215,crazyflie/motors,,,,,,,,
,,,970,,,,,,,,1204221,geometry/pose_raw,,8.361127853393555,1.5963687896728516,41.017913818359375,9.001104354858398,0.1606970727443695,0.0,-1.0477399826049805
,,,971,,,,,,,,1204231,geometry/pose_raw,,8.370458602905273,1.597625970840454,41.10151290893555,9.017316818237305,0.16121424734592438,0.0,-1.0496159791946411
,,,972,,,,,,,,1204241,geometry/pose_raw,,8.379894256591797,1.59893000125885,41.18520736694336,9.03354263305664,0.16125623881816864,0.0,-1.0514930486679077
,,,973,,,,,,,,1204251,geometry/pose_raw,,8.389435768127441,1.600028395652771,41.26899719238281,9.049781799316406,0.1614120602607727,0.0,-1.0533713102340698
,,,974,,,,,,,,1204260,geometry/pose_raw,,8.398855209350586,1.6012448072433472,41.352882385253906,9.066032409667969,0.16145695745944977,0.0,-1.0552512407302856
,,,975,,,,,,,,1204270,geometry/pose_raw,,8.408236503601074,1.6026674509048462,41.436859130859375,9.082296371459961,0.16109374165534973,0.0,-1.0571330785751343
,,,976,,,,,,,,1204280,geometry/pose_raw,,8.417645454406738,1.6040606498718262,41.520931243896484,9.098573684692383,0.1602892428636551,0.0,-1.0590155124664307
,,,977,,,,,,,,1204290,geometry/pose_raw,,8.427157402038574,1.60526442527771,41.605098724365234,9.114864349365234,0.16139228641986847,0.0,-1.0608985424041748
,,,978,,,,,,,,1204301,geometry/pose_raw,,8.436554908752441,1.606753945350647,41.689361572265625,9.131169319152832,0.16025440394878387,0.0,-1.0627827644348145
,,,979,,,,,,,,1204310,geometry/pose_raw,,8.446066856384277,1.6081434488296509,41.77371597290039,9.14748764038086,0.1599484086036682,0.0,-1.0646675825119019
,,,980,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204314,crazyflie/motors,,,,,,,,
,,,981,,,,,,,,1204320,geometry/pose_raw,,8.455671310424805,1.609609842300415,41.85816955566406,9.163820266723633,0.1600312888622284,0.0,-1.0665525197982788
,,,982,,,,,,,,1204330,geometry/pose_raw,,8.465150833129883,1.6110944747924805,41.942718505859375,9.180168151855469,0.16000324487686157,0.0,-1.0684385299682617
,,,983,,,,,,,,1204340,geometry/pose_raw,,8.474701881408691,1.6125327348709106,42.02736282348633,9.19653034210205,0.15983010828495026,0.0,-1.0703269243240356
,,,984,,,,,,,,1204350,geometry/pose_raw,,8.484404563903809,1.6137917041778564,42.11210250854492,9.212906837463379,0.16036169230937958,0.0,-1.0722182989120483
,,,985,,,,,,,,1204360,geometry/pose_raw,,8.493918418884277,1.6152158975601196,42.196937561035156,9.229296684265137,0.1597549468278885,0.0,-1.0741112232208252
,,,986,,,,,,,,1204370,geometry/pose_raw,,8.503453254699707,1.6165764331817627,42.28186798095703,9.24570083618164,0.15962912142276764,0.0,-1.076003909111023
,,,987,,,,,,,,1204380,geometry/pose_raw,,8.513031959533691,1.6177414655685425,42.36689376831055,9.26211929321289,0.16161537170410156,0.0,-1.0778958797454834
,,,988,,,,,,,,1204390,geometry/pose_raw,,8.522394180297852,1.6189038753509521,42.4520149230957,9.27855110168457,0.16262488067150116,0.0,-1.0797871351242065
,,,989,,,,,,,,1204400,geometry/pose_raw,,8.531709671020508,1.6200416088104248,42.537227630615234,9.294995307922363,0.16263656318187714,0.0,-1.0816779136657715
,,,990,,,,,,,,1204410,geometry/pose_raw,,8.541109085083008,1.6214218139648438,42.622535705566406,9.31145191192627,0.16138702630996704,0.0,-1.0835694074630737
,,,991,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204415,crazyflie/motors,,,,,,,,
,,,992,,,,,,,,1204420,geometry/pose_raw,,8.55057430267334,1.6226154565811157,42.70793914794922,9.327920913696289,0.1617879569530487,0.0,-1.0854626893997192
,,,993,,,,,,,,1204429,geometry/pose_raw,,8.56009292602539,1.6239490509033203,42.793434143066406,9.344403266906738,0.1613711714744568,0.0,-1.0873576402664185
,,,994,,,,,,,,1204441,geometry/pose_raw,,8.569594383239746,1.6250343322753906,42.879024505615234,9.3608980178833,0.1627800315618515,0.0,-1.0892536640167236
,,,995,,,,,,,,1204450,geometry/pose_raw,,8.57915210723877,1.6264288425445557,42.9647102355957,9.377406120300293,0.1619187891483307,0.0,-1.091149926185608
,,,996,,,,,,,,1204461,geometry/pose_raw,,8.58862018585205,1.6277621984481812,43.05049133300781,9.393927574157715,0.16159659624099731,0.0,-1.0930449962615967
,,,997,,,,,,,,1204471,geometry/pose_raw,,8.598167419433594,1.629132866859436,43.13636779785156,9.410462379455566,0.16136160492897034,0.0,-1.0949392318725586
,,,998,,,,,,,,1204480,geometry/pose_raw,,8.60773754119873,1.6306966543197632,43.22233963012695,9.427010536193848,0.1601492166519165,0.0,-1.0968334674835205
,,,999,,,,,,,,1204491,geometry/pose_raw,,8.61722469329834,1.6318913698196411,43.308406829833984,9.443572998046875,0.16163411736488342,0.0,-1.0987282991409302
,,,1000,,,,,,,,1204501,geometry/pose_raw,,8.626858711242676,1.6331590414047241,43.394569396972656,9.460148811340332,0.16117295622825623,0.0,-1.1006243228912354
,,,1001,,,,,,,,1204511,geometry/pose_raw,,8.636528015136719,1.6341451406478882,43.480831146240234,9.476737022399902,0.16216841340065002,0.0,-1.1025205850601196
,,,1002,,,,,,,,1204512,crazyflie/status,3.684457540512085,,,,,,,
,,,1003,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204516,crazyflie/motors,,,,,,,,
,,,1004,,,,,,,,1204521,geometry/pose_raw,,8.64617919921875,1.6352870464324951,43.56718826293945,9.493337631225586,0.16284148395061493,0.0,-1.1044179201126099
,,,1005,,,,,,,,1204530,geometry/pose_raw,,8.655756950378418,1.6364891529083252,43.65364074707031,9.509950637817383,0.16327041387557983,0.0,-1.1063176393508911
,,,1006,,,,,,,,1204540,geometry/pose_raw,,8.665339469909668,1.6377203464508057,43.74018859863281,9.52657699584961,0.1640315055847168,0.0,-1.108218789100647
,,,1007,,,,,,,,1204550,geometry/pose_raw,,8.674728393554688,1.6393028497695923,43.82683181762695,9.543217658996582,0.16293248534202576,0.0,-1.110120415687561
,,,1008,,,,,,,,1204561,geometry/pose_raw,,8.684052467346191,1.6405296325683594,43.913570404052734,9.5598726272583,0.16377931833267212,0.0,-1.1120225191116333
,,,1009,,,,,,,,1204570,geometry/pose_raw,,8.693498611450195,1.6420283317565918,44.00040054321289,9.576541900634766,0.16352319717407227,0.0,-1.1139256954193115
,,,1010,,,,,,,,1204580,geometry/pose_raw,,8.703191757202148,1.6434693336486816,44.08732604980469,9.593225479125977,0.1633901745080948,0.0,-1.1158313751220703
,,,1011,,,,,,,,1204590,geometry/pose_raw,,8.712779998779297,1.6449400186538696,44.17435073852539,9.609923362731934,0.16199921071529388,0.0,-1.1177394390106201
,,,1012,,,,,,,,1204600,geometry/pose_raw,,8.722607612609863,1.6461141109466553,44.261470794677734,9.626633644104004,0.16183438897132874,0.0,-1.1196484565734863
,,,1013,,,,,,,,1204610,geometry/pose_raw,,8.732193946838379,1.6474107503890991,44.348690032958984,9.643356323242188,0.16214221715927124,0.0,-1.1215571165084839
,,,1014,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204614,crazyflie/motors,,,,,,,,
,,,1015,,,,,,,,1204620,geometry/pose_raw,,8.741673469543457,1.6489133834838867,44.436004638671875,9.660093307495117,0.16220924258232117,0.0,-1.1234652996063232
,,,1016,,,,,,,,1204630,geometry/pose_raw,,8.751094818115234,1.650288701057434,44.52341079711914,9.676844596862793,0.1620282530784607,0.0,-1.1253745555877686
,,,1017,,,,,,,,1204641,geometry/pose_raw,,8.760695457458496,1.651707410812378,44.61091232299805,9.693609237670898,0.160966157913208,0.0,-1.1272858381271362
,,,1018,,,,,,,,1204650,geometry/pose_raw,,8.770272254943848,1.6530978679656982,44.69851303100586,9.71038818359375,0.1608991175889969,0.0,-1.1291980743408203
,,,1019,,,,,,,,1204660,geometry/pose_raw,,8.779767036437988,1.6547402143478394,44.78620910644531,9.727181434631348,0.15969209372997284,0.0,-1.1311099529266357
,,,1020,,,,,,,,1204670,geometry/pose_raw,,8.789231300354004,1.6560100317001343,44.87399673461914,9.743988990783691,0.16083848476409912,0.0,-1.1330220699310303
,,,1021,,,,,,,,1204681,geometry/pose_raw,,8.79881763458252,1.6575729846954346,44.96187973022461,9.760811805725098,0.1604008674621582,0.0,-1.134935736656189
,,,1022,,,,,,,,1204690,geometry/pose_raw,,8.80847454071045,1.6589419841766357,45.049861907958984,9.777649879455566,0.16151438653469086,0.0,-1.136850357055664
,,,1023,,,,,,,,1204700,geometry/pose_raw,,8.817913055419922,1.6602128744125366,45.137939453125,9.794502258300781,0.16156287491321564,0.0,-1.1387650966644287
,,,1024,,,,,,,,1204710,geometry/pose_raw,,8.82728099822998,1.661667823791504,45.22610855102539,9.811367988586426,0.16112491488456726,0.0,-1.1406800746917725
,,,1025,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204714,crazyflie/motors,,,,,,,,
,,,1026,,,,,,,,1204720,geometry/pose_raw,,8.836756706237793,1.6630945205688477,45.31437301635742,9.828248023986816,0.16084009408950806,0.0,-1.1425950527191162
,,,1027,,,,,,,,1204730,geometry/pose_raw,,8.846353530883789,1.6644103527069092,45.402732849121094,9.845141410827637,0.16010531783103943,0.0,-1.1445099115371704
,,,1028,,,,,,,,1204740,geometry/pose_raw,,8.855767250061035,1.6657363176345825,45.491188049316406,9.862048149108887,0.16030947864055634,0.0,-1.1464253664016724
,,,1029,,,,,,,,1204749,geometry/pose_raw,,8.865326881408691,1.6671239137649536,45.57973861694336,9.878969192504883,0.16040651500225067,0.0,-1.1483432054519653
,,,1030,,,,,,,,1204760,geometry/pose_raw,,8.874846458435059,1.6684430837631226,45.66838455200195,9.895904541015625,0.16085627675056458,0.0,-1.1502630710601807
,,,1031,,,,,,,,1204770,geometry/pose_raw,,8.884530067443848,1.6697252988815308,45.75712585449219,9.912853240966797,0.16157342493534088,0.0,-1.1521832942962646
,,,1032,,,,,,,,1204780,geometry/pose_raw,,8.89427375793457,1.6712309122085571,45.84596252441406,9.929816246032715,0.16065920889377594,0.0,-1.1541045904159546
,,,1033,,,,,,,,1204789,geometry/pose_raw,,8.903932571411133,1.672626256942749,45.934898376464844,9.946792602539062,0.16002973914146423,0.0,-1.1560267210006714
,,,1034,,,,,,,,1204800,geometry/pose_raw,,8.913602828979492,1.6738388538360596,46.023929595947266,9.96378231048584,0.15982623398303986,0.0,-1.157949447631836
,,,1035,,,,,,,,1204810,geometry/pose_raw,,8.923297882080078,1.6751024723052979,46.113059997558594,9.980785369873047,0.16091491281986237,0.0,-1.1598738431930542
,,,1036,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204814,crazyflie/motors,,,,,,,,
,,,1037,,,,,,,,1204819,geometry/pose_raw,,8.93291187286377,1.6768097877502441,46.20228576660156,9.997802734375,0.15954715013504028,0.0,-1.1618002653121948
,,,1038,,,,,,,,1204829,geometry/pose_raw,,8.942511558532715,1.6783814430236816,46.29160690307617,10.014836311340332,0.15942151844501495,0.0,-1.163727045059204
,,,1039,,,,,,,,1204839,geometry/pose_raw,,8.952077865600586,1.6797139644622803,46.38102340698242,10.03188419342041,0.15935510396957397,0.0,-1.1656537055969238
,,,1040,,,,,,,,1204850,geometry/pose_raw,,8.961522102355957,1.6809978485107422,46.47053527832031,10.048945426940918,0.15978899598121643,0.0,-1.167581558227539
,,,1041,,,,,,,,1204860,geometry/pose_raw,,8.970900535583496,1.6825534105300903,46.560142517089844,10.066020965576172,0.15906032919883728,0.0,-1.1695109605789185
,,,1042,,,,,,,,1204870,geometry/pose_raw,,8.9804105758667,1.6837221384048462,46.649845123291016,10.083110809326172,0.16056601703166962,0.0,-1.1714421510696411
,,,1043,,,,,,,,1204879,geometry/pose_raw,,8.989994049072266,1.6847217082977295,46.73964309692383,10.100214004516602,0.1617121696472168,0.0,-1.1733742952346802
,,,1044,,,,,,,,1204889,geometry/pose_raw,,8.999554634094238,1.6855885982513428,46.82953643798828,10.117328643798828,0.16231094300746918,0.0,-1.1753064393997192
,,,1045,,,,,,,,1204900,geometry/pose_raw,,9.009086608886719,1.686921238899231,46.919525146484375,10.134454727172852,0.16189037263393402,0.0,-1.1772396564483643
,,,1046,,,,,,,,1204910,geometry/pose_raw,,9.0186767578125,1.688322901725769,47.00960922241211,10.151594161987305,0.1615145057439804,0.0,-1.179174542427063
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204914,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,1204920,geometry/pose_raw,,9.028627395629883,1.6894426345825195,47.099788665771484,10.168746948242188,0.16234569251537323,0.0,-1.1811105012893677
,,,1049,,,,,,,,1204930,geometry/pose_raw,,9.038277626037598,1.6906994581222534,47.190067291259766,10.1859130859375,0.16316181421279907,0.0,-1.1830477714538574
,,,1050,,,,,,,,1204941,geometry/pose_raw,,9.047819137573242,1.6921130418777466,47.28044128417969,10.203092575073242,0.16267365217208862,0.0,-1.1849863529205322
,,,1051,,,,,,,,1204950,geometry/pose_raw,,9.057596206665039,1.6935747861862183,47.370914459228516,10.22028636932373,0.16155898571014404,0.0,-1.1869261264801025
,,,1052,,,,,,,,1204960,geometry/pose_raw,,9.06729507446289,1.6945874691009521,47.461483001708984,10.237492561340332,0.16313421726226807,0.0,-1.1888667345046997
,,,1053,,,,,,,,1204970,geometry/pose_raw,,9.076879501342773,1.6959776878356934,47.552146911621094,10.254711151123047,0.1620350480079651,0.0,-1.1908069849014282
,,,1054,,,,,,,,1204980,geometry/pose_raw,,9.086423873901367,1.697241187095642,47.642906188964844,10.271943092346191,0.16268356144428253,0.0,-1.1927467584609985
,,,1055,,,,,,,,1204991,geometry/pose_raw,,9.096000671386719,1.698473334312439,47.7337646484375,10.289189338684082,0.16336920857429504,0.0,-1.1946865320205688
,,,1056,,,,,,,,1205001,geometry/pose_raw,,9.105595588684082,1.6999667882919312,47.8247184753418,10.306449890136719,0.16328319907188416,0.0,-1.1966265439987183
,,,1057,,,,,,,,1205010,geometry/pose_raw,,9.115212440490723,1.7013126611709595,47.915767669677734,10.323725700378418,0.1642846316099167,0.0,-1.1985669136047363
,,,1058,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1205015,crazyflie/motors,,,,,,,,
,,,1059,,,,,,,,1205020,geometry/pose_raw,,9.124608039855957,1.7027000188827515,48.00691223144531,10.341014862060547,0.16328540444374084,0.0,-1.200507402420044
,,,1060,,,,,,,,1205030,geometry/pose_raw,,9.134147644042969,1.7040444612503052,48.09815216064453,10.358317375183105,0.16254274547100067,0.0,-1.2024484872817993
,,,1061,,,,,,,,1205040,geometry/pose_raw,,9.143926620483398,1.7053818702697754,48.18948745727539,10.375632286071777,0.16160033643245697,0.0,-1.204390525817871
,,,1062,,,,,,,,1205050,geometry/pose_raw,,9.153651237487793,1.7063032388687134,48.280921936035156,10.392959594726562,0.16375000774860382,0.0,-1.2063331604003906
,,,1063,,,,,,,,1205060,geometry/pose_raw,,9.163256645202637,1.7076936960220337,48.37245178222656,10.410299301147461,0.1631220579147339,0.0,-1.2082757949829102
,,,1064,,,,,,,,1205070,geometry/pose_raw,,9.172771453857422,1.7090630531311035,48.46407699584961,10.427652359008789,0.16189084947109222,0.0,-1.2102183103561401
,,,1065,,,,,,,,1205079,geometry/pose_raw,,9.18238639831543,1.7098979949951172,48.5557975769043,10.445016860961914,0.16382260620594025,0.0,-1.2121607065200806
,,,1066,,,,,,,,1205090,geometry/pose_raw,,9.192060470581055,1.711043357849121,48.647613525390625,10.462393760681152,0.16424116492271423,0.0,-1.2141038179397583
,,,1067,,,,,,,,1205100,geometry/pose_raw,,9.201611518859863,1.712322473526001,48.739524841308594,10.47978401184082,0.16495123505592346,0.0,-1.2160483598709106
,,,1068,,,,,,,,1205110,geometry/pose_raw,,9.211137771606445,1.713741660118103,48.8315315246582,10.497187614440918,0.16406632959842682,0.0,-1.217994213104248
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1205115,crazyflie/motors,,,,,,,,
,,,1070,,,,,,,,1205119,geometry/pose_raw,,9.220746040344238,1.714712381362915,48.92363739013672,10.514603614807129,0.1649727076292038,0.0,-1.2199405431747437
,,,1071,,,,,,,,1205130,geometry/pose_raw,,9.230459213256836,1.7158323526382446,49.015838623046875,10.532031059265137,0.16544309258460999,0.0,-1.2218865156173706
,,,1072,,,,,,,,1205140,geometry/pose_raw,,9.240205764770508,1.7170072793960571,49.10813522338867,10.549470901489258,0.16558052599430084,0.0,-1.223832607269287
,,,1073,,,,,,,,1205150,geometry/pose_raw,,9.249868392944336,1.7184886932373047,49.200531005859375,10.566923141479492,0.1642274409532547,0.0,-1.2257797718048096
,,,1074,,,,,,,,1205160,geometry/pose_raw,,9.259615898132324,1.719602346420288,49.29302215576172,10.584388732910156,0.16499434411525726,0.0,-1.2277281284332275
,,,1075,,,,,,,,1205170,geometry/pose_raw,,9.269283294677734,1.720970630645752,49.38561248779297,10.601866722106934,0.1644788235425949,0.0,-1.2296777963638306
,,,1076,,,,,,,,1205180,geometry/pose_raw,,9.278650283813477,1.722435712814331,49.47829818725586,10.61935806274414,0.1634303778409958,0.0,-1.2316282987594604
,,,1077,,,,,,,,1205190,geometry/pose_raw,,9.288329124450684,1.7237690687179565,49.57107925415039,10.636862754821777,0.16329026222229004,0.0,-1.2335798740386963
,,,1078,,,,,,,,1205200,geometry/pose_raw,,9.298093795776367,1.7251352071762085,49.66395568847656,10.654380798339844,0.1626138836145401,0.0,-1.2355334758758545
,,,1079,,,,,,,,1205210,geometry/pose_raw,,9.307817459106445,1.726151466369629,49.75693130493164,10.671911239624023,0.1633034199476242,0.0,-1.2374897003173828
,,,1080,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1205214,crazyflie/motors,,,,,,,,
,,,1081,,,,,,,,1205221,geometry/pose_raw,,9.317425727844238,1.7274569272994995,49.85000228881836,10.689453125,0.16275325417518616,0.0,-1.239448070526123
,,,1082,,,,,,,,1205230,geometry/pose_raw,,9.32708740234375,1.7286078929901123,49.94316864013672,10.70700740814209,0.1634759157896042,0.0,-1.2414071559906006
,,,1083,,,,,,,,1205241,geometry/pose_raw,,9.336612701416016,1.7302956581115723,50.036434173583984,10.72457504272461,0.16127321124076843,0.0,-1.2433664798736572
,,,1084,,,,,,,,1205249,geometry/pose_raw,,9.346245765686035,1.7315417528152466,50.12979507446289,10.742156982421875,0.16161100566387177,0.0,-1.2453265190124512
,,,1085,,,,,,,,1205260,geometry/pose_raw,,9.355956077575684,1.7331379652023315,50.22325134277344,10.75975227355957,0.16031832993030548,0.0,-1.2472883462905884
,,,1086,,,,,,,,1205270,geometry/pose_raw,,9.365560531616211,1.734687328338623,50.31680679321289,10.777361869812012,0.15939395129680634,0.0,-1.2492523193359375
,,,1087,,,,,,,,1205279,geometry/pose_raw,,9.375118255615234,1.7360289096832275,50.410457611083984,10.7949857711792,0.15965518355369568,0.0,-1.2512173652648926
,,,1088,,,,,,,,1205290,geometry/pose_raw,,9.384888648986816,1.7373920679092407,50.50420379638672,10.812623023986816,0.15902961790561676,0.0,-1.2531827688217163
,,,1089,,,,,,,,1205300,geometry/pose_raw,,9.394651412963867,1.7387205362319946,50.59804916381836,10.830273628234863,0.15875963866710663,0.0,-1.2551482915878296
