audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,635,,,,,,,,690901,geometry/pose_raw,,0.3803413510322571,0.3537275493144989,0.13940827548503876,0.12954053282737732,0.00956983957439661,0.0,-0.004704988561570644
,,,636,,,,,,,,690911,geometry/pose_raw,,0.3856502175331116,0.35850733518600464,0.14323768019676208,0.1331024467945099,0.010430768132209778,0.0,-0.004828374832868576
,,,637,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,690917,crazyflie/motors,,,,,,,,
,,,638,,,,,,,,690921,geometry/pose_raw,,0.3908613324165344,0.3632451295852661,0.1471196562051773,0.1367119997739792,0.010546053759753704,0.0,-0.00495244562625885
,,,639,,,,,,,,690932,geometry/pose_raw,,0.395971417427063,0.36792007088661194,0.15105322003364563,0.14036862552165985,0.010287396609783173,0.0,-0.00507762935012579
,,,640,,,,,,,,690942,geometry/pose_raw,,0.4010046720504761,0.3725086450576782,0.1550375074148178,0.144071564078331,0.01033127773553133,0.0,-0.005205352790653706
,,,641,,,,,,,,690951,geometry/pose_raw,,0.4060177206993103,0.3771626651287079,0.15907199680805206,0.14782075583934784,0.010817659087479115,0.0,-0.005336006172001362
,,,642,,,,,,,,690961,geometry/pose_raw,,0.41109710931777954,0.3817938566207886,0.16315695643424988,0.15161636471748352,0.01006255205720663,0.0,-0.005468976683914661
,,,643,,,,,,,,690971,geometry/pose_raw,,0.41623741388320923,0.3864772319793701,0.1672930270433426,0.15545853972434998,0.010339993052184582,0.0,-0.005603236146271229
,,,644,,,,,,,,690981,geometry/pose_raw,,0.4214228689670563,0.3911871314048767,0.1714807003736496,0.15934771299362183,0.01054823026061058,0.0,-0.0057388837449252605
,,,645,,,,,,,,690993,geometry/pose_raw,,0.4266050457954407,0.3959810137748718,0.1757201999425888,0.16328443586826324,0.010602029971778393,0.0,-0.00587649829685688
,,,646,,,,,,,,691002,geometry/pose_raw,,0.43172985315322876,0.4006912410259247,0.18001122772693634,0.16726869344711304,0.010639669373631477,0.0,-0.006016882136464119
,,,647,,,,,,,,691011,geometry/pose_raw,,0.43680739402770996,0.4055311977863312,0.1843532919883728,0.17130067944526672,0.00978099089115858,0.0,-0.006160675548017025
,,,648,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,691017,crazyflie/motors,,,,,,,,
,,,649,,,,,,,,691023,geometry/pose_raw,,0.4419640600681305,0.41039448976516724,0.18874654173851013,0.17538118362426758,0.010024698451161385,0.0,-0.006307679228484631
,,,650,,,,,,,,691032,geometry/pose_raw,,0.44714099168777466,0.4152677357196808,0.19319140911102295,0.1795104295015335,0.010965408757328987,0.0,-0.0064569804817438126
,,,651,,,,,,,,691041,geometry/pose_raw,,0.45234954357147217,0.4201147258281708,0.19768817722797394,0.18368831276893616,0.010659847408533096,0.0,-0.0066077751107513905
,,,652,,,,,,,,691053,geometry/pose_raw,,0.45768997073173523,0.4248064160346985,0.20223769545555115,0.1879138946533203,0.010824594646692276,0.0,-0.00676064845174551
,,,653,,,,,,,,691061,geometry/pose_raw,,0.46299678087234497,0.4296123683452606,0.2068403959274292,0.19218702614307404,0.011870312504470348,0.0,-0.0069169048219919205
,,,654,,,,,,,,691071,geometry/pose_raw,,0.46814998984336853,0.4346505105495453,0.2114953100681305,0.1965094804763794,0.012898741289973259,0.0,-0.007077293936163187
,,,655,,,,,,,,691082,geometry/pose_raw,,0.4730980098247528,0.43970778584480286,0.21620072424411774,0.2008824199438095,0.011805703863501549,0.0,-0.007240850944072008
866679,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,656,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.6092571  -1.087075    0.5000154  -0.8873094   1.195261    1.6495744
  2.1230416   0.7122609   1.7093279  -1.6264883  -1.9639268   1.7285941
  1.516995   -0.50153255  0.0229478  -1.5050769   1.4964685   0.87300026
 -0.25000495  1.2226752   1.2045329  -1.6022156   1.015575    0.10749078
  1.2206155  -2.4456356   2.8938715   2.2450876  -1.8715438  -1.4543394
  1.4871881  -0.79565525 -0.41918597 -0.5189787   0.6627349   0.11677505
  2.5866644   1.6842134   0.29054496  0.63700765  2.1876798  -1.6213102
 -1.8286481   2.2128453   1.4155551  -1.3680409   0.58931506 -1.4900988
  0.235778   -1.2455282  -0.6300574  -0.18469137  1.8286997  -1.7803686
  1.7991805  -1.349966    2.316041   -2.218567    1.3899897   2.183075
 -1.738393   -1.4267247   1.4386563  -0.5872055  -1.5517926  -1.3490283
  0.57154846 -0.36552927  1.2566161   0.8108962   3.0741038   1.0586236
  1.8735237  -1.7915694  -2.1937232   1.9738605   1.5309924  -0.8991146
  0.27901947 -1.7064261   1.3419427  -0.35141996  0.04583092  1.3696762
  1.5912306  -2.0621471   1.792586   -0.45607892  1.865783   -3.0172942
  2.3644853   2.2525365  -2.3601718  -1.706243    1.6242728  -0.51394904
 -0.37311047 -0.52399504  1.0852622   0.10091142  2.1740217   1.2886965
  1.3030684   0.9993346   2.675748   -1.6761049  -1.8325983   2.3391743
  1.7597165  -1.3161885   0.37291294 -1.6568601   0.610774   -0.97771996
 -0.67496955  0.15058872  1.9968936  -2.1734216   1.7605941  -1.5421782
  1.4576038  -2.6384277   1.8579168   2.8645017  -1.9824666  -1.2554978
  1.1819896  -0.11625499]","[-0.8385966   0.0645697  -0.5641039  -2.1127393   1.3825159  -1.6717799
  2.2966046  -1.6111643  -0.59699     1.8291091   1.4925649  -0.0689358
 -1.1265526   1.9137583   1.5866401   0.23864761  1.1639669  -2.171211
 -0.599128    1.7949059   1.0361593  -0.19243123  1.2321174   2.9550986
  2.5109148   2.0855002   1.5586922  -0.53747576  0.47729492 -0.37388512
 -0.18678945 -1.0529392  -0.19306386 -0.01024522 -1.1047676  -1.3287514
  1.9066539  -3.1245182   2.0675929  -2.8133168  -1.5519551   0.49026245
  0.17031428 -0.8975126  -1.8148143   1.1332529   1.6939013   0.9728714
  2.2976341  -1.8425047  -2.3411038   1.3238757   1.0233926   0.50092876
  1.048619    1.9754053   2.6621032   2.7873936   2.2770584   0.7423506
  0.7645712  -0.27490652 -0.07173645 -1.0961661  -0.08479372  0.21780074
 -0.33994818 -2.3719015   0.8915493  -1.9731982   2.802302   -2.1652641
 -0.61354464  1.6450417   1.6076078  -0.5773238  -1.5619857   2.0780668
  1.8143883   0.6324537   1.2783201  -2.2287948  -1.3675857   1.9882524
  1.2428026   0.24100599  1.4973344   2.894309    3.368769    2.6377733
  1.3619747  -0.32642126  0.8998901  -0.53983843  0.25396734 -1.3629621
 -0.09611645 -0.06296593 -1.1703641  -0.96215737  1.7667012  -3.3455296
  2.375153   -3.4672031  -1.3703113   0.65216327  0.5746691  -0.86228377
 -1.75282     1.6211748   1.9118987   0.7195937   1.9647576  -1.7646654
 -2.1080027   1.9756188   1.3888426   0.3513883   1.5334032   2.5834405
  3.1420333   2.0716445   2.811203    0.7031313   0.5749743  -0.7111533
  0.37305388 -0.96796286]",691090,audio/signals_f,,,,,,,,
,,,657,,,,,,,,691091,geometry/pose_raw,,0.47816166281700134,0.44457411766052246,0.22095619142055511,0.20530498027801514,0.012701563537120819,0.0,-0.007406153716146946
,,,658,,,,,,,,691101,geometry/pose_raw,,0.48343250155448914,0.44937652349472046,0.2257632464170456,0.20977598428726196,0.01369840931147337,0.0,-0.007572540082037449
,,,659,,,,,,,,691113,geometry/pose_raw,,0.4886063039302826,0.45418718457221985,0.23062244057655334,0.2142951488494873,0.014759944751858711,0.0,-0.00773998349905014
,,,660,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,691119,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,691122,geometry/pose_raw,,0.49382323026657104,0.4590059816837311,0.23553353548049927,0.21886253356933594,0.014938400126993656,0.0,-0.007909033447504044
,,,662,,,,,,,,691132,geometry/pose_raw,,0.49906817078590393,0.46394437551498413,0.2404969334602356,0.22347871959209442,0.014577806927263737,0.0,-0.008079697377979755
,,,663,,,,,,,,691142,geometry/pose_raw,,0.5041955709457397,0.4687885642051697,0.2455122023820877,0.2281438112258911,0.014504541642963886,0.0,-0.008252177387475967
,,,664,,,,,,,,691152,geometry/pose_raw,,0.5092511773109436,0.47358042001724243,0.2505783438682556,0.2328571379184723,0.015492442063987255,0.0,-0.008427506312727928
,,,665,,,,,,,,691161,geometry/pose_raw,,0.5144705772399902,0.478422611951828,0.25569581985473633,0.23761866986751556,0.014863099902868271,0.0,-0.008605781011283398
,,,666,,,,,,,,691172,geometry/pose_raw,,0.5197478532791138,0.48337870836257935,0.260865718126297,0.24242928624153137,0.01714816875755787,0.0,-0.008785726502537727
,,,667,,,,,,,,691183,geometry/pose_raw,,0.5248480439186096,0.4881781339645386,0.2660874128341675,0.247288778424263,0.01670806109905243,0.0,-0.008967220783233643
,,,668,,,,,,,,691191,geometry/pose_raw,,0.5300198197364807,0.4929782450199127,0.2713604271411896,0.2521963119506836,0.017753807827830315,0.0,-0.009151870384812355
,,,669,,,,,,,,691202,geometry/pose_raw,,0.5352115631103516,0.4976826608181,0.27668526768684387,0.25715139508247375,0.01659601926803589,0.0,-0.009339922107756138
,,,670,,,,,,,,691211,geometry/pose_raw,,0.5405475497245789,0.5025426149368286,0.2820627689361572,0.2621542513370514,0.016551150009036064,0.0,-0.009529928676784039
,,,671,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,691217,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,691221,geometry/pose_raw,,0.5456228256225586,0.5073463916778564,0.2874923348426819,0.26720544695854187,0.016403360292315483,0.0,-0.009721300564706326
,,,673,,,,,,,,691231,geometry/pose_raw,,0.5506817698478699,0.5119933485984802,0.29297253489494324,0.2723039388656616,0.017108457162976265,0.0,-0.00991339236497879
,,,674,,,,,,,,691240,geometry/pose_raw,,0.5556987524032593,0.5167571306228638,0.2985031008720398,0.27744948863983154,0.016277998685836792,0.0,-0.01010629627853632
,,,675,,,,,,,,691251,geometry/pose_raw,,0.5607184171676636,0.5217604041099548,0.3040839433670044,0.28264379501342773,0.01518370769917965,0.0,-0.010301095433533192
,,,676,,,,,,,,691261,geometry/pose_raw,,0.5659380555152893,0.5264745354652405,0.30971595644950867,0.28788673877716064,0.016541844233870506,0.0,-0.010497663170099258
,,,677,,,,,,,,691271,geometry/pose_raw,,0.5711624622344971,0.5312317609786987,0.315400093793869,0.29317712783813477,0.016927063465118408,0.0,-0.01069630216807127
,,,678,,,,,,,,691281,geometry/pose_raw,,0.5762196183204651,0.5360981822013855,0.32113558053970337,0.2985157072544098,0.017153438180685043,0.0,-0.010898297652602196
,,,679,,,,,,,,691291,geometry/pose_raw,,0.5813729763031006,0.5408661365509033,0.32692214846611023,0.30390244722366333,0.01649966649711132,0.0,-0.011103468015789986
,,,680,,,,,,,,691301,geometry/pose_raw,,0.5868103504180908,0.5453587770462036,0.3327616751194,0.30933547019958496,0.016705859452486038,0.0,-0.01131142396479845
,,,681,,,,,,,,691311,geometry/pose_raw,,0.5921310186386108,0.5499646663665771,0.3386550545692444,0.3148139417171478,0.015233427286148071,0.0,-0.011522374115884304
,,,682,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,691317,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,691322,geometry/pose_raw,,0.5974088311195374,0.5545641779899597,0.34460148215293884,0.3203383684158325,0.015023373998701572,0.0,-0.011735675856471062
,,,684,,,,,,,,691331,geometry/pose_raw,,0.6026747822761536,0.5591133832931519,0.35060063004493713,0.3259085714817047,0.015147426165640354,0.0,-0.011950366199016571
,,,685,,,,,,,,691341,geometry/pose_raw,,0.608043909072876,0.5638353228569031,0.3566529452800751,0.33152514696121216,0.01511483732610941,0.0,-0.01216534897685051
,,,686,,,,,,,,691351,geometry/pose_raw,,0.6130496859550476,0.5685487389564514,0.3627570867538452,0.3371889293193817,0.01567254774272442,0.0,-0.012380639091134071
,,,687,,,,,,,,691361,geometry/pose_raw,,0.6181669235229492,0.5732536911964417,0.36891186237335205,0.34289979934692383,0.014662012457847595,0.0,-0.012597553431987762
,,,688,,,,,,,,691371,geometry/pose_raw,,0.623296856880188,0.577941358089447,0.3751179277896881,0.34865760803222656,0.014651707373559475,0.0,-0.012815551832318306
,,,689,,,,,,,,691381,geometry/pose_raw,,0.6285502314567566,0.5826013684272766,0.38137584924697876,0.354462206363678,0.015491682104766369,0.0,-0.013033648952841759
,,,690,,,,,,,,691391,geometry/pose_raw,,0.6337127089500427,0.5872931480407715,0.38768574595451355,0.36031368374824524,0.016326777637004852,0.0,-0.013253066688776016
,,,691,,,,,,,,691401,geometry/pose_raw,,0.6387712359428406,0.59209144115448,0.3940466642379761,0.3662126958370209,0.01678103394806385,0.0,-0.013474895618855953
,,,692,,,,,,,,691411,geometry/pose_raw,,0.6437080502510071,0.5968071818351746,0.40045759081840515,0.37215927243232727,0.01587708480656147,0.0,-0.013699598610401154
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,691417,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,691421,geometry/pose_raw,,0.6488425135612488,0.6015186905860901,0.4069189429283142,0.3781529366970062,0.015191212296485901,0.0,-0.0139273377135396
,,,695,,,,,,,,691431,geometry/pose_raw,,0.6539158821105957,0.6061642169952393,0.4134313464164734,0.38419339060783386,0.015522614121437073,0.0,-0.014156823046505451
,,,696,,,,,,,,691441,geometry/pose_raw,,0.6590407490730286,0.6109325885772705,0.4199947118759155,0.39028093218803406,0.015302818268537521,0.0,-0.01438660267740488
,,,697,,,,,,,,691451,geometry/pose_raw,,0.6641321182250977,0.61577308177948,0.4266091585159302,0.39641648530960083,0.015073031187057495,0.0,-0.014616336673498154
,,,698,,,,,,,,691461,geometry/pose_raw,,0.6693601012229919,0.6205713152885437,0.4332751929759979,0.4026002585887909,0.015404538251459599,0.0,-0.014847207814455032
,,,699,,,,,,,,691472,geometry/pose_raw,,0.6746017336845398,0.6253388524055481,0.4399935305118561,0.40883195400238037,0.015938205644488335,0.0,-0.01508050225675106
,,,700,,,,,,,,691481,geometry/pose_raw,,0.679818868637085,0.6301197409629822,0.44676414132118225,0.4151114225387573,0.015674373134970665,0.0,-0.015316596254706383
,,,701,,,,,,,,691491,geometry/pose_raw,,0.6851888298988342,0.634893000125885,0.4535876512527466,0.42143869400024414,0.016492977738380432,0.0,-0.015555250458419323
,,,702,,,,,,,,691501,geometry/pose_raw,,0.6904969215393066,0.6395911574363708,0.4604645073413849,0.4278133809566498,0.016160495579242706,0.0,-0.015795551240444183
,,,703,,,,,,,,691511,geometry/pose_raw,,0.6956790685653687,0.6441964507102966,0.4673938453197479,0.43423452973365784,0.01541910134255886,0.0,-0.01603657566010952
,,,704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,691517,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,691521,geometry/pose_raw,,0.7007994055747986,0.6487836837768555,0.4743747413158417,0.4407016336917877,0.01551161427050829,0.0,-0.016278641298413277
,,,706,,,,,,,,691531,geometry/pose_raw,,0.7058839201927185,0.6534626483917236,0.4814065992832184,0.44721513986587524,0.016216455027461052,0.0,-0.016523122787475586
,,,707,,,,,,,,691541,geometry/pose_raw,,0.711039125919342,0.6582278609275818,0.4884895980358124,0.45377594232559204,0.016476327553391457,0.0,-0.016770420596003532
,,,708,,,,,,,,691551,geometry/pose_raw,,0.716325044631958,0.6629666686058044,0.49562472105026245,0.4603843688964844,0.017475256696343422,0.0,-0.0170199703425169
,,,709,,,,,,,,691561,geometry/pose_raw,,0.721544623374939,0.6676103472709656,0.5028122663497925,0.4670397937297821,0.01740044355392456,0.0,-0.01726999506354332
,,,710,,,,,,,,691571,geometry/pose_raw,,0.7266888618469238,0.6722718477249146,0.5100516080856323,0.4737418293952942,0.018451867625117302,0.0,-0.017519893124699593
,,,711,,,,,,,,691581,geometry/pose_raw,,0.7317310571670532,0.6769526600837708,0.5173417329788208,0.48049068450927734,0.018798964098095894,0.0,-0.017771918326616287
,,,712,,,,,,,,691591,geometry/pose_raw,,0.7367340326309204,0.6816856265068054,0.5246821045875549,0.48728662729263306,0.018783146515488625,0.0,-0.01802820712327957
,,,713,,,,,,,,691601,geometry/pose_raw,,0.7417736053466797,0.6863744854927063,0.5320726633071899,0.4941297173500061,0.018662428483366966,0.0,-0.018288331106305122
,,,714,,,,,,,,691611,geometry/pose_raw,,0.7468850612640381,0.6910958290100098,0.5395139455795288,0.5010198950767517,0.019301945343613625,0.0,-0.01855086162686348
,,,715,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,691617,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,691621,geometry/pose_raw,,0.752003014087677,0.6958256363868713,0.5470062494277954,0.507957398891449,0.019694838672876358,0.0,-0.018815167248249054
,,,717,,,,,,,,691631,geometry/pose_raw,,0.7571877837181091,0.7004319429397583,0.5545501112937927,0.5149416327476501,0.01906912960112095,0.0,-0.019081708043813705
,,,718,,,,,,,,691641,geometry/pose_raw,,0.7623100876808167,0.7049997448921204,0.562145471572876,0.5219717025756836,0.019441349431872368,0.0,-0.019351273775100708
,,,719,,,,,,,,691651,geometry/pose_raw,,0.7675959467887878,0.7097656726837158,0.5697928071022034,0.5290485620498657,0.019977595657110214,0.0,-0.019624153152108192
,,,720,,,,,,,,691661,geometry/pose_raw,,0.772800624370575,0.7146750092506409,0.5774926543235779,0.5361737608909607,0.018797749653458595,0.0,-0.01990075409412384
,,,721,,,,,,,,691671,geometry/pose_raw,,0.7779528498649597,0.7195689678192139,0.585244357585907,0.5433478951454163,0.01885427162051201,0.0,-0.02018100954592228
,,,722,,,,,,,,691681,geometry/pose_raw,,0.7830869555473328,0.7243252992630005,0.5930474996566772,0.5505702495574951,0.01781260222196579,0.0,-0.020464517176151276
,,,723,,,,,,,,691691,geometry/pose_raw,,0.7881388068199158,0.7290750741958618,0.6009016036987305,0.5578401684761047,0.01826634630560875,0.0,-0.0207501370459795
,,,724,,,,,,,,691701,geometry/pose_raw,,0.7932710647583008,0.7339143753051758,0.6088066697120667,0.5651580095291138,0.017382115125656128,0.0,-0.02103709615767002
,,,725,,,,,,,,691711,geometry/pose_raw,,0.7984163165092468,0.7386646270751953,0.6167631149291992,0.5725237727165222,0.01805533468723297,0.0,-0.02132655307650566
,,,726,,,,,,,,691713,crazyflie/status,4.138416767120361,,,,,,,
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,691717,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,691721,geometry/pose_raw,,0.8036048412322998,0.7434040904045105,0.6247710585594177,0.579937219619751,0.020154139026999474,0.0,-0.0216183103621006
,,,729,,,,,,,,691731,geometry/pose_raw,,0.8087257146835327,0.7481854557991028,0.6328303813934326,0.5873984098434448,0.019862141460180283,0.0,-0.021910659968852997
,,,730,,,,,,,,691741,geometry/pose_raw,,0.8138379454612732,0.7531396150588989,0.6409409046173096,0.5949082970619202,0.020087461918592453,0.0,-0.022203603759407997
,,,731,,,,,,,,691751,geometry/pose_raw,,0.8191327452659607,0.7579919695854187,0.6491034626960754,0.6024671792984009,0.018935920670628548,0.0,-0.0224993247538805
,,,732,,,,,,,,691761,geometry/pose_raw,,0.8242794275283813,0.7624898552894592,0.6573182344436646,0.6100728511810303,0.020619738847017288,0.0,-0.022798195481300354
,,,733,,,,,,,,691771,geometry/pose_raw,,0.8293464779853821,0.7670047879219055,0.6655839681625366,0.6177237033843994,0.01969905197620392,0.0,-0.023098934441804886
,,,734,,,,,,,,691780,geometry/pose_raw,,0.8345620632171631,0.7714921832084656,0.6739011406898499,0.625419557094574,0.02071343921124935,0.0,-0.02340157888829708
,,,735,,,,,,,,691791,geometry/pose_raw,,0.8398075699806213,0.7761739492416382,0.6822704672813416,0.6331614255905151,0.021747050806879997,0.0,-0.02370663918554783
,,,736,,,,,,,,691801,geometry/pose_raw,,0.8449710607528687,0.7808800339698792,0.6906917691230774,0.6409503221511841,0.0214493777602911,0.0,-0.024014240130782127
,,,737,,,,,,,,691811,geometry/pose_raw,,0.8501281142234802,0.7855479717254639,0.6991646885871887,0.6487860679626465,0.02102280966937542,0.0,-0.024324040859937668
,,,738,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,691817,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,691821,geometry/pose_raw,,0.8553794622421265,0.7901400923728943,0.7076895833015442,0.6566681861877441,0.022176777943968773,0.0,-0.024636171758174896
,,,740,,,,,,,,691831,geometry/pose_raw,,0.8604881167411804,0.7949356436729431,0.7162663340568542,0.6645972728729248,0.020405754446983337,0.0,-0.024950772523880005
,,,741,,,,,,,,691841,geometry/pose_raw,,0.865695595741272,0.7995483875274658,0.7248947024345398,0.6725733876228333,0.021690063178539276,0.0,-0.02526816725730896
,,,742,,,,,,,,691851,geometry/pose_raw,,0.8710771799087524,0.8041262030601501,0.7335757613182068,0.6805956959724426,0.023405563086271286,0.0,-0.025588195770978928
,,,743,,,,,,,,691861,geometry/pose_raw,,0.8763008713722229,0.8089554905891418,0.7423097491264343,0.6886652112007141,0.023313451558351517,0.0,-0.02591046504676342
,,,744,,,,,,,,691871,geometry/pose_raw,,0.8814054131507874,0.8137544989585876,0.7510953545570374,0.6967828869819641,0.023437421768903732,0.0,-0.0262347012758255
,,,745,,,,,,,,691880,geometry/pose_raw,,0.8864618539810181,0.818454384803772,0.759931743144989,0.7049480676651001,0.023537106812000275,0.0,-0.026559904217720032
,,,746,,,,,,,,691891,geometry/pose_raw,,0.8913946747779846,0.8230393528938293,0.7688180208206177,0.7131597399711609,0.023403210565447807,0.0,-0.0268863495439291
,,,747,,,,,,,,691901,geometry/pose_raw,,0.8964014649391174,0.8276800513267517,0.7777539491653442,0.7214176058769226,0.02448306418955326,0.0,-0.02721456252038479
,,,748,,,,,,,,691911,geometry/pose_raw,,0.9014963507652283,0.8325640559196472,0.7867403626441956,0.7297231554985046,0.02367270179092884,0.0,-0.027545731514692307
,,,749,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,691917,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,691921,geometry/pose_raw,,0.9066054224967957,0.8373638391494751,0.7957777976989746,0.7380771040916443,0.023600609973073006,0.0,-0.027881307527422905
,,,751,,,,,,,,691931,geometry/pose_raw,,0.9116615056991577,0.8421534895896912,0.8048660159111023,0.7464790344238281,0.024151155725121498,0.0,-0.02821986936032772
,,,752,,,,,,,,691941,geometry/pose_raw,,0.9168115258216858,0.8468987941741943,0.8140051364898682,0.7549288272857666,0.02511937916278839,0.0,-0.02855905145406723
,,,753,,,,,,,,691951,geometry/pose_raw,,0.9219691753387451,0.8517449498176575,0.8231956958770752,0.7634267210960388,0.02577807754278183,0.0,-0.02889961376786232
,,,754,,,,,,,,691960,geometry/pose_raw,,0.9270626902580261,0.8564332723617554,0.8324373960494995,0.7719724178314209,0.026439575478434563,0.0,-0.029243486002087593
,,,755,,,,,,,,691971,geometry/pose_raw,,0.9324049353599548,0.8611572980880737,0.8417311906814575,0.7805653214454651,0.02686980739235878,0.0,-0.02959076687693596
,,,756,,,,,,,,691981,geometry/pose_raw,,0.9377421736717224,0.8658133149147034,0.8510782718658447,0.7892052531242371,0.027648761868476868,0.0,-0.02994128130376339
,,,757,,,,,,,,691991,geometry/pose_raw,,0.9428449869155884,0.870391309261322,0.8604775071144104,0.79789137840271,0.027209650725126266,0.0,-0.03029436059296131
,,,758,,,,,,,,692001,geometry/pose_raw,,0.9479526281356812,0.874844491481781,0.8699278235435486,0.8066226840019226,0.027096524834632874,0.0,-0.030648622661828995
,,,759,,,,,,,,692011,geometry/pose_raw,,0.9532201886177063,0.8794646859169006,0.8794299960136414,0.8153993487358093,0.027214137837290764,0.0,-0.031003225594758987
,,,760,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,692017,crazyflie/motors,,,,,,,,
,,,761,,,,,,,,692021,geometry/pose_raw,,0.9584090113639832,0.8841382265090942,0.8889845013618469,0.8242224454879761,0.026025637984275818,0.0,-0.03135858476161957
,,,762,,,,,,,,692031,geometry/pose_raw,,0.9634056687355042,0.8888618350028992,0.8985900282859802,0.8330923914909363,0.025364452973008156,0.0,-0.031715720891952515
,,,763,,,,,,,,692041,geometry/pose_raw,,0.9685356020927429,0.8933607339859009,0.9082462191581726,0.8420084714889526,0.025331012904644012,0.0,-0.03207553178071976
,,,764,,,,,,,,692050,geometry/pose_raw,,0.9736703038215637,0.8980122804641724,0.9179538488388062,0.8509701490402222,0.02365519478917122,0.0,-0.0324377603828907
,,,765,,,,,,,,692061,geometry/pose_raw,,0.9787373542785645,0.9026622176170349,0.927712619304657,0.859978199005127,0.0233624130487442,0.0,-0.03280160576105118
,,,766,,,,,,,,692071,geometry/pose_raw,,0.9838944673538208,0.9072932004928589,0.9375224709510803,0.8690327405929565,0.024402908980846405,0.0,-0.03316766768693924
,,,767,,,,,,,,692081,geometry/pose_raw,,0.9890991449356079,0.9120563268661499,0.9473841190338135,0.8781343102455139,0.02322450466454029,0.0,-0.03353622555732727
,,,768,,,,,,,,692091,geometry/pose_raw,,0.9941482543945312,0.9167411923408508,0.9572970271110535,0.8872831463813782,0.024429915472865105,0.0,-0.03390669450163841
,,,769,,,,,,,,692101,geometry/pose_raw,,0.9991068840026855,0.9214218854904175,0.96725994348526,0.8964788317680359,0.02333085425198078,0.0,-0.034279294312000275
,,,770,,,,,,,,692111,geometry/pose_raw,,1.0040204524993896,0.9260755181312561,0.9772722125053406,0.9057211875915527,0.023856086656451225,0.0,-0.03465338423848152
,,,771,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,692117,crazyflie/motors,,,,,,,,
,,,772,,,,,,,,692121,geometry/pose_raw,,1.009027123451233,0.9305861592292786,0.9873340725898743,0.9150094389915466,0.023858094587922096,0.0,-0.035028040409088135
,,,773,,,,,,,,692131,geometry/pose_raw,,1.0143237113952637,0.9351963400840759,0.9974474310874939,0.9243432879447937,0.023646891117095947,0.0,-0.03540458530187607
,,,774,,,,,,,,692141,geometry/pose_raw,,1.0195788145065308,0.9398871064186096,1.0076135396957397,0.9337236285209656,0.023689256981015205,0.0,-0.035783637315034866
,,,775,,,,,,,,692150,geometry/pose_raw,,1.0247606039047241,0.9446203112602234,1.0178316831588745,0.9431512355804443,0.024860942736268044,0.0,-0.03616415336728096
,,,776,,,,,,,,692161,geometry/pose_raw,,1.0297577381134033,0.9493544101715088,1.0281007289886475,0.9526262879371643,0.02480994537472725,0.0,-0.03654680773615837
,,,777,,,,,,,,692171,geometry/pose_raw,,1.0346486568450928,0.9540826678276062,1.0384191274642944,0.9621486663818359,0.024653872475028038,0.0,-0.03693193197250366
,,,778,,,,,,,,692181,geometry/pose_raw,,1.0395350456237793,0.9589006900787354,1.0487865209579468,0.9717187285423279,0.023886512964963913,0.0,-0.03731914609670639
,,,779,,,,,,,,692191,geometry/pose_raw,,1.0445476770401,0.9636533856391907,1.0592033863067627,0.9813367128372192,0.024733996018767357,0.0,-0.037708815187215805
,,,780,,,,,,,,692201,geometry/pose_raw,,1.0496248006820679,0.9683674573898315,1.069670557975769,0.9910021424293518,0.02506481111049652,0.0,-0.038100581616163254
,,,781,,,,,,,,692211,geometry/pose_raw,,1.0545508861541748,0.9731864929199219,1.0801876783370972,1.0007153749465942,0.025099704042077065,0.0,-0.03849482163786888
,,,782,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,692217,crazyflie/motors,,,,,,,,
