audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,935,,,,,,,,688619,geometry/pose_raw,,1.518736720085144,0.4004330635070801,1.7827298641204834,0.4967210292816162,0.06384652107954025,0.0,-0.045089468359947205
,,,936,,,,,,,,688628,geometry/pose_raw,,1.525526762008667,0.40203070640563965,1.7979425191879272,0.5007508397102356,0.0638810247182846,0.0,-0.04550333693623543
,,,937,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688632,crazyflie/motors,,,,,,,,
,,,938,,,,,,,,688639,geometry/pose_raw,,1.5324881076812744,0.40369534492492676,1.8132238388061523,0.5047971606254578,0.0642918050289154,0.0,-0.04592042788863182
,,,939,,,,,,,,688649,geometry/pose_raw,,1.5393701791763306,0.4053258001804352,1.828574299812317,0.5088599324226379,0.06334199756383896,0.0,-0.04634103924036026
,,,940,,,,,,,,688658,geometry/pose_raw,,1.5460712909698486,0.4069100618362427,1.8439925909042358,0.5129389762878418,0.06531273573637009,0.0,-0.04676445573568344
,,,941,,,,,,,,688668,geometry/pose_raw,,1.5528594255447388,0.4085245132446289,1.859478235244751,0.5170342326164246,0.06412701308727264,0.0,-0.04719015955924988
,,,942,,,,,,,,688678,geometry/pose_raw,,1.5595731735229492,0.4099360406398773,1.8750314712524414,0.5211445689201355,0.06437598913908005,0.0,-0.04761747643351555
,,,943,,,,,,,,688688,geometry/pose_raw,,1.5663553476333618,0.41136908531188965,1.890652060508728,0.5252692699432373,0.06458017975091934,0.0,-0.048046767711639404
,,,944,,,,,,,,688698,geometry/pose_raw,,1.5733519792556763,0.4129314422607422,1.9063414335250854,0.5294092893600464,0.0663456842303276,0.0,-0.04847812280058861
,,,945,,,,,,,,688708,geometry/pose_raw,,1.5801905393600464,0.41450831294059753,1.9220999479293823,0.5335653424263,0.06638852506875992,0.0,-0.048910923302173615
,,,946,,,,,,,,688718,geometry/pose_raw,,1.5870096683502197,0.41603603959083557,1.9379266500473022,0.5377370119094849,0.06617030501365662,0.0,-0.04934508726000786
,,,947,,,,,,,,688729,geometry/pose_raw,,1.5938748121261597,0.41759389638900757,1.9538217782974243,0.5419241189956665,0.06596163660287857,0.0,-0.04978110268712044
,,,948,,,,,,,,688731,crazyflie/status,3.800586462020874,,,,,,,
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688734,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,688739,geometry/pose_raw,,1.6008003950119019,0.4191671311855316,1.9697856903076172,0.5461270809173584,0.06687784940004349,0.0,-0.05021970346570015
,,,951,,,,,,,,688749,geometry/pose_raw,,1.6078687906265259,0.4207271933555603,1.9858195781707764,0.5503458380699158,0.06609883159399033,0.0,-0.05066131800413132
,,,952,,,,,,,,688759,geometry/pose_raw,,1.6147077083587646,0.4222555160522461,2.001923084259033,0.5545799136161804,0.06531748920679092,0.0,-0.051106855273246765
,,,953,,,,,,,,688769,geometry/pose_raw,,1.6214836835861206,0.4236687123775482,2.018094539642334,0.5588288307189941,0.06664208322763443,0.0,-0.05155586823821068
,,,954,,,,,,,,688779,geometry/pose_raw,,1.6282989978790283,0.42515307664871216,2.0343337059020996,0.5630923509597778,0.06533189862966537,0.0,-0.05200670659542084
,,,955,,,,,,,,688789,geometry/pose_raw,,1.6353672742843628,0.4266020655632019,2.050642251968384,0.5673706531524658,0.06687439233064651,0.0,-0.05245882645249367
,,,956,,,,,,,,688799,geometry/pose_raw,,1.642471432685852,0.4280831515789032,2.067021608352661,0.5716639757156372,0.06737683713436127,0.0,-0.05291174352169037
,,,957,,,,,,,,688809,geometry/pose_raw,,1.6494637727737427,0.4295794367790222,2.0834712982177734,0.5759724378585815,0.06812876462936401,0.0,-0.05336543545126915
,,,958,,,,,,,,688819,geometry/pose_raw,,1.656325101852417,0.4310593903064728,2.099990129470825,0.5802961587905884,0.06950437277555466,0.0,-0.05382038280367851
,,,959,,,,,,,,688829,geometry/pose_raw,,1.6631876230239868,0.4326545000076294,2.116577625274658,0.5846357345581055,0.07085095345973969,0.0,-0.05427705496549606
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688834,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,688839,geometry/pose_raw,,1.6701279878616333,0.43433499336242676,2.1332340240478516,0.5889920592308044,0.07107983529567719,0.0,-0.05473563075065613
,,,962,,,,,,,,688849,geometry/pose_raw,,1.6772615909576416,0.4359516501426697,2.149960517883301,0.5933650135993958,0.07131682336330414,0.0,-0.055196613073349
,,,963,,,,,,,,688859,geometry/pose_raw,,1.6844228506088257,0.437392920255661,2.1667585372924805,0.5977532863616943,0.07072877138853073,0.0,-0.055660687386989594
,,,964,,,,,,,,688869,geometry/pose_raw,,1.6915208101272583,0.43879434466362,2.1836278438568115,0.6021559238433838,0.07194173336029053,0.0,-0.05612611398100853
,,,965,,,,,,,,688879,geometry/pose_raw,,1.6985180377960205,0.4403224587440491,2.2005674839019775,0.6065735220909119,0.07190292328596115,0.0,-0.05659213662147522
,,,966,,,,,,,,688889,geometry/pose_raw,,1.705527424812317,0.4418754577636719,2.2175772190093994,0.6110065579414368,0.07156728208065033,0.0,-0.05706007406115532
,,,967,,,,,,,,688899,geometry/pose_raw,,1.7124933004379272,0.4432978332042694,2.234656810760498,0.6154545545578003,0.07194103300571442,0.0,-0.05753057450056076
,,,968,,,,,,,,688909,geometry/pose_raw,,1.7194973230361938,0.4449983537197113,2.2518060207366943,0.6199182868003845,0.07153688371181488,0.0,-0.05800389498472214
,,,969,,,,,,,,688919,geometry/pose_raw,,1.7266050577163696,0.4466868042945862,2.2690258026123047,0.6243991255760193,0.0723847821354866,0.0,-0.058479487895965576
,,,970,,,,,,,,688929,geometry/pose_raw,,1.733641266822815,0.44841060042381287,2.286316156387329,0.6288972496986389,0.07226692885160446,0.0,-0.05895731598138809
,,,971,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688934,crazyflie/motors,,,,,,,,
,,,972,,,,,,,,688939,geometry/pose_raw,,1.7404638528823853,0.4500066339969635,2.303675889968872,0.6334120631217957,0.0721970796585083,0.0,-0.0594373382627964
,,,973,,,,,,,,688949,geometry/pose_raw,,1.7473087310791016,0.4514138996601105,2.321103811264038,0.6379420757293701,0.07301292568445206,0.0,-0.05991955101490021
,,,974,,,,,,,,688959,geometry/pose_raw,,1.7542662620544434,0.45297542214393616,2.3386006355285645,0.6424872279167175,0.07327906787395477,0.0,-0.060404323041439056
,,,975,,,,,,,,688969,geometry/pose_raw,,1.761224389076233,0.4546084403991699,2.3561668395996094,0.6470485925674438,0.07421280443668365,0.0,-0.06089169532060623
,,,976,,,,,,,,688979,geometry/pose_raw,,1.7681527137756348,0.45625820755958557,2.373802423477173,0.651626706123352,0.07460775226354599,0.0,-0.06138109043240547
,,,977,,,,,,,,688989,geometry/pose_raw,,1.7751233577728271,0.4578801095485687,2.391507387161255,0.656221330165863,0.0746166855096817,0.0,-0.061871834099292755
,,,978,,,,,,,,688999,geometry/pose_raw,,1.7821555137634277,0.45939016342163086,2.4092824459075928,0.6608316898345947,0.07450435310602188,0.0,-0.06236370652914047
,,,979,,,,,,,,689009,geometry/pose_raw,,1.7892987728118896,0.4609072804450989,2.427128314971924,0.6654571890830994,0.07416582852602005,0.0,-0.06285709887742996
,,,980,,,,,,,,689018,geometry/pose_raw,,1.7962859869003296,0.46240440011024475,2.445044755935669,0.6700979471206665,0.07490520924329758,0.0,-0.06335216760635376
,,,981,,,,,,,,689029,geometry/pose_raw,,1.8032948970794678,0.46396687626838684,2.463031053543091,0.6747542023658752,0.07497377693653107,0.0,-0.06384885311126709
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689032,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,689039,geometry/pose_raw,,1.8103480339050293,0.46545928716659546,2.4810876846313477,0.6794258952140808,0.07538673281669617,0.0,-0.06434828042984009
,,,984,,,,,,,,689049,geometry/pose_raw,,1.8173491954803467,0.46688252687454224,2.4992144107818604,0.6841124296188354,0.07574896514415741,0.0,-0.06485006958246231
,,,985,,,,,,,,689058,geometry/pose_raw,,1.8244006633758545,0.4683167636394501,2.517411231994629,0.6888135075569153,0.07654861360788345,0.0,-0.06535355001688004
,,,986,,,,,,,,689068,geometry/pose_raw,,1.831634759902954,0.46983572840690613,2.535679340362549,0.6935297250747681,0.07727748155593872,0.0,-0.06585902720689774
,,,987,,,,,,,,689078,geometry/pose_raw,,1.838729739189148,0.4715723395347595,2.554018974304199,0.6982624530792236,0.07764765620231628,0.0,-0.06636638194322586
,,,988,,,,,,,,689088,geometry/pose_raw,,1.8460206985473633,0.4732770025730133,2.5724306106567383,0.7030125856399536,0.07757134735584259,0.0,-0.06687543541193008
,,,989,,,,,,,,689099,geometry/pose_raw,,1.853373408317566,0.4747581481933594,2.5909154415130615,0.7077789306640625,0.07862698286771774,0.0,-0.06738614290952682
,,,990,,,,,,,,689109,geometry/pose_raw,,1.8605692386627197,0.4761589765548706,2.6094727516174316,0.7125598788261414,0.07808184623718262,0.0,-0.06789854168891907
,,,991,,,,,,,,689119,geometry/pose_raw,,1.8677023649215698,0.4776109755039215,2.6281018257141113,0.7173550724983215,0.07797378301620483,0.0,-0.06841237097978592
,,,992,,,,,,,,689129,geometry/pose_raw,,1.8746798038482666,0.47907036542892456,2.646801233291626,0.7221649885177612,0.0786493793129921,0.0,-0.06892812252044678
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689133,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,689138,geometry/pose_raw,,1.8815354108810425,0.4806608557701111,2.66556978225708,0.726990282535553,0.07818170636892319,0.0,-0.0694466158747673
,,,995,,,,,,,,689148,geometry/pose_raw,,1.8886412382125854,0.48220545053482056,2.684408187866211,0.7318314909934998,0.07946005463600159,0.0,-0.06996714323759079
,,,996,,,,,,,,689159,geometry/pose_raw,,1.8957421779632568,0.4836556911468506,2.703317403793335,0.736687958240509,0.07932836562395096,0.0,-0.07048860937356949
,,,997,,,,,,,,689169,geometry/pose_raw,,1.9028189182281494,0.4852522611618042,2.722297430038452,0.7415597438812256,0.07930506020784378,0.0,-0.07101070135831833
,,,998,,,,,,,,689179,geometry/pose_raw,,1.9097986221313477,0.48689621686935425,2.7413477897644043,0.7464476823806763,0.07865960150957108,0.0,-0.07153342664241791
,,,999,,,,,,,,689189,geometry/pose_raw,,1.9169212579727173,0.4883023202419281,2.7604687213897705,0.7513508796691895,0.07858680188655853,0.0,-0.07205705344676971
,,,1000,,,,,,,,689208,geometry/pose_raw,,1.924107313156128,0.48985061049461365,2.779661178588867,0.7562690377235413,0.07896269112825394,0.0,-0.07258249819278717
,,,1001,,,,,,,,689214,geometry/pose_raw,,1.9310669898986816,0.4913800358772278,2.798924207687378,0.7612025737762451,0.07802886515855789,0.0,-0.07311078161001205
,,,1002,,,,,,,,689219,geometry/pose_raw,,1.9382413625717163,0.49281036853790283,2.8182578086853027,0.7661511301994324,0.0797291174530983,0.0,-0.07364178448915482
,,,1003,,,,,,,,689232,geometry/pose_raw,,1.9454171657562256,0.49439889192581177,2.837663173675537,0.7711151838302612,0.07985979318618774,0.0,-0.07417531311511993
,,,1004,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689235,crazyflie/motors,,,,,,,,
,,,1005,,,,,,,,689239,geometry/pose_raw,,1.9526479244232178,0.4959658682346344,2.857140302658081,0.7760953307151794,0.0808178186416626,0.0,-0.07471192628145218
,,,1006,,,,,,,,689249,geometry/pose_raw,,1.9599014520645142,0.49754008650779724,2.8766896724700928,0.7810913920402527,0.08043542504310608,0.0,-0.07525172829627991
,,,1007,,,,,,,,689261,geometry/pose_raw,,1.9670926332473755,0.4990077614784241,2.8963112831115723,0.7861028909683228,0.08146609365940094,0.0,-0.07579433172941208
,,,1008,,,,,,,,689269,geometry/pose_raw,,1.9744131565093994,0.5005900263786316,2.9160053730010986,0.7911301255226135,0.0825834721326828,0.0,-0.0763389840722084
,,,1009,,,,,,,,689280,geometry/pose_raw,,1.981689691543579,0.5021927356719971,2.935772180557251,0.7961735129356384,0.08203024417161942,0.0,-0.07688648253679276
,,,1010,,,,,,,,689291,geometry/pose_raw,,1.9887504577636719,0.5036155581474304,2.955610752105713,0.8012319803237915,0.08172185719013214,0.0,-0.07743752747774124
,,,1011,,,,,,,,689300,geometry/pose_raw,,1.9957497119903564,0.5050384998321533,2.9755196571350098,0.8063046336174011,0.08112487941980362,0.0,-0.07799164950847626
,,,1012,,,,,,,,689311,geometry/pose_raw,,2.0029189586639404,0.5064210295677185,2.9954991340637207,0.8113915324211121,0.08232790976762772,0.0,-0.0785483717918396
,,,1013,,,,,,,,689319,geometry/pose_raw,,2.0101256370544434,0.5080119967460632,3.0155506134033203,0.8164935111999512,0.08177945017814636,0.0,-0.07910702377557755
,,,1014,,,,,,,,689331,geometry/pose_raw,,2.017223358154297,0.5096700191497803,3.0356733798980713,0.8216117024421692,0.08157554268836975,0.0,-0.07966721057891846
,,,1015,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689336,crazyflie/motors,,,,,,,,
,,,1016,,,,,,,,689343,geometry/pose_raw,,2.0244038105010986,0.5113358497619629,3.0558676719665527,0.8267466425895691,0.08180937170982361,0.0,-0.08022839576005936
,,,1017,,,,,,,,689350,geometry/pose_raw,,2.031698703765869,0.5129229426383972,3.076134204864502,0.8318981528282166,0.08246368914842606,0.0,-0.08079027384519577
,,,1018,,,,,,,,689359,geometry/pose_raw,,2.038848876953125,0.5145760774612427,3.096472978591919,0.8370659351348877,0.08155257254838943,0.0,-0.08135348558425903
,,,1019,,,,,,,,689369,geometry/pose_raw,,2.046020746231079,0.5159215927124023,3.1168832778930664,0.8422489762306213,0.08340528607368469,0.0,-0.08191905915737152
,,,1020,,,,,,,,689379,geometry/pose_raw,,2.053154468536377,0.5172791481018066,3.1373648643493652,0.8474459648132324,0.08336535096168518,0.0,-0.08248696476221085
,,,1021,,,,,,,,689392,geometry/pose_raw,,2.060455799102783,0.5186497569084167,3.157918691635132,0.8526566624641418,0.08335333317518234,0.0,-0.08305658400058746
,,,1022,,,,,,,,689400,geometry/pose_raw,,2.067805051803589,0.5200513005256653,3.1785454750061035,0.8578815460205078,0.08440205454826355,0.0,-0.08362777531147003
,,,1023,,,,,,,,689418,geometry/pose_raw,,2.07503342628479,0.5215144753456116,3.1992452144622803,0.8631212711334229,0.08569329977035522,0.0,-0.0842006653547287
,,,1024,,,,,,,,689431,geometry/pose_raw,,2.0893378257751465,0.5242120623588562,3.240859031677246,0.8736436367034912,0.08688820898532867,0.0,-0.08535037934780121
,,,1025,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689434,crazyflie/motors,,,,,,,,
,,,1026,,,,,,,,689439,geometry/pose_raw,,2.0965418815612793,0.5256608724594116,3.2617735862731934,0.878926157951355,0.08818124234676361,0.0,-0.08592630922794342
,,,1027,,,,,,,,689449,geometry/pose_raw,,2.1039328575134277,0.5272967219352722,3.2827608585357666,0.8842245936393738,0.08887557685375214,0.0,-0.08650388568639755
,,,1028,,,,,,,,689459,geometry/pose_raw,,2.1112074851989746,0.5287628769874573,3.303821325302124,0.8895388841629028,0.08943521231412888,0.0,-0.08708392083644867
,,,1029,,,,,,,,689469,geometry/pose_raw,,2.118352174758911,0.5302509069442749,3.32495379447937,0.8948682546615601,0.09005562216043472,0.0,-0.08766574412584305
,,,1030,,,,,,,,689479,geometry/pose_raw,,2.1256814002990723,0.5317335724830627,3.346158504486084,0.9002127647399902,0.09019080549478531,0.0,-0.08824925124645233
,,,1031,,,,,,,,689489,geometry/pose_raw,,2.132979154586792,0.5332603454589844,3.367436408996582,0.9055722951889038,0.08925265073776245,0.0,-0.08883511275053024
,,,1032,,,,,,,,689498,geometry/pose_raw,,2.140272617340088,0.5348802804946899,3.388787269592285,0.9109474420547485,0.08905897289514542,0.0,-0.08942296355962753
,,,1033,,,,,,,,689510,geometry/pose_raw,,2.1476943492889404,0.5364139080047607,3.4102115631103516,0.9163385629653931,0.08991413563489914,0.0,-0.09001173079013824
,,,1034,,,,,,,,689518,geometry/pose_raw,,2.1549816131591797,0.5379527807235718,3.4317095279693604,0.921745240688324,0.08934447169303894,0.0,-0.0906015932559967
,,,1035,,,,,,,,689531,geometry/pose_raw,,2.162184476852417,0.539614737033844,3.453279733657837,0.9271678924560547,0.08933737874031067,0.0,-0.09119322150945663
,,,1036,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689532,crazyflie/motors,,,,,,,,
,,,1037,,,,,,,,689539,geometry/pose_raw,,2.1693623065948486,0.5412787795066833,3.474921941757202,0.9326070547103882,0.0882209911942482,0.0,-0.09178681671619415
,,,1038,,,,,,,,689551,geometry/pose_raw,,2.17661452293396,0.5428531169891357,3.496636152267456,0.9380622506141663,0.08782080560922623,0.0,-0.09238294512033463
,,,1039,,,,,,,,689559,geometry/pose_raw,,2.1840415000915527,0.5443910956382751,3.5184237957000732,0.9435331225395203,0.08805661648511887,0.0,-0.09298191219568253
,,,1040,,,,,,,,689568,geometry/pose_raw,,2.1916146278381348,0.5459544062614441,3.5402863025665283,0.9490196704864502,0.08799340575933456,0.0,-0.09358388930559158
,,,1041,,,,,,,,689579,geometry/pose_raw,,2.1990199089050293,0.547366738319397,3.5622236728668213,0.9545212984085083,0.08844789862632751,0.0,-0.0941891223192215
,,,1042,,,,,,,,689589,geometry/pose_raw,,2.2062764167785645,0.5488198399543762,3.5842342376708984,0.9600374102592468,0.08820589631795883,0.0,-0.09479711204767227
,,,1043,,,,,,,,689599,geometry/pose_raw,,2.213535785675049,0.5502879023551941,3.6063172817230225,0.9655683040618896,0.08871820569038391,0.0,-0.09540732949972153
,,,1044,,,,,,,,689608,geometry/pose_raw,,2.220914363861084,0.5517553687095642,3.6284735202789307,0.9711140990257263,0.08887262642383575,0.0,-0.09601942449808121
,,,1045,,,,,,,,689620,geometry/pose_raw,,2.228245258331299,0.5532888770103455,3.650703191757202,0.976675271987915,0.09016437083482742,0.0,-0.09663268178701401
,,,1046,,,,,,,,689634,geometry/pose_raw,,2.2354352474212646,0.555060088634491,3.6730053424835205,0.9822532534599304,0.08969830721616745,0.0,-0.09724652022123337
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689636,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,689639,geometry/pose_raw,,2.242551565170288,0.5567006468772888,3.6953790187835693,0.9878483414649963,0.08984902501106262,0.0,-0.09786108136177063
,,,1049,,,,,,,,689649,geometry/pose_raw,,2.249910831451416,0.5581675171852112,3.717825174331665,0.9934588670730591,0.08858350664377213,0.0,-0.09847714006900787
,,,1050,,,,,,,,689659,geometry/pose_raw,,2.257378101348877,0.5595248937606812,3.7403452396392822,0.9990835189819336,0.08902508020401001,0.0,-0.09909574687480927
,,,1051,,,,,,,,689669,geometry/pose_raw,,2.2646613121032715,0.5610325932502747,3.762938976287842,1.0047227144241333,0.08925466239452362,0.0,-0.09971711784601212
,,,1052,,,,,,,,689681,geometry/pose_raw,,2.2718429565429688,0.5625391602516174,3.785604953765869,1.0103771686553955,0.08942489326000214,0.0,-0.10034017264842987
,,,1053,,,,,,,,689689,geometry/pose_raw,,2.279071092605591,0.5641205310821533,3.8083431720733643,1.0160470008850098,0.08830951899290085,0.0,-0.10096533596515656
,,,1054,,,,,,,,689698,geometry/pose_raw,,2.286440372467041,0.5657330751419067,3.8311543464660645,1.0217325687408447,0.087563157081604,0.0,-0.1015937551856041
,,,1055,,,,,,,,689709,geometry/pose_raw,,2.294005870819092,0.5672243237495422,3.8540401458740234,1.0274337530136108,0.08799614012241364,0.0,-0.10222470015287399
,,,1056,,,,,,,,689719,geometry/pose_raw,,2.3014798164367676,0.5688048005104065,3.8770010471343994,1.033150315284729,0.08738360553979874,0.0,-0.10285647958517075
,,,1057,,,,,,,,689729,geometry/pose_raw,,2.308823823928833,0.5704019069671631,3.900036096572876,1.038882851600647,0.08756604790687561,0.0,-0.10348916053771973
,,,1058,,,,,,,,689729,crazyflie/status,3.800586462020874,,,,,,,
,,,1059,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689733,crazyflie/motors,,,,,,,,
,,,1060,,,,,,,,689739,geometry/pose_raw,,2.3159866333007812,0.571936845779419,3.9231433868408203,1.0446313619613647,0.08810893446207047,0.0,-0.10412406921386719
,,,1061,,,,,,,,689748,geometry/pose_raw,,2.3232104778289795,0.5733738541603088,3.9463226795196533,1.050395131111145,0.0888688787817955,0.0,-0.10476123541593552
,,,1062,,,,,,,,689759,geometry/pose_raw,,2.3304035663604736,0.5748286247253418,3.969573974609375,1.0561734437942505,0.08842593431472778,0.0,-0.10539969801902771
,,,1063,,,,,,,,689769,geometry/pose_raw,,2.337730884552002,0.5763221979141235,3.9928977489471436,1.0619664192199707,0.08752445131540298,0.0,-0.10603786259889603
,,,1064,,,,,,,,689778,geometry/pose_raw,,2.345085620880127,0.5778162479400635,4.016294956207275,1.0677740573883057,0.08703892678022385,0.0,-0.10667520016431808
,,,1065,,,,,,,,689788,geometry/pose_raw,,2.352419137954712,0.5792460441589355,4.03976583480835,1.0735963582992554,0.08715652674436569,0.0,-0.10731187462806702
,,,1066,,,,,,,,689799,geometry/pose_raw,,2.3596644401550293,0.580610454082489,4.063309669494629,1.079432725906372,0.08666057884693146,0.0,-0.10794874280691147
,,,1067,,,,,,,,689808,geometry/pose_raw,,2.367124557495117,0.581922709941864,4.0869269371032715,1.0852824449539185,0.08620873838663101,0.0,-0.1085866391658783
,,,1068,,,,,,,,689818,geometry/pose_raw,,2.374542474746704,0.5833083391189575,4.110618591308594,1.0911455154418945,0.08570845425128937,0.0,-0.1092260554432869
,,,1069,,,,,,,,689828,geometry/pose_raw,,2.3819189071655273,0.584909975528717,4.1343841552734375,1.097023606300354,0.08607228100299835,0.0,-0.10986759513616562
,,,1070,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689833,crazyflie/motors,,,,,,,,
,,,1071,,,,,,,,689838,geometry/pose_raw,,2.389159917831421,0.5864806175231934,4.158222675323486,1.1029176712036133,0.08565159142017365,0.0,-0.11051105707883835
,,,1072,,,,,,,,689848,geometry/pose_raw,,2.3963708877563477,0.5878776907920837,4.182133674621582,1.108826756477356,0.08585219085216522,0.0,-0.1111564114689827
,,,1073,,,,,,,,689858,geometry/pose_raw,,2.4036169052124023,0.5892605781555176,4.206116676330566,1.1147499084472656,0.08580932021141052,0.0,-0.11180318146944046
,,,1074,,,,,,,,689869,geometry/pose_raw,,2.4111227989196777,0.5905296802520752,4.230173587799072,1.120686650276184,0.0871792659163475,0.0,-0.11245093494653702
,,,1075,,,,,,,,689878,geometry/pose_raw,,2.4184820652008057,0.5919366478919983,4.2543044090271,1.1266372203826904,0.08717552572488785,0.0,-0.11310026794672012
,,,1076,,,,,,,,689889,geometry/pose_raw,,2.4256250858306885,0.5933855772018433,4.278507709503174,1.132602334022522,0.08785535395145416,0.0,-0.11375216394662857
,,,1077,,,,,,,,689898,geometry/pose_raw,,2.432918071746826,0.5949933528900146,4.302783012390137,1.1385829448699951,0.08795889467000961,0.0,-0.11440704017877579
,,,1078,,,,,,,,689908,geometry/pose_raw,,2.4403574466705322,0.5965277552604675,4.327132225036621,1.1445794105529785,0.08767195791006088,0.0,-0.11506421118974686
,,,1079,,,,,,,,689918,geometry/pose_raw,,2.4477953910827637,0.5980966687202454,4.351555347442627,1.150591492652893,0.08804170042276382,0.0,-0.11572342365980148
,,,1080,,,,,,,,689929,geometry/pose_raw,,2.455179452896118,0.599724531173706,4.3760528564453125,1.156619668006897,0.08752819895744324,0.0,-0.11638474464416504
,,,1081,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689933,crazyflie/motors,,,,,,,,
,,,1082,,,,,,,,689939,geometry/pose_raw,,2.4623961448669434,0.6011844873428345,4.400623321533203,1.162663459777832,0.08820011466741562,0.0,-0.11704788357019424
,,,1083,,,,,,,,689948,geometry/pose_raw,,2.469874620437622,0.6026564836502075,4.425267219543457,1.168722152709961,0.08831774443387985,0.0,-0.11771270632743835
,,,1084,,,,,,,,689958,geometry/pose_raw,,2.4774010181427,0.6042616367340088,4.449985980987549,1.1747963428497314,0.08795454353094101,0.0,-0.11837920546531677
,,,1085,,,,,,,,689968,geometry/pose_raw,,2.484969139099121,0.6058633327484131,4.474780082702637,1.1808866262435913,0.08844506740570068,0.0,-0.11904682219028473
,,,1086,,,,,,,,689978,geometry/pose_raw,,2.4922258853912354,0.6074215173721313,4.499648094177246,1.186992883682251,0.08823082596063614,0.0,-0.11971557140350342
,,,1087,,,,,,,,689988,geometry/pose_raw,,2.499497413635254,0.6088348031044006,4.524588584899902,1.1931142807006836,0.08897990733385086,0.0,-0.12038593739271164
,,,1088,,,,,,,,689997,geometry/pose_raw,,2.506852626800537,0.610193133354187,4.549602508544922,1.1992498636245728,0.08880628645420074,0.0,-0.12105751037597656
,,,1089,,,,,,,,690008,geometry/pose_raw,,2.5142040252685547,0.6116422414779663,4.574689865112305,1.205399513244629,0.08854252099990845,0.0,-0.12173065543174744
,,,1090,,,,,,,,690017,geometry/pose_raw,,2.521467447280884,0.6131353378295898,4.599850177764893,1.2115637063980103,0.08771298080682755,0.0,-0.12240620702505112
,,,1091,,,,,,,,690028,geometry/pose_raw,,2.528923749923706,0.6146281957626343,4.625083923339844,1.217742919921875,0.08815693855285645,0.0,-0.12308438122272491
,,,1092,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,690032,crazyflie/motors,,,,,,,,
,,,1093,,,,,,,,690038,geometry/pose_raw,,2.536442279815674,0.6159994006156921,4.650392532348633,1.2239370346069336,0.0900934487581253,0.0,-0.12376578152179718
,,,1094,,,,,,,,690048,geometry/pose_raw,,2.543764591217041,0.6174776554107666,4.675775051116943,1.2301461696624756,0.09144015610218048,0.0,-0.1244509145617485
,,,1095,,,,,,,,690058,geometry/pose_raw,,2.551111936569214,0.6190671920776367,4.701231002807617,1.2363709211349487,0.09028226137161255,0.0,-0.1251385360956192
,,,1096,,,,,,,,690067,geometry/pose_raw,,2.5584805011749268,0.6205189228057861,4.726760387420654,1.2426106929779053,0.09052178263664246,0.0,-0.1258266568183899
,,,1097,,,,,,,,690078,geometry/pose_raw,,2.5656466484069824,0.6220004558563232,4.752362251281738,1.2488653659820557,0.09054747968912125,0.0,-0.1265159696340561
,,,1098,,,,,,,,690088,geometry/pose_raw,,2.5731112957000732,0.6234667301177979,4.778037071228027,1.255135178565979,0.09152602404356003,0.0,-0.12720887362957
,,,1099,,,,,,,,690098,geometry/pose_raw,,2.580623149871826,0.6250658631324768,4.803786754608154,1.2614208459854126,0.09240727871656418,0.0,-0.12790587544441223
,,,1100,,,,,,,,690108,geometry/pose_raw,,2.5882349014282227,0.6264483332633972,4.829611778259277,1.2677216529846191,0.09207599610090256,0.0,-0.12860551476478577
,,,1101,,,,,,,,690119,geometry/pose_raw,,2.5954701900482178,0.6277905702590942,4.85551118850708,1.2740360498428345,0.09171753376722336,0.0,-0.12930694222450256
,,,1102,,,,,,,,690127,geometry/pose_raw,,2.602705717086792,0.6292514801025391,4.88148307800293,1.2803643941879272,0.0914737805724144,0.0,-0.13001076877117157
,,,1103,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,690133,crazyflie/motors,,,,,,,,
,,,1104,,,,,,,,690138,geometry/pose_raw,,2.609990358352661,0.6307210922241211,4.907527446746826,1.2867075204849243,0.09133441001176834,0.0,-0.13071702420711517
