audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,912,,,,,,,,1498704,geometry/pose_raw,,4.290338516235352,4.052315711975098,18.320131301879883,17.160293579101562,0.0941796824336052,0.0,-1.0278878211975098
,,,913,,,,,,,,1498715,geometry/pose_raw,,4.29530143737793,4.057146072387695,18.363004684448242,17.200925827026367,0.09466581791639328,0.0,-1.030640721321106
,,,914,,,,,,,,1498724,geometry/pose_raw,,4.300090312957764,4.06178617477417,18.405927658081055,17.24160385131836,0.09428920596837997,0.0,-1.0333949327468872
,,,915,,,,,,,,1498735,geometry/pose_raw,,4.304998397827148,4.066012382507324,18.448898315429688,17.28232765197754,0.09511151909828186,0.0,-1.036150574684143
,,,916,,,,,,,,1498745,geometry/pose_raw,,4.309712886810303,4.070288181304932,18.49191665649414,17.32309341430664,0.09432729333639145,0.0,-1.038907527923584
,,,917,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1498750,crazyflie/motors,,,,,,,,
,,,918,,,,,,,,1498755,geometry/pose_raw,,4.314579010009766,4.074610710144043,18.534982681274414,17.363901138305664,0.0943831354379654,0.0,-1.0416653156280518
,,,919,,,,,,,,1498765,geometry/pose_raw,,4.319545269012451,4.078984260559082,18.57809829711914,17.404752731323242,0.09447174519300461,0.0,-1.044423222541809
,,,920,,,,,,,,1498775,geometry/pose_raw,,4.324374198913574,4.083366870880127,18.62126350402832,17.445648193359375,0.09545975178480148,0.0,-1.0471810102462769
,,,921,,,,,,,,1498785,geometry/pose_raw,,4.329362869262695,4.08767032623291,18.66447639465332,17.486589431762695,0.09761442244052887,0.0,-1.0499401092529297
,,,922,,,,,,,,1498795,geometry/pose_raw,,4.334109783172607,4.092316150665283,18.70773696899414,17.52757453918457,0.09434008598327637,0.0,-1.0527023077011108
,,,923,,,,,,,,1498805,geometry/pose_raw,,4.338913440704346,4.096662521362305,18.751047134399414,17.568603515625,0.0923953652381897,0.0,-1.055466651916504
,,,924,,,,,,,,1498815,geometry/pose_raw,,4.3434906005859375,4.1009674072265625,18.794404983520508,17.60967445373535,0.09128456562757492,0.0,-1.0582314729690552
,,,925,,,,,,,,1498825,geometry/pose_raw,,4.348358631134033,4.105256080627441,18.837810516357422,17.650789260864258,0.09431174397468567,0.0,-1.060996174812317
,,,926,,,,,,,,1498835,geometry/pose_raw,,4.353257656097412,4.109555721282959,18.881261825561523,17.69194984436035,0.09779313206672668,0.0,-1.063761830329895
,,,927,,,,,,,,1498845,geometry/pose_raw,,4.357981204986572,4.114218711853027,18.924760818481445,17.733156204223633,0.09720366448163986,0.0,-1.0665299892425537
,,,928,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1498850,crazyflie/motors,,,,,,,,
,,,929,,,,,,,,1498855,geometry/pose_raw,,4.362458229064941,4.118941783905029,18.968307495117188,17.7744083404541,0.09369073063135147,0.0,-1.069300889968872
,,,930,,,,,,,,1498865,geometry/pose_raw,,4.367223739624023,4.123533248901367,19.01190185546875,17.815704345703125,0.09259015321731567,0.0,-1.0720735788345337
,,,931,,,,,,,,1498875,geometry/pose_raw,,4.372352123260498,4.127842903137207,19.055543899536133,17.857046127319336,0.0962412878870964,0.0,-1.0748473405838013
,,,932,,,,,,,,1498884,geometry/pose_raw,,4.377140045166016,4.132259368896484,19.09923553466797,17.898433685302734,0.09445824474096298,0.0,-1.0776234865188599
,,,933,,,,,,,,1498894,geometry/pose_raw,,4.381670951843262,4.136537551879883,19.142974853515625,17.939861297607422,0.09153620153665543,0.0,-1.0804023742675781
,,,934,,,,,,,,1498905,geometry/pose_raw,,4.386453151702881,4.1408820152282715,19.1867618560791,17.981332778930664,0.09254159033298492,0.0,-1.0831823348999023
,,,935,,,,,,,,1498914,geometry/pose_raw,,4.391681671142578,4.145236492156982,19.2305965423584,18.022850036621094,0.09614415466785431,0.0,-1.0859625339508057
,,,936,,,,,,,,1498925,geometry/pose_raw,,4.3960981369018555,4.150305271148682,19.274478912353516,18.06441307067871,0.09160269051790237,0.0,-1.0887444019317627
,,,937,,,,,,,,1498935,geometry/pose_raw,,4.400979995727539,4.154908657073975,19.318410873413086,18.10602378845215,0.09250956028699875,0.0,-1.0915286540985107
,,,938,,,,,,,,1498945,geometry/pose_raw,,4.405895233154297,4.159300804138184,19.362390518188477,18.147680282592773,0.09544696658849716,0.0,-1.094313621520996
,,,939,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1498950,crazyflie/motors,,,,,,,,
,,,940,,,,,,,,1498954,geometry/pose_raw,,4.410462856292725,4.163921356201172,19.406415939331055,18.189382553100586,0.09248979389667511,0.0,-1.097097635269165
,,,941,,,,,,,,1498964,geometry/pose_raw,,4.41514778137207,4.1682305335998535,19.450489044189453,18.23112678527832,0.09117408096790314,0.0,-1.0998817682266235
,,,942,,,,,,,,1498975,geometry/pose_raw,,4.420098781585693,4.17236852645874,19.494609832763672,18.27291488647461,0.0938761904835701,0.0,-1.1026663780212402
,,,943,,,,,,,,1498985,geometry/pose_raw,,4.42505407333374,4.176768779754639,19.538780212402344,18.314746856689453,0.09361476451158524,0.0,-1.105451226234436
,,,944,,,,,,,,1498994,geometry/pose_raw,,4.429922580718994,4.181599140167236,19.58300018310547,18.356624603271484,0.09320401400327682,0.0,-1.1082375049591064
,,,945,,,,,,,,1499004,geometry/pose_raw,,4.434752464294434,4.186312198638916,19.627267837524414,18.398550033569336,0.09379108250141144,0.0,-1.1110256910324097
,,,946,,,,,,,,1499014,geometry/pose_raw,,4.439695358276367,4.190796852111816,19.67158317565918,18.440521240234375,0.0943533331155777,0.0,-1.1138156652450562
,,,947,,,,,,,,1499025,geometry/pose_raw,,4.444076061248779,4.1957292556762695,19.715946197509766,18.482540130615234,0.09133189916610718,0.0,-1.1166069507598877
,,,948,,,,,,,,1499034,geometry/pose_raw,,4.448955535888672,4.199561595916748,19.76035499572754,18.52460289001465,0.09539872407913208,0.0,-1.1194002628326416
,,,949,,,,,,,,1499044,geometry/pose_raw,,4.453723430633545,4.204083442687988,19.804811477661133,18.566707611083984,0.09177227318286896,0.0,-1.1221957206726074
,,,950,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1499050,crazyflie/motors,,,,,,,,
,,,951,,,,,,,,1499054,geometry/pose_raw,,4.458674907684326,4.208584308624268,19.84931755065918,18.608856201171875,0.09302126616239548,0.0,-1.1249933242797852
,,,952,,,,,,,,1499064,geometry/pose_raw,,4.463975429534912,4.212796211242676,19.89387321472168,18.651050567626953,0.09582527726888657,0.0,-1.127794861793518
,,,953,,,,,,,,1499075,geometry/pose_raw,,4.468308925628662,4.218398094177246,19.938480377197266,18.69329261779785,0.08855288475751877,0.0,-1.1305989027023315
,,,954,,,,,,,,1499084,geometry/pose_raw,,4.473822593688965,4.221795558929443,19.983135223388672,18.735580444335938,0.09848006069660187,0.0,-1.13340425491333
,,,955,,,,,,,,1499094,geometry/pose_raw,,4.477797508239746,4.2271037101745605,20.0278377532959,18.777910232543945,0.0873023048043251,0.0,-1.1362099647521973
,,,956,,,,,,,,1499105,geometry/pose_raw,,4.483366012573242,4.230494022369385,20.072587966918945,18.820283889770508,0.09790987521409988,0.0,-1.1390159130096436
,,,957,,,,,,,,1499114,geometry/pose_raw,,4.487725734710693,4.235226154327393,20.117385864257812,18.862699508666992,0.09134276211261749,0.0,-1.141823410987854
,,,958,,,,,,,,1499124,geometry/pose_raw,,4.492869853973389,4.239808082580566,20.162233352661133,18.905160903930664,0.09369849413633347,0.0,-1.1446340084075928
,,,959,,,,,,,,1499135,geometry/pose_raw,,4.497739791870117,4.244063377380371,20.207128524780273,18.947668075561523,0.09522585570812225,0.0,-1.1474484205245972
,,,960,,,,,,,,1499144,geometry/pose_raw,,4.502579212188721,4.2489705085754395,20.252073287963867,18.99022102355957,0.0916251614689827,0.0,-1.1502660512924194
,,,961,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1499151,crazyflie/motors,,,,,,,,
,,,962,,,,,,,,1499154,geometry/pose_raw,,4.5078325271606445,4.252780437469482,20.297067642211914,19.032817840576172,0.09939746558666229,0.0,-1.1530869007110596
,,,963,,,,,,,,1499164,geometry/pose_raw,,4.512178421020508,4.25783634185791,20.34210968017578,19.07546043395996,0.09229681640863419,0.0,-1.1559100151062012
,,,964,,,,,,,,1499174,geometry/pose_raw,,4.517420291900635,4.2613606452941895,20.38719940185547,19.118144989013672,0.09978640079498291,0.0,-1.1587342023849487
,,,965,,,,,,,,1499184,geometry/pose_raw,,4.521843433380127,4.266146659851074,20.432336807250977,19.160871505737305,0.09252092987298965,0.0,-1.1615594625473022
,,,966,,,,,,,,1499194,geometry/pose_raw,,4.527010440826416,4.270150184631348,20.477521896362305,19.203641891479492,0.09871283918619156,0.0,-1.1643872261047363
,,,967,,,,,,,,1499204,geometry/pose_raw,,4.531590461730957,4.275111675262451,20.522756576538086,19.246458053588867,0.0940304771065712,0.0,-1.167218804359436
,,,968,,,,,,,,1499214,geometry/pose_raw,,4.536464214324951,4.279673099517822,20.568038940429688,19.28931999206543,0.09494597464799881,0.0,-1.1700541973114014
,,,969,,,,,,,,1499224,geometry/pose_raw,,4.541637420654297,4.28408145904541,20.613370895385742,19.33222770690918,0.09644998610019684,0.0,-1.1728928089141846
,,,970,,,,,,,,1499234,geometry/pose_raw,,4.545778274536133,4.28920316696167,20.658750534057617,19.375181198120117,0.09058008342981339,0.0,-1.1757335662841797
,,,971,,,,,,,,1499244,geometry/pose_raw,,4.551700592041016,4.292537212371826,20.704177856445312,19.418180465698242,0.10218001157045364,0.0,-1.1785749197006226
,,,972,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1499250,crazyflie/motors,,,,,,,,
,,,973,,,,,,,,1499255,geometry/pose_raw,,4.555176258087158,4.29815673828125,20.74965476989746,19.461223602294922,0.08602719753980637,0.0,-1.1814171075820923
,,,974,,,,,,,,1499264,geometry/pose_raw,,4.561849594116211,4.300727844238281,20.79517936706543,19.504308700561523,0.10705168545246124,0.0,-1.1842607259750366
,,,975,,,,,,,,1499274,geometry/pose_raw,,4.5647077560424805,4.307570934295654,20.84075355529785,19.547439575195312,0.0819334015250206,0.0,-1.1871049404144287
,,,976,,,,,,,,1499284,geometry/pose_raw,,4.571455955505371,4.309890270233154,20.886377334594727,19.59061622619629,0.10605347901582718,0.0,-1.1899486780166626
,,,977,,,,,,,,1499294,geometry/pose_raw,,4.5748724937438965,4.316324710845947,20.932048797607422,19.633838653564453,0.0872245579957962,0.0,-1.192793607711792
,,,978,,,,,,,,1499304,geometry/pose_raw,,4.580372333526611,4.319284439086914,20.977767944335938,19.677104949951172,0.0997784212231636,0.0,-1.1956405639648438
,,,979,,,,,,,,1499314,geometry/pose_raw,,4.585635185241699,4.323609352111816,21.023534774780273,19.720415115356445,0.10282295197248459,0.0,-1.1984903812408447
,,,980,,,,,,,,1499324,geometry/pose_raw,,4.589065074920654,4.329183578491211,21.06934928894043,19.763769149780273,0.0867302343249321,0.0,-1.2013431787490845
,,,981,,,,,,,,1499334,geometry/pose_raw,,4.596104621887207,4.331135272979736,21.115209579467773,19.807167053222656,0.11916103214025497,0.0,-1.2041977643966675
,,,982,,,,,,,,1499345,geometry/pose_raw,,4.598210334777832,4.339371204376221,21.16111946105957,19.85061264038086,0.07725190371274948,0.0,-1.2070531845092773
,,,983,,,,,,,,1499345,crazyflie/status,3.9536659717559814,,,,,,,
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1499350,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,1499354,geometry/pose_raw,,4.60567045211792,4.339931964874268,21.207077026367188,19.894102096557617,0.1188879981637001,0.0,-1.2099095582962036
,,,986,,,,,,,,1499364,geometry/pose_raw,,4.608548164367676,4.347500801086426,21.253082275390625,19.937637329101562,0.08906809985637665,0.0,-1.2127676010131836
,,,987,,,,,,,,1499374,geometry/pose_raw,,4.6138224601745605,4.350259780883789,21.299135208129883,19.981216430664062,0.10090605169534683,0.0,-1.215626835823059
,,,988,,,,,,,,1499384,geometry/pose_raw,,4.619726181030273,4.354214668273926,21.34523582458496,20.024839401245117,0.1120036244392395,0.0,-1.2184873819351196
,,,989,,,,,,,,1499394,geometry/pose_raw,,4.622734069824219,4.3611931800842285,21.391387939453125,20.06850814819336,0.08208360522985458,0.0,-1.2213503122329712
,,,990,,,,,,,,1499404,geometry/pose_raw,,4.630014896392822,4.36199426651001,21.43758773803711,20.112220764160156,0.1210990771651268,0.0,-1.2242156267166138
,,,991,,,,,,,,1499414,geometry/pose_raw,,4.632871627807617,4.369770526885986,21.483835220336914,20.15597915649414,0.08810802549123764,0.0,-1.2270820140838623
,,,992,,,,,,,,1499424,geometry/pose_raw,,4.638448715209961,4.372350692749023,21.530132293701172,20.19978141784668,0.10399531573057175,0.0,-1.229948878288269
,,,993,,,,,,,,1499434,geometry/pose_raw,,4.643574237823486,4.376852512359619,21.576475143432617,20.243627548217773,0.10766810178756714,0.0,-1.232816219329834
,,,994,,,,,,,,1499444,geometry/pose_raw,,4.647524356842041,4.382808208465576,21.622867584228516,20.287519454956055,0.0901317149400711,0.0,-1.2356852293014526
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1499450,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,1499454,geometry/pose_raw,,4.653368949890137,4.385263442993164,21.669307708740234,20.33145523071289,0.11044009029865265,0.0,-1.2385566234588623
,,,997,,,,,,,,1499464,geometry/pose_raw,,4.657301902770996,4.391196250915527,21.715795516967773,20.37543487548828,0.09399282187223434,0.0,-1.2414298057556152
,,,998,,,,,,,,1499474,geometry/pose_raw,,4.662756443023682,4.394700527191162,21.762332916259766,20.419458389282227,0.10360568761825562,0.0,-1.2443044185638428
,,,999,,,,,,,,1499484,geometry/pose_raw,,4.667013168334961,4.399710178375244,21.808916091918945,20.46352767944336,0.09986595809459686,0.0,-1.2471803426742554
,,,1000,,,,,,,,1499494,geometry/pose_raw,,4.671846866607666,4.40381383895874,21.855546951293945,20.50764274597168,0.10146470367908478,0.0,-1.2500566244125366
,,,1001,,,,,,,,1499504,geometry/pose_raw,,4.677046775817871,4.407984256744385,21.902225494384766,20.551799774169922,0.10509713739156723,0.0,-1.252933382987976
,,,1002,,,,,,,,1499514,geometry/pose_raw,,4.681117057800293,4.413439750671387,21.94895362854004,20.59600257873535,0.09366551041603088,0.0,-1.255810260772705
,,,1003,,,,,,,,1499524,geometry/pose_raw,,4.687243938446045,4.416038513183594,21.995729446411133,20.640247344970703,0.1110023558139801,0.0,-1.2586880922317505
,,,1004,,,,,,,,1499534,geometry/pose_raw,,4.691359996795654,4.421954154968262,22.04255485534668,20.684537887573242,0.09678786247968674,0.0,-1.2615681886672974
,,,1005,,,,,,,,1499544,geometry/pose_raw,,4.6962480545043945,4.426036834716797,22.08942985534668,20.728872299194336,0.0993439182639122,0.0,-1.264450192451477
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1499550,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,1499554,geometry/pose_raw,,4.7016706466674805,4.429196834564209,22.1363525390625,20.77324867248535,0.11034880578517914,0.0,-1.2673338651657104
,,,1008,,,,,,,,1499564,geometry/pose_raw,,4.705267906188965,4.435535907745361,22.18332290649414,20.817670822143555,0.09246759116649628,0.0,-1.270218849182129
,,,1009,,,,,,,,1499574,geometry/pose_raw,,4.711313247680664,4.439209938049316,22.230342864990234,20.862140655517578,0.10543588548898697,0.0,-1.273105263710022
,,,1010,,,,,,,,1499584,geometry/pose_raw,,4.7156572341918945,4.443982124328613,22.27741241455078,20.90665626525879,0.10033615678548813,0.0,-1.2759928703308105
,,,1011,,,,,,,,1499594,geometry/pose_raw,,4.720168113708496,4.44855260848999,22.324527740478516,20.951215744018555,0.09853655099868774,0.0,-1.2788817882537842
,,,1012,,,,,,,,1499604,geometry/pose_raw,,4.725708961486816,4.452712059020996,22.371692657470703,20.995820999145508,0.10386247932910919,0.0,-1.2817729711532593
,,,1013,,,,,,,,1499614,geometry/pose_raw,,4.729826927185059,4.45762825012207,22.418907165527344,21.040470123291016,0.09611468762159348,0.0,-1.2846667766571045
,,,1014,,,,,,,,1499624,geometry/pose_raw,,4.735208034515381,4.461334228515625,22.466167449951172,21.085163116455078,0.10461894422769547,0.0,-1.2875633239746094
,,,1015,,,,,,,,1499634,geometry/pose_raw,,4.740274429321289,4.4665117263793945,22.513479232788086,21.129901885986328,0.0993274599313736,0.0,-1.290462851524353
,,,1016,,,,,,,,1499644,geometry/pose_raw,,4.745373249053955,4.470732688903809,22.560842514038086,21.174686431884766,0.10053635388612747,0.0,-1.2933647632598877
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1499650,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,1499654,geometry/pose_raw,,4.750114440917969,4.4749064445495605,22.608253479003906,21.219512939453125,0.1029505655169487,0.0,-1.2962676286697388
,,,1019,,,,,,,,1499664,geometry/pose_raw,,4.754654407501221,4.4795241355896,22.655712127685547,21.26438331604004,0.09958627074956894,0.0,-1.299171805381775
,,,1020,,,,,,,,1499674,geometry/pose_raw,,4.760210037231445,4.4832024574279785,22.70322036743164,21.309297561645508,0.10590723901987076,0.0,-1.302077293395996
,,,1021,,,,,,,,1499684,geometry/pose_raw,,4.764496803283691,4.488397598266602,22.750778198242188,21.35425567626953,0.09834973514080048,0.0,-1.3049829006195068
,,,1022,,,,,,,,1499694,geometry/pose_raw,,4.769315242767334,4.492328643798828,22.798381805419922,21.39925765991211,0.10268671065568924,0.0,-1.3078887462615967
,,,1023,,,,,,,,1499703,geometry/pose_raw,,4.774125576019287,4.496669769287109,22.846031188964844,21.444303512573242,0.10429273545742035,0.0,-1.3107956647872925
,,,1024,,,,,,,,1499714,geometry/pose_raw,,4.77861213684082,4.501440048217773,22.893728256225586,21.489395141601562,0.10032142698764801,0.0,-1.313704013824463
,,,1025,,,,,,,,1499724,geometry/pose_raw,,4.783766746520996,4.505734443664551,22.94147491455078,21.534530639648438,0.10243315994739532,0.0,-1.316613793373108
,,,1026,,,,,,,,1499733,geometry/pose_raw,,4.788473129272461,4.5104780197143555,22.98927116394043,21.579710006713867,0.0987488254904747,0.0,-1.3195253610610962
,,,1027,,,,,,,,1499744,geometry/pose_raw,,4.793290138244629,4.514275550842285,23.037113189697266,21.62493324279785,0.10356928408145905,0.0,-1.3224378824234009
,,,1028,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1499750,crazyflie/motors,,,,,,,,
,,,1029,,,,,,,,1499754,geometry/pose_raw,,4.7978925704956055,4.518981456756592,23.085002899169922,21.67020034790039,0.10127732902765274,0.0,-1.3253511190414429
,,,1030,,,,,,,,1499764,geometry/pose_raw,,4.8028130531311035,4.5237603187561035,23.13294219970703,21.715513229370117,0.0984320193529129,0.0,-1.3282663822174072
,,,1031,,,,,,,,1499774,geometry/pose_raw,,4.807981491088867,4.52775239944458,23.180931091308594,21.7608699798584,0.10245762765407562,0.0,-1.331183671951294
,,,1032,,,,,,,,1499784,geometry/pose_raw,,4.812180042266846,4.532310485839844,23.228965759277344,21.806270599365234,0.1000794917345047,0.0,-1.3341023921966553
,,,1033,,,,,,,,1499794,geometry/pose_raw,,4.816765308380127,4.53669548034668,23.27704429626465,21.851715087890625,0.1013399288058281,0.0,-1.3370226621627808
,,,1034,,,,,,,,1499804,geometry/pose_raw,,4.821759223937988,4.541469097137451,23.325170516967773,21.897205352783203,0.10028187930583954,0.0,-1.3399434089660645
,,,1035,,,,,,,,1499814,geometry/pose_raw,,4.826910018920898,4.545965671539307,23.373348236083984,21.94274139404297,0.09909827262163162,0.0,-1.3428643941879272
,,,1036,,,,,,,,1499824,geometry/pose_raw,,4.831892013549805,4.550015449523926,23.42157554626465,21.98832130432129,0.10114217549562454,0.0,-1.345787525177002
,,,1037,,,,,,,,1499834,geometry/pose_raw,,4.836208343505859,4.55452299118042,23.469850540161133,22.03394317626953,0.09916694462299347,0.0,-1.3487133979797363
,,,1038,,,,,,,,1499844,geometry/pose_raw,,4.841358661651611,4.55868673324585,23.518171310424805,22.07961082458496,0.10297276079654694,0.0,-1.3516415357589722
,,,1039,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1499850,crazyflie/motors,,,,,,,,
,,,1040,,,,,,,,1499854,geometry/pose_raw,,4.846519947052002,4.563209056854248,23.566543579101562,22.125322341918945,0.10222769528627396,0.0,-1.3545719385147095
,,,1041,,,,,,,,1499864,geometry/pose_raw,,4.85154390335083,4.567570686340332,23.614967346191406,22.171077728271484,0.1013488620519638,0.0,-1.3575047254562378
,,,1042,,,,,,,,1499874,geometry/pose_raw,,4.8559417724609375,4.572265148162842,23.66343879699707,22.216876983642578,0.0996512621641159,0.0,-1.3604395389556885
,,,1043,,,,,,,,1499884,geometry/pose_raw,,4.860335350036621,4.576811790466309,23.71195411682129,22.26272201538086,0.0988844707608223,0.0,-1.3633755445480347
,,,1044,,,,,,,,1499894,geometry/pose_raw,,4.865464210510254,4.581023216247559,23.760517120361328,22.308610916137695,0.10114738345146179,0.0,-1.3663126230239868
,,,1045,,,,,,,,1499904,geometry/pose_raw,,4.870732307434082,4.585416793823242,23.809131622314453,22.354543685913086,0.1004306897521019,0.0,-1.369252324104309
,,,1046,,,,,,,,1499914,geometry/pose_raw,,4.875873565673828,4.589744567871094,23.857797622680664,22.40052032470703,0.09970444440841675,0.0,-1.3721954822540283
,,,1047,,,,,,,,1499924,geometry/pose_raw,,4.8806633949279785,4.5943779945373535,23.90651512145996,22.44654083251953,0.09847691655158997,0.0,-1.3751413822174072
,,,1048,,,,,,,,1499934,geometry/pose_raw,,4.885258197784424,4.598912239074707,23.955280303955078,22.49260711669922,0.09844496101140976,0.0,-1.3780896663665771
,,,1049,,,,,,,,1499944,geometry/pose_raw,,4.88989782333374,4.603167533874512,24.004091262817383,22.53871726989746,0.09977688640356064,0.0,-1.3810412883758545
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1499950,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,1499954,geometry/pose_raw,,4.894582748413086,4.607455253601074,24.052947998046875,22.584871292114258,0.099358931183815,0.0,-1.3839956521987915
,,,1052,,,,,,,,1499963,geometry/pose_raw,,4.899825572967529,4.611559867858887,24.10185432434082,22.631067276000977,0.1002349928021431,0.0,-1.3869520425796509
,,,1053,,,,,,,,1499974,geometry/pose_raw,,4.904995441436768,4.616001129150391,24.15081214904785,22.677305221557617,0.09905315935611725,0.0,-1.3899098634719849
,,,1054,,,,,,,,1499984,geometry/pose_raw,,4.909841060638428,4.620345115661621,24.199819564819336,22.723587036132812,0.09906308352947235,0.0,-1.392867922782898
,,,1055,,,,,,,,1499994,geometry/pose_raw,,4.914262771606445,4.624725818634033,24.24887466430664,22.769912719726562,0.09968633204698563,0.0,-1.3958266973495483
,,,1056,,,,,,,,1500004,geometry/pose_raw,,4.91852331161499,4.629247665405273,24.297971725463867,22.8162841796875,0.09919673204421997,0.0,-1.398787260055542
,,,1057,,,,,,,,1500014,geometry/pose_raw,,4.9230875968933105,4.633682727813721,24.34711265563965,22.862699508666992,0.09938288480043411,0.0,-1.401749849319458
,,,1058,,,,,,,,1500023,geometry/pose_raw,,4.928074836730957,4.638064861297607,24.396303176879883,22.90915870666504,0.09868794679641724,0.0,-1.4047142267227173
,,,1059,,,,,,,,1500033,geometry/pose_raw,,4.933374881744385,4.6421403884887695,24.445545196533203,22.955659866333008,0.09901603311300278,0.0,-1.4076796770095825
,,,1060,,,,,,,,1500044,geometry/pose_raw,,4.938403129577637,4.646334171295166,24.49483871459961,23.0022029876709,0.09877876937389374,0.0,-1.4106465578079224
,,,1061,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1500050,crazyflie/motors,,,,,,,,
,,,1062,,,,,,,,1500054,geometry/pose_raw,,4.942841529846191,4.650857448577881,24.544178009033203,23.048789978027344,0.09838082641363144,0.0,-1.4136160612106323
,,,1063,,,,,,,,1500063,geometry/pose_raw,,4.9470953941345215,4.655580043792725,24.59356117248535,23.095422744750977,0.09918680787086487,0.0,-1.4165884256362915
,,,1064,,,,,,,,1500074,geometry/pose_raw,,4.951685905456543,4.660207748413086,24.642988204956055,23.14210319519043,0.09991104900836945,0.0,-1.4195629358291626
,,,1065,,,,,,,,1500084,geometry/pose_raw,,4.957010746002197,4.6644415855407715,24.69246482849121,23.18882942199707,0.10082007199525833,0.0,-1.4225387573242188
,,,1066,,,,,,,,1500093,geometry/pose_raw,,4.962433815002441,4.668684482574463,24.741994857788086,23.235597610473633,0.10010974109172821,0.0,-1.4255156517028809
,,,1067,,,,,,,,1500104,geometry/pose_raw,,4.967503070831299,4.672847270965576,24.791576385498047,23.282407760620117,0.09995952993631363,0.0,-1.4284939765930176
,,,1068,,,,,,,,1500114,geometry/pose_raw,,4.9718241691589355,4.677296161651611,24.841205596923828,23.329261779785156,0.09957747906446457,0.0,-1.4314738512039185
,,,1069,,,,,,,,1500124,geometry/pose_raw,,4.975850582122803,4.68184757232666,24.89087677001953,23.37615966796875,0.09982457011938095,0.0,-1.4344552755355835
,,,1070,,,,,,,,1500134,geometry/pose_raw,,4.980335712432861,4.686490535736084,24.940589904785156,23.423105239868164,0.10071133077144623,0.0,-1.4374375343322754
,,,1071,,,,,,,,1500143,geometry/pose_raw,,4.985596179962158,4.69096565246582,24.9903507232666,23.470096588134766,0.10076397657394409,0.0,-1.440420389175415
,,,1072,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1500149,crazyflie/motors,,,,,,,,
,,,1073,,,,,,,,1500154,geometry/pose_raw,,4.991052627563477,4.695380210876465,25.040164947509766,23.517131805419922,0.10075367242097855,0.0,-1.4434047937393188
,,,1074,,,,,,,,1500164,geometry/pose_raw,,4.9959516525268555,4.699823379516602,25.09003257751465,23.564210891723633,0.10058176517486572,0.0,-1.446392297744751
,,,1075,,,,,,,,1500174,geometry/pose_raw,,5.000277042388916,4.703954696655273,25.13994598388672,23.6113338470459,0.10040344297885895,0.0,-1.4493831396102905
,,,1076,,,,,,,,1500184,geometry/pose_raw,,5.004452228546143,4.708136558532715,25.18990135192871,23.658498764038086,0.10119758546352386,0.0,-1.4523764848709106
,,,1077,,,,,,,,1500195,geometry/pose_raw,,5.008885860443115,4.712663173675537,25.239898681640625,23.705707550048828,0.10096777230501175,0.0,-1.4553718566894531
,,,1078,,,,,,,,1500204,geometry/pose_raw,,5.014112949371338,4.717201232910156,25.289945602416992,23.752962112426758,0.10090308636426926,0.0,-1.458369255065918
,,,1079,,,,,,,,1500214,geometry/pose_raw,,5.019641876220703,4.721658229827881,25.340045928955078,23.800260543823242,0.1010531485080719,0.0,-1.4613685607910156
,,,1080,,,,,,,,1500224,geometry/pose_raw,,5.024685382843018,4.726243495941162,25.390199661254883,23.847604751586914,0.1000913754105568,0.0,-1.464369535446167
,,,1081,,,,,,,,1500234,geometry/pose_raw,,5.02928352355957,4.730684280395508,25.440401077270508,23.89499282836914,0.10032880306243896,0.0,-1.4673726558685303
,,,1082,,,,,,,,1500244,geometry/pose_raw,,5.033469200134277,4.734981060028076,25.490646362304688,23.942424774169922,0.10150868445634842,0.0,-1.4703773260116577
,,,1083,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1500250,crazyflie/motors,,,,,,,,
,,,1084,,,,,,,,1500254,geometry/pose_raw,,5.037853717803955,4.739288806915283,25.54093360900879,23.989900588989258,0.10073644667863846,0.0,-1.4733836650848389
