audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,923,,,,,,,,283145,geometry/pose_raw,,6.119932651519775,5.56878662109375,37.36510467529297,33.6995849609375,0.10942057520151138,0.0,-1.910276174545288
,,,924,,,,,,,,283155,geometry/pose_raw,,6.124441146850586,5.573441028594971,37.42623519897461,33.75542449951172,0.11098764836788177,0.0,-1.9139606952667236
,,,925,,,,,,,,283165,geometry/pose_raw,,6.128330230712891,5.578214645385742,37.48740768432617,33.81131362915039,0.11070220172405243,0.0,-1.9176477193832397
,,,926,,,,,,,,283175,geometry/pose_raw,,6.132740497589111,5.582647800445557,37.548622131347656,33.86724853515625,0.11194825172424316,0.0,-1.9213378429412842
,,,927,,,,,,,,283185,geometry/pose_raw,,6.137877941131592,5.5871477127075195,37.60988235473633,33.9232292175293,0.11244617402553558,0.0,-1.9250292778015137
,,,928,,,,,,,,283195,geometry/pose_raw,,6.143322467803955,5.591561794281006,37.67119598388672,33.97925567626953,0.11202152818441391,0.0,-1.9287216663360596
,,,929,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,283200,crazyflie/motors,,,,,,,,
,,,930,,,,,,,,283205,geometry/pose_raw,,6.14863920211792,5.596104145050049,37.73256301879883,34.03532409667969,0.11166886985301971,0.0,-1.9324153661727905
,,,931,,,,,,,,283215,geometry/pose_raw,,6.153365135192871,5.600803852081299,37.79397964477539,34.09143829345703,0.11039899289608002,0.0,-1.936110258102417
,,,932,,,,,,,,283225,geometry/pose_raw,,6.157838821411133,5.605393886566162,37.855445861816406,34.14759826660156,0.11104712635278702,0.0,-1.9398068189620972
,,,933,,,,,,,,283235,geometry/pose_raw,,6.16208028793335,5.610262870788574,37.916954040527344,34.20380783081055,0.11010681837797165,0.0,-1.9435057640075684
,,,934,,,,,,,,283245,geometry/pose_raw,,6.167119026184082,5.614826679229736,37.97850799560547,34.26006317138672,0.11171074956655502,0.0,-1.9472064971923828
,,,935,,,,,,,,283255,geometry/pose_raw,,6.172409534454346,5.619197845458984,38.04011154174805,34.31636428833008,0.11254823952913284,0.0,-1.9509080648422241
,,,936,,,,,,,,283265,geometry/pose_raw,,6.177910804748535,5.623374938964844,38.101768493652344,34.372711181640625,0.11401441693305969,0.0,-1.9546105861663818
,,,937,,,,,,,,283275,geometry/pose_raw,,6.1827521324157715,5.627867698669434,38.16347885131836,34.429100036621094,0.11385058611631393,0.0,-1.9583152532577515
,,,938,,,,,,,,283285,geometry/pose_raw,,6.186832427978516,5.632594108581543,38.2252311706543,34.48553466796875,0.11236169934272766,0.0,-1.9620221853256226
,,,939,,,,,,,,283295,geometry/pose_raw,,6.1908955574035645,5.6373186111450195,38.287025451660156,34.54201889038086,0.11215339601039886,0.0,-1.96573007106781
,,,940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,283301,crazyflie/motors,,,,,,,,
,,,941,,,,,,,,283305,geometry/pose_raw,,6.195556163787842,5.641911029815674,38.3488655090332,34.598548889160156,0.11188704520463943,0.0,-1.969438076019287
,,,942,,,,,,,,283315,geometry/pose_raw,,6.200781345367432,5.646679878234863,38.4107551574707,34.65512466430664,0.11091073602437973,0.0,-1.9731471538543701
,,,943,,,,,,,,283325,geometry/pose_raw,,6.206279277801514,5.651270389556885,38.47269821166992,34.71174621582031,0.11050153523683548,0.0,-1.9768580198287964
,,,944,,,,,,,,283334,geometry/pose_raw,,6.2114057540893555,5.655721187591553,38.53469467163086,34.76841354370117,0.109758660197258,0.0,-1.9805705547332764
,,,945,,,,,,,,283345,geometry/pose_raw,,6.216119289398193,5.659993648529053,38.59674072265625,34.82512283325195,0.10996230691671371,0.0,-1.9842849969863892
,,,946,,,,,,,,283355,geometry/pose_raw,,6.220818996429443,5.6640448570251465,38.65883255004883,34.881874084472656,0.1132948100566864,0.0,-1.9880012273788452
,,,947,,,,,,,,283365,geometry/pose_raw,,6.225302696228027,5.668739318847656,38.720970153808594,34.93867111206055,0.11306241154670715,0.0,-1.9917179346084595
,,,948,,,,,,,,283375,geometry/pose_raw,,6.2297210693359375,5.674152374267578,38.78315353393555,34.99551773071289,0.10802234709262848,0.0,-1.9954355955123901
,,,949,,,,,,,,283385,geometry/pose_raw,,6.234821319580078,5.679064750671387,38.84538650512695,35.05241012573242,0.10585255175828934,0.0,-1.9991568326950073
,,,950,,,,,,,,283395,geometry/pose_raw,,6.2405900955200195,5.683021068572998,38.90767288208008,35.10934829711914,0.11032956093549728,0.0,-2.002882957458496
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,283400,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,283405,geometry/pose_raw,,6.245607852935791,5.687360763549805,38.970008850097656,35.16633224487305,0.11222776770591736,0.0,-2.00661301612854
,,,953,,,,,,,,283415,geometry/pose_raw,,6.249159812927246,5.692667484283447,39.03239059448242,35.22336196899414,0.10547266155481339,0.0,-2.010345458984375
,,,954,,,,,,,,283425,geometry/pose_raw,,6.2533769607543945,5.697448253631592,39.094818115234375,35.28043746948242,0.10419654846191406,0.0,-2.0140788555145264
,,,955,,,,,,,,283435,geometry/pose_raw,,6.258970260620117,5.701230525970459,39.157291412353516,35.33755874633789,0.11107990145683289,0.0,-2.0178134441375732
,,,956,,,,,,,,283445,geometry/pose_raw,,6.264101028442383,5.705814838409424,39.21981430053711,35.39472579956055,0.10956043004989624,0.0,-2.0215506553649902
,,,957,,,,,,,,283455,geometry/pose_raw,,6.269233703613281,5.710485935211182,39.28239059448242,35.45193862915039,0.10554248094558716,0.0,-2.0252902507781982
,,,958,,,,,,,,283465,geometry/pose_raw,,6.274501800537109,5.714749813079834,39.34502029418945,35.509193420410156,0.10855332762002945,0.0,-2.0290307998657227
,,,959,,,,,,,,283475,geometry/pose_raw,,6.279201030731201,5.718897819519043,39.40769577026367,35.56649398803711,0.11050545424222946,0.0,-2.0327725410461426
,,,960,,,,,,,,283485,geometry/pose_raw,,6.283583641052246,5.723403453826904,39.47041702270508,35.623836517333984,0.1088108941912651,0.0,-2.036515951156616
,,,961,,,,,,,,283495,geometry/pose_raw,,6.288496017456055,5.728219032287598,39.53318786621094,35.68122482299805,0.10827570408582687,0.0,-2.040260076522827
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,283500,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,283505,geometry/pose_raw,,6.29393196105957,5.732335567474365,39.59600830078125,35.7386589050293,0.11127027124166489,0.0,-2.0440056324005127
,,,964,,,,,,,,283515,geometry/pose_raw,,6.299121379852295,5.736668586730957,39.658878326416016,35.796138763427734,0.11163288354873657,0.0,-2.0477535724639893
,,,965,,,,,,,,283524,geometry/pose_raw,,6.303553581237793,5.742053508758545,39.721797943115234,35.85366439819336,0.1068459153175354,0.0,-2.0515027046203613
,,,966,,,,,,,,283535,geometry/pose_raw,,6.308592319488525,5.745787143707275,39.784767150878906,35.91123580932617,0.11232197284698486,0.0,-2.055253505706787
,,,967,,,,,,,,283545,geometry/pose_raw,,6.312606334686279,5.750701427459717,39.8477783203125,35.96885299682617,0.10790347307920456,0.0,-2.0590054988861084
,,,968,,,,,,,,283554,geometry/pose_raw,,6.317351341247559,5.755174160003662,39.91083908081055,36.026512145996094,0.10726313292980194,0.0,-2.0627589225769043
,,,969,,,,,,,,283564,geometry/pose_raw,,6.322789192199707,5.7587890625,39.97394561767578,36.0842170715332,0.11362448334693909,0.0,-2.066514730453491
,,,970,,,,,,,,283574,geometry/pose_raw,,6.32699728012085,5.764468193054199,40.03710174560547,36.1419677734375,0.10403680056333542,0.0,-2.0702719688415527
,,,971,,,,,,,,283585,geometry/pose_raw,,6.3330488204956055,5.76800537109375,40.100311279296875,36.19976043701172,0.11242973804473877,0.0,-2.074031352996826
,,,972,,,,,,,,283595,geometry/pose_raw,,6.336994647979736,5.773219585418701,40.16356658935547,36.257598876953125,0.1061612144112587,0.0,-2.077791213989258
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,283601,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,283605,geometry/pose_raw,,6.341919422149658,5.777557849884033,40.226871490478516,36.31548309326172,0.10888595879077911,0.0,-2.081552028656006
,,,975,,,,,,,,283614,geometry/pose_raw,,6.346310615539551,5.7819318771362305,40.290218353271484,36.3734130859375,0.10972130298614502,0.0,-2.0853171348571777
,,,976,,,,,,,,283625,geometry/pose_raw,,6.350941181182861,5.786663055419922,40.35361099243164,36.43138885498047,0.10656136274337769,0.0,-2.08908748626709
,,,977,,,,,,,,283635,geometry/pose_raw,,6.3564653396606445,5.790847301483154,40.417057037353516,36.489410400390625,0.10980536788702011,0.0,-2.0928633213043213
,,,978,,,,,,,,283645,geometry/pose_raw,,6.360793113708496,5.796268939971924,40.480552673339844,36.54747772216797,0.10448259115219116,0.0,-2.096644163131714
,,,979,,,,,,,,283654,geometry/pose_raw,,6.366138935089111,5.8003621101379395,40.544097900390625,36.6055908203125,0.10989677160978317,0.0,-2.100428581237793
,,,980,,,,,,,,283665,geometry/pose_raw,,6.369782447814941,5.805397987365723,40.60768508911133,36.66374969482422,0.10397692024707794,0.0,-2.104215621948242
,,,981,,,,,,,,283675,geometry/pose_raw,,6.374935150146484,5.809323310852051,40.67131805419922,36.721954345703125,0.10848429054021835,0.0,-2.108004093170166
,,,982,,,,,,,,283684,geometry/pose_raw,,6.379295349121094,5.814077377319336,40.7349967956543,36.78020095825195,0.10527217388153076,0.0,-2.111792802810669
,,,983,,,,,,,,283695,geometry/pose_raw,,6.38481330871582,5.818365097045898,40.79872512817383,36.83849334716797,0.10764376074075699,0.0,-2.115584135055542
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,283701,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,283705,geometry/pose_raw,,6.38930606842041,5.823469638824463,40.86250686645508,36.89683151245117,0.10340279340744019,0.0,-2.1193795204162598
,,,986,,,,,,,,283715,geometry/pose_raw,,6.394617080688477,5.827382564544678,40.92633819580078,36.95521545410156,0.10814157873392105,0.0,-2.123178482055664
,,,987,,,,,,,,283725,geometry/pose_raw,,6.3986945152282715,5.832577705383301,40.99021530151367,37.01364517211914,0.10411696881055832,0.0,-2.1269798278808594
,,,988,,,,,,,,283735,geometry/pose_raw,,6.4036545753479,5.836480617523193,41.054134368896484,37.072120666503906,0.10858768969774246,0.0,-2.130783796310425
,,,989,,,,,,,,283744,geometry/pose_raw,,6.407864570617676,5.841378211975098,41.118099212646484,37.13064193725586,0.10503258556127548,0.0,-2.1345901489257812
,,,990,,,,,,,,283755,geometry/pose_raw,,6.413098335266113,5.8453288078308105,41.18211364746094,37.189208984375,0.107564777135849,0.0,-2.138397693634033
,,,991,,,,,,,,283765,geometry/pose_raw,,6.417874813079834,5.850340366363525,41.246177673339844,37.24781799316406,0.10539717227220535,0.0,-2.142204761505127
,,,992,,,,,,,,283775,geometry/pose_raw,,6.423000335693359,5.854443073272705,41.3102912902832,37.30647277832031,0.10583052039146423,0.0,-2.1460118293762207
,,,993,,,,,,,,283785,geometry/pose_raw,,6.427636623382568,5.85944938659668,41.374454498291016,37.36517333984375,0.10457968711853027,0.0,-2.149819850921631
,,,994,,,,,,,,283795,geometry/pose_raw,,6.432501792907715,5.863642692565918,41.43866729736328,37.423919677734375,0.104994036257267,0.0,-2.1536288261413574
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,283800,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,283805,geometry/pose_raw,,6.436960220336914,5.868799686431885,41.502925872802734,37.48271179199219,0.1038779690861702,0.0,-2.157440185546875
,,,997,,,,,,,,283815,geometry/pose_raw,,6.441900253295898,5.8728203773498535,41.567230224609375,37.54154968261719,0.10410083830356598,0.0,-2.1612539291381836
,,,998,,,,,,,,283825,geometry/pose_raw,,6.446743965148926,5.8772759437561035,41.63158416748047,37.60042953491211,0.10378390550613403,0.0,-2.1650688648223877
,,,999,,,,,,,,283835,geometry/pose_raw,,6.451378345489502,5.882101535797119,41.695987701416016,37.65935516357422,0.10039926320314407,0.0,-2.168884515762329
,,,1000,,,,,,,,283845,geometry/pose_raw,,6.456952095031738,5.885919570922852,41.760440826416016,37.718326568603516,0.10703534632921219,0.0,-2.172700881958008
,,,1001,,,,,,,,283854,geometry/pose_raw,,6.460310935974121,5.892642021179199,41.82494354248047,37.77734375,0.09154044091701508,0.0,-2.1765189170837402
,,,1002,,,,,,,,283865,geometry/pose_raw,,6.467082500457764,5.894520282745361,41.88949203491211,37.83640670776367,0.11261849850416183,0.0,-2.1803386211395264
,,,1003,,,,,,,,283875,geometry/pose_raw,,6.469611167907715,5.902169704437256,41.9540901184082,37.89551544189453,0.08833132684230804,0.0,-2.1841602325439453
,,,1004,,,,,,,,283884,geometry/pose_raw,,6.476535320281982,5.903738021850586,42.01873779296875,37.95466995239258,0.10939416289329529,0.0,-2.1879830360412598
,,,1005,,,,,,,,283895,geometry/pose_raw,,6.4806671142578125,5.909541606903076,42.08343505859375,38.01386642456055,0.09750757366418839,0.0,-2.1918060779571533
,,,1006,,,,,,,,283896,crazyflie/status,4.138416767120361,,,,,,,
,,,1007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,283901,crazyflie/motors,,,,,,,,
,,,1008,,,,,,,,283905,geometry/pose_raw,,6.484656810760498,5.91473388671875,42.1481819152832,38.0731086730957,0.09052514284849167,0.0,-2.195629596710205
,,,1009,,,,,,,,283915,geometry/pose_raw,,6.49182653427124,5.91640043258667,42.212974548339844,38.13239288330078,0.11546220630407333,0.0,-2.1994543075561523
,,,1010,,,,,,,,283926,geometry/pose_raw,,6.4932427406311035,5.925267219543457,42.27781677246094,38.19172668457031,0.07931306958198547,0.0,-2.203281879425049
,,,1011,,,,,,,,283934,geometry/pose_raw,,6.50091552734375,5.925682067871094,42.34270477294922,38.25110626220703,0.11452048271894455,0.0,-2.2071127891540527
,,,1012,,,,,,,,283945,geometry/pose_raw,,6.5045247077941895,5.9325408935546875,42.40764236450195,38.31053161621094,0.09551402926445007,0.0,-2.210947036743164
,,,1013,,,,,,,,283955,geometry/pose_raw,,6.509185791015625,5.937080383300781,42.472633361816406,38.369998931884766,0.09164580702781677,0.0,-2.214784622192383
,,,1014,,,,,,,,283965,geometry/pose_raw,,6.516307353973389,5.938777446746826,42.53767013549805,38.429508209228516,0.11543980985879898,0.0,-2.2186243534088135
,,,1015,,,,,,,,283974,geometry/pose_raw,,6.5181756019592285,5.947076797485352,42.60275650024414,38.48906326293945,0.08295373618602753,0.0,-2.222465753555298
,,,1016,,,,,,,,283984,geometry/pose_raw,,6.525103569030762,5.948267936706543,42.66788864135742,38.54866409301758,0.11100272834300995,0.0,-2.2263083457946777
,,,1017,,,,,,,,283994,geometry/pose_raw,,6.528470993041992,5.954617023468018,42.73306655883789,38.60831069946289,0.09763284772634506,0.0,-2.2301533222198486
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,284000,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,284005,geometry/pose_raw,,6.533287525177002,5.959228515625,42.79829406738281,38.66800308227539,0.0954563245177269,0.0,-2.2340006828308105
,,,1020,,,,,,,,284015,geometry/pose_raw,,6.539051532745361,5.962693691253662,42.86356735229492,38.72774124145508,0.10592852532863617,0.0,-2.237848997116089
,,,1021,,,,,,,,284025,geometry/pose_raw,,6.542208194732666,5.969414234161377,42.928890228271484,38.78752517700195,0.08871431648731232,0.0,-2.2416982650756836
,,,1022,,,,,,,,284034,geometry/pose_raw,,6.548975467681885,5.971665859222412,42.9942626953125,38.847354888916016,0.10673011839389801,0.0,-2.245549440383911
,,,1023,,,,,,,,284044,geometry/pose_raw,,6.551904201507568,5.978516578674316,43.0596809387207,38.90723419189453,0.08995386958122253,0.0,-2.249403953552246
,,,1024,,,,,,,,284055,geometry/pose_raw,,6.557057857513428,5.982036113739014,43.125144958496094,38.967159271240234,0.09871011972427368,0.0,-2.253261089324951
,,,1025,,,,,,,,284064,geometry/pose_raw,,6.562790393829346,5.985877990722656,43.19065475463867,39.027130126953125,0.10355349630117416,0.0,-2.2571206092834473
,,,1026,,,,,,,,284075,geometry/pose_raw,,6.565802097320557,5.992670059204102,43.25621795654297,39.08714294433594,0.08387593924999237,0.0,-2.2609829902648926
,,,1027,,,,,,,,284084,geometry/pose_raw,,6.572480201721191,5.994731426239014,43.32182693481445,39.14720153808594,0.10518305003643036,0.0,-2.2648472785949707
,,,1028,,,,,,,,284094,geometry/pose_raw,,6.576213836669922,6.000425815582275,43.38748550415039,39.207305908203125,0.09429506212472916,0.0,-2.2687137126922607
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,284102,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,284105,geometry/pose_raw,,6.580743312835693,6.00498104095459,43.453189849853516,39.2674560546875,0.0920705571770668,0.0,-2.2725841999053955
,,,1031,,,,,,,,284114,geometry/pose_raw,,6.586410999298096,6.008543014526367,43.518943786621094,39.3276481628418,0.10069069266319275,0.0,-2.2764580249786377
,,,1032,,,,,,,,284125,geometry/pose_raw,,6.590498447418213,6.0137763023376465,43.58474349975586,39.38788604736328,0.09360801428556442,0.0,-2.280333995819092
,,,1033,,,,,,,,284135,geometry/pose_raw,,6.595974922180176,6.0177130699157715,43.65059280395508,39.44816970825195,0.09786788374185562,0.0,-2.284213066101074
,,,1034,,,,,,,,284144,geometry/pose_raw,,6.60040807723999,6.0230255126953125,43.716495513916016,39.50849533081055,0.09042336791753769,0.0,-2.2880959510803223
,,,1035,,,,,,,,284154,geometry/pose_raw,,6.605842113494873,6.026439666748047,43.78244400024414,39.56886672973633,0.09837416559457779,0.0,-2.2919821739196777
,,,1036,,,,,,,,284164,geometry/pose_raw,,6.610858917236328,6.030725479125977,43.84844207763672,39.62928009033203,0.0996677353978157,0.0,-2.2958712577819824
,,,1037,,,,,,,,284174,geometry/pose_raw,,6.615182399749756,6.035895347595215,43.91448974609375,39.68973922729492,0.0922858789563179,0.0,-2.2997634410858154
,,,1038,,,,,,,,284185,geometry/pose_raw,,6.620828151702881,6.039392471313477,43.980587005615234,39.750240325927734,0.1000051200389862,0.0,-2.3036580085754395
,,,1039,,,,,,,,284195,geometry/pose_raw,,6.624712944030762,6.0447282791137695,44.046730041503906,39.810787200927734,0.09418247640132904,0.0,-2.307554006576538
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,284200,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,284205,geometry/pose_raw,,6.629744529724121,6.049218654632568,44.112918853759766,39.87138366699219,0.09648455679416656,0.0,-2.3114519119262695
,,,1042,,,,,,,,284214,geometry/pose_raw,,6.6351189613342285,6.053622722625732,44.179161071777344,39.93202590942383,0.09653956443071365,0.0,-2.3153529167175293
,,,1043,,,,,,,,284224,geometry/pose_raw,,6.639377117156982,6.058704376220703,44.245452880859375,39.99271011352539,0.09122364968061447,0.0,-2.3192572593688965
,,,1044,,,,,,,,284234,geometry/pose_raw,,6.644247531890869,6.062832355499268,44.311790466308594,40.05344009399414,0.09589564800262451,0.0,-2.323164939880371
,,,1045,,,,,,,,284244,geometry/pose_raw,,6.64884614944458,6.067679405212402,44.378173828125,40.11421585083008,0.0926205962896347,0.0,-2.327075719833374
,,,1046,,,,,,,,284255,geometry/pose_raw,,6.654048442840576,6.071569919586182,44.44460678100586,40.1750373840332,0.0946463868021965,0.0,-2.330988883972168
,,,1047,,,,,,,,284264,geometry/pose_raw,,6.6586079597473145,6.0763044357299805,44.51108932495117,40.23590087890625,0.09169162064790726,0.0,-2.334904193878174
,,,1048,,,,,,,,284275,geometry/pose_raw,,6.663187026977539,6.081301212310791,44.57761764526367,40.296810150146484,0.09092539548873901,0.0,-2.3388218879699707
,,,1049,,,,,,,,284285,geometry/pose_raw,,6.668424129486084,6.085398197174072,44.644195556640625,40.35776901245117,0.09611452370882034,0.0,-2.3427414894104004
,,,1050,,,,,,,,284294,geometry/pose_raw,,6.672849178314209,6.090077877044678,44.710819244384766,40.41876983642578,0.09195973724126816,0.0,-2.3466618061065674
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,284300,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,284304,geometry/pose_raw,,6.6778435707092285,6.094278335571289,44.77749252319336,40.47981643676758,0.09303949773311615,0.0,-2.3505818843841553
,,,1053,,,,,,,,284315,geometry/pose_raw,,6.682319641113281,6.099197864532471,44.844215393066406,40.5409049987793,0.09016495198011398,0.0,-2.3545022010803223
,,,1054,,,,,,,,284324,geometry/pose_raw,,6.687125205993652,6.10355806350708,44.91098403930664,40.6020393371582,0.09019729495048523,0.0,-2.3584237098693848
,,,1055,,,,,,,,284334,geometry/pose_raw,,6.692202568054199,6.107743740081787,44.97780227661133,40.6632194519043,0.09298820793628693,0.0,-2.3623461723327637
,,,1056,,,,,,,,284344,geometry/pose_raw,,6.696712970733643,6.112824440002441,45.0446662902832,40.72444534301758,0.08877670019865036,0.0,-2.366269826889038
,,,1057,,,,,,,,284355,geometry/pose_raw,,6.701818466186523,6.117249011993408,45.11157989501953,40.78571701049805,0.08989885449409485,0.0,-2.370195150375366
,,,1058,,,,,,,,284364,geometry/pose_raw,,6.706503391265869,6.1219072341918945,45.17854309082031,40.8470344543457,0.08929992467164993,0.0,-2.374122381210327
,,,1059,,,,,,,,284375,geometry/pose_raw,,6.7110276222229,6.126489639282227,45.24555206298828,40.90839767456055,0.08932776004076004,0.0,-2.3780505657196045
,,,1060,,,,,,,,284384,geometry/pose_raw,,6.715850830078125,6.1308794021606445,45.3126106262207,40.96980667114258,0.09025365114212036,0.0,-2.381978750228882
,,,1061,,,,,,,,284395,geometry/pose_raw,,6.720761775970459,6.135473251342773,45.37971496582031,41.03125762939453,0.0884360671043396,0.0,-2.3859081268310547
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,284401,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,284405,geometry/pose_raw,,6.726180553436279,6.139631271362305,45.44687271118164,41.09275436401367,0.0898921936750412,0.0,-2.389840841293335
,,,1064,,,,,,,,284415,geometry/pose_raw,,6.731119632720947,6.144196033477783,45.51408004760742,41.154293060302734,0.08916586637496948,0.0,-2.3937771320343018
,,,1065,,,,,,,,284424,geometry/pose_raw,,6.735767364501953,6.148589134216309,45.581336975097656,41.215877532958984,0.08948545902967453,0.0,-2.3977155685424805
,,,1066,,,,,,,,284435,geometry/pose_raw,,6.740283489227295,6.153148174285889,45.64863967895508,41.27750778198242,0.08886813372373581,0.0,-2.4016547203063965
,,,1067,,,,,,,,284444,geometry/pose_raw,,6.745131015777588,6.157485485076904,45.71599197387695,41.33917999267578,0.08791521191596985,0.0,-2.40559458732605
,,,1068,,,,,,,,284456,geometry/pose_raw,,6.750333309173584,6.161301136016846,45.78339385986328,41.40089416503906,0.08765941858291626,0.0,-2.409536600112915
,,,1069,,,,,,,,284464,geometry/pose_raw,,6.755314350128174,6.165403842926025,45.85084533691406,41.462646484375,0.08683645725250244,0.0,-2.4134812355041504
,,,1070,,,,,,,,284475,geometry/pose_raw,,6.7597246170043945,6.169963359832764,45.9183464050293,41.52444076538086,0.08638326823711395,0.0,-2.4174294471740723
,,,1071,,,,,,,,284485,geometry/pose_raw,,6.764103412628174,6.174783229827881,45.98588943481445,41.58628463745117,0.08629392087459564,0.0,-2.421382188796997
,,,1072,,,,,,,,284494,geometry/pose_raw,,6.76902961730957,6.179535388946533,46.05348205566406,41.64817428588867,0.08689747005701065,0.0,-2.425339460372925
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,284501,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,284504,geometry/pose_raw,,6.774291038513184,6.183876037597656,46.121124267578125,41.71010971069336,0.08830814063549042,0.0,-2.429300308227539
,,,1075,,,,,,,,284514,geometry/pose_raw,,6.77926778793335,6.187973499298096,46.18881607055664,41.772090911865234,0.08727716654539108,0.0,-2.433263063430786
,,,1076,,,,,,,,284524,geometry/pose_raw,,6.784034729003906,6.192088603973389,46.25655746459961,41.834110260009766,0.08646423369646072,0.0,-2.437227487564087
,,,1077,,,,,,,,284534,geometry/pose_raw,,6.788442611694336,6.19685173034668,46.324344635009766,41.89617156982422,0.08492288738489151,0.0,-2.4411938190460205
,,,1078,,,,,,,,284544,geometry/pose_raw,,6.793241024017334,6.201679706573486,46.392181396484375,41.958282470703125,0.08489180356264114,0.0,-2.445162296295166
,,,1079,,,,,,,,284554,geometry/pose_raw,,6.798107624053955,6.206212997436523,46.46006393432617,42.02043914794922,0.08504847437143326,0.0,-2.44913387298584
,,,1080,,,,,,,,284565,geometry/pose_raw,,6.802841663360596,6.210533618927002,46.52799606323242,42.0826416015625,0.08475929498672485,0.0,-2.453108549118042
,,,1081,,,,,,,,284574,geometry/pose_raw,,6.8075432777404785,6.214820861816406,46.59597396850586,42.1448860168457,0.0836682915687561,0.0,-2.457084894180298
,,,1082,,,,,,,,284584,geometry/pose_raw,,6.812290191650391,6.218777656555176,46.66400146484375,42.20716857910156,0.08400662988424301,0.0,-2.4610629081726074
,,,1083,,,,,,,,284594,geometry/pose_raw,,6.816866397857666,6.223116397857666,46.73207473754883,42.269493103027344,0.08255653083324432,0.0,-2.4650425910949707
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,284600,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,284604,geometry/pose_raw,,6.821740627288818,6.227758884429932,46.80019760131836,42.33186340332031,0.08162670582532883,0.0,-2.4690229892730713
,,,1086,,,,,,,,284614,geometry/pose_raw,,6.826782703399658,6.232297420501709,46.868370056152344,42.39427947998047,0.08290918171405792,0.0,-2.473005771636963
,,,1087,,,,,,,,284625,geometry/pose_raw,,6.831451416015625,6.237061023712158,46.93659210205078,42.45674133300781,0.08161266148090363,0.0,-2.4769914150238037
,,,1088,,,,,,,,284635,geometry/pose_raw,,6.836373805999756,6.24154806137085,47.004859924316406,42.519248962402344,0.08289013057947159,0.0,-2.4809799194335938
,,,1089,,,,,,,,284646,geometry/pose_raw,,6.8411078453063965,6.245880603790283,47.073177337646484,42.58180236816406,0.08253072202205658,0.0,-2.484971046447754
,,,1090,,,,,,,,284654,geometry/pose_raw,,6.845719337463379,6.250061511993408,47.14154052734375,42.6443977355957,0.08179483562707901,0.0,-2.4889638423919678
,,,1091,,,,,,,,284664,geometry/pose_raw,,6.8503804206848145,6.254395484924316,47.2099494934082,42.707035064697266,0.08098024129867554,0.0,-2.492957830429077
,,,1092,,,,,,,,284674,geometry/pose_raw,,6.855116367340088,6.259108066558838,47.27840805053711,42.76971435546875,0.08017268031835556,0.0,-2.4969534873962402
,,,1093,,,,,,,,284684,geometry/pose_raw,,6.859910488128662,6.263978004455566,47.34691619873047,42.83244323730469,0.08015260845422745,0.0,-2.500951051712036
,,,1094,,,,,,,,284694,geometry/pose_raw,,6.86464786529541,6.268606185913086,47.415470123291016,42.89521789550781,0.0806073546409607,0.0,-2.504951000213623
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,284700,crazyflie/motors,,,,,,,,
,,,1096,,,,,,,,284704,geometry/pose_raw,,6.869431972503662,6.2732038497924805,47.48406982421875,42.95804214477539,0.08050783723592758,0.0,-2.508953332901001
,,,1097,,,,,,,,284714,geometry/pose_raw,,6.8744988441467285,6.277665615081787,47.55271911621094,43.02090835571289,0.0803241953253746,0.0,-2.512956380844116
,,,1098,,,,,,,,284724,geometry/pose_raw,,6.879591464996338,6.281905174255371,47.621421813964844,43.08382034301758,0.07961460202932358,0.0,-2.516960620880127
