audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,910,,,,,,,,1304958,geometry/pose_raw,,0.2901034951210022,0.08501321822404861,0.0700707733631134,0.020467977970838547,-0.002860079286620021,0.0,-0.012736267410218716
,,,911,,,,,,,,1304968,geometry/pose_raw,,0.2944045662879944,0.08800701797008514,0.0729919895529747,0.021332615986466408,0.011543549597263336,0.0,-0.01310892403125763
,,,912,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1304972,crazyflie/motors,,,,,,,,
,,,913,,,,,,,,1304978,geometry/pose_raw,,0.2997265160083771,0.09179913252592087,0.07596131414175034,0.022231264039874077,-0.0010618815431371331,0.0,-0.013482763431966305
,,,914,,,,,,,,1304987,geometry/pose_raw,,0.3067697286605835,0.09435869008302689,0.07899245619773865,0.023161672055721283,0.0127799641340971,0.0,-0.013859403319656849
,,,915,,,,,,,,1304998,geometry/pose_raw,,0.31451383233070374,0.0960150808095932,0.08209744095802307,0.02411329373717308,0.005125532858073711,0.0,-0.01423866767436266
,,,916,,,,,,,,1305008,geometry/pose_raw,,0.32108214497566223,0.09653402864933014,0.08527398109436035,0.02507561631500721,0.006630658637732267,0.0,-0.014618531800806522
,,,917,,,,,,,,1305017,geometry/pose_raw,,0.32595518231391907,0.09772752970457077,0.08850764483213425,0.02604660391807556,0.008124401792883873,0.0,-0.014997522346675396
,,,918,,,,,,,,1305029,geometry/pose_raw,,0.330272376537323,0.10016263276338577,0.09178729355335236,0.027035614475607872,0.0007911025313660502,0.0,-0.01537536084651947
,,,919,,,,,,,,1305037,geometry/pose_raw,,0.33570584654808044,0.10315345972776413,0.09511567652225494,0.028051860630512238,0.011079885065555573,0.0,-0.01575501263141632
,,,920,,,,,,,,1305047,geometry/pose_raw,,0.342630535364151,0.10659021884202957,0.09850580990314484,0.029100339859724045,0.004678209312260151,0.0,-0.01613806188106537
,,,921,,,,,,,,1305057,geometry/pose_raw,,0.35035833716392517,0.10880821198225021,0.10196913033723831,0.03017720766365528,0.016132688149809837,0.0,-0.01652328111231327
,,,922,,,,,,,,1305067,geometry/pose_raw,,0.35717353224754333,0.11003539711236954,0.1055050790309906,0.03127140924334526,0.008679532445967197,0.0,-0.016909705474972725
,,,923,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1305072,crazyflie/motors,,,,,,,,
,,,924,,,,,,,,1305077,geometry/pose_raw,,0.3620779812335968,0.1107560247182846,0.1090996190905571,0.032375235110521317,0.011783724650740623,0.0,-0.017296256497502327
,,,925,,,,,,,,1305087,geometry/pose_raw,,0.36629197001457214,0.1125069335103035,0.11273971945047379,0.03349148854613304,0.009434503503143787,0.0,-0.01768254116177559
,,,926,,,,,,,,1305097,geometry/pose_raw,,0.37151089310646057,0.11519191414117813,0.11642703413963318,0.03462982177734375,0.007094956934452057,0.0,-0.018069548532366753
,,,927,,,,,,,,1305108,geometry/pose_raw,,0.37839075922966003,0.11817345768213272,0.12017479538917542,0.035796668380498886,0.014392141252756119,0.0,-0.018458377569913864
,,,928,,,,,,,,1305118,geometry/pose_raw,,0.3860844373703003,0.12081549316644669,0.12399537861347198,0.0369916707277298,0.008142207749187946,0.0,-0.018849637359380722
,,,929,,,,,,,,1305128,geometry/pose_raw,,0.3928595781326294,0.12258175760507584,0.12788823246955872,0.03820867836475372,0.014003549702465534,0.0,-0.01924363523721695
,,,930,,,,,,,,1305138,geometry/pose_raw,,0.397784560918808,0.12396883219480515,0.13183952867984772,0.039441414177417755,0.006876835133880377,0.0,-0.019638802856206894
,,,931,,,,,,,,1305147,geometry/pose_raw,,0.40221861004829407,0.12515905499458313,0.13583756983280182,0.04068716615438461,0.016988113522529602,0.0,-0.020033491775393486
,,,932,,,,,,,,1305158,geometry/pose_raw,,0.4075918197631836,0.1271757185459137,0.1398845911026001,0.04194917902350426,0.012192174792289734,0.0,-0.020427851006388664
,,,933,,,,,,,,1305168,geometry/pose_raw,,0.41444718837738037,0.12985800206661224,0.14399287104606628,0.043234389275312424,0.007688708137720823,0.0,-0.020823225378990173
,,,934,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1305172,crazyflie/motors,,,,,,,,
,,,935,,,,,,,,1305177,geometry/pose_raw,,0.4221065640449524,0.13286888599395752,0.14817370474338531,0.04454801604151726,0.010445507243275642,0.0,-0.021220270544290543
,,,936,,,,,,,,1305187,geometry/pose_raw,,0.429070383310318,0.1351657211780548,0.1524275243282318,0.045888472348451614,0.015486984513700008,0.0,-0.021617228165268898
,,,937,,,,,,,,1305197,geometry/pose_raw,,0.4342690706253052,0.13656090199947357,0.15674202144145966,0.04724763333797455,0.01741955429315567,0.0,-0.02201278693974018
,,,938,,,,,,,,1305207,geometry/pose_raw,,0.43848031759262085,0.13785523176193237,0.16110363602638245,0.048619914799928665,0.006567109376192093,0.0,-0.022408058866858482
,,,939,,,,,,,,1305217,geometry/pose_raw,,0.4436820447444916,0.1392107754945755,0.16551226377487183,0.05000561475753784,0.02086496725678444,0.0,-0.022804444655776024
,,,940,,,,,,,,1305227,geometry/pose_raw,,0.45039233565330505,0.14148294925689697,0.16998036205768585,0.0514097735285759,0.013805725611746311,0.0,-0.023202797397971153
,,,941,,,,,,,,1305237,geometry/pose_raw,,0.4580891728401184,0.1442326009273529,0.1745205968618393,0.052838653326034546,0.010419671423733234,0.0,-0.023604203015565872
,,,942,,,,,,,,1305247,geometry/pose_raw,,0.4654567539691925,0.14719809591770172,0.17913606762886047,0.054296206682920456,0.016010114923119545,0.0,-0.024007994681596756
,,,943,,,,,,,,1305257,geometry/pose_raw,,0.4706776738166809,0.14937026798725128,0.18381434679031372,0.05577956140041351,0.014210594817996025,0.0,-0.024413205683231354
,,,944,,,,,,,,1305267,geometry/pose_raw,,0.4749627113342285,0.15083175897598267,0.18854014575481415,0.057280998677015305,0.014324246905744076,0.0,-0.024818813428282738
,,,945,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1305271,crazyflie/motors,,,,,,,,
,,,946,,,,,,,,1305277,geometry/pose_raw,,0.48029249906539917,0.15197955071926117,0.19331398606300354,0.05879562348127365,0.017050694674253464,0.0,-0.0252237431704998
,,,947,,,,,,,,1305287,geometry/pose_raw,,0.486571729183197,0.15352262556552887,0.19814583659172058,0.0603238046169281,0.01655919849872589,0.0,-0.025629866868257523
,,,948,,,,,,,,1305298,geometry/pose_raw,,0.49406248331069946,0.15603508055210114,0.2030465304851532,0.06187227740883827,0.015517852269113064,0.0,-0.026038268581032753
,,,949,,,,,,,,1305308,geometry/pose_raw,,0.5012240409851074,0.15898668766021729,0.2080204039812088,0.06344813108444214,0.01763710379600525,0.0,-0.02644927427172661
,,,950,,,,,,,,1305317,geometry/pose_raw,,0.5066624283790588,0.16156376898288727,0.2130572497844696,0.06505139917135239,0.01104004867374897,0.0,-0.026864023879170418
,,,951,,,,,,,,1305329,geometry/pose_raw,,0.5120702385902405,0.1631348878145218,0.21814823150634766,0.0666755959391594,0.02188302017748356,0.0,-0.02727993205189705
,,,952,,,,,,,,1305338,geometry/pose_raw,,0.5170705914497375,0.16422563791275024,0.22329126298427582,0.06831302493810654,0.009955679066479206,0.0,-0.027695612981915474
,,,953,,,,,,,,1305348,geometry/pose_raw,,0.5236902832984924,0.1654292345046997,0.2284923940896988,0.06996200233697891,0.022664055228233337,0.0,-0.028111612424254417
,,,954,,,,,,,,1305358,geometry/pose_raw,,0.5311371088027954,0.16730350255966187,0.23376378417015076,0.07162660360336304,0.013502049259841442,0.0,-0.0285292100161314
,,,955,,,,,,,,1305369,geometry/pose_raw,,0.5383721590042114,0.17019958794116974,0.23910865187644958,0.07331471145153046,0.014359034597873688,0.0,-0.02894996479153633
,,,956,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1305371,crazyflie/motors,,,,,,,,
,,,957,,,,,,,,1305377,geometry/pose_raw,,0.5445976853370667,0.1730760633945465,0.2445206195116043,0.07503214478492737,0.022905945777893066,0.0,-0.029372265562415123
,,,958,,,,,,,,1305388,geometry/pose_raw,,0.5493404269218445,0.17571675777435303,0.2499874383211136,0.07677687704563141,0.009270918555557728,0.0,-0.02979625202715397
,,,959,,,,,,,,1305398,geometry/pose_raw,,0.5547410249710083,0.17695248126983643,0.2555048167705536,0.0785413607954979,0.03116549737751484,0.0,-0.03022099658846855
,,,960,,,,,,,,1305408,geometry/pose_raw,,0.5609344840049744,0.17802317440509796,0.26108017563819885,0.08031735569238663,0.008162572048604488,0.0,-0.03064669854938984
,,,961,,,,,,,,1305418,geometry/pose_raw,,0.5683935284614563,0.17924024164676666,0.26672378182411194,0.08210481703281403,0.030611451715230942,0.0,-0.031074311584234238
,,,962,,,,,,,,1305427,geometry/pose_raw,,0.5752460360527039,0.18144886195659637,0.2724389135837555,0.08390945941209793,0.007734606042504311,0.0,-0.03150453791022301
,,,963,,,,,,,,1305438,geometry/pose_raw,,0.5817247033119202,0.1846202164888382,0.27822062373161316,0.08574101328849792,0.030203882604837418,0.0,-0.031938306987285614
,,,964,,,,,,,,1305448,geometry/pose_raw,,0.5864372849464417,0.187526136636734,0.28405818343162537,0.08760307729244232,0.010235029272735119,0.0,-0.032375749200582504
,,,965,,,,,,,,1305458,geometry/pose_raw,,0.5923246145248413,0.18975266814231873,0.2899487018585205,0.08949083089828491,0.03135772421956062,0.0,-0.032815318554639816
,,,966,,,,,,,,1305468,geometry/pose_raw,,0.5980931520462036,0.19074031710624695,0.2958974540233612,0.09139475971460342,0.012148184701800346,0.0,-0.033255111426115036
,,,967,,,,,,,,1305469,crazyflie/status,3.6105573177337646,,,,,,,
,,,968,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1305472,crazyflie/motors,,,,,,,,
,,,969,,,,,,,,1305478,geometry/pose_raw,,0.6058517694473267,0.19173991680145264,0.3019137978553772,0.09330879151821136,0.034246381372213364,0.0,-0.03369452804327011
,,,970,,,,,,,,1305488,geometry/pose_raw,,0.6121464967727661,0.1933588832616806,0.3080003559589386,0.09523596614599228,0.011409437283873558,0.0,-0.034135568886995316
,,,971,,,,,,,,1305498,geometry/pose_raw,,0.6184693574905396,0.19605357944965363,0.31414997577667236,0.0971846878528595,0.03314664959907532,0.0,-0.03457818925380707
,,,972,,,,,,,,1305508,geometry/pose_raw,,0.6233681440353394,0.19928261637687683,0.3203556537628174,0.09916310012340546,0.01191464252769947,0.0,-0.03502299264073372
,,,973,,,,,,,,1305518,geometry/pose_raw,,0.629359781742096,0.20165425539016724,0.3266158103942871,0.10116927325725555,0.029504364356398582,0.0,-0.035470277070999146
,,,974,,,,,,,,1305528,geometry/pose_raw,,0.6353766918182373,0.20319272577762604,0.33293581008911133,0.10319553315639496,0.021214056760072708,0.0,-0.03591868653893471
,,,975,,,,,,,,1305538,geometry/pose_raw,,0.6427529454231262,0.20417040586471558,0.339322954416275,0.10523373633623123,0.018404541537165642,0.0,-0.03636816889047623
,,,976,,,,,,,,1305548,geometry/pose_raw,,0.6496413946151733,0.2054138332605362,0.3457810580730438,0.10728413611650467,0.03914954885840416,0.0,-0.03681797534227371
,,,977,,,,,,,,1305558,geometry/pose_raw,,0.6551826596260071,0.2082892209291458,0.3523016571998596,0.1093539372086525,-0.0036747646518051624,0.0,-0.037269238382577896
,,,978,,,,,,,,1305568,geometry/pose_raw,,0.6608037948608398,0.21025870740413666,0.35887768864631653,0.11144912987947464,0.05861131101846695,0.0,-0.03772147744894028
,,,979,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1305570,crazyflie/motors,,,,,,,,
,,,980,,,,,,,,1305578,geometry/pose_raw,,0.6659808158874512,0.21419306099414825,0.36550793051719666,0.11357297003269196,-0.01903516612946987,0.0,-0.03817449137568474
,,,981,,,,,,,,1305588,geometry/pose_raw,,0.6730914115905762,0.21465317904949188,0.3721994459629059,0.11571934819221497,0.06880750507116318,0.0,-0.03862708434462547
,,,982,,,,,,,,1305598,geometry/pose_raw,,0.6800557374954224,0.21710605919361115,0.3789611756801605,0.11788061261177063,-0.01404301356524229,0.0,-0.03908144310116768
,,,983,,,,,,,,1305608,geometry/pose_raw,,0.6873175501823425,0.2168799787759781,0.38579440116882324,0.12005176395177841,0.04771334305405617,0.0,-0.039536383002996445
,,,984,,,,,,,,1305617,geometry/pose_raw,,0.6928285360336304,0.21905022859573364,0.39269089698791504,0.1222345307469368,0.015340975485742092,0.0,-0.03999292477965355
,,,985,,,,,,,,1305627,geometry/pose_raw,,0.6984095573425293,0.22182409465312958,0.39964357018470764,0.12443958967924118,0.007031133398413658,0.0,-0.04045131057500839
,,,986,,,,,,,,1305637,geometry/pose_raw,,0.7038609981536865,0.22400276362895966,0.4066506624221802,0.12667177617549896,0.05352109298110008,0.0,-0.04091188311576843
,,,987,,,,,,,,1305647,geometry/pose_raw,,0.7109824419021606,0.22797399759292603,0.4137210249900818,0.12893323600292206,-0.01665118895471096,0.0,-0.041373997926712036
,,,988,,,,,,,,1305657,geometry/pose_raw,,0.7179979085922241,0.22744715213775635,0.4208618700504303,0.13121260702610016,0.06449445337057114,0.0,-0.04183626174926758
,,,989,,,,,,,,1305667,geometry/pose_raw,,0.7251225709915161,0.23005405068397522,0.42807310819625854,0.13350307941436768,-0.004843620117753744,0.0,-0.042299240827560425
,,,990,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1305671,crazyflie/motors,,,,,,,,
,,,991,,,,,,,,1305677,geometry/pose_raw,,0.7309159636497498,0.23010368645191193,0.4353494346141815,0.13580532371997833,0.03902113065123558,0.0,-0.04276040941476822
,,,992,,,,,,,,1305687,geometry/pose_raw,,0.7358922958374023,0.23330190777778625,0.44267895817756653,0.13812567293643951,0.024078920483589172,0.0,-0.043222226202487946
,,,993,,,,,,,,1305698,geometry/pose_raw,,0.7422586679458618,0.23615767061710358,0.45006561279296875,0.1404750645160675,0.018566584214568138,0.0,-0.04368530213832855
,,,994,,,,,,,,1305707,geometry/pose_raw,,0.7486030459403992,0.2386092245578766,0.4575154781341553,0.1428518295288086,0.03749784454703331,0.0,-0.044152747839689255
,,,995,,,,,,,,1305718,geometry/pose_raw,,0.7565863728523254,0.24157491326332092,0.46503695845603943,0.14525558054447174,0.017102433368563652,0.0,-0.04462182894349098
,,,996,,,,,,,,1305727,geometry/pose_raw,,0.7632611989974976,0.2413937747478485,0.47263163328170776,0.14767345786094666,0.03997812420129776,0.0,-0.045092400163412094
,,,997,,,,,,,,1305737,geometry/pose_raw,,0.76952064037323,0.24397681653499603,0.4802909195423126,0.15010322630405426,0.016596157103776932,0.0,-0.04556341469287872
,,,998,,,,,,,,1305747,geometry/pose_raw,,0.7746469974517822,0.24440057575702667,0.48800715804100037,0.1525481790304184,0.039343830198049545,0.0,-0.04603409767150879
,,,999,,,,,,,,1305758,geometry/pose_raw,,0.7804988622665405,0.24713297188282013,0.49577808380126953,0.15500935912132263,0.02348753996193409,0.0,-0.046507351100444794
,,,1000,,,,,,,,1305768,geometry/pose_raw,,0.7874945998191833,0.24995282292366028,0.5036135315895081,0.15749754011631012,0.026551567018032074,0.0,-0.04698089510202408
,,,1001,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1305771,crazyflie/motors,,,,,,,,
,,,1002,,,,,,,,1305778,geometry/pose_raw,,0.7945747971534729,0.2519609034061432,0.5115190148353577,0.16001079976558685,0.03693666681647301,0.0,-0.047457024455070496
,,,1003,,,,,,,,1305788,geometry/pose_raw,,0.8020793795585632,0.2541905343532562,0.5194975137710571,0.1625448614358902,0.020736340433359146,0.0,-0.04793425649404526
,,,1004,,,,,,,,1305798,geometry/pose_raw,,0.8080646395683289,0.255073219537735,0.5275434851646423,0.1650942862033844,0.033459242433309555,0.0,-0.048413172364234924
,,,1005,,,,,,,,1305807,geometry/pose_raw,,0.8133562207221985,0.2571297585964203,0.5356456637382507,0.16765885055065155,0.02677730657160282,0.0,-0.04889186471700668
,,,1006,,,,,,,,1305818,geometry/pose_raw,,0.8188012838363647,0.2585226893424988,0.5438017249107361,0.17023999989032745,0.022564982995390892,0.0,-0.04937151074409485
,,,1007,,,,,,,,1305828,geometry/pose_raw,,0.8258780241012573,0.26120591163635254,0.5520201921463013,0.17284218966960907,0.035982854664325714,0.0,-0.04985532909631729
,,,1008,,,,,,,,1305838,geometry/pose_raw,,0.8328862190246582,0.26411086320877075,0.5603091716766357,0.17547202110290527,0.01716962829232216,0.0,-0.050342630594968796
,,,1009,,,,,,,,1305848,geometry/pose_raw,,0.8400202393531799,0.26609936356544495,0.5686687231063843,0.17812636494636536,0.03711606189608574,0.0,-0.05083340033888817
,,,1010,,,,,,,,1305858,geometry/pose_raw,,0.8459981679916382,0.26781490445137024,0.5770937204360962,0.18079954385757446,0.02089054509997368,0.0,-0.05132536217570305
,,,1011,,,,,,,,1305868,geometry/pose_raw,,0.8512673377990723,0.2692497968673706,0.5855750441551208,0.18348799645900726,0.029988273978233337,0.0,-0.05181688442826271
,,,1012,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1305871,crazyflie/motors,,,,,,,,
,,,1013,,,,,,,,1305878,geometry/pose_raw,,0.8571505546569824,0.27112478017807007,0.5941120386123657,0.1861933320760727,0.024660158902406693,0.0,-0.05230722948908806
,,,1014,,,,,,,,1305888,geometry/pose_raw,,0.8637376427650452,0.2727731764316559,0.6027114987373352,0.18891604244709015,0.02602422423660755,0.0,-0.05279814824461937
,,,1015,,,,,,,,1305897,geometry/pose_raw,,0.8713164925575256,0.2751331329345703,0.6113815903663635,0.19165939092636108,0.03186599165201187,0.0,-0.05329076573252678
,,,1016,,,,,,,,1305907,geometry/pose_raw,,0.878699541091919,0.2781221270561218,0.6201266646385193,0.1944287270307541,0.015439076349139214,0.0,-0.05378565937280655
,,,1017,,,,,,,,1305918,geometry/pose_raw,,0.8848755359649658,0.2794453799724579,0.6289393901824951,0.1972198337316513,0.03507667034864426,0.0,-0.05428336560726166
,,,1018,,,,,,,,1305927,geometry/pose_raw,,0.8900545835494995,0.2814561128616333,0.6378087997436523,0.20002765953540802,0.01613025926053524,0.0,-0.05478300154209137
,,,1019,,,,,,,,1305938,geometry/pose_raw,,0.8961247205734253,0.28261810541152954,0.6467344760894775,0.20285117626190186,0.03249484300613403,0.0,-0.05528385192155838
,,,1020,,,,,,,,1305948,geometry/pose_raw,,0.9029878377914429,0.28454452753067017,0.6557247042655945,0.20569048821926117,0.01992097869515419,0.0,-0.055785611271858215
,,,1021,,,,,,,,1305959,geometry/pose_raw,,0.9099481105804443,0.2863274812698364,0.6647841930389404,0.20854797959327698,0.027019303292036057,0.0,-0.0562887042760849
,,,1022,,,,,,,,1305974,geometry/pose_raw,,0.9170655012130737,0.2891051769256592,0.673913836479187,0.21142888069152832,0.027039503678679466,0.0,-0.056793153285980225
,,,1023,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1305977,crazyflie/motors,,,,,,,,
,,,1024,,,,,,,,1305979,geometry/pose_raw,,0.9236551523208618,0.2913617491722107,0.6831120252609253,0.2143346518278122,0.022941987961530685,0.0,-0.05729864537715912
,,,1025,,,,,,,,1305988,geometry/pose_raw,,0.9295657873153687,0.29292434453964233,0.6923725605010986,0.21725986897945404,0.031436871737241745,0.0,-0.05780588835477829
,,,1026,,,,,,,,1305998,geometry/pose_raw,,0.9348533749580383,0.2945994436740875,0.7016891241073608,0.22020094096660614,0.01860337145626545,0.0,-0.058314088732004166
,,,1027,,,,,,,,1306008,geometry/pose_raw,,0.9412283897399902,0.2957148849964142,0.7110639214515686,0.22315628826618195,0.03511619567871094,0.0,-0.05882292985916138
,,,1028,,,,,,,,1306017,geometry/pose_raw,,0.9487000107765198,0.2976021468639374,0.720507800579071,0.22612711787223816,0.023569339886307716,0.0,-0.05933397635817528
,,,1029,,,,,,,,1306028,geometry/pose_raw,,0.9563365578651428,0.29970696568489075,0.7300272583961487,0.22911766171455383,0.03153166547417641,0.0,-0.059848081320524216
,,,1030,,,,,,,,1306037,geometry/pose_raw,,0.9629339575767517,0.3027071952819824,0.7396177053451538,0.23213401436805725,0.02666306495666504,0.0,-0.06036531180143356
,,,1031,,,,,,,,1306048,geometry/pose_raw,,0.9685050845146179,0.3051527738571167,0.7492689490318298,0.2351774126291275,0.029352545738220215,0.0,-0.06088618189096451
,,,1032,,,,,,,,1306057,geometry/pose_raw,,0.9743934273719788,0.30662012100219727,0.7589772343635559,0.2382410615682602,0.03493501618504524,0.0,-0.061409711837768555
,,,1033,,,,,,,,1306069,geometry/pose_raw,,0.9811224341392517,0.30800068378448486,0.7687487006187439,0.2413186877965927,0.025608325377106667,0.0,-0.06193321570754051
,,,1034,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1306073,crazyflie/motors,,,,,,,,
,,,1035,,,,,,,,1306079,geometry/pose_raw,,0.9886325001716614,0.30929821729660034,0.7785913944244385,0.2444096952676773,0.034049417823553085,0.0,-0.06245610490441322
,,,1036,,,,,,,,1306087,geometry/pose_raw,,0.9958712458610535,0.31172850728034973,0.7885078191757202,0.24751931428909302,0.024286042898893356,0.0,-0.06298000365495682
,,,1037,,,,,,,,1306100,geometry/pose_raw,,1.0022989511489868,0.3139873445034027,0.7984923720359802,0.2506527006626129,0.03720022737979889,0.0,-0.06350626796483994
,,,1038,,,,,,,,1306109,geometry/pose_raw,,1.007882833480835,0.3168478012084961,0.8085368275642395,0.2538120150566101,0.028079312294721603,0.0,-0.06403494626283646
,,,1039,,,,,,,,1306118,geometry/pose_raw,,1.013883113861084,0.3184908926486969,0.8186392188072205,0.2569936215877533,0.03463840112090111,0.0,-0.06456539034843445
,,,1040,,,,,,,,1306127,geometry/pose_raw,,1.0206531286239624,0.3196161687374115,0.8288053274154663,0.26018962264060974,0.033791739493608475,0.0,-0.06509687751531601
,,,1041,,,,,,,,1306140,geometry/pose_raw,,1.0278306007385254,0.3208060562610626,0.8390412330627441,0.2633969783782959,0.03159564733505249,0.0,-0.0656287893652916
,,,1042,,,,,,,,1306149,geometry/pose_raw,,1.0348674058914185,0.32277560234069824,0.8493480682373047,0.2666204273700714,0.03645946457982063,0.0,-0.0661626011133194
,,,1043,,,,,,,,1306158,geometry/pose_raw,,1.0412839651107788,0.32563313841819763,0.8597221970558167,0.26986777782440186,0.02810557745397091,0.0,-0.06669998914003372
,,,1044,,,,,,,,1306167,geometry/pose_raw,,1.0475842952728271,0.32783249020576477,0.8701598048210144,0.273140549659729,0.03802715986967087,0.0,-0.06724178045988083
,,,1045,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1306173,crazyflie/motors,,,,,,,,
,,,1046,,,,,,,,1306178,geometry/pose_raw,,1.0536986589431763,0.3297775685787201,0.8806593418121338,0.2764342725276947,0.03039047122001648,0.0,-0.06778675317764282
,,,1047,,,,,,,,1306189,geometry/pose_raw,,1.0603084564208984,0.3309696912765503,0.8912224769592285,0.27974364161491394,0.03746512532234192,0.0,-0.0683336853981018
,,,1048,,,,,,,,1306201,geometry/pose_raw,,1.0675078630447388,0.3326457440853119,0.9018545746803284,0.28306761384010315,0.03250851482152939,0.0,-0.06888233125209808
,,,1049,,,,,,,,1306209,geometry/pose_raw,,1.074748158454895,0.3341149687767029,0.912558913230896,0.28640708327293396,0.03422858566045761,0.0,-0.0694333165884018
,,,1050,,,,,,,,1306219,geometry/pose_raw,,1.0812472105026245,0.3361486792564392,0.9233317971229553,0.28976431488990784,0.03471400588750839,0.0,-0.06998701393604279
,,,1051,,,,,,,,1306229,geometry/pose_raw,,1.0870671272277832,0.3385302722454071,0.9341663122177124,0.2931434214115143,0.03148205205798149,0.0,-0.070543073117733
,,,1052,,,,,,,,1306239,geometry/pose_raw,,1.0932388305664062,0.34070244431495667,0.9450606107711792,0.2965456545352936,0.03815362602472305,0.0,-0.07110122591257095
,,,1053,,,,,,,,1306248,geometry/pose_raw,,1.1001383066177368,0.34270179271698,0.9560202360153198,0.29996874928474426,0.031262774020433426,0.0,-0.07166121900081635
,,,1054,,,,,,,,1306258,geometry/pose_raw,,1.1077663898468018,0.34393054246902466,0.9670524597167969,0.3034081757068634,0.03976607695221901,0.0,-0.07222340255975723
,,,1055,,,,,,,,1306267,geometry/pose_raw,,1.1148285865783691,0.3455474078655243,0.9781580567359924,0.30686190724372864,0.03142485395073891,0.0,-0.0727875679731369
,,,1056,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1306272,crazyflie/motors,,,,,,,,
,,,1057,,,,,,,,1306277,geometry/pose_raw,,1.1208410263061523,0.3472617566585541,0.9893290400505066,0.31033197045326233,0.03577655181288719,0.0,-0.0733528658747673
,,,1058,,,,,,,,1306288,geometry/pose_raw,,1.126462459564209,0.34970468282699585,1.0005581378936768,0.3138229250907898,0.03194020688533783,0.0,-0.07391905039548874
,,,1059,,,,,,,,1306297,geometry/pose_raw,,1.132798194885254,0.35181865096092224,1.0118470191955566,0.3173365890979767,0.03467173874378204,0.0,-0.07448723912239075
,,,1060,,,,,,,,1306307,geometry/pose_raw,,1.1403888463974,0.35359954833984375,1.0232053995132446,0.32087019085884094,0.03666767477989197,0.0,-0.07505789399147034
,,,1061,,,,,,,,1306317,geometry/pose_raw,,1.1480720043182373,0.35491320490837097,1.0346400737762451,0.3244193196296692,0.034966472536325455,0.0,-0.07563061267137527
,,,1062,,,,,,,,1306327,geometry/pose_raw,,1.1548517942428589,0.3562457859516144,1.0461469888687134,0.3279818296432495,0.03775865584611893,0.0,-0.07620522379875183
,,,1063,,,,,,,,1306337,geometry/pose_raw,,1.1606069803237915,0.35825103521347046,1.0577164888381958,0.3315608501434326,0.03235824778676033,0.0,-0.07678214460611343
,,,1064,,,,,,,,1306347,geometry/pose_raw,,1.166471004486084,0.3604762554168701,1.0693440437316895,0.3351612091064453,0.039172135293483734,0.0,-0.07736165821552277
,,,1065,,,,,,,,1306357,geometry/pose_raw,,1.1729490756988525,0.36303430795669556,1.0810332298278809,0.33878573775291443,0.03428460285067558,0.0,-0.0779433622956276
,,,1066,,,,,,,,1306367,geometry/pose_raw,,1.180326223373413,0.36489883065223694,1.0927915573120117,0.3424324691295624,0.039657458662986755,0.0,-0.07852745056152344
,,,1067,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1306371,crazyflie/motors,,,,,,,,
,,,1068,,,,,,,,1306377,geometry/pose_raw,,1.1878911256790161,0.3665145933628082,1.1046245098114014,0.34609687328338623,0.036621686071157455,0.0,-0.07911263406276703
,,,1069,,,,,,,,1306387,geometry/pose_raw,,1.1948127746582031,0.3679650127887726,1.116529941558838,0.3497764766216278,0.03792191296815872,0.0,-0.0796971544623375
,,,1070,,,,,,,,1306396,geometry/pose_raw,,1.200863242149353,0.3695313334465027,1.1285001039505005,0.3534715175628662,0.039296574890613556,0.0,-0.08028153330087662
,,,1071,,,,,,,,1306407,geometry/pose_raw,,1.2067711353302002,0.37135782837867737,1.140529990196228,0.357183575630188,0.037999168038368225,0.0,-0.08086685091257095
,,,1072,,,,,,,,1306417,geometry/pose_raw,,1.2132526636123657,0.3734707832336426,1.1526217460632324,0.36091578006744385,0.04305828735232353,0.0,-0.08145377784967422
,,,1073,,,,,,,,1306427,geometry/pose_raw,,1.22046959400177,0.3755108118057251,1.1647818088531494,0.3646690249443054,0.04032779857516289,0.0,-0.08204174041748047
,,,1074,,,,,,,,1306437,geometry/pose_raw,,1.2279132604599,0.3771890699863434,1.1770150661468506,0.36844107508659363,0.04468027129769325,0.0,-0.0826304629445076
,,,1075,,,,,,,,1306447,geometry/pose_raw,,1.2348326444625854,0.378907710313797,1.1893200874328613,0.3722301423549652,0.0404098704457283,0.0,-0.08322084695100784
