audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,910,,,,,,,,403791,geometry/pose_raw,,6.495059490203857,5.863682746887207,42.69028091430664,38.60087966918945,0.12343847751617432,0.0,-1.791914701461792
,,,911,,,,,,,,403801,geometry/pose_raw,,6.500183582305908,5.868075847625732,42.75516128540039,38.65970230102539,0.12454821169376373,0.0,-1.7952953577041626
,,,912,,,,,,,,403811,geometry/pose_raw,,6.504560947418213,5.872827529907227,42.82008743286133,38.718570709228516,0.12327951937913895,0.0,-1.798678994178772
,,,913,,,,,,,,403821,geometry/pose_raw,,6.509060859680176,5.87669038772583,42.88505935668945,38.77748489379883,0.12497787177562714,0.0,-1.8020633459091187
,,,914,,,,,,,,403831,geometry/pose_raw,,6.513347625732422,5.880157470703125,42.9500732421875,38.8364372253418,0.12556248903274536,0.0,-1.8054481744766235
,,,915,,,,,,,,403841,geometry/pose_raw,,6.517361164093018,5.884073734283447,43.01512908935547,38.895423889160156,0.12291446328163147,0.0,-1.808835744857788
,,,916,,,,,,,,403841,crazyflie/status,4.101466655731201,,,,,,,
,,,917,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403847,crazyflie/motors,,,,,,,,
,,,918,,,,,,,,403851,geometry/pose_raw,,6.522279262542725,5.888290882110596,43.080230712890625,38.95445251464844,0.1241397112607956,0.0,-1.8122267723083496
,,,919,,,,,,,,403861,geometry/pose_raw,,6.527209758758545,5.893326282501221,43.145381927490234,39.013526916503906,0.12218762189149857,0.0,-1.815619945526123
,,,920,,,,,,,,403870,geometry/pose_raw,,6.532193183898926,5.897791862487793,43.2105827331543,39.07264709472656,0.12320291996002197,0.0,-1.8190151453018188
,,,921,,,,,,,,403881,geometry/pose_raw,,6.5364556312561035,5.901912689208984,43.27582931518555,39.13180923461914,0.12408827990293503,0.0,-1.822413682937622
,,,922,,,,,,,,403891,geometry/pose_raw,,6.540530681610107,5.905680179595947,43.34111404418945,39.19101333618164,0.12575219571590424,0.0,-1.8258159160614014
,,,923,,,,,,,,403901,geometry/pose_raw,,6.544713020324707,5.909229278564453,43.40644073486328,39.2502555847168,0.1267942488193512,0.0,-1.8292202949523926
,,,924,,,,,,,,403911,geometry/pose_raw,,6.549291610717773,5.913164138793945,43.47180938720703,39.30953598022461,0.12689702212810516,0.0,-1.8326252698898315
,,,925,,,,,,,,403921,geometry/pose_raw,,6.5541582107543945,5.917499542236328,43.537227630615234,39.368858337402344,0.12642298638820648,0.0,-1.8360306024551392
,,,926,,,,,,,,403931,geometry/pose_raw,,6.558852195739746,5.9221649169921875,43.602691650390625,39.428226470947266,0.12515699863433838,0.0,-1.8394370079040527
,,,927,,,,,,,,403941,geometry/pose_raw,,6.5631632804870605,5.926819324493408,43.6682014465332,39.487640380859375,0.12440124154090881,0.0,-1.8428453207015991
,,,928,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403947,crazyflie/motors,,,,,,,,
,,,929,,,,,,,,403951,geometry/pose_raw,,6.567249774932861,5.931200981140137,43.73375701904297,39.547096252441406,0.12416921555995941,0.0,-1.8462555408477783
,,,930,,,,,,,,403961,geometry/pose_raw,,6.571505546569824,5.9350409507751465,43.79935073852539,39.60659408569336,0.12547184526920319,0.0,-1.8496677875518799
,,,931,,,,,,,,403971,geometry/pose_raw,,6.575921058654785,5.938985824584961,43.864990234375,39.666133880615234,0.12461044639348984,0.0,-1.8530817031860352
,,,932,,,,,,,,403981,geometry/pose_raw,,6.580777168273926,5.942780017852783,43.9306755065918,39.725711822509766,0.12448903173208237,0.0,-1.856495976448059
,,,933,,,,,,,,403991,geometry/pose_raw,,6.58567476272583,5.94700813293457,43.99641036987305,39.78532791137695,0.12492940574884415,0.0,-1.859910488128662
,,,934,,,,,,,,404000,geometry/pose_raw,,6.590003967285156,5.951684951782227,44.062191009521484,39.84498977661133,0.12534205615520477,0.0,-1.8633264303207397
,,,935,,,,,,,,404012,geometry/pose_raw,,6.5940632820129395,5.9563446044921875,44.12800979614258,39.90469741821289,0.12549956142902374,0.0,-1.866743803024292
,,,936,,,,,,,,404021,geometry/pose_raw,,6.598122596740723,5.960724830627441,44.193870544433594,39.96445083618164,0.12416509538888931,0.0,-1.8701621294021606
,,,937,,,,,,,,404031,geometry/pose_raw,,6.60244083404541,5.964656829833984,44.25977325439453,40.02424621582031,0.12403721362352371,0.0,-1.8735816478729248
,,,938,,,,,,,,404040,geometry/pose_raw,,6.606754779815674,5.968599796295166,44.325721740722656,40.08407974243164,0.12272671610116959,0.0,-1.8770027160644531
,,,939,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404047,crazyflie/motors,,,,,,,,
,,,940,,,,,,,,404051,geometry/pose_raw,,6.611617565155029,5.972319602966309,44.39171600341797,40.143951416015625,0.124724380671978,0.0,-1.880424976348877
,,,941,,,,,,,,404061,geometry/pose_raw,,6.61653995513916,5.976635932922363,44.45775604248047,40.20386505126953,0.12688511610031128,0.0,-1.883848786354065
,,,942,,,,,,,,404070,geometry/pose_raw,,6.621106147766113,5.9814043045043945,44.523841857910156,40.26382827758789,0.12791205942630768,0.0,-1.887275218963623
,,,943,,,,,,,,404081,geometry/pose_raw,,6.6248064041137695,5.986433506011963,44.589969635009766,40.32383728027344,0.12439604103565216,0.0,-1.8907047510147095
,,,944,,,,,,,,404090,geometry/pose_raw,,6.628636837005615,5.990765571594238,44.6561393737793,40.38389205932617,0.12255798280239105,0.0,-1.8941383361816406
,,,945,,,,,,,,404101,geometry/pose_raw,,6.633236408233643,5.994141101837158,44.72235107421875,40.44398498535156,0.12550711631774902,0.0,-1.8975763320922852
,,,946,,,,,,,,404111,geometry/pose_raw,,6.638055324554443,5.997822284698486,44.788604736328125,40.50411605834961,0.1262407749891281,0.0,-1.9010165929794312
,,,947,,,,,,,,404121,geometry/pose_raw,,6.642768859863281,6.002259254455566,44.85490798950195,40.56428527832031,0.12487445771694183,0.0,-1.904457926750183
,,,948,,,,,,,,404131,geometry/pose_raw,,6.647155284881592,6.006961345672607,44.92125701904297,40.6245002746582,0.12305127829313278,0.0,-1.9079021215438843
,,,949,,,,,,,,404141,geometry/pose_raw,,6.651592254638672,6.011603355407715,44.98765182495117,40.68476104736328,0.12370477616786957,0.0,-1.9113502502441406
,,,950,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404146,crazyflie/motors,,,,,,,,
,,,951,,,,,,,,404151,geometry/pose_raw,,6.656369686126709,6.016002655029297,45.05409240722656,40.74506759643555,0.12555943429470062,0.0,-1.9148012399673462
,,,952,,,,,,,,404160,geometry/pose_raw,,6.660804271697998,6.020359516143799,45.12057876586914,40.805419921875,0.12341390550136566,0.0,-1.918254017829895
,,,953,,,,,,,,404171,geometry/pose_raw,,6.665485858917236,6.0241899490356445,45.187110900878906,40.86581039428711,0.12299366295337677,0.0,-1.9217073917388916
,,,954,,,,,,,,404181,geometry/pose_raw,,6.669990539550781,6.028048038482666,45.25368881225586,40.926239013671875,0.12351319938898087,0.0,-1.92516028881073
,,,955,,,,,,,,404191,geometry/pose_raw,,6.674571514129639,6.032145977020264,45.3203125,40.98670959472656,0.12246014922857285,0.0,-1.9286139011383057
,,,956,,,,,,,,404201,geometry/pose_raw,,6.679335594177246,6.036644458770752,45.38698196411133,41.04722213745117,0.12311356514692307,0.0,-1.9320697784423828
,,,957,,,,,,,,404211,geometry/pose_raw,,6.683575630187988,6.041780948638916,45.453697204589844,41.10778045654297,0.12230995297431946,0.0,-1.9355281591415405
,,,958,,,,,,,,404221,geometry/pose_raw,,6.688235759735107,6.045993804931641,45.52045822143555,41.16838836669922,0.12364581227302551,0.0,-1.938989281654358
,,,959,,,,,,,,404231,geometry/pose_raw,,6.692989826202393,6.049962043762207,45.58726501464844,41.22903823852539,0.1250995397567749,0.0,-1.942452311515808
,,,960,,,,,,,,404241,geometry/pose_raw,,6.696775913238525,6.054492473602295,45.65411376953125,41.289730072021484,0.12149360775947571,0.0,-1.9459164142608643
,,,961,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404247,crazyflie/motors,,,,,,,,
,,,962,,,,,,,,404251,geometry/pose_raw,,6.701873779296875,6.05764102935791,45.72100830078125,41.350460052490234,0.12553387880325317,0.0,-1.9493813514709473
,,,963,,,,,,,,404261,geometry/pose_raw,,6.705941200256348,6.062237739562988,45.78794860839844,41.41122817993164,0.12066159397363663,0.0,-1.9528473615646362
,,,964,,,,,,,,404271,geometry/pose_raw,,6.710231781005859,6.0663981437683105,45.85493087768555,41.47203826904297,0.12098103761672974,0.0,-1.9563159942626953
,,,965,,,,,,,,404281,geometry/pose_raw,,6.715431213378906,6.070208549499512,45.921958923339844,41.53289031982422,0.12480990588665009,0.0,-1.9597876071929932
,,,966,,,,,,,,404291,geometry/pose_raw,,6.719233989715576,6.075587272644043,45.98903274536133,41.593788146972656,0.11862082034349442,0.0,-1.963261365890503
,,,967,,,,,,,,404301,geometry/pose_raw,,6.724656105041504,6.0788187980651855,46.05615234375,41.654727935791016,0.12532778084278107,0.0,-1.9667385816574097
,,,968,,,,,,,,404311,geometry/pose_raw,,6.728832244873047,6.0830583572387695,46.123321533203125,41.71570587158203,0.120979905128479,0.0,-1.9702188968658447
,,,969,,,,,,,,404321,geometry/pose_raw,,6.733126163482666,6.086798667907715,46.19053268432617,41.7767219543457,0.12179262936115265,0.0,-1.9737000465393066
,,,970,,,,,,,,404331,geometry/pose_raw,,6.738073825836182,6.090167045593262,46.257789611816406,41.83777618408203,0.12546926736831665,0.0,-1.9771822690963745
,,,971,,,,,,,,404341,geometry/pose_raw,,6.741652965545654,6.095510959625244,46.32508850097656,41.89887237548828,0.11843692511320114,0.0,-1.9806671142578125
,,,972,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404346,crazyflie/motors,,,,,,,,
,,,973,,,,,,,,404350,geometry/pose_raw,,6.747314453125,6.098964214324951,46.392433166503906,41.96001434326172,0.12686626613140106,0.0,-1.9841554164886475
,,,974,,,,,,,,404360,geometry/pose_raw,,6.750833034515381,6.104468822479248,46.45982360839844,42.021202087402344,0.11736007779836655,0.0,-1.9876456260681152
,,,975,,,,,,,,404371,geometry/pose_raw,,6.756453514099121,6.107322692871094,46.527259826660156,42.08243179321289,0.1277509480714798,0.0,-1.9911373853683472
,,,976,,,,,,,,404381,geometry/pose_raw,,6.760116100311279,6.111687660217285,46.59474182128906,42.143699645996094,0.11993348598480225,0.0,-1.9946311712265015
,,,977,,,,,,,,404391,geometry/pose_raw,,6.765112400054932,6.115180969238281,46.662269592285156,42.20500183105469,0.1250515878200531,0.0,-1.998126745223999
,,,978,,,,,,,,404401,geometry/pose_raw,,6.768962383270264,6.119377136230469,46.72983932495117,42.2663459777832,0.12083081901073456,0.0,-2.00162410736084
,,,979,,,,,,,,404411,geometry/pose_raw,,6.773746013641357,6.123898029327393,46.797454833984375,42.32773208618164,0.1229279488325119,0.0,-2.005122423171997
,,,980,,,,,,,,404420,geometry/pose_raw,,6.778166770935059,6.128244400024414,46.865116119384766,42.389163970947266,0.12220548093318939,0.0,-2.0086207389831543
,,,981,,,,,,,,404431,geometry/pose_raw,,6.782954216003418,6.133031368255615,46.932823181152344,42.45064163208008,0.12255625426769257,0.0,-2.012119770050049
,,,982,,,,,,,,404441,geometry/pose_raw,,6.787256240844727,6.136935234069824,47.000572204589844,42.51216125488281,0.12306395173072815,0.0,-2.0156211853027344
,,,983,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404447,crazyflie/motors,,,,,,,,
,,,984,,,,,,,,404451,geometry/pose_raw,,6.791683197021484,6.141279220581055,47.06836700439453,42.57372283935547,0.12293937057256699,0.0,-2.019124984741211
,,,985,,,,,,,,404460,geometry/pose_raw,,6.796120643615723,6.144534111022949,47.13620376586914,42.63532257080078,0.12475226074457169,0.0,-2.022629737854004
,,,986,,,,,,,,404471,geometry/pose_raw,,6.800447940826416,6.149636268615723,47.20408630371094,42.696964263916016,0.12190111726522446,0.0,-2.0261356830596924
,,,987,,,,,,,,404481,geometry/pose_raw,,6.805185317993164,6.15343713760376,47.27201461791992,42.75865173339844,0.12464306503534317,0.0,-2.0296435356140137
,,,988,,,,,,,,404491,geometry/pose_raw,,6.809796333312988,6.158593654632568,47.339988708496094,42.82038497924805,0.12343063950538635,0.0,-2.0331544876098633
,,,989,,,,,,,,404500,geometry/pose_raw,,6.814213275909424,6.1624016761779785,47.40800857543945,42.88216018676758,0.12370321899652481,0.0,-2.036668062210083
,,,990,,,,,,,,404511,geometry/pose_raw,,6.818891525268555,6.166666030883789,47.476070404052734,42.94397735595703,0.12563762068748474,0.0,-2.0401837825775146
,,,991,,,,,,,,404520,geometry/pose_raw,,6.8228325843811035,6.170653820037842,47.5441780090332,43.005836486816406,0.12214506417512894,0.0,-2.0437021255493164
,,,992,,,,,,,,404531,geometry/pose_raw,,6.827771186828613,6.174477577209473,47.612327575683594,43.06773376464844,0.12562799453735352,0.0,-2.04722261428833
,,,993,,,,,,,,404541,geometry/pose_raw,,6.831897258758545,6.17926025390625,47.68052291870117,43.12967300415039,0.12038075923919678,0.0,-2.0507447719573975
,,,994,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404547,crazyflie/motors,,,,,,,,
,,,995,,,,,,,,404551,geometry/pose_raw,,6.837276935577393,6.182816505432129,47.7487678527832,43.19165802001953,0.1274312287569046,0.0,-2.0542685985565186
,,,996,,,,,,,,404560,geometry/pose_raw,,6.841227054595947,6.188259124755859,47.81705856323242,43.253684997558594,0.1194709837436676,0.0,-2.057793140411377
,,,997,,,,,,,,404572,geometry/pose_raw,,6.846949577331543,6.19088888168335,47.88539505004883,43.31575393676758,0.1315026581287384,0.0,-2.0613183975219727
,,,998,,,,,,,,404580,geometry/pose_raw,,6.850249290466309,6.196758270263672,47.95377731323242,43.37786865234375,0.12045329064130783,0.0,-2.0648441314697266
,,,999,,,,,,,,404590,geometry/pose_raw,,6.855717658996582,6.199011325836182,48.02220153808594,43.440025329589844,0.133161261677742,0.0,-2.068371295928955
,,,1000,,,,,,,,404600,geometry/pose_raw,,6.8593058586120605,6.204344749450684,48.090667724609375,43.502220153808594,0.1231682077050209,0.0,-2.0719001293182373
,,,1001,,,,,,,,404611,geometry/pose_raw,,6.8640642166137695,6.208143711090088,48.1591796875,43.564456939697266,0.12660571932792664,0.0,-2.0754306316375732
,,,1002,,,,,,,,404620,geometry/pose_raw,,6.868936538696289,6.212207317352295,48.22773742675781,43.62673568725586,0.12929515540599823,0.0,-2.078962802886963
,,,1003,,,,,,,,404631,geometry/pose_raw,,6.872479438781738,6.217992305755615,48.29634094238281,43.68906021118164,0.11860457062721252,0.0,-2.0824968814849854
,,,1004,,,,,,,,404641,geometry/pose_raw,,6.878641605377197,6.220057487487793,48.364990234375,43.751426696777344,0.13541868329048157,0.0,-2.0860323905944824
,,,1005,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404647,crazyflie/motors,,,,,,,,
,,,1006,,,,,,,,404650,geometry/pose_raw,,6.881317138671875,6.2262349128723145,48.433685302734375,43.81383514404297,0.11726325750350952,0.0,-2.0895698070526123
,,,1007,,,,,,,,404660,geometry/pose_raw,,6.886806488037109,6.228675365447998,48.50242233276367,43.876285552978516,0.13096511363983154,0.0,-2.0931100845336914
,,,1008,,,,,,,,404671,geometry/pose_raw,,6.891113758087158,6.2333083152771,48.57120132446289,43.93877410888672,0.12674401700496674,0.0,-2.096653699874878
,,,1009,,,,,,,,404680,geometry/pose_raw,,6.895002365112305,6.238309383392334,48.64002990722656,44.001304626464844,0.11982514709234238,0.0,-2.1002001762390137
,,,1010,,,,,,,,404692,geometry/pose_raw,,6.900572776794434,6.241090774536133,48.708900451660156,44.063880920410156,0.1341792643070221,0.0,-2.1037490367889404
,,,1011,,,,,,,,404702,geometry/pose_raw,,6.903674125671387,6.247288703918457,48.77781677246094,44.12649917602539,0.11848185956478119,0.0,-2.1073012351989746
,,,1012,,,,,,,,404711,geometry/pose_raw,,6.909421443939209,6.249869346618652,48.846778869628906,44.18915939331055,0.1312589794397354,0.0,-2.110856294631958
,,,1013,,,,,,,,404720,geometry/pose_raw,,6.91323184967041,6.254788398742676,48.9157829284668,44.251861572265625,0.1250341385602951,0.0,-2.114412784576416
,,,1014,,,,,,,,404730,geometry/pose_raw,,6.91768217086792,6.258687496185303,48.984832763671875,44.31460189819336,0.12250729650259018,0.0,-2.1179697513580322
,,,1015,,,,,,,,404741,geometry/pose_raw,,6.923069477081299,6.2619709968566895,49.05392837524414,44.377384185791016,0.12973861396312714,0.0,-2.121528148651123
,,,1016,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404747,crazyflie/motors,,,,,,,,
,,,1017,,,,,,,,404750,geometry/pose_raw,,6.926322937011719,6.267815113067627,49.123069763183594,44.440208435058594,0.11804808676242828,0.0,-2.1250901222229004
,,,1018,,,,,,,,404760,geometry/pose_raw,,6.932333946228027,6.270241737365723,49.192256927490234,44.503074645996094,0.13059233129024506,0.0,-2.1286566257476807
,,,1019,,,,,,,,404771,geometry/pose_raw,,6.935574054718018,6.276270389556885,49.26148986816406,44.565982818603516,0.11933848261833191,0.0,-2.1322269439697266
,,,1020,,,,,,,,404781,geometry/pose_raw,,6.940258979797363,6.280291557312012,49.33076858520508,44.628936767578125,0.12326794862747192,0.0,-2.13580060005188
,,,1021,,,,,,,,404791,geometry/pose_raw,,6.94561767578125,6.283405303955078,49.400089263916016,44.691932678222656,0.12938164174556732,0.0,-2.139375925064087
,,,1022,,,,,,,,404801,geometry/pose_raw,,6.948544502258301,6.289165496826172,49.469459533691406,44.75497055053711,0.11457452178001404,0.0,-2.142951011657715
,,,1023,,,,,,,,404811,geometry/pose_raw,,6.954066753387451,6.291921615600586,49.53887176513672,44.81804656982422,0.12667298316955566,0.0,-2.1465256214141846
,,,1024,,,,,,,,404821,geometry/pose_raw,,6.958185195922852,6.296367645263672,49.60832595825195,44.88116455078125,0.12318729609251022,0.0,-2.1501011848449707
,,,1025,,,,,,,,404831,geometry/pose_raw,,6.9620161056518555,6.301357269287109,49.677825927734375,44.9443244934082,0.11757203936576843,0.0,-2.1536786556243896
,,,1026,,,,,,,,404841,geometry/pose_raw,,6.967146396636963,6.305432319641113,49.747371673583984,45.007530212402344,0.12346553057432175,0.0,-2.157259464263916
,,,1027,,,,,,,,404843,crazyflie/status,4.112023830413818,,,,,,,
,,,1028,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404847,crazyflie/motors,,,,,,,,
,,,1029,,,,,,,,404851,geometry/pose_raw,,6.97143030166626,6.309875965118408,49.81696319580078,45.07078170776367,0.12085441499948502,0.0,-2.160844326019287
,,,1030,,,,,,,,404860,geometry/pose_raw,,6.9762396812438965,6.313194274902344,49.8865966796875,45.134071350097656,0.12306516617536545,0.0,-2.1644325256347656
,,,1031,,,,,,,,404871,geometry/pose_raw,,6.9801554679870605,6.318047523498535,49.956275939941406,45.1973991394043,0.11745379120111465,0.0,-2.168022394180298
,,,1032,,,,,,,,404880,geometry/pose_raw,,6.985126495361328,6.321865081787109,50.0260009765625,45.26076889038086,0.1217707023024559,0.0,-2.1716136932373047
,,,1033,,,,,,,,404890,geometry/pose_raw,,6.989865779876709,6.325808048248291,50.09577178955078,45.32418441772461,0.1242949366569519,0.0,-2.1752066612243652
,,,1034,,,,,,,,404900,geometry/pose_raw,,6.993651866912842,6.331048965454102,50.16558837890625,45.38764190673828,0.11797280609607697,0.0,-2.1788012981414795
,,,1035,,,,,,,,404911,geometry/pose_raw,,6.998968601226807,6.334787845611572,50.23544692993164,45.45114517211914,0.12489699572324753,0.0,-2.1823978424072266
,,,1036,,,,,,,,404920,geometry/pose_raw,,7.003021240234375,6.339479446411133,50.30535125732422,45.51469421386719,0.12192346900701523,0.0,-2.1859962940216064
,,,1037,,,,,,,,404930,geometry/pose_raw,,7.0073442459106445,6.343513488769531,50.375301361083984,45.578285217285156,0.12176940590143204,0.0,-2.18959641456604
,,,1038,,,,,,,,404940,geometry/pose_raw,,7.012010097503662,6.347529888153076,50.44529342651367,45.64191436767578,0.12156983464956284,0.0,-2.1931979656219482
,,,1039,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404946,crazyflie/motors,,,,,,,,
,,,1040,,,,,,,,404950,geometry/pose_raw,,7.016522407531738,6.351709365844727,50.51533126831055,45.70558547973633,0.12106629461050034,0.0,-2.1968019008636475
,,,1041,,,,,,,,404960,geometry/pose_raw,,7.021256923675537,6.355607032775879,50.58541488647461,45.7692985534668,0.12428440898656845,0.0,-2.200408935546875
,,,1042,,,,,,,,404970,geometry/pose_raw,,7.025463581085205,6.3604350090026855,50.65554428100586,45.83305358886719,0.11901383846998215,0.0,-2.2040183544158936
,,,1043,,,,,,,,404980,geometry/pose_raw,,7.030431747436523,6.364294052124023,50.72572326660156,45.8968505859375,0.12081555277109146,0.0,-2.2076292037963867
,,,1044,,,,,,,,404990,geometry/pose_raw,,7.034628868103027,6.368556976318359,50.79594802856445,45.960689544677734,0.11949533969163895,0.0,-2.211242198944092
,,,1045,,,,,,,,405000,geometry/pose_raw,,7.038754940032959,6.372833728790283,50.866214752197266,46.02457046508789,0.11847865581512451,0.0,-2.214858293533325
,,,1046,,,,,,,,405010,geometry/pose_raw,,7.04348087310791,6.376485824584961,50.9365234375,46.0884895324707,0.1206154078245163,0.0,-2.2184765338897705
,,,1047,,,,,,,,405020,geometry/pose_raw,,7.047883987426758,6.380615234375,51.00687789916992,46.15244674682617,0.11768036335706711,0.0,-2.2220969200134277
,,,1048,,,,,,,,405030,geometry/pose_raw,,7.052479267120361,6.384527206420898,51.07727813720703,46.21644592285156,0.11869684606790543,0.0,-2.2257204055786133
,,,1049,,,,,,,,405040,geometry/pose_raw,,7.056527614593506,6.389461040496826,51.14772415161133,46.280487060546875,0.11680620908737183,0.0,-2.2293472290039062
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,405047,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,405050,geometry/pose_raw,,7.061008930206299,6.394137382507324,51.21821212768555,46.344573974609375,0.11701051145792007,0.0,-2.2329776287078857
,,,1052,,,,,,,,405060,geometry/pose_raw,,7.065787315368652,6.397985458374023,51.28874588012695,46.40870666503906,0.11818091571331024,0.0,-2.236611843109131
,,,1053,,,,,,,,405070,geometry/pose_raw,,7.070300579071045,6.40173864364624,51.35932540893555,46.472877502441406,0.11639494448900223,0.0,-2.240248441696167
,,,1054,,,,,,,,405080,geometry/pose_raw,,7.0747551918029785,6.40595006942749,51.429954528808594,46.537086486816406,0.11539112031459808,0.0,-2.2438864707946777
,,,1055,,,,,,,,405090,geometry/pose_raw,,7.079107284545898,6.410487651824951,51.50062942504883,46.60133743286133,0.11322281509637833,0.0,-2.2475266456604004
,,,1056,,,,,,,,405100,geometry/pose_raw,,7.083930015563965,6.414609909057617,51.57135009765625,46.66563034057617,0.11452148109674454,0.0,-2.2511701583862305
,,,1057,,,,,,,,405110,geometry/pose_raw,,7.088749885559082,6.418515205383301,51.64211654663086,46.72996520996094,0.11567460000514984,0.0,-2.2548158168792725
,,,1058,,,,,,,,405120,geometry/pose_raw,,7.093074798583984,6.422589302062988,51.712928771972656,46.79433822631836,0.11452674120664597,0.0,-2.2584621906280518
,,,1059,,,,,,,,405130,geometry/pose_raw,,7.097460746765137,6.426957130432129,51.78378677368164,46.8587532043457,0.11375045776367188,0.0,-2.2621095180511475
,,,1060,,,,,,,,405140,geometry/pose_raw,,7.102206707000732,6.431346416473389,51.85469055175781,46.92321014404297,0.11388552933931351,0.0,-2.265758752822876
,,,1061,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,405146,crazyflie/motors,,,,,,,,
,,,1062,,,,,,,,405150,geometry/pose_raw,,7.106921672821045,6.435338973999023,51.92564010620117,46.987709045410156,0.11399748921394348,0.0,-2.269409418106079
,,,1063,,,,,,,,405160,geometry/pose_raw,,7.111143112182617,6.439314365386963,51.99663543701172,47.052249908447266,0.11352583765983582,0.0,-2.273061752319336
,,,1064,,,,,,,,405170,geometry/pose_raw,,7.115442752838135,6.443391799926758,52.06767272949219,47.11682891845703,0.11292305588722229,0.0,-2.2767162322998047
,,,1065,,,,,,,,405180,geometry/pose_raw,,7.120318412780762,6.447540760040283,52.138755798339844,47.18144989013672,0.11450259387493134,0.0,-2.280374050140381
,,,1066,,,,,,,,405190,geometry/pose_raw,,7.125132083892822,6.452075004577637,52.20988464355469,47.246116638183594,0.11370455473661423,0.0,-2.2840354442596436
,,,1067,,,,,,,,405200,geometry/pose_raw,,7.130029678344727,6.456378936767578,52.281063079833984,47.31082534790039,0.1142834797501564,0.0,-2.2876999378204346
,,,1068,,,,,,,,405210,geometry/pose_raw,,7.134384632110596,6.460622310638428,52.35228729248047,47.375579833984375,0.11429578065872192,0.0,-2.291367530822754
,,,1069,,,,,,,,405220,geometry/pose_raw,,7.138431072235107,6.464670181274414,52.423553466796875,47.440372467041016,0.11376217007637024,0.0,-2.2950379848480225
,,,1070,,,,,,,,405230,geometry/pose_raw,,7.142812252044678,6.468531131744385,52.4948616027832,47.50520706176758,0.11487499624490738,0.0,-2.298710584640503
,,,1071,,,,,,,,405239,geometry/pose_raw,,7.147620677947998,6.472740650177002,52.56621551513672,47.57008361816406,0.11540727317333221,0.0,-2.3023853302001953
,,,1072,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,405246,crazyflie/motors,,,,,,,,
,,,1073,,,,,,,,405250,geometry/pose_raw,,7.15280818939209,6.476900100708008,52.63761901855469,47.63500213623047,0.11702379584312439,0.0,-2.306063652038574
,,,1074,,,,,,,,405260,geometry/pose_raw,,7.157498836517334,6.481331825256348,52.709068298339844,47.69996643066406,0.11697488278150558,0.0,-2.309746742248535
,,,1075,,,,,,,,405270,geometry/pose_raw,,7.16152811050415,6.48582649230957,52.78056335449219,47.76497268676758,0.1153634786605835,0.0,-2.3134348392486572
,,,1076,,,,,,,,405280,geometry/pose_raw,,7.165901184082031,6.489752769470215,52.85210037231445,47.830020904541016,0.11765042692422867,0.0,-2.3171262741088867
,,,1077,,,,,,,,405290,geometry/pose_raw,,7.170291423797607,6.493829250335693,52.92367935180664,47.895111083984375,0.1166602373123169,0.0,-2.3208184242248535
,,,1078,,,,,,,,405300,geometry/pose_raw,,7.175509452819824,6.497612953186035,52.99530792236328,47.96023941040039,0.11750093847513199,0.0,-2.3245105743408203
,,,1079,,,,,,,,405310,geometry/pose_raw,,7.1804118156433105,6.501730918884277,53.066986083984375,48.02540969848633,0.11679026484489441,0.0,-2.3282032012939453
,,,1080,,,,,,,,405321,geometry/pose_raw,,7.185002326965332,6.506219387054443,53.13871383666992,48.09062194824219,0.11612596362829208,0.0,-2.331897497177124
,,,1081,,,,,,,,405330,geometry/pose_raw,,7.189533710479736,6.510786533355713,53.210487365722656,48.155879974365234,0.11619924008846283,0.0,-2.335594415664673
,,,1082,,,,,,,,405340,geometry/pose_raw,,7.1940202713012695,6.515330791473389,53.28230285644531,48.22118377685547,0.11596623808145523,0.0,-2.339294672012329
,,,1083,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,405346,crazyflie/motors,,,,,,,,
,,,1084,,,,,,,,405351,geometry/pose_raw,,7.198479175567627,6.5193986892700195,53.354164123535156,48.286529541015625,0.11672588437795639,0.0,-2.3429975509643555
,,,1085,,,,,,,,405360,geometry/pose_raw,,7.202824115753174,6.52324104309082,53.42607116699219,48.35191345214844,0.11598463356494904,0.0,-2.3467020988464355
