audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,626,,,,,,,,993324,geometry/pose_raw,,1.9393203258514404,1.7786401510238647,3.68458890914917,3.392595052719116,0.010740561410784721,0.0,-0.12419725209474564
,,,627,,,,,,,,993334,geometry/pose_raw,,1.9444291591644287,1.783176302909851,3.704005718231201,3.410410165786743,0.011226329021155834,0.0,-0.12486587464809418
,,,628,,,,,,,,993345,geometry/pose_raw,,1.9494290351867676,1.7877577543258667,3.723472833633423,3.4282710552215576,0.010904157534241676,0.0,-0.12553490698337555
,,,629,,,,,,,,993355,geometry/pose_raw,,1.954432725906372,1.7924209833145142,3.742990016937256,3.4461781978607178,0.011207018047571182,0.0,-0.12620532512664795
,,,630,,,,,,,,993364,geometry/pose_raw,,1.9594429731369019,1.797234296798706,3.7625572681427,3.464132785797119,0.011364687234163284,0.0,-0.1268770843744278
,,,631,,,,,,,,993375,geometry/pose_raw,,1.9644774198532104,1.8019297122955322,3.782174825668335,3.4821348190307617,0.010912972502410412,0.0,-0.1275496631860733
,,,632,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,993380,crazyflie/motors,,,,,,,,
,,,633,,,,,,,,993386,geometry/pose_raw,,1.969421625137329,1.8064587116241455,3.801842451095581,3.500182628631592,0.01003952044993639,0.0,-0.12822388112545013
,,,634,,,,,,,,993394,geometry/pose_raw,,1.974345088005066,1.81112539768219,3.821559429168701,3.5182764530181885,0.011004761792719364,0.0,-0.12889964878559113
,,,635,,,,,,,,993405,geometry/pose_raw,,1.9792343378067017,1.8157789707183838,3.841325521469116,3.536417007446289,0.00991271622478962,0.0,-0.12957602739334106
,,,636,,,,,,,,993414,geometry/pose_raw,,1.9843932390213013,1.820136547088623,3.8611419200897217,3.5546023845672607,0.010336052626371384,0.0,-0.13025212287902832
,,,637,,,,,,,,993424,geometry/pose_raw,,1.9895670413970947,1.8245630264282227,3.881009817123413,3.572831869125366,0.011275936849415302,0.0,-0.1309279054403305
,,,638,,,,,,,,993434,geometry/pose_raw,,1.9946684837341309,1.8291497230529785,3.9009287357330322,3.59110689163208,0.011751312762498856,0.0,-0.13160425424575806
,,,639,,,,,,,,993444,geometry/pose_raw,,1.9997246265411377,1.8337916135787964,3.9208984375,3.6094281673431396,0.012062947265803814,0.0,-0.13228125870227814
,,,640,,,,,,,,993454,geometry/pose_raw,,2.004910945892334,1.8383164405822754,3.9409191608428955,3.627795457839966,0.012873725965619087,0.0,-0.1329587996006012
,,,641,,,,,,,,993465,geometry/pose_raw,,2.010047435760498,1.8428101539611816,3.960991382598877,3.6462080478668213,0.012789790518581867,0.0,-0.1336366832256317
,,,642,,,,,,,,993474,geometry/pose_raw,,2.0151121616363525,1.8474072217941284,3.981114387512207,3.664666175842285,0.01340125035494566,0.0,-0.13431416451931
,,,643,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,993480,crazyflie/motors,,,,,,,,
,,,644,,,,,,,,993485,geometry/pose_raw,,2.019989252090454,1.8521387577056885,4.001287460327148,3.683170795440674,0.011925796046853065,0.0,-0.1349908709526062
,,,645,,,,,,,,993494,geometry/pose_raw,,2.025089979171753,1.8567360639572144,4.021510601043701,3.701721668243408,0.011837609112262726,0.0,-0.13566720485687256
,,,646,,,,,,,,993505,geometry/pose_raw,,2.0303025245666504,1.8613932132720947,4.041784763336182,3.7203190326690674,0.013218352571129799,0.0,-0.13634386658668518
,,,647,,,,,,,,993514,geometry/pose_raw,,2.035296678543091,1.8660286664962769,4.06210994720459,3.7389631271362305,0.012511050328612328,0.0,-0.13702204823493958
,,,648,,,,,,,,993524,geometry/pose_raw,,2.040330171585083,1.8706518411636353,4.082485675811768,3.75765323638916,0.012310090474784374,0.0,-0.1377013772726059
,,,649,,,,,,,,993534,geometry/pose_raw,,2.0453522205352783,1.8753679990768433,4.102911472320557,3.7763900756835938,0.012731331400573254,0.0,-0.1383805125951767
,,,650,,,,,,,,993545,geometry/pose_raw,,2.0503711700439453,1.8801990747451782,4.123387336730957,3.7951748371124268,0.012396532110869884,0.0,-0.13905999064445496
,,,651,,,,,,,,993557,geometry/pose_raw,,2.055277109146118,1.8849027156829834,4.1439127922058105,3.81400728225708,0.012409232556819916,0.0,-0.1397406905889511
,,,652,,,,,,,,993565,geometry/pose_raw,,2.0603861808776855,1.8896616697311401,4.164488792419434,3.8328869342803955,0.012134446762502193,0.0,-0.14042256772518158
,,,653,,,,,,,,993574,geometry/pose_raw,,2.065582275390625,1.8941513299942017,4.185116291046143,3.8518126010894775,0.011684320867061615,0.0,-0.14110639691352844
,,,654,,,,,,,,993577,crazyflie/status,4.064516544342041,,,,,,,
,,,655,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,993582,crazyflie/motors,,,,,,,,
,,,656,,,,,,,,993587,geometry/pose_raw,,2.0707740783691406,1.8984063863754272,4.205795764923096,3.8707821369171143,0.011959439143538475,0.0,-0.14179328083992004
,,,657,,,,,,,,993595,geometry/pose_raw,,2.0759172439575195,1.9029619693756104,4.226526737213135,3.8897957801818848,0.011612419970333576,0.0,-0.1424829214811325
,,,658,,,,,,,,993605,geometry/pose_raw,,2.0810844898223877,1.9074852466583252,4.247309684753418,3.9088547229766846,0.011524871923029423,0.0,-0.14317521452903748
,,,659,,,,,,,,993616,geometry/pose_raw,,2.0862250328063965,1.9120622873306274,4.268144130706787,3.9279589653015137,0.010979685001075268,0.0,-0.14387020468711853
,,,660,,,,,,,,993624,geometry/pose_raw,,2.0912179946899414,1.9166924953460693,4.289029121398926,3.9471092224121094,0.011033053509891033,0.0,-0.14456701278686523
,,,661,,,,,,,,993634,geometry/pose_raw,,2.0961155891418457,1.9213366508483887,4.309963703155518,3.966305732727051,0.009699680842459202,0.0,-0.1452649086713791
,,,662,,,,,,,,993646,geometry/pose_raw,,2.1010544300079346,1.9258383512496948,4.3309478759765625,3.9855477809906006,0.009822475723922253,0.0,-0.14596404135227203
1158672,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,663,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.8854593  -0.8609417   0.10349951 -0.8364227   2.748067   -0.01430973
  3.5894363  -0.33875123  0.21073174 -0.00526235 -0.32361132  1.2721314
  0.49228013  1.0165268   1.162437   -0.81241727  1.9551625  -2.0865352
 -0.35705453  1.2862757   1.403488   -0.9309987   2.1747434   1.7211365
  2.7169948   0.06845707  2.6058826   0.7064676  -0.61212444 -1.2683007
  0.3188144  -1.2237729  -0.4799497  -0.45054686 -0.03009264 -1.8495394
  1.5605316  -0.92695916  1.8770818  -1.166125    0.9497627  -0.88888
 -1.1855968   1.2158709  -0.14974481 -0.1660084   1.6471931  -0.17735228
  1.8593874  -0.9748504  -2.1156197   2.1445796   1.6483881  -0.6719438
  1.6033509   2.5502207   3.3689075   0.92269623  2.3601267   1.6585366
 -0.32982793 -1.3327258   0.8622759  -1.1920042  -1.3262024  -1.0911751
  0.298551   -0.60650283  2.860967   -0.61463     3.80259    -0.75316155
  0.37131065 -0.4329015  -0.64760137  0.30807874 -0.18227226  0.93161047
  1.6095779  -0.80055404  1.969197   -2.0461075  -0.9187343   1.8821331
  1.7827952  -1.1755266   2.3249128   2.189802    3.6694105   0.4189362
  2.2825477   1.2000747  -0.5970453  -1.6577377   0.7451767  -1.2148827
 -0.39041162 -0.5867743   0.2365138  -1.7342463   1.546316   -0.73992264
  2.24974    -1.9186625   0.99243164 -1.0472922  -1.0663252   0.9214244
 -0.31581444  0.00736028  1.6940194  -0.5838874   1.9426732  -1.830672
 -2.0628264   2.2198129   1.7221692  -1.0864145   2.3157241   2.1315677
  3.2566376   0.14780664  3.2242317   2.5052323  -0.66665417 -1.440469
  1.2748523  -0.6694739 ]","[ 0.25165993  0.6739664  -0.7024662  -0.9115433  -0.9507575  -2.225293
  0.44441736 -2.1947465  -2.5663867   2.3761544   2.374116   -1.4118164
 -1.7809219   1.6866066   1.0281136   1.408661   -0.29184875  0.31650078
 -0.17150274  0.4900739  -1.4296439   1.2345259  -0.9451951   1.962426
  0.8669818   2.994956   -1.1287423  -2.222033    1.9465828   0.9780453
 -1.5523269  -0.20772173  0.0590212   0.27919802 -1.31707    -1.2316735
  0.33468965 -3.4507434   1.5322384  -2.7706704  -1.5268567   1.3956535
  1.4523964  -2.0528584  -2.2290478   1.6530123   0.6695334   1.7754271
  1.3956926  -2.2996209  -0.9089478   0.18968767 -0.26989532  1.8944626
  0.40162075  1.9789255  -0.17741185  3.4187536   0.38795313 -1.3697451
  2.1893356   0.9193537  -1.2761376  -0.36736792  0.8954161   0.97996056
 -0.5385232  -0.6842016  -0.7376256  -2.0418997   0.2700248  -2.1348784
 -3.4055114   2.6517465   2.3599582  -2.271345   -2.2704833   2.200683
  1.0812389   1.6294863  -0.21978936  0.14325285 -1.1490384   0.3845041
 -1.4491459   1.7671319  -0.42344993  2.1929264   0.4405488   3.621038
 -0.82381535 -2.0979743   2.5479317   1.0251201  -1.2801864  -0.44863647
  0.20895766  0.25218317 -1.5116653  -1.5415937  -0.01604471 -3.506798
  1.0504017  -3.10421    -1.8540449   1.4747157   1.4418638  -1.6976383
 -2.321291    2.1208708   1.0783111   1.5964065   0.84530306 -1.3440008
 -0.92437536  0.2286292  -0.49851966  2.018473   -0.4042802   2.1339927
  0.68677735  3.2992778   0.103136   -1.8762143   2.0337176   0.80542743
 -1.3051218  -0.6694306 ]",993650,audio/signals_f,,,,,,,,
,,,664,,,,,,,,993655,geometry/pose_raw,,2.1060383319854736,1.9302819967269897,4.3519816398620605,4.004834175109863,0.008886086754500866,0.0,-0.14666515588760376
,,,665,,,,,,,,993664,geometry/pose_raw,,2.1110401153564453,1.9348777532577515,4.373065948486328,4.024165630340576,0.00784461759030819,0.0,-0.1473684161901474
,,,666,,,,,,,,993675,geometry/pose_raw,,2.115929126739502,1.9395663738250732,4.394199848175049,4.043543338775635,0.007830019108951092,0.0,-0.14807315170764923
,,,667,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,993681,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,993684,geometry/pose_raw,,2.1209404468536377,1.9442627429962158,4.4153828620910645,4.0629682540893555,0.008807710371911526,0.0,-0.1487797498703003
,,,669,,,,,,,,993695,geometry/pose_raw,,2.1259028911590576,1.9488615989685059,4.436615943908691,4.082439422607422,0.008243606425821781,0.0,-0.14948944747447968
,,,670,,,,,,,,993706,geometry/pose_raw,,2.1309022903442383,1.953345775604248,4.4578986167907715,4.101956367492676,0.008439505472779274,0.0,-0.15020199120044708
,,,671,,,,,,,,993715,geometry/pose_raw,,2.1360256671905518,1.9578444957733154,4.479231834411621,4.121518135070801,0.009683125652372837,0.0,-0.15091745555400848
,,,672,,,,,,,,993724,geometry/pose_raw,,2.140873670578003,1.9624348878860474,4.500614643096924,4.141125679016113,0.008984250016510487,0.0,-0.15163637697696686
,,,673,,,,,,,,993735,geometry/pose_raw,,2.145798444747925,1.9670403003692627,4.5220465660095215,4.160778999328613,0.008670583367347717,0.0,-0.15235856175422668
,,,674,,,,,,,,993745,geometry/pose_raw,,2.150773286819458,1.9716001749038696,4.543528079986572,4.180478096008301,0.008434019051492214,0.0,-0.15308329463005066
,,,675,,,,,,,,993754,geometry/pose_raw,,2.155851125717163,1.9761441946029663,4.565060138702393,4.200222492218018,0.008648560382425785,0.0,-0.15381021797657013
,,,676,,,,,,,,993766,geometry/pose_raw,,2.160795211791992,1.980603575706482,4.586642265319824,4.220012187957764,0.008080195635557175,0.0,-0.15453873574733734
,,,677,,,,,,,,993774,geometry/pose_raw,,2.1657235622406006,1.9851428270339966,4.608273983001709,4.239846706390381,0.0076759932562708855,0.0,-0.1552688330411911
,,,678,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,993780,crazyflie/motors,,,,,,,,
,,,679,,,,,,,,993784,geometry/pose_raw,,2.170603036880493,1.9896371364593506,4.629954814910889,4.259726047515869,0.007206430193036795,0.0,-0.15600107610225677
,,,680,,,,,,,,993794,geometry/pose_raw,,2.1755781173706055,1.9940826892852783,4.651684761047363,4.2796502113342285,0.007309132255613804,0.0,-0.1567344218492508
,,,681,,,,,,,,993804,geometry/pose_raw,,2.1804630756378174,1.9984854459762573,4.673464298248291,4.299618721008301,0.0074479239992797375,0.0,-0.15746837854385376
,,,682,,,,,,,,993814,geometry/pose_raw,,2.1852004528045654,2.003030300140381,4.695291996002197,4.319631576538086,0.006583730224519968,0.0,-0.15820330381393433
,,,683,,,,,,,,993824,geometry/pose_raw,,2.1901159286499023,2.0076212882995605,4.717167854309082,4.339690208435059,0.007249609101563692,0.0,-0.15893909335136414
,,,684,,,,,,,,993834,geometry/pose_raw,,2.195051431655884,2.0121898651123047,4.73909330368042,4.359794616699219,0.006544105242937803,0.0,-0.15967637300491333
,,,685,,,,,,,,993844,geometry/pose_raw,,2.2000787258148193,2.0167155265808105,4.761068344116211,4.379944801330566,0.007808526512235403,0.0,-0.16041617095470428
,,,686,,,,,,,,993854,geometry/pose_raw,,2.205249786376953,2.0212342739105225,4.7830939292907715,4.400140285491943,0.008372806943953037,0.0,-0.1611591875553131
,,,687,,,,,,,,993864,geometry/pose_raw,,2.2102739810943604,2.025892734527588,4.80517053604126,4.420382022857666,0.008307787589728832,0.0,-0.1619051843881607
,,,688,,,,,,,,993874,geometry/pose_raw,,2.215419292449951,2.0304741859436035,4.827297687530518,4.440670013427734,0.008873671293258667,0.0,-0.1626533716917038
,,,689,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,993880,crazyflie/motors,,,,,,,,
,,,690,,,,,,,,993885,geometry/pose_raw,,2.2204012870788574,2.0351474285125732,4.849475383758545,4.461004257202148,0.008178324438631535,0.0,-0.1634034663438797
,,,691,,,,,,,,993894,geometry/pose_raw,,2.2255125045776367,2.0397369861602783,4.871703624725342,4.481384754180908,0.00930869858711958,0.0,-0.1641554832458496
,,,692,,,,,,,,993904,geometry/pose_raw,,2.2305681705474854,2.0445594787597656,4.893982887268066,4.50181245803833,0.008578849956393242,0.0,-0.16490952670574188
,,,693,,,,,,,,993914,geometry/pose_raw,,2.235506772994995,2.0492002964019775,4.916311740875244,4.522287368774414,0.009179932065308094,0.0,-0.16566583514213562
,,,694,,,,,,,,993924,geometry/pose_raw,,2.240339994430542,2.053887367248535,4.938689708709717,4.542809009552002,0.008460194803774357,0.0,-0.16642364859580994
,,,695,,,,,,,,993934,geometry/pose_raw,,2.24534273147583,2.058540105819702,4.961116790771484,4.563377380371094,0.009446999989449978,0.0,-0.16718243062496185
,,,696,,,,,,,,993944,geometry/pose_raw,,2.250357151031494,2.063060760498047,4.983593940734863,4.583991527557373,0.00891919620335102,0.0,-0.16794291138648987
,,,697,,,,,,,,993954,geometry/pose_raw,,2.2554476261138916,2.067519187927246,5.006121635437012,4.604650974273682,0.010041533969342709,0.0,-0.16870534420013428
,,,698,,,,,,,,993964,geometry/pose_raw,,2.260573148727417,2.072153329849243,5.02869987487793,4.625356197357178,0.010008164681494236,0.0,-0.1694701462984085
,,,699,,,,,,,,993974,geometry/pose_raw,,2.265732526779175,2.076678991317749,5.051330089569092,4.646106719970703,0.008642415516078472,0.0,-0.17023742198944092
,,,700,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,993980,crazyflie/motors,,,,,,,,
,,,701,,,,,,,,993984,geometry/pose_raw,,2.2707998752593994,2.0810914039611816,5.074011325836182,4.666901588439941,0.008744332008063793,0.0,-0.17100685834884644
,,,702,,,,,,,,993994,geometry/pose_raw,,2.2757821083068848,2.085597515106201,5.096743106842041,4.687741279602051,0.008502407930791378,0.0,-0.17177820205688477
,,,703,,,,,,,,994004,geometry/pose_raw,,2.280690908432007,2.0900702476501465,5.119524002075195,4.708625793457031,0.00916946679353714,0.0,-0.17255094647407532
,,,704,,,,,,,,994014,geometry/pose_raw,,2.2856125831604004,2.0945701599121094,5.1423540115356445,4.729555606842041,0.009631423279643059,0.0,-0.17332540452480316
,,,705,,,,,,,,994024,geometry/pose_raw,,2.290607213973999,2.0991997718811035,5.165233612060547,4.750531196594238,0.009088690392673016,0.0,-0.174101322889328
,,,706,,,,,,,,994034,geometry/pose_raw,,2.2956840991973877,2.1035873889923096,5.188163757324219,4.771551609039307,0.009602038189768791,0.0,-0.1748778074979782
,,,707,,,,,,,,994044,geometry/pose_raw,,2.300950527191162,2.108213186264038,5.211145401000977,4.792617321014404,0.009802347980439663,0.0,-0.17565448582172394
,,,708,,,,,,,,994054,geometry/pose_raw,,2.3061492443084717,2.112907886505127,5.234179496765137,4.813729763031006,0.009118393994867802,0.0,-0.17643193900585175
,,,709,,,,,,,,994064,geometry/pose_raw,,2.311232566833496,2.1173946857452393,5.257265090942383,4.834887504577637,0.00800076499581337,0.0,-0.1772119551897049
,,,710,,,,,,,,994074,geometry/pose_raw,,2.316300630569458,2.1219446659088135,5.280401706695557,4.856090068817139,0.007779338862746954,0.0,-0.17799441516399384
,,,711,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,994080,crazyflie/motors,,,,,,,,
,,,712,,,,,,,,994084,geometry/pose_raw,,2.3213417530059814,2.126404047012329,5.3035888671875,4.87733793258667,0.007691539824008942,0.0,-0.17877796292304993
,,,713,,,,,,,,994094,geometry/pose_raw,,2.3263819217681885,2.1309375762939453,5.326826572418213,4.898630619049072,0.007686870638281107,0.0,-0.1795627623796463
,,,714,,,,,,,,994104,geometry/pose_raw,,2.331453323364258,2.135420799255371,5.350114822387695,4.919968605041504,0.0081767737865448,0.0,-0.1803496778011322
,,,715,,,,,,,,994114,geometry/pose_raw,,2.3363184928894043,2.1400279998779297,5.373452663421631,4.941351890563965,0.006843743845820427,0.0,-0.18113961815834045
,,,716,,,,,,,,994123,geometry/pose_raw,,2.3412156105041504,2.144482135772705,5.396839618682861,4.962779998779297,0.006541410926729441,0.0,-0.18193265795707703
,,,717,,,,,,,,994133,geometry/pose_raw,,2.3462674617767334,2.1489932537078857,5.420276165008545,4.984253406524658,0.007493529003113508,0.0,-0.18272820115089417
,,,718,,,,,,,,994143,geometry/pose_raw,,2.3512980937957764,2.1535797119140625,5.443763256072998,5.005772590637207,0.007898371666669846,0.0,-0.18352627754211426
,,,719,,,,,,,,994154,geometry/pose_raw,,2.356262445449829,2.158198356628418,5.467299938201904,5.027337551116943,0.008145488798618317,0.0,-0.1843259632587433
,,,720,,,,,,,,994163,geometry/pose_raw,,2.361166477203369,2.162870168685913,5.4908857345581055,5.048949241638184,0.009098525159060955,0.0,-0.18512579798698425
,,,721,,,,,,,,994174,geometry/pose_raw,,2.3659706115722656,2.1673524379730225,5.514520168304443,5.0706071853637695,0.008576527237892151,0.0,-0.18592669069766998
,,,722,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,994181,crazyflie/motors,,,,,,,,
,,,723,,,,,,,,994184,geometry/pose_raw,,2.3709795475006104,2.1718709468841553,5.538203716278076,5.092309951782227,0.008894002065062523,0.0,-0.1867305189371109
,,,724,,,,,,,,994194,geometry/pose_raw,,2.3760478496551514,2.1765589714050293,5.5619378089904785,5.114058971405029,0.008577881380915642,0.0,-0.18753701448440552
,,,725,,,,,,,,994204,geometry/pose_raw,,2.3811380863189697,2.1812615394592285,5.58572244644165,5.135854721069336,0.008976995013654232,0.0,-0.188344806432724
,,,726,,,,,,,,994214,geometry/pose_raw,,2.3862078189849854,2.1858887672424316,5.60955810546875,5.1576972007751465,0.008498860523104668,0.0,-0.18915283679962158
,,,727,,,,,,,,994224,geometry/pose_raw,,2.391289472579956,2.19040584564209,5.633444309234619,5.1795854568481445,0.00915988814085722,0.0,-0.18996144831180573
,,,728,,,,,,,,994234,geometry/pose_raw,,2.396350383758545,2.1949594020843506,5.657381057739258,5.201519012451172,0.008681409060955048,0.0,-0.19077375531196594
,,,729,,,,,,,,994244,geometry/pose_raw,,2.4013752937316895,2.1993751525878906,5.681368350982666,5.22349739074707,0.009057906456291676,0.0,-0.19158990681171417
,,,730,,,,,,,,994254,geometry/pose_raw,,2.4064924716949463,2.2038140296936035,5.705406188964844,5.245520114898682,0.008778564631938934,0.0,-0.19240771234035492
,,,731,,,,,,,,994263,geometry/pose_raw,,2.4115049839019775,2.208256959915161,5.729495048522949,5.267587184906006,0.0089334137737751,0.0,-0.19322806596755981
,,,732,,,,,,,,994274,geometry/pose_raw,,2.416325807571411,2.2128210067749023,5.75363302230835,5.289699077606201,0.008220597170293331,0.0,-0.19405049085617065
,,,733,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,994279,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,994284,geometry/pose_raw,,2.421251058578491,2.2174108028411865,5.777820110321045,5.311856746673584,0.0077378274872899055,0.0,-0.1948738545179367
,,,735,,,,,,,,994294,geometry/pose_raw,,2.4264655113220215,2.221874952316284,5.80205774307251,5.334059715270996,0.009451459161937237,0.0,-0.1956985741853714
,,,736,,,,,,,,994304,geometry/pose_raw,,2.4314870834350586,2.226353168487549,5.826345920562744,5.3563079833984375,0.009179971180856228,0.0,-0.19652459025382996
,,,737,,,,,,,,994314,geometry/pose_raw,,2.436333179473877,2.230855941772461,5.850683689117432,5.37860107421875,0.008480656892061234,0.0,-0.1973525732755661
,,,738,,,,,,,,994324,geometry/pose_raw,,2.441201686859131,2.235267400741577,5.875070095062256,5.400938510894775,0.008611060678958893,0.0,-0.19818353652954102
,,,739,,,,,,,,994334,geometry/pose_raw,,2.446146249771118,2.2397563457489014,5.899505615234375,5.423320770263672,0.008756442926824093,0.0,-0.19901792705059052
,,,740,,,,,,,,994344,geometry/pose_raw,,2.4513254165649414,2.2443244457244873,5.9239912033081055,5.445748329162598,0.01038888655602932,0.0,-0.19985602796077728
,,,741,,,,,,,,994354,geometry/pose_raw,,2.4563326835632324,2.249068021774292,5.948527812957764,5.4682230949401855,0.010612329468131065,0.0,-0.2006973922252655
,,,742,,,,,,,,994364,geometry/pose_raw,,2.461271047592163,2.2535953521728516,5.973114013671875,5.490744113922119,0.011107798665761948,0.0,-0.20154090225696564
,,,743,,,,,,,,994374,geometry/pose_raw,,2.4662413597106934,2.2580044269561768,5.997749328613281,5.513310432434082,0.011394321918487549,0.0,-0.20238591730594635
,,,744,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,994379,crazyflie/motors,,,,,,,,
,,,745,,,,,,,,994384,geometry/pose_raw,,2.471250534057617,2.262491226196289,6.022434234619141,5.535921573638916,0.012888741679489613,0.0,-0.20323264598846436
,,,746,,,,,,,,994393,geometry/pose_raw,,2.4763941764831543,2.2670845985412598,6.0471696853637695,5.5585784912109375,0.012676317244768143,0.0,-0.20408137142658234
,,,747,,,,,,,,994404,geometry/pose_raw,,2.481499195098877,2.271618604660034,6.071956157684326,5.581280708312988,0.012454607523977757,0.0,-0.2049318253993988
,,,748,,,,,,,,994413,geometry/pose_raw,,2.48649001121521,2.2760140895843506,6.0967936515808105,5.60402774810791,0.012247765436768532,0.0,-0.2057831734418869
,,,749,,,,,,,,994424,geometry/pose_raw,,2.4915382862091064,2.2803921699523926,6.121681213378906,5.626818656921387,0.012888762168586254,0.0,-0.20663537085056305
,,,750,,,,,,,,994434,geometry/pose_raw,,2.496461868286133,2.2850852012634277,6.146618366241455,5.649654865264893,0.012451344169676304,0.0,-0.20748910307884216
,,,751,,,,,,,,994444,geometry/pose_raw,,2.501516342163086,2.2897682189941406,6.171605587005615,5.672537803649902,0.011405057273805141,0.0,-0.20834486186504364
,,,752,,,,,,,,994454,geometry/pose_raw,,2.506582498550415,2.2943501472473145,6.196643829345703,5.695466995239258,0.011392594315111637,0.0,-0.20920215547084808
,,,753,,,,,,,,994464,geometry/pose_raw,,2.511521816253662,2.299065351486206,6.221732139587402,5.718442440032959,0.010716612450778484,0.0,-0.2100604772567749
,,,754,,,,,,,,994473,geometry/pose_raw,,2.5164871215820312,2.303821563720703,6.246870517730713,5.741464614868164,0.009894782677292824,0.0,-0.21092019975185394
,,,755,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,994480,crazyflie/motors,,,,,,,,
,,,756,,,,,,,,994484,geometry/pose_raw,,2.521505355834961,2.308577060699463,6.272058963775635,5.7645344734191895,0.009651935659348965,0.0,-0.21178165078163147
,,,757,,,,,,,,994494,geometry/pose_raw,,2.5266122817993164,2.313149929046631,6.297297954559326,5.787651062011719,0.010520713403820992,0.0,-0.21264533698558807
,,,758,,,,,,,,994503,geometry/pose_raw,,2.5315961837768555,2.317596197128296,6.322587013244629,5.810812473297119,0.010054633021354675,0.0,-0.21351157128810883
,,,759,,,,,,,,994514,geometry/pose_raw,,2.5365004539489746,2.321934223175049,6.347925662994385,5.834017753601074,0.009981069713830948,0.0,-0.2143794298171997
,,,760,,,,,,,,994524,geometry/pose_raw,,2.541236162185669,2.3263485431671143,6.373312473297119,5.857266902923584,0.009860374964773655,0.0,-0.21524754166603088
,,,761,,,,,,,,994534,geometry/pose_raw,,2.546013116836548,2.330819606781006,6.398746967315674,5.880560874938965,0.010583877563476562,0.0,-0.21611598134040833
,,,762,,,,,,,,994544,geometry/pose_raw,,2.550928831100464,2.335360527038574,6.424229621887207,5.903900146484375,0.010945632122457027,0.0,-0.21698564291000366
,,,763,,,,,,,,994554,geometry/pose_raw,,2.556022882461548,2.3398191928863525,6.449761867523193,5.9272847175598145,0.011995689943432808,0.0,-0.2178565114736557
,,,764,,,,,,,,994564,geometry/pose_raw,,2.561023235321045,2.344156265258789,6.475344181060791,5.950713634490967,0.01273350603878498,0.0,-0.21872852742671967
,,,765,,,,,,,,994574,geometry/pose_raw,,2.5661301612854004,2.348578453063965,6.500977039337158,5.974186897277832,0.013469913974404335,0.0,-0.21960191428661346
,,,766,,,,,,,,994575,crazyflie/status,4.06979513168335,,,,,,,
,,,767,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,994579,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,994584,geometry/pose_raw,,2.5711097717285156,2.3532633781433105,6.526659965515137,5.997705459594727,0.01297000888735056,0.0,-0.22047553956508636
,,,769,,,,,,,,994593,geometry/pose_raw,,2.576070547103882,2.357818841934204,6.552392959594727,6.021270275115967,0.013373604975640774,0.0,-0.22134873270988464
,,,770,,,,,,,,994604,geometry/pose_raw,,2.5808727741241455,2.362389326095581,6.578174591064453,6.0448808670043945,0.013201004825532436,0.0,-0.22222204506397247
,,,771,,,,,,,,994614,geometry/pose_raw,,2.5859107971191406,2.3669893741607666,6.604005336761475,6.06853723526001,0.013278166763484478,0.0,-0.22309599816799164
,,,772,,,,,,,,994624,geometry/pose_raw,,2.591010808944702,2.371515989303589,6.629886627197266,6.0922393798828125,0.014069168828427792,0.0,-0.22397077083587646
,,,773,,,,,,,,994634,geometry/pose_raw,,2.596099376678467,2.37604022026062,6.655818462371826,6.115987300872803,0.014373180456459522,0.0,-0.22484590113162994
,,,774,,,,,,,,994644,geometry/pose_raw,,2.600983142852783,2.3807923793792725,6.681800365447998,6.1397809982299805,0.012805264443159103,0.0,-0.2257210910320282
,,,775,,,,,,,,994654,geometry/pose_raw,,2.605957508087158,2.3853554725646973,6.707832336425781,6.163620948791504,0.012769394554197788,0.0,-0.22659681737422943
,,,776,,,,,,,,994664,geometry/pose_raw,,2.6110875606536865,2.3896799087524414,6.733914375305176,6.187505722045898,0.013674520887434483,0.0,-0.2274731993675232
,,,777,,,,,,,,994674,geometry/pose_raw,,2.6161837577819824,2.394003391265869,6.760047435760498,6.2114338874816895,0.01388792134821415,0.0,-0.2283509373664856
