audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,607,,,,,,,,569796,geometry/pose_raw,,9.386563301086426,8.537843704223633,91.25981140136719,85.47200012207031,0.07088971883058548,0.0,-3.8865675926208496
,,,608,,,,,,,,569806,geometry/pose_raw,,9.39122200012207,8.54206657409668,91.35362243652344,85.55754852294922,0.07031401246786118,0.0,-3.890618085861206
,,,609,,,,,,,,569816,geometry/pose_raw,,9.396222114562988,8.545778274536133,91.44747924804688,85.64313507080078,0.07158555090427399,0.0,-3.8946709632873535
,,,610,,,,,,,,569826,geometry/pose_raw,,9.401043891906738,8.549800872802734,91.5413818359375,85.72876739501953,0.07244150340557098,0.0,-3.8987271785736084
,,,611,,,,,,,,569836,geometry/pose_raw,,9.405623435974121,8.554101943969727,91.63533020019531,85.81443786621094,0.07151976972818375,0.0,-3.902785301208496
,,,612,,,,,,,,569846,geometry/pose_raw,,9.410409927368164,8.558088302612305,91.72932434082031,85.900146484375,0.07224611192941666,0.0,-3.9068448543548584
,,,613,,,,,,,,569856,geometry/pose_raw,,9.415064811706543,8.562453269958496,91.82337188720703,85.98590087890625,0.07091864198446274,0.0,-3.9109065532684326
,,,614,,,,,,,,569866,geometry/pose_raw,,9.419832229614258,8.56673812866211,91.91746520996094,86.07169342041016,0.07053954899311066,0.0,-3.9149699211120605
,,,615,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569872,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,569876,geometry/pose_raw,,9.424842834472656,8.570608139038086,92.01160430908203,86.15753173828125,0.07201527804136276,0.0,-3.919034242630005
,,,617,,,,,,,,569886,geometry/pose_raw,,9.429314613342285,8.574942588806152,92.10578918457031,86.243408203125,0.07129496335983276,0.0,-3.923100233078003
,,,618,,,,,,,,569896,geometry/pose_raw,,9.434033393859863,8.579235076904297,92.20002746582031,86.32933044433594,0.07133868336677551,0.0,-3.927168607711792
,,,619,,,,,,,,569906,geometry/pose_raw,,9.438594818115234,8.583740234375,92.2943115234375,86.41529083251953,0.06930754333734512,0.0,-3.9312398433685303
,,,620,,,,,,,,569916,geometry/pose_raw,,9.443565368652344,8.587590217590332,92.38864135742188,86.50129699707031,0.07066890597343445,0.0,-3.9353132247924805
,,,621,,,,,,,,569926,geometry/pose_raw,,9.448442459106445,8.591675758361816,92.48301696777344,86.58734130859375,0.07103374600410461,0.0,-3.939387559890747
,,,622,,,,,,,,569936,geometry/pose_raw,,9.453051567077637,8.595989227294922,92.57744598388672,86.67343139648438,0.07020533084869385,0.0,-3.943462371826172
,,,623,,,,,,,,569946,geometry/pose_raw,,9.457856178283691,8.600083351135254,92.67192077636719,86.75955963134766,0.06997767090797424,0.0,-3.947537422180176
,,,624,,,,,,,,569956,geometry/pose_raw,,9.462607383728027,8.604352951049805,92.76644134521484,86.84573364257812,0.06881462782621384,0.0,-3.951613426208496
,,,625,,,,,,,,569966,geometry/pose_raw,,9.46742057800293,8.6083984375,92.86101531982422,86.93194580078125,0.06889934092760086,0.0,-3.9556918144226074
,,,626,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569972,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,569976,geometry/pose_raw,,9.472060203552246,8.612298011779785,92.95563507080078,87.01819610595703,0.07007542252540588,0.0,-3.9597742557525635
,,,628,,,,,,,,569986,geometry/pose_raw,,9.476512908935547,8.616445541381836,93.05030059814453,87.1044921875,0.06998955458402634,0.0,-3.9638593196868896
,,,629,,,,,,,,569996,geometry/pose_raw,,9.481314659118652,8.620442390441895,93.14501190185547,87.19082641601562,0.06982795149087906,0.0,-3.9679460525512695
,,,630,,,,,,,,570006,geometry/pose_raw,,9.48608684539795,8.62442398071289,93.2397689819336,87.2771987915039,0.06971269100904465,0.0,-3.9720356464385986
,,,631,,,,,,,,570016,geometry/pose_raw,,9.49080753326416,8.628730773925781,93.3345718383789,87.36361694335938,0.06916774809360504,0.0,-3.976128339767456
,,,632,,,,,,,,570026,geometry/pose_raw,,9.495607376098633,8.632766723632812,93.42942810058594,87.4500732421875,0.06918509304523468,0.0,-3.9802236557006836
,,,633,,,,,,,,570036,geometry/pose_raw,,9.500532150268555,8.636499404907227,93.52433013916016,87.53656768798828,0.07019098103046417,0.0,-3.984321117401123
,,,634,,,,,,,,570046,geometry/pose_raw,,9.505146980285645,8.640612602233887,93.61927795410156,87.62310028076172,0.0695735439658165,0.0,-3.9884209632873535
,,,635,,,,,,,,570059,geometry/pose_raw,,9.509908676147461,8.644634246826172,93.71427154541016,87.70967864990234,0.06971404701471329,0.0,-3.992523431777954
,,,636,,,,,,,,570067,geometry/pose_raw,,9.514817237854004,8.648530006408691,93.80931091308594,87.79629516601562,0.07057207822799683,0.0,-3.9966280460357666
,,,637,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570073,crazyflie/motors,,,,,,,,
,,,638,,,,,,,,570076,geometry/pose_raw,,9.519261360168457,8.652874946594238,93.90440368652344,87.88294982910156,0.0690915510058403,0.0,-4.000735282897949
,,,639,,,,,,,,570088,geometry/pose_raw,,9.523903846740723,8.656888008117676,93.99954223632812,87.96965026855469,0.0693153515458107,0.0,-4.004846572875977
,,,640,,,,,,,,570098,geometry/pose_raw,,9.528668403625488,8.660762786865234,94.0947265625,88.05638885498047,0.06986849009990692,0.0,-4.008962154388428
,,,641,,,,,,,,570106,geometry/pose_raw,,9.533333778381348,8.66476058959961,94.18995666503906,88.1431655883789,0.06964291632175446,0.0,-4.013081073760986
,,,642,,,,,,,,570118,geometry/pose_raw,,9.537978172302246,8.668853759765625,94.28523254394531,88.22998046875,0.06958239525556564,0.0,-4.017204284667969
,,,643,,,,,,,,570127,geometry/pose_raw,,9.542693138122559,8.6730375289917,94.38055419921875,88.31684112548828,0.06886468082666397,0.0,-4.021331787109375
,,,644,,,,,,,,570136,geometry/pose_raw,,9.547564506530762,8.676902770996094,94.4759292602539,88.40373992919922,0.06976686418056488,0.0,-4.025462627410889
,,,645,,,,,,,,570148,geometry/pose_raw,,9.552274703979492,8.681049346923828,94.57135009765625,88.49067687988281,0.06976155936717987,0.0,-4.029596328735352
,,,646,,,,,,,,570157,geometry/pose_raw,,9.557047843933105,8.685154914855957,94.66681671142578,88.5776596069336,0.06927806884050369,0.0,-4.033731937408447
749973,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,647,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.49139675  0.44121882 -0.15282576  0.73914886 -1.5382975   1.9335526
 -2.3242679   1.0649683  -0.4315869   0.64799726  0.8628981  -0.18028884
  0.96480453 -0.5491266  -2.0794125   0.12730455 -1.7828474   1.0020036
  2.1001647  -1.1161731  -1.8572696   0.5924806  -2.2533128  -1.2245915
 -2.9757884   1.0283852  -2.4267175  -1.4713051   0.09629968  1.7328595
 -0.9905916   1.160769    1.9115764   0.94645     0.03230439  1.7328528
 -2.7017608   0.06800148 -3.639572    2.1238446  -1.3351669   0.3599983
  0.41413623 -1.0799342  -0.18773447 -1.2289104  -1.357687    1.1986423
 -1.7987465   1.8503553   0.34385318 -2.14497    -1.6449385   1.4853282
 -1.8358408   0.34375754 -1.7715428   0.25005552 -2.7637203  -2.0318038
  1.2009522   1.6335192  -0.8860729   0.9907881   0.31061038  0.44662377
 -0.22791559  0.66974753 -1.4861685   1.6096239  -2.3593566   1.5163758
 -0.29822606  0.66982603  0.6602192  -0.690817    0.68952745 -0.95810014
 -1.907041    0.15929829 -1.7568325   1.8685743   1.9840113  -1.7228893
 -2.0466511   0.9638178  -2.5705013  -0.8768373  -3.0349193   0.6963892
 -3.3713427  -1.7160095   0.7041784   1.9864001  -1.1008265   0.689932
  1.2826945   1.0527853  -0.22147535  1.6274343  -2.7468112   0.41229796
 -3.6835918   2.694093   -1.0986998   0.5993098   0.7113658  -1.0674912
 -0.02283025 -0.9539832  -1.5353093   0.9756357  -1.7514437   1.8965015
  0.5689753  -2.1351275  -2.1411679   1.5121725  -2.3862557   0.07806599
 -2.8664258   1.0887833  -2.5619648  -2.8106177   1.6848537   1.7060552
 -1.2305528   0.7775081 ]","[-0.2293463  -0.3177911   0.6741426   0.83700025  0.31078064  3.0922241
 -0.6032809   1.9323814   2.8419778  -1.6687233  -1.6358787   2.0606854
  1.956361   -1.5867169  -0.21998863 -1.9997358  -1.4010196   2.147111
  0.15851277 -0.46402267  1.3894613  -2.243559    0.7808152  -2.595399
  0.3247726  -2.572523   -0.18748245  1.9782153  -2.1667833  -0.39363468
  1.3171271   0.42797625 -0.3451621  -0.6312093   1.2275703   1.1610732
  1.2477815   2.2165995  -0.2055895   2.5374365   1.5409405  -2.429358
 -2.219461    0.9550459   1.6563885  -1.670866   -1.1920831  -1.4261652
 -0.3078379   0.13142216 -0.07524994 -0.38360223  0.17296404 -1.0483603
 -0.5352337  -2.5409162  -1.6583564  -3.2788424   0.23922285  0.5782778
 -1.846704   -0.51238185  1.2110982   0.7118154  -0.29022342 -0.36618316
  0.6564547   0.7731006   0.32543352  2.9510849   0.06088513  1.8622601
  3.4278212  -1.974179   -1.8186402   2.1459541   2.1689317  -1.7322034
 -0.4576132  -1.9021955  -0.80918354  0.9899837   0.48898828 -0.609385
  1.3540416  -2.407384    0.47926217 -2.8654146  -0.6021973  -3.5567636
  0.09578776  1.4271221  -2.2701344  -0.3317767   1.1717029   0.7138028
 -0.9179224  -0.9533396   1.6500721   1.7628297   0.6136505   1.8685458
  0.0702824   2.2814167   2.0251071  -2.6737998  -2.4987707   1.5129995
  1.9860766  -2.1101377  -1.1114426  -1.7334001  -0.51935786  0.3432687
  0.9749173  -0.53350127  0.15428573 -1.8209171  -0.42060155 -2.9449358
 -1.6765059  -2.9620693   0.19846845  0.91369927 -1.9725728  -0.07003313
  0.7024379   0.9306862 ]",570164,audio/signals_f,,,,,,,,
,,,648,,,,,,,,570166,geometry/pose_raw,,9.56233024597168,8.68894100189209,94.7623291015625,88.66468048095703,0.07110204547643661,0.0,-4.037869453430176
,,,649,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570173,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,570177,geometry/pose_raw,,9.567172050476074,8.69320297241211,94.85789489746094,88.75174713134766,0.07096788287162781,0.0,-4.042008876800537
,,,651,,,,,,,,570186,geometry/pose_raw,,9.572094917297363,8.697410583496094,94.95350646972656,88.83885192871094,0.07149743288755417,0.0,-4.046151161193848
,,,652,,,,,,,,570197,geometry/pose_raw,,9.576824188232422,8.701732635498047,95.0491714477539,88.9260025024414,0.07049392908811569,0.0,-4.050296306610107
,,,653,,,,,,,,570208,geometry/pose_raw,,9.581497192382812,8.705843925476074,95.14488220214844,89.01319122314453,0.07000564783811569,0.0,-4.054444313049316
,,,654,,,,,,,,570218,geometry/pose_raw,,9.586142539978027,8.709869384765625,95.24063873291016,89.10041809082031,0.06978455930948257,0.0,-4.058595180511475
,,,655,,,,,,,,570226,geometry/pose_raw,,9.590832710266113,8.714176177978516,95.33644104003906,89.18769073486328,0.06881371885538101,0.0,-4.062747478485107
,,,656,,,,,,,,570237,geometry/pose_raw,,9.595681190490723,8.718158721923828,95.43229675292969,89.2750015258789,0.06948869675397873,0.0,-4.066900253295898
,,,657,,,,,,,,570247,geometry/pose_raw,,9.600380897521973,8.722254753112793,95.5281982421875,89.36235809326172,0.06989050656557083,0.0,-4.071054458618164
,,,658,,,,,,,,570256,geometry/pose_raw,,9.605043411254883,8.726263046264648,95.6241455078125,89.44975280761719,0.07010038942098618,0.0,-4.07520866394043
,,,659,,,,,,,,570267,geometry/pose_raw,,9.609912872314453,8.730208396911621,95.72013854980469,89.53718566894531,0.07061079144477844,0.0,-4.079363822937012
,,,660,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570274,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,570277,geometry/pose_raw,,9.614827156066895,8.734152793884277,95.81617736816406,89.6246566772461,0.07065150141716003,0.0,-4.083520889282227
,,,662,,,,,,,,570285,geometry/pose_raw,,9.619685173034668,8.738061904907227,95.91226959228516,89.71217346191406,0.07133476436138153,0.0,-4.087679862976074
,,,663,,,,,,,,570296,geometry/pose_raw,,9.624663352966309,8.742104530334473,96.00840759277344,89.79972839355469,0.07171326875686646,0.0,-4.0918426513671875
,,,664,,,,,,,,570306,geometry/pose_raw,,9.629615783691406,8.746235847473145,96.1045913696289,89.88732147216797,0.07177319377660751,0.0,-4.09600830078125
,,,665,,,,,,,,570316,geometry/pose_raw,,9.634437561035156,8.750198364257812,96.2008285522461,89.97496032714844,0.0721202939748764,0.0,-4.100175380706787
,,,666,,,,,,,,570326,geometry/pose_raw,,9.639069557189941,8.754424095153809,96.29711151123047,90.06263732910156,0.07124435156583786,0.0,-4.104343891143799
,,,667,,,,,,,,570336,geometry/pose_raw,,9.644064903259277,8.758468627929688,96.39344024658203,90.15036010742188,0.07178319245576859,0.0,-4.108514785766602
,,,668,,,,,,,,570346,geometry/pose_raw,,9.648733139038086,8.76256275177002,96.48982238769531,90.23812103271484,0.07147233933210373,0.0,-4.112687587738037
,,,669,,,,,,,,570356,geometry/pose_raw,,9.653779983520508,8.766253471374512,96.58625030517578,90.32592010498047,0.07237699627876282,0.0,-4.1168622970581055
,,,670,,,,,,,,570366,geometry/pose_raw,,9.65860366821289,8.770228385925293,96.68272399902344,90.41375732421875,0.07242865115404129,0.0,-4.121038913726807
,,,671,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570372,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,570376,geometry/pose_raw,,9.66339111328125,8.774237632751465,96.77925109863281,90.50164031982422,0.07242099940776825,0.0,-4.125217437744141
,,,673,,,,,,,,570386,geometry/pose_raw,,9.6681547164917,8.778543472290039,96.87582397460938,90.58956146240234,0.07173580676317215,0.0,-4.129398345947266
,,,674,,,,,,,,570396,geometry/pose_raw,,9.673125267028809,8.782622337341309,96.97244262695312,90.67752075195312,0.0722990408539772,0.0,-4.133581638336182
,,,675,,,,,,,,570406,geometry/pose_raw,,9.678089141845703,8.786624908447266,97.0691146850586,90.7655258178711,0.07224668562412262,0.0,-4.137767314910889
,,,676,,,,,,,,570416,geometry/pose_raw,,9.683005332946777,8.79042911529541,97.16583251953125,90.85356903076172,0.0730181634426117,0.0,-4.141956329345703
,,,677,,,,,,,,570426,geometry/pose_raw,,9.68730640411377,8.794865608215332,97.2625961303711,90.941650390625,0.07088227570056915,0.0,-4.146148204803467
,,,678,,,,,,,,570436,geometry/pose_raw,,9.692146301269531,8.799040794372559,97.35941314697266,91.02977752685547,0.07089521735906601,0.0,-4.1503424644470215
,,,679,,,,,,,,570446,geometry/pose_raw,,9.697042465209961,8.803169250488281,97.4562759399414,91.1179428100586,0.07118183374404907,0.0,-4.154539108276367
,,,680,,,,,,,,570456,geometry/pose_raw,,9.701804161071777,8.807360649108887,97.55318450927734,91.2061538696289,0.0707840695977211,0.0,-4.15873908996582
,,,681,,,,,,,,570466,geometry/pose_raw,,9.706647872924805,8.811258316040039,97.650146484375,91.29440307617188,0.07116379588842392,0.0,-4.162941932678223
,,,682,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570473,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,570476,geometry/pose_raw,,9.711390495300293,8.815356254577637,97.74715423583984,91.3826904296875,0.07132165133953094,0.0,-4.167146682739258
,,,684,,,,,,,,570486,geometry/pose_raw,,9.716251373291016,8.819356918334961,97.84420776367188,91.47102355957031,0.07224010676145554,0.0,-4.171353816986084
,,,685,,,,,,,,570497,geometry/pose_raw,,9.72102165222168,8.823445320129395,97.9413070678711,91.55939483642578,0.0724891871213913,0.0,-4.175563812255859
,,,686,,,,,,,,570506,geometry/pose_raw,,9.725604057312012,8.827503204345703,98.0384521484375,91.64781188964844,0.0722387433052063,0.0,-4.179776191711426
,,,687,,,,,,,,570516,geometry/pose_raw,,9.7301025390625,8.831631660461426,98.1356430053711,91.73626708984375,0.07186005264520645,0.0,-4.183990955352783
,,,688,,,,,,,,570525,geometry/pose_raw,,9.734959602355957,8.835752487182617,98.23287963867188,91.82476043701172,0.07223042845726013,0.0,-4.188207149505615
,,,689,,,,,,,,570536,geometry/pose_raw,,9.74001407623291,8.839702606201172,98.33016967773438,91.91329956054688,0.0727849006652832,0.0,-4.192425727844238
,,,690,,,,,,,,570546,geometry/pose_raw,,9.744704246520996,8.84382438659668,98.42750549316406,92.00187683105469,0.07234655320644379,0.0,-4.1966471672058105
,,,691,,,,,,,,570555,geometry/pose_raw,,9.749288558959961,8.848097801208496,98.52488708496094,92.09049224853516,0.07128527015447617,0.0,-4.200871467590332
,,,692,,,,,,,,570566,geometry/pose_raw,,9.754026412963867,8.852240562438965,98.62232208251953,92.17915344238281,0.07018332928419113,0.0,-4.205098628997803
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570571,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,570576,geometry/pose_raw,,9.75890827178955,8.856109619140625,98.71980285644531,92.26785278320312,0.0709056407213211,0.0,-4.2093281745910645
,,,695,,,,,,,,570586,geometry/pose_raw,,9.763646125793457,8.859983444213867,98.81732940673828,92.3565902709961,0.07131416350603104,0.0,-4.213560581207275
,,,696,,,,,,,,570595,geometry/pose_raw,,9.768494606018066,8.863991737365723,98.91490173339844,92.44536590576172,0.07204968482255936,0.0,-4.217796325683594
,,,697,,,,,,,,570605,geometry/pose_raw,,9.773123741149902,8.86814022064209,99.01252746582031,92.53418731689453,0.07138858735561371,0.0,-4.222034931182861
,,,698,,,,,,,,570616,geometry/pose_raw,,9.777816772460938,8.872265815734863,99.11019897460938,92.623046875,0.0710654929280281,0.0,-4.226276397705078
,,,699,,,,,,,,570626,geometry/pose_raw,,9.782788276672363,8.876285552978516,99.20791625976562,92.71194458007812,0.07162598520517349,0.0,-4.230520248413086
,,,700,,,,,,,,570635,geometry/pose_raw,,9.788043022155762,8.880242347717285,99.3056869506836,92.80088806152344,0.0724891722202301,0.0,-4.234766006469727
,,,701,,,,,,,,570646,geometry/pose_raw,,9.793118476867676,8.884140968322754,99.40350341796875,92.8898696899414,0.07327032089233398,0.0,-4.239012241363525
,,,702,,,,,,,,570656,geometry/pose_raw,,9.797760009765625,8.888370513916016,99.50137329101562,92.97889709472656,0.07229870557785034,0.0,-4.243260383605957
,,,703,,,,,,,,570666,geometry/pose_raw,,9.802545547485352,8.892345428466797,99.59928894042969,93.06796264648438,0.07210485637187958,0.0,-4.247511863708496
,,,704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570671,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,570676,geometry/pose_raw,,9.807461738586426,8.896248817443848,99.69725036621094,93.15706634521484,0.073185034096241,0.0,-4.251765727996826
,,,706,,,,,,,,570686,geometry/pose_raw,,9.81220531463623,8.900351524353027,99.79525756835938,93.24620819091797,0.0727766901254654,0.0,-4.256021976470947
,,,707,,,,,,,,570696,geometry/pose_raw,,9.816926002502441,8.904268264770508,99.89331817626953,93.33539581298828,0.0727367028594017,0.0,-4.260281562805176
,,,708,,,,,,,,570706,geometry/pose_raw,,9.82190990447998,8.908031463623047,99.99142456054688,93.42462158203125,0.07381956279277802,0.0,-4.2645440101623535
,,,709,,,,,,,,570716,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,710,,,,,,,,570726,geometry/pose_raw,,0.005352465435862541,0.005001414101570845,2.6762327252072282e-05,2.5007071599247865e-05,-0.00026531924959272146,0.0,-1.2593809515237808e-06
,,,711,,,,,,,,570736,geometry/pose_raw,,0.010725842788815498,0.009918100200593472,0.00010715401731431484,9.960444731405005e-05,0.0002430571330478415,0.0,-5.5277778301388025e-06
,,,712,,,,,,,,570746,geometry/pose_raw,,0.015916693955659866,0.014696875587105751,0.00024036660033743829,0.00022267946042120457,-7.641767297172919e-05,0.0,-1.281860750168562e-05
,,,713,,,,,,,,570756,geometry/pose_raw,,0.02116451971232891,0.01950732059776783,0.0004257731488905847,0.00039370014565065503,-0.00019311008509248495,0.0,-2.1444488083943725e-05
,,,714,,,,,,,,570765,geometry/pose_raw,,0.02641589380800724,0.024379760026931763,0.0006636754842475057,0.0006131355767138302,0.00014482617552857846,0.0,-2.946919994428754e-05
,,,715,,,,,,,,570766,crazyflie/status,4.154252529144287,,,,,,,
,,,716,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570772,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,570776,geometry/pose_raw,,0.03169183060526848,0.029263585805892944,0.0009542139014229178,0.0008813528111204505,-3.740402462426573e-06,0.0,-3.6942161386832595e-05
,,,718,,,,,,,,570785,geometry/pose_raw,,0.03700951114296913,0.03405961021780968,0.0012977210571989417,0.0011979686096310616,-9.439968562219292e-05,0.0,-4.4143147533759475e-05
,,,719,,,,,,,,570795,geometry/pose_raw,,0.04234321787953377,0.03888553008437157,0.0016944841481745243,0.0015626952517777681,0.00033275390160270035,0.0,-5.132192745804787e-05
,,,720,,,,,,,,570806,geometry/pose_raw,,0.04753676429390907,0.04371773079037666,0.0021438817493617535,0.0019757142290472984,0.0003407270705793053,0.0,-6.0791673604398966e-05
,,,721,,,,,,,,570815,geometry/pose_raw,,0.05260942503809929,0.04860392212867737,0.002644608961418271,0.002437327057123184,0.0007607116713188589,0.0,-7.318879943341017e-05
,,,722,,,,,,,,570825,geometry/pose_raw,,0.057720668613910675,0.05344630777835846,0.0031962511129677296,0.002947587985545397,0.0013067270629107952,0.0,-8.719405741430819e-05
,,,723,,,,,,,,570836,geometry/pose_raw,,0.06292100995779037,0.058230042457580566,0.0037994449958205223,0.0035059861838817596,0.0018585375510156155,0.0,-0.00010347308125346899
,,,724,,,,,,,,570846,geometry/pose_raw,,0.06804013252258301,0.06300954520702362,0.004454231355339289,0.004112205933779478,0.0019548882264643908,0.0,-0.00012233780580572784
,,,725,,,,,,,,570856,geometry/pose_raw,,0.07310433685779572,0.06774234026670456,0.005159934516996145,0.004765987396240234,0.0015163331991061568,0.0,-0.00014278903836384416
,,,726,,,,,,,,570866,geometry/pose_raw,,0.07824460417032242,0.0725141391158104,0.0059166657738387585,0.005467286799103022,0.0008541493443772197,0.0,-0.00016514351591467857
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570871,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,570875,geometry/pose_raw,,0.08341459929943085,0.07745147496461868,0.0067249471321702,0.006217133719474077,0.0016163389664143324,0.0,-0.00018878167611546814
,,,729,,,,,,,,570886,geometry/pose_raw,,0.08851674199104309,0.08243438601493835,0.007584589999169111,0.007016581017524004,0.0005561996949836612,0.0,-0.00021267085685394704
,,,730,,,,,,,,570896,geometry/pose_raw,,0.09355073422193527,0.08730766177177429,0.008494931273162365,0.00786529015749693,-0.000919318525120616,0.0,-0.0002370690053794533
,,,731,,,,,,,,570906,geometry/pose_raw,,0.09875060617923737,0.09208722412586212,0.009456451050937176,0.008762255311012268,-0.0004681329010054469,0.0,-0.00026265496853739023
,,,732,,,,,,,,570916,geometry/pose_raw,,0.10403025895357132,0.09692464768886566,0.010470365174114704,0.009707309305667877,-0.0004234536609146744,0.0,-0.00029073026962578297
,,,733,,,,,,,,570926,geometry/pose_raw,,0.10924211889505386,0.10181498527526855,0.011536724865436554,0.010701015591621399,0.0010928645497187972,0.0,-0.0003219632781110704
,,,734,,,,,,,,570935,geometry/pose_raw,,0.11448827385902405,0.10677848011255264,0.012655364349484444,0.011744002811610699,0.0007231254712678492,0.0,-0.00035555221256799996
,,,735,,,,,,,,570945,geometry/pose_raw,,0.1196160614490509,0.11150351166725159,0.013825875706970692,0.012835431843996048,0.0008357876213267446,0.0,-0.00039149363874457777
,,,736,,,,,,,,570955,geometry/pose_raw,,0.12472916394472122,0.11634943634271622,0.015047591179609299,0.013974717818200588,0.0007686535827815533,0.0,-0.00043108072713948786
,,,737,,,,,,,,570965,geometry/pose_raw,,0.12991416454315186,0.12127955257892609,0.016320809721946716,0.015162872150540352,-0.0005197400460019708,0.0,-0.00047368407831527293
,,,738,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570971,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,570975,geometry/pose_raw,,0.13514292240142822,0.1261000782251358,0.01764610968530178,0.016399769112467766,-0.000368973589502275,0.0,-0.0005181991728022695
,,,740,,,,,,,,570986,geometry/pose_raw,,0.14032363891601562,0.13083739578723907,0.019023451954126358,0.017684461548924446,-2.6065416022902355e-05,0.0,-0.0005646580830216408
,,,741,,,,,,,,570995,geometry/pose_raw,,0.1455649435520172,0.13559918105602264,0.020452897995710373,0.019016658887267113,0.00033461477141827345,0.0,-0.000612998497672379
,,,742,,,,,,,,571005,geometry/pose_raw,,0.15083400905132294,0.1405019611120224,0.02193489857017994,0.020397178828716278,-0.0001931947044795379,0.0,-0.0006631636060774326
,,,743,,,,,,,,571016,geometry/pose_raw,,0.15624599158763885,0.14541222155094147,0.023470314219594002,0.02182675525546074,-0.0004946343833580613,0.0,-0.0007145331474021077
,,,744,,,,,,,,571025,geometry/pose_raw,,0.16166965663433075,0.15031757950782776,0.025059904903173447,0.023305414244532585,3.216216282453388e-05,0.0,-0.0007662589196115732
,,,745,,,,,,,,571035,geometry/pose_raw,,0.16702069342136383,0.15514862537384033,0.026703355833888054,0.024832773953676224,0.000717216928023845,0.0,-0.000818902684841305
,,,746,,,,,,,,571045,geometry/pose_raw,,0.17209450900554657,0.15999406576156616,0.028398919850587845,0.02640852890908718,0.0007859111647121608,0.0,-0.000872286967933178
,,,747,,,,,,,,571055,geometry/pose_raw,,0.17720253765583038,0.164739191532135,0.030145395547151566,0.02803223393857479,0.0005312712746672332,0.0,-0.0009248879505321383
,,,748,,,,,,,,571065,geometry/pose_raw,,0.18242597579956055,0.16956089437007904,0.031943537294864655,0.029703766107559204,0.00018346606520935893,0.0,-0.0009772646008059382
,,,749,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,571071,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,571075,geometry/pose_raw,,0.18777191638946533,0.17442280054092407,0.03379454091191292,0.03142370283603668,-0.0005290355766192079,0.0,-0.0010305603500455618
,,,751,,,,,,,,571086,geometry/pose_raw,,0.19304516911506653,0.1793055385351181,0.03569864481687546,0.033192358911037445,-0.00016937214240897447,0.0,-0.0010851499391719699
,,,752,,,,,,,,571095,geometry/pose_raw,,0.1982705295085907,0.18398500978946686,0.037655238062143326,0.03500882908701897,-0.00033386904397048056,0.0,-0.001141417771577835
,,,753,,,,,,,,571105,geometry/pose_raw,,0.20349784195423126,0.18884538114070892,0.039664093405008316,0.03687300533056259,7.36158835934475e-05,0.0,-0.0011995726963505149
,,,754,,,,,,,,571116,geometry/pose_raw,,0.20866873860359192,0.19381678104400635,0.04172492399811745,0.03878635913133621,0.0006451699300669134,0.0,-0.0012595835141837597
,,,755,,,,,,,,571126,geometry/pose_raw,,0.2138163447380066,0.19865930080413818,0.04383733868598938,0.04074879363179207,0.0007521925726905465,0.0,-0.0013209730386734009
,,,756,,,,,,,,571136,geometry/pose_raw,,0.21899071335792542,0.20349009335041046,0.04600134491920471,0.04275961592793465,0.0017452634638175368,0.0,-0.0013833398697897792
,,,757,,,,,,,,571145,geometry/pose_raw,,0.2242499142885208,0.2083122730255127,0.048217497766017914,0.04481872543692589,0.001732416683807969,0.0,-0.0014471176546067
