audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,641,,,,,,,,1314588,geometry/pose_raw,,2.382056474685669,2.219583034515381,5.655538558959961,5.281228065490723,0.11275411397218704,0.0,-0.33789506554603577
,,,642,,,,,,,,1314598,geometry/pose_raw,,2.3870933055877686,2.222125768661499,5.679350852966309,5.303497791290283,0.11221008747816086,0.0,-0.33962830901145935
,,,643,,,,,,,,1314609,geometry/pose_raw,,2.3921165466308594,2.226395606994629,5.703213691711426,5.325801849365234,0.11301536858081818,0.0,-0.3413759171962738
,,,644,,,,,,,,1314618,geometry/pose_raw,,2.3964931964874268,2.2313525676727295,5.727124214172363,5.348151683807373,0.11202804744243622,0.0,-0.3431244194507599
,,,645,,,,,,,,1314628,geometry/pose_raw,,2.4009928703308105,2.236074924468994,5.751079559326172,5.370549201965332,0.10858578234910965,0.0,-0.34487760066986084
,,,646,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1314634,crazyflie/motors,,,,,,,,
,,,647,,,,,,,,1314638,geometry/pose_raw,,2.404893636703491,2.2391111850738525,5.775075912475586,5.392986297607422,0.10915925353765488,0.0,-0.3466399013996124
,,,648,,,,,,,,1314648,geometry/pose_raw,,2.409935474395752,2.242980480194092,5.799116611480713,5.4154582023620605,0.11212366074323654,0.0,-0.34840548038482666
,,,649,,,,,,,,1314658,geometry/pose_raw,,2.4164414405822754,2.2473208904266357,5.823215007781982,5.437971591949463,0.11023028939962387,0.0,-0.35016512870788574
,,,650,,,,,,,,1314668,geometry/pose_raw,,2.421562671661377,2.2510502338409424,5.847371578216553,5.4605255126953125,0.11201729625463486,0.0,-0.35191869735717773
,,,651,,,,,,,,1314678,geometry/pose_raw,,2.425771951675415,2.255019426345825,5.871574878692627,5.483118057250977,0.11130377650260925,0.0,-0.35367071628570557
,,,652,,,,,,,,1314688,geometry/pose_raw,,2.429572105407715,2.259645938873291,5.895817756652832,5.505753517150879,0.11095372587442398,0.0,-0.35541826486587524
,,,653,,,,,,,,1314698,geometry/pose_raw,,2.4349021911621094,2.2648837566375732,5.920105934143066,5.528438568115234,0.11145751178264618,0.0,-0.35715803503990173
,,,654,,,,,,,,1314709,geometry/pose_raw,,2.4395246505737305,2.269185781478882,5.944443702697754,5.551171779632568,0.11215432733297348,0.0,-0.3588961958885193
,,,655,,,,,,,,1314718,geometry/pose_raw,,2.444575309753418,2.2727978229522705,5.968829154968262,5.57394552230835,0.11264320462942123,0.0,-0.3606337308883667
,,,656,,,,,,,,1314728,geometry/pose_raw,,2.4497995376586914,2.2776381969451904,5.993265628814697,5.596761703491211,0.1164918839931488,0.0,-0.3623642921447754
,,,657,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1314735,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,1314738,geometry/pose_raw,,2.455416440963745,2.282313108444214,6.01775598526001,5.619625568389893,0.1142917349934578,0.0,-0.36408013105392456
,,,659,,,,,,,,1314748,geometry/pose_raw,,2.4604389667510986,2.2869465351104736,6.042299270629883,5.6425371170043945,0.11669989675283432,0.0,-0.3657953143119812
,,,660,,,,,,,,1314758,geometry/pose_raw,,2.463695764541626,2.2916276454925537,6.066883087158203,5.665496826171875,0.11681321263313293,0.0,-0.3675256073474884
,,,661,,,,,,,,1314769,geometry/pose_raw,,2.4677207469940186,2.2962818145751953,6.091503143310547,5.688504219055176,0.1206866055727005,0.0,-0.3692619204521179
,,,662,,,,,,,,1314779,geometry/pose_raw,,2.472883701324463,2.2999136447906494,6.116168975830078,5.71155309677124,0.11862778663635254,0.0,-0.37099120020866394
,,,663,,,,,,,,1314789,geometry/pose_raw,,2.479336738586426,2.304483652114868,6.14089298248291,5.73464298248291,0.12171180546283722,0.0,-0.3727055788040161
,,,664,,,,,,,,1314798,geometry/pose_raw,,2.484625816345215,2.3091800212860107,6.165676116943359,5.757778644561768,0.11899134516716003,0.0,-0.37441274523735046
,,,665,,,,,,,,1314808,geometry/pose_raw,,2.4900221824645996,2.313204050064087,6.190511703491211,5.780959129333496,0.12024563550949097,0.0,-0.37613651156425476
,,,666,,,,,,,,1314818,geometry/pose_raw,,2.4942634105682373,2.317734479904175,6.215395927429199,5.8041815757751465,0.124344602227211,0.0,-0.3778854012489319
,,,667,,,,,,,,1314828,geometry/pose_raw,,2.4986119270324707,2.3220529556274414,6.240323543548584,5.827447891235352,0.11637717485427856,0.0,-0.379642516374588
,,,668,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1314834,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,1314839,geometry/pose_raw,,2.5044541358947754,2.3276054859161377,6.26530122756958,5.850764274597168,0.12181620299816132,0.0,-0.38138633966445923
,,,670,,,,,,,,1314848,geometry/pose_raw,,2.5111026763916016,2.3313357830047607,6.290341854095459,5.87412691116333,0.12106948345899582,0.0,-0.38313865661621094
,,,671,,,,,,,,1314858,geometry/pose_raw,,2.518402338027954,2.3360583782196045,6.3154520988464355,5.897531986236572,0.12029803544282913,0.0,-0.38492846488952637
,,,672,,,,,,,,1314868,geometry/pose_raw,,2.5228519439697266,2.3400065898895264,6.340621471405029,5.920980930328369,0.12090414762496948,0.0,-0.3867376148700714
,,,673,,,,,,,,1314878,geometry/pose_raw,,2.527259588241577,2.3445029258728027,6.365834712982178,5.944472789764404,0.11846017837524414,0.0,-0.3885478377342224
,,,674,,,,,,,,1314888,geometry/pose_raw,,2.531978130340576,2.3496265411376953,6.391094207763672,5.96801233291626,0.122475266456604,0.0,-0.3903712034225464
,,,675,,,,,,,,1314898,geometry/pose_raw,,2.5380005836486816,2.355769634246826,6.416408061981201,5.991607189178467,0.11647743731737137,0.0,-0.3922291100025177
,,,676,,,,,,,,1314908,geometry/pose_raw,,2.543059825897217,2.3602213859558105,6.441776752471924,6.015256404876709,0.11783012002706528,0.0,-0.3941105306148529
,,,677,,,,,,,,1314918,geometry/pose_raw,,2.547691583633423,2.3641016483306885,6.467194080352783,6.038947105407715,0.1195187121629715,0.0,-0.3959972560405731
,,,678,,,,,,,,1314928,geometry/pose_raw,,2.5536675453186035,2.3684895038604736,6.492663860321045,6.062680244445801,0.11627575755119324,0.0,-0.3978908360004425
,,,679,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1314935,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,1314939,geometry/pose_raw,,2.5582892894744873,2.3731911182403564,6.518186569213867,6.086459636688232,0.12114746868610382,0.0,-0.39979812502861023
,,,681,,,,,,,,1314948,geometry/pose_raw,,2.562544584274292,2.3776328563690186,6.543754577636719,6.110284328460693,0.1159447506070137,0.0,-0.4017183184623718
,,,682,,,,,,,,1314958,geometry/pose_raw,,2.5657801628112793,2.3819656372070312,6.56935977935791,6.134153842926025,0.11564142256975174,0.0,-0.40364620089530945
,,,683,,,,,,,,1314968,geometry/pose_raw,,2.5698118209838867,2.386575937271118,6.595001220703125,6.1580681800842285,0.11711308360099792,0.0,-0.40558233857154846
,,,684,,,,,,,,1314978,geometry/pose_raw,,2.575004816055298,2.389418601989746,6.620688438415527,6.182020664215088,0.11479353159666061,0.0,-0.4075189530849457
,,,685,,,,,,,,1314988,geometry/pose_raw,,2.5807597637176514,2.3927531242370605,6.646430492401123,6.206003665924072,0.11964114755392075,0.0,-0.40944844484329224
,,,686,,,,,,,,1314998,geometry/pose_raw,,2.586103916168213,2.396186590194702,6.67222785949707,6.230020999908447,0.11404770612716675,0.0,-0.4113744795322418
,,,687,,,,,,,,1315008,geometry/pose_raw,,2.589426279067993,2.4008522033691406,6.698068141937256,6.254079818725586,0.12081815302371979,0.0,-0.41330331563949585
,,,688,,,,,,,,1315018,geometry/pose_raw,,2.592823028564453,2.404892683029175,6.723942756652832,6.278181076049805,0.11590001732110977,0.0,-0.4152364134788513
,,,689,,,,,,,,1315028,geometry/pose_raw,,2.5975587368011475,2.408780813217163,6.749857425689697,6.302322864532471,0.1161840558052063,0.0,-0.4171702265739441
,,,690,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1315035,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,1315040,geometry/pose_raw,,2.6037333011627197,2.4142205715179443,6.775826454162598,6.326511383056641,0.12027832865715027,0.0,-0.419098824262619
,,,692,,,,,,,,1315050,geometry/pose_raw,,2.6104085445404053,2.4187264442443848,6.801858901977539,6.3507490158081055,0.11584145575761795,0.0,-0.4210052788257599
,,,693,,,,,,,,1315058,geometry/pose_raw,,2.616234064102173,2.4231276512145996,6.827953338623047,6.375031471252441,0.1213517114520073,0.0,-0.42289191484451294
,,,694,,,,,,,,1315070,geometry/pose_raw,,2.6209263801574707,2.4268693923950195,6.854101181030273,6.399353504180908,0.11569252610206604,0.0,-0.4247760772705078
,,,695,,,,,,,,1315080,geometry/pose_raw,,2.624826431274414,2.430698871612549,6.88029146194458,6.4237141609191895,0.11605595052242279,0.0,-0.4266703426837921
,,,696,,,,,,,,1315088,geometry/pose_raw,,2.6298274993896484,2.4362730979919434,6.9065260887146,6.448122501373291,0.11779159307479858,0.0,-0.42856115102767944
,,,697,,,,,,,,1315100,geometry/pose_raw,,2.635956287384033,2.4411075115203857,6.9328155517578125,6.4725847244262695,0.11722473055124283,0.0,-0.4304381310939789
,,,698,,,,,,,,1315108,geometry/pose_raw,,2.642036199569702,2.4456377029418945,6.959165096282959,6.497094631195068,0.12358579784631729,0.0,-0.43231290578842163
,,,699,,,,,,,,1315118,geometry/pose_raw,,2.6471986770629883,2.4493823051452637,6.985570907592773,6.5216450691223145,0.1210053488612175,0.0,-0.4341847598552704
,,,700,,,,,,,,1315130,geometry/pose_raw,,2.6522271633148193,2.4542925357818604,7.012026786804199,6.546239852905273,0.12171580642461777,0.0,-0.4360443353652954
1469259,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,701,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.03058663 -0.25971314  1.1253216   0.9567645  -0.48382849  2.1714258
 -0.9881238   2.6567235   1.4894918  -2.1704667  -1.8244673   0.9739783
  1.9875225  -1.9405668  -1.3657666  -0.92626864 -0.45863214  2.6985528
  0.63188636 -0.42135152 -1.1310437  -0.94115007 -0.00591841 -2.7168186
 -2.0503285  -2.7135365  -1.1841376   0.6476589  -1.8794723  -0.18370974
  0.82662356  0.71617067 -0.04425003 -0.63832     0.72931165  1.5252209
 -0.33108783  2.8475437  -1.5674208   2.0782611   2.0991704  -1.0163622
 -0.9933102   1.6719522   1.4057139  -1.7193098  -0.9298928  -1.4746178
 -2.4043295   1.0836383   1.5122166  -2.1136174   0.51757395 -1.7242223
 -1.2835582  -2.6040192  -1.4713055  -2.8416495  -1.0514321   0.8119018
 -1.8706541   0.49515474  0.59269726  0.6053288  -0.65020144 -0.10748618
  2.1850297   0.7810837  -0.29929835  2.3840659  -0.49086916  2.6845872
  1.6832762  -2.4266243  -2.0322719   1.1044471   2.2810972  -2.1895037
 -2.2193902  -1.2051631  -0.55083716  1.5307527   1.5630648  -0.70020294
 -3.1459274  -1.8500351  -0.5885916  -2.8591511  -1.7051883  -2.854959
 -1.1987486   0.89963365 -2.0885448  -0.14465553  0.7626024   0.7182673
 -0.08879191 -0.41439778  0.7829987   2.2410936  -0.5429297   4.164999
 -1.3728955   2.8507764   2.4769645  -1.3270783  -1.1640551   1.7532609
  1.4795047  -1.1877668  -1.6351035  -1.3950512  -1.632991    1.2170699
  1.5978366  -1.33737     0.3780477  -1.605149   -1.727511   -2.9844759
 -1.8379     -3.377872   -0.6487651   0.45508796 -1.3913413   0.58980906
  0.42034096  0.45099077]","[-2.039559   -0.49234474  0.10120834 -0.771938    1.5920068   0.42260602
  3.9698946  -1.683931    1.607669   -0.72961193 -0.5047994   1.2848284
  0.20378183  0.37454152  0.5517251  -0.975626    1.9236885  -0.01397389
  0.5357617   1.9541509   1.080827   -1.2947545   2.6367803   1.6209526
  1.7304878  -1.2314026   1.9540403   2.3520708  -1.3230368  -1.9259715
  1.3830684  -0.9150492  -0.54863596 -1.1165373   0.40359056 -1.7740119
  3.3824217  -0.9994855   1.594929   -0.2481401   1.2928373  -1.420943
 -1.3407395   1.2780128   1.1259893  -0.88252336  1.0862752  -0.8088909
  1.1512649  -1.6465874  -1.73663     0.6353599   1.9332247  -1.5052516
  1.4275774  -0.49145323  3.1389713  -1.1114916   3.2057183   2.41059
 -1.0263876  -1.6560452   1.6003606  -0.825148   -1.6464205  -0.6384586
  0.227416   -0.4589774   1.5228186  -0.27846178  3.092626   -1.6844013
  1.3714219  -1.005386   -1.2675925   1.4171674   0.22294016  0.5417235
  1.6362891  -1.3475256   1.8856361  -1.5231378  -1.4010332   1.9722396
  0.84548014 -1.8485297   2.4760017   0.7418982   2.5215492  -1.1797805
  2.7904978   2.7638588  -1.7711804  -2.2046623   1.634991   -0.9692166
 -0.38878956 -0.98414516  0.3060697  -1.2142875   2.806664    0.5717908
  2.043659   -0.26950198  1.8579609  -1.3234944  -0.8684861   1.4631157
  1.5121412   0.17774744  1.6518599  -1.350481    1.2195109  -1.7625296
 -1.478472    1.6587198   2.3948493  -1.8801517   1.8310987  -0.6852202
  2.5493436  -1.2580394   2.1646867   3.0783334  -1.5651181  -1.8694167
  2.3406801   0.27094695]",1315132,audio/signals_f,,,,,,,,
,,,702,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1315135,crazyflie/motors,,,,,,,,
,,,703,,,,,,,,1315139,geometry/pose_raw,,2.6590709686279297,2.4598586559295654,7.038541793823242,6.570887088775635,0.12403132021427155,0.0,-0.4378785192966461
,,,704,,,,,,,,1315147,geometry/pose_raw,,2.6638453006744385,2.4639501571655273,7.065114498138428,6.595583438873291,0.12184412777423859,0.0,-0.43969663977622986
,,,705,,,,,,,,1315158,geometry/pose_raw,,2.667539119720459,2.467906951904297,7.091729164123535,6.620320796966553,0.12596330046653748,0.0,-0.44151145219802856
,,,706,,,,,,,,1315168,geometry/pose_raw,,2.672476291656494,2.47251296043396,7.118386745452881,6.645101070404053,0.12378702312707901,0.0,-0.44332289695739746
,,,707,,,,,,,,1315178,geometry/pose_raw,,2.6785430908203125,2.477574348449707,7.145100116729736,6.669929027557373,0.12637217342853546,0.0,-0.4451349377632141
,,,708,,,,,,,,1315189,geometry/pose_raw,,2.684041738510132,2.4818239212036133,7.171870708465576,6.694804668426514,0.12135893851518631,0.0,-0.44695255160331726
,,,709,,,,,,,,1315199,geometry/pose_raw,,2.6870055198669434,2.4860050678253174,7.198683261871338,6.719723224639893,0.1285269409418106,0.0,-0.4487769305706024
,,,710,,,,,,,,1315209,geometry/pose_raw,,2.6905055046081543,2.4898219108581543,7.225528240203857,6.7446818351745605,0.124339759349823,0.0,-0.45060423016548157
,,,711,,,,,,,,1315218,geometry/pose_raw,,2.6949870586395264,2.4938645362854004,7.25241231918335,6.769680500030518,0.12849940359592438,0.0,-0.4524365961551666
,,,712,,,,,,,,1315228,geometry/pose_raw,,2.699728488922119,2.4977686405181885,7.279343128204346,6.794719219207764,0.12728488445281982,0.0,-0.4542909264564514
,,,713,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1315234,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,1315238,geometry/pose_raw,,2.7037582397460938,2.501361608505249,7.30631685256958,6.819797515869141,0.12826095521450043,0.0,-0.45617008209228516
,,,715,,,,,,,,1315248,geometry/pose_raw,,2.7079672813415527,2.505680799484253,7.333332061767578,6.84491491317749,0.13317768275737762,0.0,-0.4580608010292053
,,,716,,,,,,,,1315258,geometry/pose_raw,,2.713428020477295,2.5096561908721924,7.360396385192871,6.870072841644287,0.12573936581611633,0.0,-0.4599555432796478
,,,717,,,,,,,,1315268,geometry/pose_raw,,2.7182724475860596,2.5138065814971924,7.387511253356934,6.895272254943848,0.12915486097335815,0.0,-0.46185752749443054
,,,718,,,,,,,,1315278,geometry/pose_raw,,2.7221903800964355,2.5173492431640625,7.414669990539551,6.920511245727539,0.13153748214244843,0.0,-0.46377816796302795
,,,719,,,,,,,,1315288,geometry/pose_raw,,2.7256662845611572,2.5197391510009766,7.441864490509033,6.94578218460083,0.13153748214244843,0.0,-0.4657311737537384
,,,720,,,,,,,,1315298,geometry/pose_raw,,2.7300705909729004,2.5235610008239746,7.469099044799805,6.971083641052246,0.13576623797416687,0.0,-0.46771129965782166
,,,721,,,,,,,,1315308,geometry/pose_raw,,2.735862970352173,2.527769088745117,7.496384620666504,6.996425151824951,0.12827937304973602,0.0,-0.46969765424728394
,,,722,,,,,,,,1315318,geometry/pose_raw,,2.740858316421509,2.532496452331543,7.523723125457764,7.0218119621276855,0.1336306780576706,0.0,-0.47168174386024475
,,,723,,,,,,,,1315328,geometry/pose_raw,,2.7442965507507324,2.53425931930542,7.55110502243042,7.047229766845703,0.1271595060825348,0.0,-0.47368115186691284
,,,724,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1315334,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,1315338,geometry/pose_raw,,2.748523712158203,2.537208318710327,7.578524589538574,7.072672367095947,0.13211283087730408,0.0,-0.4757065773010254
,,,726,,,,,,,,1315348,geometry/pose_raw,,2.752347946166992,2.541090965270996,7.605983257293701,7.098151206970215,0.13211283087730408,0.0,-0.47774621844291687
,,,727,,,,,,,,1315358,geometry/pose_raw,,2.755966901779175,2.545757532119751,7.633479118347168,7.123672962188721,0.13205717504024506,0.0,-0.4797888696193695
,,,728,,,,,,,,1315368,geometry/pose_raw,,2.761523485183716,2.5496020317077637,7.661020755767822,7.149237155914307,0.1340627372264862,0.0,-0.4818388819694519
,,,729,,,,,,,,1315378,geometry/pose_raw,,2.7676992416381836,2.554394483566284,7.6886210441589355,7.174843788146973,0.13014324009418488,0.0,-0.48391205072402954
,,,730,,,,,,,,1315388,geometry/pose_raw,,2.7729859352111816,2.559048652648926,7.71627950668335,7.200496196746826,0.1300959587097168,0.0,-0.485991895198822
,,,731,,,,,,,,1315398,geometry/pose_raw,,2.7764928340911865,2.562816619873047,7.743981838226318,7.226191520690918,0.1314670294523239,0.0,-0.488060861825943
,,,732,,,,,,,,1315408,geometry/pose_raw,,2.7804172039031982,2.5660111904144287,7.771719932556152,7.251923561096191,0.1362297534942627,0.0,-0.4901304543018341
,,,733,,,,,,,,1315418,geometry/pose_raw,,2.784471273422241,2.569453477859497,7.799497604370117,7.277690887451172,0.13601696491241455,0.0,-0.4922051727771759
,,,734,,,,,,,,1315428,geometry/pose_raw,,2.7896668910980225,2.574385404586792,7.8273210525512695,7.303500175476074,0.13770818710327148,0.0,-0.49427035450935364
,,,735,,,,,,,,1315429,crazyflie/status,3.515542507171631,,,,,,,
,,,736,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1315434,crazyflie/motors,,,,,,,,
,,,737,,,,,,,,1315437,geometry/pose_raw,,2.794834852218628,2.578735113143921,7.855195999145508,7.3293561935424805,0.1378965824842453,0.0,-0.49632763862609863
,,,738,,,,,,,,1315449,geometry/pose_raw,,2.799107074737549,2.5834133625030518,7.883118629455566,7.3552565574646,0.13281120359897614,0.0,-0.4983848035335541
,,,739,,,,,,,,1315457,geometry/pose_raw,,2.8027408123016357,2.5874035358428955,7.911081314086914,7.381199359893799,0.1363508403301239,0.0,-0.5004262924194336
,,,740,,,,,,,,1315468,geometry/pose_raw,,2.8076133728027344,2.5918567180633545,7.939085960388184,7.4071855545043945,0.1358354687690735,0.0,-0.5024450421333313
,,,741,,,,,,,,1315478,geometry/pose_raw,,2.812729835510254,2.595717430114746,7.967140197753906,7.433213233947754,0.1360059380531311,0.0,-0.5044648051261902
,,,742,,,,,,,,1315488,geometry/pose_raw,,2.81722354888916,2.5995092391967773,7.995241641998291,7.459280014038086,0.1408577710390091,0.0,-0.5065060257911682
,,,743,,,,,,,,1315498,geometry/pose_raw,,2.8218300342559814,2.6038143634796143,8.023388862609863,7.485387802124023,0.13555780053138733,0.0,-0.5085583329200745
,,,744,,,,,,,,1315508,geometry/pose_raw,,2.8272697925567627,2.6073050498962402,8.051586151123047,7.511534690856934,0.14173075556755066,0.0,-0.5106052160263062
,,,745,,,,,,,,1315518,geometry/pose_raw,,2.832362174987793,2.612274408340454,8.079835891723633,7.537724018096924,0.13558940589427948,0.0,-0.512633740901947
,,,746,,,,,,,,1315528,geometry/pose_raw,,2.8376076221466064,2.6168081760406494,8.108137130737305,7.563960075378418,0.1392214596271515,0.0,-0.5146446228027344
,,,747,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1315534,crazyflie/motors,,,,,,,,
,,,748,,,,,,,,1315538,geometry/pose_raw,,2.841414213180542,2.6199631690979004,8.136483192443848,7.590236663818359,0.1420479416847229,0.0,-0.5166717767715454
,,,749,,,,,,,,1315548,geometry/pose_raw,,2.845489740371704,2.624551773071289,8.16486930847168,7.616551399230957,0.13555392622947693,0.0,-0.5187299847602844
,,,750,,,,,,,,1315558,geometry/pose_raw,,2.8504486083984375,2.6284449100494385,8.1933012008667,7.642909049987793,0.14107492566108704,0.0,-0.5207924842834473
,,,751,,,,,,,,1315568,geometry/pose_raw,,2.855369806289673,2.6332201957702637,8.221780776977539,7.669310569763184,0.13819508254528046,0.0,-0.5228287577629089
,,,752,,,,,,,,1315578,geometry/pose_raw,,2.8615152835845947,2.638287305831909,8.250317573547363,7.695759296417236,0.13451522588729858,0.0,-0.5248496532440186
,,,753,,,,,,,,1315588,geometry/pose_raw,,2.866706132888794,2.6423637866973877,8.278909683227539,7.722254753112793,0.14110353589057922,0.0,-0.5268867015838623
,,,754,,,,,,,,1315598,geometry/pose_raw,,2.8699123859405518,2.6471025943756104,8.307544708251953,7.7487945556640625,0.1331523209810257,0.0,-0.5289336442947388
,,,755,,,,,,,,1315609,geometry/pose_raw,,2.8742427825927734,2.6510441303253174,8.33621883392334,7.775376796722412,0.13765716552734375,0.0,-0.530977189540863
,,,756,,,,,,,,1315618,geometry/pose_raw,,2.8805243968963623,2.6548659801483154,8.364944458007812,7.801999092102051,0.13767126202583313,0.0,-0.5330272912979126
,,,757,,,,,,,,1315628,geometry/pose_raw,,2.8857834339141846,2.6580018997192383,8.393729209899902,7.828654766082764,0.13050122559070587,0.0,-0.5350974202156067
,,,758,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1315634,crazyflie/motors,,,,,,,,
,,,759,,,,,,,,1315639,geometry/pose_raw,,2.891000986099243,2.661212921142578,8.422565460205078,7.855343341827393,0.14026567339897156,0.0,-0.5371831655502319
,,,760,,,,,,,,1315648,geometry/pose_raw,,2.893659830093384,2.665153980255127,8.45143985748291,7.882069110870361,0.13455113768577576,0.0,-0.5392748713493347
,,,761,,,,,,,,1315659,geometry/pose_raw,,2.897784471511841,2.6689655780792236,8.480347633361816,7.9088335037231445,0.13967770338058472,0.0,-0.541371762752533
,,,762,,,,,,,,1315668,geometry/pose_raw,,2.902071714401245,2.672058343887329,8.509297370910645,7.935633182525635,0.13792145252227783,0.0,-0.5434694886207581
,,,763,,,,,,,,1315678,geometry/pose_raw,,2.9066832065582275,2.676527500152588,8.53829288482666,7.962469577789307,0.13566868007183075,0.0,-0.5455582141876221
,,,764,,,,,,,,1315688,geometry/pose_raw,,2.9114482402801514,2.680544853210449,8.567334175109863,7.989348888397217,0.1405135542154312,0.0,-0.5476424098014832
,,,765,,,,,,,,1315698,geometry/pose_raw,,2.9154274463653564,2.6849186420440674,8.596420288085938,8.01626968383789,0.13227930665016174,0.0,-0.5497304797172546
,,,766,,,,,,,,1315708,geometry/pose_raw,,2.920581340789795,2.6882529258728027,8.628464698791504,8.045924186706543,0.13227930665016174,0.0,-0.5520293712615967
,,,767,,,,,,,,1315718,geometry/pose_raw,,2.924917221069336,2.6929829120635986,8.65764331817627,8.07292366027832,0.1389094591140747,0.0,-0.5541069507598877
,,,768,,,,,,,,1315728,geometry/pose_raw,,2.9302618503570557,2.697226047515869,8.686870574951172,8.099967002868652,0.1336253136396408,0.0,-0.5561613440513611
,,,769,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1315733,crazyflie/motors,,,,,,,,
,,,770,,,,,,,,1315738,geometry/pose_raw,,2.9350907802581787,2.7014920711517334,8.716148376464844,8.127053260803223,0.13641324639320374,0.0,-0.5581948757171631
,,,771,,,,,,,,1315748,geometry/pose_raw,,2.9395053386688232,2.706638813018799,8.745473861694336,8.15418529510498,0.13615001738071442,0.0,-0.5602203011512756
,,,772,,,,,,,,1315757,geometry/pose_raw,,2.9444541931152344,2.7108399868011475,8.774845123291016,8.181365013122559,0.1296606808900833,0.0,-0.5622455477714539
,,,773,,,,,,,,1315767,geometry/pose_raw,,2.9491662979125977,2.716177463531494,8.804264068603516,8.208592414855957,0.13895507156848907,0.0,-0.5642753839492798
,,,774,,,,,,,,1315778,geometry/pose_raw,,2.9532432556152344,2.720824718475342,8.833727836608887,8.235868453979492,0.13102947175502777,0.0,-0.5663230419158936
,,,775,,,,,,,,1315787,geometry/pose_raw,,2.9532432556152344,2.720824718475342,8.833727836608887,8.235868453979492,0.13455113768577576,0.0,-0.5663230419158936
,,,776,,,,,,,,1315798,geometry/pose_raw,,2.9575297832489014,2.7252893447875977,8.86323356628418,8.263191223144531,0.13386520743370056,0.0,-0.5683797597885132
,,,777,,,,,,,,1315808,geometry/pose_raw,,2.9623312950134277,2.729621648788452,8.892784118652344,8.290557861328125,0.13404402136802673,0.0,-0.5704306364059448
,,,778,,,,,,,,1315818,geometry/pose_raw,,2.9675073623657227,2.733856439590454,8.922383308410645,8.31796932220459,0.13983970880508423,0.0,-0.572475016117096
,,,779,,,,,,,,1315827,geometry/pose_raw,,2.972348213195801,2.738478899002075,8.952033042907715,8.34542465209961,0.1318463385105133,0.0,-0.5745368003845215
,,,780,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1315834,crazyflie/motors,,,,,,,,
,,,781,,,,,,,,1315838,geometry/pose_raw,,2.9764509201049805,2.7419397830963135,8.981728553771973,8.372920036315918,0.13776805996894836,0.0,-0.5766283273696899
,,,782,,,,,,,,1315848,geometry/pose_raw,,2.9799630641937256,2.7455453872680664,9.01146125793457,8.40045166015625,0.13471080362796783,0.0,-0.5787308216094971
,,,783,,,,,,,,1315858,geometry/pose_raw,,2.9903056621551514,2.7542006969451904,9.071057319641113,8.45563793182373,0.13429994881153107,0.0,-0.5829506516456604
,,,784,,,,,,,,1315868,geometry/pose_raw,,2.9947404861450195,2.759120225906372,9.100933074951172,8.483299255371094,0.1402544379234314,0.0,-0.5850773453712463
,,,785,,,,,,,,1315878,geometry/pose_raw,,2.9947404861450195,2.759120225906372,9.100933074951172,8.483299255371094,0.13113422691822052,0.0,-0.5850773453712463
,,,786,,,,,,,,1315889,geometry/pose_raw,,2.998445510864258,2.7625021934509277,9.130849838256836,8.511001586914062,0.13896404206752777,0.0,-0.5871984362602234
,,,787,,,,,,,,1315898,geometry/pose_raw,,3.0021989345550537,2.766817808151245,9.160802841186523,8.538743019104004,0.13449792563915253,0.0,-0.5893080234527588
,,,788,,,,,,,,1315909,geometry/pose_raw,,3.006995916366577,2.7711021900177,9.190797805786133,8.566527366638184,0.13953332602977753,0.0,-0.5914210081100464
