audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,615,,,,,,,,355582,geometry/pose_raw,,2.3960788249969482,2.178349018096924,5.6385722160339355,5.151151657104492,0.011832603253424168,0.0,-0.21413815021514893
,,,616,,,,,,,,355592,geometry/pose_raw,,2.4010748863220215,2.1827993392944336,5.662555694580078,5.1729655265808105,0.012178262695670128,0.0,-0.21502286195755005
,,,617,,,,,,,,355602,geometry/pose_raw,,2.406181573867798,2.1872899532318115,5.686589241027832,5.194824695587158,0.013434561900794506,0.0,-0.21590900421142578
,,,618,,,,,,,,355612,geometry/pose_raw,,2.4111406803131104,2.191819429397583,5.710672855377197,5.216729164123535,0.014138315804302692,0.0,-0.21679626405239105
,,,619,,,,,,,,355622,geometry/pose_raw,,2.416165590286255,2.196485757827759,5.734806060791016,5.238679885864258,0.014731631614267826,0.0,-0.21768367290496826
,,,620,,,,,,,,355632,geometry/pose_raw,,2.421142339706421,2.2011520862579346,5.758988857269287,5.260677337646484,0.014891772530972958,0.0,-0.2185717225074768
,,,621,,,,,,,,355642,geometry/pose_raw,,2.4262855052948,2.205702066421509,5.783222198486328,5.282721042633057,0.01579851657152176,0.0,-0.2194615602493286
,,,622,,,,,,,,355653,geometry/pose_raw,,2.431107759475708,2.210233449935913,5.807505130767822,5.304810523986816,0.015262112021446228,0.0,-0.2203534096479416
,,,623,,,,,,,,355663,geometry/pose_raw,,2.4360859394073486,2.2148449420928955,5.831837177276611,5.326945781707764,0.015867052599787712,0.0,-0.22124628722667694
,,,624,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,355669,crazyflie/motors,,,,,,,,
,,,625,,,,,,,,355672,geometry/pose_raw,,2.441218614578247,2.219306707382202,5.856219291687012,5.349126815795898,0.01698165014386177,0.0,-0.22214117646217346
,,,626,,,,,,,,355683,geometry/pose_raw,,2.4461536407470703,2.223609685897827,5.880651473999023,5.371351718902588,0.017601946368813515,0.0,-0.22303904592990875
,,,627,,,,,,,,355693,geometry/pose_raw,,2.4510812759399414,2.2282135486602783,5.905133247375488,5.393621444702148,0.016562044620513916,0.0,-0.22393980622291565
,,,628,,,,,,,,355704,geometry/pose_raw,,2.4561197757720947,2.232778310775757,5.9296650886535645,5.415936470031738,0.01694306917488575,0.0,-0.22484354674816132
,,,629,,,,,,,,355712,geometry/pose_raw,,2.461009979248047,2.2372024059295654,5.954246520996094,5.438296794891357,0.016997352242469788,0.0,-0.22575008869171143
,,,630,,,,,,,,355722,geometry/pose_raw,,2.46612811088562,2.2416727542877197,5.978877544403076,5.4607014656066895,0.01723553240299225,0.0,-0.22665874660015106
,,,631,,,,,,,,355732,geometry/pose_raw,,2.471257448196411,2.2461659908294678,6.003559589385986,5.483151435852051,0.01787337101995945,0.0,-0.2275683879852295
,,,632,,,,,,,,355743,geometry/pose_raw,,2.4762654304504395,2.2507612705230713,6.028292655944824,5.505646705627441,0.016864309087395668,0.0,-0.228478342294693
,,,633,,,,,,,,355752,geometry/pose_raw,,2.4813666343688965,2.255230188369751,6.053076267242432,5.528187274932861,0.016614502295851707,0.0,-0.22938820719718933
,,,634,,,,,,,,355763,geometry/pose_raw,,2.4867007732391357,2.259653091430664,6.077911853790283,5.550772190093994,0.017677247524261475,0.0,-0.23029914498329163
,,,635,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,355769,crazyflie/motors,,,,,,,,
,,,636,,,,,,,,355773,geometry/pose_raw,,2.4916939735412598,2.2641918659210205,6.102799415588379,5.573401927947998,0.01692509837448597,0.0,-0.23121297359466553
,,,637,,,,,,,,355788,geometry/pose_raw,,2.496673107147217,2.2687509059906006,6.127737045288086,5.596076965332031,0.016380522400140762,0.0,-0.23212930560112
,,,638,,,,,,,,355795,geometry/pose_raw,,2.501793384552002,2.2731387615203857,6.1527252197265625,5.6187968254089355,0.015574946999549866,0.0,-0.2330462634563446
,,,639,,,,,,,,355804,geometry/pose_raw,,2.5068087577819824,2.2772512435913086,6.177763938903809,5.64155912399292,0.016196807846426964,0.0,-0.23396407067775726
,,,640,,,,,,,,355814,geometry/pose_raw,,2.511648416519165,2.281667709350586,6.202852249145508,5.664363861083984,0.014807836152613163,0.0,-0.23488426208496094
,,,641,,,,,,,,355824,geometry/pose_raw,,2.5166146755218506,2.2860894203186035,6.22799015045166,5.6872124671936035,0.014304133132100105,0.0,-0.23580680787563324
,,,642,,,,,,,,355835,geometry/pose_raw,,2.521859884262085,2.2904694080352783,6.25317907333374,5.710104942321777,0.014854470267891884,0.0,-0.23673152923583984
,,,643,,,,,,,,355844,geometry/pose_raw,,2.52698016166687,2.2948052883148193,6.278419494628906,5.733040809631348,0.014476576820015907,0.0,-0.2376582771539688
,,,644,,,,,,,,355853,geometry/pose_raw,,2.531907320022583,2.299166440963745,6.303710460662842,5.756020545959473,0.015027793124318123,0.0,-0.23858731985092163
,,,645,,,,,,,,355865,geometry/pose_raw,,2.5368523597717285,2.303649425506592,6.329050540924072,5.7790446281433105,0.014679145067930222,0.0,-0.2395198941230774
,,,646,,,,,,,,355867,crazyflie/status,4.1753668785095215,,,,,,,
,,,647,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,355873,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,355876,geometry/pose_raw,,2.5419070720672607,2.3082075119018555,6.354440689086914,5.8021135330200195,0.014860554598271847,0.0,-0.24045586585998535
,,,649,,,,,,,,355882,geometry/pose_raw,,2.5468997955322266,2.3127009868621826,6.379880905151367,5.825227737426758,0.014642780646681786,0.0,-0.2413940280675888
,,,650,,,,,,,,355894,geometry/pose_raw,,2.551931619644165,2.317011833190918,6.405371189117432,5.848386287689209,0.015106525272130966,0.0,-0.24233363568782806
,,,651,,,,,,,,355904,geometry/pose_raw,,2.5570380687713623,2.3215315341949463,6.430912494659424,5.871588706970215,0.013807793147861958,0.0,-0.24327358603477478
,,,652,,,,,,,,355913,geometry/pose_raw,,2.562113046646118,2.325878858566284,6.456504821777344,5.894835472106934,0.014639472588896751,0.0,-0.24421343207359314
543063,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3250 3250 3312
 3375 3437 3562 3625 3562 3750 3812 3875 4000 4000 4062 4125 4187 4312
 4312 4375 4437 4500]",64000,653,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.1015029   0.49626645 -0.8148325  -0.24228936 -2.2691112  -2.0146685
 -1.547872   -1.3750024  -1.7909421   1.627724    2.3398287   1.5211247
 -1.8476089   1.2887478   0.58534753  1.8659451  -0.76750016 -1.9275142
  0.38964874 -0.7964175  -0.84312475  1.9625479   0.7905474   1.4345541
  0.5327601   2.8814263  -1.7324483   2.282782    2.013201    1.2771907
 -1.4795417   0.02844717  0.30949745  0.94785917 -1.2409494  -0.80807877
 -0.5583824  -2.572635    0.42725915 -1.6449862  -2.5555484   2.2756176
  1.5899945   2.1647525  -2.0435462   1.8303629   0.07002184  1.4689131
  0.984998    0.3720987   0.11684187  0.32562768 -1.4704124   2.3442519
 -0.9293427   2.1423254  -0.41547132  2.4372628  -0.08291858  1.3439019
  2.257827    0.46144518 -1.3489769  -0.20754215  1.4133052   0.3878324
 -0.5995311  -0.24748102 -2.6389334  -1.6791656  -1.8136735  -1.2240021
 -2.0226893   1.680749    2.718827    1.93529    -1.9776428   1.4973949
  0.45387974  2.107942   -0.52069956 -0.74796295 -0.24979475 -0.5958617
 -2.104993    2.0628905   0.6802726   2.0452597  -0.799807    2.9607668
 -1.1566821   2.1885898   2.608123    0.7492201  -1.151902   -0.2945749
  0.34229162  1.0940483  -1.4260176  -0.33167025 -1.1125875  -2.8812392
 -0.19700727 -1.7299237  -2.9376118   2.5038826   1.93875     2.2088149
 -2.2330966   1.7915595   0.273497    1.8360739   0.4448108   0.1433891
 -0.03775983  0.59827733 -1.1257193   2.2357152  -0.4032322   2.6505985
 -0.20082396  3.7368126   0.06029344  1.9758599   2.292694    0.45769414
 -1.1950831  -0.5051483 ]","[ 1.2930363   0.1807002   0.3504901   2.4132838  -1.9434941   0.8972613
 -2.9044256   1.3089743  -0.4028486  -0.23367472 -0.99004745  0.4376957
  0.5064794  -1.7303605  -1.6987753  -0.41909626 -1.6058302   1.2927935
 -0.01036908 -2.2115257  -1.49143     1.1666551   2.2000737  -2.3128042
 -2.4299228  -1.2569278  -2.5097048   0.6797371   0.31432763  1.2643507
 -0.25094938  1.299728    0.29143062  0.6052942   0.80927813  1.202013
 -1.6804857   2.3314605  -2.127121    2.5738454   0.1988413  -1.0964739
  0.27728444 -0.05709904  1.1457889  -0.6312781  -1.9976124   0.8298699
 -2.055227    1.9028938   1.273754   -1.2874625  -1.8284864   0.6435929
  1.9210833  -0.60107005 -3.1060953   0.6430092  -2.5797157   1.6689436
  0.19624516  1.6692544  -0.7729977   1.2235553   0.6911161   0.34531447
  0.05199728  2.248311   -1.8505896   1.7196271  -3.689421    3.1749358
 -0.25461257 -0.31618017 -0.6793761   0.25760448  0.8435464  -1.6985359
 -1.9349825  -0.10742947 -1.6257744   1.845673    0.63837826 -2.3850002
 -1.3593159   0.8388945   2.616773   -2.1064649  -2.7827964  -0.55179584
 -2.3106143   1.0885248   0.65672857  1.5963323  -0.6798311   1.2050529
  0.25593933  0.76575017  0.5577268   0.8504862  -1.2745636   2.65834
 -2.582399    1.5658681  -0.12071964 -0.79858285  0.19180445  0.18653873
  0.92088354 -0.98750514 -2.1231506   0.7170434  -1.9167494   1.8426114
  1.4626365  -2.0302968  -1.9477191   0.8677647   2.4793406  -1.0975747
 -3.3238897   0.51674515 -3.281633    2.1881137   0.71706736  2.0153432
 -1.0775012   0.79573166]",355922,audio/signals_f,,,,,,,,
,,,654,,,,,,,,355923,geometry/pose_raw,,2.567070960998535,2.3303756713867188,6.482147216796875,5.918126583099365,0.014339067973196507,0.0,-0.24515388906002045
,,,655,,,,,,,,355933,geometry/pose_raw,,2.5721042156219482,2.3348753452301025,6.507839679718018,5.941462516784668,0.014468864537775517,0.0,-0.2460949569940567
,,,656,,,,,,,,355942,geometry/pose_raw,,2.577228307723999,2.339405059814453,6.53358268737793,5.96484375,0.015433266758918762,0.0,-0.24703636765480042
,,,657,,,,,,,,355955,geometry/pose_raw,,2.582138776779175,2.3440282344818115,6.559375762939453,5.988271236419678,0.014942914247512817,0.0,-0.24797888100147247
,,,658,,,,,,,,355962,geometry/pose_raw,,2.587092161178589,2.348562717437744,6.58521842956543,6.011744022369385,0.014488240703940392,0.0,-0.24892285466194153
,,,659,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,355968,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,355973,geometry/pose_raw,,2.592076063156128,2.3531689643859863,6.611110687255859,6.035262584686279,0.015427680686116219,0.0,-0.24986769258975983
,,,661,,,,,,,,355984,geometry/pose_raw,,2.5970520973205566,2.357781410217285,6.637052536010742,6.0588274002075195,0.0147924879565835,0.0,-0.25081324577331543
,,,662,,,,,,,,355993,geometry/pose_raw,,2.602072238922119,2.362337827682495,6.6630449295043945,6.082437515258789,0.013582253828644753,0.0,-0.25175976753234863
,,,663,,,,,,,,356002,geometry/pose_raw,,2.6070728302001953,2.366774797439575,6.689087390899658,6.10609245300293,0.013150583021342754,0.0,-0.2527083158493042
,,,664,,,,,,,,356014,geometry/pose_raw,,2.6120972633361816,2.3712027072906494,6.715180397033691,6.129791736602783,0.013178858906030655,0.0,-0.25366032123565674
,,,665,,,,,,,,356024,geometry/pose_raw,,2.6171152591705322,2.3757243156433105,6.741323471069336,6.153535842895508,0.013358606025576591,0.0,-0.2546166181564331
,,,666,,,,,,,,356033,geometry/pose_raw,,2.62227725982666,2.3803188800811768,6.76751708984375,6.17732572555542,0.013828185386955738,0.0,-0.25557708740234375
,,,667,,,,,,,,356043,geometry/pose_raw,,2.627220869064331,2.3847885131835938,6.793761730194092,6.201160907745361,0.013182631693780422,0.0,-0.25654172897338867
,,,668,,,,,,,,356053,geometry/pose_raw,,2.6322290897369385,2.3891220092773438,6.820055961608887,6.225039958953857,0.013878884725272655,0.0,-0.2575099766254425
,,,669,,,,,,,,356062,geometry/pose_raw,,2.6371827125549316,2.3934381008148193,6.846399784088135,6.248962879180908,0.014236182905733585,0.0,-0.2584799528121948
,,,670,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356068,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,356072,geometry/pose_raw,,2.642056941986084,2.3980143070220947,6.872792720794678,6.272929668426514,0.013096075505018234,0.0,-0.2594519853591919
,,,672,,,,,,,,356082,geometry/pose_raw,,2.647066116333008,2.4026589393615723,6.899235248565674,6.296942710876465,0.013593027368187904,0.0,-0.26042720675468445
,,,673,,,,,,,,356092,geometry/pose_raw,,2.652163505554199,2.4074344635009766,6.9257283210754395,6.321002960205078,0.012935619801282883,0.0,-0.261404424905777
,,,674,,,,,,,,356102,geometry/pose_raw,,2.6572210788726807,2.412074565887451,6.952272415161133,6.345109939575195,0.013415465131402016,0.0,-0.26238253712654114
,,,675,,,,,,,,356112,geometry/pose_raw,,2.662355661392212,2.4165868759155273,6.978867053985596,6.369263172149658,0.014662913046777248,0.0,-0.2633615732192993
,,,676,,,,,,,,356122,geometry/pose_raw,,2.6675446033477783,2.4210562705993652,7.005512714385986,6.39346170425415,0.01521679200232029,0.0,-0.26434165239334106
,,,677,,,,,,,,356132,geometry/pose_raw,,2.6725006103515625,2.425549030303955,7.0322089195251465,6.417705535888672,0.015985142439603806,0.0,-0.26532286405563354
,,,678,,,,,,,,356142,geometry/pose_raw,,2.677347183227539,2.430163621902466,7.058954238891602,6.441994667053223,0.014662372879683971,0.0,-0.2663060128688812
,,,679,,,,,,,,356153,geometry/pose_raw,,2.682203769683838,2.43479323387146,7.085748195648193,6.466329574584961,0.014565179124474525,0.0,-0.26729118824005127
,,,680,,,,,,,,356162,geometry/pose_raw,,2.6871564388275146,2.4393155574798584,7.112591743469238,6.490710258483887,0.013970677740871906,0.0,-0.26827892661094666
,,,681,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356169,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,356173,geometry/pose_raw,,2.692192554473877,2.443647623062134,7.1394853591918945,6.515135288238525,0.013958330266177654,0.0,-0.26926928758621216
,,,683,,,,,,,,356182,geometry/pose_raw,,2.6969759464263916,2.4481136798858643,7.166428089141846,6.539604187011719,0.013787549920380116,0.0,-0.2702603042125702
,,,684,,,,,,,,356192,geometry/pose_raw,,2.7018721103668213,2.452638864517212,7.193418979644775,6.564117908477783,0.013408485800027847,0.0,-0.27125224471092224
,,,685,,,,,,,,356203,geometry/pose_raw,,2.706890344619751,2.457143783569336,7.220459461212158,6.588676929473877,0.013803860172629356,0.0,-0.27224692702293396
,,,686,,,,,,,,356212,geometry/pose_raw,,2.711993932723999,2.4617221355438232,7.2475504875183105,6.61328125,0.013723659329116344,0.0,-0.2732444107532501
,,,687,,,,,,,,356222,geometry/pose_raw,,2.717118501663208,2.466106653213501,7.274692535400391,6.637930870056152,0.014566385187208652,0.0,-0.274243026971817
,,,688,,,,,,,,356232,geometry/pose_raw,,2.7222249507904053,2.470484733581543,7.301885604858398,6.662624359130859,0.014570788480341434,0.0,-0.27524280548095703
,,,689,,,,,,,,356242,geometry/pose_raw,,2.7272415161132812,2.474909782409668,7.329129219055176,6.687361717224121,0.014306053519248962,0.0,-0.2762444317340851
,,,690,,,,,,,,356252,geometry/pose_raw,,2.7322115898132324,2.4794046878814697,7.3564229011535645,6.712143898010254,0.014029000885784626,0.0,-0.2772481441497803
,,,691,,,,,,,,356262,geometry/pose_raw,,2.737206220626831,2.483839511871338,7.3837666511535645,6.7369704246521,0.014706086367368698,0.0,-0.2782539129257202
,,,692,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356268,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,356272,geometry/pose_raw,,2.7420737743377686,2.488431692123413,7.411159992218018,6.761842250823975,0.012967783957719803,0.0,-0.2792603075504303
,,,694,,,,,,,,356282,geometry/pose_raw,,2.746918201446533,2.492929458618164,7.438601970672607,6.786758899688721,0.013757219538092613,0.0,-0.28026720881462097
,,,695,,,,,,,,356293,geometry/pose_raw,,2.751887321472168,2.4973599910736084,7.466092586517334,6.811720848083496,0.01434674859046936,0.0,-0.2812757194042206
,,,696,,,,,,,,356303,geometry/pose_raw,,2.7569375038146973,2.5019683837890625,7.493633270263672,6.836728096008301,0.013569480739533901,0.0,-0.28228631615638733
,,,697,,,,,,,,356312,geometry/pose_raw,,2.762058734893799,2.506561756134033,7.5212249755859375,6.861781120300293,0.014041377231478691,0.0,-0.2832983732223511
,,,698,,,,,,,,356322,geometry/pose_raw,,2.767219305038452,2.5111231803894043,7.548867702484131,6.886880397796631,0.015296501107513905,0.0,-0.28431108593940735
,,,699,,,,,,,,356332,geometry/pose_raw,,2.7724947929382324,2.515662908554077,7.57656192779541,6.9120259284973145,0.017181362956762314,0.0,-0.2853247821331024
,,,700,,,,,,,,356342,geometry/pose_raw,,2.7775094509124756,2.520387887954712,7.604307174682617,6.937218189239502,0.016318585723638535,0.0,-0.28634047508239746
,,,701,,,,,,,,356352,geometry/pose_raw,,2.782660961151123,2.5248160362243652,7.632103443145752,6.962455749511719,0.016894087195396423,0.0,-0.28735825419425964
,,,702,,,,,,,,356362,geometry/pose_raw,,2.7877540588378906,2.529202938079834,7.659951210021973,6.987737655639648,0.015519164502620697,0.0,-0.2883773446083069
,,,703,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356368,crazyflie/motors,,,,,,,,
,,,704,,,,,,,,356373,geometry/pose_raw,,2.7928271293640137,2.533526659011841,7.687849521636963,7.013062953948975,0.016568362712860107,0.0,-0.28939804434776306
,,,705,,,,,,,,356383,geometry/pose_raw,,2.7976300716400146,2.538064956665039,7.715796947479248,7.038432598114014,0.01667584665119648,0.0,-0.29042062163352966
,,,706,,,,,,,,356392,geometry/pose_raw,,2.8027405738830566,2.5425539016723633,7.743793964385986,7.06384801864624,0.01808677613735199,0.0,-0.2914445102214813
,,,707,,,,,,,,356402,geometry/pose_raw,,2.8078603744506836,2.546962022781372,7.771841526031494,7.089308261871338,0.018415430560708046,0.0,-0.2924693524837494
,,,708,,,,,,,,356412,geometry/pose_raw,,2.8127682209014893,2.5514349937438965,7.799939155578613,7.114812850952148,0.018224766477942467,0.0,-0.29349586367607117
,,,709,,,,,,,,356422,geometry/pose_raw,,2.8177249431610107,2.5559592247009277,7.8280863761901855,7.140362739562988,0.018312694504857063,0.0,-0.29452434182167053
,,,710,,,,,,,,356432,geometry/pose_raw,,2.8226213455200195,2.5607433319091797,7.856282711029053,7.165958881378174,0.018031982704997063,0.0,-0.2955547869205475
,,,711,,,,,,,,356442,geometry/pose_raw,,2.827476978302002,2.565335750579834,7.884528160095215,7.191601753234863,0.016915319487452507,0.0,-0.2965877950191498
,,,712,,,,,,,,356453,geometry/pose_raw,,2.832453489303589,2.5698235034942627,7.91282320022583,7.217289924621582,0.01705407351255417,0.0,-0.2976229786872864
,,,713,,,,,,,,356462,geometry/pose_raw,,2.837252140045166,2.5743181705474854,7.94116735458374,7.243022918701172,0.015804162248969078,0.0,-0.2986592948436737
,,,714,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356468,crazyflie/motors,,,,,,,,
,,,715,,,,,,,,356472,geometry/pose_raw,,2.8422610759735107,2.5787997245788574,7.969560623168945,7.268800258636475,0.016432076692581177,0.0,-0.299696147441864
,,,716,,,,,,,,356482,geometry/pose_raw,,2.8473238945007324,2.5833513736724854,7.998003959655762,7.294623374938965,0.016530010849237442,0.0,-0.30073460936546326
,,,717,,,,,,,,356492,geometry/pose_raw,,2.852552890777588,2.5879533290863037,8.026498794555664,7.320492267608643,0.01654593087732792,0.0,-0.30177736282348633
,,,718,,,,,,,,356502,geometry/pose_raw,,2.8576416969299316,2.5926215648651123,8.055045127868652,7.346407413482666,0.016562888398766518,0.0,-0.30282384157180786
,,,719,,,,,,,,356512,geometry/pose_raw,,2.862700939178467,2.597120761871338,8.08364200592041,7.372368335723877,0.017006630077958107,0.0,-0.30387163162231445
,,,720,,,,,,,,356522,geometry/pose_raw,,2.86761212348938,2.601654529571533,8.112288475036621,7.398374557495117,0.01675301417708397,0.0,-0.30492040514945984
,,,721,,,,,,,,356532,geometry/pose_raw,,2.87247633934021,2.606245756149292,8.140984535217285,7.424426555633545,0.016553573310375214,0.0,-0.3059713542461395
,,,722,,,,,,,,356542,geometry/pose_raw,,2.877664566040039,2.610733985900879,8.169730186462402,7.450523853302002,0.017183436080813408,0.0,-0.30702629685401917
,,,723,,,,,,,,356552,geometry/pose_raw,,2.8826162815093994,2.6151485443115234,8.198526382446289,7.47666597366333,0.016182512044906616,0.0,-0.30808529257774353
,,,724,,,,,,,,356562,geometry/pose_raw,,2.8876287937164307,2.619462728500366,8.227373123168945,7.502851486206055,0.016260581091046333,0.0,-0.3091467618942261
,,,725,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356568,crazyflie/motors,,,,,,,,
,,,726,,,,,,,,356572,geometry/pose_raw,,2.8926444053649902,2.6238009929656982,8.256269454956055,7.529079914093018,0.01621091552078724,0.0,-0.31021007895469666
,,,727,,,,,,,,356582,geometry/pose_raw,,2.897653341293335,2.6283321380615234,8.285216331481934,7.555352687835693,0.015270818024873734,0.0,-0.3112751841545105
,,,728,,,,,,,,356592,geometry/pose_raw,,2.902588367462158,2.632734537124634,8.314213752746582,7.581669807434082,0.014995480887591839,0.0,-0.3123418688774109
,,,729,,,,,,,,356602,geometry/pose_raw,,2.90742826461792,2.637133836746216,8.343259811401367,7.608030796051025,0.014801796525716782,0.0,-0.3134098947048187
,,,730,,,,,,,,356612,geometry/pose_raw,,2.912184476852417,2.641819953918457,8.372354507446289,7.63443660736084,0.012770229019224644,0.0,-0.31447911262512207
,,,731,,,,,,,,356622,geometry/pose_raw,,2.917081356048584,2.6464900970458984,8.401497840881348,7.660888671875,0.01281188428401947,0.0,-0.3155503273010254
,,,732,,,,,,,,356632,geometry/pose_raw,,2.9220688343048096,2.651078224182129,8.43069076538086,7.687387466430664,0.013349722139537334,0.0,-0.3166239261627197
,,,733,,,,,,,,356642,geometry/pose_raw,,2.9271433353424072,2.6555562019348145,8.459933280944824,7.713931560516357,0.013452348299324512,0.0,-0.3176991045475006
,,,734,,,,,,,,356652,geometry/pose_raw,,2.9321672916412354,2.6602423191070557,8.489226341247559,7.740521430969238,0.013671007938683033,0.0,-0.3187752366065979
,,,735,,,,,,,,356662,geometry/pose_raw,,2.93713116645813,2.6647439002990723,8.518568992614746,7.767157554626465,0.01377617847174406,0.0,-0.31985217332839966
,,,736,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356668,crazyflie/motors,,,,,,,,
,,,737,,,,,,,,356672,geometry/pose_raw,,2.941981077194214,2.6691620349884033,8.547961235046387,7.793838024139404,0.012366720475256443,0.0,-0.3209301233291626
,,,738,,,,,,,,356682,geometry/pose_raw,,2.946871519088745,2.673584222793579,8.57740306854248,7.820562362670898,0.012366240844130516,0.0,-0.32200947403907776
,,,739,,,,,,,,356692,geometry/pose_raw,,2.951845169067383,2.678048849105835,8.606893539428711,7.8473310470581055,0.01235780119895935,0.0,-0.32309064269065857
,,,740,,,,,,,,356702,geometry/pose_raw,,2.95676851272583,2.6826298236846924,8.636433601379395,7.874145030975342,0.011559637263417244,0.0,-0.3241734504699707
,,,741,,,,,,,,356712,geometry/pose_raw,,2.9617204666137695,2.6872053146362305,8.666023254394531,7.901004314422607,0.011786888353526592,0.0,-0.3252573609352112
,,,742,,,,,,,,356722,geometry/pose_raw,,2.966905355453491,2.6916444301605225,8.695663452148438,7.9279093742370605,0.012729626148939133,0.0,-0.32634228467941284
,,,743,,,,,,,,356732,geometry/pose_raw,,2.97192120552063,2.696089506149292,8.725354194641113,7.954858779907227,0.013228329829871655,0.0,-0.3274278938770294
,,,744,,,,,,,,356742,geometry/pose_raw,,2.976914405822754,2.7007009983062744,8.755095481872559,7.98185396194458,0.013104904443025589,0.0,-0.32851433753967285
,,,745,,,,,,,,356752,geometry/pose_raw,,2.981809616088867,2.7053771018981934,8.784886360168457,8.008894920349121,0.012653263285756111,0.0,-0.32960301637649536
,,,746,,,,,,,,356762,geometry/pose_raw,,2.986736297607422,2.710085391998291,8.814725875854492,8.035983085632324,0.013041762635111809,0.0,-0.33069464564323425
,,,747,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356768,crazyflie/motors,,,,,,,,
,,,748,,,,,,,,356772,geometry/pose_raw,,2.991694927215576,2.714545726776123,8.84461498260498,8.063117027282715,0.013080799020826817,0.0,-0.3317885994911194
,,,749,,,,,,,,356782,geometry/pose_raw,,2.996807336807251,2.7189345359802246,8.874554634094238,8.090295791625977,0.013499930500984192,0.0,-0.33288440108299255
,,,750,,,,,,,,356792,geometry/pose_raw,,3.002023458480835,2.723475217819214,8.904544830322266,8.11751937866211,0.01445109210908413,0.0,-0.33398282527923584
,,,751,,,,,,,,356802,geometry/pose_raw,,3.0070652961730957,2.7280595302581787,8.934586524963379,8.14478874206543,0.013783636502921581,0.0,-0.3350851833820343
,,,752,,,,,,,,356812,geometry/pose_raw,,3.0120105743408203,2.732680320739746,8.964678764343262,8.172103881835938,0.012933582998812199,0.0,-0.33619076013565063
,,,753,,,,,,,,356822,geometry/pose_raw,,3.0167832374572754,2.7372710704803467,8.994819641113281,8.199464797973633,0.012886518612504005,0.0,-0.3372972011566162
,,,754,,,,,,,,356832,geometry/pose_raw,,3.0217716693878174,2.74163556098938,9.025009155273438,8.2268705368042,0.012835451401770115,0.0,-0.33840441703796387
,,,755,,,,,,,,356842,geometry/pose_raw,,3.026773452758789,2.7459356784820557,9.055248260498047,8.25432014465332,0.013450417667627335,0.0,-0.33951351046562195
,,,756,,,,,,,,356852,geometry/pose_raw,,3.031893730163574,2.750291347503662,9.085538864135742,8.28181266784668,0.01287352479994297,0.0,-0.34062451124191284
,,,757,,,,,,,,356862,geometry/pose_raw,,3.0370514392852783,2.754594326019287,9.115880012512207,8.309348106384277,0.013289358466863632,0.0,-0.3417370617389679
,,,758,,,,,,,,356864,crazyflie/status,4.18064546585083,,,,,,,
,,,759,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356867,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,356872,geometry/pose_raw,,3.041987895965576,2.7592339515686035,9.146271705627441,8.336928367614746,0.012888607569038868,0.0,-0.3428500294685364
,,,761,,,,,,,,356884,geometry/pose_raw,,3.047030210494995,2.763993978500366,9.176713943481445,8.364555358886719,0.012928755022585392,0.0,-0.34396249055862427
,,,762,,,,,,,,356892,geometry/pose_raw,,3.0519931316375732,2.76851224899292,9.207206726074219,8.392229080200195,0.011724206618964672,0.0,-0.34507521986961365
,,,763,,,,,,,,356902,geometry/pose_raw,,3.057011127471924,2.7727999687194824,9.237749099731445,8.419946670532227,0.01300850510597229,0.0,-0.34619009494781494
,,,764,,,,,,,,356912,geometry/pose_raw,,3.0619657039642334,2.777135133743286,9.268341064453125,8.447708129882812,0.013173535466194153,0.0,-0.34730762243270874
,,,765,,,,,,,,356922,geometry/pose_raw,,3.067044734954834,2.7816126346588135,9.298982620239258,8.475513458251953,0.012941345572471619,0.0,-0.3484269380569458
,,,766,,,,,,,,356932,geometry/pose_raw,,3.0723464488983154,2.786149740219116,9.329676628112793,8.503363609313965,0.013300692662596703,0.0,-0.3495478630065918
