audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,620,,,,,,,,1329132,geometry/pose_raw,,9.196791648864746,8.128385543823242,89.8433609008789,81.26250457763672,0.07775792479515076,0.0,-5.334810733795166
,,,621,,,,,,,,1329142,geometry/pose_raw,,9.201406478881836,8.13244342803955,89.9352798461914,81.34398651123047,0.07745781540870667,0.0,-5.3398118019104
,,,622,,,,,,,,1329152,geometry/pose_raw,,9.206267356872559,8.136396408081055,90.0272445678711,81.42550659179688,0.07743824273347855,0.0,-5.344816207885742
,,,623,,,,,,,,1329162,geometry/pose_raw,,9.210868835449219,8.140481948852539,90.11925506591797,81.50706481933594,0.07603362202644348,0.0,-5.349824905395508
,,,624,,,,,,,,1329172,geometry/pose_raw,,9.215662002563477,8.144336700439453,90.21131134033203,81.58866119384766,0.07654896378517151,0.0,-5.354836940765381
,,,625,,,,,,,,1329182,geometry/pose_raw,,9.220582962036133,8.148221969604492,90.30342102050781,81.67030334472656,0.07719961553812027,0.0,-5.359852313995361
,,,626,,,,,,,,1329191,geometry/pose_raw,,9.225337982177734,8.152161598205566,90.39557647705078,81.75198364257812,0.07704231888055801,0.0,-5.364871978759766
,,,627,,,,,,,,1329202,geometry/pose_raw,,9.229863166809082,8.156075477600098,90.48777770996094,81.83370208740234,0.07614845782518387,0.0,-5.3698954582214355
,,,628,,,,,,,,1329212,geometry/pose_raw,,9.234414100646973,8.159760475158691,90.58002471923828,81.91545867919922,0.07681474089622498,0.0,-5.37492036819458
,,,629,,,,,,,,1329222,geometry/pose_raw,,9.238907814025879,8.163556098937988,90.67231750488281,81.99725341796875,0.07679610699415207,0.0,-5.379946231842041
,,,630,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1329229,crazyflie/motors,,,,,,,,
,,,631,,,,,,,,1329232,geometry/pose_raw,,9.243603706359863,8.167491912841797,90.76465606689453,82.07908630371094,0.07664946466684341,0.0,-5.384974479675293
,,,632,,,,,,,,1329242,geometry/pose_raw,,9.248258590698242,8.171228408813477,90.85704040527344,82.16095733642578,0.07743346691131592,0.0,-5.390007019042969
,,,633,,,,,,,,1329253,geometry/pose_raw,,9.252738952636719,8.175107955932617,90.94947052001953,82.24286651611328,0.07754556089639664,0.0,-5.395042419433594
,,,634,,,,,,,,1329263,geometry/pose_raw,,9.257223129272461,8.17913818359375,91.04194641113281,82.32481384277344,0.07752318680286407,0.0,-5.400079727172852
,,,635,,,,,,,,1329272,geometry/pose_raw,,9.261897087097168,8.1829195022583,91.13446807861328,82.40680694580078,0.07829385250806808,0.0,-5.405117988586426
,,,636,,,,,,,,1329284,geometry/pose_raw,,9.266782760620117,8.186751365661621,91.22703552246094,82.48883819580078,0.07885703444480896,0.0,-5.410158157348633
,,,637,,,,,,,,1329293,geometry/pose_raw,,9.271596908569336,8.190433502197266,91.31964874267578,82.57090759277344,0.07992403954267502,0.0,-5.415201187133789
,,,638,,,,,,,,1329303,geometry/pose_raw,,9.276110649108887,8.19426155090332,91.41230773925781,82.65301513671875,0.07968904823064804,0.0,-5.420246124267578
,,,639,,,,,,,,1329315,geometry/pose_raw,,9.280591011047363,8.198114395141602,91.50501251220703,82.73516082763672,0.0789027139544487,0.0,-5.425293445587158
,,,640,,,,,,,,1329322,geometry/pose_raw,,9.285354614257812,8.202088356018066,91.59776306152344,82.81734466552734,0.07938697189092636,0.0,-5.4303436279296875
,,,641,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1329329,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,1329333,geometry/pose_raw,,9.290129661560059,8.206235885620117,91.69055938720703,82.89956665039062,0.0794016420841217,0.0,-5.435397148132324
1482737,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4437 4437 4562]",64000,643,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.0902529   0.49792728 -0.73251927 -0.3900947  -0.5765903  -1.9721234
 -1.3976818  -1.5852232  -2.1104314   2.272566    1.544357   -1.527731
 -1.7567056   1.5607252   0.83587074  1.417926   -0.6399342  -2.1800523
 -0.28400806 -0.5474664  -0.46968657  1.510349   -1.1797323   1.4582105
  0.69040823  2.9961376  -1.4965373  -1.6508266   2.232036   -1.0862837
 -1.4295919   0.07007062  0.3452077   0.8857765  -1.2346543  -0.26431262
 -1.7644062  -2.5253305   0.34096643 -1.899611   -2.7122571   1.5783588
  2.2411466  -2.1423712  -2.1064982   1.769823    0.2062766   1.6683236
  1.0960968   0.00901189 -0.28281373  0.5904791  -1.1959265   2.2369335
  0.22528473  2.4237645  -0.45338124  2.618701    0.0680781  -2.1545014
  2.2926157  -0.40087    -1.2607734   0.1727776   1.3051989   0.4383146
 -0.6887779  -0.3003034  -1.9262831  -1.5264643  -1.4997042  -1.7086756
 -2.0171618   2.0501575   1.8685385  -1.8016996  -2.0667906   1.5744153
  0.681823    1.7819748  -0.559754   -0.8632171  -0.61901474 -0.46097025
 -1.8265676   2.1648169  -0.9161942   1.8591751   0.07195592  3.1510594
 -1.2309921  -1.9926099   2.6537116  -0.809625   -1.10829     0.20085257
  0.3292396   1.1606355  -1.6775496  -0.7697162  -0.64886117 -2.7755353
 -0.2718364  -2.0849166  -3.0248864   2.579292    2.485852   -2.3105655
 -2.2334642   1.8616061   0.4505357   1.8022289   0.49221873 -0.11242226
 -0.37300608  0.62748075 -1.0295413   2.4516342   0.13713577  2.9358923
  0.17426443  3.691051   -0.21563655 -1.6603765   2.1302404  -0.39655888
 -1.2397431   0.3897058 ]","[ 1.3998523   0.36003315  0.16556111  1.0632939  -1.4980481   0.92136943
 -3.2558537   1.4054747  -0.55287236 -0.69617957  0.604439   -0.610209
  0.17129487 -1.4442854  -1.3745155   0.22210777 -1.9270241   1.2374705
  0.25168836 -2.0558035  -1.4177444   0.6616202  -2.1324918  -2.757976
 -2.6201324  -0.7471895  -2.512474   -1.59977     0.4763549  -1.2734777
 -0.33611405 -1.0187259   0.36359626  0.7667943   0.5059699   2.0494022
 -2.3744237   2.3091586  -2.227733    2.3119106   0.05253029  0.5570603
  0.21367384 -0.22125779  0.90717196 -0.217152   -1.8234732  -0.33552137
 -2.129909    1.9652262   1.4566538  -1.0830643  -1.5651853   0.51378286
 -1.8322397  -1.0806528  -3.3931856   1.1652099  -2.23487    -1.5356762
  0.20772025 -1.6675375  -0.89074165 -1.0037798   0.72595745  0.3774061
  0.06538226  0.9136801  -2.0667212   1.3700607  -3.4732866   1.7633964
 -0.52235985 -0.56964993  0.4272107  -0.46473333  0.48021576 -1.4887909
 -2.0489829   0.2260675  -1.9232275   2.0428421   0.89488804 -1.9797767
 -1.1942239   0.5477313  -2.6059394  -2.23281    -3.1732144  -0.41445428
 -2.2742944  -2.394606    0.845002   -1.433691   -0.60060316 -1.1510713
  0.19122228  0.7769393   0.5344821   2.181863   -1.2305769   2.2410655
 -2.46288     2.7495084  -0.05360433 -0.71652377  0.55456364 -0.7099775
  0.7812984  -0.74812186 -2.0410302   0.1077223  -1.994292    2.0334144
  1.4180212  -1.6492137  -1.6094687   0.74865556 -2.8416073  -1.4319836
 -3.029583    0.50626355 -3.4914393  -2.1907306   0.7825206  -1.8535627
 -0.97793096 -0.6976763 ]",1329344,audio/signals_f,,,,,,,,
,,,644,,,,,,,,1329347,geometry/pose_raw,,9.294926643371582,8.210113525390625,91.78340911865234,82.9818344116211,0.08033085614442825,0.0,-5.440454006195068
,,,645,,,,,,,,1329356,geometry/pose_raw,,9.299440383911133,8.21414852142334,91.87630462646484,83.06414031982422,0.08040221780538559,0.0,-5.445513725280762
,,,646,,,,,,,,1329362,geometry/pose_raw,,9.304109573364258,8.218168258666992,91.96924591064453,83.146484375,0.08107522130012512,0.0,-5.45057487487793
,,,647,,,,,,,,1329375,geometry/pose_raw,,9.30871868133545,8.222407341003418,92.0622329711914,83.22887420654297,0.0798444151878357,0.0,-5.455636978149414
,,,648,,,,,,,,1329383,geometry/pose_raw,,9.313586235046387,8.226044654846191,92.15526580810547,83.3113021850586,0.08102452754974365,0.0,-5.460700511932373
,,,649,,,,,,,,1329392,geometry/pose_raw,,9.318130493164062,8.229998588562012,92.24834442138672,83.39376831054688,0.08024486899375916,0.0,-5.46576452255249
,,,650,,,,,,,,1329404,geometry/pose_raw,,9.3230562210083,8.233820915222168,92.34146881103516,83.47627258300781,0.08080270886421204,0.0,-5.47083044052124
,,,651,,,,,,,,1329413,geometry/pose_raw,,9.327977180480957,8.237841606140137,92.43464660644531,83.5588150024414,0.08064647763967514,0.0,-5.475898742675781
,,,652,,,,,,,,1329423,geometry/pose_raw,,9.33303451538086,8.241710662841797,92.52787017822266,83.64139556884766,0.08121678233146667,0.0,-5.48097038269043
,,,653,,,,,,,,1329426,crazyflie/status,4.017009258270264,,,,,,,
,,,654,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1329429,crazyflie/motors,,,,,,,,
,,,655,,,,,,,,1329434,geometry/pose_raw,,9.33769416809082,8.245675086975098,92.62113952636719,83.7240219116211,0.08153551816940308,0.0,-5.4860453605651855
,,,656,,,,,,,,1329443,geometry/pose_raw,,9.342269897460938,8.249764442443848,92.7144546508789,83.80668640136719,0.0819440484046936,0.0,-5.491123676300049
,,,657,,,,,,,,1329453,geometry/pose_raw,,9.347006797790527,8.253917694091797,92.80781555175781,83.88938903808594,0.08209835737943649,0.0,-5.496204376220703
,,,658,,,,,,,,1329461,geometry/pose_raw,,9.352127075195312,8.257697105407715,92.90122985839844,83.97213745117188,0.08380220830440521,0.0,-5.501286506652832
,,,659,,,,,,,,1329472,geometry/pose_raw,,9.356817245483398,8.261777877807617,92.99468994140625,84.05492401123047,0.08324556052684784,0.0,-5.5063700675964355
,,,660,,,,,,,,1329482,geometry/pose_raw,,9.361458778381348,8.265467643737793,93.08819580078125,84.13774871826172,0.08461521565914154,0.0,-5.511456489562988
,,,661,,,,,,,,1329492,geometry/pose_raw,,9.365703582763672,8.269610404968262,93.18174743652344,84.22061157226562,0.08299588412046432,0.0,-5.516546249389648
,,,662,,,,,,,,1329502,geometry/pose_raw,,9.370141983032227,8.273676872253418,93.27534484863281,84.30352020263672,0.082148976624012,0.0,-5.521639347076416
,,,663,,,,,,,,1329511,geometry/pose_raw,,9.374918937683105,8.277490615844727,93.36898803710938,84.38646697998047,0.08318868279457092,0.0,-5.526734828948975
,,,664,,,,,,,,1329521,geometry/pose_raw,,9.379673957824707,8.281502723693848,93.46267700195312,84.46945190429688,0.08251123875379562,0.0,-5.53183126449585
,,,665,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1329527,crazyflie/motors,,,,,,,,
,,,666,,,,,,,,1329531,geometry/pose_raw,,9.384673118591309,8.28510856628418,93.55641174316406,84.55247497558594,0.08369334787130356,0.0,-5.536929130554199
,,,667,,,,,,,,1329541,geometry/pose_raw,,9.389375686645508,8.288819313049316,93.65019989013672,84.63553619384766,0.08435387909412384,0.0,-5.542028903961182
,,,668,,,,,,,,1329552,geometry/pose_raw,,9.393950462341309,8.292794227600098,93.74403381347656,84.71863555908203,0.0839180126786232,0.0,-5.547130584716797
,,,669,,,,,,,,1329562,geometry/pose_raw,,9.398831367492676,8.296512603759766,93.8379135131836,84.80177307128906,0.08477641642093658,0.0,-5.552233695983887
,,,670,,,,,,,,1329571,geometry/pose_raw,,9.403515815734863,8.300358772277832,93.93183898925781,84.88494873046875,0.08470653742551804,0.0,-5.557338237762451
,,,671,,,,,,,,1329582,geometry/pose_raw,,9.408162117004395,8.304024696350098,94.02581024169922,84.9681625366211,0.0852215439081192,0.0,-5.562445163726807
,,,672,,,,,,,,1329591,geometry/pose_raw,,9.41278076171875,8.307964324951172,94.11982727050781,85.0514144897461,0.08514108508825302,0.0,-5.5675554275512695
,,,673,,,,,,,,1329602,geometry/pose_raw,,9.417519569396973,8.312081336975098,94.2138900756836,85.13471221923828,0.08520037680864334,0.0,-5.572669506072998
,,,674,,,,,,,,1329611,geometry/pose_raw,,9.422182083129883,8.316058158874512,94.30799865722656,85.21804809570312,0.08513876050710678,0.0,-5.577786445617676
,,,675,,,,,,,,1329621,geometry/pose_raw,,9.42704963684082,8.319796562194824,94.40215301513672,85.30142211914062,0.08635564148426056,0.0,-5.582905292510986
,,,676,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1329627,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,1329631,geometry/pose_raw,,9.431838035583496,8.323826789855957,94.4963607788086,85.38483428955078,0.08610570430755615,0.0,-5.5880255699157715
,,,678,,,,,,,,1329642,geometry/pose_raw,,9.436651229858398,8.327927589416504,94.59061431884766,85.4682846069336,0.08582159131765366,0.0,-5.5931477546691895
,,,679,,,,,,,,1329651,geometry/pose_raw,,9.441462516784668,8.331737518310547,94.6849136352539,85.5517807006836,0.08652739971876144,0.0,-5.598273277282715
,,,680,,,,,,,,1329661,geometry/pose_raw,,9.446252822875977,8.335844993591309,94.77926635742188,85.63531494140625,0.08603514730930328,0.0,-5.603402137756348
,,,681,,,,,,,,1329671,geometry/pose_raw,,9.450897216796875,8.340119361877441,94.87366485595703,85.71888732910156,0.08465154469013214,0.0,-5.6085333824157715
,,,682,,,,,,,,1329681,geometry/pose_raw,,9.455592155456543,8.344085693359375,94.96810913085938,85.80250549316406,0.08466923981904984,0.0,-5.613667964935303
,,,683,,,,,,,,1329691,geometry/pose_raw,,9.460107803344727,8.34801197052002,95.0625991821289,85.88616180419922,0.08456556499004364,0.0,-5.618805408477783
,,,684,,,,,,,,1329701,geometry/pose_raw,,9.46467399597168,8.352014541625977,95.15713500976562,85.96985626220703,0.08516767621040344,0.0,-5.623945236206055
,,,685,,,,,,,,1329711,geometry/pose_raw,,9.469379425048828,8.35615062713623,95.25171661376953,86.0535888671875,0.0852980837225914,0.0,-5.629087924957275
,,,686,,,,,,,,1329721,geometry/pose_raw,,9.473992347717285,8.36028003692627,95.34634399414062,86.13736724853516,0.08498787879943848,0.0,-5.634232521057129
,,,687,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1329727,crazyflie/motors,,,,,,,,
,,,688,,,,,,,,1329731,geometry/pose_raw,,9.478447914123535,8.364256858825684,95.4410171508789,86.22118377685547,0.08473964035511017,0.0,-5.639378547668457
,,,689,,,,,,,,1329741,geometry/pose_raw,,9.483047485351562,8.368087768554688,95.53573608398438,86.30503845214844,0.08532487601041794,0.0,-5.644527435302734
,,,690,,,,,,,,1329751,geometry/pose_raw,,9.487659454345703,8.372207641601562,95.63050079345703,86.3889389038086,0.08502020686864853,0.0,-5.6496806144714355
,,,691,,,,,,,,1329761,geometry/pose_raw,,9.49212646484375,8.3762845993042,95.72531127929688,86.4728775024414,0.08425506204366684,0.0,-5.654837131500244
,,,692,,,,,,,,1329772,geometry/pose_raw,,9.496833801269531,8.380119323730469,95.8201675415039,86.55685424804688,0.08461903035640717,0.0,-5.659996509552002
,,,693,,,,,,,,1329781,geometry/pose_raw,,9.501605987548828,8.383814811706543,95.91506958007812,86.640869140625,0.08539681136608124,0.0,-5.665158271789551
,,,694,,,,,,,,1329791,geometry/pose_raw,,9.506128311157227,8.387785911560059,96.01001739501953,86.72492218017578,0.08516178280115128,0.0,-5.670323371887207
,,,695,,,,,,,,1329801,geometry/pose_raw,,9.510765075683594,8.391684532165527,96.10501098632812,86.80901336669922,0.0852682963013649,0.0,-5.675491809844971
,,,696,,,,,,,,1329811,geometry/pose_raw,,9.515571594238281,8.395585060119629,96.2000503540039,86.89314270019531,0.08594284951686859,0.0,-5.680663108825684
,,,697,,,,,,,,1329821,geometry/pose_raw,,9.520110130310059,8.39971923828125,96.2951431274414,86.9773178100586,0.08478017151355743,0.0,-5.685835838317871
,,,698,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1329828,crazyflie/motors,,,,,,,,
,,,699,,,,,,,,1329831,geometry/pose_raw,,9.524758338928223,8.403407096862793,96.3902816772461,87.06153106689453,0.0841284990310669,0.0,-5.691011428833008
,,,700,,,,,,,,1329841,geometry/pose_raw,,9.529500007629395,8.407041549682617,96.48546600341797,87.1457748413086,0.084373839199543,0.0,-5.69619083404541
,,,701,,,,,,,,1329852,geometry/pose_raw,,9.53414249420166,8.410991668701172,96.58069610595703,87.23005676269531,0.08401262760162354,0.0,-5.7013726234436035
,,,702,,,,,,,,1329861,geometry/pose_raw,,9.538729667663574,8.415038108825684,96.67597198486328,87.31438446044922,0.08320164680480957,0.0,-5.70655632019043
,,,703,,,,,,,,1329872,geometry/pose_raw,,9.543546676635742,8.418859481811523,96.77129364013672,87.39875030517578,0.08453003317117691,0.0,-5.711743354797363
,,,704,,,,,,,,1329882,geometry/pose_raw,,9.54842758178711,8.422489166259766,96.86666107177734,87.483154296875,0.0860101655125618,0.0,-5.716933727264404
,,,705,,,,,,,,1329891,geometry/pose_raw,,9.553055763244629,8.426411628723145,96.96208190917969,87.56759643554688,0.08509963750839233,0.0,-5.7221269607543945
,,,706,,,,,,,,1329902,geometry/pose_raw,,9.5578031539917,8.43027114868164,97.05754852294922,87.6520767211914,0.08579087257385254,0.0,-5.727323055267334
,,,707,,,,,,,,1329912,geometry/pose_raw,,9.562515258789062,8.434182167053223,97.15306091308594,87.7365951538086,0.0862768366932869,0.0,-5.732522010803223
,,,708,,,,,,,,1329921,geometry/pose_raw,,9.566972732543945,8.438241004943848,97.24861907958984,87.82115173339844,0.08525160700082779,0.0,-5.737725257873535
,,,709,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1329927,crazyflie/motors,,,,,,,,
,,,710,,,,,,,,1329931,geometry/pose_raw,,9.571541786193848,8.4423189163208,97.34422302246094,87.90575408935547,0.08416835963726044,0.0,-5.7429327964782715
,,,711,,,,,,,,1329941,geometry/pose_raw,,9.576494216918945,8.446111679077148,97.43987274169922,87.99039459228516,0.08474922180175781,0.0,-5.748143672943115
,,,712,,,,,,,,1329951,geometry/pose_raw,,9.581344604492188,8.450002670288086,97.53557586669922,88.0750732421875,0.08525674790143967,0.0,-5.753356456756592
,,,713,,,,,,,,1329961,geometry/pose_raw,,9.585887908935547,8.454031944274902,97.6313247680664,88.1597900390625,0.08468792587518692,0.0,-5.758570671081543
,,,714,,,,,,,,1329972,geometry/pose_raw,,9.590770721435547,8.45773696899414,97.72711944580078,88.24454498291016,0.08561858534812927,0.0,-5.763786792755127
,,,715,,,,,,,,1329982,geometry/pose_raw,,9.595657348632812,8.46168041229248,97.82295989990234,88.32933807373047,0.0852690190076828,0.0,-5.769005298614502
,,,716,,,,,,,,1329991,geometry/pose_raw,,9.600464820861816,8.465398788452148,97.91885375976562,88.41416931152344,0.08644195646047592,0.0,-5.774227142333984
,,,717,,,,,,,,1330001,geometry/pose_raw,,9.605342864990234,8.469301223754883,98.0147933959961,88.4990463256836,0.08737697452306747,0.0,-5.779451370239258
,,,718,,,,,,,,1330012,geometry/pose_raw,,9.609959602355957,8.473400115966797,98.11077880859375,88.5839614868164,0.0869484469294548,0.0,-5.784677028656006
,,,719,,,,,,,,1330021,geometry/pose_raw,,9.614638328552246,8.477328300476074,98.2068099975586,88.66891479492188,0.08749914169311523,0.0,-5.789904594421387
,,,720,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330027,crazyflie/motors,,,,,,,,
,,,721,,,,,,,,1330031,geometry/pose_raw,,9.619402885437012,8.48137378692627,98.30288696289062,88.75390625,0.08785450458526611,0.0,-5.795133590698242
,,,722,,,,,,,,1330041,geometry/pose_raw,,9.62411880493164,8.485444068908691,98.39900970458984,88.83894348144531,0.08808973431587219,0.0,-5.800364971160889
,,,723,,,,,,,,1330051,geometry/pose_raw,,9.628870964050293,8.489201545715332,98.49517822265625,88.92401885986328,0.08908548951148987,0.0,-5.805600166320801
,,,724,,,,,,,,1330061,geometry/pose_raw,,9.633407592773438,8.493308067321777,98.59139251708984,89.0091323852539,0.08843164145946503,0.0,-5.8108391761779785
,,,725,,,,,,,,1330071,geometry/pose_raw,,9.637754440307617,8.497293472290039,98.68765258789062,89.09428405761719,0.08782733976840973,0.0,-5.816080570220947
,,,726,,,,,,,,1330081,geometry/pose_raw,,9.64244270324707,8.500990867614746,98.7839584350586,89.17948150634766,0.08846034109592438,0.0,-5.821322441101074
,,,727,,,,,,,,1330091,geometry/pose_raw,,9.646988868713379,8.504961967468262,98.88031005859375,89.26471710205078,0.08735129982233047,0.0,-5.826565742492676
,,,728,,,,,,,,1330101,geometry/pose_raw,,9.65153694152832,8.509092330932617,98.9767074584961,89.34999084472656,0.08651870489120483,0.0,-5.831812858581543
,,,729,,,,,,,,1330111,geometry/pose_raw,,9.656216621398926,8.513282775878906,99.07315826416016,89.435302734375,0.08562366664409637,0.0,-5.837063312530518
,,,730,,,,,,,,1330121,geometry/pose_raw,,9.661009788513184,8.51703929901123,99.1696548461914,89.5206527709961,0.08660168200731277,0.0,-5.842315673828125
,,,731,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330128,crazyflie/motors,,,,,,,,
,,,732,,,,,,,,1330131,geometry/pose_raw,,9.665445327758789,8.521160125732422,99.26619720458984,89.60604095458984,0.08552564680576324,0.0,-5.847569942474365
,,,733,,,,,,,,1330141,geometry/pose_raw,,9.67013168334961,8.52499771118164,99.36278533935547,89.69146728515625,0.08596659451723099,0.0,-5.852826118469238
,,,734,,,,,,,,1330151,geometry/pose_raw,,9.674509048461914,8.528928756713867,99.45941925048828,89.77693939208984,0.08516459912061691,0.0,-5.858084201812744
,,,735,,,,,,,,1330161,geometry/pose_raw,,9.679076194763184,8.532875061035156,99.55609893798828,89.8624496459961,0.08453313261270523,0.0,-5.863343238830566
,,,736,,,,,,,,1330171,geometry/pose_raw,,9.683550834655762,8.537003517150879,99.65282440185547,89.947998046875,0.08305589854717255,0.0,-5.8686041831970215
,,,737,,,,,,,,1330181,geometry/pose_raw,,9.688355445861816,8.540852546691895,99.74959564208984,90.03358459472656,0.08337735384702682,0.0,-5.873866558074951
,,,738,,,,,,,,1330191,geometry/pose_raw,,9.693184852600098,8.544637680053711,99.8464126586914,90.11920928955078,0.08424819260835648,0.0,-5.879129886627197
,,,739,,,,,,,,1330201,geometry/pose_raw,,9.697896003723145,8.548396110534668,99.94327545166016,90.20487213134766,0.08510863780975342,0.0,-5.884393692016602
,,,740,,,,,,,,1330213,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,741,,,,,,,,1330221,geometry/pose_raw,,0.0053571853786706924,0.004880762193351984,2.6785926820593886e-05,2.4403809220530093e-05,-0.0008796285837888718,0.0,-9.54547431319952e-07
,,,742,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330227,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,1330231,geometry/pose_raw,,0.010647866874933243,0.009704678319394588,0.00010681207641027868,9.733009210322052e-05,-0.00021713135356549174,0.0,-4.852830898016691e-06
,,,744,,,,,,,,1330241,geometry/pose_raw,,0.015868211165070534,0.014655313454568386,0.00023939165112096816,0.00021913094678893685,0.0013674471992999315,0.0,-1.2093107216060162e-05
,,,745,,,,,,,,1330251,geometry/pose_raw,,0.02096416987478733,0.01968156173825264,0.00042354915058240294,0.0003908200596924871,0.0015242001973092556,0.0,-2.125956234522164e-05
,,,746,,,,,,,,1330261,geometry/pose_raw,,0.026152318343520164,0.02467609941959381,0.0006591272540390491,0.0006126135122030973,0.0005702504422515631,0.0,-3.209043643437326e-05
,,,747,,,,,,,,1330271,geometry/pose_raw,,0.03134312108159065,0.029592376202344894,0.0009466010378673673,0.0008839606307446957,0.0008813083404675126,0.0,-4.5621447497978806e-05
,,,748,,,,,,,,1330281,geometry/pose_raw,,0.03660740703344345,0.03444119542837143,0.0012863501906394958,0.0012041337322443724,0.00028459070017561316,0.0,-6.122144986875355e-05
,,,749,,,,,,,,1330291,geometry/pose_raw,,0.04179368168115616,0.03934023901820183,0.001678351080045104,0.0015730472514405847,0.001092523685656488,0.0,-7.765705231577158e-05
,,,750,,,,,,,,1330301,geometry/pose_raw,,0.046962324529886246,0.04417255520820618,0.0021221209317445755,0.001990623539313674,0.0016348300268873572,0.0,-9.462644811719656e-05
,,,751,,,,,,,,1330311,geometry/pose_raw,,0.05224945396184921,0.04910597577691078,0.0026181633584201336,0.002457035006955266,0.002325834007933736,0.0,-0.0001129450392909348
,,,752,,,,,,,,1330321,geometry/pose_raw,,0.05748549848794937,0.05401679873466492,0.003166812239214778,0.0029726780485361814,0.0033871615305542946,0.0,-0.00013370366650633514
,,,753,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330327,crazyflie/motors,,,,,,,,
,,,754,,,,,,,,1330331,geometry/pose_raw,,0.06257561594247818,0.05883428081870079,0.0037670922465622425,0.003536962904036045,0.0016813768306747079,0.0,-0.00015583395725116134
,,,755,,,,,,,,1330341,geometry/pose_raw,,0.0677245482802391,0.06366375088691711,0.004418578930199146,0.004149470943957567,0.0009503100300207734,0.0,-0.00017875619232654572
,,,756,,,,,,,,1330351,geometry/pose_raw,,0.07296300679445267,0.06851617246866226,0.005122002214193344,0.004810388665646315,0.0016550652217119932,0.0,-0.00020390850841067731
,,,757,,,,,,,,1330361,geometry/pose_raw,,0.07818710058927536,0.07337738573551178,0.005877736955881119,0.005519876256585121,0.000958896242082119,0.0,-0.0002317100006621331
,,,758,,,,,,,,1330372,geometry/pose_raw,,0.08332595229148865,0.07825833559036255,0.006685286294668913,0.006278075743466616,0.0015936295967549086,0.0,-0.00026182274450547993
,,,759,,,,,,,,1330381,geometry/pose_raw,,0.08858828246593475,0.08309836685657501,0.007544828578829765,0.007084893528372049,0.0026476378552615643,0.0,-0.00029417843325063586
,,,760,,,,,,,,1330391,geometry/pose_raw,,0.09390072524547577,0.08785577863454819,0.008457242511212826,0.007939701899886131,0.0016761181177571416,0.0,-0.00032718165311962366
,,,761,,,,,,,,1330402,geometry/pose_raw,,0.0991903617978096,0.09275755286216736,0.009422667324543,0.008842808194458485,0.0025345447938889265,0.0,-0.0003605095553211868
,,,762,,,,,,,,1330411,geometry/pose_raw,,0.10447417944669724,0.09766167402267456,0.01044095866382122,0.009794945828616619,0.0015408359467983246,0.0,-0.0003950092359445989
,,,763,,,,,,,,1330421,geometry/pose_raw,,0.10955262929201126,0.1024218425154686,0.01151107344776392,0.010795393958687782,0.001043190248310566,0.0,-0.0004307156486902386
,,,764,,,,,,,,1330422,crazyflie/status,4.022287845611572,,,,,,,
,,,765,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330427,crazyflie/motors,,,,,,,,
,,,766,,,,,,,,1330432,geometry/pose_raw,,0.11480899900197983,0.10718134045600891,0.012632870115339756,0.011843434534966946,0.0006008038762956858,0.0,-0.00046933352132327855
,,,767,,,,,,,,1330441,geometry/pose_raw,,0.12025295197963715,0.11203591525554657,0.013808165676891804,0.012939550913870335,0.001340626273304224,0.0,-0.0005115342210046947
,,,768,,,,,,,,1330451,geometry/pose_raw,,0.12572745978832245,0.11687181144952774,0.015038036741316319,0.01408413890749216,0.002228167373687029,0.0,-0.0005563568556681275
,,,769,,,,,,,,1330461,geometry/pose_raw,,0.1309306025505066,0.12169016152620316,0.016321275383234024,0.015277022495865822,0.003178600687533617,0.0,-0.000603624852374196
,,,770,,,,,,,,1330471,geometry/pose_raw,,0.13620072603225708,0.12643302977085114,0.017656879499554634,0.01651771552860737,0.0021350602619349957,0.0,-0.0006543726776726544
