audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,608,,,,,,,,1268619,geometry/pose_raw,,9.195722579956055,8.475604057312012,87.98121643066406,82.57426452636719,0.038343362510204315,0.0,-6.247713565826416
,,,609,,,,,,,,1268629,geometry/pose_raw,,9.200546264648438,8.479878425598145,88.07317352294922,82.65914916992188,0.03789766505360603,0.0,-6.253241539001465
,,,610,,,,,,,,1268639,geometry/pose_raw,,9.205257415771484,8.484130859375,88.16517639160156,82.74407196044922,0.03741692379117012,0.0,-6.258770942687988
,,,611,,,,,,,,1268649,geometry/pose_raw,,9.209962844848633,8.48829460144043,88.25723266601562,82.82904052734375,0.03743688762187958,0.0,-6.264303207397461
,,,612,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1268655,crazyflie/motors,,,,,,,,
,,,613,,,,,,,,1268659,geometry/pose_raw,,9.214736938476562,8.492511749267578,88.34933471679688,82.91404724121094,0.03760360926389694,0.0,-6.269838809967041
,,,614,,,,,,,,1268669,geometry/pose_raw,,9.219383239746094,8.496585845947266,88.44148254394531,82.99909973144531,0.037726160138845444,0.0,-6.275378227233887
,,,615,,,,,,,,1268679,geometry/pose_raw,,9.224265098571777,8.500557899475098,88.53367614746094,83.08419036865234,0.03812352195382118,0.0,-6.28092098236084
,,,616,,,,,,,,1268689,geometry/pose_raw,,9.229042053222656,8.50452709197998,88.62591552734375,83.16931915283203,0.03834007307887077,0.0,-6.286467552185059
,,,617,,,,,,,,1268699,geometry/pose_raw,,9.233753204345703,8.508520126342773,88.71820831298828,83.25448608398438,0.03871632367372513,0.0,-6.292018413543701
,,,618,,,,,,,,1268709,geometry/pose_raw,,9.238394737243652,8.51268482208252,88.810546875,83.3396987915039,0.03840262442827225,0.0,-6.297571659088135
,,,619,,,,,,,,1268719,geometry/pose_raw,,9.243203163146973,8.516866683959961,88.9029312133789,83.4249496459961,0.03935287520289421,0.0,-6.303125858306885
,,,620,,,,,,,,1268729,geometry/pose_raw,,9.247885704040527,8.521204948425293,88.995361328125,83.51024627685547,0.03903689980506897,0.0,-6.308680057525635
,,,621,,,,,,,,1268739,geometry/pose_raw,,9.252547264099121,8.525458335876465,89.08783721923828,83.59558868408203,0.03796355798840523,0.0,-6.314235687255859
,,,622,,,,,,,,1268749,geometry/pose_raw,,9.257375717163086,8.529449462890625,89.18035888671875,83.68096923828125,0.03864423930644989,0.0,-6.31979513168335
,,,623,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1268755,crazyflie/motors,,,,,,,,
,,,624,,,,,,,,1268760,geometry/pose_raw,,9.262102127075195,8.533679008483887,89.27293395996094,83.76638793945312,0.038282956928014755,0.0,-6.325357437133789
,,,625,,,,,,,,1268771,geometry/pose_raw,,9.26673698425293,8.538101196289062,89.36555480957031,83.85185241699219,0.03735588490962982,0.0,-6.3309221267700195
,,,626,,,,,,,,1268780,geometry/pose_raw,,9.271303176879883,8.542479515075684,89.45822143554688,83.93736267089844,0.03632470965385437,0.0,-6.336489677429199
,,,627,,,,,,,,1268789,geometry/pose_raw,,9.27617359161377,8.54659652709961,89.55093383789062,84.02291107177734,0.03695175424218178,0.0,-6.342060565948486
,,,628,,,,,,,,1268801,geometry/pose_raw,,9.281009674072266,8.550688743591309,89.6436996459961,84.10850524902344,0.037760939449071884,0.0,-6.3476338386535645
,,,629,,,,,,,,1268810,geometry/pose_raw,,9.285847663879395,8.554734230041504,89.73651123046875,84.19413757324219,0.038331031799316406,0.0,-6.353209972381592
,,,630,,,,,,,,1268819,geometry/pose_raw,,9.290542602539062,8.558760643005371,89.8293685913086,84.2798080444336,0.03833117336034775,0.0,-6.358789443969727
,,,631,,,,,,,,1268831,geometry/pose_raw,,9.295251846313477,8.562739372253418,89.92227172851562,84.36552429199219,0.03788485378026962,0.0,-6.364372730255127
,,,632,,,,,,,,1268840,geometry/pose_raw,,9.300079345703125,8.566669464111328,90.01522064208984,84.45127868652344,0.0387270487844944,0.0,-6.369960308074951
,,,633,,,,,,,,1268849,geometry/pose_raw,,9.30473804473877,8.570845603942871,90.10822296142578,84.53707122802734,0.03872412443161011,0.0,-6.375551223754883
,,,634,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1268855,crazyflie/motors,,,,,,,,
,,,635,,,,,,,,1268861,geometry/pose_raw,,9.309249877929688,8.575202941894531,90.2012710571289,84.62290954589844,0.03780243918299675,0.0,-6.381144046783447
,,,636,,,,,,,,1268870,geometry/pose_raw,,9.314031600952148,8.579562187194824,90.29436492919922,84.70878601074219,0.03702772408723831,0.0,-6.386739730834961
,,,637,,,,,,,,1268879,geometry/pose_raw,,9.318720817565918,8.5836181640625,90.38750457763672,84.79470825195312,0.03740738332271576,0.0,-6.392338752746582
1424398,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3125 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 4000 4000 4062 4125 4250 4250
 4375 4437 4437 4500]",64000,638,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.05233511 -0.06376245  1.1495198   1.2001318  -1.1916965   3.1780257
 -2.5056367   2.00598     1.307792    1.6048119  -0.14957944  0.8627814
  1.9864075  -1.2275145  -1.9044662  -0.94389856 -2.2696404   1.6118784
  2.113872    1.3361642  -0.9895586  -0.05033985  1.5673717  -1.9341147
 -2.9112515  -2.2626276   2.0887892  -0.4669879   1.1112839  -0.29347342
  0.20307559  1.0533527   0.87630063 -0.01282986  0.43188086  2.0905724
 -1.5372639   1.1656122  -2.0837326   2.8235455  -0.1623436   0.25718522
 -0.86039674 -0.3143632   0.7131737  -1.8672669  -1.6051316   0.11979696
 -1.5931958   1.8137866   0.34191665  1.9541246  -0.66774374 -0.6462537
  1.7052171  -2.8659825  -2.8796022  -0.47544158  2.2454143  -0.17976776
  0.09158885 -0.885466    0.05371404  1.1772455  -0.01265734 -0.02300987
  1.4125714   1.0640225  -0.9751134   3.0708733  -2.570159    2.3108857
  1.4190094   1.8324523  -0.48677325  0.622338    1.8336619  -1.5991291
 -2.0811236  -0.7991651  -1.777458    2.0878649   2.0329185   1.8523811
 -0.96044004 -0.5557684   2.2811375  -2.6794212  -2.8453348  -2.1110923
  2.7547696  -0.5828909   0.7298445  -0.523463   -0.08507437  0.91949534
  0.15145855 -0.17431596  0.35925663  2.489999   -1.9787331   1.5156481
 -2.0602136   3.4170012  -0.12149535  0.8681944  -0.7198552  -0.08055063
  1.0301563  -1.7372543  -2.1807013  -0.11238712 -1.5960287   1.6174864
  1.4608823   2.0619273  -0.96419406 -0.5739531   2.268331   -2.4449997
 -3.3996902  -1.4848287   2.165191   -0.6932435   0.09131193 -1.2882196
 -0.3498084   1.2675682 ]","[-0.4934823  -0.6437609   0.7666399   0.1799206   1.0417831   1.204681
  2.4922962   0.80887926  2.4772904   1.760282   -1.6920135   1.7948169
  1.0630587  -1.3022931   0.64566153 -1.4735982   0.22590548 -1.1666816
 -0.9830444  -0.19519418  1.2478827  -1.6879077  -0.516814   -1.234673
  2.2650938  -2.2824805  -1.1431078   2.0976136   1.6360981   1.6017053
  1.6448934  -0.4487352  -1.5015733  -1.2096546   0.6587084  -0.23403311
  2.4897046   1.7488635   0.5815746   0.7958869   2.244954    1.8214306
 -2.023172    1.5214665   1.437634   -1.203978   -0.67304784 -1.5343735
  1.0869092   1.7269702  -0.11824793 -0.8179307   1.9375309  -2.0789518
 -1.4401696  -0.87083584  0.02018875 -3.0786934  -1.8634894   2.3756368
  1.9136642   1.238301    1.6989615   0.00633079 -0.35401902 -0.5269505
  0.9692923   0.07540698  1.0954256   1.6225713   2.6098692   0.7645478
  2.9000247   2.023941   -1.7870097   2.2918015   1.3733547  -1.1225499
  0.6861666  -1.8304319   0.5925141  -0.5265788  -0.99201715 -0.33020917
  1.6562822  -1.8994356  -1.4372876  -1.6800901   1.5143483  -2.4454803
 -1.9549205   2.8235264   1.7868959   1.5715961   1.7564518   0.08144429
 -1.4455905  -1.337949    0.61302847  0.05979183  2.2735744   1.3168144
  1.1926094   0.69886404  2.2007651   1.9665033  -2.4067209   1.7987058
  1.7126169  -1.1204333  -0.33327025 -1.9419272   0.8923731  -1.1382447
  0.37081343 -0.7781552   2.0385244  -2.4097514  -1.4041598  -1.5302819
  0.35404766 -3.4095063  -1.465003    2.4477143   2.597313    1.4755409
  1.3851829   0.11226447]",1268880,audio/signals_f,,,,,,,,
,,,639,,,,,,,,1268891,geometry/pose_raw,,9.323366165161133,8.587824821472168,90.4806900024414,84.88066864013672,0.037457097321748734,0.0,-6.3979411125183105
,,,640,,,,,,,,1268900,geometry/pose_raw,,9.32805347442627,8.592134475708008,90.57392120361328,84.9666748046875,0.03679892048239708,0.0,-6.403546333312988
,,,641,,,,,,,,1268910,geometry/pose_raw,,9.332683563232422,8.596210479736328,90.66720581054688,85.05271911621094,0.036454781889915466,0.0,-6.409154891967773
,,,642,,,,,,,,1268921,geometry/pose_raw,,9.337240219116211,8.600373268127441,90.76053619384766,85.13880920410156,0.03587484359741211,0.0,-6.414765357971191
,,,643,,,,,,,,1268930,geometry/pose_raw,,9.342195510864258,8.604371070861816,90.85391235351562,85.22493743896484,0.03688211366534233,0.0,-6.420376777648926
,,,644,,,,,,,,1268939,geometry/pose_raw,,9.347040176391602,8.608323097229004,90.94733428955078,85.31110382080078,0.03757898136973381,0.0,-6.425989151000977
,,,645,,,,,,,,1268951,geometry/pose_raw,,9.351813316345215,8.612445831298828,91.04080200195312,85.3973159790039,0.038456689566373825,0.0,-6.4316020011901855
,,,646,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1268957,crazyflie/motors,,,,,,,,
,,,647,,,,,,,,1268960,geometry/pose_raw,,9.356596946716309,8.616565704345703,91.13431549072266,85.48356628417969,0.03886371850967407,0.0,-6.437216758728027
,,,648,,,,,,,,1268969,geometry/pose_raw,,9.361080169677734,8.620866775512695,91.2278823852539,85.56986236572266,0.03812215477228165,0.0,-6.44283390045166
,,,649,,,,,,,,1268981,geometry/pose_raw,,9.365906715393066,8.624786376953125,91.32149505615234,85.65619659423828,0.03931592404842377,0.0,-6.448451995849609
,,,650,,,,,,,,1268990,geometry/pose_raw,,9.370635032653809,8.628763198852539,91.41515350341797,85.7425765991211,0.039313752204179764,0.0,-6.454071521759033
,,,651,,,,,,,,1269000,geometry/pose_raw,,9.375495910644531,8.632669448852539,91.50885772705078,85.82899475097656,0.04016061872243881,0.0,-6.459693908691406
,,,652,,,,,,,,1269009,geometry/pose_raw,,9.38007926940918,8.636905670166016,91.60260772705078,85.91545104980469,0.03924978896975517,0.0,-6.465319633483887
,,,653,,,,,,,,1269019,geometry/pose_raw,,9.384793281555176,8.641106605529785,91.69640350341797,86.001953125,0.03908862546086311,0.0,-6.470950126647949
,,,654,,,,,,,,1269029,geometry/pose_raw,,9.389392852783203,8.645318031311035,91.79025268554688,86.08849334716797,0.03803732246160507,0.0,-6.4765849113464355
,,,655,,,,,,,,1269039,geometry/pose_raw,,9.394187927246094,8.649269104003906,91.88414764404297,86.1750717163086,0.03827405348420143,0.0,-6.482222557067871
,,,656,,,,,,,,1269049,geometry/pose_raw,,9.398971557617188,8.653244972229004,91.97808837890625,86.2616958618164,0.03826505318284035,0.0,-6.487860202789307
,,,657,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1269055,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,1269059,geometry/pose_raw,,9.403646469116211,8.657295227050781,92.07207489013672,86.34835815429688,0.037636950612068176,0.0,-6.493497848510742
,,,659,,,,,,,,1269069,geometry/pose_raw,,9.408418655395508,8.661346435546875,92.1661148071289,86.43505859375,0.037918101996183395,0.0,-6.499135971069336
,,,660,,,,,,,,1269079,geometry/pose_raw,,9.413069725036621,8.665580749511719,92.26020050048828,86.52180480957031,0.03817612677812576,0.0,-6.504775047302246
,,,661,,,,,,,,1269089,geometry/pose_raw,,9.41776180267334,8.66989803314209,92.35433197021484,86.60858917236328,0.03754012659192085,0.0,-6.510415554046631
,,,662,,,,,,,,1269100,geometry/pose_raw,,9.422757148742676,8.67399787902832,92.4485092163086,86.69541931152344,0.03855537623167038,0.0,-6.516058444976807
,,,663,,,,,,,,1269110,geometry/pose_raw,,9.427363395690918,8.678035736083984,92.54273223876953,86.78228759765625,0.03844872862100601,0.0,-6.52170467376709
,,,664,,,,,,,,1269120,geometry/pose_raw,,9.43200397491455,8.682136535644531,92.63700103759766,86.86919403076172,0.038648247718811035,0.0,-6.527354717254639
,,,665,,,,,,,,1269129,geometry/pose_raw,,9.436796188354492,8.686248779296875,92.7313232421875,86.95614624023438,0.03874911367893219,0.0,-6.533009052276611
,,,666,,,,,,,,1269140,geometry/pose_raw,,9.441495895385742,8.690253257751465,92.82569122314453,87.04313659667969,0.039115145802497864,0.0,-6.53866720199585
,,,667,,,,,,,,1269150,geometry/pose_raw,,9.446171760559082,8.694243431091309,92.92010498046875,87.13017272949219,0.039652418345212936,0.0,-6.544328689575195
,,,668,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1269156,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,1269160,geometry/pose_raw,,9.45103645324707,8.698173522949219,93.01456451416016,87.21724700927734,0.04009964317083359,0.0,-6.549993515014648
,,,670,,,,,,,,1269169,geometry/pose_raw,,9.456076622009277,8.702211380004883,93.10906982421875,87.30435943603516,0.04054194688796997,0.0,-6.555660724639893
,,,671,,,,,,,,1269180,geometry/pose_raw,,9.4608154296875,8.70644760131836,93.20362854003906,87.39151763916016,0.03983752802014351,0.0,-6.5613298416137695
,,,672,,,,,,,,1269189,geometry/pose_raw,,9.465529441833496,8.710546493530273,93.29823303222656,87.47871398925781,0.0398767851293087,0.0,-6.567000389099121
,,,673,,,,,,,,1269199,geometry/pose_raw,,9.470185279846191,8.714923858642578,93.39288330078125,87.56595611572266,0.03967586159706116,0.0,-6.572673320770264
,,,674,,,,,,,,1269209,geometry/pose_raw,,9.475029945373535,8.719083786010742,93.48757934570312,87.65323638916016,0.04022829607129097,0.0,-6.578348159790039
,,,675,,,,,,,,1269220,geometry/pose_raw,,9.47948169708252,8.723407745361328,93.58232879638672,87.74056243896484,0.03823535516858101,0.0,-6.584024429321289
,,,676,,,,,,,,1269228,geometry/pose_raw,,9.484312057495117,8.727461814880371,93.6771240234375,87.82792663574219,0.03796770051121712,0.0,-6.589702606201172
,,,677,,,,,,,,1269238,geometry/pose_raw,,9.489165306091309,8.731602668762207,93.77196502685547,87.91532897949219,0.03759954869747162,0.0,-6.59538459777832
,,,678,,,,,,,,1269249,geometry/pose_raw,,9.494054794311523,8.73563003540039,93.86685943603516,88.00277709960938,0.037505973130464554,0.0,-6.601070404052734
,,,679,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1269256,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,1269259,geometry/pose_raw,,9.499013900756836,8.739544868469238,93.96179962158203,88.09026336669922,0.03867809474468231,0.0,-6.6067585945129395
,,,681,,,,,,,,1269269,geometry/pose_raw,,9.503653526306152,8.743841171264648,94.0567855834961,88.17778778076172,0.037954412400722504,0.0,-6.612448692321777
,,,682,,,,,,,,1269279,geometry/pose_raw,,9.508990287780762,8.748409271240234,94.16133117675781,88.27411651611328,0.037732578814029694,0.0,-6.618710041046143
,,,683,,,,,,,,1269289,geometry/pose_raw,,9.513871192932129,8.752548217773438,94.25642395019531,88.36173248291016,0.038306064903736115,0.0,-6.624404430389404
,,,684,,,,,,,,1269299,geometry/pose_raw,,9.518637657165527,8.756950378417969,94.3515625,88.44938659667969,0.03814799338579178,0.0,-6.630100250244141
,,,685,,,,,,,,1269309,geometry/pose_raw,,9.523272514343262,8.761398315429688,94.44674682617188,88.5370864868164,0.03775162249803543,0.0,-6.635798454284668
,,,686,,,,,,,,1269319,geometry/pose_raw,,9.528093338012695,8.765335083007812,94.54197692871094,88.62483215332031,0.03846478834748268,0.0,-6.641500949859619
,,,687,,,,,,,,1269329,geometry/pose_raw,,9.532938957214355,8.769225120544434,94.63726043701172,88.71261596679688,0.038902439177036285,0.0,-6.647207736968994
,,,688,,,,,,,,1269339,geometry/pose_raw,,9.537801742553711,8.773130416870117,94.73258972167969,88.8004379272461,0.039971139281988144,0.0,-6.65291690826416
,,,689,,,,,,,,1269349,geometry/pose_raw,,9.542489051818848,8.77707576751709,94.82796478271484,88.88829803466797,0.039794739335775375,0.0,-6.658627510070801
,,,690,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1269355,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,1269359,geometry/pose_raw,,9.547341346740723,8.78111743927002,94.92338562011719,88.97620391845703,0.04080447182059288,0.0,-6.664339065551758
,,,692,,,,,,,,1269369,geometry/pose_raw,,9.552042961120605,8.785454750061035,95.01885223388672,89.06414794921875,0.0403650738298893,0.0,-6.6700520515441895
,,,693,,,,,,,,1269379,geometry/pose_raw,,9.556742668151855,8.789812088012695,95.11436462402344,89.15213775634766,0.04003575071692467,0.0,-6.675765514373779
,,,694,,,,,,,,1269389,geometry/pose_raw,,9.561442375183105,8.794209480285645,95.20993041992188,89.24017333984375,0.03971822187304497,0.0,-6.681479454040527
,,,695,,,,,,,,1269398,geometry/pose_raw,,9.56596851348877,8.798460960388184,95.3055419921875,89.3282470703125,0.03883112967014313,0.0,-6.687196254730225
,,,696,,,,,,,,1269409,geometry/pose_raw,,9.570552825927734,8.802591323852539,95.40119934082031,89.41636657714844,0.038522399961948395,0.0,-6.692915916442871
,,,697,,,,,,,,1269418,geometry/pose_raw,,9.575179100036621,8.806699752807617,95.49690246582031,89.50452423095703,0.037793003022670746,0.0,-6.698638916015625
,,,698,,,,,,,,1269429,geometry/pose_raw,,9.579912185668945,8.810898780822754,95.5926513671875,89.59272003173828,0.037128228694200516,0.0,-6.704364776611328
,,,699,,,,,,,,1269439,geometry/pose_raw,,9.584609985351562,8.815016746520996,95.6884536743164,89.68096160888672,0.03679739683866501,0.0,-6.710093975067139
,,,700,,,,,,,,1269449,geometry/pose_raw,,9.589240074157715,8.819055557250977,95.7843017578125,89.76924133300781,0.03644462674856186,0.0,-6.71582555770874
,,,701,,,,,,,,1269450,crazyflie/status,4.022287845611572,,,,,,,
,,,702,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1269455,crazyflie/motors,,,,,,,,
,,,703,,,,,,,,1269458,geometry/pose_raw,,9.594005584716797,8.823091506958008,95.88019561767578,89.85755920410156,0.03601860627532005,0.0,-6.721560001373291
,,,704,,,,,,,,1269468,geometry/pose_raw,,9.598743438720703,8.827031135559082,95.97613525390625,89.94591522216797,0.03640039265155792,0.0,-6.727296352386475
,,,705,,,,,,,,1269479,geometry/pose_raw,,9.60334300994873,8.831194877624512,96.0721206665039,90.03431701660156,0.03562188521027565,0.0,-6.733033180236816
,,,706,,,,,,,,1269489,geometry/pose_raw,,9.608098030090332,8.83517837524414,96.16815948486328,90.12275695800781,0.035752568393945694,0.0,-6.738771915435791
,,,707,,,,,,,,1269499,geometry/pose_raw,,9.612822532653809,8.839289665222168,96.26424407958984,90.21123504638672,0.03559567406773567,0.0,-6.744513511657715
,,,708,,,,,,,,1269509,geometry/pose_raw,,9.617659568786621,8.8433256149292,96.3603744506836,90.29975891113281,0.03611491248011589,0.0,-6.750256538391113
,,,709,,,,,,,,1269519,geometry/pose_raw,,9.622297286987305,8.8473539352417,96.45655059814453,90.38832092285156,0.03619730845093727,0.0,-6.756000995635986
,,,710,,,,,,,,1269528,geometry/pose_raw,,9.626752853393555,8.851404190063477,96.55277252197266,90.47692108154297,0.03548889607191086,0.0,-6.761748313903809
,,,711,,,,,,,,1269539,geometry/pose_raw,,9.631450653076172,8.855450630187988,96.64904022216797,90.56556701660156,0.03603401407599449,0.0,-6.7674994468688965
,,,712,,,,,,,,1269549,geometry/pose_raw,,9.636136054992676,8.859617233276367,96.74535369873047,90.65425109863281,0.03580409288406372,0.0,-6.773253917694092
,,,713,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1269555,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,1269558,geometry/pose_raw,,9.641013145446777,8.863405227661133,96.84172058105469,90.74297332763672,0.03700324520468712,0.0,-6.77901029586792
,,,715,,,,,,,,1269569,geometry/pose_raw,,9.64576530456543,8.867648124694824,96.9381332397461,90.83174133300781,0.035954009741544724,0.0,-6.7847676277160645
,,,716,,,,,,,,1269578,geometry/pose_raw,,9.650874137878418,8.871533393859863,97.03459167480469,90.92054748535156,0.03693203628063202,0.0,-6.790526866912842
,,,717,,,,,,,,1269589,geometry/pose_raw,,9.655756950378418,8.875662803649902,97.131103515625,91.00939178466797,0.03713845834136009,0.0,-6.796288967132568
,,,718,,,,,,,,1269598,geometry/pose_raw,,9.66069221496582,8.879440307617188,97.2276611328125,91.09828186035156,0.038634613156318665,0.0,-6.8020548820495605
,,,719,,,,,,,,1269609,geometry/pose_raw,,9.665118217468262,8.883574485778809,97.32426452636719,91.18721008300781,0.03771524131298065,0.0,-6.807823657989502
,,,720,,,,,,,,1269619,geometry/pose_raw,,9.669829368591309,8.887495994567871,97.42091369628906,91.27617645263672,0.037852514535188675,0.0,-6.813595771789551
,,,721,,,,,,,,1269629,geometry/pose_raw,,9.674667358398438,8.891453742980957,97.51760864257812,91.36518096923828,0.03861643746495247,0.0,-6.819372177124023
,,,722,,,,,,,,1269638,geometry/pose_raw,,9.67924976348877,8.895655632019043,97.61434936523438,91.45423126220703,0.038636695593595505,0.0,-6.8251519203186035
,,,723,,,,,,,,1269649,geometry/pose_raw,,9.683860778808594,8.899873733520508,97.71113586425781,91.54331970214844,0.03909687697887421,0.0,-6.830934047698975
,,,724,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1269655,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,1269659,geometry/pose_raw,,9.688672065734863,8.904081344604492,97.80797576904297,91.63245391845703,0.03882316127419472,0.0,-6.836718559265137
,,,726,,,,,,,,1269669,geometry/pose_raw,,9.69366455078125,8.908020973205566,97.90486145019531,91.72162628173828,0.03889064863324165,0.0,-6.842504501342773
,,,727,,,,,,,,1269678,geometry/pose_raw,,9.69823932647705,8.91225528717041,98.00179290771484,91.81084442138672,0.03751751035451889,0.0,-6.848292350769043
,,,728,,,,,,,,1269689,geometry/pose_raw,,9.703059196472168,8.91648006439209,98.0987777709961,91.90010070800781,0.03740589693188667,0.0,-6.854082107543945
,,,729,,,,,,,,1269699,geometry/pose_raw,,9.70790958404541,8.920798301696777,98.19580841064453,91.9894027709961,0.037285782396793365,0.0,-6.859873294830322
,,,730,,,,,,,,1269708,geometry/pose_raw,,9.712737083435059,8.924991607666016,98.29289245605469,92.07874298095703,0.036739494651556015,0.0,-6.86566686630249
,,,731,,,,,,,,1269719,geometry/pose_raw,,9.717342376708984,8.929158210754395,98.39002227783203,92.16812133789062,0.036100856959819794,0.0,-6.871462345123291
,,,732,,,,,,,,1269729,geometry/pose_raw,,9.721982955932617,8.933029174804688,98.48719787597656,92.2575454711914,0.03689795359969139,0.0,-6.877260208129883
,,,733,,,,,,,,1269738,geometry/pose_raw,,9.72668170928955,8.93688678741455,98.58441925048828,92.34700775146484,0.037515800446271896,0.0,-6.883060455322266
,,,734,,,,,,,,1269749,geometry/pose_raw,,9.731508255004883,8.940889358520508,98.68168640136719,92.43650817871094,0.03804689645767212,0.0,-6.888863563537598
,,,735,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1269755,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,1269758,geometry/pose_raw,,9.736278533935547,8.944912910461426,98.77899932861328,92.52605438232422,0.03827046975493431,0.0,-6.894670009613037
,,,737,,,,,,,,1269769,geometry/pose_raw,,9.741023063659668,8.948959350585938,98.8763656616211,92.61563873291016,0.03774594888091087,0.0,-6.900479793548584
,,,738,,,,,,,,1269779,geometry/pose_raw,,9.745784759521484,8.952757835388184,98.9737777709961,92.70526123046875,0.03788374736905098,0.0,-6.906294345855713
,,,739,,,,,,,,1269789,geometry/pose_raw,,9.750397682189941,8.956722259521484,99.07123565673828,92.794921875,0.0381210558116436,0.0,-6.912112712860107
,,,740,,,,,,,,1269799,geometry/pose_raw,,9.755154609680176,8.960904121398926,99.16873931884766,92.8846206665039,0.038395754992961884,0.0,-6.917933464050293
,,,741,,,,,,,,1269809,geometry/pose_raw,,9.759940147399902,8.965279579162598,99.26628875732422,92.974365234375,0.03824562579393387,0.0,-6.923758029937744
,,,742,,,,,,,,1269819,geometry/pose_raw,,9.764852523803711,8.969522476196289,99.3638916015625,93.06415557861328,0.038036782294511795,0.0,-6.929585933685303
,,,743,,,,,,,,1269829,geometry/pose_raw,,9.76962661743164,8.973612785339355,99.46154022216797,93.15398406982422,0.03784167021512985,0.0,-6.935417652130127
,,,744,,,,,,,,1269839,geometry/pose_raw,,9.77436637878418,8.977762222290039,99.55923461914062,93.24385070800781,0.03754892945289612,0.0,-6.941251754760742
,,,745,,,,,,,,1269849,geometry/pose_raw,,9.779034614562988,8.981897354125977,99.656982421875,93.3337631225586,0.037569012492895126,0.0,-6.947088241577148
,,,746,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1269854,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,1269858,geometry/pose_raw,,9.783727645874023,8.985859870910645,99.75477600097656,93.42371368408203,0.03785219043493271,0.0,-6.9529266357421875
,,,748,,,,,,,,1269869,geometry/pose_raw,,9.788592338562012,8.990091323852539,99.85261535644531,93.51371002197266,0.03743576258420944,0.0,-6.958768367767334
,,,749,,,,,,,,1269879,geometry/pose_raw,,9.793357849121094,8.994349479675293,99.95050048828125,93.60374450683594,0.03663356602191925,0.0,-6.964613437652588
,,,750,,,,,,,,1269889,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,751,,,,,,,,1269899,geometry/pose_raw,,0.005201872903853655,0.00501610990613699,2.6009365683421493e-05,2.50805496762041e-05,0.0003314251662231982,0.0,-6.185728125274181e-07
,,,752,,,,,,,,1269908,geometry/pose_raw,,0.010540747083723545,0.009910517372190952,0.0001047219120664522,9.971424879040569e-05,0.0006096130819059908,0.0,-2.5442568585276604e-06
,,,753,,,,,,,,1269918,geometry/pose_raw,,0.015982912853360176,0.014829544350504875,0.00023733876878395677,0.00022341615112964064,0.0007225379813462496,0.0,-5.608279025182128e-06
,,,754,,,,,,,,1269929,geometry/pose_raw,,0.021306684240698814,0.019930468872189522,0.0004237840767018497,0.0003972190897911787,0.00100224232301116,0.0,-1.0567280696704984e-05
,,,755,,,,,,,,1269939,geometry/pose_raw,,0.026504676789045334,0.024840865284204483,0.0006628365954384208,0.0006210803403519094,0.0011832867749035358,0.0,-1.8362683476880193e-05
,,,756,,,,,,,,1269949,geometry/pose_raw,,0.03183761239051819,0.029627731069922447,0.0009545427747070789,0.0008934289216995239,0.0009840801358222961,0.0,-2.8631038730964065e-05
,,,757,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1269955,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,1269958,geometry/pose_raw,,0.0371711291372776,0.034330815076828,0.0012995798606425524,0.0012132289120927453,0.001395337749272585,0.0,-4.1558436350896955e-05
,,,759,,,,,,,,1269968,geometry/pose_raw,,0.042576808482408524,0.03916112706065178,0.0016983137466013432,0.001580695272423327,0.00039725686656311154,0.0,-5.7956320233643055e-05
,,,760,,,,,,,,1269978,geometry/pose_raw,,0.04791668429970741,0.044011689722537994,0.0021507791243493557,0.0019965628162026405,0.0003500242601148784,0.0,-7.821412873454392e-05
