audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,598,,,,,,,,1261447,geometry/pose_raw,,4.425971031188965,1.0056235790252686,12.896775245666504,3.2462055683135986,0.12007062137126923,0.0,-0.3028564155101776
,,,599,,,,,,,,1261459,geometry/pose_raw,,4.434290409088135,1.007095217704773,12.941043853759766,3.2563648223876953,0.12104907631874084,0.0,-0.3038664162158966
,,,600,,,,,,,,1261466,geometry/pose_raw,,4.442554473876953,1.0084501504898071,12.985394477844238,3.2665390968322754,0.12178677320480347,0.0,-0.3048783540725708
,,,601,,,,,,,,1261480,geometry/pose_raw,,4.450857162475586,1.0097674131393433,13.029828071594238,3.2767274379730225,0.12235912680625916,0.0,-0.3058914840221405
,,,602,,,,,,,,1261486,geometry/pose_raw,,4.459266662597656,1.0112032890319824,13.074345588684082,3.2869298458099365,0.12210943549871445,0.0,-0.3069067597389221
,,,603,,,,,,,,1261487,crazyflie/status,3.668621778488159,,,,,,,
,,,604,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1261491,crazyflie/motors,,,,,,,,
,,,605,,,,,,,,1261496,geometry/pose_raw,,4.467825412750244,1.0128203630447388,13.118947982788086,3.297147512435913,0.12168394774198532,0.0,-0.3079247772693634
,,,606,,,,,,,,1261506,geometry/pose_raw,,4.476321697235107,1.0142967700958252,13.16363525390625,3.3073809146881104,0.12222740054130554,0.0,-0.3089447617530823
,,,607,,,,,,,,1261516,geometry/pose_raw,,4.484735012054443,1.0156331062316895,13.208406448364258,3.317628860473633,0.1228916123509407,0.0,-0.30996599793434143
,,,608,,,,,,,,1261525,geometry/pose_raw,,4.49319314956665,1.0171599388122559,13.253262519836426,3.3278918266296387,0.12315467745065689,0.0,-0.3109889328479767
,,,609,,,,,,,,1261536,geometry/pose_raw,,4.501511573791504,1.0187315940856934,13.298202514648438,3.3381705284118652,0.12306973338127136,0.0,-0.3120141625404358
,,,610,,,,,,,,1261546,geometry/pose_raw,,4.509775638580322,1.0201802253723145,13.343225479125977,3.3484647274017334,0.1236240565776825,0.0,-0.31304141879081726
,,,611,,,,,,,,1261555,geometry/pose_raw,,4.517991542816162,1.0216401815414429,13.388330459594727,3.3587734699249268,0.12314954400062561,0.0,-0.3140707015991211
,,,612,,,,,,,,1261565,geometry/pose_raw,,4.526261806488037,1.0232654809951782,13.433517456054688,3.3690974712371826,0.12246067076921463,0.0,-0.31510189175605774
,,,613,,,,,,,,1261576,geometry/pose_raw,,4.534722328186035,1.0248560905456543,13.478788375854492,3.3794379234313965,0.12349620461463928,0.0,-0.31613484025001526
,,,614,,,,,,,,1261585,geometry/pose_raw,,4.543172836303711,1.0265153646469116,13.524144172668457,3.3897950649261475,0.12361423671245575,0.0,-0.3171694874763489
,,,615,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1261590,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,1261596,geometry/pose_raw,,4.551721572875977,1.0279877185821533,13.569584846496582,3.4001684188842773,0.12418583780527115,0.0,-0.3182057738304138
,,,617,,,,,,,,1261606,geometry/pose_raw,,4.560263633728027,1.029357671737671,13.615110397338867,3.4105565547943115,0.12443144619464874,0.0,-0.31924402713775635
,,,618,,,,,,,,1261615,geometry/pose_raw,,4.568420886993408,1.0308259725570679,13.660719871520996,3.420958995819092,0.12376055121421814,0.0,-0.32028400897979736
,,,619,,,,,,,,1261625,geometry/pose_raw,,4.576619625091553,1.0322012901306152,13.70641040802002,3.431375503540039,0.1241815984249115,0.0,-0.32132476568222046
,,,620,,,,,,,,1261636,geometry/pose_raw,,4.584971904754639,1.033556580543518,13.75218391418457,3.4418063163757324,0.1243925467133522,0.0,-0.32236695289611816
,,,621,,,,,,,,1261646,geometry/pose_raw,,4.593396186828613,1.0350877046585083,13.798041343688965,3.452251672744751,0.12446656823158264,0.0,-0.3234115540981293
,,,622,,,,,,,,1261656,geometry/pose_raw,,4.601974010467529,1.0365465879440308,13.84398365020752,3.462712287902832,0.12442324310541153,0.0,-0.3244576156139374
,,,623,,,,,,,,1261666,geometry/pose_raw,,4.610311508178711,1.0379045009613037,13.890010833740234,3.4731876850128174,0.12579543888568878,0.0,-0.3255050778388977
,,,624,,,,,,,,1261676,geometry/pose_raw,,4.618518352508545,1.0394227504730225,13.93612003326416,3.483678102493286,0.12581945955753326,0.0,-0.3265555799007416
,,,625,,,,,,,,1261686,geometry/pose_raw,,4.626808166503906,1.0409096479415894,13.982311248779297,3.4941837787628174,0.1258379966020584,0.0,-0.3276088535785675
,,,626,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1261690,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,1261697,geometry/pose_raw,,4.635128021240234,1.0424714088439941,14.028586387634277,3.504704713821411,0.12515147030353546,0.0,-0.3286646008491516
,,,628,,,,,,,,1261706,geometry/pose_raw,,4.643535137176514,1.0439252853393555,14.074944496154785,3.5152406692504883,0.12528301775455475,0.0,-0.3297233581542969
,,,629,,,,,,,,1261715,geometry/pose_raw,,4.651996612548828,1.0454705953598022,14.121387481689453,3.5257914066314697,0.1239890605211258,0.0,-0.33078476786613464
,,,630,,,,,,,,1261728,geometry/pose_raw,,4.660466194152832,1.0469802618026733,14.167914390563965,3.5363571643829346,0.12396817654371262,0.0,-0.33184948563575745
,,,631,,,,,,,,1261737,geometry/pose_raw,,4.668874740600586,1.0485042333602905,14.214526176452637,3.546938180923462,0.12403775006532669,0.0,-0.33291780948638916
,,,632,,,,,,,,1261745,geometry/pose_raw,,4.677354335784912,1.049988865852356,14.261221885681152,3.5575339794158936,0.12273819744586945,0.0,-0.3339892029762268
,,,633,,,,,,,,1261757,geometry/pose_raw,,4.6858811378479,1.0513598918914795,14.308003425598145,3.568143844604492,0.12297194451093674,0.0,-0.3350624740123749
,,,634,,,,,,,,1261766,geometry/pose_raw,,4.694402694702148,1.0527985095977783,14.354869842529297,3.578768014907837,0.12295365333557129,0.0,-0.3361368179321289
,,,635,,,,,,,,1261777,geometry/pose_raw,,4.702872276306152,1.0540485382080078,14.40182113647461,3.5894062519073486,0.1237480640411377,0.0,-0.33721277117729187
,,,636,,,,,,,,1261789,geometry/pose_raw,,4.711395263671875,1.0554485321044922,14.448857307434082,3.600058078765869,0.12331492453813553,0.0,-0.33829018473625183
,,,637,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1261793,crazyflie/motors,,,,,,,,
,,,638,,,,,,,,1261797,geometry/pose_raw,,4.719816207885742,1.057037591934204,14.495978355407715,3.610724687576294,0.12337402999401093,0.0,-0.339368611574173
1249014,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,639,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.2884297  -0.4282384   0.22800672 -1.3847188   1.2835301   0.34013486
  2.1486058  -1.5085192   1.3485084  -1.5749257  -1.5654684   1.7027458
  0.94360393  0.19821876  1.6874835  -0.9888373   1.9549478   0.19695935
 -0.6534609   2.0479984   1.7159204  -1.6673787   2.2016318   0.65028
  2.5614266  -0.23939544  3.266038    2.383935   -1.2411884  -2.2140622
  1.4848994  -0.9763751  -0.42249984 -1.2072194   0.16514781 -0.2274185
  2.8899076   0.5279369   3.2795339   0.11168993  2.1182992  -1.9081681
 -1.8544109   1.7403526   0.7276943  -0.8467216   0.57987744 -1.4507581
  0.95335925 -1.6433306  -1.4401289   0.17653279  2.2586837  -1.932498
  1.022439   -1.1951079   1.2478613  -1.5756465   2.347561    2.507197
 -1.6990197  -1.8288696   1.3732127  -0.7067841  -1.7780445  -0.62286067
  0.51748544 -0.9296578   1.238129    0.6774953   1.6644863  -1.4785308
  1.2864544  -1.4254489  -1.8679259   1.950083    1.1572756  -0.3109965
  1.3363405  -1.4348593   1.6953511  -1.7181466  -0.17108423  2.3104494
  2.823234   -1.9940116   1.9146038   0.20705572  2.905733   -1.1866165
  3.0261064   2.675435   -1.944438   -2.1099083   1.5330348  -0.82333
 -0.57124114 -1.495005    0.67597085  0.07329006  2.454281    0.68480086
  2.9702892   0.21963383  1.5460202  -1.8077838  -1.9521445   2.1318889
  1.1013396  -0.9725232   0.5529729  -1.2411561   1.0871975  -1.4906868
 -1.3801699  -1.1433059   1.7623115  -1.7842376   0.7289145  -0.8163766
  1.9980452  -2.2239747   2.7110355   2.806209   -1.826805   -2.0271072
  1.9933566  -0.16122727]","[-0.43691474  0.08502829 -0.56528413 -2.2964804   0.61630857 -1.8769157
  1.1081855  -3.1780314  -2.7954834   2.2968497   1.6364119  -0.46248177
 -1.238141    1.8327928   0.76625615  1.5051808   0.6321238  -2.251921
 -0.95141923  1.4197395   0.5461373   0.5378024   1.0556053   2.561783
  0.16541338  3.2406197  -0.19824022 -2.0578299   1.6993113   0.28292945
 -0.9979027   0.913541   -0.08003777  0.0829321  -1.4819348  -1.1178899
  1.1586341  -3.3333929   1.5287398  -2.2923682  -1.3031168   0.88404447
  0.45703197 -1.1280036  -1.8582392   1.3637924   1.3654923   0.46498314
  2.1723616  -1.3781438  -1.8468142   1.0166816   0.5238682   1.1118047
  1.8249187   1.9405184   1.6230038   1.7748396   0.97597015 -0.70836455
  2.225867   -0.33509785 -0.6806829   1.0601792  -0.01086606  0.04944332
 -0.6296083  -2.270729    0.83438104 -1.8161733   1.4056265  -3.0228853
 -2.8395965   2.6922164   2.204952   -0.57336307 -1.5747843   2.128028
  1.1727688   1.0614998   0.67621887 -0.7246268  -3.3477416   1.196166
 -0.4032693   1.675601    1.3687158   2.5313048   0.7473728   2.9547203
  0.259569   -1.2971208   1.9593477  -0.09145233 -0.72732806  1.2533431
 -0.13942747  0.08067021 -1.3387052  -1.1681228   1.2543168  -3.1568441
  1.5582731  -2.1153362  -1.3140397   1.0142212   0.7130134  -1.0093017
 -2.0490532   1.4845803   1.5732145   1.2646763   1.6357828  -1.9786358
 -1.5756646   1.4246547   0.9890414   0.22970903  1.735252    2.0599713
  1.6821506   2.2455597   1.705099   -0.15311062  1.590212   -0.90400517
 -0.41042998 -1.2869961 ]",1261805,audio/signals_f,,,,,,,,
,,,640,,,,,,,,1261807,geometry/pose_raw,,4.728259086608887,1.0585823059082031,14.543183326721191,3.6214075088500977,0.12429026514291763,0.0,-0.34044840931892395
,,,641,,,,,,,,1261818,geometry/pose_raw,,4.736589431762695,1.060118556022644,14.590472221374512,3.632106304168701,0.12435568869113922,0.0,-0.3415306508541107
,,,642,,,,,,,,1261828,geometry/pose_raw,,4.744869709014893,1.0616093873977661,14.63784408569336,3.642820358276367,0.1240202859044075,0.0,-0.34261566400527954
,,,643,,,,,,,,1261836,geometry/pose_raw,,4.75339937210083,1.0630550384521484,14.68529987335205,3.6535491943359375,0.12414862215518951,0.0,-0.34370288252830505
,,,644,,,,,,,,1261848,geometry/pose_raw,,4.761931896209717,1.064565896987915,14.732840538024902,3.6642932891845703,0.12473361194133759,0.0,-0.3447926640510559
,,,645,,,,,,,,1261856,geometry/pose_raw,,4.770272254943848,1.0658512115478516,14.780466079711914,3.6750519275665283,0.12511643767356873,0.0,-0.3458860218524933
,,,646,,,,,,,,1261866,geometry/pose_raw,,4.77862548828125,1.0672234296798706,14.828174591064453,3.685824155807495,0.12487639486789703,0.0,-0.34698301553726196
,,,647,,,,,,,,1261877,geometry/pose_raw,,4.787184238433838,1.0687705278396606,14.875967979431152,3.6966114044189453,0.1253918707370758,0.0,-0.3480831980705261
,,,648,,,,,,,,1261887,geometry/pose_raw,,4.795754909515381,1.0703206062316895,14.923846244812012,3.707414150238037,0.12429756671190262,0.0,-0.3491865396499634
,,,649,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1261891,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,1261897,geometry/pose_raw,,4.804218769073486,1.0716826915740967,14.971810340881348,3.718231439590454,0.1249847561120987,0.0,-0.3502923846244812
,,,651,,,,,,,,1261908,geometry/pose_raw,,4.81253719329834,1.0732133388519287,15.019858360290527,3.7290635108947754,0.12491606920957565,0.0,-0.3514001667499542
,,,652,,,,,,,,1261918,geometry/pose_raw,,4.820896625518799,1.0747774839401245,15.067989349365234,3.7399110794067383,0.12462101131677628,0.0,-0.3525090515613556
,,,653,,,,,,,,1261926,geometry/pose_raw,,4.829211235046387,1.0762360095977783,15.116203308105469,3.7507739067077637,0.12453491240739822,0.0,-0.35361891984939575
,,,654,,,,,,,,1261936,geometry/pose_raw,,4.837565898895264,1.0776170492172241,15.164501190185547,3.7616512775421143,0.1251717358827591,0.0,-0.3547309339046478
,,,655,,,,,,,,1261946,geometry/pose_raw,,4.846000671386719,1.078966736793518,15.212882995605469,3.77254319190979,0.12578800320625305,0.0,-0.35584506392478943
,,,656,,,,,,,,1261956,geometry/pose_raw,,4.854531288146973,1.080443024635315,15.26134967803955,3.783449172973633,0.12501348555088043,0.0,-0.35696038603782654
,,,657,,,,,,,,1261967,geometry/pose_raw,,4.863111972808838,1.0819809436798096,15.309901237487793,3.794370174407959,0.12473021447658539,0.0,-0.3580770790576935
,,,658,,,,,,,,1261975,geometry/pose_raw,,4.8715620040893555,1.0834842920303345,15.358538627624512,3.8053061962127686,0.1241840124130249,0.0,-0.3591955006122589
,,,659,,,,,,,,1261986,geometry/pose_raw,,4.8800368309021,1.0848016738891602,15.407259941101074,3.8162567615509033,0.1257140040397644,0.0,-0.3603156805038452
,,,660,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1261993,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,1262002,geometry/pose_raw,,4.888466835021973,1.0863101482391357,15.456066131591797,3.8272221088409424,0.12523102760314941,0.0,-0.3614385426044464
,,,662,,,,,,,,1262019,geometry/pose_raw,,4.905174255371094,1.0891598463058472,15.55392837524414,3.8491973876953125,0.1264115422964096,0.0,-0.3636913001537323
,,,663,,,,,,,,1262026,geometry/pose_raw,,4.913733959197998,1.0908071994781494,15.602986335754395,3.860208034515381,0.12520860135555267,0.0,-0.36482077836990356
,,,664,,,,,,,,1262039,geometry/pose_raw,,4.922328948974609,1.092201590538025,15.652130126953125,3.8712339401245117,0.1261700689792633,0.0,-0.365952730178833
,,,665,,,,,,,,1262046,geometry/pose_raw,,4.930860996246338,1.093610167503357,15.701358795166016,3.8822743892669678,0.1260073184967041,0.0,-0.3670867383480072
,,,666,,,,,,,,1262056,geometry/pose_raw,,4.9392991065979,1.095016598701477,15.750672340393066,3.893329381942749,0.12667955458164215,0.0,-0.36822235584259033
,,,667,,,,,,,,1262067,geometry/pose_raw,,4.947901248931885,1.096426010131836,15.800070762634277,3.9043993949890137,0.12779714167118073,0.0,-0.3693600296974182
,,,668,,,,,,,,1262077,geometry/pose_raw,,4.956517696380615,1.0978717803955078,15.849555015563965,3.9154841899871826,0.12779442965984344,0.0,-0.3704993724822998
,,,669,,,,,,,,1262088,geometry/pose_raw,,4.965054512023926,1.0993576049804688,15.899125099182129,3.926583766937256,0.12754106521606445,0.0,-0.371638685464859
,,,670,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1262090,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,1262097,geometry/pose_raw,,4.973754405975342,1.1008565425872803,15.948781967163086,3.9376986026763916,0.12796886265277863,0.0,-0.37277752161026
,,,672,,,,,,,,1262107,geometry/pose_raw,,4.982443332672119,1.1023344993591309,15.998525619506836,3.9488284587860107,0.12784706056118011,0.0,-0.37391746044158936
,,,673,,,,,,,,1262117,geometry/pose_raw,,4.990996837615967,1.1036450862884521,16.048355102539062,3.959972858428955,0.12867972254753113,0.0,-0.37505847215652466
,,,674,,,,,,,,1262126,geometry/pose_raw,,4.999561786651611,1.1051371097564697,16.098270416259766,3.9711318016052246,0.12855558097362518,0.0,-0.3761996328830719
,,,675,,,,,,,,1262136,geometry/pose_raw,,5.007936477661133,1.106732726097107,16.148269653320312,3.9823062419891357,0.12867775559425354,0.0,-0.377342164516449
,,,676,,,,,,,,1262146,geometry/pose_raw,,5.0164313316345215,1.108163595199585,16.198352813720703,3.9934966564178467,0.12976722419261932,0.0,-0.3784874975681305
,,,677,,,,,,,,1262156,geometry/pose_raw,,5.024973392486572,1.1097092628479004,16.24852180480957,4.004702568054199,0.13014283776283264,0.0,-0.3796354830265045
,,,678,,,,,,,,1262166,geometry/pose_raw,,5.033560276031494,1.111166000366211,16.298776626586914,4.015923976898193,0.13005578517913818,0.0,-0.3807852268218994
,,,679,,,,,,,,1262177,geometry/pose_raw,,5.042229652404785,1.1123632192611694,16.349117279052734,4.027159214019775,0.13140778243541718,0.0,-0.38193631172180176
,,,680,,,,,,,,1262186,geometry/pose_raw,,5.05073881149292,1.113816738128662,16.39954376220703,4.0384087562561035,0.131419837474823,0.0,-0.38308843970298767
,,,681,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1262190,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,1262195,geometry/pose_raw,,5.05954122543335,1.1152583360671997,16.450056076049805,4.049673557281494,0.13333359360694885,0.0,-0.38424238562583923
,,,683,,,,,,,,1262206,geometry/pose_raw,,5.068210124969482,1.1167912483215332,16.500656127929688,4.060954570770264,0.13342341780662537,0.0,-0.38539960980415344
,,,684,,,,,,,,1262216,geometry/pose_raw,,5.076833248138428,1.1183077096939087,16.551342010498047,4.072250843048096,0.13317331671714783,0.0,-0.3865605294704437
,,,685,,,,,,,,1262226,geometry/pose_raw,,5.085394382476807,1.1197681427001953,16.602113723754883,4.08356237411499,0.13339506089687347,0.0,-0.38772445917129517
,,,686,,,,,,,,1262236,geometry/pose_raw,,5.093975067138672,1.1212294101715088,16.652971267700195,4.094888687133789,0.13298843801021576,0.0,-0.3888903260231018
,,,687,,,,,,,,1262246,geometry/pose_raw,,5.1025190353393555,1.1226040124893188,16.703914642333984,4.106228828430176,0.13261795043945312,0.0,-0.3900579512119293
,,,688,,,,,,,,1262256,geometry/pose_raw,,5.111090660095215,1.1239901781082153,16.75494384765625,4.11758279800415,0.13230718672275543,0.0,-0.39122694730758667
,,,689,,,,,,,,1262266,geometry/pose_raw,,5.119775772094727,1.1252530813217163,16.806058883666992,4.128950119018555,0.1324641853570938,0.0,-0.39239799976348877
,,,690,,,,,,,,1262276,geometry/pose_raw,,5.128246784210205,1.1265949010849,16.85725975036621,4.140330791473389,0.13315154612064362,0.0,-0.393572062253952
,,,691,,,,,,,,1262286,geometry/pose_raw,,5.1366047859191895,1.1281145811080933,16.908544540405273,4.151726722717285,0.13380542397499084,0.0,-0.39474788308143616
,,,692,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1262289,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,1262296,geometry/pose_raw,,5.145270347595215,1.1296011209487915,16.959915161132812,4.163138389587402,0.13454677164554596,0.0,-0.3959251642227173
,,,694,,,,,,,,1262306,geometry/pose_raw,,5.153902053833008,1.1310334205627441,17.011371612548828,4.17456579208374,0.13518266379833221,0.0,-0.39710476994514465
,,,695,,,,,,,,1262316,geometry/pose_raw,,5.162477493286133,1.1327210664749146,17.06291389465332,4.186008930206299,0.13429145514965057,0.0,-0.3982873558998108
,,,696,,,,,,,,1262326,geometry/pose_raw,,5.171019554138184,1.1342918872833252,17.11454200744629,4.197468280792236,0.13447415828704834,0.0,-0.39947301149368286
,,,697,,,,,,,,1262336,geometry/pose_raw,,5.179423809051514,1.135753870010376,17.1662540435791,4.2089433670043945,0.13531385362148285,0.0,-0.4006607234477997
,,,698,,,,,,,,1262346,geometry/pose_raw,,5.187911510467529,1.1371569633483887,17.218050003051758,4.220433235168457,0.1349039524793625,0.0,-0.4018503427505493
,,,699,,,,,,,,1262356,geometry/pose_raw,,5.196506023406982,1.1385384798049927,17.26993179321289,4.231937408447266,0.1362491399049759,0.0,-0.4030425250530243
,,,700,,,,,,,,1262366,geometry/pose_raw,,5.205069065093994,1.1402074098587036,17.3218994140625,4.243457317352295,0.13486462831497192,0.0,-0.40423712134361267
,,,701,,,,,,,,1262376,geometry/pose_raw,,5.21368932723999,1.1417829990386963,17.373952865600586,4.254992485046387,0.13366644084453583,0.0,-0.4054338037967682
,,,702,,,,,,,,1262386,geometry/pose_raw,,5.22251558303833,1.14333975315094,17.42609405517578,4.266542911529541,0.1344737410545349,0.0,-0.4066322147846222
,,,703,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1262389,crazyflie/motors,,,,,,,,
,,,704,,,,,,,,1262396,geometry/pose_raw,,5.231385707855225,1.1451168060302734,17.478322982788086,4.278110504150391,0.13392676413059235,0.0,-0.4078315496444702
,,,705,,,,,,,,1262406,geometry/pose_raw,,5.240184307098389,1.1466799974441528,17.530641555786133,4.289694309234619,0.13298459351062775,0.0,-0.40903183817863464
,,,706,,,,,,,,1262416,geometry/pose_raw,,5.248805522918701,1.1482216119766235,17.583045959472656,4.30129337310791,0.1323680728673935,0.0,-0.41023313999176025
,,,707,,,,,,,,1262426,geometry/pose_raw,,5.257521629333496,1.149949550628662,17.63553810119629,4.312908172607422,0.13129641115665436,0.0,-0.41143500804901123
,,,708,,,,,,,,1262436,geometry/pose_raw,,5.266382694244385,1.151627540588379,17.68811798095703,4.3245391845703125,0.13032196462154388,0.0,-0.4126375615596771
,,,709,,,,,,,,1262446,geometry/pose_raw,,5.2751078605651855,1.1530237197875977,17.740785598754883,4.336185932159424,0.13148024678230286,0.0,-0.4138409197330475
,,,710,,,,,,,,1262455,geometry/pose_raw,,5.2838311195373535,1.1546576023101807,17.793540954589844,4.347848415374756,0.1310507357120514,0.0,-0.41504430770874023
,,,711,,,,,,,,1262466,geometry/pose_raw,,5.292590141296387,1.1561017036437988,17.846384048461914,4.359526634216309,0.13220280408859253,0.0,-0.41624754667282104
,,,712,,,,,,,,1262475,geometry/pose_raw,,5.301214218139648,1.1577205657958984,17.89931297302246,4.37122106552124,0.13225607573986053,0.0,-0.4174515902996063
,,,713,,,,,,,,1262486,geometry/pose_raw,,5.309737205505371,1.159183382987976,17.952327728271484,4.382931709289551,0.13330809772014618,0.0,-0.4186575412750244
,,,714,,,,,,,,1262487,crazyflie/status,3.668621778488159,,,,,,,
,,,715,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1262489,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,1262495,geometry/pose_raw,,5.318390846252441,1.160746693611145,18.005428314208984,4.394658088684082,0.13346520066261292,0.0,-0.41986551880836487
,,,717,,,,,,,,1262506,geometry/pose_raw,,5.327182292938232,1.1620407104492188,18.058616638183594,4.406399726867676,0.13499359786510468,0.0,-0.4210759103298187
,,,718,,,,,,,,1262516,geometry/pose_raw,,5.33595085144043,1.1635478734970093,18.111892700195312,4.418156147003174,0.13443942368030548,0.0,-0.4222894310951233
,,,719,,,,,,,,1262526,geometry/pose_raw,,5.344616413116455,1.1649311780929565,18.165254592895508,4.429926872253418,0.13454380631446838,0.0,-0.42350509762763977
,,,720,,,,,,,,1262536,geometry/pose_raw,,5.353209972381592,1.1664555072784424,18.218704223632812,4.441712379455566,0.13406328856945038,0.0,-0.42472195625305176
,,,721,,,,,,,,1262546,geometry/pose_raw,,5.361948013305664,1.1678627729415894,18.272239685058594,4.453513145446777,0.13523265719413757,0.0,-0.42594102025032043
,,,722,,,,,,,,1262556,geometry/pose_raw,,5.370573997497559,1.1693991422653198,18.32586097717285,4.465329170227051,0.13473132252693176,0.0,-0.42716291546821594
,,,723,,,,,,,,1262566,geometry/pose_raw,,5.379100799560547,1.170871615409851,18.379568099975586,4.4771599769592285,0.134292334318161,0.0,-0.4283875823020935
,,,724,,,,,,,,1262576,geometry/pose_raw,,5.3878068923950195,1.1722298860549927,18.433361053466797,4.489005088806152,0.13464286923408508,0.0,-0.4296148419380188
,,,725,,,,,,,,1262586,geometry/pose_raw,,5.3964738845825195,1.1736286878585815,18.487241744995117,4.500864505767822,0.13484282791614532,0.0,-0.4308447241783142
,,,726,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1262589,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,1262596,geometry/pose_raw,,5.404975891113281,1.1750589609146118,18.541208267211914,4.5127387046813965,0.13535910844802856,0.0,-0.4320775866508484
,,,728,,,,,,,,1262606,geometry/pose_raw,,5.413589954376221,1.1765861511230469,18.595260620117188,4.524628162384033,0.13536261022090912,0.0,-0.4333130717277527
,,,729,,,,,,,,1262616,geometry/pose_raw,,5.422347068786621,1.178191065788269,18.649398803710938,4.536533355712891,0.1353485882282257,0.0,-0.43455082178115845
,,,730,,,,,,,,1262626,geometry/pose_raw,,5.431142807006836,1.1797375679016113,18.703624725341797,4.5484538078308105,0.13417157530784607,0.0,-0.4357909560203552
,,,731,,,,,,,,1262636,geometry/pose_raw,,5.439803123474121,1.1811342239379883,18.757938385009766,4.560388565063477,0.1332816779613495,0.0,-0.4370332360267639
,,,732,,,,,,,,1262646,geometry/pose_raw,,5.448344707489014,1.1826902627944946,18.81233787536621,4.572337627410889,0.13343532383441925,0.0,-0.4382769763469696
,,,733,,,,,,,,1262656,geometry/pose_raw,,5.456970691680908,1.1841297149658203,18.866823196411133,4.584301948547363,0.13329362869262695,0.0,-0.43952229619026184
,,,734,,,,,,,,1262666,geometry/pose_raw,,5.465732097625732,1.1853729486465454,18.921396255493164,4.596280097961426,0.13424141705036163,0.0,-0.4407699406147003
,,,735,,,,,,,,1262676,geometry/pose_raw,,5.474610805511475,1.1867974996566772,18.976057052612305,4.608272075653076,0.13381722569465637,0.0,-0.4420199394226074
,,,736,,,,,,,,1262686,geometry/pose_raw,,5.483529090881348,1.1881515979766846,19.030807495117188,4.620278358459473,0.13427773118019104,0.0,-0.4432723820209503
,,,737,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1262689,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,1262696,geometry/pose_raw,,5.49229097366333,1.1896220445632935,19.08564567565918,4.632299423217773,0.1346571445465088,0.0,-0.44452738761901855
,,,739,,,,,,,,1262706,geometry/pose_raw,,5.500896453857422,1.191149115562439,19.14056968688965,4.644335746765137,0.13415057957172394,0.0,-0.4457845985889435
,,,740,,,,,,,,1262716,geometry/pose_raw,,5.509552955627441,1.192546010017395,19.195581436157227,4.656386852264404,0.13455495238304138,0.0,-0.44704383611679077
,,,741,,,,,,,,1262726,geometry/pose_raw,,5.518263339996338,1.1939195394515991,19.25067901611328,4.66845178604126,0.13412727415561676,0.0,-0.44830435514450073
,,,742,,,,,,,,1262736,geometry/pose_raw,,5.527022361755371,1.1952519416809082,19.305864334106445,4.680530548095703,0.1352006196975708,0.0,-0.4495660662651062
,,,743,,,,,,,,1262746,geometry/pose_raw,,5.535613536834717,1.196717381477356,19.361135482788086,4.692624092102051,0.13513490557670593,0.0,-0.4508304297924042
,,,744,,,,,,,,1262756,geometry/pose_raw,,5.544128894805908,1.1981194019317627,19.416492462158203,4.704732418060303,0.13519738614559174,0.0,-0.4520975947380066
,,,745,,,,,,,,1262766,geometry/pose_raw,,5.553003787994385,1.1995307207107544,19.47193717956543,4.716855049133301,0.13499191403388977,0.0,-0.45336654782295227
,,,746,,,,,,,,1262776,geometry/pose_raw,,5.570226192474365,1.2027169466018677,19.583087921142578,4.74114465713501,0.13384702801704407,0.0,-0.45590776205062866
,,,747,,,,,,,,1262786,geometry/pose_raw,,5.570226192474365,1.2027169466018677,19.583087921142578,4.74114465713501,0.1330285519361496,0.0,-0.45590776205062866
,,,748,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1262790,crazyflie/motors,,,,,,,,
