audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,915,,,,,,,,338000,geometry/pose_raw,,2.3807621002197266,1.9957513809204102,6.99290657043457,5.793044090270996,-0.001098350272513926,0.0,-0.10503080487251282
,,,916,,,,,,,,338011,geometry/pose_raw,,2.384784698486328,1.9990686178207397,7.016735076904297,5.813016414642334,-0.0014222547179087996,0.0,-0.10540255159139633
,,,917,,,,,,,,338020,geometry/pose_raw,,2.3888397216796875,2.002394437789917,7.040604114532471,5.833022117614746,-0.0015462180599570274,0.0,-0.10577603429555893
,,,918,,,,,,,,338030,geometry/pose_raw,,2.392847776412964,2.0056381225585938,7.064513206481934,5.853060722351074,-0.0019968103151768446,0.0,-0.10614971071481705
,,,919,,,,,,,,338040,geometry/pose_raw,,2.396965980529785,2.0090715885162354,7.088462829589844,5.873132705688477,-0.0010215705260634422,0.0,-0.10652344673871994
,,,920,,,,,,,,338050,geometry/pose_raw,,2.400980234146118,2.012563467025757,7.112452983856201,5.893239498138428,-0.0009210819262079895,0.0,-0.10689804702997208
,,,921,,,,,,,,338060,geometry/pose_raw,,2.4050965309143066,2.016179323196411,7.136484146118164,5.913381576538086,-0.0018906018231064081,0.0,-0.1072736531496048
,,,922,,,,,,,,338070,geometry/pose_raw,,2.4091408252716064,2.019913673400879,7.160556316375732,5.933559894561768,-0.0021967170760035515,0.0,-0.10764938592910767
,,,923,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,338077,crazyflie/motors,,,,,,,,
,,,924,,,,,,,,338081,geometry/pose_raw,,2.413159132003784,2.0233097076416016,7.18466854095459,5.9537739753723145,-0.0015972277615219355,0.0,-0.10802457481622696
,,,925,,,,,,,,338090,geometry/pose_raw,,2.4172184467315674,2.0266952514648438,7.2088212966918945,5.974022388458252,-0.001473975949920714,0.0,-0.10839980095624924
,,,926,,,,,,,,338101,geometry/pose_raw,,2.4214022159576416,2.030045747756958,7.233015060424805,5.994304656982422,-0.0006251471349969506,0.0,-0.10877597332000732
,,,927,,,,,,,,338110,geometry/pose_raw,,2.425546646118164,2.033330202102661,7.25724983215332,6.014620780944824,0.0010111193405464292,0.0,-0.10915276408195496
,,,928,,,,,,,,338121,geometry/pose_raw,,2.429598093032837,2.0367636680603027,7.281525611877441,6.034970760345459,0.001048160484060645,0.0,-0.10952963680028915
,,,929,,,,,,,,338130,geometry/pose_raw,,2.433778762817383,2.0402019023895264,7.305842399597168,6.055355072021484,0.0006750614265911281,0.0,-0.10990667343139648
,,,930,,,,,,,,338140,geometry/pose_raw,,2.437807083129883,2.043724298477173,7.330200672149658,6.0757737159729,-0.00029779167380183935,0.0,-0.11028383672237396
,,,931,,,,,,,,338150,geometry/pose_raw,,2.441664457321167,2.047307252883911,7.354598522186279,6.096227645874023,-0.00042039903928525746,0.0,-0.11066160351037979
,,,932,,,,,,,,338160,geometry/pose_raw,,2.4456841945648193,2.050848960876465,7.379035472869873,6.116717338562012,-0.000150771695189178,0.0,-0.11104021221399307
,,,933,,,,,,,,338170,geometry/pose_raw,,2.449974536895752,2.054394245147705,7.4035139083862305,6.137242794036865,0.000815167382825166,0.0,-0.11141984164714813
,,,934,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,338178,crazyflie/motors,,,,,,,,
,,,935,,,,,,,,338180,geometry/pose_raw,,2.454143524169922,2.0578770637512207,7.42803430557251,6.157803535461426,0.0005594785907305777,0.0,-0.11180014908313751
,,,936,,,,,,,,338190,geometry/pose_raw,,2.458362340927124,2.06129789352417,7.452596664428711,6.178398609161377,0.0012949792435392737,0.0,-0.11218050867319107
,,,937,,,,,,,,338201,geometry/pose_raw,,2.4625585079193115,2.0647385120391846,7.477200984954834,6.199028015136719,0.001089828321710229,0.0,-0.1125611811876297
,,,938,,,,,,,,338211,geometry/pose_raw,,2.4665915966033936,2.068143129348755,7.5018463134765625,6.219691753387451,0.0014052536571398377,0.0,-0.11294202506542206
,,,939,,,,,,,,338220,geometry/pose_raw,,2.4704980850219727,2.0716357231140137,7.52653169631958,6.240389823913574,0.0008783037774264812,0.0,-0.11332178860902786
,,,940,,,,,,,,338232,geometry/pose_raw,,2.4744417667388916,2.075195789337158,7.55125617980957,6.261123180389404,0.0016556091140955687,0.0,-0.1137000173330307
,,,941,,,,,,,,338241,geometry/pose_raw,,2.478513479232788,2.0786898136138916,7.57602071762085,6.2818922996521,0.002091707894578576,0.0,-0.11407826840877533
,,,942,,,,,,,,338251,geometry/pose_raw,,2.482611656188965,2.082017421722412,7.600825786590576,6.3026957511901855,0.0025263673160225153,0.0,-0.11445748060941696
,,,943,,,,,,,,338261,geometry/pose_raw,,2.486769914627075,2.0855605602264404,7.625671863555908,6.323533535003662,0.0025223351549357176,0.0,-0.11483752727508545
,,,944,,,,,,,,338271,geometry/pose_raw,,2.491020917892456,2.089080333709717,7.650559902191162,6.344407081604004,0.004209611099213362,0.0,-0.11521855741739273
,,,945,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,338277,crazyflie/motors,,,,,,,,
,,,946,,,,,,,,338281,geometry/pose_raw,,2.4952194690704346,2.092690944671631,7.675489902496338,6.365316390991211,0.003743948647752404,0.0,-0.11560028791427612
,,,947,,,,,,,,338291,geometry/pose_raw,,2.4993560314178467,2.0964181423187256,7.7004618644714355,6.3862624168396,0.003424805123358965,0.0,-0.11598283797502518
,,,948,,,,,,,,338301,geometry/pose_raw,,2.5033233165740967,2.0998988151550293,7.7254743576049805,6.4072442054748535,0.0034543205983936787,0.0,-0.11636701971292496
,,,949,,,,,,,,338311,geometry/pose_raw,,2.507150173187256,2.1033358573913574,7.75052547454834,6.428260803222656,0.0034158574417233467,0.0,-0.11675266921520233
,,,950,,,,,,,,338321,geometry/pose_raw,,2.511197805404663,2.1068248748779297,7.77561616897583,6.449312210083008,0.0039390986785292625,0.0,-0.11713885515928268
,,,951,,,,,,,,338331,geometry/pose_raw,,2.5153026580810547,2.110344886779785,7.800747394561768,6.470398426055908,0.003992991987615824,0.0,-0.11752473562955856
,,,952,,,,,,,,338341,geometry/pose_raw,,2.5192461013793945,2.1138968467712402,7.825919151306152,6.491519927978516,0.002949546789750457,0.0,-0.11791002005338669
,,,953,,,,,,,,338351,geometry/pose_raw,,2.523242950439453,2.1174113750457764,7.851130485534668,6.51267671585083,0.003890736261382699,0.0,-0.1182955875992775
,,,954,,,,,,,,338361,geometry/pose_raw,,2.527251958847046,2.1211016178131104,7.876381874084473,6.533869743347168,0.0028787164483219385,0.0,-0.11868245899677277
,,,955,,,,,,,,338371,geometry/pose_raw,,2.531449317932129,2.124784469604492,7.901674747467041,6.5550994873046875,0.0027322976384311914,0.0,-0.11907058954238892
,,,956,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,338377,crazyflie/motors,,,,,,,,
,,,957,,,,,,,,338380,geometry/pose_raw,,2.535714626312256,2.1284332275390625,7.9270100593566895,6.5763654708862305,0.002357604680582881,0.0,-0.11946070939302444
,,,958,,,,,,,,338391,geometry/pose_raw,,2.539917469024658,2.132016897201538,7.952387809753418,6.597667694091797,0.0023286028299480677,0.0,-0.11985304951667786
,,,959,,,,,,,,338402,geometry/pose_raw,,2.543926239013672,2.13557767868042,7.977806568145752,6.6190056800842285,0.0026064692065119743,0.0,-0.12024634331464767
,,,960,,,,,,,,338411,geometry/pose_raw,,2.548043966293335,2.139037847518921,8.003265380859375,6.640378952026367,0.004435984883457422,0.0,-0.1206413134932518
,,,961,,,,,,,,338421,geometry/pose_raw,,2.552292823791504,2.142468214035034,8.028765678405762,6.661787509918213,0.005217788740992546,0.0,-0.12103788554668427
,,,962,,,,,,,,338431,geometry/pose_raw,,2.5564839839935303,2.1458933353424072,8.05430793762207,6.683230876922607,0.006178383715450764,0.0,-0.12143460661172867
,,,963,,,,,,,,338441,geometry/pose_raw,,2.5605251789093018,2.1494429111480713,8.079891204833984,6.704709053039551,0.0060158465057611465,0.0,-0.12183161079883575
,,,964,,,,,,,,338451,geometry/pose_raw,,2.5642967224121094,2.1531155109405518,8.105513572692871,6.726222991943359,0.005366487428545952,0.0,-0.12222937494516373
,,,965,,,,,,,,338461,geometry/pose_raw,,2.5681800842285156,2.1566832065582275,8.131174087524414,6.747773170471191,0.0052659413777291775,0.0,-0.12262830883264542
,,,966,,,,,,,,338471,geometry/pose_raw,,2.572296619415283,2.1603646278381348,8.156874656677246,6.769359588623047,0.004958359990268946,0.0,-0.12302809208631516
,,,967,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,338478,crazyflie/motors,,,,,,,,
,,,968,,,,,,,,338481,geometry/pose_raw,,2.576603412628174,2.1639130115509033,8.1826171875,6.790981769561768,0.004473608918488026,0.0,-0.12342796474695206
,,,969,,,,,,,,338491,geometry/pose_raw,,2.580670118331909,2.167361259460449,8.208401679992676,6.812639236450195,0.0046904743649065495,0.0,-0.1238279938697815
,,,970,,,,,,,,338501,geometry/pose_raw,,2.584556818008423,2.1707823276519775,8.23422622680664,6.834331035614014,0.005428710486739874,0.0,-0.12422841787338257
,,,971,,,,,,,,338511,geometry/pose_raw,,2.588629961013794,2.174173593521118,8.260089874267578,6.856057167053223,0.005836712662130594,0.0,-0.12462957948446274
,,,972,,,,,,,,338521,geometry/pose_raw,,2.5926694869995117,2.1778759956359863,8.285994529724121,6.877818584442139,0.004717235453426838,0.0,-0.12503190338611603
,,,973,,,,,,,,338531,geometry/pose_raw,,2.596752643585205,2.1815273761749268,8.31194019317627,6.899616718292236,0.005374356172978878,0.0,-0.12543557584285736
,,,974,,,,,,,,338541,geometry/pose_raw,,2.6007254123687744,2.185291290283203,8.337925910949707,6.921452045440674,0.005208529066294432,0.0,-0.12584131956100464
,,,975,,,,,,,,338550,geometry/pose_raw,,2.604767084121704,2.1888585090637207,8.363951683044434,6.943324089050293,0.005217555910348892,0.0,-0.1262495070695877
,,,976,,,,,,,,338561,geometry/pose_raw,,2.6088242530822754,2.192314863204956,8.39001750946045,6.965231418609619,0.00638287840411067,0.0,-0.12665903568267822
,,,977,,,,,,,,338571,geometry/pose_raw,,2.6129441261291504,2.195737600326538,8.41612434387207,6.987173080444336,0.0061837173998355865,0.0,-0.12706898152828217
,,,978,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,338578,crazyflie/motors,,,,,,,,
,,,979,,,,,,,,338581,geometry/pose_raw,,2.6170592308044434,2.1992573738098145,8.442272186279297,7.009149551391602,0.006544693373143673,0.0,-0.12747885286808014
,,,980,,,,,,,,338591,geometry/pose_raw,,2.6211681365966797,2.2027645111083984,8.468461036682129,7.031161308288574,0.006310844793915749,0.0,-0.12788838148117065
,,,981,,,,,,,,338601,geometry/pose_raw,,2.625308036804199,2.206312656402588,8.494691848754883,7.053208351135254,0.0053803035989403725,0.0,-0.1282978504896164
,,,982,,,,,,,,338611,geometry/pose_raw,,2.6293623447418213,2.2099592685699463,8.520963668823242,7.075291156768799,0.005836673080921173,0.0,-0.1287079006433487
,,,983,,,,,,,,338621,geometry/pose_raw,,2.6334736347198486,2.21349835395813,8.54727554321289,7.097409725189209,0.006055756006389856,0.0,-0.1291189342737198
,,,984,,,,,,,,338631,geometry/pose_raw,,2.6374731063842773,2.216867208480835,8.573628425598145,7.119563102722168,0.006353328004479408,0.0,-0.1295298933982849
,,,985,,,,,,,,338641,geometry/pose_raw,,2.6416661739349365,2.2202436923980713,8.600021362304688,7.141750335693359,0.0071213580667972565,0.0,-0.129940003156662
,,,986,,,,,,,,338651,geometry/pose_raw,,2.6458191871643066,2.2238028049468994,8.626456260681152,7.1639723777771,0.007028033956885338,0.0,-0.1303500086069107
,,,987,,,,,,,,338661,geometry/pose_raw,,2.649942636489868,2.2274820804595947,8.652933120727539,7.186230659484863,0.006526305340230465,0.0,-0.13076013326644897
,,,988,,,,,,,,338672,geometry/pose_raw,,2.654045581817627,2.231107473373413,8.679450988769531,7.208525657653809,0.006851268000900745,0.0,-0.1311711072921753
,,,989,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,338678,crazyflie/motors,,,,,,,,
,,,990,,,,,,,,338681,geometry/pose_raw,,2.6581242084503174,2.2346630096435547,8.706009864807129,7.230856418609619,0.0065430947579443455,0.0,-0.13158291578292847
,,,991,,,,,,,,338691,geometry/pose_raw,,2.662273645401001,2.238186836242676,8.732609748840332,7.253222465515137,0.0071175009943544865,0.0,-0.13199415802955627
,,,992,,,,,,,,338702,geometry/pose_raw,,2.6662378311157227,2.241901159286499,8.759249687194824,7.275624752044678,0.006829818245023489,0.0,-0.13240529596805573
,,,993,,,,,,,,338711,geometry/pose_raw,,2.6701786518096924,2.2455828189849854,8.785929679870605,7.2980637550354,0.005445537623018026,0.0,-0.13281755149364471
,,,994,,,,,,,,338722,geometry/pose_raw,,2.674212694168091,2.248948574066162,8.812649726867676,7.320537567138672,0.005850875750184059,0.0,-0.13323186337947845
,,,995,,,,,,,,338731,geometry/pose_raw,,2.678380250930786,2.252349615097046,8.839410781860352,7.343045711517334,0.00628277100622654,0.0,-0.13364821672439575
,,,996,,,,,,,,338742,geometry/pose_raw,,2.6824746131896973,2.2559146881103516,8.866212844848633,7.365588665008545,0.005323668941855431,0.0,-0.13406595587730408
,,,997,,,,,,,,338752,geometry/pose_raw,,2.68648099899292,2.2596025466918945,8.89305591583252,7.388167381286621,0.00511937215924263,0.0,-0.13448411226272583
,,,998,,,,,,,,338761,geometry/pose_raw,,2.6902976036071777,2.2633299827575684,8.919938087463379,7.410783290863037,0.005199364852160215,0.0,-0.13490180671215057
,,,999,,,,,,,,338771,geometry/pose_raw,,2.6939873695373535,2.266780138015747,8.946857452392578,7.433434963226318,0.00465435441583395,0.0,-0.13531984388828278
,,,1000,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,338778,crazyflie/motors,,,,,,,,
,,,1001,,,,,,,,338781,geometry/pose_raw,,2.6979479789733887,2.270146131515503,8.97381591796875,7.456120491027832,0.0045559098944067955,0.0,-0.13573892414569855
,,,1002,,,,,,,,338791,geometry/pose_raw,,2.7020697593688965,2.273660182952881,9.000814437866211,7.478840351104736,0.0037271790206432343,0.0,-0.13615944981575012
,,,1003,,,,,,,,338801,geometry/pose_raw,,2.706188917160034,2.277207136154175,9.027854919433594,7.5015950202941895,0.0034946599043905735,0.0,-0.1365816593170166
,,,1004,,,,,,,,338812,geometry/pose_raw,,2.7104408740997314,2.280660390853882,9.054936408996582,7.52438497543335,0.004553943872451782,0.0,-0.13700467348098755
,,,1005,,,,,,,,338822,geometry/pose_raw,,2.7144997119903564,2.284095287322998,9.082059860229492,7.547209739685059,0.005202853586524725,0.0,-0.13742704689502716
,,,1006,,,,,,,,338831,geometry/pose_raw,,2.718432903289795,2.2876663208007812,9.109222412109375,7.570069789886475,0.005611935630440712,0.0,-0.1378490924835205
,,,1007,,,,,,,,338842,geometry/pose_raw,,2.7224507331848145,2.291224718093872,9.136425018310547,7.592965602874756,0.0059093027375638485,0.0,-0.13827291131019592
,,,1008,,,,,,,,338851,geometry/pose_raw,,2.726658582687378,2.294999361038208,9.163668632507324,7.6158976554870605,0.004539040848612785,0.0,-0.1386990249156952
,,,1009,,,,,,,,338861,geometry/pose_raw,,2.7307653427124023,2.298637628555298,9.190954208374023,7.638866901397705,0.004552145954221487,0.0,-0.1391267478466034
,,,1010,,,,,,,,338872,geometry/pose_raw,,2.7346365451812744,2.302048444747925,9.218279838562012,7.661871433258057,0.005523929838091135,0.0,-0.13955555856227875
,,,1011,,,,,,,,338872,crazyflie/status,4.18064546585083,,,,,,,
,,,1012,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,338880,crazyflie/motors,,,,,,,,
,,,1013,,,,,,,,338883,geometry/pose_raw,,2.738501787185669,2.305363655090332,9.245643615722656,7.684909820556641,0.005447644740343094,0.0,-0.13998527824878693
,,,1014,,,,,,,,338891,geometry/pose_raw,,2.742370367050171,2.3089234828948975,9.273046493530273,7.707982063293457,0.0045907748863101006,0.0,-0.140415221452713
,,,1015,,,,,,,,338901,geometry/pose_raw,,2.7462751865386963,2.312445878982544,9.300488471984863,7.7310895919799805,0.004942495841532946,0.0,-0.14084535837173462
,,,1016,,,,,,,,338911,geometry/pose_raw,,2.750222682952881,2.315995693206787,9.327969551086426,7.754232406616211,0.004034140612930059,0.0,-0.1412767618894577
,,,1017,,,,,,,,338921,geometry/pose_raw,,2.75413179397583,2.3195855617523193,9.355489730834961,7.777410984039307,0.0036940649151802063,0.0,-0.14171041548252106
,,,1018,,,,,,,,338932,geometry/pose_raw,,2.7580621242523193,2.3231472969055176,9.383049011230469,7.800624847412109,0.0036719830241054296,0.0,-0.14214719831943512
,,,1019,,,,,,,,338941,geometry/pose_raw,,2.7622227668762207,2.3266332149505615,9.410649299621582,7.823873996734619,0.0036370542366057634,0.0,-0.14258620142936707
,,,1020,,,,,,,,338951,geometry/pose_raw,,2.7662079334259033,2.3300859928131104,9.4382905960083,7.847157955169678,0.0033984004985541105,0.0,-0.14302609860897064
,,,1021,,,,,,,,338961,geometry/pose_raw,,2.770210027694702,2.3334994316101074,9.465971946716309,7.870476245880127,0.003367141354829073,0.0,-0.14346666634082794
,,,1022,,,,,,,,338971,geometry/pose_raw,,2.774197578430176,2.337067127227783,9.493693351745605,7.893829345703125,0.003036957001313567,0.0,-0.14390797913074493
,,,1023,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,338977,crazyflie/motors,,,,,,,,
,,,1024,,,,,,,,338980,geometry/pose_raw,,2.778240442276001,2.340564727783203,9.521454811096191,7.91721773147583,0.003045148914679885,0.0,-0.14434976875782013
,,,1025,,,,,,,,338991,geometry/pose_raw,,2.7823567390441895,2.3441381454467773,9.549256324768066,7.940641403198242,0.003608651226386428,0.0,-0.14479123055934906
,,,1026,,,,,,,,339001,geometry/pose_raw,,2.7865352630615234,2.3479549884796143,9.577099800109863,7.964102268218994,0.0032147259917110205,0.0,-0.1452321857213974
,,,1027,,,,,,,,339011,geometry/pose_raw,,2.7906811237335205,2.3517091274261475,9.604985237121582,7.987600326538086,0.0020651258528232574,0.0,-0.14567378163337708
,,,1028,,,,,,,,339021,geometry/pose_raw,,2.794769763946533,2.355254888534546,9.632911682128906,8.01113510131836,0.002055410062894225,0.0,-0.14611579477787018
,,,1029,,,,,,,,339031,geometry/pose_raw,,2.798891305923462,2.3589067459106445,9.660879135131836,8.03470516204834,0.002516542561352253,0.0,-0.1465570479631424
,,,1030,,,,,,,,339042,geometry/pose_raw,,2.8029513359069824,2.362406015396118,9.688887596130371,8.058311462402344,0.003147559240460396,0.0,-0.1469976007938385
,,,1031,,,,,,,,339051,geometry/pose_raw,,2.8068413734436035,2.3659210205078125,9.716935157775879,8.081953048706055,0.003599542425945401,0.0,-0.14743731915950775
,,,1032,,,,,,,,339062,geometry/pose_raw,,2.81074857711792,2.3693721294403076,9.74502182006836,8.105629920959473,0.004187013953924179,0.0,-0.14787675440311432
,,,1033,,,,,,,,339071,geometry/pose_raw,,2.8146567344665527,2.3728349208831787,9.773147583007812,8.129342079162598,0.0049574365839362144,0.0,-0.14831654727458954
,,,1034,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,339078,crazyflie/motors,,,,,,,,
,,,1035,,,,,,,,339082,geometry/pose_raw,,2.819119930267334,2.3767433166503906,9.804131507873535,8.155466079711914,0.005150190554559231,0.0,-0.1488003432750702
,,,1036,,,,,,,,339091,geometry/pose_raw,,2.8233821392059326,2.380347490310669,9.832342147827148,8.179252624511719,0.006263671908527613,0.0,-0.14924025535583496
,,,1037,,,,,,,,339101,geometry/pose_raw,,2.8273565769195557,2.38399600982666,9.860593795776367,8.203076362609863,0.006790495477616787,0.0,-0.1496812254190445
,,,1038,,,,,,,,339110,geometry/pose_raw,,2.831259250640869,2.3876078128814697,9.888884544372559,8.226936340332031,0.005586996674537659,0.0,-0.15012358129024506
,,,1039,,,,,,,,339120,geometry/pose_raw,,2.835249662399292,2.3912453651428223,9.917215347290039,8.250831604003906,0.004736022092401981,0.0,-0.150566965341568
,,,1040,,,,,,,,339131,geometry/pose_raw,,2.839345932006836,2.394862651824951,9.945587158203125,8.274763107299805,0.004024232737720013,0.0,-0.15101121366024017
,,,1041,,,,,,,,339140,geometry/pose_raw,,2.8434112071990967,2.398289442062378,9.973999977111816,8.298728942871094,0.003768361872062087,0.0,-0.15145620703697205
,,,1042,,,,,,,,339152,geometry/pose_raw,,2.847130537033081,2.4017436504364014,10.002450942993164,8.322729110717773,0.0038963689003139734,0.0,-0.1519014537334442
,,,1043,,,,,,,,339162,geometry/pose_raw,,2.85091233253479,2.4053125381469727,10.030940055847168,8.34676456451416,0.004050311166793108,0.0,-0.15234676003456116
,,,1044,,,,,,,,339170,geometry/pose_raw,,2.8549702167510986,2.4089369773864746,10.059468269348145,8.37083625793457,0.00407038489356637,0.0,-0.15279299020767212
,,,1045,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,339177,crazyflie/motors,,,,,,,,
,,,1046,,,,,,,,339180,geometry/pose_raw,,2.85894775390625,2.4124035835266113,10.08803653717041,8.394943237304688,0.0037528201937675476,0.0,-0.15324032306671143
,,,1047,,,,,,,,339191,geometry/pose_raw,,2.862919569015503,2.415740728378296,10.116644859313965,8.419084548950195,0.0029055019840598106,0.0,-0.1536884754896164
,,,1048,,,,,,,,339201,geometry/pose_raw,,2.8671247959136963,2.4192850589752197,10.145294189453125,8.443260192871094,0.00451410049572587,0.0,-0.15413782000541687
,,,1049,,,,,,,,339210,geometry/pose_raw,,2.8711326122283936,2.4228694438934326,10.173983573913574,8.467472076416016,0.0047271945513784885,0.0,-0.154588520526886
,,,1050,,,,,,,,339220,geometry/pose_raw,,2.8751742839813232,2.426421880722046,10.202713012695312,8.491719245910645,0.005041874013841152,0.0,-0.15504001080989838
,,,1051,,,,,,,,339231,geometry/pose_raw,,2.8790223598480225,2.42997407913208,10.23148250579834,8.516002655029297,0.0048947022296488285,0.0,-0.15549178421497345
,,,1052,,,,,,,,339240,geometry/pose_raw,,2.8830323219299316,2.433605194091797,10.26029109954834,8.540321350097656,0.004363090731203556,0.0,-0.15594345331192017
,,,1053,,,,,,,,339250,geometry/pose_raw,,2.8872478008270264,2.4369699954986572,10.289140701293945,8.564675331115723,0.005576681345701218,0.0,-0.1563950926065445
,,,1054,,,,,,,,339261,geometry/pose_raw,,2.8913626670837402,2.4406423568725586,10.318031311035156,8.589064598083496,0.0050544519908726215,0.0,-0.15684808790683746
,,,1055,,,,,,,,339270,geometry/pose_raw,,2.895324945449829,2.4440855979919434,10.346962928771973,8.613489151000977,0.004797933157533407,0.0,-0.15730296075344086
,,,1056,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,339278,crazyflie/motors,,,,,,,,
,,,1057,,,,,,,,339281,geometry/pose_raw,,2.8993258476257324,2.4474411010742188,10.375934600830078,8.637948036193848,0.005101317074149847,0.0,-0.15775920450687408
,,,1058,,,,,,,,339290,geometry/pose_raw,,2.903455972671509,2.4512953758239746,10.404946327209473,8.662443161010742,0.0049127452075481415,0.0,-0.15821680426597595
,,,1059,,,,,,,,339300,geometry/pose_raw,,2.9075467586517334,2.4550209045410156,10.433999061584473,8.686975479125977,0.0051566013135015965,0.0,-0.15867619216442108
,,,1060,,,,,,,,339310,geometry/pose_raw,,2.911642551422119,2.4585201740264893,10.463092803955078,8.71154499053955,0.00610872870311141,0.0,-0.15913736820220947
,,,1061,,,,,,,,339320,geometry/pose_raw,,2.915632963180542,2.4620871543884277,10.492226600646973,8.736149787902832,0.005375385750085115,0.0,-0.15959946811199188
,,,1062,,,,,,,,339331,geometry/pose_raw,,2.9196972846984863,2.4656286239624023,10.521401405334473,8.76078987121582,0.0054546925239264965,0.0,-0.16006197035312653
,,,1063,,,,,,,,339341,geometry/pose_raw,,2.9237897396087646,2.469275712966919,10.550616264343262,8.785466194152832,0.0062699574045836926,0.0,-0.16052456200122833
,,,1064,,,,,,,,339351,geometry/pose_raw,,2.927934169769287,2.473067283630371,10.579872131347656,8.810179710388184,0.006522634532302618,0.0,-0.16098710894584656
,,,1065,,,,,,,,339361,geometry/pose_raw,,2.9320695400238037,2.4766743183135986,10.609169960021973,8.834930419921875,0.006685361731797457,0.0,-0.1614503562450409
,,,1066,,,,,,,,339371,geometry/pose_raw,,2.9360170364379883,2.480189561843872,10.638507843017578,8.859716415405273,0.006471887230873108,0.0,-0.16191452741622925
,,,1067,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,339377,crazyflie/motors,,,,,,,,
,,,1068,,,,,,,,339380,geometry/pose_raw,,2.940091609954834,2.4836578369140625,10.667885780334473,8.884537696838379,0.007126594893634319,0.0,-0.16237932443618774
,,,1069,,,,,,,,339391,geometry/pose_raw,,2.94405198097229,2.4872186183929443,10.697303771972656,8.909394264221191,0.0066131423227488995,0.0,-0.16284547746181488
,,,1070,,,,,,,,339401,geometry/pose_raw,,2.9478366374969482,2.4908034801483154,10.726760864257812,8.934286117553711,0.00745055777952075,0.0,-0.16331352293491364
,,,1071,,,,,,,,339410,geometry/pose_raw,,2.9515345096588135,2.4945967197418213,10.756255149841309,8.95921516418457,0.005906010512262583,0.0,-0.16378255188465118
,,,1072,,,,,,,,339421,geometry/pose_raw,,2.955498456954956,2.498292922973633,10.785788536071777,8.984180450439453,0.004987076856195927,0.0,-0.16425177454948425
,,,1073,,,,,,,,339430,geometry/pose_raw,,2.959517240524292,2.5018415451049805,10.815361976623535,9.00918197631836,0.005362235940992832,0.0,-0.16472066938877106
,,,1074,,,,,,,,339439,geometry/pose_raw,,2.9634695053100586,2.505300283432007,10.844974517822266,9.034218788146973,0.005563297774642706,0.0,-0.1651897430419922
,,,1075,,,,,,,,339450,geometry/pose_raw,,2.9674463272094727,2.5088987350463867,10.874627113342285,9.059290885925293,0.0046614306047558784,0.0,-0.16565963625907898
,,,1076,,,,,,,,339460,geometry/pose_raw,,2.971550941467285,2.5124855041503906,10.90432071685791,9.08439826965332,0.003948624711483717,0.0,-0.1661301851272583
,,,1077,,,,,,,,339470,geometry/pose_raw,,2.9756808280944824,2.5159695148468018,10.93405532836914,9.109540939331055,0.005407195538282394,0.0,-0.16660192608833313
,,,1078,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,339476,crazyflie/motors,,,,,,,,
,,,1079,,,,,,,,339480,geometry/pose_raw,,2.979623317718506,2.5195958614349365,10.96382999420166,9.134719848632812,0.005256969947367907,0.0,-0.16707497835159302
,,,1080,,,,,,,,339489,geometry/pose_raw,,2.9835426807403564,2.5231845378875732,10.993643760681152,9.159934997558594,0.005478610284626484,0.0,-0.16754944622516632
,,,1081,,,,,,,,339500,geometry/pose_raw,,2.9875779151916504,2.5267152786254883,11.023496627807617,9.185186386108398,0.00618148734793067,0.0,-0.16802583634853363
,,,1082,,,,,,,,339511,geometry/pose_raw,,2.9916954040527344,2.5303475856781006,11.053390502929688,9.21047306060791,0.005534485448151827,0.0,-0.16850347816944122
,,,1083,,,,,,,,339520,geometry/pose_raw,,2.9959168434143066,2.533914089202881,11.08332633972168,9.235795974731445,0.00513308634981513,0.0,-0.16898101568222046
,,,1084,,,,,,,,339530,geometry/pose_raw,,2.999948740005493,2.537421226501465,11.113303184509277,9.261154174804688,0.0062486957758665085,0.0,-0.16945773363113403
,,,1085,,,,,,,,339540,geometry/pose_raw,,3.003899574279785,2.5409743785858154,11.143320083618164,9.286547660827637,0.006308043375611305,0.0,-0.1699344515800476
,,,1086,,,,,,,,339550,geometry/pose_raw,,3.007875919342041,2.5444488525390625,11.173376083374023,9.311976432800293,0.006856280378997326,0.0,-0.17041262984275818
