audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,914,,,,,,,,1121985,geometry/pose_raw,,6.398464679718018,5.702305793762207,41.38010787963867,37.47284698486328,-0.00044123330735601485,0.0,-1.544314980506897
,,,915,,,,,,,,1121996,geometry/pose_raw,,6.403565406799316,5.70632266998291,41.444129943847656,37.529911041259766,0.0006937590660527349,0.0,-1.5468049049377441
,,,916,,,,,,,,1122006,geometry/pose_raw,,6.40850830078125,5.710533618927002,41.508201599121094,37.587013244628906,-9.513680561212823e-05,0.0,-1.5492967367172241
,,,917,,,,,,,,1122015,geometry/pose_raw,,6.413524150848389,5.714687347412109,41.572322845458984,37.64415740966797,0.0009079128503799438,0.0,-1.5517902374267578
,,,918,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1122022,crazyflie/motors,,,,,,,,
,,,919,,,,,,,,1122026,geometry/pose_raw,,6.41845178604126,5.718954086303711,41.63649368286133,37.70134735107422,0.0013021309860050678,0.0,-1.5542858839035034
,,,920,,,,,,,,1122036,geometry/pose_raw,,6.423216342926025,5.723272800445557,41.70071029663086,37.75857925415039,0.0012938276631757617,0.0,-1.5567833185195923
,,,921,,,,,,,,1122047,geometry/pose_raw,,6.427976608276367,5.727329254150391,41.764976501464844,37.815853118896484,0.001688022050075233,0.0,-1.5592821836471558
,,,922,,,,,,,,1122057,geometry/pose_raw,,6.432686805725098,5.73164701461792,41.829288482666016,37.8731689453125,0.0005631072563119233,0.0,-1.5617825984954834
,,,923,,,,,,,,1122066,geometry/pose_raw,,6.437475204467773,5.735776901245117,41.89365005493164,37.93052673339844,0.0013337105046957731,0.0,-1.564285159111023
,,,924,,,,,,,,1122076,geometry/pose_raw,,6.442203998565674,5.739934921264648,41.95805740356445,37.9879264831543,0.0013568687718361616,0.0,-1.5667904615402222
,,,925,,,,,,,,1122086,geometry/pose_raw,,6.447231292724609,5.743952751159668,42.02251434326172,38.04536819458008,0.0014993584481999278,0.0,-1.5692976713180542
,,,926,,,,,,,,1122097,geometry/pose_raw,,6.4522385597229,5.747997760772705,42.08702087402344,38.102848052978516,0.002017475198954344,0.0,-1.571805715560913
,,,927,,,,,,,,1122105,geometry/pose_raw,,6.457170486450195,5.752165794372559,42.15157699584961,38.160369873046875,0.0020326620433479548,0.0,-1.574314832687378
,,,928,,,,,,,,1122115,geometry/pose_raw,,6.462103843688965,5.756286144256592,42.216182708740234,38.217933654785156,0.0020384835079312325,0.0,-1.5768252611160278
,,,929,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1122122,crazyflie/motors,,,,,,,,
,,,930,,,,,,,,1122125,geometry/pose_raw,,6.466843605041504,5.760395050048828,42.28083801269531,38.27553939819336,0.0025484540965408087,0.0,-1.5793373584747314
,,,931,,,,,,,,1122136,geometry/pose_raw,,6.471753120422363,5.7646098136901855,42.34553909301758,38.333187103271484,0.0032231579534709454,0.0,-1.5818519592285156
,,,932,,,,,,,,1122146,geometry/pose_raw,,6.476476192474365,5.768841743469238,42.4102897644043,38.39087677001953,0.002770192688331008,0.0,-1.5843695402145386
,,,933,,,,,,,,1122156,geometry/pose_raw,,6.481484413146973,5.772745609283447,42.4750862121582,38.4486083984375,0.0037094661965966225,0.0,-1.5868901014328003
,,,934,,,,,,,,1122165,geometry/pose_raw,,6.486245632171631,5.777008056640625,42.53993225097656,38.50638198852539,0.0029116887599229813,0.0,-1.5894135236740112
,,,935,,,,,,,,1122176,geometry/pose_raw,,6.4908857345581055,5.781234264373779,42.604827880859375,38.56419372558594,0.0021217588800936937,0.0,-1.5919392108917236
,,,936,,,,,,,,1122186,geometry/pose_raw,,6.495728969573975,5.785343647003174,42.669769287109375,38.622047424316406,0.002458623144775629,0.0,-1.5944678783416748
,,,937,,,,,,,,1122196,geometry/pose_raw,,6.50077486038208,5.789365768432617,42.73476028442383,38.6799430847168,0.0035624695010483265,0.0,-1.5969995260238647
,,,938,,,,,,,,1122205,geometry/pose_raw,,6.505681037902832,5.793281555175781,42.799800872802734,38.73788070678711,0.0042700679041445255,0.0,-1.599534034729004
,,,939,,,,,,,,1122215,geometry/pose_raw,,6.510697364807129,5.797374725341797,42.864891052246094,38.795860290527344,0.00402842415496707,0.0,-1.602071762084961
,,,940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1122222,crazyflie/motors,,,,,,,,
,,,941,,,,,,,,1122226,geometry/pose_raw,,6.515697479248047,5.801647186279297,42.930030822753906,38.853878021240234,0.002740271855145693,0.0,-1.6046111583709717
,,,942,,,,,,,,1122236,geometry/pose_raw,,6.520777225494385,5.805511951446533,42.99522018432617,38.91193771362305,0.0034225876443088055,0.0,-1.6071521043777466
,,,943,,,,,,,,1122246,geometry/pose_raw,,6.525711536407471,5.8093132972717285,43.06045913696289,38.970035552978516,0.003894263645634055,0.0,-1.6096948385238647
,,,944,,,,,,,,1122256,geometry/pose_raw,,6.530519485473633,5.813485145568848,43.12574768066406,39.028175354003906,0.0035912843886762857,0.0,-1.6122385263442993
,,,945,,,,,,,,1122266,geometry/pose_raw,,6.535124778747559,5.817731857299805,43.19108581542969,39.08635330200195,0.0022887324448674917,0.0,-1.6147843599319458
,,,946,,,,,,,,1122276,geometry/pose_raw,,6.5398383140563965,5.821825981140137,43.2564697265625,39.14457321166992,0.0023065446875989437,0.0,-1.617334008216858
,,,947,,,,,,,,1122285,geometry/pose_raw,,6.54442024230957,5.825749397277832,43.3218994140625,39.20283508300781,0.0024183194618672132,0.0,-1.619886875152588
,,,948,,,,,,,,1122297,geometry/pose_raw,,6.549060821533203,5.829841613769531,43.38737487792969,39.26113510131836,0.0018073722021654248,0.0,-1.622441291809082
,,,949,,,,,,,,1122306,geometry/pose_raw,,6.553721904754639,5.834106922149658,43.45289993286133,39.31947708129883,0.0014412296004593372,0.0,-1.6249967813491821
,,,950,,,,,,,,1122316,geometry/pose_raw,,6.558453559875488,5.838482856750488,43.518470764160156,39.37786102294922,0.000693016336299479,0.0,-1.6275526285171509
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1122321,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,1122326,geometry/pose_raw,,6.563228607177734,5.842809677124023,43.58409118652344,39.43628692626953,-0.0006337270024232566,0.0,-1.6301095485687256
,,,953,,,,,,,,1122335,geometry/pose_raw,,6.568212032318115,5.847039699554443,43.64976119995117,39.494754791259766,-0.00022073874424677342,0.0,-1.6326684951782227
,,,954,,,,,,,,1122346,geometry/pose_raw,,6.573526382446289,5.85165548324585,43.72205352783203,39.559120178222656,-0.0004335716657806188,0.0,-1.6354846954345703
,,,955,,,,,,,,1122356,geometry/pose_raw,,6.5783371925354,5.855729579925537,43.78782653808594,39.61767578125,-0.000642147206235677,0.0,-1.6380445957183838
,,,956,,,,,,,,1122365,geometry/pose_raw,,6.583096504211426,5.8600921630859375,43.85364532470703,39.676273345947266,-0.0011326356325298548,0.0,-1.640605092048645
,,,957,,,,,,,,1122376,geometry/pose_raw,,6.587951183319092,5.8643341064453125,43.91951370239258,39.73491287231445,-0.0014251894317567348,0.0,-1.6431666612625122
,,,958,,,,,,,,1122386,geometry/pose_raw,,6.5926947593688965,5.86851692199707,43.98543167114258,39.79359436035156,-0.0014251894317567348,0.0,-1.645728588104248
,,,959,,,,,,,,1122396,geometry/pose_raw,,6.597639083862305,5.872693061828613,44.051395416259766,39.852317810058594,-0.001222351216711104,0.0,-1.6482906341552734
,,,960,,,,,,,,1122406,geometry/pose_raw,,6.603275775909424,5.877105712890625,44.1240119934082,39.916961669921875,-0.001222351216711104,0.0,-1.651110053062439
,,,961,,,,,,,,1122416,geometry/pose_raw,,6.608532905578613,5.882023334503174,44.19668960571289,39.981658935546875,0.0006360092083923519,0.0,-1.6539318561553955
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1122421,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,1122426,geometry/pose_raw,,6.608532905578613,5.882023334503174,44.19668960571289,39.981658935546875,-0.0013208981836214662,0.0,-1.6539318561553955
,,,964,,,,,,,,1122436,geometry/pose_raw,,6.618614196777344,5.890393257141113,44.32898712158203,40.099422454833984,-0.001056736335158348,0.0,-1.6590701341629028
,,,965,,,,,,,,1122446,geometry/pose_raw,,6.618614196777344,5.890393257141113,44.32898712158203,40.099422454833984,-4.443442230694927e-05,0.0,-1.6590701341629028
,,,966,,,,,,,,1122456,geometry/pose_raw,,6.628166675567627,5.899104595184326,44.46147918701172,40.21735763549805,0.00018789005116559565,0.0,-1.664221167564392
,,,967,,,,,,,,1122466,geometry/pose_raw,,6.628166675567627,5.899104595184326,44.46147918701172,40.21735763549805,-0.00011691316467477009,0.0,-1.664221167564392
,,,968,,,,,,,,1122476,geometry/pose_raw,,6.6377387046813965,5.907665729522705,44.59416198730469,40.33546447753906,-0.000576988619286567,0.0,-1.6693830490112305
,,,969,,,,,,,,1122485,geometry/pose_raw,,6.6377387046813965,5.907665729522705,44.59416198730469,40.33546447753906,-0.0007609022432006896,0.0,-1.6693830490112305
,,,970,,,,,,,,1122496,geometry/pose_raw,,6.647517204284668,5.915973663330078,44.7270393371582,40.453739166259766,-0.0013121687807142735,0.0,-1.6745526790618896
,,,971,,,,,,,,1122505,geometry/pose_raw,,6.647517204284668,5.915973663330078,44.7270393371582,40.453739166259766,-0.0008934891666285694,0.0,-1.6745526790618896
,,,972,,,,,,,,1122516,geometry/pose_raw,,6.657109260559082,5.924323558807373,44.860111236572266,40.572181701660156,-0.0003679144138004631,0.0,-1.6797324419021606
,,,973,,,,,,,,1122517,crazyflie/status,4.053959369659424,,,,,,,
,,,974,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1122521,crazyflie/motors,,,,,,,,
,,,975,,,,,,,,1122525,geometry/pose_raw,,6.657109260559082,5.924323558807373,44.860111236572266,40.572181701660156,2.5444822313147597e-05,0.0,-1.6797324419021606
,,,976,,,,,,,,1122536,geometry/pose_raw,,6.6667914390563965,5.932923793792725,44.99337387084961,40.6907958984375,-9.360470721730962e-05,0.0,-1.6849149465560913
,,,977,,,,,,,,1122546,geometry/pose_raw,,6.6667914390563965,5.932923793792725,44.99337387084961,40.6907958984375,0.0005078730173408985,0.0,-1.6849149465560913
,,,978,,,,,,,,1122555,geometry/pose_raw,,6.6716437339782715,5.937154769897461,45.06007766723633,40.75016784667969,0.0007633751956745982,0.0,-1.6875073909759521
,,,979,,,,,,,,1122566,geometry/pose_raw,,6.676358699798584,5.941424369812012,45.1268310546875,40.8095817565918,0.0004193951899651438,0.0,-1.690100908279419
,,,980,,,,,,,,1122576,geometry/pose_raw,,6.686361312866211,5.9496989250183105,45.26047897338867,40.92853546142578,0.001106155221350491,0.0,-1.6952905654907227
,,,981,,,,,,,,1122586,geometry/pose_raw,,6.686361312866211,5.9496989250183105,45.26047897338867,40.92853546142578,0.0010739363497123122,0.0,-1.6952905654907227
,,,982,,,,,,,,1122595,geometry/pose_raw,,6.691549777984619,5.953697681427002,45.32737731933594,40.988075256347656,0.0022944624070078135,0.0,-1.6978870630264282
,,,983,,,,,,,,1122606,geometry/pose_raw,,6.696620464324951,5.95775032043457,45.39432907104492,41.04765701293945,0.0028454852290451527,0.0,-1.700486660003662
,,,984,,,,,,,,1122616,geometry/pose_raw,,6.701437473297119,5.9619598388671875,45.46133041381836,41.10728073120117,0.0028160065412521362,0.0,-1.7030895948410034
,,,985,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1122621,crazyflie/motors,,,,,,,,
,,,986,,,,,,,,1122625,geometry/pose_raw,,6.705975532531738,5.96616268157959,45.528377532958984,41.16694641113281,0.002117797266691923,0.0,-1.705694317817688
,,,987,,,,,,,,1122636,geometry/pose_raw,,6.710721969604492,5.970113754272461,45.5954704284668,41.22665023803711,0.0036300127394497395,0.0,-1.708301067352295
,,,988,,,,,,,,1122646,geometry/pose_raw,,6.7154998779296875,5.974394798278809,45.6626091003418,41.28639602661133,0.003110624151304364,0.0,-1.7109109163284302
,,,989,,,,,,,,1122656,geometry/pose_raw,,6.720494270324707,5.978416442871094,45.72979736328125,41.34618377685547,0.003794650547206402,0.0,-1.713524580001831
,,,990,,,,,,,,1122665,geometry/pose_raw,,6.72551965713501,5.982702732086182,45.797035217285156,41.40601348876953,0.004805233329534531,0.0,-1.716141700744629
,,,991,,,,,,,,1122677,geometry/pose_raw,,6.73039436340332,5.987146854400635,45.864322662353516,41.46588897705078,0.00538480281829834,0.0,-1.7187613248825073
,,,992,,,,,,,,1122685,geometry/pose_raw,,6.735212326049805,5.991307735443115,45.93165588378906,41.52581024169922,0.005946112331002951,0.0,-1.7213823795318604
,,,993,,,,,,,,1122696,geometry/pose_raw,,6.740192413330078,5.9951934814453125,45.99903869628906,41.58576965332031,0.007295351009815931,0.0,-1.7240030765533447
,,,994,,,,,,,,1122705,geometry/pose_raw,,6.745056629180908,5.99918794631958,46.06646728515625,41.64577102661133,0.008265158161520958,0.0,-1.726623773574829
,,,995,,,,,,,,1122716,geometry/pose_raw,,6.749914169311523,6.003421783447266,46.13394546508789,41.705814361572266,0.00791892595589161,0.0,-1.7292463779449463
,,,996,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1122721,crazyflie/motors,,,,,,,,
,,,997,,,,,,,,1122725,geometry/pose_raw,,6.754872798919678,6.007771968841553,46.201473236083984,41.765899658203125,0.007560850586742163,0.0,-1.7318718433380127
,,,998,,,,,,,,1122736,geometry/pose_raw,,6.75989294052124,6.012143135070801,46.26905059814453,41.82603073120117,0.008136952295899391,0.0,-1.734501600265503
,,,999,,,,,,,,1122746,geometry/pose_raw,,6.764797210693359,6.016453266143799,46.33667755126953,41.88620376586914,0.007223570719361305,0.0,-1.737135410308838
,,,1000,,,,,,,,1122756,geometry/pose_raw,,6.769809722900391,6.020497798919678,46.404354095458984,41.94641876220703,0.008141448721289635,0.0,-1.739770770072937
,,,1001,,,,,,,,1122766,geometry/pose_raw,,6.774642467498779,6.024677753448486,46.47208023071289,42.006675720214844,0.00808712374418974,0.0,-1.7424067258834839
,,,1002,,,,,,,,1122776,geometry/pose_raw,,6.77982234954834,6.028679370880127,46.53985595703125,42.06697463989258,0.009121525101363659,0.0,-1.7450435161590576
,,,1003,,,,,,,,1122785,geometry/pose_raw,,6.784905433654785,6.032890319824219,46.60768127441406,42.127315521240234,0.009712407365441322,0.0,-1.7476818561553955
,,,1004,,,,,,,,1122796,geometry/pose_raw,,6.789841175079346,6.037099361419678,46.67555618286133,42.18769836425781,0.009214035235345364,0.0,-1.7503221035003662
,,,1005,,,,,,,,1122806,geometry/pose_raw,,6.794775009155273,6.04111909866333,46.74348068237305,42.24811935424805,0.00856776162981987,0.0,-1.752963900566101
,,,1006,,,,,,,,1122816,geometry/pose_raw,,6.799807071685791,6.04521369934082,46.811458587646484,42.3085823059082,0.008653162978589535,0.0,-1.7556077241897583
,,,1007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1122822,crazyflie/motors,,,,,,,,
,,,1008,,,,,,,,1122826,geometry/pose_raw,,6.809713363647461,6.053333759307861,46.94755935668945,42.429630279541016,0.009454921819269657,0.0,-1.7609028816223145
,,,1009,,,,,,,,1122836,geometry/pose_raw,,6.809713363647461,6.053333759307861,46.94755935668945,42.429630279541016,0.010019880719482899,0.0,-1.7609028816223145
,,,1010,,,,,,,,1122845,geometry/pose_raw,,6.814294338226318,6.057706832885742,47.015682220458984,42.49021911621094,0.00865128729492426,0.0,-1.763553261756897
,,,1011,,,,,,,,1122856,geometry/pose_raw,,6.819265842437744,6.061795711517334,47.08385467529297,42.550846099853516,0.008783973753452301,0.0,-1.7662047147750854
,,,1012,,,,,,,,1122865,geometry/pose_raw,,6.824466228485107,6.06592321395874,47.152076721191406,42.611515045166016,0.00935426913201809,0.0,-1.7688567638397217
,,,1013,,,,,,,,1122876,geometry/pose_raw,,6.829463958740234,6.070291996002197,47.2203483581543,42.6722297668457,0.009223594330251217,0.0,-1.7715100049972534
,,,1014,,,,,,,,1122886,geometry/pose_raw,,6.838984966278076,6.079028606414795,47.35704040527344,42.793785095214844,0.008973865769803524,0.0,-1.7768267393112183
,,,1015,,,,,,,,1122895,geometry/pose_raw,,6.838984966278076,6.079028606414795,47.35704040527344,42.793785095214844,0.008020595647394657,0.0,-1.7768267393112183
,,,1016,,,,,,,,1122905,geometry/pose_raw,,6.848984718322754,6.087305068969727,47.49392318725586,42.91550827026367,0.008319701999425888,0.0,-1.7821553945541382
,,,1017,,,,,,,,1122915,geometry/pose_raw,,6.848984718322754,6.087305068969727,47.49392318725586,42.91550827026367,0.009464209899306297,0.0,-1.7821553945541382
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1122922,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,1122925,geometry/pose_raw,,6.858609199523926,6.095741271972656,47.631004333496094,43.03740692138672,0.009125581942498684,0.0,-1.7874892950057983
,,,1020,,,,,,,,1122935,geometry/pose_raw,,6.858609199523926,6.095741271972656,47.631004333496094,43.03740692138672,0.009205309674143791,0.0,-1.7874892950057983
,,,1021,,,,,,,,1122945,geometry/pose_raw,,6.8682732582092285,6.104127883911133,47.76827621459961,43.15946960449219,0.009795230813324451,0.0,-1.792832374572754
,,,1022,,,,,,,,1122955,geometry/pose_raw,,6.8682732582092285,6.104127883911133,47.76827621459961,43.15946960449219,0.009991058148443699,0.0,-1.792832374572754
,,,1023,,,,,,,,1122965,geometry/pose_raw,,6.877864360809326,6.112929344177246,47.90574264526367,43.28170394897461,0.00978314783424139,0.0,-1.7981873750686646
,,,1024,,,,,,,,1122975,geometry/pose_raw,,6.877864360809326,6.112929344177246,47.90574264526367,43.28170394897461,0.009652510285377502,0.0,-1.7981873750686646
,,,1025,,,,,,,,1122985,geometry/pose_raw,,6.887459754943848,6.1218037605285645,48.04340362548828,43.40411376953125,0.009386351332068443,0.0,-1.8035516738891602
,,,1026,,,,,,,,1122995,geometry/pose_raw,,6.887459754943848,6.1218037605285645,48.04340362548828,43.40411376953125,0.008520793169736862,0.0,-1.8035516738891602
,,,1027,,,,,,,,1123005,geometry/pose_raw,,6.897423267364502,6.130378246307373,48.18125534057617,43.52669906616211,0.008641430176794529,0.0,-1.8089224100112915
,,,1028,,,,,,,,1123015,geometry/pose_raw,,6.897423267364502,6.130378246307373,48.18125534057617,43.52669906616211,0.009823543019592762,0.0,-1.8089224100112915
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1123021,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,1123026,geometry/pose_raw,,6.907200813293457,6.138803005218506,48.319305419921875,43.64945983886719,0.009550482034683228,0.0,-1.8142977952957153
,,,1031,,,,,,,,1123036,geometry/pose_raw,,6.907200813293457,6.138803005218506,48.319305419921875,43.64945983886719,0.00965211819857359,0.0,-1.8142977952957153
,,,1032,,,,,,,,1123046,geometry/pose_raw,,6.917377471923828,6.14712381362915,48.45755386352539,43.77238845825195,0.009126155637204647,0.0,-1.8196772336959839
,,,1033,,,,,,,,1123055,geometry/pose_raw,,6.917377471923828,6.14712381362915,48.45755386352539,43.77238845825195,0.010120903141796589,0.0,-1.8196772336959839
,,,1034,,,,,,,,1123066,geometry/pose_raw,,6.92713737487793,6.1555914878845215,48.59600067138672,43.895484924316406,0.009000173769891262,0.0,-1.8250638246536255
,,,1035,,,,,,,,1123076,geometry/pose_raw,,6.92713737487793,6.1555914878845215,48.59600067138672,43.895484924316406,0.009476087987422943,0.0,-1.8250638246536255
,,,1036,,,,,,,,1123086,geometry/pose_raw,,6.936721324920654,6.1639790534973145,48.73464584350586,44.018741607666016,0.008959761820733547,0.0,-1.8304580450057983
,,,1037,,,,,,,,1123096,geometry/pose_raw,,6.936721324920654,6.1639790534973145,48.73464584350586,44.018741607666016,0.008820407092571259,0.0,-1.8304580450057983
,,,1038,,,,,,,,1123105,geometry/pose_raw,,6.946419715881348,6.1721510887146,48.87348556518555,44.14216613769531,0.008536106906831264,0.0,-1.835860013961792
,,,1039,,,,,,,,1123115,geometry/pose_raw,,6.946419715881348,6.1721510887146,48.87348556518555,44.14216613769531,0.00792640820145607,0.0,-1.835860013961792
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1123121,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,1123125,geometry/pose_raw,,6.956080436706543,6.180386543273926,49.01251983642578,44.265750885009766,0.007492301054298878,0.0,-1.841261863708496
,,,1042,,,,,,,,1123135,geometry/pose_raw,,6.956080436706543,6.180386543273926,49.01251983642578,44.265750885009766,0.0076095713302493095,0.0,-1.841261863708496
,,,1043,,,,,,,,1123146,geometry/pose_raw,,6.965710639953613,6.188969135284424,49.15174865722656,44.389503479003906,0.007555282674729824,0.0,-1.8466718196868896
,,,1044,,,,,,,,1123155,geometry/pose_raw,,6.965710639953613,6.188969135284424,49.15174865722656,44.389503479003906,0.006947373040020466,0.0,-1.8466718196868896
,,,1045,,,,,,,,1123165,geometry/pose_raw,,6.975643634796143,6.197203636169434,49.29117202758789,44.513423919677734,0.0073616462759673595,0.0,-1.8520846366882324
,,,1046,,,,,,,,1123175,geometry/pose_raw,,6.975643634796143,6.197203636169434,49.29117202758789,44.513423919677734,0.008115108124911785,0.0,-1.8520846366882324
,,,1047,,,,,,,,1123186,geometry/pose_raw,,6.985284805297852,6.2058305740356445,49.430789947509766,44.637516021728516,0.008471748791635036,0.0,-1.8574981689453125
,,,1048,,,,,,,,1123195,geometry/pose_raw,,6.985284805297852,6.2058305740356445,49.430789947509766,44.637516021728516,0.008283896371722221,0.0,-1.8574981689453125
,,,1049,,,,,,,,1123207,geometry/pose_raw,,6.99526309967041,6.214160919189453,49.57060241699219,44.76177978515625,0.00859709270298481,0.0,-1.8629159927368164
,,,1050,,,,,,,,1123215,geometry/pose_raw,,6.99526309967041,6.214160919189453,49.57060241699219,44.76177978515625,0.008146634325385094,0.0,-1.8629159927368164
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1123222,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,1123225,geometry/pose_raw,,7.005190372467041,6.222528457641602,49.71061325073242,44.88621139526367,0.008250504732131958,0.0,-1.8683443069458008
,,,1053,,,,,,,,1123236,geometry/pose_raw,,7.005190372467041,6.222528457641602,49.71061325073242,44.88621139526367,0.008394237607717514,0.0,-1.8683443069458008
,,,1054,,,,,,,,1123246,geometry/pose_raw,,7.014531135559082,6.230896472930908,49.8508186340332,45.01081085205078,0.008931816555559635,0.0,-1.8737794160842896
,,,1055,,,,,,,,1123256,geometry/pose_raw,,7.014531135559082,6.230896472930908,49.8508186340332,45.01081085205078,0.00832968857139349,0.0,-1.8737794160842896
,,,1056,,,,,,,,1123265,geometry/pose_raw,,7.0194315910339355,6.23516845703125,49.92099380493164,45.07317352294922,0.008888917975127697,0.0,-1.8764984607696533
,,,1057,,,,,,,,1123274,geometry/pose_raw,,7.024507522583008,6.239609718322754,49.991214752197266,45.135581970214844,0.009298675693571568,0.0,-1.87921941280365
,,,1058,,,,,,,,1123286,geometry/pose_raw,,7.029280185699463,6.243886947631836,50.061485290527344,45.19803237915039,0.008851378224790096,0.0,-1.8819431066513062
,,,1059,,,,,,,,1123296,geometry/pose_raw,,7.033987045288086,6.248083591461182,50.131805419921875,45.26052474975586,0.008593006990849972,0.0,-1.8846704959869385
,,,1060,,,,,,,,1123305,geometry/pose_raw,,7.038978099822998,6.2521162033081055,50.202171325683594,45.32305908203125,0.01003680843859911,0.0,-1.8874014616012573
,,,1061,,,,,,,,1123315,geometry/pose_raw,,7.043834686279297,6.256390571594238,50.272586822509766,45.38563537597656,0.009873621165752411,0.0,-1.890134572982788
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1123321,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,1123325,geometry/pose_raw,,7.048654079437256,6.260467052459717,50.34305191040039,45.4482536315918,0.009550792165100574,0.0,-1.892869234085083
,,,1064,,,,,,,,1123335,geometry/pose_raw,,7.053524017333984,6.264532566070557,50.41356658935547,45.51091003417969,0.008826536126434803,0.0,-1.895606517791748
,,,1065,,,,,,,,1123346,geometry/pose_raw,,7.058506488800049,6.268470764160156,50.484130859375,45.5736083984375,0.010314899496734142,0.0,-1.898347020149231
,,,1066,,,,,,,,1123355,geometry/pose_raw,,7.063274383544922,6.272686004638672,50.55474090576172,45.636348724365234,0.010509291663765907,0.0,-1.901090145111084
,,,1067,,,,,,,,1123365,geometry/pose_raw,,7.067954063415527,6.277039051055908,50.62540054321289,45.69913101196289,0.009261546656489372,0.0,-1.9038355350494385
,,,1068,,,,,,,,1123376,geometry/pose_raw,,7.072774887084961,6.281249046325684,50.69610595703125,45.76195526123047,0.010132066905498505,0.0,-1.9065825939178467
,,,1069,,,,,,,,1123385,geometry/pose_raw,,7.077635288238525,6.28552770614624,50.76686096191406,45.824825286865234,0.010236667469143867,0.0,-1.909332036972046
,,,1070,,,,,,,,1123395,geometry/pose_raw,,7.082651138305664,6.289751052856445,50.83766555786133,45.88773727416992,0.009892018511891365,0.0,-1.9120851755142212
,,,1071,,,,,,,,1123405,geometry/pose_raw,,7.087468147277832,6.294033050537109,50.90851974487305,45.95069122314453,0.008970859460532665,0.0,-1.914841890335083
,,,1072,,,,,,,,1123414,geometry/pose_raw,,7.092503070831299,6.298198223114014,50.97942352294922,46.01368713378906,0.009790190495550632,0.0,-1.9176017045974731
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1123421,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,1123425,geometry/pose_raw,,7.097507953643799,6.302433013916016,51.050376892089844,46.076725006103516,0.010073765181005001,0.0,-1.9203637838363647
,,,1075,,,,,,,,1123435,geometry/pose_raw,,7.102416038513184,6.306488037109375,51.12137985229492,46.13980484008789,0.010492651723325253,0.0,-1.9231278896331787
,,,1076,,,,,,,,1123445,geometry/pose_raw,,7.107421875,6.310372829437256,51.19242858886719,46.20292663574219,0.011495192535221577,0.0,-1.9258931875228882
,,,1077,,,,,,,,1123455,geometry/pose_raw,,7.112270355224609,6.3143205642700195,51.263526916503906,46.26608657836914,0.01186291966587305,0.0,-1.928658366203308
,,,1078,,,,,,,,1123465,geometry/pose_raw,,7.117103576660156,6.318399906158447,51.33467483520508,46.329288482666016,0.012138785794377327,0.0,-1.9314239025115967
,,,1079,,,,,,,,1123475,geometry/pose_raw,,7.122050762176514,6.322445392608643,51.40586853027344,46.39252853393555,0.011988324113190174,0.0,-1.9341909885406494
,,,1080,,,,,,,,1123485,geometry/pose_raw,,7.126893043518066,6.326622009277344,51.47711181640625,46.455810546875,0.011703262105584145,0.0,-1.9369603395462036
,,,1081,,,,,,,,1123495,geometry/pose_raw,,7.131793975830078,6.330684661865234,51.548404693603516,46.519134521484375,0.01301020011305809,0.0,-1.9397315979003906
,,,1082,,,,,,,,1123505,geometry/pose_raw,,7.136383056640625,6.3351731300354,51.61974334716797,46.58250045776367,0.011780359782278538,0.0,-1.9425040483474731
,,,1083,,,,,,,,1123515,geometry/pose_raw,,7.14130163192749,6.339239597320557,51.691131591796875,46.64590835571289,0.012197923846542835,0.0,-1.9452776908874512
,,,1084,,,,,,,,1123516,crazyflie/status,4.053959369659424,,,,,,,
,,,1085,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1123521,crazyflie/motors,,,,,,,,
,,,1086,,,,,,,,1123525,geometry/pose_raw,,7.146062850952148,6.343373775482178,51.762569427490234,46.70935821533203,0.011786981485784054,0.0,-1.9480531215667725
