audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,924,,,,,,,,1324829,geometry/pose_raw,,5.992080211639404,1.1804170608520508,22.390005111694336,5.060286521911621,0.11770571023225784,0.0,-0.5788283348083496
,,,925,,,,,,,,1324839,geometry/pose_raw,,6.000982284545898,1.1816622018814087,22.449928283691406,5.0722270011901855,0.11782979965209961,0.0,-0.5803043842315674
,,,926,,,,,,,,1324850,geometry/pose_raw,,6.009761810302734,1.1826931238174438,22.509939193725586,5.0841803550720215,0.1204826757311821,0.0,-0.5817829966545105
,,,927,,,,,,,,1324859,geometry/pose_raw,,6.018373012542725,1.1840579509735107,22.570037841796875,5.096147060394287,0.12010110914707184,0.0,-0.5832638144493103
,,,928,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324864,crazyflie/motors,,,,,,,,
,,,929,,,,,,,,1324870,geometry/pose_raw,,6.027130603790283,1.1853482723236084,22.63022232055664,5.108127117156982,0.11987266689538956,0.0,-0.5847465395927429
,,,930,,,,,,,,1324879,geometry/pose_raw,,6.035929203033447,1.1866222620010376,22.690494537353516,5.120120525360107,0.12019563466310501,0.0,-0.5862311720848083
,,,931,,,,,,,,1324889,geometry/pose_raw,,6.044522762298584,1.1879390478134155,22.7508544921875,5.132126808166504,0.12010585516691208,0.0,-0.5877178311347961
,,,932,,,,,,,,1324900,geometry/pose_raw,,6.053302764892578,1.1891282796859741,22.81130027770996,5.14414644241333,0.12078563123941422,0.0,-0.5892072916030884
,,,933,,,,,,,,1324909,geometry/pose_raw,,6.062170028686523,1.1905527114868164,22.87183380126953,5.156178951263428,0.11945170164108276,0.0,-0.5906996726989746
,,,934,,,,,,,,1324919,geometry/pose_raw,,6.071170806884766,1.1918985843658447,22.932456970214844,5.168223857879639,0.11823388934135437,0.0,-0.592194139957428
,,,935,,,,,,,,1324930,geometry/pose_raw,,6.0799641609191895,1.1929585933685303,22.9931697845459,5.180281162261963,0.11910556256771088,0.0,-0.5936910510063171
,,,936,,,,,,,,1324939,geometry/pose_raw,,6.088680267333984,1.1941709518432617,23.053970336914062,5.192350387573242,0.11918163299560547,0.0,-0.5951899290084839
,,,937,,,,,,,,1324949,geometry/pose_raw,,6.097428321838379,1.195569396018982,23.114858627319336,5.204432487487793,0.11851942539215088,0.0,-0.596689760684967
,,,938,,,,,,,,1324959,geometry/pose_raw,,6.106304168701172,1.1967716217041016,23.17583465576172,5.216527462005615,0.11856802552938461,0.0,-0.5981898903846741
,,,939,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324963,crazyflie/motors,,,,,,,,
,,,940,,,,,,,,1324970,geometry/pose_raw,,6.115104675292969,1.197962760925293,23.23689842224121,5.228634834289551,0.11873096227645874,0.0,-0.5996904969215393
,,,941,,,,,,,,1324979,geometry/pose_raw,,6.123922824859619,1.1991679668426514,23.298049926757812,5.2407546043396,0.11904246360063553,0.0,-0.6011927127838135
,,,942,,,,,,,,1324989,geometry/pose_raw,,6.132804870605469,1.2003525495529175,23.359291076660156,5.252886772155762,0.11951784789562225,0.0,-0.6026967763900757
,,,943,,,,,,,,1324999,geometry/pose_raw,,6.141726493835449,1.2015084028244019,23.42061996459961,5.265031814575195,0.12060607224702835,0.0,-0.6042037010192871
,,,944,,,,,,,,1325009,geometry/pose_raw,,6.150594234466553,1.2028828859329224,23.482038497924805,5.277190208435059,0.12038705497980118,0.0,-0.6057147979736328
,,,945,,,,,,,,1325018,geometry/pose_raw,,6.159521579742432,1.2041747570037842,23.54354476928711,5.289361953735352,0.12058902531862259,0.0,-0.607228696346283
,,,946,,,,,,,,1325028,geometry/pose_raw,,6.16843318939209,1.2052741050720215,23.605140686035156,5.301546573638916,0.12148615717887878,0.0,-0.60874342918396
,,,947,,,,,,,,1325039,geometry/pose_raw,,6.177258014678955,1.2067935466766357,23.666826248168945,5.313744068145752,0.12014924734830856,0.0,-0.6102593541145325
,,,948,,,,,,,,1325049,geometry/pose_raw,,6.186163902282715,1.2081596851348877,23.728599548339844,5.325955867767334,0.12034778296947479,0.0,-0.6117773652076721
,,,949,,,,,,,,1325059,geometry/pose_raw,,6.195108890533447,1.2094706296920776,23.790462493896484,5.338181495666504,0.12025873363018036,0.0,-0.6132973432540894
,,,950,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1325063,crazyflie/motors,,,,,,,,
,,,951,,,,,,,,1325069,geometry/pose_raw,,6.204097747802734,1.2108277082443237,23.852415084838867,5.350419998168945,0.11977355182170868,0.0,-0.6148192882537842
,,,952,,,,,,,,1325080,geometry/pose_raw,,6.213043212890625,1.211942434310913,23.914457321166992,5.362671852111816,0.12130148708820343,0.0,-0.6163432002067566
,,,953,,,,,,,,1325089,geometry/pose_raw,,6.221856117248535,1.2134206295013428,23.976587295532227,5.374936580657959,0.11989367753267288,0.0,-0.6178686022758484
,,,954,,,,,,,,1325099,geometry/pose_raw,,6.230594635009766,1.2149683237075806,24.038806915283203,5.387215614318848,0.11908424645662308,0.0,-0.6193950772285461
,,,955,,,,,,,,1325109,geometry/pose_raw,,6.239401340484619,1.2164807319641113,24.10111427307129,5.399508953094482,0.1181723102927208,0.0,-0.6209227442741394
,,,956,,,,,,,,1325119,geometry/pose_raw,,6.248356342315674,1.2177307605743408,24.163509368896484,5.411816120147705,0.11825351417064667,0.0,-0.6224517226219177
,,,957,,,,,,,,1325129,geometry/pose_raw,,6.257390022277832,1.218975305557251,24.225994110107422,5.424135684967041,0.11772766709327698,0.0,-0.6239820718765259
,,,958,,,,,,,,1325139,geometry/pose_raw,,6.266297340393066,1.2203238010406494,24.288570404052734,5.43646764755249,0.11736306548118591,0.0,-0.6255139708518982
,,,959,,,,,,,,1325149,geometry/pose_raw,,6.275101184844971,1.2215218544006348,24.351234436035156,5.448812961578369,0.11858505755662918,0.0,-0.6270471811294556
,,,960,,,,,,,,1325160,geometry/pose_raw,,6.283825397491455,1.2228580713272095,24.413986206054688,5.4611711502075195,0.11741387844085693,0.0,-0.6285812854766846
,,,961,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1325162,crazyflie/motors,,,,,,,,
,,,962,,,,,,,,1325169,geometry/pose_raw,,6.292712211608887,1.2240313291549683,24.476825714111328,5.473541736602783,0.11792638152837753,0.0,-0.6301165223121643
,,,963,,,,,,,,1325179,geometry/pose_raw,,6.301488399505615,1.2252782583236694,24.539752960205078,5.48592472076416,0.11772913485765457,0.0,-0.6316532492637634
,,,964,,,,,,,,1325190,geometry/pose_raw,,6.3102521896362305,1.2264447212219238,24.602767944335938,5.49832010269165,0.11792982369661331,0.0,-0.6331914663314819
,,,965,,,,,,,,1325199,geometry/pose_raw,,6.319084167480469,1.2279489040374756,24.665870666503906,5.51072883605957,0.1173524335026741,0.0,-0.6347299814224243
,,,966,,,,,,,,1325209,geometry/pose_raw,,6.327910423278809,1.2291905879974365,24.729063034057617,5.523151874542236,0.11863448470830917,0.0,-0.6362685561180115
,,,967,,,,,,,,1325218,geometry/pose_raw,,6.336768627166748,1.2304686307907104,24.792343139648438,5.53558874130249,0.11912189424037933,0.0,-0.6378089785575867
,,,968,,,,,,,,1325229,geometry/pose_raw,,6.345728397369385,1.231770396232605,24.855712890625,5.548039436340332,0.12019463628530502,0.0,-0.6393525004386902
,,,969,,,,,,,,1325239,geometry/pose_raw,,6.354618549346924,1.2329918146133423,24.919170379638672,5.560503959655762,0.1204998567700386,0.0,-0.6408990621566772
,,,970,,,,,,,,1325249,geometry/pose_raw,,6.3632988929748535,1.2342033386230469,24.982715606689453,5.572980880737305,0.12026488035917282,0.0,-0.6424468755722046
,,,971,,,,,,,,1325259,geometry/pose_raw,,6.371946334838867,1.2355810403823853,25.046348571777344,5.585470676422119,0.12041662633419037,0.0,-0.6439940929412842
,,,972,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1325263,crazyflie/motors,,,,,,,,
,,,973,,,,,,,,1325269,geometry/pose_raw,,6.3806915283203125,1.2368149757385254,25.11006736755371,5.5979743003845215,0.12158522009849548,0.0,-0.6455415487289429
,,,974,,,,,,,,1325279,geometry/pose_raw,,6.389354705810547,1.2381885051727295,25.173873901367188,5.610491752624512,0.12109990417957306,0.0,-0.6470903754234314
,,,975,,,,,,,,1325289,geometry/pose_raw,,6.398169040679932,1.239263892173767,25.237768173217773,5.623021602630615,0.12196418642997742,0.0,-0.648640513420105
,,,976,,,,,,,,1325300,geometry/pose_raw,,6.407115936279297,1.2404993772506714,25.30175018310547,5.635563850402832,0.12151776999235153,0.0,-0.6501923203468323
,,,977,,,,,,,,1325309,geometry/pose_raw,,6.416098594665527,1.241889476776123,25.365821838378906,5.64811897277832,0.12126713246107101,0.0,-0.6517463326454163
,,,978,,,,,,,,1325319,geometry/pose_raw,,6.425071716308594,1.2431656122207642,25.429983139038086,5.6606879234313965,0.12201547622680664,0.0,-0.6533021926879883
,,,979,,,,,,,,1325329,geometry/pose_raw,,6.433935642242432,1.2446329593658447,25.494234085083008,5.673271179199219,0.12189105898141861,0.0,-0.6548588275909424
,,,980,,,,,,,,1325339,geometry/pose_raw,,6.442820072174072,1.246093988418579,25.558574676513672,5.685868263244629,0.12097490578889847,0.0,-0.656416118144989
,,,981,,,,,,,,1325349,geometry/pose_raw,,6.451797008514404,1.248337984085083,25.68752098083496,5.7111005783081055,0.12156974524259567,0.0,-0.6595340967178345
,,,982,,,,,,,,1325359,geometry/pose_raw,,6.469425201416016,1.2496289014816284,25.752126693725586,5.723735332489014,0.12219121307134628,0.0,-0.6610954999923706
,,,983,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1325364,crazyflie/motors,,,,,,,,
,,,984,,,,,,,,1325369,geometry/pose_raw,,6.469425201416016,1.2496289014816284,25.752126693725586,5.723735332489014,0.12216880917549133,0.0,-0.6610954999923706
,,,985,,,,,,,,1325379,geometry/pose_raw,,6.487410545349121,1.252114176750183,25.881607055664062,5.749042987823486,0.12069245427846909,0.0,-0.6642246842384338
,,,986,,,,,,,,1325389,geometry/pose_raw,,6.496556282043457,1.2533668279647827,25.946481704711914,5.761715412139893,0.12144402414560318,0.0,-0.6657927632331848
,,,987,,,,,,,,1325399,geometry/pose_raw,,6.505796432495117,1.2547413110733032,26.011449813842773,5.7744011878967285,0.12211151421070099,0.0,-0.6673634052276611
,,,988,,,,,,,,1325409,geometry/pose_raw,,6.51462984085083,1.256095051765442,26.076507568359375,5.787099838256836,0.12123344838619232,0.0,-0.6689364314079285
,,,989,,,,,,,,1325420,geometry/pose_raw,,6.523461818695068,1.2572928667068481,26.141653060913086,5.799811363220215,0.12043125182390213,0.0,-0.6705120801925659
,,,990,,,,,,,,1325429,geometry/pose_raw,,6.5322418212890625,1.2585299015045166,26.206886291503906,5.812536239624023,0.12093180418014526,0.0,-0.6720908284187317
,,,991,,,,,,,,1325439,geometry/pose_raw,,6.541129112243652,1.2598137855529785,26.27220916748047,5.825274467468262,0.12166376411914825,0.0,-0.6736712455749512
,,,992,,,,,,,,1325451,geometry/pose_raw,,6.5499982833862305,1.261012077331543,26.33761978149414,5.83802604675293,0.12226033955812454,0.0,-0.6752515435218811
,,,993,,,,,,,,1325459,geometry/pose_raw,,6.558969974517822,1.2621796131134033,26.403120040893555,5.850790023803711,0.1226290762424469,0.0,-0.6768316030502319
,,,994,,,,,,,,1325460,crazyflie/status,3.6527860164642334,,,,,,,
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1325463,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,1325469,geometry/pose_raw,,6.567904472351074,1.2633376121520996,26.46870994567871,5.8635663986206055,0.12304758280515671,0.0,-0.678411602973938
,,,997,,,,,,,,1325480,geometry/pose_raw,,6.576871395111084,1.2644319534301758,26.53438949584961,5.876354694366455,0.12328896671533585,0.0,-0.6799922585487366
,,,998,,,,,,,,1325489,geometry/pose_raw,,6.5858235359191895,1.2658952474594116,26.60015869140625,5.889156341552734,0.12414111942052841,0.0,-0.6815747618675232
,,,999,,,,,,,,1325499,geometry/pose_raw,,6.594981670379639,1.2672055959701538,26.666017532348633,5.901971340179443,0.12362191826105118,0.0,-0.6831604838371277
,,,1000,,,,,,,,1325509,geometry/pose_raw,,6.604260444641113,1.2682722806930542,26.73196792602539,5.914798736572266,0.12307024747133255,0.0,-0.6847500205039978
,,,1001,,,,,,,,1325519,geometry/pose_raw,,6.613312244415283,1.2696808576583862,26.798009872436523,5.927639007568359,0.12442684173583984,0.0,-0.6863415241241455
,,,1002,,,,,,,,1325529,geometry/pose_raw,,6.622172832489014,1.2711187601089478,26.86414337158203,5.940492630004883,0.12321650981903076,0.0,-0.6879336833953857
,,,1003,,,,,,,,1325539,geometry/pose_raw,,6.631156921386719,1.272355079650879,26.93036460876465,5.953360080718994,0.12278173118829727,0.0,-0.6895275115966797
,,,1004,,,,,,,,1325549,geometry/pose_raw,,6.640320301055908,1.273611068725586,26.99667739868164,5.966240406036377,0.12340771406888962,0.0,-0.6911235451698303
,,,1005,,,,,,,,1325559,geometry/pose_raw,,6.64946174621582,1.2748286724090576,27.063081741333008,5.979133605957031,0.12338145077228546,0.0,-0.692720890045166
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1325563,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,1325569,geometry/pose_raw,,6.658548355102539,1.27588951587677,27.129575729370117,5.992039680480957,0.12358806282281876,0.0,-0.6943199038505554
,,,1008,,,,,,,,1325579,geometry/pose_raw,,6.667553424835205,1.277291178703308,27.1961612701416,6.004958629608154,0.1254347562789917,0.0,-0.6959208846092224
,,,1009,,,,,,,,1325589,geometry/pose_raw,,6.67650032043457,1.2785166501998901,27.262836456298828,6.017890453338623,0.12468365579843521,0.0,-0.6975231766700745
,,,1010,,,,,,,,1325599,geometry/pose_raw,,6.67650032043457,1.2785166501998901,27.262836456298828,6.017890453338623,0.1243031695485115,0.0,-0.6975231766700745
,,,1011,,,,,,,,1325609,geometry/pose_raw,,6.686230659484863,1.2800345420837402,27.336280822753906,6.032129764556885,0.12350351363420486,0.0,-0.6992880702018738
,,,1012,,,,,,,,1325619,geometry/pose_raw,,6.695219039916992,1.2813575267791748,27.40314292907715,6.045088291168213,0.1231192871928215,0.0,-0.7008959054946899
,,,1013,,,,,,,,1325628,geometry/pose_raw,,6.704168319702148,1.282637596130371,27.470094680786133,6.0580596923828125,0.12299087643623352,0.0,-0.7025067806243896
,,,1014,,,,,,,,1325638,geometry/pose_raw,,6.713252067565918,1.283830165863037,27.53713607788086,6.071043968200684,0.12322606146335602,0.0,-0.7041196823120117
,,,1015,,,,,,,,1325649,geometry/pose_raw,,6.722312927246094,1.28507661819458,27.60426902770996,6.084040641784668,0.12353824079036713,0.0,-0.7057334780693054
,,,1016,,,,,,,,1325659,geometry/pose_raw,,6.731403350830078,1.2864551544189453,27.671491622924805,6.097050666809082,0.12330596894025803,0.0,-0.7073484063148499
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1325663,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,1325668,geometry/pose_raw,,6.740452766418457,1.2877771854400635,27.738805770874023,6.110074043273926,0.1226772889494896,0.0,-0.7089657783508301
,,,1019,,,,,,,,1325679,geometry/pose_raw,,6.749446392059326,1.2890608310699463,27.806209564208984,6.123110294342041,0.12263800203800201,0.0,-0.7105845212936401
,,,1020,,,,,,,,1325689,geometry/pose_raw,,6.758543968200684,1.290205478668213,27.87370491027832,6.1361589431762695,0.12268365174531937,0.0,-0.7122035026550293
,,,1021,,,,,,,,1325698,geometry/pose_raw,,6.767719745635986,1.2914178371429443,27.94129180908203,6.149219512939453,0.12212194502353668,0.0,-0.7138237953186035
,,,1022,,,,,,,,1325708,geometry/pose_raw,,6.7768120765686035,1.2926225662231445,28.008970260620117,6.162291526794434,0.12184163182973862,0.0,-0.7154456973075867
,,,1023,,,,,,,,1325719,geometry/pose_raw,,6.785776615142822,1.2937407493591309,28.076738357543945,6.175375461578369,0.12238197773694992,0.0,-0.7170687317848206
,,,1024,,,,,,,,1325728,geometry/pose_raw,,6.794729232788086,1.2950127124786377,28.144596099853516,6.188471794128418,0.12208954244852066,0.0,-0.7186926007270813
,,,1025,,,,,,,,1325738,geometry/pose_raw,,6.80383825302124,1.296191930770874,28.212543487548828,6.20158052444458,0.12206569314002991,0.0,-0.7203177213668823
,,,1026,,,,,,,,1325748,geometry/pose_raw,,6.812874794006348,1.297579288482666,28.280582427978516,6.2147016525268555,0.12123698741197586,0.0,-0.7219436764717102
,,,1027,,,,,,,,1325758,geometry/pose_raw,,6.822007179260254,1.2989307641983032,28.348712921142578,6.2278361320495605,0.12124424427747726,0.0,-0.7235705852508545
,,,1028,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1325763,crazyflie/motors,,,,,,,,
,,,1029,,,,,,,,1325769,geometry/pose_raw,,6.830995082855225,1.3004010915756226,28.416933059692383,6.2409844398498535,0.12015842646360397,0.0,-0.7252001762390137
,,,1030,,,,,,,,1325779,geometry/pose_raw,,6.839965343475342,1.3018981218338013,28.48524284362793,6.254146575927734,0.11898896098136902,0.0,-0.7268321514129639
,,,1031,,,,,,,,1325789,geometry/pose_raw,,6.848925590515137,1.303502082824707,28.55364227294922,6.267322540283203,0.11725661158561707,0.0,-0.728465735912323
,,,1032,,,,,,,,1325799,geometry/pose_raw,,6.8579559326171875,1.3048700094223022,28.622133255004883,6.280512809753418,0.11771826446056366,0.0,-0.730100691318512
,,,1033,,,,,,,,1325809,geometry/pose_raw,,6.866998672485352,1.3061611652374268,28.69071388244629,6.293716907501221,0.11810466647148132,0.0,-0.7317379117012024
,,,1034,,,,,,,,1325819,geometry/pose_raw,,6.876022815704346,1.3072904348373413,28.759384155273438,6.306934356689453,0.1188947781920433,0.0,-0.7333778142929077
,,,1035,,,,,,,,1325829,geometry/pose_raw,,6.885170936584473,1.3083093166351318,28.82814598083496,6.320163249969482,0.11920107156038284,0.0,-0.735020101070404
,,,1036,,,,,,,,1325840,geometry/pose_raw,,6.8942108154296875,1.3095145225524902,28.89699935913086,6.333402633666992,0.11793049424886703,0.0,-0.7366645336151123
,,,1037,,,,,,,,1325849,geometry/pose_raw,,6.9033613204956055,1.3107129335403442,28.9659423828125,6.346653938293457,0.11805243790149689,0.0,-0.7383096218109131
,,,1038,,,,,,,,1325859,geometry/pose_raw,,6.912587642669678,1.3119299411773682,29.03497886657715,6.359917163848877,0.11801382899284363,0.0,-0.7399541735649109
,,,1039,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1325864,crazyflie/motors,,,,,,,,
,,,1040,,,,,,,,1325869,geometry/pose_raw,,6.92161226272583,1.313256859779358,29.10410499572754,6.373193264007568,0.11781617999076843,0.0,-0.7415990829467773
,,,1041,,,,,,,,1325879,geometry/pose_raw,,6.930522441864014,1.3143630027770996,29.173320770263672,6.3864827156066895,0.11950661242008209,0.0,-0.7432454824447632
,,,1042,,,,,,,,1325889,geometry/pose_raw,,6.939456939697266,1.3153958320617676,29.242626190185547,6.399785041809082,0.12136895954608917,0.0,-0.744892954826355
,,,1043,,,,,,,,1325899,geometry/pose_raw,,6.948493480682373,1.3166592121124268,29.312021255493164,6.413100242614746,0.12131618708372116,0.0,-0.7465405464172363
,,,1044,,,,,,,,1325910,geometry/pose_raw,,6.957614421844482,1.3178856372833252,29.381507873535156,6.426428318023682,0.12195590138435364,0.0,-0.7481892108917236
,,,1045,,,,,,,,1325920,geometry/pose_raw,,6.966891765594482,1.3192288875579834,29.451086044311523,6.439769744873047,0.12184369564056396,0.0,-0.749839723110199
,,,1046,,,,,,,,1325930,geometry/pose_raw,,6.976156234741211,1.3205862045288086,29.520755767822266,6.453125,0.12179171293973923,0.0,-0.7514912486076355
,,,1047,,,,,,,,1325939,geometry/pose_raw,,6.985321044921875,1.3219194412231445,29.590518951416016,6.466493606567383,0.12150564044713974,0.0,-0.7531442046165466
,,,1048,,,,,,,,1325951,geometry/pose_raw,,6.994396209716797,1.3230878114700317,29.660371780395508,6.479875087738037,0.12250220775604248,0.0,-0.7547997236251831
,,,1049,,,,,,,,1325959,geometry/pose_raw,,7.003414630889893,1.3243639469146729,29.730316162109375,6.493269920349121,0.1229303777217865,0.0,-0.7564572095870972
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1325964,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,1325970,geometry/pose_raw,,7.012539386749268,1.3258023262023926,29.800350189208984,6.506678104400635,0.12216556817293167,0.0,-0.7581158876419067
,,,1052,,,,,,,,1325981,geometry/pose_raw,,7.021846294403076,1.3268920183181763,29.8704776763916,6.520099639892578,0.12329395115375519,0.0,-0.7597757577896118
,,,1053,,,,,,,,1325990,geometry/pose_raw,,7.031129837036133,1.3281419277191162,29.940696716308594,6.533534049987793,0.12396424263715744,0.0,-0.761436939239502
,,,1054,,,,,,,,1325999,geometry/pose_raw,,7.040286064147949,1.3292970657348633,30.011009216308594,6.546981334686279,0.12412707507610321,0.0,-0.763099193572998
,,,1055,,,,,,,,1326009,geometry/pose_raw,,7.049330234527588,1.3306607007980347,30.081411361694336,6.560441017150879,0.12374678254127502,0.0,-0.7647621035575867
,,,1056,,,,,,,,1326019,geometry/pose_raw,,7.058408260345459,1.3319112062454224,30.151905059814453,6.573914051055908,0.12419617921113968,0.0,-0.7664268016815186
,,,1057,,,,,,,,1326029,geometry/pose_raw,,7.0676398277282715,1.3331986665725708,30.222490310668945,6.587399959564209,0.1236194521188736,0.0,-0.7680937051773071
,,,1058,,,,,,,,1326038,geometry/pose_raw,,7.076796531677246,1.3342686891555786,30.293167114257812,6.600898265838623,0.12436850368976593,0.0,-0.7697625756263733
,,,1059,,,,,,,,1326048,geometry/pose_raw,,7.085842609405518,1.3355644941329956,30.363935470581055,6.614408493041992,0.12375941872596741,0.0,-0.7714333534240723
,,,1060,,,,,,,,1326059,geometry/pose_raw,,7.095003128051758,1.336893916130066,30.43479347229004,6.627931594848633,0.1237599104642868,0.0,-0.773106038570404
,,,1061,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326063,crazyflie/motors,,,,,,,,
,,,1062,,,,,,,,1326069,geometry/pose_raw,,7.104050636291504,1.3382654190063477,30.5057430267334,6.641468048095703,0.12313221395015717,0.0,-0.774781346321106
,,,1063,,,,,,,,1326079,geometry/pose_raw,,7.113128662109375,1.3394314050674438,30.576784133911133,6.655017375946045,0.1236218512058258,0.0,-0.7764586210250854
,,,1064,,,,,,,,1326089,geometry/pose_raw,,7.122361183166504,1.3406533002853394,30.647916793823242,6.668579578399658,0.12421805411577225,0.0,-0.77813720703125
,,,1065,,,,,,,,1326098,geometry/pose_raw,,7.131626129150391,1.3420406579971313,30.719141006469727,6.682155609130859,0.12424387037754059,0.0,-0.779818058013916
,,,1066,,,,,,,,1326109,geometry/pose_raw,,7.140902996063232,1.3433774709701538,30.79045867919922,6.69574499130249,0.12415865063667297,0.0,-0.7815013527870178
,,,1067,,,,,,,,1326119,geometry/pose_raw,,7.150303840637207,1.3444246053695679,30.86186981201172,6.709347724914551,0.1261361986398697,0.0,-0.7831856608390808
,,,1068,,,,,,,,1326129,geometry/pose_raw,,7.1594672203063965,1.345826506614685,30.933372497558594,6.722963809967041,0.12502329051494598,0.0,-0.7848713994026184
,,,1069,,,,,,,,1326139,geometry/pose_raw,,7.1683669090271,1.3469862937927246,31.004966735839844,6.7365922927856445,0.1256893426179886,0.0,-0.7865591645240784
,,,1070,,,,,,,,1326149,geometry/pose_raw,,7.177342414855957,1.348376750946045,31.076648712158203,6.750234127044678,0.12556467950344086,0.0,-0.78824782371521
,,,1071,,,,,,,,1326159,geometry/pose_raw,,7.186497688293457,1.3499823808670044,31.148422241210938,6.763890266418457,0.12426543980836868,0.0,-0.7899367809295654
,,,1072,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326164,crazyflie/motors,,,,,,,,
,,,1073,,,,,,,,1326169,geometry/pose_raw,,7.195767879486084,1.3513826131820679,31.220287322998047,6.777561187744141,0.12418513000011444,0.0,-0.7916268110275269
,,,1074,,,,,,,,1326179,geometry/pose_raw,,7.20514440536499,1.352534532546997,31.292245864868164,6.791245460510254,0.12492695450782776,0.0,-0.7933178544044495
,,,1075,,,,,,,,1326189,geometry/pose_raw,,7.2143235206604,1.353816270828247,31.36429786682129,6.804941654205322,0.12382586300373077,0.0,-0.7950099110603333
,,,1076,,,,,,,,1326199,geometry/pose_raw,,7.223450183868408,1.3549777269363403,31.43644142150879,6.818649768829346,0.12406649440526962,0.0,-0.7967039346694946
,,,1077,,,,,,,,1326209,geometry/pose_raw,,7.232643127441406,1.3563328981399536,31.508676528930664,6.832370758056641,0.1234215646982193,0.0,-0.7983999252319336
,,,1078,,,,,,,,1326219,geometry/pose_raw,,7.241816997528076,1.3576586246490479,31.581003189086914,6.846105098724365,0.12363926321268082,0.0,-0.8000971078872681
,,,1079,,,,,,,,1326228,geometry/pose_raw,,7.251029968261719,1.3590667247772217,31.65342140197754,6.8598527908325195,0.12263223528862,0.0,-0.8017959594726562
,,,1080,,,,,,,,1326239,geometry/pose_raw,,7.26024866104126,1.3600746393203735,31.725933074951172,6.873612880706787,0.12378237396478653,0.0,-0.8034965395927429
,,,1081,,,,,,,,1326248,geometry/pose_raw,,7.269323825836182,1.3614590167999268,31.79853630065918,6.887384414672852,0.12174881249666214,0.0,-0.8051975965499878
,,,1082,,,,,,,,1326258,geometry/pose_raw,,7.27864408493042,1.3625413179397583,31.871231079101562,6.901167869567871,0.1225515678524971,0.0,-0.8068996071815491
,,,1083,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326263,crazyflie/motors,,,,,,,,
,,,1084,,,,,,,,1326269,geometry/pose_raw,,7.287990093231201,1.3636856079101562,31.944019317626953,6.914963245391846,0.12265044450759888,0.0,-0.8086038827896118
,,,1085,,,,,,,,1326278,geometry/pose_raw,,7.297307968139648,1.3648320436477661,32.01689910888672,6.928770542144775,0.12315727025270462,0.0,-0.8103101253509521
,,,1086,,,,,,,,1326288,geometry/pose_raw,,7.306501865386963,1.3662760257720947,32.089874267578125,6.942591190338135,0.12333138287067413,0.0,-0.8120173811912537
,,,1087,,,,,,,,1326299,geometry/pose_raw,,7.315820693969727,1.3675379753112793,32.162940979003906,6.95642614364624,0.1239701434969902,0.0,-0.8137258291244507
,,,1088,,,,,,,,1326309,geometry/pose_raw,,7.325205326080322,1.3686554431915283,32.23609924316406,6.970274448394775,0.12476065754890442,0.0,-0.815436601638794
,,,1089,,,,,,,,1326319,geometry/pose_raw,,7.334527969360352,1.3698586225509644,32.30935287475586,6.984134674072266,0.12462862581014633,0.0,-0.8171495199203491
,,,1090,,,,,,,,1326329,geometry/pose_raw,,7.343843460083008,1.3711398839950562,32.38269805908203,6.998007297515869,0.12399539351463318,0.0,-0.8188643455505371
,,,1091,,,,,,,,1326338,geometry/pose_raw,,7.353269577026367,1.372467041015625,32.456138610839844,7.011892318725586,0.12367638945579529,0.0,-0.8205810785293579
,,,1092,,,,,,,,1326350,geometry/pose_raw,,7.362511157989502,1.3738088607788086,32.52967071533203,7.025790691375732,0.12350695580244064,0.0,-0.8222994208335876
,,,1093,,,,,,,,1326359,geometry/pose_raw,,7.371737480163574,1.375214695930481,32.60329818725586,7.039702415466309,0.12281405180692673,0.0,-0.8240193128585815
,,,1094,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326363,crazyflie/motors,,,,,,,,
,,,1095,,,,,,,,1326368,geometry/pose_raw,,7.380955219268799,1.3766334056854248,32.67701721191406,7.0536274909973145,0.12164667993783951,0.0,-0.82574063539505
