audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,627,,,,,,,,913231,geometry/pose_raw,,1.8140318393707275,1.8966312408447266,3.256486654281616,3.3451473712921143,0.026725927367806435,0.0,-0.2686261832714081
,,,628,,,,,,,,913241,geometry/pose_raw,,1.8220592737197876,1.9027501344680786,3.2746658325195312,3.3641469478607178,0.013392365537583828,0.0,-0.2701972424983978
,,,629,,,,,,,,913252,geometry/pose_raw,,1.8292303085327148,1.9087445735931396,3.292921781539917,3.3832061290740967,0.02122284099459648,0.0,-0.27177467942237854
,,,630,,,,,,,,913261,geometry/pose_raw,,1.831502079963684,1.913372278213501,3.311223268508911,3.40231990814209,0.022645171731710434,0.0,-0.2733798623085022
,,,631,,,,,,,,913271,geometry/pose_raw,,1.8331797122955322,1.9183974266052246,3.32954478263855,3.4214818477630615,0.02010507509112358,0.0,-0.2750137150287628
,,,632,,,,,,,,913280,geometry/pose_raw,,1.8372693061828613,1.9230676889419556,3.3478946685791016,3.44069242477417,0.025921309366822243,0.0,-0.2766593098640442
,,,633,,,,,,,,913291,geometry/pose_raw,,1.8436424732208252,1.9284480810165405,3.3662972450256348,3.4599528312683105,0.01877863146364689,0.0,-0.27831724286079407
,,,634,,,,,,,,913300,geometry/pose_raw,,1.8520420789718628,1.9343993663787842,3.384774684906006,3.4792685508728027,0.019479811191558838,0.0,-0.2799918055534363
,,,635,,,,,,,,913310,geometry/pose_raw,,1.8580819368362427,1.9411331415176392,3.4033236503601074,3.4986484050750732,0.022536465898156166,0.0,-0.2816663682460785
,,,636,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,913317,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,913321,geometry/pose_raw,,1.8619552850723267,1.9486987590789795,3.421922445297241,3.518099308013916,0.015492357313632965,0.0,-0.28331464529037476
,,,638,,,,,,,,913330,geometry/pose_raw,,1.8655487298965454,1.9548417329788208,3.440558671951294,3.537618398666382,0.021351875737309456,0.0,-0.28494441509246826
,,,639,,,,,,,,913341,geometry/pose_raw,,1.8700894117355347,1.9604288339614868,3.4592349529266357,3.5571963787078857,0.0198859553784132,0.0,-0.28656959533691406
,,,640,,,,,,,,913350,geometry/pose_raw,,1.8755664825439453,1.9648140668869019,3.4779622554779053,3.5768232345581055,0.017415473237633705,0.0,-0.28819411993026733
,,,641,,,,,,,,913361,geometry/pose_raw,,1.8824189901351929,1.9704258441925049,3.496751546859741,3.596499443054199,0.017484106123447418,0.0,-0.2898120880126953
,,,642,,,,,,,,913370,geometry/pose_raw,,1.8888219594955444,1.9761649370193481,3.5156073570251465,3.616231918334961,0.015638155862689018,0.0,-0.2914389669895172
,,,643,,,,,,,,913382,geometry/pose_raw,,1.8927489519119263,1.9817218780517578,3.5345139503479004,3.636021852493286,0.021205773577094078,0.0,-0.29309308528900146
,,,644,,,,,,,,913391,geometry/pose_raw,,1.894668698310852,1.9869327545166016,3.5534493923187256,3.6558659076690674,0.017447108402848244,0.0,-0.29476022720336914
,,,645,,,,,,,,913401,geometry/pose_raw,,1.898215651512146,1.991985559463501,3.5724122524261475,3.6757612228393555,0.020252754911780357,0.0,-0.29643335938453674
,,,646,,,,,,,,913411,geometry/pose_raw,,1.9052413702011108,1.9970194101333618,3.5914268493652344,3.6957085132598877,0.02528981864452362,0.0,-0.2981179356575012
,,,647,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,913416,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,913421,geometry/pose_raw,,1.911730170249939,2.0024774074554443,3.6105098724365234,3.715707778930664,0.01596781238913536,0.0,-0.29980435967445374
,,,649,,,,,,,,913431,geometry/pose_raw,,1.9169620275497437,2.007739305496216,3.6296515464782715,3.735760450363159,0.021968428045511246,0.0,-0.30147120356559753
,,,650,,,,,,,,913442,geometry/pose_raw,,1.9202550649642944,2.0141873359680176,3.6488349437713623,3.7558722496032715,0.02026432566344738,0.0,-0.30312877893447876
,,,651,,,,,,,,913452,geometry/pose_raw,,1.922447681427002,2.020382881164551,3.668046236038208,3.776047706604004,0.021957717835903168,0.0,-0.30479440093040466
,,,652,,,,,,,,913461,geometry/pose_raw,,1.9266304969787598,2.0251424312591553,3.6872880458831787,3.7962796688079834,0.02940727025270462,0.0,-0.3064644932746887
,,,653,,,,,,,,913471,geometry/pose_raw,,1.93234121799469,2.0295486450195312,3.7065792083740234,3.8165581226348877,0.024304252117872238,0.0,-0.3081343472003937
,,,654,,,,,,,,913481,geometry/pose_raw,,1.9398915767669678,2.033730983734131,3.7259368896484375,3.8368794918060303,0.027037201449275017,0.0,-0.3098062574863434
,,,655,,,,,,,,913491,geometry/pose_raw,,1.9456909894943237,2.039261817932129,3.745360851287842,3.8572497367858887,0.026395676657557487,0.0,-0.31148433685302734
,,,656,,,,,,,,913501,geometry/pose_raw,,1.9498432874679565,2.045682191848755,3.7648348808288574,3.8776793479919434,0.02412625588476658,0.0,-0.3131750524044037
,,,657,,,,,,,,913510,geometry/pose_raw,,1.9530613422393799,2.0505049228668213,3.7843446731567383,3.8981659412384033,0.03124917671084404,0.0,-0.31487491726875305
,,,658,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,913517,crazyflie/motors,,,,,,,,
,,,659,,,,,,,,913521,geometry/pose_raw,,1.9569652080535889,2.055488348007202,3.803889513015747,3.9187023639678955,0.028182419016957283,0.0,-0.3165767192840576
,,,660,,,,,,,,913531,geometry/pose_raw,,1.9625746011734009,2.06048321723938,3.823482036590576,3.939288854598999,0.031987108290195465,0.0,-0.31828466057777405
,,,661,,,,,,,,913540,geometry/pose_raw,,1.9699305295944214,2.065847396850586,3.843139171600342,3.959927558898926,0.029317308217287064,0.0,-0.32000258564949036
,,,662,,,,,,,,913553,geometry/pose_raw,,1.9759674072265625,2.071682929992676,3.8628652095794678,3.980620861053467,0.021819453686475754,0.0,-0.3217322528362274
,,,663,,,,,,,,913560,geometry/pose_raw,,1.9805647134780884,2.0778658390045166,3.8826444149017334,4.001373767852783,0.028062453493475914,0.0,-0.3234656751155853
,,,664,,,,,,,,913572,geometry/pose_raw,,1.9837915897369385,2.083223342895508,3.9024620056152344,4.022185325622559,0.026553060859441757,0.0,-0.325204074382782
,,,665,,,,,,,,913581,geometry/pose_raw,,1.988283395767212,2.0881385803222656,3.922318458557129,4.04304838180542,0.02628324367105961,0.0,-0.32694923877716064
,,,666,,,,,,,,913591,geometry/pose_raw,,1.9945112466812134,2.092399835586548,3.9422271251678467,4.063958644866943,0.035319965332746506,0.0,-0.32869672775268555
,,,667,,,,,,,,913600,geometry/pose_raw,,2.002220869064331,2.0989162921905518,3.9622058868408203,4.0849223136901855,0.024073991924524307,0.0,-0.3304453492164612
,,,668,,,,,,,,913610,geometry/pose_raw,,2.009002208709717,2.103682041168213,3.982257604598999,4.1059417724609375,0.031552936881780624,0.0,-0.33220845460891724
,,,669,,,,,,,,913612,crazyflie/status,3.5841643810272217,,,,,,,
,,,670,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,913617,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,913620,geometry/pose_raw,,2.012685775756836,2.109656810760498,4.0023603439331055,4.127015590667725,0.030909698456525803,0.0,-0.3339926600456238
,,,672,,,,,,,,913631,geometry/pose_raw,,2.015453815460205,2.115466833114624,4.022495746612549,4.148148059844971,0.028928667306900024,0.0,-0.3357774615287781
,,,673,,,,,,,,913642,geometry/pose_raw,,2.0196826457977295,2.1207189559936523,4.042664527893066,4.169336795806885,0.037988875061273575,0.0,-0.3375508487224579
,,,674,,,,,,,,913652,geometry/pose_raw,,2.0266709327697754,2.125910758972168,4.0628886222839355,4.190578937530518,0.0335378423333168,0.0,-0.33931198716163635
,,,675,,,,,,,,913661,geometry/pose_raw,,2.033548593521118,2.130563974380493,4.0831828117370605,4.211869716644287,0.03375253826379776,0.0,-0.341060996055603
,,,676,,,,,,,,913672,geometry/pose_raw,,2.039731740951538,2.1371803283691406,4.103542327880859,4.233216762542725,0.033655695617198944,0.0,-0.3428163230419159
,,,677,,,,,,,,913681,geometry/pose_raw,,2.04323410987854,2.145193099975586,4.123951435089111,4.254635810852051,0.026905430480837822,0.0,-0.344588041305542
,,,678,,,,,,,,913691,geometry/pose_raw,,2.0464837551116943,2.1514718532562256,4.1443939208984375,4.276126861572266,0.03530588373541832,0.0,-0.3463742434978485
,,,679,,,,,,,,913702,geometry/pose_raw,,2.050039291381836,2.156243324279785,4.164868354797363,4.297675132751465,0.03928888961672783,0.0,-0.3481711447238922
,,,680,,,,,,,,913711,geometry/pose_raw,,2.055880069732666,2.1605288982391357,4.185389995574951,4.319268703460693,0.034458376467227936,0.0,-0.3499719500541687
,,,681,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,913717,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,913721,geometry/pose_raw,,2.0637052059173584,2.165562868118286,4.205979824066162,4.340909481048584,0.04217631742358208,0.0,-0.3517875075340271
,,,683,,,,,,,,913732,geometry/pose_raw,,2.0703794956207275,2.1715972423553467,4.226642608642578,4.362605094909668,0.031912583857774734,0.0,-0.3536221981048584
,,,684,,,,,,,,913741,geometry/pose_raw,,2.075756549835205,2.1796441078186035,4.247365951538086,4.38437032699585,0.03739304468035698,0.0,-0.3554689586162567
1081603,"[2562 2812 2000 2687 2750 2812 2937 2875 3000 3062 3187 3187 3250 3250
 3375 3375 3625 3687 3562 3750 3812 3937 4000 4000 4062 4125 4187 4250
 4312 4375 4437 4812]",64000,685,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.2893201   0.43570173 -1.2375611  -1.0999719   4.3353634  -0.8013294
 -2.8621337   0.6483519   1.1605545  -1.4847859   1.2732773   1.1149908
  0.97786766 -0.29535878  1.8654789   1.3885026  -1.6045952   1.7991086
 -0.32224765  0.9568235   2.5127063   1.3147033  -1.0472925   1.039785
  1.6634685  -1.4795296   3.3245234   2.0736542  -1.473344   -1.8474199
  1.2959927   0.55486286  0.38210517  0.02270935  0.06498648  0.11927414
  1.1501466   0.8241623  -1.199645   -0.24949142  1.7410667  -1.4624801
  1.571181    1.6243491   0.51596737  0.798579    0.84992486  1.1070065
 -1.6469103  -0.44153872 -0.8272562   1.7907925   1.6089808   1.6697452
 -2.034668   -1.0481888   2.9044738  -0.8923375   2.1094053   2.3884616
 -1.8989666  -1.8152198   1.4987155  -0.1468739   1.2874228  -0.51441145
  0.41625702 -0.7422296   1.7982653   0.27815548 -2.7504282   1.5001607
  1.7052419  -1.2139628   1.5789723   1.6143343   0.86594975 -0.01530209
  1.4136893   1.8138305  -1.71309     1.7120864  -0.73037547  3.0370228
  2.48959     1.936893   -1.8034493   0.15736237  2.4565735  -1.3369229
  3.1140466   2.4279013  -0.77545416 -1.885284    0.83873284 -0.6536932
  0.42617068 -0.7506014   0.7289523  -0.23178968  1.5508517   0.73920465
 -0.8546015   0.4735733   1.4614675  -1.4548836   1.6501687   1.9129741
  0.8931587   0.7304179   1.5513362   1.4012697  -1.4372516   1.2020428
 -0.8024778   1.8015062   2.195347    2.2443886  -2.277981   -1.1237249
  2.2375557  -1.1663013   2.9208536   3.098114   -1.7905877  -1.6341962
  1.4739655   0.3424605 ]","[ 0.17208816  1.0530677  -0.39119214 -1.7036228   0.40835392 -4.0762444
 -1.2580202   4.133906   -2.425572    1.0891837  -1.7934988  -1.7226847
 -1.348484   -1.8663424   1.0268795  -0.8301514  -2.2072701   0.6454414
  0.7103766   2.0367885  -0.6291401  -1.708522   -1.2585944   2.5855393
  1.8783889   2.5831766  -0.09158057 -1.7018511   1.516077    0.0538123
 -1.3510325  -0.98454785  0.05778393  0.07535686  0.11849612 -1.2402797
  0.95782703 -1.8951551  -1.8678124   2.193027   -1.1378965   1.9840975
 -0.2599126  -0.45107996 -2.1160936  -1.4783534   1.5898116  -1.4252758
 -0.6762817   1.8612657  -1.0961176   0.90402687  0.3199786  -0.29072008
 -0.63386333  2.1892247   1.4189562   3.3583312   1.2995056  -0.3213667
  2.148182   -0.16726819 -0.49101174  0.01469482 -0.37375855 -0.771392
 -0.04169539 -2.4818602   0.635981   -2.687069   -2.1965404   2.0880523
 -2.9631193   1.6238163  -1.9111948  -1.795655   -1.706326   -2.099398
  1.2216784  -1.2451428  -1.530363    0.86969805 -1.292346    2.752235
 -0.6883825  -1.937016   -1.9813778   2.5547638   1.9803511   3.2052393
  0.48563108 -1.2206599   2.1283274  -0.09291172 -0.447439    0.40023828
 -0.02127572 -0.62291294  0.5186387  -1.2042091   1.3509661  -1.9905043
 -2.0433314   2.37107    -1.2956614   2.5746129  -1.0289532  -0.9296072
 -1.6797899  -1.6908188   1.6121032  -1.2799685  -0.7442829   2.0691776
 -1.1779877   1.1370246   0.12268379 -0.7304138  -1.4098712   2.4423702
  1.8860593   3.1447248   2.0934649  -0.09253651  1.7777091   0.04569834
 -0.5602128   0.20657167]",913742,audio/signals_f,,,,,,,,
,,,686,,,,,,,,913750,geometry/pose_raw,,2.079058885574341,2.1869330406188965,4.268131732940674,4.406213283538818,0.03666067495942116,0.0,-0.35730743408203125
,,,687,,,,,,,,913761,geometry/pose_raw,,2.0822954177856445,2.1924498081207275,4.288930892944336,4.428120136260986,0.03553534299135208,0.0,-0.3591325581073761
,,,688,,,,,,,,913770,geometry/pose_raw,,2.0874087810516357,2.1970720291137695,4.309771537780762,4.450078010559082,0.03929116949439049,0.0,-0.36095401644706726
,,,689,,,,,,,,913780,geometry/pose_raw,,2.0952162742614746,2.201573610305786,4.330677032470703,4.472081661224365,0.03414616361260414,0.0,-0.3627745509147644
,,,690,,,,,,,,913791,geometry/pose_raw,,2.1032161712646484,2.20660138130188,4.351662635803223,4.494131565093994,0.032298631966114044,0.0,-0.3645972013473511
,,,691,,,,,,,,913800,geometry/pose_raw,,2.108069896697998,2.2129881381988525,4.3727126121521,4.516238212585449,0.03258559852838516,0.0,-0.3664296269416809
,,,692,,,,,,,,913810,geometry/pose_raw,,2.110599994659424,2.218893051147461,4.393799781799316,4.538405895233154,0.03152329847216606,0.0,-0.3682830035686493
,,,693,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,913816,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,913820,geometry/pose_raw,,2.1141443252563477,2.224039316177368,4.4149169921875,4.560629367828369,0.0355624184012413,0.0,-0.3701660633087158
,,,695,,,,,,,,913830,geometry/pose_raw,,2.1190683841705322,2.2291903495788574,4.436075687408447,4.582905292510986,0.03616803139448166,0.0,-0.37206894159317017
,,,696,,,,,,,,913840,geometry/pose_raw,,2.125474214553833,2.234656810760498,4.457291126251221,4.605234622955322,0.03615131974220276,0.0,-0.3739716410636902
,,,697,,,,,,,,913850,geometry/pose_raw,,2.132354974746704,2.2397942543029785,4.478573322296143,4.6276164054870605,0.0339771993458271,0.0,-0.3758687973022461
,,,698,,,,,,,,913860,geometry/pose_raw,,2.138922929763794,2.245487928390503,4.499923229217529,4.650051593780518,0.03197291120886803,0.0,-0.3777720630168915
,,,699,,,,,,,,913870,geometry/pose_raw,,2.143935203552246,2.2527081966400146,4.521331787109375,4.672550678253174,0.02995644509792328,0.0,-0.3796723186969757
,,,700,,,,,,,,913880,geometry/pose_raw,,2.147554636001587,2.2589588165283203,4.542783737182617,4.6951165199279785,0.030287064611911774,0.0,-0.38156065344810486
,,,701,,,,,,,,913890,geometry/pose_raw,,2.1508240699768066,2.2630696296691895,4.564269542694092,4.7177348136901855,0.032691773027181625,0.0,-0.38345253467559814
,,,702,,,,,,,,913900,geometry/pose_raw,,2.1562821865081787,2.267329216003418,4.585799217224121,4.740395545959473,0.0326944924890995,0.0,-0.3853500485420227
,,,703,,,,,,,,913910,geometry/pose_raw,,2.1636264324188232,2.272869110107422,4.60739278793335,4.763105392456055,0.033370111137628555,0.0,-0.3872520327568054
,,,704,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,913916,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,913920,geometry/pose_raw,,2.1710426807403564,2.279816150665283,4.629061222076416,4.785876750946045,0.028627419844269753,0.0,-0.3891810178756714
,,,706,,,,,,,,913930,geometry/pose_raw,,2.1756417751312256,2.286414861679077,4.650789737701416,4.808715343475342,0.031095238402485847,0.0,-0.3911537826061249
,,,707,,,,,,,,913940,geometry/pose_raw,,2.177593946456909,2.291571855545044,4.672550201416016,4.831613540649414,0.03265276551246643,0.0,-0.3931409418582916
,,,708,,,,,,,,913950,geometry/pose_raw,,2.1800525188446045,2.2947335243225098,4.694331169128418,4.854554653167725,0.038203198462724686,0.0,-0.39512985944747925
,,,709,,,,,,,,913960,geometry/pose_raw,,2.184641122817993,2.2988710403442383,4.716146945953369,4.877532958984375,0.03691960871219635,0.0,-0.39712655544281006
,,,710,,,,,,,,913970,geometry/pose_raw,,2.1914327144622803,2.303830862045288,4.7380194664001465,4.900557041168213,0.039830032736063004,0.0,-0.39912837743759155
,,,711,,,,,,,,913980,geometry/pose_raw,,2.198990821838379,2.3098137378692627,4.7599639892578125,4.923635005950928,0.03403471037745476,0.0,-0.4011393189430237
,,,712,,,,,,,,913990,geometry/pose_raw,,2.204418897628784,2.316922664642334,4.781973838806152,4.946776866912842,0.03495412319898605,0.0,-0.4031398296356201
,,,713,,,,,,,,914000,geometry/pose_raw,,2.20817494392395,2.324099063873291,4.8040289878845215,4.969990253448486,0.03520716354250908,0.0,-0.4051288664340973
,,,714,,,,,,,,914010,geometry/pose_raw,,2.210739850997925,2.329070568084717,4.82611608505249,4.993263244628906,0.033212557435035706,0.0,-0.4071457087993622
,,,715,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,914016,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,914020,geometry/pose_raw,,2.215146064758301,2.3329057693481445,4.848237991333008,5.016580581665039,0.03702118247747421,0.0,-0.4091877341270447
,,,717,,,,,,,,914030,geometry/pose_raw,,2.221129894256592,2.3369476795196533,4.870411396026611,5.039938449859619,0.03656897693872452,0.0,-0.4112253189086914
,,,718,,,,,,,,914040,geometry/pose_raw,,2.2281758785247803,2.3425374031066895,4.892651081085205,5.063343524932861,0.03060690313577652,0.0,-0.4132624864578247
,,,719,,,,,,,,914050,geometry/pose_raw,,2.2345361709594727,2.3500993251800537,4.914958477020264,5.086813926696777,0.03349041938781738,0.0,-0.41532185673713684
,,,720,,,,,,,,914060,geometry/pose_raw,,2.237903118133545,2.3573923110961914,4.937314033508301,5.110358715057373,0.03181706368923187,0.0,-0.4174032509326935
,,,721,,,,,,,,914070,geometry/pose_raw,,2.2419943809509277,2.364445447921753,4.959706783294678,5.133975505828857,0.03426169976592064,0.0,-0.41948026418685913
,,,722,,,,,,,,914080,geometry/pose_raw,,2.2468421459198,2.369720458984375,4.982142925262451,5.157654762268066,0.03723304346203804,0.0,-0.4215332865715027
,,,723,,,,,,,,914090,geometry/pose_raw,,2.2524611949920654,2.3736228942871094,5.004631519317627,5.181380271911621,0.03494459018111229,0.0,-0.42357033491134644
,,,724,,,,,,,,914100,geometry/pose_raw,,2.2590250968933105,2.3777081966400146,5.027181148529053,5.205145835876465,0.03792230039834976,0.0,-0.4255962073802948
,,,725,,,,,,,,914110,geometry/pose_raw,,2.265343427658081,2.383591413497925,5.049795627593994,5.228960990905762,0.032504357397556305,0.0,-0.4276180565357208
,,,726,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,914116,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,914120,geometry/pose_raw,,2.271108865737915,2.3904309272766113,5.072471618652344,5.252838611602783,0.03101969324052334,0.0,-0.4296497702598572
,,,728,,,,,,,,914130,geometry/pose_raw,,2.275292158126831,2.396902322769165,5.0951972007751465,5.276782989501953,0.034471116960048676,0.0,-0.4316940903663635
,,,729,,,,,,,,914140,geometry/pose_raw,,2.2796287536621094,2.403996229171753,5.117963790893555,5.3007965087890625,0.036857835948467255,0.0,-0.4337391257286072
,,,730,,,,,,,,914150,geometry/pose_raw,,2.284809112548828,2.4091761112213135,5.140778064727783,5.32487154006958,0.03616472706198692,0.0,-0.4357772767543793
,,,731,,,,,,,,914160,geometry/pose_raw,,2.291274309158325,2.4141571521759033,5.1636505126953125,5.348997116088867,0.03663984313607216,0.0,-0.43782109022140503
,,,732,,,,,,,,914170,geometry/pose_raw,,2.2974929809570312,2.4191510677337646,5.186586380004883,5.373172760009766,0.0358804427087307,0.0,-0.4398740828037262
,,,733,,,,,,,,914180,geometry/pose_raw,,2.3019285202026367,2.425152540206909,5.20957612991333,5.397402763366699,0.03447527065873146,0.0,-0.4419293999671936
,,,734,,,,,,,,914190,geometry/pose_raw,,2.3063387870788574,2.432650327682495,5.232609748840332,5.421700477600098,0.03565777838230133,0.0,-0.4439705014228821
,,,735,,,,,,,,914200,geometry/pose_raw,,2.3107616901397705,2.440174102783203,5.255687236785889,5.44607400894165,0.03707784786820412,0.0,-0.4460042715072632
,,,736,,,,,,,,914210,geometry/pose_raw,,2.3151931762695312,2.4454398155212402,5.278807640075684,5.470512866973877,0.04267193749547005,0.0,-0.44804707169532776
,,,737,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,914216,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,914220,geometry/pose_raw,,2.320661783218384,2.450092315673828,5.301976680755615,5.495002269744873,0.04067659750580788,0.0,-0.45009782910346985
,,,739,,,,,,,,914230,geometry/pose_raw,,2.326517105102539,2.4549927711486816,5.3252034187316895,5.519538402557373,0.03882714360952377,0.0,-0.45215725898742676
,,,740,,,,,,,,914241,geometry/pose_raw,,2.3322806358337402,2.460657835006714,5.348488807678223,5.544126987457275,0.039727065712213516,0.0,-0.45422622561454773
,,,741,,,,,,,,914250,geometry/pose_raw,,2.3359551429748535,2.4662256240844727,5.371821403503418,5.568771839141846,0.0391908623278141,0.0,-0.4563029706478119
,,,742,,,,,,,,914260,geometry/pose_raw,,2.34036922454834,2.4724338054656982,5.3951945304870605,5.593475818634033,0.039218395948410034,0.0,-0.4583847224712372
,,,743,,,,,,,,914270,geometry/pose_raw,,2.3433163166046143,2.4778337478637695,5.418603420257568,5.61823844909668,0.04284645989537239,0.0,-0.4604642391204834
,,,744,,,,,,,,914280,geometry/pose_raw,,2.34761905670166,2.483172655105591,5.442047595977783,5.643055438995361,0.042307231575250626,0.0,-0.4625348448753357
,,,745,,,,,,,,914290,geometry/pose_raw,,2.3531570434570312,2.4884226322174072,5.465541362762451,5.667924880981445,0.039876051247119904,0.0,-0.46459946036338806
,,,746,,,,,,,,914302,geometry/pose_raw,,2.3596527576446533,2.4930951595306396,5.489096164703369,5.692842960357666,0.0384313128888607,0.0,-0.4666652977466583
,,,747,,,,,,,,914310,geometry/pose_raw,,2.36551570892334,2.4980926513671875,5.512713432312012,5.717808246612549,0.035733822733163834,0.0,-0.46874240040779114
,,,748,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,914316,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,914321,geometry/pose_raw,,2.3696706295013428,2.503631114959717,5.536381244659424,5.742825984954834,0.03708489611744881,0.0,-0.47084420919418335
,,,750,,,,,,,,914329,geometry/pose_raw,,2.373711347579956,2.5095462799072266,5.5600905418396,5.7679009437561035,0.03648276627063751,0.0,-0.4729800522327423
,,,751,,,,,,,,914340,geometry/pose_raw,,2.3779006004333496,2.5151424407958984,5.583840370178223,5.793034076690674,0.040622834116220474,0.0,-0.4751202166080475
,,,752,,,,,,,,914351,geometry/pose_raw,,2.3829386234283447,2.519824504852295,5.607635021209717,5.8182196617126465,0.04089803248643875,0.0,-0.47724229097366333
,,,753,,,,,,,,914360,geometry/pose_raw,,2.38887357711792,2.524920701980591,5.631485462188721,5.843453884124756,0.03876423463225365,0.0,-0.47935837507247925
,,,754,,,,,,,,914370,geometry/pose_raw,,2.3947255611419678,2.5284855365753174,5.655395030975342,5.868730545043945,0.03898121416568756,0.0,-0.48148113489151
,,,755,,,,,,,,914380,geometry/pose_raw,,2.3998191356658936,2.535015344619751,5.6793599128723145,5.894057273864746,0.036107875406742096,0.0,-0.4836101233959198
,,,756,,,,,,,,914390,geometry/pose_raw,,2.40449857711792,2.5413875579833984,5.703373432159424,5.919448375701904,0.04011491313576698,0.0,-0.4857374429702759
,,,757,,,,,,,,914400,geometry/pose_raw,,2.408277988433838,2.546727180480957,5.727428436279297,5.94489860534668,0.04080405458807945,0.0,-0.4878798723220825
,,,758,,,,,,,,914410,geometry/pose_raw,,2.412705659866333,2.551273822784424,5.751524448394775,5.970398426055908,0.04151377081871033,0.0,-0.4900418519973755
,,,759,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,914416,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,914420,geometry/pose_raw,,2.417288064956665,2.555964231491089,5.775665760040283,5.995944499969482,0.03908632695674896,0.0,-0.49220991134643555
,,,761,,,,,,,,914430,geometry/pose_raw,,2.4233415126800537,2.560969114303589,5.799860000610352,6.021539688110352,0.04323248565196991,0.0,-0.4943813383579254
,,,762,,,,,,,,914440,geometry/pose_raw,,2.429314374923706,2.56783127784729,5.824114799499512,6.04719352722168,0.036574505269527435,0.0,-0.49655991792678833
,,,763,,,,,,,,914450,geometry/pose_raw,,2.4345619678497314,2.574347734451294,5.84842586517334,6.072913646697998,0.04143291339278221,0.0,-0.4987327456474304
,,,764,,,,,,,,914460,geometry/pose_raw,,2.4386987686157227,2.5805671215057373,5.8727827072143555,6.098698616027832,0.04207364842295647,0.0,-0.5008928775787354
,,,765,,,,,,,,914470,geometry/pose_raw,,2.442505359649658,2.5848867893218994,5.8971781730651855,6.124536991119385,0.04532025381922722,0.0,-0.5030457377433777
,,,766,,,,,,,,914480,geometry/pose_raw,,2.4474539756774902,2.589449405670166,5.921616077423096,6.150420665740967,0.04685280844569206,0.0,-0.5052068829536438
,,,767,,,,,,,,914490,geometry/pose_raw,,2.4531357288360596,2.5942320823669434,5.946106910705566,6.176351547241211,0.048115961253643036,0.0,-0.5073902606964111
,,,768,,,,,,,,914500,geometry/pose_raw,,2.459291458129883,2.6000523567199707,5.9706573486328125,6.202335357666016,0.04500144347548485,0.0,-0.5095854997634888
,,,769,,,,,,,,914510,geometry/pose_raw,,2.4648804664611816,2.605419397354126,5.995267391204834,6.228374481201172,0.04494753107428551,0.0,-0.5117747783660889
,,,770,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,914516,crazyflie/motors,,,,,,,,
,,,771,,,,,,,,914520,geometry/pose_raw,,2.4688315391540527,2.610988140106201,6.019924640655518,6.2544684410095215,0.044979821890592575,0.0,-0.5139538049697876
,,,772,,,,,,,,914530,geometry/pose_raw,,2.4731693267822266,2.6176671981811523,6.044623374938965,6.280623912811279,0.04449443146586418,0.0,-0.5161285400390625
,,,773,,,,,,,,914540,geometry/pose_raw,,2.4783554077148438,2.6230859756469727,6.069368362426758,6.306840896606445,0.05121338739991188,0.0,-0.5182985067367554
,,,774,,,,,,,,914550,geometry/pose_raw,,2.483927011489868,2.627455949783325,6.094167232513428,6.333106994628906,0.04526323080062866,0.0,-0.5204695463180542
,,,775,,,,,,,,914560,geometry/pose_raw,,2.489746570587158,2.6318349838256836,6.119024276733398,6.359416484832764,0.046032920479774475,0.0,-0.5226385593414307
,,,776,,,,,,,,914570,geometry/pose_raw,,2.4947116374969482,2.6384170055389404,6.143935203552246,6.3857808113098145,0.04409632831811905,0.0,-0.5248128175735474
