audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,948,,,,,,,,401331,geometry/pose_raw,,0.14119967818260193,0.044900283217430115,0.017471641302108765,0.0056386361829936504,0.0048880260437726974,0.0,-0.0002967141044791788
,,,949,,,,,,,,401341,geometry/pose_raw,,0.1465543657541275,0.046921540051698685,0.018910318613052368,0.006097930017858744,0.009507555514574051,0.0,-0.00032109234598465264
,,,950,,,,,,,,401350,geometry/pose_raw,,0.1523325890302658,0.04906657338142395,0.020404629409313202,0.006578145083039999,0.01110687106847763,0.0,-0.0003460063016973436
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,401354,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,401360,geometry/pose_raw,,0.15834036469459534,0.05084659159183502,0.021957892924547195,0.007077902555465698,0.002351477276533842,0.0,-0.00037275769864208996
,,,953,,,,,,,,401370,geometry/pose_raw,,0.16435393691062927,0.0522625632584095,0.02357126958668232,0.007593594025820494,0.007706447970122099,0.0,-0.0004026129317935556
,,,954,,,,,,,,401380,geometry/pose_raw,,0.1701648086309433,0.05373493582010269,0.025243716314435005,0.00812387652695179,0.012122159823775291,0.0,-0.00043492193799465895
,,,955,,,,,,,,401391,geometry/pose_raw,,0.17558443546295166,0.05529582500457764,0.02697231061756611,0.008669324219226837,0.006728505715727806,0.0,-0.00046939379535615444
,,,956,,,,,,,,401400,geometry/pose_raw,,0.18115276098251343,0.057245075702667236,0.028755860403180122,0.009232253767549992,0.007063701748847961,0.0,-0.0005065546720288694
,,,957,,,,,,,,401410,geometry/pose_raw,,0.1869320571422577,0.059359658509492874,0.030596109107136726,0.009815610013902187,0.01295568235218525,0.0,-0.0005458348896354437
,,,958,,,,,,,,401420,geometry/pose_raw,,0.19274380803108215,0.06119421869516373,0.032494302839040756,0.01041872426867485,0.007045856676995754,0.0,-0.0005869465530849993
,,,959,,,,,,,,401432,geometry/pose_raw,,0.1990615576505661,0.06274417042732239,0.03445315361022949,0.011038713157176971,0.009716145694255829,0.0,-0.000630547758191824
,,,960,,,,,,,,401442,geometry/pose_raw,,0.20510172843933105,0.06402948498725891,0.03647373244166374,0.011673055589199066,0.01667073182761669,0.0,-0.0006764598074369133
,,,961,,,,,,,,401451,geometry/pose_raw,,0.21047668159008026,0.06553458422422409,0.03855139762163162,0.012321301735937595,0.005998100154101849,0.0,-0.0007231225608848035
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,401455,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,401461,geometry/pose_raw,,0.2162168174982071,0.06750862300395966,0.04068464785814285,0.012986901216208935,0.013883081264793873,0.0,-0.0007708039483986795
,,,964,,,,,,,,401472,geometry/pose_raw,,0.22177539765834808,0.06946107000112534,0.04287434741854668,0.013672245666384697,0.011132237501442432,0.0,-0.0008208264480344951
,,,965,,,,,,,,401481,geometry/pose_raw,,0.2278890758752823,0.07125303149223328,0.0451224260032177,0.01437623891979456,0.009372693486511707,0.0,-0.0008721936610527337
,,,966,,,,,,,,401490,geometry/pose_raw,,0.2343236654996872,0.0727093443274498,0.04743320494890213,0.015096590854227543,0.0165378637611866,0.0,-0.0009248561691492796
,,,967,,,,,,,,401501,geometry/pose_raw,,0.24005664885044098,0.07387635111808777,0.04980481415987015,0.01583005301654339,0.008302883245050907,0.0,-0.000980358337983489
,,,968,,,,,,,,401511,geometry/pose_raw,,0.24603064358234406,0.0754556879401207,0.052234962582588196,0.016577206552028656,0.014066038653254509,0.0,-0.0010379457380622625
,,,969,,,,,,,,401521,geometry/pose_raw,,0.25129202008247375,0.0769629031419754,0.05472126975655556,0.01733982004225254,0.00886370986700058,0.0,-0.001097265281714499
,,,970,,,,,,,,401531,geometry/pose_raw,,0.2571491599082947,0.07916060835123062,0.05726318061351776,0.018120909109711647,0.011096815578639507,0.0,-0.001157895429059863
,,,971,,,,,,,,401541,geometry/pose_raw,,0.2629874646663666,0.08098845928907394,0.05986354500055313,0.01892218180000782,0.010893290862441063,0.0,-0.0012196812313050032
,,,972,,,,,,,,401550,geometry/pose_raw,,0.26933297514915466,0.08285537362098694,0.06252482533454895,0.01974192075431347,0.010282063856720924,0.0,-0.001283138757571578
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,401556,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,401561,geometry/pose_raw,,0.27567529678344727,0.08458099514245987,0.06524951756000519,0.020579665899276733,0.01227615401148796,0.0,-0.0013495315797626972
,,,975,,,,,,,,401570,geometry/pose_raw,,0.281066358089447,0.08604395389556885,0.0680328756570816,0.021433323621749878,0.008456811308860779,0.0,-0.0014188333880156279
,,,976,,,,,,,,401580,geometry/pose_raw,,0.28701820969581604,0.08751307427883148,0.07087292522192001,0.022301696240901947,0.013986842706799507,0.0,-0.0014892109902575612
,,,977,,,,,,,,401590,geometry/pose_raw,,0.2925865352153778,0.08917344361543655,0.07377056777477264,0.023185744881629944,0.008958151564002037,0.0,-0.001559901051223278
,,,978,,,,,,,,401600,geometry/pose_raw,,0.2990592420101166,0.09118431806564331,0.07672839611768723,0.024088209494948387,0.015749355778098106,0.0,-0.0016308387275785208
,,,979,,,,,,,,401610,geometry/pose_raw,,0.30489054322242737,0.09309809654951096,0.07974772900342941,0.025010310113430023,0.008876743726432323,0.0,-0.001702562440186739
,,,980,,,,,,,,401620,geometry/pose_raw,,0.311443954706192,0.09518948942422867,0.08282896131277084,0.02595251239836216,0.018204670399427414,0.0,-0.001774205593392253
,,,981,,,,,,,,401631,geometry/pose_raw,,0.3166128396987915,0.09678065031766891,0.08596879243850708,0.026913121342658997,0.008119847625494003,0.0,-0.0018472999799996614
,,,982,,,,,,,,401640,geometry/pose_raw,,0.3225530982017517,0.09845254570245743,0.08916414529085159,0.02789011225104332,0.02034834586083889,0.0,-0.001921769930049777
,,,983,,,,,,,,401650,geometry/pose_raw,,0.32770249247550964,0.09995806962251663,0.09241492301225662,0.028883039951324463,0.009094731882214546,0.0,-0.001997751882299781
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,401655,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,401660,geometry/pose_raw,,0.3342488706111908,0.10183710604906082,0.09572415053844452,0.029892954975366592,0.022168103605508804,0.0,-0.002075836295261979
,,,986,,,,,,,,401670,geometry/pose_raw,,0.3402153551578522,0.10389679670333862,0.09909593313932419,0.03092256188392639,0.008189093321561813,0.0,-0.0021555975545197725
,,,987,,,,,,,,401680,geometry/pose_raw,,0.3467996120452881,0.10599926859140396,0.10253046452999115,0.03197295591235161,0.0211795661598444,0.0,-0.002236167201772332
,,,988,,,,,,,,401690,geometry/pose_raw,,0.3520701825618744,0.10796396434307098,0.10602422803640366,0.03304380178451538,0.011302327737212181,0.0,-0.0023174739908427
,,,989,,,,,,,,401700,geometry/pose_raw,,0.3579872250556946,0.10948433727025986,0.10957394540309906,0.03413199260830879,0.01835782453417778,0.0,-0.002399184973910451
,,,990,,,,,,,,401711,geometry/pose_raw,,0.3637174367904663,0.11106130480766296,0.11318182945251465,0.03523591160774231,0.0183122456073761,0.0,-0.002480035414919257
,,,991,,,,,,,,401720,geometry/pose_raw,,0.3696676790714264,0.11255813390016556,0.11684820801019669,0.03635489568114281,0.008160949684679508,0.0,-0.0025611796882003546
,,,992,,,,,,,,401730,geometry/pose_raw,,0.37628981471061707,0.11464561522006989,0.12057732790708542,0.03749220073223114,0.030241964384913445,0.0,-0.002642247127369046
,,,993,,,,,,,,401740,geometry/pose_raw,,0.3820786476135254,0.11658475548028946,0.12436860799789429,0.03864924609661102,-0.004818207584321499,0.0,-0.0027251671999692917
,,,994,,,,,,,,401750,geometry/pose_raw,,0.38864654302597046,0.1183217391371727,0.1282215267419815,0.03982510790228844,0.04344431310892105,0.0,-0.0028094451408833265
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,401754,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,401760,geometry/pose_raw,,0.39379119873046875,0.12027404457330704,0.13213308155536652,0.04101915284991264,-0.013958808034658432,0.0,-0.002894161269068718
,,,997,,,,,,,,401771,geometry/pose_raw,,0.4002748727798462,0.1214187890291214,0.13610275089740753,0.04222878813743591,0.04701811447739601,0.0,-0.002977153053507209
,,,998,,,,,,,,401780,geometry/pose_raw,,0.4060998857021332,0.12337977439165115,0.14013387262821198,0.04345429316163063,-0.0057378001511096954,0.0,-0.0030590109527111053
,,,999,,,,,,,,401791,geometry/pose_raw,,0.41273367404937744,0.12469663470983505,0.14422747492790222,0.04469554126262665,0.028988150879740715,0.0,-0.0031426451168954372
,,,1000,,,,,,,,401800,geometry/pose_raw,,0.41891634464263916,0.12651237845420837,0.14838480949401855,0.045953575521707535,0.02420635335147381,0.0,-0.003230075817555189
,,,1001,,,,,,,,401810,geometry/pose_raw,,0.4248097240924835,0.12870946526527405,0.15260283648967743,0.0472305603325367,-0.0019960294011980295,0.0,-0.0033211514819413424
,,,1002,,,,,,,,401821,geometry/pose_raw,,0.4305369555950165,0.12967200577259064,0.15687863528728485,0.04852438345551491,0.05216328799724579,0.0,-0.0034145766403526068
,,,1003,,,,,,,,401831,geometry/pose_raw,,0.43627962470054626,0.13245153427124023,0.16121190786361694,0.049836430698633194,-0.016119645908474922,0.0,-0.003511189017444849
,,,1004,,,,,,,,401842,geometry/pose_raw,,0.4423968195915222,0.13286598026752472,0.16560451686382294,0.05116426944732666,0.04765564575791359,0.0,-0.0036106002517044544
,,,1005,,,,,,,,401851,geometry/pose_raw,,0.4487326443195343,0.13553836941719055,0.17005911469459534,0.05250845104455948,0.0061241500079631805,0.0,-0.0037118885666131973
,,,1006,,,,,,,,401853,crazyflie/status,3.863929510116577,,,,,,,
,,,1007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,401855,crazyflie/motors,,,,,,,,
,,,1008,,,,,,,,401862,geometry/pose_raw,,0.45490404963493347,0.13695508241653442,0.17457661032676697,0.05387184023857117,0.01571313850581646,0.0,-0.0038142455741763115
,,,1009,,,,,,,,401871,geometry/pose_raw,,0.4606923460960388,0.1389058232307434,0.17915356159210205,0.05525314435362816,0.03301317244768143,0.0,-0.003918659407645464
,,,1010,,,,,,,,401880,geometry/pose_raw,,0.4666670560836792,0.14120393991470337,0.18378946185112,0.05665519833564758,0.002452937886118889,0.0,-0.0040233442559838295
,,,1011,,,,,,,,401891,geometry/pose_raw,,0.47242507338523865,0.14241503179073334,0.18848399817943573,0.05807485803961754,0.03442932292819023,0.0,-0.004129310604184866
,,,1012,,,,,,,,401900,geometry/pose_raw,,0.47876012325286865,0.14445661008358002,0.19323886930942535,0.059511203318834305,0.011965210549533367,0.0,-0.004236023873090744
,,,1013,,,,,,,,401911,geometry/pose_raw,,0.4850846230983734,0.14540977776050568,0.1980571299791336,0.060962166637182236,0.02533317729830742,0.0,-0.004344726447016001
,,,1014,,,,,,,,401920,geometry/pose_raw,,0.491496741771698,0.14757457375526428,0.20293903350830078,0.0624287948012352,0.013114488683640957,0.0,-0.004456186201423407
,,,1015,,,,,,,,401930,geometry/pose_raw,,0.4971529543399811,0.14890673756599426,0.20788128674030304,0.06391283869743347,0.023098476231098175,0.0,-0.004569256212562323
,,,1016,,,,,,,,401941,geometry/pose_raw,,0.5033114552497864,0.15135999023914337,0.21288253366947174,0.06541604548692703,0.01803709752857685,0.0,-0.004682963714003563
,,,1017,,,,,,,,401951,geometry/pose_raw,,0.509480893611908,0.15285080671310425,0.21794556081295013,0.06693853437900543,0.012676536105573177,0.0,-0.004796873312443495
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,401955,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,401962,geometry/pose_raw,,0.515568733215332,0.15404197573661804,0.22306963801383972,0.0684751495718956,0.03395622596144676,0.0,-0.00491164717823267
,,,1020,,,,,,,,401971,geometry/pose_raw,,0.5220560431480408,0.15582534670829773,0.22825667262077332,0.07002636045217514,0.005512665957212448,0.0,-0.0050274040549993515
,,,1021,,,,,,,,401981,geometry/pose_raw,,0.5284793972969055,0.15697497129440308,0.23350830376148224,0.0715920478105545,0.029593907296657562,0.0,-0.005144862458109856
,,,1022,,,,,,,,401990,geometry/pose_raw,,0.5342082977294922,0.15888045728206635,0.23882053792476654,0.07317352294921875,0.01607968471944332,0.0,-0.005262056831270456
,,,1023,,,,,,,,402001,geometry/pose_raw,,0.5403954982757568,0.16073612868785858,0.244192436337471,0.07477355748414993,0.023733951151371002,0.0,-0.005378309171646833
,,,1024,,,,,,,,402011,geometry/pose_raw,,0.5465677380561829,0.16268572211265564,0.2496260702610016,0.076392762362957,0.018773479387164116,0.0,-0.00549505278468132
,,,1025,,,,,,,,402020,geometry/pose_raw,,0.5523578524589539,0.16414423286914825,0.25511956214904785,0.07802890241146088,0.02096220664680004,0.0,-0.005611806642264128
,,,1026,,,,,,,,402031,geometry/pose_raw,,0.5587503910064697,0.16559022665023804,0.2606738209724426,0.07967999577522278,0.027178345248103142,0.0,-0.005728086922317743
,,,1027,,,,,,,,402040,geometry/pose_raw,,0.5654705762863159,0.16725145280361176,0.2662937641143799,0.08134625107049942,0.012615284882485867,0.0,-0.005845343228429556
,,,1028,,,,,,,,402050,geometry/pose_raw,,0.5715317726135254,0.16844342648983002,0.2719775140285492,0.08302705734968185,0.032795533537864685,0.0,-0.005964279640465975
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402054,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,402060,geometry/pose_raw,,0.5776166915893555,0.1707092821598053,0.27772191166877747,0.08472538739442825,0.016426589339971542,0.0,-0.006083955988287926
,,,1031,,,,,,,,402071,geometry/pose_raw,,0.5842771530151367,0.17233207821846008,0.283530056476593,0.08644303679466248,0.02997409924864769,0.0,-0.006205110810697079
,,,1032,,,,,,,,402080,geometry/pose_raw,,0.5908071398735046,0.17426526546478271,0.28940409421920776,0.0881786048412323,0.01847405731678009,0.0,-0.006329135503619909
,,,1033,,,,,,,,402093,geometry/pose_raw,,0.5968388319015503,0.1755746752023697,0.29534095525741577,0.08993028849363327,0.02762671373784542,0.0,-0.006456596776843071
,,,1034,,,,,,,,402100,geometry/pose_raw,,0.6031083464622498,0.17721807956695557,0.30133917927742004,0.09169716387987137,0.026159552857279778,0.0,-0.006587426643818617
,,,1035,,,,,,,,402118,geometry/pose_raw,,0.6095885038375854,0.1784772276878357,0.30740121006965637,0.09347829222679138,0.021991271525621414,0.0,-0.00672062486410141
,,,1036,,,,,,,,402121,geometry/pose_raw,,0.6155038475990295,0.18018071353435516,0.31352514028549194,0.09527439624071121,0.028719166293740273,0.0,-0.006856381427496672
,,,1037,,,,,,,,402131,geometry/pose_raw,,0.6210593581199646,0.18224535882472992,0.3197064697742462,0.09708914905786514,0.017764592543244362,0.0,-0.006994373165071011
,,,1038,,,,,,,,402142,geometry/pose_raw,,0.6272608637809753,0.18391729891300201,0.32594650983810425,0.09892277419567108,0.031895771622657776,0.0,-0.007134354207664728
,,,1039,,,,,,,,402151,geometry/pose_raw,,0.6338867545127869,0.18557725846767426,0.3322506546974182,0.1007731631398201,0.019036151468753815,0.0,-0.007275749929249287
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402154,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,402160,geometry/pose_raw,,0.6399962306022644,0.18692517280578613,0.3386184871196747,0.10263844579458237,0.028816713020205498,0.0,-0.0074181947857141495
,,,1042,,,,,,,,402171,geometry/pose_raw,,0.6458187103271484,0.1890459805727005,0.34504592418670654,0.1045212373137474,0.021437393501400948,0.0,-0.007561787497252226
,,,1043,,,,,,,,402181,geometry/pose_raw,,0.6517300009727478,0.1906467229127884,0.3515320420265198,0.1064225435256958,0.026672732084989548,0.0,-0.007706213742494583
,,,1044,,,,,,,,402191,geometry/pose_raw,,0.6578726172447205,0.19218750298023224,0.35807833075523376,0.10833989083766937,0.026783065870404243,0.0,-0.007851071655750275
,,,1045,,,,,,,,402201,geometry/pose_raw,,0.6642021536827087,0.19401569664478302,0.36468705534935,0.1102738007903099,0.021187124773859978,0.0,-0.00799772422760725
,,,1046,,,,,,,,402211,geometry/pose_raw,,0.6705083847045898,0.19632676243782043,0.3713589012622833,0.11222853511571884,0.02851429022848606,0.0,-0.008146669715642929
,,,1047,,,,,,,,402221,geometry/pose_raw,,0.6768922209739685,0.198219895362854,0.3780941665172577,0.11420437693595886,0.022091306746006012,0.0,-0.008296452462673187
,,,1048,,,,,,,,402231,geometry/pose_raw,,0.6832261085510254,0.1991594433784485,0.3848929703235626,0.11619456857442856,0.03132249042391777,0.0,-0.008446792140603065
,,,1049,,,,,,,,402240,geometry/pose_raw,,0.6891717314720154,0.20057633519172668,0.3917531371116638,0.11819660663604736,0.022543158382177353,0.0,-0.008597739972174168
,,,1050,,,,,,,,402252,geometry/pose_raw,,0.6953055262565613,0.2021968513727188,0.3986737132072449,0.12021379172801971,0.03002113848924637,0.0,-0.00875004567205906
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402254,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,402260,geometry/pose_raw,,0.701883852481842,0.20431406795978546,0.40565773844718933,0.12224995344877243,0.02675098553299904,0.0,-0.008904950693249702
,,,1053,,,,,,,,402271,geometry/pose_raw,,0.7084845304489136,0.20597873628139496,0.4127076268196106,0.12430507689714432,0.030334999784827232,0.0,-0.009063218720257282
,,,1054,,,,,,,,402281,geometry/pose_raw,,0.7145683169364929,0.20755992829799652,0.4198208451271057,0.1263767033815384,0.03072255849838257,0.0,-0.009223917499184608
,,,1055,,,,,,,,402290,geometry/pose_raw,,0.7205689549446106,0.20912384986877441,0.4269945025444031,0.12846389412879944,0.027312735095620155,0.0,-0.009385562501847744
,,,1056,,,,,,,,402301,geometry/pose_raw,,0.7271439433097839,0.2107665091753006,0.4342309534549713,0.13056734204292297,0.033590737730264664,0.0,-0.009548526257276535
,,,1057,,,,,,,,402311,geometry/pose_raw,,0.733687698841095,0.2126060426235199,0.44153299927711487,0.13268819451332092,0.026509201154112816,0.0,-0.00971315335482359
,,,1058,,,,,,,,402321,geometry/pose_raw,,0.7400985360145569,0.21409639716148376,0.4488997757434845,0.13482581079006195,0.034841228276491165,0.0,-0.009878875687718391
,,,1059,,,,,,,,402333,geometry/pose_raw,,0.7461345195770264,0.21583972871303558,0.45632874965667725,0.13697965443134308,0.026851262897253036,0.0,-0.010045799426734447
,,,1060,,,,,,,,402345,geometry/pose_raw,,0.7522159814834595,0.21739235520362854,0.4638183116912842,0.13914991915225983,0.03328332677483559,0.0,-0.010214912705123425
,,,1061,,,,,,,,402350,geometry/pose_raw,,0.7587440609931946,0.21912088990211487,0.4713708460330963,0.1413368433713913,0.030346335843205452,0.0,-0.010386285372078419
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402355,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,402361,geometry/pose_raw,,0.7654931545257568,0.22047747671604156,0.47898972034454346,0.1435392200946808,0.03311626613140106,0.0,-0.010559231042861938
,,,1064,,,,,,,,402371,geometry/pose_raw,,0.7719613313674927,0.22209781408309937,0.48667463660240173,0.14575667679309845,0.032659679651260376,0.0,-0.01073358952999115
,,,1065,,,,,,,,402381,geometry/pose_raw,,0.7779854536056519,0.22389626502990723,0.4944220781326294,0.14799095690250397,0.028584573417901993,0.0,-0.010909020900726318
,,,1066,,,,,,,,402391,geometry/pose_raw,,0.783907413482666,0.22558723390102386,0.5022292137145996,0.15024273097515106,0.0328916572034359,0.0,-0.011085372418165207
,,,1067,,,,,,,,402400,geometry/pose_raw,,0.7903397083282471,0.22734692692756653,0.5100981593132019,0.15251168608665466,0.026960695162415504,0.0,-0.011262957006692886
,,,1068,,,,,,,,402411,geometry/pose_raw,,0.7970017790794373,0.22877413034439087,0.5180324912071228,0.15479668974876404,0.034073714166879654,0.0,-0.011442108079791069
,,,1069,,,,,,,,402421,geometry/pose_raw,,0.8032160997390747,0.23039589822292328,0.5260311961174011,0.15709702670574188,0.027443449944257736,0.0,-0.011622629128396511
,,,1070,,,,,,,,402431,geometry/pose_raw,,0.8091222643852234,0.23192772269248962,0.534090518951416,0.15941300988197327,0.03183270990848541,0.0,-0.011804332956671715
,,,1071,,,,,,,,402440,geometry/pose_raw,,0.8150988817214966,0.23385658860206604,0.5422092080116272,0.16174627840518951,0.026843877509236336,0.0,-0.01198769360780716
,,,1072,,,,,,,,402451,geometry/pose_raw,,0.8212845325469971,0.23547635972499847,0.550388753414154,0.16409721970558167,0.030179692432284355,0.0,-0.012172459624707699
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402454,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,402460,geometry/pose_raw,,0.8278999328613281,0.23709294199943542,0.5586321949958801,0.16646459698677063,0.030049866065382957,0.0,-0.012358168140053749
,,,1075,,,,,,,,402470,geometry/pose_raw,,0.8347241878509521,0.2385912537574768,0.5669428706169128,0.1688474714756012,0.028592564165592194,0.0,-0.012545104138553143
,,,1076,,,,,,,,402481,geometry/pose_raw,,0.841464102268219,0.2399621158838272,0.5753213167190552,0.17124482989311218,0.03150084242224693,0.0,-0.012733059003949165
,,,1077,,,,,,,,402490,geometry/pose_raw,,0.8477484583854675,0.24151061475276947,0.583764910697937,0.17365670204162598,0.026843322440981865,0.0,-0.012922649271786213
,,,1078,,,,,,,,402500,geometry/pose_raw,,0.8539904952049255,0.24321164190769196,0.592271089553833,0.17608486115932465,0.031473394483327866,0.0,-0.01311418041586876
,,,1079,,,,,,,,402510,geometry/pose_raw,,0.8602489233016968,0.24528172612190247,0.6008397340774536,0.17853185534477234,0.0260052140802145,0.0,-0.013306410051882267
,,,1080,,,,,,,,402521,geometry/pose_raw,,0.8668734431266785,0.2469104826450348,0.6094728112220764,0.18099737167358398,0.031458184123039246,0.0,-0.013497788459062576
,,,1081,,,,,,,,402531,geometry/pose_raw,,0.873357892036438,0.2485121637582779,0.6181713342666626,0.18347932398319244,0.02943788282573223,0.0,-0.013688238337635994
,,,1082,,,,,,,,402541,geometry/pose_raw,,0.8798388838768005,0.2500004768371582,0.6269346475601196,0.18597683310508728,0.03247825428843498,0.0,-0.013879026286303997
,,,1083,,,,,,,,402550,geometry/pose_raw,,0.886141836643219,0.25168856978416443,0.6357618570327759,0.1884903907775879,0.03104221820831299,0.0,-0.01406959630548954
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402556,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,402561,geometry/pose_raw,,0.8922683000564575,0.25330880284309387,0.6446512341499329,0.19102047383785248,0.03168211504817009,0.0,-0.01425941102206707
,,,1086,,,,,,,,402570,geometry/pose_raw,,0.8985720872879028,0.2549664080142975,0.6536027193069458,0.19356709718704224,0.03255891799926758,0.0,-0.014450259506702423
,,,1087,,,,,,,,402581,geometry/pose_raw,,0.9050977826118469,0.2565414011478424,0.6626183390617371,0.19612984359264374,0.030676499009132385,0.0,-0.014644051901996136
,,,1088,,,,,,,,402590,geometry/pose_raw,,0.9117329120635986,0.2581427991390228,0.6716996431350708,0.19870871305465698,0.03513740003108978,0.0,-0.014840120449662209
,,,1089,,,,,,,,402600,geometry/pose_raw,,0.9184091091156006,0.2599448561668396,0.6808474659919739,0.20130468904972076,0.031120087951421738,0.0,-0.015038385055959225
,,,1090,,,,,,,,402609,geometry/pose_raw,,0.9249330759048462,0.2616855800151825,0.6900612711906433,0.2039182335138321,0.03287992998957634,0.0,-0.015239263884723186
,,,1091,,,,,,,,402619,geometry/pose_raw,,0.9312466979026794,0.26365190744400024,0.6993392705917358,0.20655028522014618,0.030198879539966583,0.0,-0.01544206589460373
,,,1092,,,,,,,,402630,geometry/pose_raw,,0.9378027319908142,0.265423446893692,0.708681583404541,0.2092011570930481,0.033914461731910706,0.0,-0.01564708910882473
,,,1093,,,,,,,,402640,geometry/pose_raw,,0.9445465207099915,0.2671827971935272,0.718090295791626,0.21186980605125427,0.031185664236545563,0.0,-0.01585499942302704
,,,1094,,,,,,,,402650,geometry/pose_raw,,0.9513001441955566,0.2686298191547394,0.7275664806365967,0.21455447375774384,0.03344256803393364,0.0,-0.016065752133727074
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402654,crazyflie/motors,,,,,,,,
,,,1096,,,,,,,,402660,geometry/pose_raw,,0.9579432606697083,0.2701776921749115,0.7371095418930054,0.2172544151544571,0.03415357694029808,0.0,-0.016279058530926704
,,,1097,,,,,,,,402670,geometry/pose_raw,,0.9643788933753967,0.2718430161476135,0.7467179894447327,0.21997037529945374,0.032281361520290375,0.0,-0.016495229676365852
,,,1098,,,,,,,,402680,geometry/pose_raw,,0.9708278775215149,0.2734632194042206,0.7563908100128174,0.22270284593105316,0.03476652875542641,0.0,-0.01671358197927475
,,,1099,,,,,,,,402690,geometry/pose_raw,,0.9773921966552734,0.2751454710960388,0.766128659248352,0.22545185685157776,0.03205535188317299,0.0,-0.016934093087911606
,,,1100,,,,,,,,402700,geometry/pose_raw,,0.9840913414955139,0.27670249342918396,0.775932788848877,0.22821711003780365,0.03484463319182396,0.0,-0.017157215625047684
,,,1101,,,,,,,,402710,geometry/pose_raw,,0.99742192029953,0.27980008721351624,0.7957415580749512,0.2337951511144638,0.03170379251241684,0.0,-0.017608923837542534
,,,1102,,,,,,,,402720,geometry/pose_raw,,0.99742192029953,0.27980008721351624,0.7957415580749512,0.2337951511144638,0.034122779965400696,0.0,-0.017608923837542534
,,,1103,,,,,,,,402730,geometry/pose_raw,,1.0038586854934692,0.281301885843277,0.8057445287704468,0.2366068810224533,0.03370207920670509,0.0,-0.017838120460510254
,,,1104,,,,,,,,402740,geometry/pose_raw,,1.0168185234069824,0.28441038727760315,0.8259437680244446,0.24227622151374817,0.035087212920188904,0.0,-0.018299279734492302
,,,1105,,,,,,,,402750,geometry/pose_raw,,1.0236855745315552,0.2861444354057312,0.8361427783966064,0.24513565003871918,0.03656421974301338,0.0,-0.018528789281845093
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402755,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,402760,geometry/pose_raw,,1.0236855745315552,0.2861444354057312,0.8361427783966064,0.24513565003871918,0.03478913754224777,0.0,-0.018528789281845093
,,,1108,,,,,,,,402770,geometry/pose_raw,,1.037070870399475,0.28935202956199646,0.8567444086074829,0.25090375542640686,0.0376042015850544,0.0,-0.018991928547620773
,,,1109,,,,,,,,402780,geometry/pose_raw,,1.0435128211975098,0.2910260558128357,0.8671436905860901,0.2538125216960907,0.035093799233436584,0.0,-0.01922743022441864
,,,1110,,,,,,,,402790,geometry/pose_raw,,1.0497697591781616,0.29271841049194336,0.8776063919067383,0.25673815608024597,0.0372488871216774,0.0,-0.019464682787656784
,,,1111,,,,,,,,402800,geometry/pose_raw,,1.056241750717163,0.2943460941314697,0.8881327509880066,0.2596803903579712,0.034957461059093475,0.0,-0.019702838733792305
,,,1112,,,,,,,,402810,geometry/pose_raw,,1.0628178119659424,0.2960222363471985,0.8987243175506592,0.2626391649246216,0.03689368814229965,0.0,-0.0199437253177166
,,,1113,,,,,,,,402820,geometry/pose_raw,,1.0695873498916626,0.2974329888820648,0.9093825817108154,0.2656134068965912,0.034469638019800186,0.0,-0.020187964662909508
,,,1114,,,,,,,,402830,geometry/pose_raw,,1.0762838125228882,0.2990109324455261,0.9201080799102783,0.26860275864601135,0.03689471259713173,0.0,-0.020434264093637466
