audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,619,,,,,,,,449020,geometry/pose_raw,,8.998839378356934,8.109803199768066,83.3530044555664,76.36742401123047,0.04342545568943024,0.0,-3.149773359298706
,,,620,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449027,crazyflie/motors,,,,,,,,
,,,621,,,,,,,,449030,geometry/pose_raw,,9.003546714782715,8.113819122314453,83.44297790527344,76.44863891601562,0.04328000545501709,0.0,-3.153434991836548
,,,622,,,,,,,,449040,geometry/pose_raw,,9.008219718933105,8.11793041229248,83.53299713134766,76.52989196777344,0.04274201765656471,0.0,-3.1570987701416016
,,,623,,,,,,,,449050,geometry/pose_raw,,9.012937545776367,8.122173309326172,83.62306213378906,76.61119079589844,0.042551472783088684,0.0,-3.1607651710510254
,,,624,,,,,,,,449061,geometry/pose_raw,,9.017425537109375,8.12665843963623,83.71317291259766,76.6925277709961,0.04122732952237129,0.0,-3.1644341945648193
,,,625,,,,,,,,449071,geometry/pose_raw,,9.02219009399414,8.131007194519043,83.80333709716797,76.77391052246094,0.04043632000684738,0.0,-3.1681056022644043
,,,626,,,,,,,,449081,geometry/pose_raw,,9.026841163635254,8.135163307189941,83.89354705810547,76.85533905029297,0.040798887610435486,0.0,-3.1717793941497803
,,,627,,,,,,,,449091,geometry/pose_raw,,9.031377792358398,8.139211654663086,83.98380279541016,76.93680572509766,0.040738899260759354,0.0,-3.175455331802368
,,,628,,,,,,,,449100,geometry/pose_raw,,9.0360107421875,8.143441200256348,84.07410430908203,77.018310546875,0.03999760374426842,0.0,-3.179133415222168
,,,629,,,,,,,,449110,geometry/pose_raw,,9.040536880493164,8.147723197937012,84.1644515991211,77.09986114501953,0.038934122771024704,0.0,-3.1828129291534424
,,,630,,,,,,,,449120,geometry/pose_raw,,9.045417785644531,8.151426315307617,84.25484466552734,77.18144989013672,0.04068906605243683,0.0,-3.1864936351776123
,,,631,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449127,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,449130,geometry/pose_raw,,9.050065040588379,8.155540466308594,84.34528350830078,77.26307678222656,0.03959358111023903,0.0,-3.190176010131836
,,,633,,,,,,,,449140,geometry/pose_raw,,9.05476188659668,8.159727096557617,84.43577575683594,77.34474182128906,0.039331961423158646,0.0,-3.1938605308532715
,,,634,,,,,,,,449153,geometry/pose_raw,,9.05959701538086,8.163930892944336,84.52631378173828,77.42645263671875,0.0394284725189209,0.0,-3.197547674179077
,,,635,,,,,,,,449160,geometry/pose_raw,,9.064388275146484,8.168100357055664,84.61689758300781,77.50820922851562,0.04042862728238106,0.0,-3.2012391090393066
,,,636,,,,,,,,449171,geometry/pose_raw,,9.069253921508789,8.17210865020752,84.70752716064453,77.59000396728516,0.040721502155065536,0.0,-3.2049357891082764
,,,637,,,,,,,,449183,geometry/pose_raw,,9.074082374572754,8.176249504089355,84.79821014404297,77.67183685302734,0.04016327112913132,0.0,-3.208636522293091
,,,638,,,,,,,,449192,geometry/pose_raw,,9.07895278930664,8.180307388305664,84.8889389038086,77.75371551513672,0.041083768010139465,0.0,-3.2123401165008545
,,,639,,,,,,,,449200,geometry/pose_raw,,9.083609580993652,8.184701919555664,84.9797134399414,77.83563232421875,0.04025319963693619,0.0,-3.2160472869873047
,,,640,,,,,,,,449211,geometry/pose_raw,,9.088495254516602,8.188864707946777,85.07054138183594,77.91759490966797,0.04069264233112335,0.0,-3.219757556915283
,,,641,,,,,,,,449221,geometry/pose_raw,,9.093276023864746,8.193211555480957,85.16141510009766,77.99960327148438,0.039884310215711594,0.0,-3.2234692573547363
,,,642,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449227,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,449230,geometry/pose_raw,,9.098145484924316,8.197239875793457,85.25233459472656,78.08164978027344,0.04025121033191681,0.0,-3.227182388305664
,,,644,,,,,,,,449242,geometry/pose_raw,,9.102826118469238,8.201226234436035,85.34329986572266,78.16373443603516,0.04063893482089043,0.0,-3.2308976650238037
633231,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,645,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.4838516  -0.50498706 -0.1454943  -2.0611677   1.4376594  -0.9554883
  2.9816675  -3.0397363   0.09388635  0.91550446  0.61638504  0.7954891
 -1.0556517   1.6764351   1.5219346  -0.01789764  1.6741562  -1.8490897
 -0.38369757  1.9368225   1.1753078  -0.42282692  1.3522626   3.03633
  2.7659554   1.8096081   2.1384144   1.2823447   0.19950053 -0.48748884
 -0.44479388 -0.9903804  -0.37972414 -0.292415   -0.48810238 -0.8820359
  2.4008756  -2.3933954   2.119972   -1.4112699  -0.24934006 -0.25487486
 -0.64237535  0.21044827  0.1151877   0.5241519   1.8527492   0.6565548
  2.4560137  -1.9825411  -2.1935487   1.3410546   1.2289493   0.3480806
  1.570081    2.0049708   3.0624776   2.5501792   2.8173952   0.97611177
  0.45100814 -1.1681048   0.07465275 -1.0313666  -0.78649676 -0.43756542
 -0.13127863 -2.445287    1.5857731  -1.2741333   2.0702715  -2.8687506
 -0.25881785  0.97251725  0.5921209   0.3908741  -1.0236678   1.6459749
  1.728842    0.12637016  1.5771062  -2.4007773  -1.2750348   1.9745221
  1.3362107   0.25116765  1.8112698   2.8613958   3.570134    2.18445
  2.0039773   1.3279606   0.19808233 -0.80539685 -0.11420643 -1.3066627
 -0.23832923 -0.3058483  -0.6027599  -0.9410467   2.9720352  -2.2516057
  3.341545   -1.3239592  -0.35968024  0.01574382 -0.41026407  0.27684677
 -0.15444803  0.9261675   1.8261442   0.31541142  2.1153247  -2.2347493
 -2.4330473   1.8508627   1.3489022  -0.02299097  2.2121944   2.6451068
  3.276997    1.9204636   3.2473917   1.3484844  -0.10215428 -1.4063567
  0.21418737 -1.0387584 ]","[ 0.9366768   1.0737901  -0.8900695  -0.3397231  -0.23880805 -1.6882403
 -1.5847603  -1.0728128  -2.0036392   2.6253371   2.4386508  -1.5615141
 -1.7528777   0.85820466  0.26681548  1.5637703  -1.1790483  -1.7222068
  0.11701834 -0.88214433 -0.9132013   1.5259154  -1.8467896   0.05704165
 -0.9098019   2.7851     -2.3174996  -1.8791229   2.0416455   1.3645461
 -1.2540219   0.5774331   0.33199227  0.5156187  -1.3134496  -0.88543594
 -1.2605113  -2.2098198   0.140149   -1.420198   -2.897046    1.9628251
  1.8367891  -2.1855478  -1.7704527   1.4994991  -0.30338857  1.7181603
  0.39073467  0.66714156  0.28245407  0.22786993 -1.5497563   2.0790133
 -0.37626353  1.3822032  -1.8451332   2.735384   -0.78318477 -2.1361108
  1.8936381   0.99525607 -1.3835876   0.42494994  1.2640135   1.2855542
 -0.64072853 -0.45092    -0.77116287 -1.8380563  -0.53741604 -0.98629797
 -1.9711747   2.5879548   2.8356407  -2.1643524  -2.279169    1.5473776
  0.21859659  1.8163399  -1.2051358  -0.3454033  -0.5720351  -0.7486578
 -1.3167732   1.8695691  -1.715442    0.84710234 -1.1698014   3.041098
 -1.9519572  -2.5582905   2.4312418   1.1942983  -1.2227635   0.40560704
  0.32851914  0.4529982  -1.493762   -0.49825016 -1.4606099  -3.1472337
 -1.1480591  -1.4117246  -2.9943125   1.9960473   2.1510205  -2.377615
 -2.1516476   1.5989118   0.1193199   1.7696784  -0.2334272   0.5594709
 -0.04203868  0.18756124 -1.8300844   2.1509984  -1.1021094   1.9705337
 -1.0926793   2.92049    -1.1266448  -2.0582213   2.017922    1.1433651
 -1.5664637   0.04677407]",449249,audio/signals_f,,,,,,,,
,,,646,,,,,,,,449251,geometry/pose_raw,,9.107399940490723,8.205289840698242,85.43431091308594,78.24586486816406,0.04048929736018181,0.0,-3.2346150875091553
,,,647,,,,,,,,449260,geometry/pose_raw,,9.112517356872559,8.209165573120117,85.52537536621094,78.32803344726562,0.04108381271362305,0.0,-3.238335609436035
,,,648,,,,,,,,449272,geometry/pose_raw,,9.117453575134277,8.213093757629395,85.61648559570312,78.41024017333984,0.04130692407488823,0.0,-3.2420601844787598
,,,649,,,,,,,,449282,geometry/pose_raw,,9.122321128845215,8.217090606689453,85.70764923095703,78.49248504638672,0.041795626282691956,0.0,-3.245788097381592
,,,650,,,,,,,,449292,geometry/pose_raw,,9.127018928527832,8.221257209777832,85.79885864257812,78.57477569580078,0.041864797472953796,0.0,-3.2495179176330566
,,,651,,,,,,,,449302,geometry/pose_raw,,9.131745338439941,8.225229263305664,85.8901138305664,78.6571044921875,0.042495183646678925,0.0,-3.253249168395996
,,,652,,,,,,,,449312,geometry/pose_raw,,9.136472702026367,8.22918701171875,85.98141479492188,78.7394790649414,0.04264606162905693,0.0,-3.2569823265075684
,,,653,,,,,,,,449320,geometry/pose_raw,,9.14104175567627,8.233460426330566,86.07276153564453,78.82189178466797,0.04204876348376274,0.0,-3.2607178688049316
,,,654,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449328,crazyflie/motors,,,,,,,,
,,,655,,,,,,,,449333,geometry/pose_raw,,9.145746231079102,8.237546920776367,86.16415405273438,78.90434265136719,0.04244266077876091,0.0,-3.264456033706665
,,,656,,,,,,,,449341,geometry/pose_raw,,9.15039348602295,8.241753578186035,86.2555923461914,78.9868392944336,0.04173031076788902,0.0,-3.2681963443756104
,,,657,,,,,,,,449351,geometry/pose_raw,,9.155162811279297,8.245988845825195,86.34708404541016,79.06937408447266,0.041788000613451004,0.0,-3.271937608718872
,,,658,,,,,,,,449361,geometry/pose_raw,,9.160009384155273,8.250093460083008,86.4386215209961,79.1519546508789,0.041942816227674484,0.0,-3.2756810188293457
,,,659,,,,,,,,449370,geometry/pose_raw,,9.16457748413086,8.254094123840332,86.53020477294922,79.23457336425781,0.041392285376787186,0.0,-3.2794270515441895
,,,660,,,,,,,,449380,geometry/pose_raw,,9.169303894042969,8.258112907409668,86.62183380126953,79.31723022460938,0.04187575727701187,0.0,-3.283174991607666
,,,661,,,,,,,,449390,geometry/pose_raw,,9.174283027648926,8.262078285217285,86.71351623535156,79.39993286132812,0.04292947053909302,0.0,-3.2869253158569336
,,,662,,,,,,,,449400,geometry/pose_raw,,9.179118156433105,8.266173362731934,86.80524444580078,79.48267364501953,0.04262063279747963,0.0,-3.2906789779663086
,,,663,,,,,,,,449410,geometry/pose_raw,,9.183979034423828,8.27025032043457,86.89701843261719,79.5654525756836,0.04287641495466232,0.0,-3.294436454772949
,,,664,,,,,,,,449420,geometry/pose_raw,,9.188858032226562,8.274397850036621,86.98884582519531,79.64827728271484,0.04297283664345741,0.0,-3.298197031021118
,,,665,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449426,crazyflie/motors,,,,,,,,
,,,666,,,,,,,,449431,geometry/pose_raw,,9.193745613098145,8.278332710266113,87.08071899414062,79.73114013671875,0.043611034750938416,0.0,-3.3019607067108154
,,,667,,,,,,,,449441,geometry/pose_raw,,9.198697090148926,8.282255172729492,87.17263793945312,79.81404113769531,0.04414571449160576,0.0,-3.30572772026062
,,,668,,,,,,,,449450,geometry/pose_raw,,9.203656196594238,8.286362648010254,87.26461029052734,79.89698791503906,0.04438869282603264,0.0,-3.3094964027404785
,,,669,,,,,,,,449461,geometry/pose_raw,,9.20852279663086,8.290456771850586,87.35662841796875,79.97997283935547,0.04417005553841591,0.0,-3.3132667541503906
,,,670,,,,,,,,449470,geometry/pose_raw,,9.213194847106934,8.294509887695312,87.44869232177734,80.06300354003906,0.04387016221880913,0.0,-3.317040205001831
,,,671,,,,,,,,449480,geometry/pose_raw,,9.217832565307617,8.298575401306152,87.54080963134766,80.14607238769531,0.04328145831823349,0.0,-3.320816993713379
,,,672,,,,,,,,449490,geometry/pose_raw,,9.22242546081543,8.30274772644043,87.63297271728516,80.22917938232422,0.0424148291349411,0.0,-3.3245973587036133
,,,673,,,,,,,,449500,geometry/pose_raw,,9.227029800415039,8.307121276855469,87.72518157958984,80.31232452392578,0.04080301150679588,0.0,-3.328380823135376
,,,674,,,,,,,,449511,geometry/pose_raw,,9.231836318969727,8.311360359191895,87.81743621826172,80.39551544189453,0.04057888314127922,0.0,-3.3321666717529297
,,,675,,,,,,,,449521,geometry/pose_raw,,9.236720085144043,8.3152437210083,87.90974426269531,80.47874450683594,0.04186853766441345,0.0,-3.335954189300537
,,,676,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449526,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,449531,geometry/pose_raw,,9.241430282592773,8.319448471069336,88.0020980834961,80.56201934814453,0.04133417084813118,0.0,-3.3397419452667236
,,,678,,,,,,,,449540,geometry/pose_raw,,9.2464599609375,8.323431968688965,88.09449768066406,80.64533233642578,0.04246733337640762,0.0,-3.34352970123291
,,,679,,,,,,,,449549,geometry/pose_raw,,9.25123119354248,8.327770233154297,88.18695068359375,80.72869110107422,0.0422050766646862,0.0,-3.3473191261291504
,,,680,,,,,,,,449560,geometry/pose_raw,,9.256195068359375,8.331877708435059,88.27944946289062,80.81208801269531,0.04295651987195015,0.0,-3.3511111736297607
,,,681,,,,,,,,449570,geometry/pose_raw,,9.260968208312988,8.335988998413086,88.37199401855469,80.8955307006836,0.04328778013586998,0.0,-3.354905366897583
,,,682,,,,,,,,449580,geometry/pose_raw,,9.265671730041504,8.340180397033691,88.46458435058594,80.97901153564453,0.042752955108881,0.0,-3.3587019443511963
,,,683,,,,,,,,449590,geometry/pose_raw,,9.270552635192871,8.344325065612793,88.5572280883789,81.06253814697266,0.04270222410559654,0.0,-3.3625009059906006
,,,684,,,,,,,,449600,geometry/pose_raw,,9.27525806427002,8.348465919494629,88.64991760253906,81.14610290527344,0.0425824411213398,0.0,-3.366302490234375
,,,685,,,,,,,,449610,geometry/pose_raw,,9.280252456665039,8.352287292480469,88.7426528930664,81.22970581054688,0.044495172798633575,0.0,-3.3701064586639404
,,,686,,,,,,,,449620,geometry/pose_raw,,9.285045623779297,8.356649398803711,88.83543395996094,81.3133544921875,0.04355403408408165,0.0,-3.3739120960235596
,,,687,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449626,crazyflie/motors,,,,,,,,
,,,688,,,,,,,,449630,geometry/pose_raw,,9.289999961853027,8.360836029052734,88.92826843261719,81.39704132080078,0.04396890848875046,0.0,-3.3777201175689697
,,,689,,,,,,,,449640,geometry/pose_raw,,9.294870376586914,8.364886283874512,89.02114868164062,81.48077392578125,0.044205859303474426,0.0,-3.381530523300171
,,,690,,,,,,,,449650,geometry/pose_raw,,9.299667358398438,8.368906021118164,89.11408233642578,81.56454467773438,0.04370448365807533,0.0,-3.385342597961426
,,,691,,,,,,,,449660,geometry/pose_raw,,9.304637908935547,8.372698783874512,89.20706176757812,81.64835357666016,0.04460812360048294,0.0,-3.3891563415527344
,,,692,,,,,,,,449669,geometry/pose_raw,,9.30943489074707,8.376752853393555,89.30008697509766,81.73220825195312,0.0447339229285717,0.0,-3.392971992492676
,,,693,,,,,,,,449680,geometry/pose_raw,,9.314037322998047,8.381115913391113,89.3931655883789,81.81610107421875,0.04312029480934143,0.0,-3.3967902660369873
,,,694,,,,,,,,449690,geometry/pose_raw,,9.318892478942871,8.385221481323242,89.48628997802734,81.90003204345703,0.043595317751169205,0.0,-3.400611400604248
,,,695,,,,,,,,449700,geometry/pose_raw,,9.323576927185059,8.3895845413208,89.57946014404297,81.9840087890625,0.04239708185195923,0.0,-3.404435396194458
,,,696,,,,,,,,449710,geometry/pose_raw,,9.328450202941895,8.393563270568848,89.67268371582031,82.06802368164062,0.042251843959093094,0.0,-3.4082627296447754
,,,697,,,,,,,,449720,geometry/pose_raw,,9.33300495147705,8.397754669189453,89.76595306396484,82.15208435058594,0.040907930582761765,0.0,-3.4120936393737793
,,,698,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449726,crazyflie/motors,,,,,,,,
,,,699,,,,,,,,449730,geometry/pose_raw,,9.337965965270996,8.401576042175293,89.85926818847656,82.2361831665039,0.04203593358397484,0.0,-3.4159271717071533
,,,700,,,,,,,,449740,geometry/pose_raw,,9.342703819274902,8.405779838562012,89.95262908935547,82.32032012939453,0.04220537096261978,0.0,-3.4197630882263184
,,,701,,,,,,,,449750,geometry/pose_raw,,9.347582817077637,8.409814834594727,90.0460433959961,82.40450286865234,0.043104853481054306,0.0,-3.4236016273498535
,,,702,,,,,,,,449760,geometry/pose_raw,,9.35227108001709,8.414039611816406,90.1395034790039,82.48872375488281,0.04235342890024185,0.0,-3.4274425506591797
,,,703,,,,,,,,449770,geometry/pose_raw,,9.357293128967285,8.418049812316895,90.2330093383789,82.57299041748047,0.043529488146305084,0.0,-3.4312849044799805
,,,704,,,,,,,,449780,geometry/pose_raw,,9.362051963806152,8.422243118286133,90.32656860351562,82.65729522705078,0.04337198659777641,0.0,-3.4351282119750977
,,,705,,,,,,,,449790,geometry/pose_raw,,9.367006301879883,8.426275253295898,90.42017364501953,82.74164581298828,0.04383200779557228,0.0,-3.438974380493164
,,,706,,,,,,,,449800,geometry/pose_raw,,9.371763229370117,8.430488586425781,90.51382446289062,82.82603454589844,0.04285791143774986,0.0,-3.442824125289917
,,,707,,,,,,,,449810,geometry/pose_raw,,9.376651763916016,8.434311866760254,90.60752868652344,82.91046142578125,0.04348175972700119,0.0,-3.446676731109619
,,,708,,,,,,,,449820,geometry/pose_raw,,9.381525993347168,8.438194274902344,90.70127868652344,82.99492645263672,0.044750574976205826,0.0,-3.4505317211151123
,,,709,,,,,,,,449821,crazyflie/status,4.164809703826904,,,,,,,
,,,710,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449826,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,449830,geometry/pose_raw,,9.386180877685547,8.4424409866333,90.79507446289062,83.07943725585938,0.04399189352989197,0.0,-3.4543890953063965
,,,712,,,,,,,,449839,geometry/pose_raw,,9.390871047973633,8.446626663208008,90.888916015625,83.16398620605469,0.04389246553182602,0.0,-3.45824933052063
,,,713,,,,,,,,449850,geometry/pose_raw,,9.395665168762207,8.450928688049316,90.98280334472656,83.24858093261719,0.04347594082355499,0.0,-3.462113618850708
,,,714,,,,,,,,449860,geometry/pose_raw,,9.400787353515625,8.455048561096191,91.07674407958984,83.33321380615234,0.043897975236177444,0.0,-3.4659810066223145
,,,715,,,,,,,,449870,geometry/pose_raw,,9.4055814743042,8.459165573120117,91.17073059082031,83.41789245605469,0.043720051646232605,0.0,-3.469850540161133
,,,716,,,,,,,,449880,geometry/pose_raw,,9.410611152648926,8.463175773620605,91.2647705078125,83.50260925292969,0.044603295624256134,0.0,-3.473722457885742
,,,717,,,,,,,,449890,geometry/pose_raw,,9.41562271118164,8.46706485748291,91.35885620117188,83.58737182617188,0.04601084068417549,0.0,-3.477597236633301
,,,718,,,,,,,,449900,geometry/pose_raw,,9.420333862304688,8.471211433410645,91.45298767089844,83.67217254638672,0.045867711305618286,0.0,-3.4814743995666504
,,,719,,,,,,,,449910,geometry/pose_raw,,9.42510986328125,8.475203514099121,91.54717254638672,83.75701141357422,0.04618999361991882,0.0,-3.485353708267212
,,,720,,,,,,,,449920,geometry/pose_raw,,9.429766654968262,8.479269027709961,91.64140319824219,83.8418960571289,0.04610598087310791,0.0,-3.4892354011535645
,,,721,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449926,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,449930,geometry/pose_raw,,9.434526443481445,8.48336124420166,91.73567962646484,83.92681884765625,0.04599302262067795,0.0,-3.49311900138855
,,,723,,,,,,,,449940,geometry/pose_raw,,9.43934154510498,8.48731803894043,91.83000183105469,84.01177978515625,0.0458451583981514,0.0,-3.497004270553589
,,,724,,,,,,,,449950,geometry/pose_raw,,9.444019317626953,8.49132251739502,91.92436981201172,84.0967788696289,0.04571906104683876,0.0,-3.5008914470672607
,,,725,,,,,,,,449960,geometry/pose_raw,,9.448927879333496,8.495274543762207,92.01879119873047,84.18182373046875,0.04647621139883995,0.0,-3.5047805309295654
,,,726,,,,,,,,449970,geometry/pose_raw,,9.453779220581055,8.499138832092285,92.1132583618164,84.26690673828125,0.04734156280755997,0.0,-3.508671283721924
,,,727,,,,,,,,449980,geometry/pose_raw,,9.458456039428711,8.503241539001465,92.20777130126953,84.3520278930664,0.0467621348798275,0.0,-3.5125627517700195
,,,728,,,,,,,,449990,geometry/pose_raw,,9.463333129882812,8.5072660446167,92.30233001708984,84.43719482421875,0.04739505797624588,0.0,-3.51645565032959
,,,729,,,,,,,,450000,geometry/pose_raw,,9.468257904052734,8.511231422424316,92.39694213867188,84.52239990234375,0.048612602055072784,0.0,-3.5203511714935303
,,,730,,,,,,,,450009,geometry/pose_raw,,9.472956657409668,8.515378952026367,92.4916000366211,84.60765075683594,0.049081068485975266,0.0,-3.5242483615875244
,,,731,,,,,,,,450020,geometry/pose_raw,,9.477798461914062,8.519299507141113,92.5863037109375,84.69293975830078,0.050257474184036255,0.0,-3.5281474590301514
,,,732,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,450026,crazyflie/motors,,,,,,,,
,,,733,,,,,,,,450030,geometry/pose_raw,,9.4825439453125,8.523361206054688,92.6810531616211,84.77826690673828,0.050364620983600616,0.0,-3.5320494174957275
,,,734,,,,,,,,450040,geometry/pose_raw,,9.487245559692383,8.527435302734375,92.77584838867188,84.86363983154297,0.050742145627737045,0.0,-3.5359549522399902
,,,735,,,,,,,,450050,geometry/pose_raw,,9.492035865783691,8.531530380249023,92.87068939208984,84.94905090332031,0.050524063408374786,0.0,-3.5398640632629395
,,,736,,,,,,,,450060,geometry/pose_raw,,9.496689796447754,8.535784721374512,92.96558380126953,85.03450775146484,0.04996811971068382,0.0,-3.543776273727417
,,,737,,,,,,,,450069,geometry/pose_raw,,9.50161361694336,8.539878845214844,93.0605239868164,85.12000274658203,0.05067155510187149,0.0,-3.5476908683776855
,,,738,,,,,,,,450080,geometry/pose_raw,,9.506547927856445,8.543946266174316,93.15550994873047,85.2055435180664,0.051459815353155136,0.0,-3.551607847213745
,,,739,,,,,,,,450090,geometry/pose_raw,,9.511160850524902,8.548135757446289,93.25054168701172,85.29112243652344,0.05105861648917198,0.0,-3.5555264949798584
,,,740,,,,,,,,450101,geometry/pose_raw,,9.51583194732666,8.552214622497559,93.34562683105469,85.37673950195312,0.05152834206819534,0.0,-3.559446096420288
,,,741,,,,,,,,450110,geometry/pose_raw,,9.520713806152344,8.55623722076416,93.44075775146484,85.46240234375,0.052367597818374634,0.0,-3.5633671283721924
,,,742,,,,,,,,450121,geometry/pose_raw,,9.525553703308105,8.560264587402344,93.53593444824219,85.54810333251953,0.051962628960609436,0.0,-3.5672895908355713
,,,743,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,450126,crazyflie/motors,,,,,,,,
,,,744,,,,,,,,450131,geometry/pose_raw,,9.530274391174316,8.5643892288208,93.63115692138672,85.63385009765625,0.051527239382267,0.0,-3.5712127685546875
,,,745,,,,,,,,450140,geometry/pose_raw,,9.534899711608887,8.568482398986816,93.72642517089844,85.71963500976562,0.051510971039533615,0.0,-3.5751376152038574
,,,746,,,,,,,,450150,geometry/pose_raw,,9.539607048034668,8.5726318359375,93.82174682617188,85.80545806884766,0.051169902086257935,0.0,-3.57906436920166
,,,747,,,,,,,,450160,geometry/pose_raw,,9.544201850891113,8.576888084411621,93.9171142578125,85.89132690429688,0.05046675726771355,0.0,-3.5829930305480957
,,,748,,,,,,,,450170,geometry/pose_raw,,9.54850959777832,8.581296920776367,94.01252746582031,85.97723388671875,0.04877832159399986,0.0,-3.5869226455688477
,,,749,,,,,,,,450180,geometry/pose_raw,,9.553022384643555,8.585271835327148,94.10798645019531,86.06317901611328,0.0486365407705307,0.0,-3.590853214263916
,,,750,,,,,,,,450190,geometry/pose_raw,,9.55765151977539,8.589213371276855,94.2034912109375,86.149169921875,0.04892778769135475,0.0,-3.5947859287261963
,,,751,,,,,,,,450200,geometry/pose_raw,,9.562561988830566,8.59315299987793,94.29904174804688,86.23519897460938,0.049480896443128586,0.0,-3.5987212657928467
,,,752,,,,,,,,450210,geometry/pose_raw,,9.567255973815918,8.597426414489746,94.39463806152344,86.3212661743164,0.04878399893641472,0.0,-3.6026601791381836
,,,753,,,,,,,,450221,geometry/pose_raw,,9.572014808654785,8.601421356201172,94.49028778076172,86.40737915039062,0.04930257052183151,0.0,-3.6066033840179443
,,,754,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,450227,crazyflie/motors,,,,,,,,
,,,755,,,,,,,,450229,geometry/pose_raw,,9.5768461227417,8.605316162109375,94.58598327636719,86.4935302734375,0.04988549277186394,0.0,-3.6105499267578125
,,,756,,,,,,,,450240,geometry/pose_raw,,9.581562995910645,8.609326362609863,94.68172454833984,86.57971954345703,0.049827564507722855,0.0,-3.6144988536834717
,,,757,,,,,,,,450251,geometry/pose_raw,,9.586087226867676,8.613389015197754,94.77751159667969,86.66594696044922,0.04890768975019455,0.0,-3.6184499263763428
,,,758,,,,,,,,450260,geometry/pose_raw,,9.590785026550293,8.617508888244629,94.87334442138672,86.7522201538086,0.048791252076625824,0.0,-3.6224024295806885
,,,759,,,,,,,,450269,geometry/pose_raw,,9.595617294311523,8.62166976928711,94.96922302246094,86.83853149414062,0.04908204823732376,0.0,-3.6263556480407715
,,,760,,,,,,,,450280,geometry/pose_raw,,9.600482940673828,8.625821113586426,95.06515502929688,86.92488861083984,0.049322567880153656,0.0,-3.630309820175171
,,,761,,,,,,,,450291,geometry/pose_raw,,9.605086326599121,8.630075454711914,95.1611328125,87.01128387451172,0.049025289714336395,0.0,-3.6342649459838867
,,,762,,,,,,,,450300,geometry/pose_raw,,9.609786987304688,8.634172439575195,95.25715637207031,87.09772491455078,0.049360595643520355,0.0,-3.638221263885498
,,,763,,,,,,,,450310,geometry/pose_raw,,9.614505767822266,8.638166427612305,95.35322570800781,87.1842041015625,0.04905696213245392,0.0,-3.642178535461426
,,,764,,,,,,,,450320,geometry/pose_raw,,9.619098663330078,8.642393112182617,95.4493408203125,87.27072143554688,0.04788248986005783,0.0,-3.646136522293091
,,,765,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,450326,crazyflie/motors,,,,,,,,
,,,766,,,,,,,,450330,geometry/pose_raw,,9.623868942260742,8.646517753601074,95.5455093383789,87.3572769165039,0.0479675754904747,0.0,-3.6500957012176514
,,,767,,,,,,,,450340,geometry/pose_raw,,9.628661155700684,8.650564193725586,95.6417236328125,87.44387817382812,0.0480501726269722,0.0,-3.654055595397949
,,,768,,,,,,,,450349,geometry/pose_raw,,9.633383750915527,8.654565811157227,95.73798370361328,87.530517578125,0.04813576489686966,0.0,-3.6580162048339844
,,,769,,,,,,,,450360,geometry/pose_raw,,9.637909889221191,8.658472061157227,95.83428955078125,87.61719512939453,0.04764175042510033,0.0,-3.661977767944336
,,,770,,,,,,,,450370,geometry/pose_raw,,9.64266586303711,8.662256240844727,95.9306411743164,87.70391082763672,0.048126500099897385,0.0,-3.6659414768218994
,,,771,,,,,,,,450380,geometry/pose_raw,,9.64780330657959,8.666224479675293,96.02704620361328,87.7906723022461,0.049018945544958115,0.0,-3.669907808303833
,,,772,,,,,,,,450390,geometry/pose_raw,,9.652381896972656,8.670549392700195,96.12349700927734,87.87747192382812,0.04717492312192917,0.0,-3.6738760471343994
,,,773,,,,,,,,450400,geometry/pose_raw,,9.657251358032227,8.674589157104492,96.2199935913086,87.96430969238281,0.047691911458969116,0.0,-3.6778459548950195
