audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,617,,,,,,,,779032,geometry/pose_raw,,4.382627487182617,3.9736227989196777,19.380197525024414,17.783235549926758,0.06004966050386429,0.0,-0.7674140334129333
,,,618,,,,,,,,779041,geometry/pose_raw,,4.387752056121826,3.9780097007751465,19.424015045166016,17.82305145263672,0.06039339676499367,0.0,-0.769100546836853
,,,619,,,,,,,,779051,geometry/pose_raw,,4.39289665222168,3.982266664505005,19.467884063720703,17.862911224365234,0.06084403395652771,0.0,-0.7707886099815369
,,,620,,,,,,,,779062,geometry/pose_raw,,4.397619724273682,3.9865782260894775,19.511802673339844,17.902812957763672,0.05942780524492264,0.0,-0.7724779844284058
,,,621,,,,,,,,779071,geometry/pose_raw,,4.402490615844727,3.9906978607177734,19.555768966674805,17.94275665283203,0.05956840515136719,0.0,-0.7741684317588806
,,,622,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779077,crazyflie/motors,,,,,,,,
,,,623,,,,,,,,779081,geometry/pose_raw,,4.407436847686768,3.994694232940674,19.59978485107422,17.98274040222168,0.0600687675178051,0.0,-0.7758612632751465
,,,624,,,,,,,,779091,geometry/pose_raw,,4.4122514724731445,3.998791217803955,19.643848419189453,18.02276611328125,0.06045730412006378,0.0,-0.7775579690933228
,,,625,,,,,,,,779101,geometry/pose_raw,,4.4170918464660645,4.002954006195068,19.687959671020508,18.06283187866211,0.05982930585741997,0.0,-0.7792573571205139
,,,626,,,,,,,,779111,geometry/pose_raw,,4.422102451324463,4.007066249847412,19.732120513916016,18.10293960571289,0.06041868403553963,0.0,-0.7809586524963379
,,,627,,,,,,,,779122,geometry/pose_raw,,4.427036285400391,4.011299133300781,19.776330947875977,18.143089294433594,0.061060234904289246,0.0,-0.7826627492904663
,,,628,,,,,,,,779131,geometry/pose_raw,,4.43200159072876,4.015594005584717,19.82059097290039,18.18328285217285,0.061632394790649414,0.0,-0.784369945526123
,,,629,,,,,,,,779141,geometry/pose_raw,,4.437016487121582,4.019898891448975,19.864900588989258,18.223520278930664,0.061584483832120895,0.0,-0.7860796451568604
,,,630,,,,,,,,779151,geometry/pose_raw,,4.4420166015625,4.0240864753723145,19.909259796142578,18.2637996673584,0.06065994128584862,0.0,-0.7877903580665588
,,,631,,,,,,,,779161,geometry/pose_raw,,4.446847915649414,4.02830171585083,19.95366859436035,18.304121017456055,0.060507796704769135,0.0,-0.7895013689994812
,,,632,,,,,,,,779171,geometry/pose_raw,,4.451675891876221,4.032630920410156,19.998125076293945,18.344484329223633,0.061361368745565414,0.0,-0.7912144064903259
,,,633,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779178,crazyflie/motors,,,,,,,,
,,,634,,,,,,,,779184,geometry/pose_raw,,4.456539630889893,4.036853313446045,20.042631149291992,18.384891510009766,0.06198124215006828,0.0,-0.7929303050041199
,,,635,,,,,,,,779191,geometry/pose_raw,,4.461379528045654,4.0412702560424805,20.08718490600586,18.425342559814453,0.06201673299074173,0.0,-0.7946475744247437
,,,636,,,,,,,,779201,geometry/pose_raw,,4.466224670410156,4.04558801651001,20.131786346435547,18.465837478637695,0.06355665624141693,0.0,-0.7963653206825256
,,,637,,,,,,,,779213,geometry/pose_raw,,4.4709954261779785,4.049842834472656,20.176435470581055,18.506376266479492,0.06366399675607681,0.0,-0.7980830073356628
,,,638,,,,,,,,779222,geometry/pose_raw,,4.476094722747803,4.054018974304199,20.221134185791016,18.54695701599121,0.06364179402589798,0.0,-0.7998013496398926
,,,639,,,,,,,,779231,geometry/pose_raw,,4.480876445770264,4.058354377746582,20.26588249206543,18.58757972717285,0.06339244544506073,0.0,-0.8015221953392029
,,,640,,,,,,,,779243,geometry/pose_raw,,4.48565673828125,4.062539100646973,20.310678482055664,18.628246307373047,0.06345716863870621,0.0,-0.8032450675964355
,,,641,,,,,,,,779252,geometry/pose_raw,,4.490538597106934,4.066834449768066,20.35552215576172,18.668954849243164,0.06277678906917572,0.0,-0.8049688935279846
,,,642,,,,,,,,779261,geometry/pose_raw,,4.495672225952148,4.071038246154785,20.400415420532227,18.709705352783203,0.06368333846330643,0.0,-0.8066943883895874
,,,643,,,,,,,,779274,geometry/pose_raw,,4.5006022453308105,4.075323104858398,20.445358276367188,18.750499725341797,0.06341689825057983,0.0,-0.8084216713905334
,,,644,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779278,crazyflie/motors,,,,,,,,
,,,645,,,,,,,,779281,geometry/pose_raw,,4.5054450035095215,4.079446792602539,20.4903507232666,18.791336059570312,0.0640338584780693,0.0,-0.8101503849029541
,,,646,,,,,,,,779291,geometry/pose_raw,,4.510275840759277,4.08364200592041,20.535390853881836,18.83221435546875,0.06306621432304382,0.0,-0.8118807077407837
951726,"[2500 2562 2625 2687 2750 2812 2937 2937 3062 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3937 4000 4000 4062 4125 4187 4312
 4312 4375 4437 4500]",64000,647,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.3697306  -0.25737518 -0.6376378  -2.2839644   1.7178003  -0.7799721
 -2.8041131  -2.8731408   0.06496614  1.1033427   0.6257383   0.5864717
 -1.1044207   0.5136114   1.474966    0.5404942   1.6907526  -2.034183
 -0.33948243  1.8230971   1.037295   -0.3949968  -1.5919565   1.8896772
  2.8157794   1.5432391   1.8149953  -1.1034342   0.5582681  -0.6729338
  0.0544067  -1.3085272  -1.7428117  -0.76928234 -0.04172058 -1.0712929
  2.708949   -2.0407307  -1.8228691  -1.3542473   0.66504216 -0.20999764
 -0.6328304  -0.10801667  0.22878014  1.1385295   1.9306451  -0.6831404
  2.3987565  -2.0554514  -1.518378    1.0877903   1.1767776   0.7526609
 -1.8655471   2.6599784   3.017526    2.1193821   2.2755742  -0.7831692
 -0.5228765  -1.1356355   0.2322997  -1.2328165  -0.2557344  -0.3121007
 -0.46065044 -2.3182402   1.4273902  -1.3775226  -3.688803   -3.0178294
  0.0399085   1.2316076   0.97439563  0.27133328 -0.7820376   0.8622268
  1.7065496   0.16540697  1.6985075  -2.3171825  -0.9256184   1.9738243
  1.3991368  -0.13602304 -2.068676    2.2706835   3.3166683   2.0591176
  1.8291396  -1.1944206   0.29157674 -1.0948335   0.5902231  -1.3335513
 -1.1531961  -0.8344838   0.1596607  -0.82935643  2.8647294  -2.3550167
 -2.492901   -1.3854405   0.42725727  0.29069042 -0.07376426  0.06166288
 -0.04452869  0.9501004   1.8333707   0.29502356  2.1507645  -2.1219227
 -1.4616232   1.7801878   1.546111    0.69932103 -2.503118    2.291524
  3.278045    1.6632582   2.9848337  -1.0470176  -0.5008679  -1.8073277
  0.65677685 -1.0040871 ]","[ 0.25327942  0.47936234 -1.1784133  -0.44694814 -0.25723898 -2.0478828
  1.1481943  -0.78215957  1.8916391   2.3212068   2.4155536  -1.7115086
 -1.8912034   1.5839525   0.35672706  1.7861962  -1.1024904  -1.6147097
 -0.3919618  -0.7257829  -0.95355225 -1.9027078   1.8715768   1.7680024
 -0.5901703   2.8049495  -2.1877415   1.6883167   1.842506    1.6512146
 -1.6701504   0.48265776  0.5299272   0.85819805 -0.8100178  -0.8120699
 -1.2057225  -2.699909   -0.4775597  -1.1244249   2.6546483   1.8126545
  1.8113077  -2.3259826  -1.7542417   1.4692955  -0.17142266  1.407149
  0.35455316  0.598941    0.01805571  0.42320472 -1.5740016  -1.3744229
  0.3353638   1.533817   -1.4398246   2.8157997  -0.4592391   2.0449858
  1.7946541   1.2181057  -1.5725796   0.18013029  0.26922548  0.41724056
 -1.4318452  -0.56826216 -0.7299162  -1.7754349   1.2384834  -1.2817829
  1.8064256   2.3004112   2.764718   -2.135399   -2.3114076   1.7142841
  0.18355994  1.8931212  -1.0570129  -0.4380346  -0.42109132 -0.85525286
 -1.3464907  -2.219966    1.6906049   2.2721303  -1.016255    3.2290475
 -1.7341626   2.620719    2.1416147   1.307884   -1.6485143   0.23545703
  0.9789506   1.0865668  -0.6416021  -0.5227959  -1.304295   -3.0227108
 -0.0729939  -1.5897183   2.7413247   1.8169739   2.0886974  -2.6610723
 -2.1130888   1.9578917   0.1390999   1.866816   -0.0586082   0.41979906
  0.00712734  0.12027873 -1.8241488  -1.876457    0.8251517   2.1791759
 -0.63809276  2.7443867  -1.092465    1.942531    2.6237931   1.0616876
 -1.2364411  -0.16687049]",779292,audio/signals_f,,,,,,,,
,,,648,,,,,,,,779302,geometry/pose_raw,,4.51524019241333,4.087780952453613,20.580480575561523,18.873132705688477,0.063156358897686,0.0,-0.8136118054389954
,,,649,,,,,,,,779312,geometry/pose_raw,,4.520104885101318,4.09181022644043,20.625619888305664,18.914093017578125,0.0634763091802597,0.0,-0.8153437376022339
,,,650,,,,,,,,779321,geometry/pose_raw,,4.5248026847839355,4.0960893630981445,20.670806884765625,18.955095291137695,0.06270115077495575,0.0,-0.8170770406723022
,,,651,,,,,,,,779334,geometry/pose_raw,,4.529635429382324,4.100349426269531,20.716041564941406,18.996139526367188,0.06273578852415085,0.0,-0.8188117742538452
,,,652,,,,,,,,779341,geometry/pose_raw,,4.534541130065918,4.104400157928467,20.761323928833008,19.0372257232666,0.06385807693004608,0.0,-0.8205481171607971
,,,653,,,,,,,,779351,geometry/pose_raw,,4.539467811584473,4.108441352844238,20.806655883789062,19.078351974487305,0.06391093879938126,0.0,-0.8222864270210266
,,,654,,,,,,,,779363,geometry/pose_raw,,4.5442328453063965,4.11278772354126,20.85203742980957,19.11952018737793,0.06322965025901794,0.0,-0.8240270614624023
,,,655,,,,,,,,779372,geometry/pose_raw,,4.549156188964844,4.117312908172607,20.8974666595459,19.16073226928711,0.061971504241228104,0.0,-0.8257700204849243
,,,656,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779378,crazyflie/motors,,,,,,,,
,,,657,,,,,,,,779381,geometry/pose_raw,,4.553996562957764,4.121628761291504,20.94294548034668,19.201988220214844,0.062230437994003296,0.0,-0.8275148868560791
,,,658,,,,,,,,779393,geometry/pose_raw,,4.558783054351807,4.125814914703369,20.98847198486328,19.243288040161133,0.06224272400140762,0.0,-0.8292612433433533
,,,659,,,,,,,,779402,geometry/pose_raw,,4.563561916351318,4.1301655769348145,21.034046173095703,19.284629821777344,0.06129869073629379,0.0,-0.8310090899467468
,,,660,,,,,,,,779411,geometry/pose_raw,,4.56826639175415,4.134658336639404,21.079669952392578,19.32601547241211,0.06071053817868233,0.0,-0.8327580690383911
,,,661,,,,,,,,779421,geometry/pose_raw,,4.573121070861816,4.138958930969238,21.125341415405273,19.36744499206543,0.06045851111412048,0.0,-0.8345073461532593
,,,662,,,,,,,,779431,geometry/pose_raw,,4.578216552734375,4.143258571624756,21.171062469482422,19.408916473388672,0.06030559912323952,0.0,-0.8362581133842468
,,,663,,,,,,,,779442,geometry/pose_raw,,4.583280563354492,4.147618293762207,21.216835021972656,19.45043182373047,0.05967337265610695,0.0,-0.8380120396614075
,,,664,,,,,,,,779451,geometry/pose_raw,,4.58809232711792,4.15187406539917,21.262657165527344,19.491989135742188,0.059191249310970306,0.0,-0.8397692441940308
,,,665,,,,,,,,779462,geometry/pose_raw,,4.592999458312988,4.155952453613281,21.30852699279785,19.533588409423828,0.05932769924402237,0.0,-0.8415292501449585
,,,666,,,,,,,,779471,geometry/pose_raw,,4.597914695739746,4.160025596618652,21.354446411132812,19.575227737426758,0.059067584574222565,0.0,-0.843291699886322
,,,667,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779477,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,779482,geometry/pose_raw,,4.602573871612549,4.164156913757324,21.400413513183594,19.61690902709961,0.05890959873795509,0.0,-0.8450576066970825
,,,669,,,,,,,,779496,geometry/pose_raw,,4.6074018478393555,4.168293476104736,21.446428298950195,19.658632278442383,0.05913300812244415,0.0,-0.8468267917633057
,,,670,,,,,,,,779503,geometry/pose_raw,,4.6122236251831055,4.172728538513184,21.492490768432617,19.700397491455078,0.058179840445518494,0.0,-0.848597526550293
,,,671,,,,,,,,779511,geometry/pose_raw,,4.617076873779297,4.176952838897705,21.538602828979492,19.742206573486328,0.058583278208971024,0.0,-0.8503692746162415
,,,672,,,,,,,,779522,geometry/pose_raw,,4.621895790100098,4.181232452392578,21.584762573242188,19.7840576171875,0.058543041348457336,0.0,-0.8521428108215332
,,,673,,,,,,,,779532,geometry/pose_raw,,4.62672233581543,4.185449600219727,21.630971908569336,19.825950622558594,0.05828569084405899,0.0,-0.853919506072998
,,,674,,,,,,,,779541,geometry/pose_raw,,4.631442070007324,4.189675331115723,21.677228927612305,19.86788558959961,0.05715671926736832,0.0,-0.8556993007659912
,,,675,,,,,,,,779552,geometry/pose_raw,,4.636396884918213,4.193767547607422,21.723533630371094,19.909862518310547,0.05754408612847328,0.0,-0.8574811816215515
,,,676,,,,,,,,779561,geometry/pose_raw,,4.641329765319824,4.1979804039001465,21.769887924194336,19.951881408691406,0.057996541261672974,0.0,-0.8592652678489685
,,,677,,,,,,,,779572,geometry/pose_raw,,4.646245956420898,4.202266216278076,21.81629180908203,19.993942260742188,0.057849302887916565,0.0,-0.8610514402389526
,,,678,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779577,crazyflie/motors,,,,,,,,
,,,679,,,,,,,,779581,geometry/pose_raw,,4.6512675285339355,4.206542015075684,21.86274528503418,20.036046981811523,0.058470189571380615,0.0,-0.8628389239311218
,,,680,,,,,,,,779591,geometry/pose_raw,,4.656295299530029,4.210935592651367,21.90924835205078,20.078195571899414,0.05842562019824982,0.0,-0.864627480506897
,,,681,,,,,,,,779601,geometry/pose_raw,,4.661267280578613,4.215088844299316,21.955801010131836,20.120386123657227,0.058307066559791565,0.0,-0.8664180040359497
,,,682,,,,,,,,779611,geometry/pose_raw,,4.6660919189453125,4.2194061279296875,22.002403259277344,20.16261863708496,0.057430073618888855,0.0,-0.8682118654251099
,,,683,,,,,,,,779621,geometry/pose_raw,,4.670929908752441,4.223721981048584,22.049053192138672,20.20489501953125,0.0586346834897995,0.0,-0.8700087666511536
,,,684,,,,,,,,779631,geometry/pose_raw,,4.675722599029541,4.228013038635254,22.09575080871582,20.247215270996094,0.058887481689453125,0.0,-0.8718072175979614
,,,685,,,,,,,,779641,geometry/pose_raw,,4.680861473083496,4.232226848602295,22.142498016357422,20.28957748413086,0.059852778911590576,0.0,-0.8736069798469543
,,,686,,,,,,,,779651,geometry/pose_raw,,4.685977935791016,4.236479759216309,22.18929672241211,20.33198356628418,0.06061951443552971,0.0,-0.8754084706306458
,,,687,,,,,,,,779661,geometry/pose_raw,,4.69084358215332,4.240789890289307,22.23614501953125,20.374431610107422,0.05969759076833725,0.0,-0.8772116303443909
,,,688,,,,,,,,779671,geometry/pose_raw,,4.695770740509033,4.244998931884766,22.283042907714844,20.41692352294922,0.05976931378245354,0.0,-0.879016101360321
,,,689,,,,,,,,779671,crazyflie/status,4.117302417755127,,,,,,,
,,,690,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779677,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,779681,geometry/pose_raw,,4.700666904449463,4.2491455078125,22.329988479614258,20.459457397460938,0.06003750115633011,0.0,-0.8808212876319885
,,,692,,,,,,,,779691,geometry/pose_raw,,4.705533504486084,4.253312110900879,22.376983642578125,20.502033233642578,0.06093328073620796,0.0,-0.8826269507408142
,,,693,,,,,,,,779701,geometry/pose_raw,,4.710403919219971,4.257704734802246,22.424026489257812,20.54465103149414,0.06057331711053848,0.0,-0.8844335675239563
,,,694,,,,,,,,779711,geometry/pose_raw,,4.715245246887207,4.26214599609375,22.47111701965332,20.587312698364258,0.060531262308359146,0.0,-0.8862418532371521
,,,695,,,,,,,,779721,geometry/pose_raw,,4.7200188636779785,4.26642370223999,22.51825714111328,20.63001823425293,0.05913867428898811,0.0,-0.8880515098571777
,,,696,,,,,,,,779731,geometry/pose_raw,,4.72493314743042,4.270630359649658,22.565446853637695,20.672765731811523,0.05794868245720863,0.0,-0.8898619413375854
,,,697,,,,,,,,779741,geometry/pose_raw,,4.729889869689941,4.27485990524292,22.612686157226562,20.71555519104004,0.057923801243305206,0.0,-0.8916736245155334
,,,698,,,,,,,,779751,geometry/pose_raw,,4.734726428985596,4.279189109802246,22.659975051879883,20.758386611938477,0.05813685804605484,0.0,-0.893487811088562
,,,699,,,,,,,,779761,geometry/pose_raw,,4.739584445953369,4.283379554748535,22.707311630249023,20.80126190185547,0.05842676758766174,0.0,-0.8953046798706055
,,,700,,,,,,,,779771,geometry/pose_raw,,4.744478225708008,4.287535190582275,22.754695892333984,20.84417724609375,0.05794095993041992,0.0,-0.8971239924430847
,,,701,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779777,crazyflie/motors,,,,,,,,
,,,702,,,,,,,,779781,geometry/pose_raw,,4.749514102935791,4.291600704193115,22.8021297454834,20.887134552001953,0.058598656207323074,0.0,-0.898945689201355
,,,703,,,,,,,,779791,geometry/pose_raw,,4.754394054412842,4.295764446258545,22.849613189697266,20.930133819580078,0.059259478002786636,0.0,-0.9007686972618103
,,,704,,,,,,,,779801,geometry/pose_raw,,4.759373664855957,4.299983978271484,22.897146224975586,20.973175048828125,0.05998552590608597,0.0,-0.9025923013687134
,,,705,,,,,,,,779811,geometry/pose_raw,,4.7641072273254395,4.304235458374023,22.944726943969727,21.016258239746094,0.058984942734241486,0.0,-0.9044171571731567
,,,706,,,,,,,,779821,geometry/pose_raw,,4.76906156539917,4.308277130126953,22.99235725402832,21.059383392333984,0.060151103883981705,0.0,-0.9062430262565613
,,,707,,,,,,,,779831,geometry/pose_raw,,4.773861885070801,4.312454700469971,23.040035247802734,21.102550506591797,0.05970703437924385,0.0,-0.9080691933631897
,,,708,,,,,,,,779841,geometry/pose_raw,,4.778848171234131,4.316526412963867,23.08776092529297,21.14575958251953,0.06128975376486778,0.0,-0.9098965525627136
,,,709,,,,,,,,779851,geometry/pose_raw,,4.783677101135254,4.320498466491699,23.135536193847656,21.189008712768555,0.061785101890563965,0.0,-0.9117264151573181
,,,710,,,,,,,,779861,geometry/pose_raw,,4.788459777832031,4.3246684074401855,23.183359146118164,21.2322998046875,0.06230127438902855,0.0,-0.9135585427284241
,,,711,,,,,,,,779871,geometry/pose_raw,,4.793141841888428,4.328892707824707,23.23122787475586,21.275632858276367,0.06285572797060013,0.0,-0.9153922200202942
,,,712,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779877,crazyflie/motors,,,,,,,,
,,,713,,,,,,,,779881,geometry/pose_raw,,4.797867774963379,4.3331217765808105,23.279144287109375,21.31900978088379,0.06282292306423187,0.0,-0.9172282218933105
,,,714,,,,,,,,779891,geometry/pose_raw,,4.802763938903809,4.337203025817871,23.32710838317871,21.362428665161133,0.06297806650400162,0.0,-0.9190678000450134
,,,715,,,,,,,,779901,geometry/pose_raw,,4.807578086853027,4.3414530754089355,23.3751220703125,21.405887603759766,0.06276925653219223,0.0,-0.9209109544754028
,,,716,,,,,,,,779911,geometry/pose_raw,,4.812260150909424,4.345868110656738,23.42318344116211,21.449390411376953,0.06105128303170204,0.0,-0.9227571487426758
,,,717,,,,,,,,779921,geometry/pose_raw,,4.817044258117676,4.350221157073975,23.47129249572754,21.492935180664062,0.060858942568302155,0.0,-0.924605667591095
,,,718,,,,,,,,779931,geometry/pose_raw,,4.821791648864746,4.354586601257324,23.51944923400879,21.536523818969727,0.06005774438381195,0.0,-0.9264569282531738
,,,719,,,,,,,,779941,geometry/pose_raw,,4.826725006103516,4.358897686004639,23.567655563354492,21.580156326293945,0.06082428619265556,0.0,-0.9283111095428467
,,,720,,,,,,,,779951,geometry/pose_raw,,4.831478118896484,4.363126277923584,23.615909576416016,21.623830795288086,0.06046230345964432,0.0,-0.930167555809021
,,,721,,,,,,,,779961,geometry/pose_raw,,4.836426258087158,4.367088794708252,23.66421127319336,21.66754722595215,0.062031909823417664,0.0,-0.9320263266563416
,,,722,,,,,,,,779971,geometry/pose_raw,,4.841230392456055,4.371242046356201,23.712560653686523,21.711305618286133,0.06168335676193237,0.0,-0.9338873624801636
,,,723,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779977,crazyflie/motors,,,,,,,,
,,,724,,,,,,,,779982,geometry/pose_raw,,4.845999240875244,4.375448226928711,23.760957717895508,21.75510597229004,0.06148644536733627,0.0,-0.935750424861908
,,,725,,,,,,,,779991,geometry/pose_raw,,4.8506669998168945,4.379803657531738,23.809402465820312,21.798948287963867,0.06087943911552429,0.0,-0.9376152157783508
,,,726,,,,,,,,780001,geometry/pose_raw,,4.8555521965026855,4.383820533752441,23.857894897460938,21.842832565307617,0.06165708228945732,0.0,-0.9394810199737549
,,,727,,,,,,,,780011,geometry/pose_raw,,4.860590934753418,4.38800048828125,23.906436920166016,21.88675880432129,0.06213773414492607,0.0,-0.9413479566574097
,,,728,,,,,,,,780021,geometry/pose_raw,,4.8654680252075195,4.392119884490967,23.955028533935547,21.930727005004883,0.062316473573446274,0.0,-0.9432167410850525
,,,729,,,,,,,,780031,geometry/pose_raw,,4.870377540588379,4.396316051483154,24.00366973876953,21.9747371673584,0.062422122806310654,0.0,-0.9450874328613281
,,,730,,,,,,,,780041,geometry/pose_raw,,4.875036716461182,4.400795936584473,24.052358627319336,22.018789291381836,0.060721445828676224,0.0,-0.9469609260559082
,,,731,,,,,,,,780051,geometry/pose_raw,,4.87986421585083,4.404860019683838,24.10109519958496,22.062883377075195,0.06097099557518959,0.0,-0.9488369822502136
,,,732,,,,,,,,780061,geometry/pose_raw,,4.884817123413086,4.4088945388793945,24.14988136291504,22.107017517089844,0.06024528667330742,0.0,-0.9507148861885071
,,,733,,,,,,,,780071,geometry/pose_raw,,4.889753818511963,4.4131669998168945,24.19871711730957,22.151193618774414,0.05956006795167923,0.0,-0.9525960683822632
,,,734,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,780077,crazyflie/motors,,,,,,,,
,,,735,,,,,,,,780081,geometry/pose_raw,,4.894758701324463,4.4172797203063965,24.247602462768555,22.195411682128906,0.06070622429251671,0.0,-0.9544809460639954
,,,736,,,,,,,,780091,geometry/pose_raw,,4.899553298950195,4.421395778656006,24.296537399291992,22.23967170715332,0.06003966182470322,0.0,-0.9563688635826111
,,,737,,,,,,,,780100,geometry/pose_raw,,4.904282093048096,4.425488471984863,24.34552001953125,22.283971786499023,0.05927717313170433,0.0,-0.9582594037055969
,,,738,,,,,,,,780111,geometry/pose_raw,,4.909093856811523,4.429600715637207,24.394550323486328,22.328311920166016,0.059106066823005676,0.0,-0.9601521492004395
,,,739,,,,,,,,780121,geometry/pose_raw,,4.91394567489624,4.433900833129883,24.443628311157227,22.37269401550293,0.05848037824034691,0.0,-0.9620465636253357
,,,740,,,,,,,,780131,geometry/pose_raw,,4.918692111968994,4.43817138671875,24.492755889892578,22.417118072509766,0.0580187663435936,0.0,-0.9639420509338379
,,,741,,,,,,,,780141,geometry/pose_raw,,4.923533916473389,4.442267894744873,24.54193115234375,22.461584091186523,0.05840207636356354,0.0,-0.9658389687538147
,,,742,,,,,,,,780151,geometry/pose_raw,,4.928369998931885,4.446356773376465,24.591154098510742,22.506092071533203,0.058639731258153915,0.0,-0.9677390456199646
,,,743,,,,,,,,780162,geometry/pose_raw,,4.933050632476807,4.45062780380249,24.640424728393555,22.550642013549805,0.057949528098106384,0.0,-0.9696429371833801
,,,744,,,,,,,,780171,geometry/pose_raw,,4.937823295593262,4.454752445220947,24.689743041992188,22.595233917236328,0.05869638919830322,0.0,-0.9715490937232971
,,,745,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,780176,crazyflie/motors,,,,,,,,
,,,746,,,,,,,,780181,geometry/pose_raw,,4.942684173583984,4.4590325355529785,24.73910903930664,22.639867782592773,0.05911139398813248,0.0,-0.9734564423561096
,,,747,,,,,,,,780191,geometry/pose_raw,,4.9474639892578125,4.46349573135376,24.788522720336914,22.684545516967773,0.05788673087954521,0.0,-0.9753657579421997
,,,748,,,,,,,,780201,geometry/pose_raw,,4.952218055725098,4.467708110809326,24.83798599243164,22.729267120361328,0.05762502923607826,0.0,-0.9772778153419495
,,,749,,,,,,,,780211,geometry/pose_raw,,4.957207679748535,4.471782684326172,24.887496948242188,22.774028778076172,0.058347053825855255,0.0,-0.9791914224624634
,,,750,,,,,,,,780222,geometry/pose_raw,,4.96198844909668,4.476000785827637,24.937057495117188,22.818832397460938,0.05786503851413727,0.0,-0.9811055064201355
,,,751,,,,,,,,780231,geometry/pose_raw,,4.966746807098389,4.480443477630615,24.986665725708008,22.863679885864258,0.057603899389505386,0.0,-0.9830217957496643
,,,752,,,,,,,,780241,geometry/pose_raw,,4.971513271331787,4.484741687774658,25.03632164001465,22.908571243286133,0.05712847784161568,0.0,-0.9849414229393005
,,,753,,,,,,,,780251,geometry/pose_raw,,4.976234436035156,4.4888105392456055,25.08602523803711,22.95350456237793,0.0573551282286644,0.0,-0.9868638515472412
,,,754,,,,,,,,780261,geometry/pose_raw,,4.98102331161499,4.492815971374512,25.13577651977539,22.998477935791016,0.05687888339161873,0.0,-0.9887892603874207
,,,755,,,,,,,,780271,geometry/pose_raw,,4.986044406890869,4.496919631958008,25.185575485229492,23.04349136352539,0.058045558631420135,0.0,-0.9907171130180359
,,,756,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,780277,crazyflie/motors,,,,,,,,
,,,757,,,,,,,,780282,geometry/pose_raw,,4.990878582000732,4.501214027404785,25.235424041748047,23.088546752929688,0.05798822268843651,0.0,-0.9926468133926392
,,,758,,,,,,,,780291,geometry/pose_raw,,4.995769500732422,4.505471706390381,25.285320281982422,23.13364601135254,0.058056432753801346,0.0,-0.9945788383483887
,,,759,,,,,,,,780301,geometry/pose_raw,,5.000853538513184,4.509523868560791,25.33526611328125,23.178787231445312,0.059078145772218704,0.0,-0.9965134859085083
,,,760,,,,,,,,780311,geometry/pose_raw,,5.005789756774902,4.513495922088623,25.38526153564453,23.223970413208008,0.060202423483133316,0.0,-0.998450517654419
,,,761,,,,,,,,780321,geometry/pose_raw,,5.01048469543457,4.51766300201416,25.435304641723633,23.269193649291992,0.06006786972284317,0.0,-1.000389575958252
,,,762,,,,,,,,780330,geometry/pose_raw,,5.015366554260254,4.521839618682861,25.485395431518555,23.3144588470459,0.059929102659225464,0.0,-1.0023306608200073
,,,763,,,,,,,,780341,geometry/pose_raw,,5.020188331604004,4.525954723358154,25.53553581237793,23.359766006469727,0.06011886149644852,0.0,-1.0042731761932373
,,,764,,,,,,,,780351,geometry/pose_raw,,5.0247368812561035,4.530227184295654,25.585721969604492,23.405115127563477,0.05940673500299454,0.0,-1.0062166452407837
,,,765,,,,,,,,780361,geometry/pose_raw,,5.029356479644775,4.534513473510742,25.635955810546875,23.45050621032715,0.05930732935667038,0.0,-1.0081610679626465
,,,766,,,,,,,,780371,geometry/pose_raw,,5.034067153930664,4.538756370544434,25.686235427856445,23.495939254760742,0.059338293969631195,0.0,-1.0101063251495361
,,,767,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,780377,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,780381,geometry/pose_raw,,5.038934707641602,4.542783260345459,25.736562728881836,23.541414260864258,0.05966690182685852,0.0,-1.012053370475769
,,,769,,,,,,,,780390,geometry/pose_raw,,5.043758392333984,4.546979904174805,25.786937713623047,23.586931228637695,0.05970098078250885,0.0,-1.0140026807785034
,,,770,,,,,,,,780401,geometry/pose_raw,,5.048428535461426,4.551181316375732,25.837360382080078,23.632490158081055,0.05902329832315445,0.0,-1.0159543752670288
