audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,915,,,,,,,,1231599,geometry/pose_raw,,0.5512052178382874,0.1602032333612442,0.25429150462150574,0.0758795216679573,0.012344817630946636,0.0,-0.006694749929010868
,,,916,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1231603,crazyflie/motors,,,,,,,,
,,,917,,,,,,,,1231608,geometry/pose_raw,,0.557324230670929,0.16187715530395508,0.2598331570625305,0.07749122381210327,0.012175419367849827,0.0,-0.006824348587542772
,,,918,,,,,,,,1231618,geometry/pose_raw,,0.5631398558616638,0.1634821593761444,0.26543447375297546,0.07911930233240128,0.012263755314052105,0.0,-0.0069552231580019
,,,919,,,,,,,,1231628,geometry/pose_raw,,0.5692116618156433,0.16507230699062347,0.2710952162742615,0.08076336234807968,0.011416950263082981,0.0,-0.0070870607160031796
,,,920,,,,,,,,1231639,geometry/pose_raw,,0.5753992199897766,0.16661337018013,0.2768172323703766,0.082423135638237,0.012155131436884403,0.0,-0.0072197988629341125
,,,921,,,,,,,,1231649,geometry/pose_raw,,0.5816075801849365,0.16829153895378113,0.2826012074947357,0.08409905433654785,0.012326901778578758,0.0,-0.007354662753641605
,,,922,,,,,,,,1231659,geometry/pose_raw,,0.587726354598999,0.16998335719108582,0.2884468138217926,0.08579179644584656,0.012786841951310635,0.0,-0.007492364384233952
,,,923,,,,,,,,1231668,geometry/pose_raw,,0.5938992500305176,0.17173397541046143,0.2943538725376129,0.08750168979167938,0.011367205530405045,0.0,-0.00763214286416769
,,,924,,,,,,,,1231678,geometry/pose_raw,,0.6000102758407593,0.17339691519737244,0.3003223240375519,0.08922869712114334,0.011290008202195168,0.0,-0.007773508317768574
,,,925,,,,,,,,1231688,geometry/pose_raw,,0.6062607765197754,0.17499752342700958,0.30635252594947815,0.09097214043140411,0.01189315877854824,0.0,-0.007916044443845749
,,,926,,,,,,,,1231699,geometry/pose_raw,,0.6124515533447266,0.1767704039812088,0.31244489550590515,0.09273259341716766,0.013341860845685005,0.0,-0.008060358464717865
,,,927,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1231703,crazyflie/motors,,,,,,,,
,,,928,,,,,,,,1231709,geometry/pose_raw,,0.6187014579772949,0.17847810685634613,0.3185994327068329,0.09451048076152802,0.01420165691524744,0.0,-0.008206336759030819
,,,929,,,,,,,,1231718,geometry/pose_raw,,0.6249685287475586,0.18005065619945526,0.3248165547847748,0.09630479663610458,0.013627849519252777,0.0,-0.008353179320693016
,,,930,,,,,,,,1231728,geometry/pose_raw,,0.6312737464904785,0.18140919506549835,0.33109650015830994,0.09811380505561829,0.01433553732931614,0.0,-0.008501337841153145
,,,931,,,,,,,,1231739,geometry/pose_raw,,0.6375670433044434,0.18280920386314392,0.3374394178390503,0.09993664175271988,0.014084836468100548,0.0,-0.008651046082377434
,,,932,,,,,,,,1231749,geometry/pose_raw,,0.6436054706573486,0.1843697726726532,0.3438439667224884,0.10177439451217651,0.014576118439435959,0.0,-0.008802187629044056
,,,933,,,,,,,,1231759,geometry/pose_raw,,0.6496814489364624,0.18607178330421448,0.3503090441226959,0.10362852364778519,0.015878621488809586,0.0,-0.008955438621342182
,,,934,,,,,,,,1231769,geometry/pose_raw,,0.6558313369750977,0.18775349855422974,0.3568352460861206,0.1054995059967041,0.015409906394779682,0.0,-0.009110412560403347
,,,935,,,,,,,,1231779,geometry/pose_raw,,0.6619945764541626,0.18941408395767212,0.36342301964759827,0.10738718509674072,0.014354313723742962,0.0,-0.00926622562110424
,,,936,,,,,,,,1231789,geometry/pose_raw,,0.6682348251342773,0.19104591012001038,0.37007275223731995,0.1092914342880249,0.014756858348846436,0.0,-0.009423688054084778
,,,937,,,,,,,,1231798,geometry/pose_raw,,0.6744321584701538,0.19270698726177216,0.37678462266921997,0.11121225357055664,0.01601557806134224,0.0,-0.00958265271037817
,,,938,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1231803,crazyflie/motors,,,,,,,,
,,,939,,,,,,,,1231809,geometry/pose_raw,,0.68069988489151,0.19437021017074585,0.38355880975723267,0.11314976215362549,0.016251567751169205,0.0,-0.00974244810640812
,,,940,,,,,,,,1231819,geometry/pose_raw,,0.686935305595398,0.196070596575737,0.39039549231529236,0.11510409414768219,0.016794193536043167,0.0,-0.009902996942400932
,,,941,,,,,,,,1231829,geometry/pose_raw,,0.6930153369903564,0.1977628767490387,0.39729374647140503,0.11707541346549988,0.01600257121026516,0.0,-0.010064590722322464
,,,942,,,,,,,,1231838,geometry/pose_raw,,0.699264407157898,0.19941052794456482,0.40425360202789307,0.11906347423791885,0.01687244139611721,0.0,-0.010227877646684647
,,,943,,,,,,,,1231849,geometry/pose_raw,,0.705700695514679,0.2011488825082779,0.41127684712409973,0.1210685670375824,0.016254309564828873,0.0,-0.010392522439360619
,,,944,,,,,,,,1231859,geometry/pose_raw,,0.705700695514679,0.2011488825082779,0.41127684712409973,0.1210685670375824,0.018192540854215622,0.0,-0.010392522439360619
,,,945,,,,,,,,1231869,geometry/pose_raw,,0.7182759642601013,0.20446552336215973,0.42551344633102417,0.12512938678264618,0.01915721781551838,0.0,-0.010726060718297958
,,,946,,,,,,,,1231878,geometry/pose_raw,,0.7182759642601013,0.20446552336215973,0.42551344633102417,0.12512938678264618,0.018517009913921356,0.0,-0.010726060718297958
,,,947,,,,,,,,1231889,geometry/pose_raw,,0.7310621738433838,0.2077300250530243,0.44000282883644104,0.12925709784030914,0.018921462818980217,0.0,-0.01106360461562872
,,,948,,,,,,,,1231899,geometry/pose_raw,,0.7310621738433838,0.2077300250530243,0.44000282883644104,0.12925709784030914,0.018727242946624756,0.0,-0.01106360461562872
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1231902,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,1231908,geometry/pose_raw,,0.7375383377075195,0.20936018228530884,0.4473441243171692,0.13134515285491943,0.0189675185829401,0.0,-0.011233221739530563
,,,951,,,,,,,,1231919,geometry/pose_raw,,0.7438227534294128,0.2109977900981903,0.454749196767807,0.13344956934452057,0.018762709572911263,0.0,-0.011404106393456459
,,,952,,,,,,,,1231929,geometry/pose_raw,,0.7498777508735657,0.21263600885868073,0.46221596002578735,0.13557037711143494,0.018576515838503838,0.0,-0.011576301418244839
,,,953,,,,,,,,1231939,geometry/pose_raw,,0.7560504078865051,0.21421562135219574,0.4697438180446625,0.13770730793476105,0.01900583878159523,0.0,-0.011749854311347008
,,,954,,,,,,,,1231949,geometry/pose_raw,,0.7623803019523621,0.2157353162765503,0.4773341715335846,0.13985972106456757,0.018088174983859062,0.0,-0.011924928985536098
,,,955,,,,,,,,1231959,geometry/pose_raw,,0.7688166499137878,0.21733368933200836,0.48498836159706116,0.14202764630317688,0.017657248303294182,0.0,-0.012101558037102222
,,,956,,,,,,,,1231968,geometry/pose_raw,,0.7750270366668701,0.21895475685596466,0.492705762386322,0.14421172440052032,0.018533624708652496,0.0,-0.01227986067533493
,,,957,,,,,,,,1231979,geometry/pose_raw,,0.7813315391540527,0.22071300446987152,0.5004857182502747,0.1464127153158188,0.017395364120602608,0.0,-0.01245984248816967
,,,958,,,,,,,,1231989,geometry/pose_raw,,0.7874422669410706,0.22230654954910278,0.5083277821540833,0.14863038063049316,0.01691439002752304,0.0,-0.012641374953091145
,,,959,,,,,,,,1231999,geometry/pose_raw,,0.7937511205673218,0.22385112941265106,0.516231894493103,0.15086369216442108,0.016531003639101982,0.0,-0.012824601493775845
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1232004,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,1232009,geometry/pose_raw,,0.8002755641937256,0.22536611557006836,0.5242002010345459,0.1531122773885727,0.016238773241639137,0.0,-0.013010458089411259
,,,962,,,,,,,,1232019,geometry/pose_raw,,0.8066881895065308,0.22704535722732544,0.5322331786155701,0.15537676215171814,0.0150944534689188,0.0,-0.013199127279222012
,,,963,,,,,,,,1232029,geometry/pose_raw,,0.8129189610481262,0.2287428230047226,0.5403293371200562,0.1576581448316574,0.016119346022605896,0.0,-0.01338916178792715
,,,964,,,,,,,,1232039,geometry/pose_raw,,0.8191937208175659,0.23040369153022766,0.5484880208969116,0.1599564105272293,0.016199246048927307,0.0,-0.013579999096691608
,,,965,,,,,,,,1232049,geometry/pose_raw,,0.8256213665008545,0.23193573951721191,0.5567101836204529,0.16227075457572937,0.017525022849440575,0.0,-0.01377085316926241
,,,966,,,,,,,,1232060,geometry/pose_raw,,0.8319423794746399,0.23345953226089478,0.564996063709259,0.1646004170179367,0.01655454933643341,0.0,-0.01396045833826065
,,,967,,,,,,,,1232069,geometry/pose_raw,,0.8382046222686768,0.23510867357254028,0.573344886302948,0.1669459193944931,0.01691807061433792,0.0,-0.014148800633847713
,,,968,,,,,,,,1232079,geometry/pose_raw,,0.8445717692375183,0.23678675293922424,0.5817568302154541,0.1693081557750702,0.017626143991947174,0.0,-0.01433633640408516
,,,969,,,,,,,,1232089,geometry/pose_raw,,0.8507431149482727,0.23834826052188873,0.5902314186096191,0.17168670892715454,0.01816498674452305,0.0,-0.014523668214678764
,,,970,,,,,,,,1232099,geometry/pose_raw,,0.8569568395614624,0.23988240957260132,0.5987679362297058,0.1740807592868805,0.017447177320718765,0.0,-0.014711974188685417
,,,971,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1232102,crazyflie/motors,,,,,,,,
,,,972,,,,,,,,1232109,geometry/pose_raw,,0.8633731007575989,0.24138711392879486,0.6073675751686096,0.1764899492263794,0.0172942653298378,0.0,-0.014901669695973396
,,,973,,,,,,,,1232119,geometry/pose_raw,,0.8698740005493164,0.24299214780330658,0.6160317659378052,0.17891481518745422,0.018812887370586395,0.0,-0.015093106776475906
,,,974,,,,,,,,1232128,geometry/pose_raw,,0.8761593103408813,0.24464724957942963,0.6247597932815552,0.18135614693164825,0.019092699512839317,0.0,-0.015287081710994244
,,,975,,,,,,,,1232139,geometry/pose_raw,,0.8824183344841003,0.2461586892604828,0.6335505247116089,0.1838134378194809,0.020175082609057426,0.0,-0.015482728369534016
,,,976,,,,,,,,1232149,geometry/pose_raw,,0.8887336850166321,0.2476826161146164,0.6424040794372559,0.18628601729869843,0.020213184878230095,0.0,-0.015679068863391876
,,,977,,,,,,,,1232158,geometry/pose_raw,,0.8951322436332703,0.24924848973751068,0.6513211727142334,0.18877404928207397,0.019726736471056938,0.0,-0.01587647758424282
,,,978,,,,,,,,1232169,geometry/pose_raw,,0.9014392495155334,0.2507583200931549,0.6603017449378967,0.19127747416496277,0.020154742524027824,0.0,-0.016075536608695984
,,,979,,,,,,,,1232178,geometry/pose_raw,,0.9076339602470398,0.25243818759918213,0.6693447828292847,0.19379696249961853,0.020793583244085312,0.0,-0.01627577841281891
,,,980,,,,,,,,1232189,geometry/pose_raw,,0.9140719771385193,0.254141241312027,0.6784509420394897,0.19633349776268005,0.021406611427664757,0.0,-0.01647704467177391
,,,981,,,,,,,,1232198,geometry/pose_raw,,0.9207268357276917,0.2559388279914856,0.6876225471496582,0.1988876312971115,0.021668367087841034,0.0,-0.01668001338839531
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1232201,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,1232209,geometry/pose_raw,,0.9270896911621094,0.25758224725723267,0.6968591809272766,0.20145899057388306,0.02125028893351555,0.0,-0.016885146498680115
,,,984,,,,,,,,1232218,geometry/pose_raw,,0.9334332942962646,0.25915056467056274,0.7061593532562256,0.20404645800590515,0.02197113074362278,0.0,-0.017093293368816376
,,,985,,,,,,,,1232229,geometry/pose_raw,,0.9398825168609619,0.26081839203834534,0.7155234217643738,0.20665010809898376,0.020970027893781662,0.0,-0.017303863540291786
,,,986,,,,,,,,1232238,geometry/pose_raw,,0.9463092088699341,0.2625274360179901,0.7249518632888794,0.209270641207695,0.021601008251309395,0.0,-0.017515340819954872
,,,987,,,,,,,,1232249,geometry/pose_raw,,0.9528083801269531,0.2641548812389374,0.7344448566436768,0.21190808713436127,0.023277219384908676,0.0,-0.017727753147482872
,,,988,,,,,,,,1232258,geometry/pose_raw,,0.9594417214393616,0.26573365926742554,0.7440034747123718,0.21456174552440643,0.023491045460104942,0.0,-0.01794109307229519
,,,989,,,,,,,,1232269,geometry/pose_raw,,0.9659016132354736,0.26737135648727417,0.7536275386810303,0.21723152697086334,0.023436039686203003,0.0,-0.0181549284607172
,,,990,,,,,,,,1232280,geometry/pose_raw,,0.9722412824630737,0.2689549922943115,0.7633155584335327,0.21991749107837677,0.023918019607663155,0.0,-0.01836952567100525
,,,991,,,,,,,,1232289,geometry/pose_raw,,0.9787582159042358,0.2704729437828064,0.773067831993103,0.2226189523935318,0.022880753502249718,0.0,-0.018585462123155594
,,,992,,,,,,,,1232299,geometry/pose_raw,,0.9852312803268433,0.2721485495567322,0.7828850746154785,0.22533634305000305,0.023107293993234634,0.0,-0.018803471699357033
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1232303,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,1232309,geometry/pose_raw,,0.9916812777519226,0.2738289535045624,0.7927668690681458,0.2280707061290741,0.024847649037837982,0.0,-0.019024087116122246
,,,995,,,,,,,,1232321,geometry/pose_raw,,0.99803626537323,0.275398313999176,0.8027125597000122,0.23082156479358673,0.0256317388266325,0.0,-0.019246781244874
,,,996,,,,,,,,1232329,geometry/pose_raw,,1.0044817924499512,0.27698051929473877,0.8127222061157227,0.2335882931947708,0.025668617337942123,0.0,-0.01947108283638954
,,,997,,,,,,,,1232341,geometry/pose_raw,,1.0109995603561401,0.2785881757736206,0.822796642780304,0.2363710254430771,0.026021720841526985,0.0,-0.019697679206728935
,,,998,,,,,,,,1232350,geometry/pose_raw,,1.0174440145492554,0.28018027544021606,0.8329358100891113,0.23916994035243988,0.02731379307806492,0.0,-0.019927216693758965
,,,999,,,,,,,,1232358,geometry/pose_raw,,1.0238839387893677,0.2818564474582672,0.8431393504142761,0.24198539555072784,0.027985231950879097,0.0,-0.02015906758606434
,,,1000,,,,,,,,1232374,geometry/pose_raw,,1.0304640531539917,0.28344643115997314,0.8534079194068909,0.24481730163097382,0.0282591562718153,0.0,-0.02039283700287342
,,,1001,,,,,,,,1232379,geometry/pose_raw,,1.0370121002197266,0.2850763201713562,0.8637420535087585,0.2476654052734375,0.028551049530506134,0.0,-0.020628757774829865
,,,1002,,,,,,,,1232389,geometry/pose_raw,,1.0435564517974854,0.2866336703300476,0.8741416335105896,0.2505294978618622,0.028464971110224724,0.0,-0.02086668647825718
,,,1003,,,,,,,,1232399,geometry/pose_raw,,1.0503140687942505,0.288105309009552,0.8846076726913452,0.25340887904167175,0.029668932780623436,0.0,-0.021106960251927376
,,,1004,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1232403,crazyflie/motors,,,,,,,,
,,,1005,,,,,,,,1232409,geometry/pose_raw,,1.056976556777954,0.28972312808036804,0.8951407670974731,0.2563038468360901,0.02947600744664669,0.0,-0.02134924754500389
,,,1006,,,,,,,,1232419,geometry/pose_raw,,1.063518762588501,0.2913191020488739,0.9057398438453674,0.25921499729156494,0.03044470027089119,0.0,-0.02159232832491398
,,,1007,,,,,,,,1232428,geometry/pose_raw,,1.069926142692566,0.2928822934627533,0.916403591632843,0.2621420919895172,0.030764902010560036,0.0,-0.0218359362334013
,,,1008,,,,,,,,1232440,geometry/pose_raw,,1.076439619064331,0.2943563163280487,0.9271318912506104,0.26508453488349915,0.03177815303206444,0.0,-0.022080596536397934
,,,1009,,,,,,,,1232449,geometry/pose_raw,,1.082951307296753,0.29585275053977966,0.9379252791404724,0.26804202795028687,0.032368019223213196,0.0,-0.022326139733195305
,,,1010,,,,,,,,1232458,geometry/pose_raw,,1.0894436836242676,0.2973890006542206,0.9487836360931396,0.2710147202014923,0.03167698532342911,0.0,-0.022573284804821014
,,,1011,,,,,,,,1232469,geometry/pose_raw,,1.095961332321167,0.29898518323898315,0.9597069621086121,0.27400317788124084,0.03322921320796013,0.0,-0.022824149578809738
,,,1012,,,,,,,,1232480,geometry/pose_raw,,1.1024513244628906,0.3006522059440613,0.9706952571868896,0.2770080268383026,0.032082755118608475,0.0,-0.023078560829162598
,,,1013,,,,,,,,1232489,geometry/pose_raw,,1.1090967655181885,0.302284300327301,0.9817492365837097,0.2800292372703552,0.031227799132466316,0.0,-0.02333504520356655
,,,1014,,,,,,,,1232499,geometry/pose_raw,,1.1157102584838867,0.3039098381996155,0.99286949634552,0.2830667197704315,0.03147070109844208,0.0,-0.02359345182776451
,,,1015,,,,,,,,1232501,crazyflie/status,3.6739003658294678,,,,,,,
,,,1016,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1232503,crazyflie/motors,,,,,,,,
,,,1017,,,,,,,,1232511,geometry/pose_raw,,1.122180700302124,0.3055521547794342,1.004055142402649,0.286120742559433,0.0329279862344265,0.0,-0.02385394275188446
,,,1018,,,,,,,,1232519,geometry/pose_raw,,1.1286689043045044,0.3071158826351166,1.015305519104004,0.28919100761413574,0.03337186574935913,0.0,-0.024116231128573418
,,,1019,,,,,,,,1232529,geometry/pose_raw,,1.1353007555007935,0.30877867341041565,1.0266213417053223,0.29227757453918457,0.03418133780360222,0.0,-0.02437976561486721
,,,1020,,,,,,,,1232539,geometry/pose_raw,,1.141795039176941,0.3105542063713074,1.038002848625183,0.29538145661354065,0.034326665103435516,0.0,-0.024644985795021057
,,,1021,,,,,,,,1232548,geometry/pose_raw,,1.1483280658721924,0.31223416328430176,1.0494494438171387,0.2985025942325592,0.03353765606880188,0.0,-0.024912308901548386
,,,1022,,,,,,,,1232559,geometry/pose_raw,,1.154808521270752,0.3138270676136017,1.0609610080718994,0.3016400933265686,0.03384454548358917,0.0,-0.025180958211421967
,,,1023,,,,,,,,1232570,geometry/pose_raw,,1.1613503694534302,0.31535035371780396,1.0725376605987549,0.3047933876514435,0.03517456725239754,0.0,-0.025451384484767914
,,,1024,,,,,,,,1232578,geometry/pose_raw,,1.1679365634918213,0.31687140464782715,1.0841798782348633,0.3079621493816376,0.03566921874880791,0.0,-0.0257252249866724
,,,1025,,,,,,,,1232589,geometry/pose_raw,,1.174481749534607,0.31850478053092957,1.0958876609802246,0.31114670634269714,0.03511429578065872,0.0,-0.026003113016486168
,,,1026,,,,,,,,1232599,geometry/pose_raw,,1.1812059879302979,0.3201601505279541,1.1076618432998657,0.31434759497642517,0.0340241901576519,0.0,-0.026285046711564064
,,,1027,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1232602,crazyflie/motors,,,,,,,,
,,,1028,,,,,,,,1232609,geometry/pose_raw,,1.1879303455352783,0.32164373993873596,1.119503140449524,0.3175641894340515,0.034647002816200256,0.0,-0.026570629328489304
,,,1029,,,,,,,,1232619,geometry/pose_raw,,1.194645881652832,0.32310837507247925,1.1314115524291992,0.3207957148551941,0.03529912605881691,0.0,-0.026857953518629074
,,,1030,,,,,,,,1232628,geometry/pose_raw,,1.201366901397705,0.32470351457595825,1.1433870792388916,0.3240428566932678,0.03750951960682869,0.0,-0.0271458700299263
,,,1031,,,,,,,,1232638,geometry/pose_raw,,1.2080825567245483,0.32643935084342957,1.155429720878601,0.32730692625045776,0.03736752271652222,0.0,-0.02743479609489441
,,,1032,,,,,,,,1232648,geometry/pose_raw,,1.2148183584213257,0.32806313037872314,1.1675395965576172,0.33058783411979675,0.03735540807247162,0.0,-0.027725571766495705
,,,1033,,,,,,,,1232657,geometry/pose_raw,,1.221510648727417,0.32969582080841064,1.1797164678573608,0.33388519287109375,0.03877237066626549,0.0,-0.02801927924156189
,,,1034,,,,,,,,1232669,geometry/pose_raw,,1.2282707691192627,0.3313952386379242,1.1919605731964111,0.3371994197368622,0.038733623921871185,0.0,-0.028315994888544083
,,,1035,,,,,,,,1232679,geometry/pose_raw,,1.2350386381149292,0.3330824077129364,1.2042722702026367,0.3405305743217468,0.038141146302223206,0.0,-0.028614826500415802
,,,1036,,,,,,,,1232689,geometry/pose_raw,,1.2418347597122192,0.3345876932144165,1.2166517972946167,0.34387776255607605,0.039052315056324005,0.0,-0.028915733098983765
,,,1037,,,,,,,,1232698,geometry/pose_raw,,1.248566746711731,0.33617088198661804,1.229098916053772,0.34724047780036926,0.038316577672958374,0.0,-0.02921859547495842
,,,1038,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1232702,crazyflie/motors,,,,,,,,
,,,1039,,,,,,,,1232709,geometry/pose_raw,,1.2554290294647217,0.3378203213214874,1.2416139841079712,0.3506193161010742,0.0383627824485302,0.0,-0.029523110017180443
,,,1040,,,,,,,,1232719,geometry/pose_raw,,1.2622039318084717,0.3394595980644226,1.2541972398757935,0.35401463508605957,0.03813917562365532,0.0,-0.029828723520040512
,,,1041,,,,,,,,1232729,geometry/pose_raw,,1.268999457359314,0.34109094738960266,1.2668482065200806,0.3574264347553253,0.03922709450125694,0.0,-0.03013620898127556
,,,1042,,,,,,,,1232739,geometry/pose_raw,,1.27579927444458,0.34281182289123535,1.2795671224594116,0.36085519194602966,0.03935070335865021,0.0,-0.030446967110037804
,,,1043,,,,,,,,1232748,geometry/pose_raw,,1.2826132774353027,0.34441518783569336,1.2923539876937866,0.36430075764656067,0.040405500680208206,0.0,-0.03076060302555561
,,,1044,,,,,,,,1232758,geometry/pose_raw,,1.289374589920044,0.34593912959098816,1.305208683013916,0.36776208877563477,0.0400744304060936,0.0,-0.031074972823262215
,,,1045,,,,,,,,1232769,geometry/pose_raw,,1.2961387634277344,0.34756508469581604,1.3181309700012207,0.37123915553092957,0.03967864066362381,0.0,-0.03138994798064232
,,,1046,,,,,,,,1232779,geometry/pose_raw,,1.3030451536178589,0.34912821650505066,1.331121563911438,0.37473222613334656,0.040210746228694916,0.0,-0.03170724958181381
,,,1047,,,,,,,,1232789,geometry/pose_raw,,1.3099477291107178,0.35068783164024353,1.3441812992095947,0.3782409131526947,0.03920512646436691,0.0,-0.03202570974826813
,,,1048,,,,,,,,1232798,geometry/pose_raw,,1.316676139831543,0.3522183895111084,1.357309103012085,0.3817650079727173,0.03929256647825241,0.0,-0.032344378530979156
,,,1049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1232803,crazyflie/motors,,,,,,,,
,,,1050,,,,,,,,1232808,geometry/pose_raw,,1.3235119581222534,0.35382315516471863,1.3705047369003296,0.3853047788143158,0.03883279860019684,0.0,-0.03266347572207451
,,,1051,,,,,,,,1232819,geometry/pose_raw,,1.3302247524261475,0.3552647531032562,1.3837682008743286,0.38885965943336487,0.03776342794299126,0.0,-0.032983869314193726
,,,1052,,,,,,,,1232828,geometry/pose_raw,,1.3369547128677368,0.35664892196655273,1.3970987796783447,0.3924286663532257,0.03825291618704796,0.0,-0.03330603614449501
,,,1053,,,,,,,,1232838,geometry/pose_raw,,1.343674659729004,0.35819995403289795,1.4104965925216675,0.39601242542266846,0.037892334163188934,0.0,-0.03362930938601494
,,,1054,,,,,,,,1232849,geometry/pose_raw,,1.3503888845443726,0.3597269058227539,1.4239616394042969,0.3996115028858185,0.03741396963596344,0.0,-0.03395348787307739
,,,1055,,,,,,,,1232858,geometry/pose_raw,,1.3572356700897217,0.3611657917499542,1.4374943971633911,0.4032256007194519,0.03914892300963402,0.0,-0.0342782661318779
,,,1056,,,,,,,,1232868,geometry/pose_raw,,1.3640702962875366,0.3627656102180481,1.451095461845398,0.40685516595840454,0.03928380832076073,0.0,-0.03460455685853958
,,,1057,,,,,,,,1232877,geometry/pose_raw,,1.3707354068756104,0.36439722776412964,1.4647639989852905,0.41050082445144653,0.03811483085155487,0.0,-0.03493344783782959
,,,1058,,,,,,,,1232889,geometry/pose_raw,,1.3774138689041138,0.36599403619766235,1.4784992933273315,0.4141625463962555,0.03807888925075531,0.0,-0.03526420518755913
,,,1059,,,,,,,,1232898,geometry/pose_raw,,1.3840723037719727,0.3675040602684021,1.4923012256622314,0.41783997416496277,0.03904668614268303,0.0,-0.03559672459959984
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1232903,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,1232908,geometry/pose_raw,,1.3908246755599976,0.36897581815719604,1.5061701536178589,0.4215324819087982,0.03901417925953865,0.0,-0.035931266844272614
,,,1062,,,,,,,,1232918,geometry/pose_raw,,1.397650957107544,0.37047263979911804,1.5201069116592407,0.42523983120918274,0.03872637823224068,0.0,-0.036267783492803574
,,,1063,,,,,,,,1232929,geometry/pose_raw,,1.4045501947402954,0.3719713091850281,1.5341122150421143,0.4289620816707611,0.03790220990777016,0.0,-0.03660779446363449
,,,1064,,,,,,,,1232939,geometry/pose_raw,,1.4115325212478638,0.3735032379627228,1.5481868982315063,0.43269944190979004,0.03785259276628494,0.0,-0.036952272057533264
,,,1065,,,,,,,,1232948,geometry/pose_raw,,1.4183897972106934,0.37516316771507263,1.562330722808838,0.4364528954029083,0.0384715236723423,0.0,-0.03730020299553871
,,,1066,,,,,,,,1232958,geometry/pose_raw,,1.4251316785812378,0.3767370581626892,1.5765424966812134,0.44022271037101746,0.03883323445916176,0.0,-0.03765099123120308
,,,1067,,,,,,,,1232968,geometry/pose_raw,,1.431929349899292,0.3780656158924103,1.5908218622207642,0.44400718808174133,0.039362791925668716,0.0,-0.03800373524427414
,,,1068,,,,,,,,1232978,geometry/pose_raw,,1.438995361328125,0.3794962763786316,1.605170488357544,0.44780558347702026,0.03924645856022835,0.0,-0.03835899010300636
,,,1069,,,,,,,,1232988,geometry/pose_raw,,1.4459080696105957,0.38108697533607483,1.6195889711380005,0.4516192078590393,0.039823971688747406,0.0,-0.03871786221861839
,,,1070,,,,,,,,1232998,geometry/pose_raw,,1.452621579170227,0.3826988637447357,1.634075403213501,0.45544910430908203,0.04096207022666931,0.0,-0.03907965496182442
,,,1071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1233003,crazyflie/motors,,,,,,,,
,,,1072,,,,,,,,1233009,geometry/pose_raw,,1.459517240524292,0.3842430114746094,1.648629903793335,0.4592949450016022,0.040590181946754456,0.0,-0.03944403678178787
,,,1073,,,,,,,,1233018,geometry/pose_raw,,1.4664356708526611,0.38568004965782166,1.6632533073425293,0.4631558358669281,0.04169474542140961,0.0,-0.03981044888496399
,,,1074,,,,,,,,1233029,geometry/pose_raw,,1.473305583000183,0.3872407376766205,1.677945613861084,0.4670318365097046,0.04101238399744034,0.0,-0.040178023278713226
,,,1075,,,,,,,,1233037,geometry/pose_raw,,1.480114459991455,0.38876840472221375,1.6927063465118408,0.47092339396476746,0.042125359177589417,0.0,-0.040548138320446014
,,,1076,,,,,,,,1233048,geometry/pose_raw,,1.4868608713150024,0.39029020071029663,1.707534670829773,0.47483035922050476,0.04175162315368652,0.0,-0.04092174395918846
,,,1077,,,,,,,,1233058,geometry/pose_raw,,1.4936254024505615,0.3917890787124634,1.7224305868148804,0.478752464056015,0.04200752079486847,0.0,-0.04129742458462715
,,,1078,,,,,,,,1233068,geometry/pose_raw,,1.5005346536636353,0.39322933554649353,1.7373946905136108,0.48268958926200867,0.04388672858476639,0.0,-0.041674837470054626
,,,1079,,,,,,,,1233078,geometry/pose_raw,,1.5072861909866333,0.39471930265426636,1.752427101135254,0.48664146661758423,0.04227716103196144,0.0,-0.04205421730875969
,,,1080,,,,,,,,1233088,geometry/pose_raw,,1.514039158821106,0.396167129278183,1.7675269842147827,0.4906081259250641,0.044144514948129654,0.0,-0.042435240000486374
,,,1081,,,,,,,,1233099,geometry/pose_raw,,1.5209083557128906,0.3975948691368103,1.7826948165893555,0.49458950757980347,0.044480785727500916,0.0,-0.04281796142458916
