audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,618,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658346,crazyflie/motors,,,,,,,,
,,,619,,,,,,,,658355,geometry/pose_raw,,7.037336826324463,1.350370168685913,30.105724334716797,6.661264419555664,0.16161224246025085,0.0,-0.8143366575241089
,,,620,,,,,,,,658363,geometry/pose_raw,,7.046299934387207,1.3517142534255981,30.17608642578125,6.674981117248535,0.1611236035823822,0.0,-0.8160412311553955
,,,621,,,,,,,,658372,geometry/pose_raw,,7.055378437042236,1.3529549837112427,30.246538162231445,6.688710689544678,0.16123370826244354,0.0,-0.817747175693512
,,,622,,,,,,,,658382,geometry/pose_raw,,7.064454555511475,1.3542182445526123,30.317081451416016,6.702453136444092,0.16119389235973358,0.0,-0.8194544911384583
,,,623,,,,,,,,658391,geometry/pose_raw,,7.073570251464844,1.3554223775863647,30.387714385986328,6.716208457946777,0.1618247926235199,0.0,-0.8211628794670105
,,,624,,,,,,,,658401,geometry/pose_raw,,7.08256196975708,1.3568705320358276,30.458438873291016,6.729977607727051,0.16144531965255737,0.0,-0.8228726983070374
,,,625,,,,,,,,658412,geometry/pose_raw,,7.0914740562438965,1.3582943677902222,30.529253005981445,6.743760585784912,0.16026663780212402,0.0,-0.8245843648910522
,,,626,,,,,,,,658422,geometry/pose_raw,,7.100764274597168,1.359423279762268,30.60015869140625,6.7575554847717285,0.15999819338321686,0.0,-0.8262976408004761
,,,627,,,,,,,,658431,geometry/pose_raw,,7.110041618347168,1.3605519533157349,30.67115592956543,6.771361827850342,0.15999899804592133,0.0,-0.8280122876167297
,,,628,,,,,,,,658443,geometry/pose_raw,,7.119032859802246,1.3616230487823486,30.742244720458984,6.78518009185791,0.16115541756153107,0.0,-0.8297275900840759
,,,629,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658447,crazyflie/motors,,,,,,,,
,,,630,,,,,,,,658451,geometry/pose_raw,,7.128093719482422,1.362900972366333,30.81342315673828,6.79901123046875,0.16074608266353607,0.0,-0.8314436078071594
,,,631,,,,,,,,658463,geometry/pose_raw,,7.137272357940674,1.3639800548553467,30.884693145751953,6.812854766845703,0.16161945462226868,0.0,-0.8331606388092041
,,,632,,,,,,,,658473,geometry/pose_raw,,7.146452903747559,1.365172028541565,30.9560546875,6.826709747314453,0.160623237490654,0.0,-0.8348791599273682
,,,633,,,,,,,,658481,geometry/pose_raw,,7.15561580657959,1.3661085367202759,31.027507781982422,6.840575695037842,0.16212257742881775,0.0,-0.8366004824638367
,,,634,,,,,,,,658508,geometry/pose_raw,,7.164606094360352,1.3672112226486206,31.09905242919922,6.8544535636901855,0.16241173446178436,0.0,-0.838324248790741
,,,635,,,,,,,,658518,geometry/pose_raw,,7.1737141609191895,1.368378758430481,31.170686721801758,6.868343353271484,0.16265785694122314,0.0,-0.8400498628616333
,,,636,,,,,,,,658525,geometry/pose_raw,,7.182923793792725,1.3697081804275513,31.242412567138672,6.8822455406188965,0.1621176153421402,0.0,-0.8417769074440002
,,,637,,,,,,,,658532,geometry/pose_raw,,7.192162990570068,1.3708477020263672,31.31422996520996,6.89616060256958,0.1629193127155304,0.0,-0.8435040712356567
,,,638,,,,,,,,658540,geometry/pose_raw,,7.201377868652344,1.3721390962600708,31.386140823364258,6.910088062286377,0.16225102543830872,0.0,-0.8452306389808655
,,,639,,,,,,,,658547,geometry/pose_raw,,7.210500717163086,1.3733799457550049,31.45814323425293,6.924028396606445,0.16273008286952972,0.0,-0.8469570279121399
,,,640,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658551,crazyflie/motors,,,,,,,,
,,,641,,,,,,,,658556,geometry/pose_raw,,7.219716548919678,1.3745718002319336,31.530237197875977,6.937982082366943,0.16319669783115387,0.0,-0.8486849665641785
,,,642,,,,,,,,658565,geometry/pose_raw,,7.228958606719971,1.3760037422180176,31.6024227142334,6.951948642730713,0.16211870312690735,0.0,-0.8504159450531006
,,,643,,,,,,,,658573,geometry/pose_raw,,7.238309860229492,1.3770099878311157,31.674701690673828,6.965928077697754,0.16355271637439728,0.0,-0.8521500825881958
,,,644,,,,,,,,658583,geometry/pose_raw,,7.247364044189453,1.3782474994659424,31.747072219848633,6.97991943359375,0.16281536221504211,0.0,-0.8538857102394104
,,,645,,,,,,,,658593,geometry/pose_raw,,7.256319999694824,1.3795467615127563,31.819534301757812,6.993922710418701,0.1621934324502945,0.0,-0.8556221127510071
667213,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,646,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.51667786e+00 -5.53327322e-01  1.83322236e-01 -2.03697252e+00
  1.82776761e+00  3.48699093e-03  3.21306348e+00 -1.93936205e+00
  1.21885502e+00 -6.31133080e-01 -7.78653264e-01  1.29631615e+00
 -1.06931776e-01 -1.09068364e-01  1.05519855e+00 -6.30995035e-01
  1.96793127e+00 -7.14998960e-01 -1.94936931e+00  2.57415104e+00
  1.74284673e+00 -1.22997332e+00  2.70004630e+00  1.37853622e-01
  2.65548468e+00  7.33881295e-01  3.43734503e+00  2.61803985e+00
 -1.23960686e+00 -1.96643341e+00  1.18416226e+00  1.05875182e+00
 -5.76281726e-01 -1.35359621e+00 -7.06301928e-02 -5.80281019e-01
  3.24598479e+00  1.06915784e+00  1.60752296e+00 -1.65083677e-01
  2.06392717e+00 -1.46135712e+00 -1.58996415e+00  9.61817563e-01
  8.71308267e-01  5.15040040e-01  1.73191059e+00 -1.97983623e-01
  1.83346629e+00 -2.03227782e+00 -4.59172696e-01  7.35350251e-01
  1.51191103e+00 -1.36982489e+00  3.05485606e+00  1.03437209e+00
  3.50848484e+00  8.96771014e-01  3.36315680e+00  2.67998791e+00
 -1.14176774e+00 -1.82648861e+00  1.40562224e+00  8.22998524e-01
 -1.58271909e+00 -3.89339268e-01  1.39204428e-01 -1.89843965e+00
  2.94635677e+00 -5.78158081e-01  3.98761702e+00 -2.49949121e+00
  1.84419584e+00 -7.79723048e-01 -1.28867269e+00  1.38492870e+00
  2.37650216e-01 -3.24332297e-01  1.23505294e+00 -1.01831961e+00
  1.67075241e+00 -2.21591020e+00 -1.93696511e+00  2.54794049e+00
  1.80675554e+00 -1.37431860e+00  2.41000533e+00  4.56199497e-01
  3.13868523e+00 -1.88502908e-01  3.72633266e+00  2.56286836e+00
 -1.10634482e+00 -1.68892479e+00  1.09194422e+00  7.30326116e-01
 -4.46697325e-01 -1.18639493e+00  4.70221490e-02 -5.21122992e-01
  1.75252593e+00  5.67620158e-01  2.21663070e+00 -6.50199056e-01
  1.97150457e+00 -1.57563841e+00 -1.63702154e+00  1.69748974e+00
  9.65714335e-01  1.39558911e-01  1.64463139e+00 -8.34386706e-01
  1.58315873e+00 -1.58547163e+00 -4.87815112e-01 -1.55055672e-01
  1.93540740e+00 -1.56354511e+00  2.94420314e+00  7.63395309e-01
  3.43559003e+00  2.69093037e-01  3.06429911e+00  2.91350150e+00
 -1.50907254e+00 -1.75200057e+00  1.21674776e+00  1.21381783e+00]","[ 0.37025633  0.31965545 -0.81826746 -2.0172582   0.52824754 -3.4354215
  0.63017476 -2.527639   -2.2608836   2.1760712   1.9292665  -0.5254094
 -1.7462909   1.2825837   0.7596799   1.5463536  -0.33595198 -2.2564015
 -0.6180179  -0.38887414 -2.1620526   2.2201273   0.28557968  2.689352
  0.6572223   3.1358886  -1.3068467  -1.1573205   2.0691168   0.6636188
 -0.7833144   0.40218833  0.16827989  0.5414194  -1.617739   -1.2458898
  0.67826045 -2.1763225   1.6402957  -2.3245683  -1.0898789   1.265071
  0.93678063 -1.6025219  -0.8766374   1.5316263   0.28981632  1.871011
  1.5567415  -0.37638137 -0.12011938  0.19334693 -1.0675528   2.5767736
 -0.3485037   3.065716    0.31753364  3.734159    0.36706945 -1.5925375
  2.3558064  -0.28570378 -0.7325878   0.6015444   0.50846386  0.3714838
 -0.84574866 -1.6347721  -0.8114961  -3.8486195   0.44368035 -3.1255422
 -3.167231    2.9750717   2.4843786  -1.0283542  -2.1297143   1.8398488
  1.1658949   1.3778808  -0.03681871 -1.0300488  -0.58664745 -0.16922718
 -2.048364    1.618556    0.29144168  2.8700376   1.1068321   3.6120582
 -0.6330436  -0.8693698   2.025065    0.13259989 -1.0827546   0.48740333
  0.04532063  0.6836256  -1.5551794  -1.1618546   0.2944769  -2.218113
  1.3484373  -2.6615188  -1.3253036   1.5874453   1.0413578  -1.6104739
 -1.4466784   2.027769    1.007829    1.591536    0.8252357  -0.3799647
 -3.0591648   1.6724473  -0.47693092  2.4000518  -0.04876494  3.0847332
  1.0080472   3.8744695   1.0768685  -0.69452536  1.831279    0.02932987
 -0.36387968  0.5735198 ]",658594,audio/signals_f,,,,,,,,
,,,647,,,,,,,,658603,geometry/pose_raw,,7.265416622161865,1.3808804750442505,31.892086029052734,7.007938861846924,0.1619807481765747,0.0,-0.8573607206344604
,,,648,,,,,,,,658613,geometry/pose_raw,,7.274687767028809,1.3820761442184448,31.96472930908203,7.021968364715576,0.1627274751663208,0.0,-0.8591016530990601
,,,649,,,,,,,,658624,geometry/pose_raw,,7.283779144287109,1.3833966255187988,32.0374641418457,7.036011219024658,0.16244928538799286,0.0,-0.8608439564704895
,,,650,,,,,,,,658634,geometry/pose_raw,,7.29285192489624,1.3845670223236084,32.11029052734375,7.0500664710998535,0.16275538504123688,0.0,-0.8625881671905518
,,,651,,,,,,,,658642,geometry/pose_raw,,7.302031517028809,1.385617733001709,32.18320846557617,7.064134120941162,0.16377036273479462,0.0,-0.8643347024917603
,,,652,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658650,crazyflie/motors,,,,,,,,
,,,653,,,,,,,,658654,geometry/pose_raw,,7.311216831207275,1.3868240118026733,32.25621795654297,7.078214168548584,0.1641787886619568,0.0,-0.8660822510719299
,,,654,,,,,,,,658669,geometry/pose_raw,,7.320452690124512,1.3879534006118774,32.32931900024414,7.092307090759277,0.16527709364891052,0.0,-0.8678296804428101
,,,655,,,,,,,,658675,geometry/pose_raw,,7.3296990394592285,1.3893519639968872,32.40251159667969,7.106412887573242,0.16418156027793884,0.0,-0.8695775866508484
,,,656,,,,,,,,658684,geometry/pose_raw,,7.339086532592773,1.3906170129776,32.475799560546875,7.120532035827637,0.16436763107776642,0.0,-0.87132728099823
,,,657,,,,,,,,658693,geometry/pose_raw,,7.348484516143799,1.3918185234069824,32.54917907714844,7.134664058685303,0.1648707389831543,0.0,-0.8730796575546265
,,,658,,,,,,,,658704,geometry/pose_raw,,7.357901573181152,1.3930997848510742,32.62265396118164,7.148808479309082,0.1642654687166214,0.0,-0.8748339414596558
,,,659,,,,,,,,658714,geometry/pose_raw,,7.367159366607666,1.394230842590332,32.69622039794922,7.162964820861816,0.16422432661056519,0.0,-0.8765888214111328
,,,660,,,,,,,,658722,geometry/pose_raw,,7.376306533813477,1.3954230546951294,32.76987838745117,7.177133083343506,0.16386087238788605,0.0,-0.8783447742462158
,,,661,,,,,,,,658732,geometry/pose_raw,,7.385514259338379,1.396774172782898,32.8436279296875,7.191313743591309,0.16379696130752563,0.0,-0.8801026344299316
,,,662,,,,,,,,658742,geometry/pose_raw,,7.3946757316589355,1.398100733757019,32.91747283935547,7.205508232116699,0.16367271542549133,0.0,-0.8818619251251221
,,,663,,,,,,,,658743,crazyflie/status,3.811143636703491,,,,,,,
,,,664,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658746,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,658753,geometry/pose_raw,,7.404026985168457,1.3991291522979736,32.99140930175781,7.219715595245361,0.16502481698989868,0.0,-0.8836226463317871
,,,666,,,,,,,,658762,geometry/pose_raw,,7.413200855255127,1.4003522396087646,33.06543731689453,7.2339348793029785,0.16438110172748566,0.0,-0.8853856325149536
,,,667,,,,,,,,658771,geometry/pose_raw,,7.422434329986572,1.4013957977294922,33.139556884765625,7.248166561126709,0.16595715284347534,0.0,-0.8871498107910156
,,,668,,,,,,,,658781,geometry/pose_raw,,7.431621551513672,1.4025776386260986,33.213768005371094,7.262410640716553,0.16614274680614471,0.0,-0.888913631439209
,,,669,,,,,,,,658791,geometry/pose_raw,,7.440820217132568,1.4034006595611572,33.28807067871094,7.276666641235352,0.16831377148628235,0.0,-0.890677809715271
,,,670,,,,,,,,658801,geometry/pose_raw,,7.450163841247559,1.4045995473861694,33.362464904785156,7.290934085845947,0.16823559999465942,0.0,-0.892443060874939
,,,671,,,,,,,,658811,geometry/pose_raw,,7.459286212921143,1.4058375358581543,33.436954498291016,7.3052144050598145,0.1683225929737091,0.0,-0.8942093253135681
,,,672,,,,,,,,658822,geometry/pose_raw,,7.468385219573975,1.4068371057510376,33.51153564453125,7.319507122039795,0.16999070346355438,0.0,-0.8959769606590271
,,,673,,,,,,,,658831,geometry/pose_raw,,7.477660179138184,1.4079293012619019,33.58620834350586,7.3338117599487305,0.1702180653810501,0.0,-0.8977454304695129
,,,674,,,,,,,,658841,geometry/pose_raw,,7.486974239349365,1.4088819026947021,33.660972595214844,7.348128318786621,0.17202307283878326,0.0,-0.8995143175125122
,,,675,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658845,crazyflie/motors,,,,,,,,
,,,676,,,,,,,,658852,geometry/pose_raw,,7.496261119842529,1.4102860689163208,33.7358283996582,7.362457752227783,0.17140352725982666,0.0,-0.901283323764801
,,,677,,,,,,,,658862,geometry/pose_raw,,7.50545072555542,1.4115006923675537,33.81077575683594,7.376800060272217,0.1716771274805069,0.0,-0.9030520915985107
,,,678,,,,,,,,658871,geometry/pose_raw,,7.514538288116455,1.4127166271209717,33.88581466674805,7.391155242919922,0.1722034066915512,0.0,-0.9048202037811279
,,,679,,,,,,,,658881,geometry/pose_raw,,7.523766040802002,1.4140160083770752,33.96094512939453,7.405523777008057,0.17198848724365234,0.0,-0.9065876007080078
,,,680,,,,,,,,658893,geometry/pose_raw,,7.532886981964111,1.415356993675232,34.03616714477539,7.419905185699463,0.1713438779115677,0.0,-0.908356249332428
,,,681,,,,,,,,658902,geometry/pose_raw,,7.541917324066162,1.4164025783538818,34.111480712890625,7.434298992156982,0.17198216915130615,0.0,-0.9101278185844421
,,,682,,,,,,,,658912,geometry/pose_raw,,7.551170349121094,1.417807698249817,34.186885833740234,7.448704719543457,0.17070019245147705,0.0,-0.911902129650116
,,,683,,,,,,,,658922,geometry/pose_raw,,7.5605621337890625,1.4191999435424805,34.262386322021484,7.463123798370361,0.1703769713640213,0.0,-0.9136785864830017
,,,684,,,,,,,,658931,geometry/pose_raw,,7.569716930389404,1.4203940629959106,34.33797836303711,7.477556228637695,0.17123658955097198,0.0,-0.9154569506645203
,,,685,,,,,,,,658941,geometry/pose_raw,,7.578907489776611,1.421710729598999,34.41366195678711,7.492002010345459,0.17101331055164337,0.0,-0.9172369837760925
,,,686,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658946,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,658952,geometry/pose_raw,,7.588229656219482,1.422753095626831,34.489437103271484,7.506460666656494,0.17200984060764313,0.0,-0.9190185070037842
,,,688,,,,,,,,658962,geometry/pose_raw,,7.5975213050842285,1.4237629175186157,34.5653076171875,7.520930767059326,0.17292848229408264,0.0,-0.9208014011383057
,,,689,,,,,,,,658972,geometry/pose_raw,,7.606753826141357,1.4247599840164185,34.64126968383789,7.535412788391113,0.17399469017982483,0.0,-0.9225857257843018
,,,690,,,,,,,,658981,geometry/pose_raw,,7.616733551025391,1.4259624481201172,34.72493362426758,7.551356315612793,0.1743510216474533,0.0,-0.924550473690033
,,,691,,,,,,,,658991,geometry/pose_raw,,7.625787258148193,1.4269449710845947,34.80108642578125,7.56586217880249,0.1748623549938202,0.0,-0.9263366460800171
,,,692,,,,,,,,659002,geometry/pose_raw,,7.635802745819092,1.4282853603363037,34.88496017456055,7.581831455230713,0.17402003705501556,0.0,-0.9283002018928528
,,,693,,,,,,,,659012,geometry/pose_raw,,7.645956039428711,1.4296351671218872,34.96894454956055,7.597815036773682,0.17402003705501556,0.0,-0.9302647709846497
,,,694,,,,,,,,659021,geometry/pose_raw,,7.655252456665039,1.430814504623413,35.04539108276367,7.612358570098877,0.1739317774772644,0.0,-0.9320523738861084
,,,695,,,,,,,,659031,geometry/pose_raw,,7.664614200592041,1.4318180084228516,35.12192916870117,7.6269145011901855,0.1739317774772644,0.0,-0.9338418245315552
,,,696,,,,,,,,659041,geometry/pose_raw,,7.673799514770508,1.4330806732177734,35.19856262207031,7.641482353210449,0.17499348521232605,0.0,-0.935633659362793
,,,697,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659045,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,659052,geometry/pose_raw,,7.68316125869751,1.4341390132904053,35.27528762817383,7.656063079833984,0.17499348521232605,0.0,-0.9374275803565979
,,,699,,,,,,,,659062,geometry/pose_raw,,7.6925506591796875,1.4353915452957153,35.35210418701172,7.670657157897949,0.1772470623254776,0.0,-0.9392238855361938
,,,700,,,,,,,,659072,geometry/pose_raw,,7.7017436027526855,1.4367421865463257,35.42901611328125,7.685264587402344,0.1772470623254776,0.0,-0.9410223364830017
,,,701,,,,,,,,659081,geometry/pose_raw,,7.710951328277588,1.4380345344543457,35.506019592285156,7.699885368347168,0.176512211561203,0.0,-0.9428210854530334
,,,702,,,,,,,,659091,geometry/pose_raw,,7.720289707183838,1.4392259120941162,35.58311462402344,7.7145185470581055,0.176512211561203,0.0,-0.9446189999580383
,,,703,,,,,,,,659101,geometry/pose_raw,,7.729621887207031,1.440451979637146,35.66030502319336,7.729163646697998,0.17593492567539215,0.0,-0.9464170336723328
,,,704,,,,,,,,659111,geometry/pose_raw,,7.738814353942871,1.4416522979736328,35.737586975097656,7.743820667266846,0.17593492567539215,0.0,-0.9482167363166809
,,,705,,,,,,,,659121,geometry/pose_raw,,7.747813701629639,1.4428236484527588,35.81496047973633,7.758490085601807,0.17590568959712982,0.0,-0.9500188231468201
,,,706,,,,,,,,659131,geometry/pose_raw,,7.756983280181885,1.4438972473144531,35.892425537109375,7.7731709480285645,0.1760808676481247,0.0,-0.9518225193023682
,,,707,,,,,,,,659140,geometry/pose_raw,,7.766239166259766,1.4449589252471924,35.9699821472168,7.787863254547119,0.1760808676481247,0.0,-0.9536266922950745
,,,708,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659145,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,659151,geometry/pose_raw,,7.766239166259766,1.4449589252471924,35.9699821472168,7.787863254547119,0.17616982758045197,0.0,-0.9536266922950745
,,,710,,,,,,,,659162,geometry/pose_raw,,7.7765984535217285,1.4462549686431885,36.05540084838867,7.804038047790527,0.17601969838142395,0.0,-0.955612063407898
,,,711,,,,,,,,659172,geometry/pose_raw,,7.795406818389893,1.4487379789352417,36.21099853515625,7.8334832191467285,0.1757594496011734,0.0,-0.9592259526252747
,,,712,,,,,,,,659181,geometry/pose_raw,,7.795406818389893,1.4487379789352417,36.21099853515625,7.8334832191467285,0.17490524053573608,0.0,-0.9592259526252747
,,,713,,,,,,,,659191,geometry/pose_raw,,7.814176082611084,1.4510542154312134,36.366973876953125,7.862975597381592,0.1756538450717926,0.0,-0.9628432989120483
,,,714,,,,,,,,659202,geometry/pose_raw,,7.814176082611084,1.4510542154312134,36.366973876953125,7.862975597381592,0.17448413372039795,0.0,-0.9628432989120483
,,,715,,,,,,,,659211,geometry/pose_raw,,7.823600769042969,1.4522686004638672,36.44510269165039,7.877738952636719,0.17347149550914764,0.0,-0.964652419090271
,,,716,,,,,,,,659221,geometry/pose_raw,,7.833065986633301,1.4532798528671265,36.5233268737793,7.892514228820801,0.1749998927116394,0.0,-0.9664613604545593
,,,717,,,,,,,,659232,geometry/pose_raw,,7.851611137390137,1.4558643102645874,36.6800537109375,7.922102928161621,0.17356085777282715,0.0,-0.9700812101364136
,,,718,,,,,,,,659241,geometry/pose_raw,,7.851611137390137,1.4558643102645874,36.6800537109375,7.922102928161621,0.17380940914154053,0.0,-0.9700812101364136
,,,719,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659245,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,659252,geometry/pose_raw,,7.870200157165527,1.4584041833877563,36.83715057373047,7.951741695404053,0.17346987128257751,0.0,-0.9737070202827454
,,,721,,,,,,,,659261,geometry/pose_raw,,7.870200157165527,1.4584041833877563,36.83715057373047,7.951741695404053,0.17377185821533203,0.0,-0.9737070202827454
,,,722,,,,,,,,659271,geometry/pose_raw,,7.888687610626221,1.4611133337020874,36.99462127685547,7.981432914733887,0.17318004369735718,0.0,-0.9773390889167786
,,,723,,,,,,,,659281,geometry/pose_raw,,7.888687610626221,1.4611133337020874,36.99462127685547,7.981432914733887,0.17240047454833984,0.0,-0.9773390889167786
,,,724,,,,,,,,659292,geometry/pose_raw,,7.907190799713135,1.463252305984497,37.15245819091797,8.0111722946167,0.17313891649246216,0.0,-0.9809749722480774
,,,725,,,,,,,,659301,geometry/pose_raw,,7.907190799713135,1.463252305984497,37.15245819091797,8.0111722946167,0.1736803650856018,0.0,-0.9809749722480774
,,,726,,,,,,,,659311,geometry/pose_raw,,7.9257965087890625,1.4657410383224487,37.3106689453125,8.040961265563965,0.17377999424934387,0.0,-0.9846197962760925
,,,727,,,,,,,,659321,geometry/pose_raw,,7.9257965087890625,1.4657410383224487,37.3106689453125,8.040961265563965,0.17386475205421448,0.0,-0.9846197962760925
,,,728,,,,,,,,659332,geometry/pose_raw,,7.944580078125,1.4682914018630981,37.46925354003906,8.070801734924316,0.17385995388031006,0.0,-0.9882675409317017
,,,729,,,,,,,,659342,geometry/pose_raw,,7.944580078125,1.4682914018630981,37.46925354003906,8.070801734924316,0.1734507828950882,0.0,-0.9882675409317017
,,,730,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659345,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,659351,geometry/pose_raw,,7.963332176208496,1.4706724882125854,37.628211975097656,8.100692749023438,0.17330028116703033,0.0,-0.9919170141220093
,,,732,,,,,,,,659361,geometry/pose_raw,,7.963332176208496,1.4706724882125854,37.628211975097656,8.100692749023438,0.17342256009578705,0.0,-0.9919170141220093
,,,733,,,,,,,,659372,geometry/pose_raw,,7.981911659240723,1.4731491804122925,37.78754425048828,8.130633354187012,0.17391149699687958,0.0,-0.9955635666847229
,,,734,,,,,,,,659380,geometry/pose_raw,,7.981911659240723,1.4731491804122925,37.78754425048828,8.130633354187012,0.17383241653442383,0.0,-0.9955635666847229
,,,735,,,,,,,,659391,geometry/pose_raw,,8.000313758850098,1.4755334854125977,37.947242736816406,8.160626411437988,0.17439936101436615,0.0,-0.9992140531539917
,,,736,,,,,,,,659402,geometry/pose_raw,,8.000313758850098,1.4755334854125977,37.947242736816406,8.160626411437988,0.17523765563964844,0.0,-0.9992140531539917
,,,737,,,,,,,,659412,geometry/pose_raw,,8.019041061401367,1.477876901626587,38.10731506347656,8.190670013427734,0.17495164275169373,0.0,-1.002870798110962
,,,738,,,,,,,,659421,geometry/pose_raw,,8.019041061401367,1.477876901626587,38.10731506347656,8.190670013427734,0.1751060038805008,0.0,-1.002870798110962
,,,739,,,,,,,,659431,geometry/pose_raw,,8.037424087524414,1.4797348976135254,38.26776123046875,8.220759391784668,0.1763952374458313,0.0,-1.0065292119979858
,,,740,,,,,,,,659440,geometry/pose_raw,,8.037424087524414,1.4797348976135254,38.26776123046875,8.220759391784668,0.1772889494895935,0.0,-1.0065292119979858
,,,741,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659445,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,659451,geometry/pose_raw,,8.055953025817871,1.4821456670761108,38.42857360839844,8.250895500183105,0.17704465985298157,0.0,-1.0101927518844604
,,,743,,,,,,,,659461,geometry/pose_raw,,8.055953025817871,1.4821456670761108,38.42857360839844,8.250895500183105,0.17685569822788239,0.0,-1.0101927518844604
,,,744,,,,,,,,659471,geometry/pose_raw,,8.065350532531738,1.4831335544586182,38.50912094116211,8.26598072052002,0.1778305619955063,0.0,-1.0120270252227783
,,,745,,,,,,,,659480,geometry/pose_raw,,8.074769020080566,1.4843626022338867,38.589759826660156,8.281078338623047,0.17761167883872986,0.0,-1.0138622522354126
,,,746,,,,,,,,659491,geometry/pose_raw,,8.084136962890625,1.485514760017395,38.670494079589844,8.296188354492188,0.17799901962280273,0.0,-1.0156984329223633
,,,747,,,,,,,,659501,geometry/pose_raw,,8.093430519104004,1.4865978956222534,38.751319885253906,8.311309814453125,0.17770490050315857,0.0,-1.017534852027893
,,,748,,,,,,,,659511,geometry/pose_raw,,8.102730751037598,1.4874627590179443,38.83224105834961,8.326441764831543,0.17905086278915405,0.0,-1.0193705558776855
,,,749,,,,,,,,659521,geometry/pose_raw,,8.112177848815918,1.488653540611267,38.91325378417969,8.341585159301758,0.17886470258235931,0.0,-1.0212061405181885
,,,750,,,,,,,,659530,geometry/pose_raw,,8.121599197387695,1.4897760152816772,38.994361877441406,8.356740951538086,0.17946812510490417,0.0,-1.0230426788330078
,,,751,,,,,,,,659541,geometry/pose_raw,,8.130687713623047,1.4909242391586304,39.0755615234375,8.371909141540527,0.17957232892513275,0.0,-1.0248805284500122
,,,752,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659549,crazyflie/motors,,,,,,,,
,,,753,,,,,,,,659552,geometry/pose_raw,,8.139680862426758,1.4922304153442383,39.15685272216797,8.387088775634766,0.17893806099891663,0.0,-1.0267200469970703
,,,754,,,,,,,,659561,geometry/pose_raw,,8.148954391479492,1.4933688640594482,39.23823547363281,8.402280807495117,0.17881929874420166,0.0,-1.0285617113113403
,,,755,,,,,,,,659571,geometry/pose_raw,,8.158235549926758,1.4943453073501587,39.31970977783203,8.417484283447266,0.17967163026332855,0.0,-1.030405044555664
,,,756,,,,,,,,659581,geometry/pose_raw,,8.167409896850586,1.4957783222198486,39.401275634765625,8.432699203491211,0.17831705510616302,0.0,-1.0322489738464355
,,,757,,,,,,,,659591,geometry/pose_raw,,8.176788330078125,1.4968997240066528,39.48293685913086,8.44792652130127,0.1785174012184143,0.0,-1.0340932607650757
,,,758,,,,,,,,659601,geometry/pose_raw,,8.186200141906738,1.4980310201644897,39.56468963623047,8.463166236877441,0.17873553931713104,0.0,-1.0359376668930054
,,,759,,,,,,,,659612,geometry/pose_raw,,8.195503234863281,1.4991375207901,39.64653778076172,8.478416442871094,0.17815357446670532,0.0,-1.037782073020935
,,,760,,,,,,,,659622,geometry/pose_raw,,8.204858779907227,1.500261902809143,39.728477478027344,8.493678092956543,0.17862367630004883,0.0,-1.0396263599395752
,,,761,,,,,,,,659631,geometry/pose_raw,,8.214244842529297,1.5015100240707397,39.81051254272461,8.508953094482422,0.17907775938510895,0.0,-1.0414700508117676
,,,762,,,,,,,,659641,geometry/pose_raw,,8.223607063293457,1.5024559497833252,39.89263916015625,8.524240493774414,0.18079444766044617,0.0,-1.0433136224746704
,,,763,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659646,crazyflie/motors,,,,,,,,
,,,764,,,,,,,,659652,geometry/pose_raw,,8.232834815979004,1.5035293102264404,39.97486114501953,8.53954029083252,0.18107852339744568,0.0,-1.0451580286026
,,,765,,,,,,,,659661,geometry/pose_raw,,8.24216365814209,1.5047651529312134,40.05717468261719,8.554851531982422,0.18070286512374878,0.0,-1.0470033884048462
