audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,925,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,222928,crazyflie/motors,,,,,,,,
,,,926,,,,,,,,222932,geometry/pose_raw,,5.868936538696289,5.324010372161865,34.220638275146484,30.96892547607422,0.07566487789154053,0.0,-1.771196961402893
,,,927,,,,,,,,222942,geometry/pose_raw,,5.873229026794434,5.329342842102051,34.27928924560547,31.022279739379883,0.07341092824935913,0.0,-1.7747011184692383
,,,928,,,,,,,,222952,geometry/pose_raw,,5.8778228759765625,5.334590435028076,34.33798599243164,31.075685501098633,0.07246412336826324,0.0,-1.7782071828842163
,,,929,,,,,,,,222962,geometry/pose_raw,,5.882850170135498,5.339302062988281,34.396732330322266,31.129140853881836,0.0719798132777214,0.0,-1.7817153930664062
,,,930,,,,,,,,222972,geometry/pose_raw,,5.888245582580566,5.343298435211182,34.45553207397461,31.182640075683594,0.0733378529548645,0.0,-1.7852247953414917
,,,931,,,,,,,,222982,geometry/pose_raw,,5.893792152404785,5.3468427658081055,34.514381408691406,31.23617935180664,0.07613607496023178,0.0,-1.7887341976165771
,,,932,,,,,,,,222992,geometry/pose_raw,,5.898575782775879,5.351197719573975,34.57328414916992,31.289758682250977,0.07410050183534622,0.0,-1.7922450304031372
,,,933,,,,,,,,223002,geometry/pose_raw,,5.902874946594238,5.356257438659668,34.632232666015625,31.3433837890625,0.07222478091716766,0.0,-1.7957590818405151
,,,934,,,,,,,,223012,geometry/pose_raw,,5.907570838928223,5.361382961273193,34.691226959228516,31.397058486938477,0.07221439480781555,0.0,-1.799277663230896
,,,935,,,,,,,,223022,geometry/pose_raw,,5.912991046905518,5.366477966308594,34.75027084350586,31.450786590576172,0.07460597157478333,0.0,-1.8028004169464111
,,,936,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,223028,crazyflie/motors,,,,,,,,
,,,937,,,,,,,,223032,geometry/pose_raw,,5.918284893035889,5.371161937713623,34.80936813354492,31.50456428527832,0.07555291801691055,0.0,-1.806325912475586
,,,938,,,,,,,,223042,geometry/pose_raw,,5.923106670379639,5.375690460205078,34.8685188293457,31.558385848999023,0.07195346802473068,0.0,-1.80985426902771
,,,939,,,,,,,,223052,geometry/pose_raw,,5.928254127502441,5.379804611206055,34.92771911621094,31.61224937438965,0.07212435454130173,0.0,-1.813385009765625
,,,940,,,,,,,,223062,geometry/pose_raw,,5.933597564697266,5.383886337280273,34.986968994140625,31.666156768798828,0.07560168206691742,0.0,-1.8169175386428833
,,,941,,,,,,,,223072,geometry/pose_raw,,5.938080787658691,5.388604164123535,35.046268463134766,31.720108032226562,0.07423357665538788,0.0,-1.8204518556594849
,,,942,,,,,,,,223082,geometry/pose_raw,,5.9423627853393555,5.393801689147949,35.105613708496094,31.774106979370117,0.06939344108104706,0.0,-1.8239883184432983
,,,943,,,,,,,,223092,geometry/pose_raw,,5.948227405548096,5.39817476272583,35.165008544921875,31.828153610229492,0.07463473081588745,0.0,-1.8275266885757446
,,,944,,,,,,,,223102,geometry/pose_raw,,5.953647613525391,5.40254020690918,35.224456787109375,31.882247924804688,0.07681557536125183,0.0,-1.831067442893982
,,,945,,,,,,,,223112,geometry/pose_raw,,5.958712577819824,5.407601356506348,35.28990936279297,31.941801071166992,0.07146788388490677,0.0,-1.834964632987976
,,,946,,,,,,,,223122,geometry/pose_raw,,5.963765621185303,5.411970138549805,35.349464416503906,31.99598503112793,0.07175390422344208,0.0,-1.8385074138641357
,,,947,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,223128,crazyflie/motors,,,,,,,,
,,,948,,,,,,,,223131,geometry/pose_raw,,5.96871280670166,5.416440963745117,35.4090690612793,32.05021667480469,0.07391735911369324,0.0,-1.8420493602752686
,,,949,,,,,,,,223142,geometry/pose_raw,,5.9730706214904785,5.421331882476807,35.468719482421875,32.1044921875,0.06995479017496109,0.0,-1.8455910682678223
,,,950,,,,,,,,223152,geometry/pose_raw,,5.978367328643799,5.426243305206299,35.52842330932617,32.158817291259766,0.07004503905773163,0.0,-1.8491324186325073
,,,951,,,,,,,,223161,geometry/pose_raw,,5.983882904052734,5.430853366851807,35.58817672729492,32.21318817138672,0.0722820907831192,0.0,-1.8526736497879028
,,,952,,,,,,,,223172,geometry/pose_raw,,5.988663196563721,5.435132026672363,35.64798355102539,32.26760482788086,0.07100187987089157,0.0,-1.8562155961990356
,,,953,,,,,,,,223181,geometry/pose_raw,,5.993959426879883,5.439509868621826,35.70783996582031,32.32206344604492,0.07208789885044098,0.0,-1.8597559928894043
,,,954,,,,,,,,223192,geometry/pose_raw,,5.9985270500183105,5.443563461303711,35.76774597167969,32.37656784057617,0.0718308538198471,0.0,-1.8632951974868774
,,,955,,,,,,,,223202,geometry/pose_raw,,6.003353118896484,5.447779655456543,35.82769775390625,32.431114196777344,0.07308260351419449,0.0,-1.8668365478515625
,,,956,,,,,,,,223212,geometry/pose_raw,,6.008457183837891,5.452694892883301,35.887699127197266,32.4857063293457,0.07325229793787003,0.0,-1.8703804016113281
,,,957,,,,,,,,223222,geometry/pose_raw,,6.01345157623291,5.4574408531188965,35.947750091552734,32.54034423828125,0.07215060293674469,0.0,-1.873928427696228
,,,958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,223228,crazyflie/motors,,,,,,,,
,,,959,,,,,,,,223232,geometry/pose_raw,,6.018625259399414,5.4619245529174805,36.00785446166992,32.59503173828125,0.07317392528057098,0.0,-1.8774800300598145
,,,960,,,,,,,,223242,geometry/pose_raw,,6.0229573249816895,5.466352939605713,36.0680046081543,32.64976119995117,0.06955176591873169,0.0,-1.8810324668884277
,,,961,,,,,,,,223252,geometry/pose_raw,,6.02780818939209,5.469968795776367,36.12820053100586,32.704532623291016,0.0737987533211708,0.0,-1.8845864534378052
,,,962,,,,,,,,223262,geometry/pose_raw,,6.032273292541504,5.474630355834961,36.188446044921875,32.759342193603516,0.06932758539915085,0.0,-1.8881433010101318
,,,963,,,,,,,,223272,geometry/pose_raw,,6.037570476531982,5.479179859161377,36.248741149902344,32.8141975402832,0.07136359065771103,0.0,-1.8917046785354614
,,,964,,,,,,,,223282,geometry/pose_raw,,6.042871952056885,5.4837212562561035,36.309085845947266,32.86909866333008,0.07144745439291,0.0,-1.8952701091766357
,,,965,,,,,,,,223291,geometry/pose_raw,,6.047952175140381,5.489314556121826,36.369483947753906,32.924049377441406,0.06842898577451706,0.0,-1.8988369703292847
,,,966,,,,,,,,223301,geometry/pose_raw,,6.053290367126465,5.4931535720825195,36.429935455322266,32.97904968261719,0.0722699761390686,0.0,-1.9024044275283813
,,,967,,,,,,,,223312,geometry/pose_raw,,6.057684898376465,5.498108863830566,36.49043655395508,33.03409194946289,0.06684169918298721,0.0,-1.9059725999832153
,,,968,,,,,,,,223321,geometry/pose_raw,,6.062998294830322,5.501169681549072,36.55098342895508,33.089176177978516,0.07507894188165665,0.0,-1.9095419645309448
,,,969,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,223328,crazyflie/motors,,,,,,,,
,,,970,,,,,,,,223332,geometry/pose_raw,,6.067317962646484,5.506285190582275,36.61157989501953,33.14430236816406,0.06701868772506714,0.0,-1.9131133556365967
,,,971,,,,,,,,223342,geometry/pose_raw,,6.073147773742676,5.509829998016357,36.67222595214844,33.19947052001953,0.07505536824464798,0.0,-1.9166871309280396
,,,972,,,,,,,,223351,geometry/pose_raw,,6.077826023101807,5.5155158042907715,36.73292541503906,33.25468444824219,0.067916639149189,0.0,-1.9202632904052734
,,,973,,,,,,,,223362,geometry/pose_raw,,6.083258628845215,5.519543170928955,36.79367446899414,33.3099479675293,0.07458306849002838,0.0,-1.9238409996032715
,,,974,,,,,,,,223371,geometry/pose_raw,,6.087789535522461,5.524961948394775,36.85447311401367,33.36526107788086,0.06932767480611801,0.0,-1.927420735359192
,,,975,,,,,,,,223381,geometry/pose_raw,,6.092922687530518,5.5288262367248535,36.915321350097656,33.42061996459961,0.07286947965621948,0.0,-1.9310024976730347
,,,976,,,,,,,,223392,geometry/pose_raw,,6.097824573516846,5.533329963684082,36.97621536254883,33.47602081298828,0.07091648131608963,0.0,-1.934585452079773
,,,977,,,,,,,,223401,geometry/pose_raw,,6.102188587188721,5.537770748138428,37.03715896606445,33.531463623046875,0.06903716176748276,0.0,-1.9381710290908813
,,,978,,,,,,,,223412,geometry/pose_raw,,6.10783052444458,5.541924476623535,37.09815216064453,33.586952209472656,0.07268815487623215,0.0,-1.9417604207992554
,,,979,,,,,,,,223422,geometry/pose_raw,,6.112056732177734,5.547427654266357,37.15919494628906,33.642486572265625,0.06557571142911911,0.0,-1.9453535079956055
,,,980,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,223428,crazyflie/motors,,,,,,,,
,,,981,,,,,,,,223432,geometry/pose_raw,,6.118018627166748,5.551323413848877,37.22028732299805,33.69806671142578,0.07465057820081711,0.0,-1.9489494562149048
,,,982,,,,,,,,223442,geometry/pose_raw,,6.121952533721924,5.556979179382324,37.281429290771484,33.75369644165039,0.06632735580205917,0.0,-1.9525476694107056
,,,983,,,,,,,,223451,geometry/pose_raw,,6.12756872177124,5.560306072235107,37.342620849609375,33.80937194824219,0.07333045452833176,0.0,-1.9561480283737183
,,,984,,,,,,,,223461,geometry/pose_raw,,6.13248348236084,5.56482458114624,37.40386199951172,33.865089416503906,0.07181522250175476,0.0,-1.9597504138946533
,,,985,,,,,,,,223471,geometry/pose_raw,,6.136748313903809,5.5694966316223145,37.465152740478516,33.92084503173828,0.06329060345888138,0.0,-1.9633545875549316
,,,986,,,,,,,,223482,geometry/pose_raw,,6.143557071685791,5.572319507598877,37.52649688720703,33.97664260864258,0.08018980175256729,0.0,-1.9669604301452637
,,,987,,,,,,,,223491,geometry/pose_raw,,6.145918846130371,5.580112934112549,37.587890625,34.03248977661133,0.052935414016246796,0.0,-1.9705690145492554
,,,988,,,,,,,,223502,geometry/pose_raw,,6.153718948364258,5.5811848640441895,37.64933395385742,34.088382720947266,0.08510217070579529,0.0,-1.9741792678833008
,,,989,,,,,,,,223512,geometry/pose_raw,,6.156459331512451,5.589258193969727,37.7108268737793,34.144325256347656,0.058694906532764435,0.0,-1.977790117263794
,,,990,,,,,,,,223521,geometry/pose_raw,,6.162307262420654,5.591152191162109,37.772369384765625,34.200313568115234,0.07494707405567169,0.0,-1.9814019203186035
,,,991,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,223527,crazyflie/motors,,,,,,,,
,,,992,,,,,,,,223531,geometry/pose_raw,,6.168131351470947,5.594911098480225,37.83395767211914,34.25634002685547,0.08120352774858475,0.0,-1.985015630722046
,,,993,,,,,,,,223542,geometry/pose_raw,,6.1705641746521,5.601795673370361,37.89559555053711,34.312408447265625,0.05420740693807602,0.0,-1.9886308908462524
,,,994,,,,,,,,223552,geometry/pose_raw,,6.1788330078125,5.601775646209717,37.95728302001953,34.3685188293457,0.09430841356515884,0.0,-1.9922475814819336
,,,995,,,,,,,,223561,geometry/pose_raw,,6.180731296539307,5.611278057098389,38.019020080566406,34.424678802490234,0.056025430560112,0.0,-1.9958666563034058
,,,996,,,,,,,,223571,geometry/pose_raw,,6.187173843383789,5.613152503967285,38.080806732177734,34.48088836669922,0.07863474637269974,0.0,-1.9994875192642212
,,,997,,,,,,,,223582,geometry/pose_raw,,6.192594528198242,5.6178975105285645,38.14263916015625,34.53714370727539,0.08068840950727463,0.0,-2.0031094551086426
,,,998,,,,,,,,223592,geometry/pose_raw,,6.195892333984375,5.624443531036377,38.204524993896484,34.59344482421875,0.05936983600258827,0.0,-2.006732702255249
,,,999,,,,,,,,223603,geometry/pose_raw,,6.203059673309326,5.625344276428223,38.26646041870117,34.64978790283203,0.088279590010643,0.0,-2.0103566646575928
,,,1000,,,,,,,,223612,geometry/pose_raw,,6.2059326171875,5.632662296295166,38.32844161987305,34.706172943115234,0.06252269446849823,0.0,-2.013981580734253
,,,1001,,,,,,,,223622,geometry/pose_raw,,6.211967945098877,5.6352691650390625,38.39047622680664,34.76259994506836,0.07539492100477219,0.0,-2.0176076889038086
,,,1002,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,223627,crazyflie/motors,,,,,,,,
,,,1003,,,,,,,,223632,geometry/pose_raw,,6.2165679931640625,5.64006233215332,38.45255661010742,34.81907272338867,0.07516734302043915,0.0,-2.021235227584839
,,,1004,,,,,,,,223642,geometry/pose_raw,,6.221069812774658,5.64512825012207,38.514686584472656,34.87559127807617,0.06937132030725479,0.0,-2.024864673614502
,,,1005,,,,,,,,223652,geometry/pose_raw,,6.226873397827148,5.648661136627197,38.576866149902344,34.932151794433594,0.07775713503360748,0.0,-2.028496026992798
,,,1006,,,,,,,,223661,geometry/pose_raw,,6.230751991271973,5.654445648193359,38.639095306396484,34.9887580871582,0.0659213438630104,0.0,-2.0321297645568848
,,,1007,,,,,,,,223673,geometry/pose_raw,,6.2375664710998535,5.656543731689453,38.70137405395508,35.045406341552734,0.08324296772480011,0.0,-2.0357658863067627
,,,1008,,,,,,,,223682,geometry/pose_raw,,6.241328716278076,5.662778377532959,38.76370620727539,35.10209655761719,0.06767065078020096,0.0,-2.0394036769866943
,,,1009,,,,,,,,223693,geometry/pose_raw,,6.24650239944458,5.667041778564453,38.826087951660156,35.158836364746094,0.07173240184783936,0.0,-2.043041706085205
,,,1010,,,,,,,,223702,geometry/pose_raw,,6.252678394317627,5.670294761657715,38.888519287109375,35.21562194824219,0.08344276994466782,0.0,-2.0466806888580322
,,,1011,,,,,,,,223713,geometry/pose_raw,,6.2561540603637695,5.676881790161133,38.95100021362305,35.27245330810547,0.06446057558059692,0.0,-2.050321340560913
,,,1012,,,,,,,,223722,geometry/pose_raw,,6.262727737426758,5.679515838623047,39.01353454589844,35.32932662963867,0.08062834292650223,0.0,-2.0539636611938477
,,,1013,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,223728,crazyflie/motors,,,,,,,,
,,,1014,,,,,,,,223732,geometry/pose_raw,,6.267312526702881,5.684237480163574,39.07611846923828,35.38624572753906,0.0775633156299591,0.0,-2.057607650756836
,,,1015,,,,,,,,223744,geometry/pose_raw,,6.271666526794434,5.688809394836426,39.13875198364258,35.443206787109375,0.07325801998376846,0.0,-2.061253786087036
,,,1016,,,,,,,,223751,geometry/pose_raw,,6.277575492858887,5.692322254180908,39.20143127441406,35.50020980834961,0.08222052454948425,0.0,-2.06490421295166
,,,1017,,,,,,,,223762,geometry/pose_raw,,6.281275749206543,5.6982245445251465,39.26416015625,35.5572624206543,0.07250842452049255,0.0,-2.068558931350708
,,,1018,,,,,,,,223773,geometry/pose_raw,,6.286703109741211,5.702306270599365,39.32693862915039,35.61436080932617,0.0786779522895813,0.0,-2.072216272354126
,,,1019,,,,,,,,223784,geometry/pose_raw,,6.291784763336182,5.707311153411865,39.389766693115234,35.671504974365234,0.07484009116888046,0.0,-2.075876235961914
,,,1020,,,,,,,,223797,geometry/pose_raw,,6.296933174133301,5.711647987365723,39.4526481628418,35.728694915771484,0.0761595368385315,0.0,-2.0795392990112305
,,,1021,,,,,,,,223803,geometry/pose_raw,,6.3019914627075195,5.715884685516357,39.51557922363281,35.78593063354492,0.07859931886196136,0.0,-2.0832056999206543
,,,1022,,,,,,,,223812,geometry/pose_raw,,6.306522846221924,5.720521450042725,39.57855987548828,35.84320831298828,0.07335035502910614,0.0,-2.0868752002716064
,,,1023,,,,,,,,223830,geometry/pose_raw,,6.3122124671936035,5.723842144012451,39.6415901184082,35.90052795410156,0.0804765522480011,0.0,-2.0905463695526123
,,,1024,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,223835,crazyflie/motors,,,,,,,,
,,,1025,,,,,,,,223842,geometry/pose_raw,,6.321935176849365,5.7343974113464355,39.767799377441406,36.01530838012695,0.07525651156902313,0.0,-2.097893714904785
,,,1026,,,,,,,,223851,geometry/pose_raw,,6.327548027038574,5.738550662994385,39.83098220825195,36.07277297973633,0.07868517935276031,0.0,-2.101571798324585
,,,1027,,,,,,,,223862,geometry/pose_raw,,6.3322038650512695,5.743342876434326,39.89421463012695,36.130279541015625,0.07503078132867813,0.0,-2.1052515506744385
,,,1028,,,,,,,,223871,geometry/pose_raw,,6.337588787078857,5.7472639083862305,39.957496643066406,36.18783187866211,0.07875172793865204,0.0,-2.1089324951171875
,,,1029,,,,,,,,223884,geometry/pose_raw,,6.342451095581055,5.752163887023926,40.02083206176758,36.245426177978516,0.07454705238342285,0.0,-2.1126158237457275
,,,1030,,,,,,,,223894,geometry/pose_raw,,6.347594261169434,5.756109714508057,40.0842170715332,36.30306625366211,0.0770050659775734,0.0,-2.1163010597229004
,,,1031,,,,,,,,223902,geometry/pose_raw,,6.352344036102295,5.760472297668457,40.14765167236328,36.360748291015625,0.07740891724824905,0.0,-2.119988441467285
,,,1032,,,,,,,,223912,geometry/pose_raw,,6.357339859008789,5.765410423278809,40.21113586425781,36.41847610473633,0.07634565979242325,0.0,-2.1236793994903564
,,,1033,,,,,,,,223926,geometry/pose_raw,,6.3630523681640625,5.76968240737915,40.2746696472168,36.476253509521484,0.08000320196151733,0.0,-2.1273741722106934
,,,1034,,,,,,,,223928,crazyflie/status,4.1489739418029785,,,,,,,
,,,1035,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,223930,crazyflie/motors,,,,,,,,
,,,1036,,,,,,,,223932,geometry/pose_raw,,6.3675384521484375,5.774665832519531,40.3382568359375,36.53407669067383,0.07483373582363129,0.0,-2.1310720443725586
,,,1037,,,,,,,,223941,geometry/pose_raw,,6.372207164764404,5.778818130493164,40.401893615722656,36.591941833496094,0.07603450119495392,0.0,-2.1347713470458984
,,,1038,,,,,,,,223952,geometry/pose_raw,,6.3773345947265625,5.782829761505127,40.465576171875,36.64984893798828,0.07860245555639267,0.0,-2.13847017288208
,,,1039,,,,,,,,223962,geometry/pose_raw,,6.382235050201416,5.787286281585693,40.5293083190918,36.70779800415039,0.07701127231121063,0.0,-2.1421689987182617
,,,1040,,,,,,,,223972,geometry/pose_raw,,6.387447357177734,5.791773796081543,40.59309005737305,36.76579284667969,0.07806947827339172,0.0,-2.1458699703216553
,,,1041,,,,,,,,223981,geometry/pose_raw,,6.392246723175049,5.797173023223877,40.656925201416016,36.82383728027344,0.07471287995576859,0.0,-2.1495752334594727
,,,1042,,,,,,,,223991,geometry/pose_raw,,6.397432327270508,5.801686763763428,40.72080993652344,36.88193130493164,0.07782559841871262,0.0,-2.1532835960388184
,,,1043,,,,,,,,224001,geometry/pose_raw,,6.402275085449219,5.806128978729248,40.78474044799805,36.94007110595703,0.07883657515048981,0.0,-2.1569933891296387
,,,1044,,,,,,,,224012,geometry/pose_raw,,6.407240867614746,5.810315132141113,40.84872055053711,36.99825668334961,0.07859047502279282,0.0,-2.1607038974761963
,,,1045,,,,,,,,224022,geometry/pose_raw,,6.412243366241455,5.814438819885254,40.912750244140625,37.056480407714844,0.07837896794080734,0.0,-2.164414882659912
,,,1046,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224027,crazyflie/motors,,,,,,,,
,,,1047,,,,,,,,224031,geometry/pose_raw,,6.416996955871582,5.8190765380859375,40.976829528808594,37.114749908447266,0.07609127461910248,0.0,-2.1681265830993652
,,,1048,,,,,,,,224041,geometry/pose_raw,,6.422335624694824,5.823564529418945,41.040958404541016,37.173065185546875,0.0787246823310852,0.0,-2.1718404293060303
,,,1049,,,,,,,,224051,geometry/pose_raw,,6.426990985870361,5.828672885894775,41.10513687133789,37.23142623901367,0.07648815959692001,0.0,-2.1755568981170654
,,,1050,,,,,,,,224061,geometry/pose_raw,,6.431795120239258,5.833286762237549,41.16936492919922,37.28983688354492,0.07772546261548996,0.0,-2.179274559020996
,,,1051,,,,,,,,224071,geometry/pose_raw,,6.436941623687744,5.837562561035156,41.233642578125,37.34829330444336,0.07858772575855255,0.0,-2.1829919815063477
,,,1052,,,,,,,,224081,geometry/pose_raw,,6.442116737365723,5.841914176940918,41.297969818115234,37.40679168701172,0.07670136541128159,0.0,-2.186710834503174
,,,1053,,,,,,,,224091,geometry/pose_raw,,6.447193622589111,5.845902919769287,41.36235046386719,37.46533203125,0.07814943045377731,0.0,-2.190432071685791
,,,1054,,,,,,,,224101,geometry/pose_raw,,6.451655387878418,5.850595951080322,41.42677688598633,37.5239143371582,0.07711700350046158,0.0,-2.194154977798462
,,,1055,,,,,,,,224111,geometry/pose_raw,,6.4564714431762695,5.8554558753967285,41.491249084472656,37.58254623413086,0.07803811877965927,0.0,-2.197878837585449
,,,1056,,,,,,,,224121,geometry/pose_raw,,6.461475372314453,5.8601274490356445,41.55577087402344,37.64122772216797,0.07861407101154327,0.0,-2.201603412628174
,,,1057,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224127,crazyflie/motors,,,,,,,,
,,,1058,,,,,,,,224131,geometry/pose_raw,,6.4664225578308105,5.8643927574157715,41.62034225463867,37.699951171875,0.07653936743736267,0.0,-2.2053298950195312
,,,1059,,,,,,,,224142,geometry/pose_raw,,6.4715800285339355,5.868152618408203,41.684967041015625,37.75871276855469,0.07807567715644836,0.0,-2.2090578079223633
,,,1060,,,,,,,,224151,geometry/pose_raw,,6.476346015930176,5.872761249542236,41.749637603759766,37.81752014160156,0.07697072625160217,0.0,-2.2127866744995117
,,,1061,,,,,,,,224162,geometry/pose_raw,,6.4813666343688965,5.877613544464111,41.81435775756836,37.876373291015625,0.07688745856285095,0.0,-2.2165164947509766
,,,1062,,,,,,,,224171,geometry/pose_raw,,6.486617565155029,5.882384300231934,41.87913131713867,37.93527603149414,0.07692910730838776,0.0,-2.220247983932495
,,,1063,,,,,,,,224181,geometry/pose_raw,,6.491476535797119,5.887009143829346,41.94395446777344,37.994224548339844,0.07651808112859726,0.0,-2.2239813804626465
,,,1064,,,,,,,,224191,geometry/pose_raw,,6.496312141418457,5.891291618347168,42.008827209472656,38.053218841552734,0.07749970257282257,0.0,-2.2277157306671143
,,,1065,,,,,,,,224202,geometry/pose_raw,,6.500914096832275,5.895730018615723,42.07374572753906,38.11225509643555,0.07700236141681671,0.0,-2.2314507961273193
,,,1066,,,,,,,,224211,geometry/pose_raw,,6.505945205688477,5.899843215942383,42.13871383666992,38.17133331298828,0.07794509083032608,0.0,-2.235187292098999
,,,1067,,,,,,,,224221,geometry/pose_raw,,6.511087417602539,5.904300212860107,42.203731536865234,38.2304573059082,0.07674610614776611,0.0,-2.2389252185821533
,,,1068,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224228,crazyflie/motors,,,,,,,,
,,,1069,,,,,,,,224230,geometry/pose_raw,,6.516539573669434,5.908638000488281,42.268802642822266,38.28962326049805,0.0777975469827652,0.0,-2.2426650524139404
,,,1070,,,,,,,,224241,geometry/pose_raw,,6.521842002868652,5.913161277770996,42.333927154541016,38.34883499145508,0.07901502400636673,0.0,-2.2464072704315186
,,,1071,,,,,,,,224251,geometry/pose_raw,,6.526372909545898,5.917922019958496,42.39910125732422,38.4080924987793,0.07702308893203735,0.0,-2.2501511573791504
,,,1072,,,,,,,,224261,geometry/pose_raw,,6.5309038162231445,5.922391414642334,42.46432113647461,38.4673957824707,0.07647104561328888,0.0,-2.2538957595825195
,,,1073,,,,,,,,224271,geometry/pose_raw,,6.5359697341918945,5.926619529724121,42.52958679199219,38.5267448425293,0.07769127935171127,0.0,-2.257641077041626
,,,1074,,,,,,,,224281,geometry/pose_raw,,6.541304111480713,5.931138515472412,42.594905853271484,38.58613586425781,0.07719496637582779,0.0,-2.2613887786865234
,,,1075,,,,,,,,224291,geometry/pose_raw,,6.546667098999023,5.935698986053467,42.6602783203125,38.645572662353516,0.07729646563529968,0.0,-2.26513934135437
,,,1076,,,,,,,,224301,geometry/pose_raw,,6.551717281341553,5.9403557777404785,42.72570037841797,38.705055236816406,0.07734926789999008,0.0,-2.268892526626587
,,,1077,,,,,,,,224311,geometry/pose_raw,,6.556588172912598,5.94479513168335,42.79117202758789,38.764583587646484,0.07828236371278763,0.0,-2.2726478576660156
,,,1078,,,,,,,,224321,geometry/pose_raw,,6.56131649017334,5.949170112609863,42.856693267822266,38.82415771484375,0.07879538834095001,0.0,-2.2764053344726562
,,,1079,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224328,crazyflie/motors,,,,,,,,
,,,1080,,,,,,,,224332,geometry/pose_raw,,6.56596565246582,5.953657627105713,42.92226028442383,38.88377380371094,0.07711299508810043,0.0,-2.280165433883667
,,,1081,,,,,,,,224341,geometry/pose_raw,,6.571238040924072,5.958047389984131,42.987876892089844,38.94343566894531,0.07817672193050385,0.0,-2.283928394317627
,,,1082,,,,,,,,224351,geometry/pose_raw,,6.576267719268799,5.9626359939575195,43.05354690551758,39.003143310546875,0.07687784731388092,0.0,-2.287694215774536
,,,1083,,,,,,,,224361,geometry/pose_raw,,6.58143949508667,5.966715335845947,43.119266510009766,39.06289291381836,0.07800284028053284,0.0,-2.2914626598358154
,,,1084,,,,,,,,224371,geometry/pose_raw,,6.586215972900391,5.971236705780029,43.185035705566406,39.122684478759766,0.0775991827249527,0.0,-2.2952330112457275
,,,1085,,,,,,,,224381,geometry/pose_raw,,6.590778350830078,5.975645065307617,43.250850677490234,39.18252182006836,0.07902795821428299,0.0,-2.299004554748535
,,,1086,,,,,,,,224391,geometry/pose_raw,,6.595370292663574,5.980251312255859,43.31671142578125,39.24240493774414,0.07847686111927032,0.0,-2.302777051925659
,,,1087,,,,,,,,224401,geometry/pose_raw,,6.6005330085754395,5.984643459320068,43.38262176513672,39.30233383178711,0.07901328802108765,0.0,-2.3065505027770996
,,,1088,,,,,,,,224411,geometry/pose_raw,,6.606144905090332,5.98877477645874,43.44858169555664,39.362308502197266,0.08115752041339874,0.0,-2.3103256225585938
,,,1089,,,,,,,,224421,geometry/pose_raw,,6.611088752746582,5.993272304534912,43.51459503173828,39.422325134277344,0.07988467812538147,0.0,-2.314103603363037
,,,1090,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224427,crazyflie/motors,,,,,,,,
,,,1091,,,,,,,,224431,geometry/pose_raw,,6.616004467010498,5.997605323791504,43.580657958984375,39.48238754272461,0.08102449029684067,0.0,-2.317885398864746
,,,1092,,,,,,,,224441,geometry/pose_raw,,6.620423793792725,6.002327919006348,43.646766662597656,39.54249572753906,0.07920902967453003,0.0,-2.321671724319458
,,,1093,,,,,,,,224451,geometry/pose_raw,,6.625257968902588,6.00653600692749,43.71292495727539,39.60264587402344,0.08038511872291565,0.0,-2.3254618644714355
,,,1094,,,,,,,,224461,geometry/pose_raw,,6.630322456359863,6.011194229125977,43.77912902832031,39.662841796875,0.0804869681596756,0.0,-2.3292551040649414
,,,1095,,,,,,,,224471,geometry/pose_raw,,6.635422229766846,6.016199588775635,43.84538650512695,39.72308349609375,0.07872345298528671,0.0,-2.3330507278442383
,,,1096,,,,,,,,224481,geometry/pose_raw,,6.640682220458984,6.020909786224365,43.91169738769531,39.78337478637695,0.07886669039726257,0.0,-2.3368492126464844
,,,1097,,,,,,,,224491,geometry/pose_raw,,6.645526885986328,6.025580883026123,43.978057861328125,39.843711853027344,0.07769784331321716,0.0,-2.3406500816345215
,,,1098,,,,,,,,224501,geometry/pose_raw,,6.650091648101807,6.030045032501221,44.04446792602539,39.90409469604492,0.07687778770923615,0.0,-2.3444530963897705
,,,1099,,,,,,,,224511,geometry/pose_raw,,6.654740333557129,6.034350395202637,44.110923767089844,39.96451950073242,0.07703384757041931,0.0,-2.3482587337493896
