audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,935,,,,,,,,701644,geometry/pose_raw,,2.0417847633361816,0.6307910084724426,3.099623680114746,1.024938941001892,0.11922022700309753,0.0,-0.22587920725345612
,,,936,,,,,,,,701654,geometry/pose_raw,,2.0495822429656982,0.6324135065078735,3.1200499534606934,1.031298279762268,0.11928903311491013,0.0,-0.22728554904460907
,,,937,,,,,,,,701664,geometry/pose_raw,,2.057555913925171,0.634613573551178,3.1405551433563232,1.0376759767532349,0.1140732541680336,0.0,-0.22869394719600677
,,,938,,,,,,,,701674,geometry/pose_raw,,2.0645925998687744,0.6367534399032593,3.16113543510437,1.0440748929977417,0.11585110425949097,0.0,-0.2301044762134552
,,,939,,,,,,,,701684,geometry/pose_raw,,2.070729970932007,0.6389572024345398,3.181781530380249,1.0504952669143677,0.11178024113178253,0.0,-0.23151721060276031
,,,940,,,,,,,,701694,geometry/pose_raw,,2.076768159866333,0.6402332782745361,3.2024881839752197,1.056933879852295,0.1193380355834961,0.0,-0.23293018341064453
,,,941,,,,,,,,701703,geometry/pose_raw,,2.0835859775543213,0.6418273448944092,3.2232587337493896,1.0633879899978638,0.117189921438694,0.0,-0.23434200882911682
,,,942,,,,,,,,701713,geometry/pose_raw,,2.091355800628662,0.643527626991272,3.2441022396087646,1.0698586702346802,0.11959625780582428,0.0,-0.23575419187545776
,,,943,,,,,,,,701723,geometry/pose_raw,,2.0991768836975098,0.6454267501831055,3.2650234699249268,1.0763474702835083,0.11711031198501587,0.0,-0.23716841638088226
,,,944,,,,,,,,701724,crazyflie/status,3.747800588607788,,,,,,,
,,,945,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,701727,crazyflie/motors,,,,,,,,
,,,946,,,,,,,,701734,geometry/pose_raw,,2.1064202785491943,0.6472341418266296,3.286020040512085,1.0828548669815063,0.11868457496166229,0.0,-0.23858380317687988
,,,947,,,,,,,,701743,geometry/pose_raw,,2.1127355098724365,0.6491941809654236,3.307084083557129,1.0893820524215698,0.12083134800195694,0.0,-0.23999996483325958
,,,948,,,,,,,,701754,geometry/pose_raw,,2.118628740310669,0.6511948108673096,3.328209161758423,1.0959285497665405,0.11548743396997452,0.0,-0.24141797423362732
,,,949,,,,,,,,701763,geometry/pose_raw,,2.125450849533081,0.6524237990379333,3.349397897720337,1.1024916172027588,0.12229403853416443,0.0,-0.2428373247385025
,,,950,,,,,,,,701773,geometry/pose_raw,,2.1333961486816406,0.6539286375045776,3.3706600666046143,1.1090692281723022,0.11960025131702423,0.0,-0.24425671994686127
,,,951,,,,,,,,701783,geometry/pose_raw,,2.1412546634674072,0.6552689075469971,3.392001152038574,1.1156611442565918,0.12118179351091385,0.0,-0.24567709863185883
,,,952,,,,,,,,701793,geometry/pose_raw,,2.148390054702759,0.6573193073272705,3.413417339324951,1.1222695112228394,0.11616721004247665,0.0,-0.24710063636302948
,,,953,,,,,,,,701802,geometry/pose_raw,,2.1548924446105957,0.6592976450920105,3.434901475906372,1.1288982629776,0.1214582622051239,0.0,-0.24852798879146576
,,,954,,,,,,,,701814,geometry/pose_raw,,2.160799980163574,0.6613847017288208,3.4564473628997803,1.1355478763580322,0.11896488070487976,0.0,-0.24995867908000946
,,,955,,,,,,,,701823,geometry/pose_raw,,2.1674017906188965,0.6629488468170166,3.478055953979492,1.1422148942947388,0.11660966277122498,0.0,-0.25139278173446655
,,,956,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,701830,crazyflie/motors,,,,,,,,
,,,957,,,,,,,,701834,geometry/pose_raw,,2.175471782684326,0.6641889214515686,3.4997377395629883,1.1488970518112183,0.1237018033862114,0.0,-0.25282958149909973
,,,958,,,,,,,,701843,geometry/pose_raw,,2.1833460330963135,0.6657571196556091,3.521498918533325,1.1555935144424438,0.11724616587162018,0.0,-0.2542686462402344
,,,959,,,,,,,,701853,geometry/pose_raw,,2.190206289291382,0.6671300530433655,3.5433340072631836,1.1623042821884155,0.11995812505483627,0.0,-0.25571051239967346
,,,960,,,,,,,,701864,geometry/pose_raw,,2.196667194366455,0.6693053245544434,3.565235137939453,1.1690337657928467,0.12100844085216522,0.0,-0.2571544647216797
,,,961,,,,,,,,701873,geometry/pose_raw,,2.2027533054351807,0.6713406443595886,3.5871989727020264,1.1757842302322388,0.12011155486106873,0.0,-0.2586008310317993
,,,962,,,,,,,,701884,geometry/pose_raw,,2.2095415592193604,0.6729037165641785,3.609226942062378,1.1825531721115112,0.12297698855400085,0.0,-0.26004916429519653
,,,963,,,,,,,,701893,geometry/pose_raw,,2.2174620628356934,0.6743967533111572,3.6313283443450928,1.189337968826294,0.12218775600194931,0.0,-0.261498361825943
,,,964,,,,,,,,701903,geometry/pose_raw,,2.226243019104004,0.6758418083190918,3.655731678009033,1.19681715965271,0.12128704786300659,0.0,-0.2630951404571533
,,,965,,,,,,,,701913,geometry/pose_raw,,2.2333285808563232,0.677482545375824,3.6779956817626953,1.2036323547363281,0.1230824664235115,0.0,-0.26454928517341614
,,,966,,,,,,,,701924,geometry/pose_raw,,2.239668846130371,0.6796190738677979,3.700326681137085,1.2104666233062744,0.12144513428211212,0.0,-0.2660053074359894
,,,967,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,701926,crazyflie/motors,,,,,,,,
,,,968,,,,,,,,701933,geometry/pose_raw,,2.246863603591919,0.6817829608917236,3.7249650955200195,1.2180078029632568,0.12215231359004974,0.0,-0.2676104009151459
,,,969,,,,,,,,701944,geometry/pose_raw,,2.253732204437256,0.6839253902435303,3.74743390083313,1.2248852252960205,0.12150747328996658,0.0,-0.26907220482826233
,,,970,,,,,,,,701953,geometry/pose_raw,,2.2617194652557373,0.6852434277534485,3.76997709274292,1.2317800521850586,0.12204428017139435,0.0,-0.27053579688072205
,,,971,,,,,,,,701963,geometry/pose_raw,,2.2694880962371826,0.6867681741714478,3.7925989627838135,1.2386891841888428,0.12120070308446884,0.0,-0.27200111746788025
,,,972,,,,,,,,701973,geometry/pose_raw,,2.276522397994995,0.6882534623146057,3.8152947425842285,1.2456133365631104,0.12114550918340683,0.0,-0.27346834540367126
,,,973,,,,,,,,701983,geometry/pose_raw,,2.2831108570098877,0.6901833415031433,3.8380582332611084,1.2525548934936523,0.12192302197217941,0.0,-0.2749367952346802
,,,974,,,,,,,,701993,geometry/pose_raw,,2.289051055908203,0.6921196579933167,3.860884428024292,1.259515643119812,0.11974501609802246,0.0,-0.2764076590538025
,,,975,,,,,,,,702003,geometry/pose_raw,,2.29663348197937,0.6935814619064331,3.8837780952453613,1.2664941549301147,0.1254243105649948,0.0,-0.27788108587265015
,,,976,,,,,,,,702013,geometry/pose_raw,,2.30381178855896,0.6952506899833679,3.906745672225952,1.2734875679016113,0.11550744622945786,0.0,-0.27935662865638733
,,,977,,,,,,,,702022,geometry/pose_raw,,2.3122777938842773,0.6959702372550964,3.929790735244751,1.2804948091506958,0.1339874118566513,0.0,-0.2808334231376648
,,,978,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,702027,crazyflie/motors,,,,,,,,
,,,979,,,,,,,,702032,geometry/pose_raw,,2.3186566829681396,0.6983308792114258,3.9529101848602295,1.2875170707702637,0.11295612901449203,0.0,-0.28231218457221985
,,,980,,,,,,,,702042,geometry/pose_raw,,2.3257060050964355,0.6998621225357056,3.9760966300964355,1.2945586442947388,0.13270410895347595,0.0,-0.2837928533554077
,,,981,,,,,,,,702052,geometry/pose_raw,,2.331403970718384,0.7028757333755493,3.99934720993042,1.3016215562820435,0.10526682436466217,0.0,-0.2852746248245239
,,,982,,,,,,,,702063,geometry/pose_raw,,2.33931565284729,0.7040948271751404,4.022665977478027,1.3087049722671509,0.1292189508676529,0.0,-0.2867567539215088
,,,983,,,,,,,,702073,geometry/pose_raw,,2.3466076850891113,0.7066134810447693,4.046061038970947,1.3158061504364014,0.10062162578105927,0.0,-0.28824061155319214
,,,984,,,,,,,,702082,geometry/pose_raw,,2.3549234867095947,0.7073573470115662,4.069533824920654,1.3229236602783203,0.12862585484981537,0.0,-0.2897266447544098
,,,985,,,,,,,,702092,geometry/pose_raw,,2.361180305480957,0.7095531821250916,4.093079566955566,1.3300563097000122,0.10147770494222641,0.0,-0.2912142276763916
,,,986,,,,,,,,702103,geometry/pose_raw,,2.3678488731384277,0.710643470287323,4.116689682006836,1.337205171585083,0.1273503303527832,0.0,-0.29270362854003906
,,,987,,,,,,,,702114,geometry/pose_raw,,2.3738698959350586,0.7131410241127014,4.140362739562988,1.344373106956482,0.10599770396947861,0.0,-0.2941950261592865
,,,988,,,,,,,,702124,geometry/pose_raw,,2.3815009593963623,0.7146778702735901,4.164104461669922,1.3515602350234985,0.12241712957620621,0.0,-0.29568952322006226
,,,989,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,702126,crazyflie/motors,,,,,,,,
,,,990,,,,,,,,702133,geometry/pose_raw,,2.3895041942596436,0.7166339159011841,4.187923908233643,1.3587663173675537,0.11150878667831421,0.0,-0.2971865236759186
,,,991,,,,,,,,702142,geometry/pose_raw,,2.397150754928589,0.7180322408676147,4.211822032928467,1.3659876585006714,0.11538451164960861,0.0,-0.2986859381198883
,,,992,,,,,,,,702153,geometry/pose_raw,,2.4041974544525146,0.7197285890579224,4.235793113708496,1.3732258081436157,0.11627957224845886,0.0,-0.3001858592033386
,,,993,,,,,,,,702163,geometry/pose_raw,,2.4103996753692627,0.7211523652076721,4.259830474853516,1.3804789781570435,0.11234953254461288,0.0,-0.30168795585632324
,,,994,,,,,,,,702174,geometry/pose_raw,,2.4173038005828857,0.723456621170044,4.283933162689209,1.3877513408660889,0.11786145716905594,0.0,-0.3031909465789795
,,,995,,,,,,,,702182,geometry/pose_raw,,2.4241199493408203,0.7250074148178101,4.308104515075684,1.3950433731079102,0.11342740058898926,0.0,-0.30469492077827454
,,,996,,,,,,,,702193,geometry/pose_raw,,2.4323647022247314,0.7274513840675354,4.332351207733154,1.4023550748825073,0.11637682467699051,0.0,-0.3061997890472412
,,,997,,,,,,,,702203,geometry/pose_raw,,2.439974308013916,0.728609561920166,4.3566765785217285,1.4096858501434326,0.11747535318136215,0.0,-0.30770546197891235
,,,998,,,,,,,,702214,geometry/pose_raw,,2.4471049308776855,0.730981707572937,4.381075859069824,1.4170334339141846,0.11273244023323059,0.0,-0.3092115521430969
,,,999,,,,,,,,702223,geometry/pose_raw,,2.4533536434173584,0.7320982217788696,4.405541896820068,1.4243988990783691,0.11817951500415802,0.0,-0.3107169568538666
,,,1000,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,702227,crazyflie/motors,,,,,,,,
,,,1001,,,,,,,,702233,geometry/pose_raw,,2.4600234031677246,0.7340875267982483,4.430071830749512,1.4317811727523804,0.11841118335723877,0.0,-0.31222277879714966
,,,1002,,,,,,,,702243,geometry/pose_raw,,2.4672913551330566,0.7364392876625061,4.454672336578369,1.4391834735870361,0.10892828553915024,0.0,-0.31372833251953125
,,,1003,,,,,,,,702253,geometry/pose_raw,,2.4754562377929688,0.7369542717933655,4.479349136352539,1.4466028213500977,0.13032539188861847,0.0,-0.31523609161376953
,,,1004,,,,,,,,702263,geometry/pose_raw,,2.4835383892059326,0.7403759360313416,4.504107475280762,1.4540396928787231,0.09813325852155685,0.0,-0.3167470097541809
,,,1005,,,,,,,,702273,geometry/pose_raw,,2.4905474185943604,0.7401279211044312,4.5289411544799805,1.4614927768707275,0.13098664581775665,0.0,-0.3182608187198639
,,,1006,,,,,,,,702283,geometry/pose_raw,,2.497091293334961,0.7434032559394836,4.553842067718506,1.4689632654190063,0.10870981216430664,0.0,-0.3197760283946991
,,,1007,,,,,,,,702293,geometry/pose_raw,,2.5034961700439453,0.7444435358047485,4.578808784484863,1.4764517545700073,0.11307702958583832,0.0,-0.321293443441391
,,,1008,,,,,,,,702303,geometry/pose_raw,,2.5107061862945557,0.7455166578292847,4.603841781616211,1.4839555025100708,0.13032354414463043,0.0,-0.3228144943714142
,,,1009,,,,,,,,702314,geometry/pose_raw,,2.518810749053955,0.7484704852104187,4.628952503204346,1.4914766550064087,0.09925319999456406,0.0,-0.3243396282196045
,,,1010,,,,,,,,702325,geometry/pose_raw,,2.526761293411255,0.7484863996505737,4.6541428565979,1.4990140199661255,0.13598240911960602,0.0,-0.3258684575557709
,,,1011,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,702329,crazyflie/motors,,,,,,,,
,,,1012,,,,,,,,702334,geometry/pose_raw,,2.533454418182373,0.7519394159317017,4.679405689239502,1.5065698623657227,0.10366635769605637,0.0,-0.32739949226379395
,,,1013,,,,,,,,702346,geometry/pose_raw,,2.5408992767333984,0.752508819103241,4.704739570617676,1.5141443014144897,0.12785068154335022,0.0,-0.3289332687854767
,,,1014,,,,,,,,702353,geometry/pose_raw,,2.5469799041748047,0.7550674080848694,4.730140686035156,1.5217363834381104,0.11249186098575592,0.0,-0.3304692804813385
,,,1015,,,,,,,,702363,geometry/pose_raw,,2.554277181625366,0.7563225030899048,4.755609035491943,1.529346227645874,0.12157002091407776,0.0,-0.33200758695602417
,,,1016,,,,,,,,702373,geometry/pose_raw,,2.5623178482055664,0.7580729722976685,4.781153202056885,1.5369733572006226,0.12164731323719025,0.0,-0.33354923129081726
,,,1017,,,,,,,,702385,geometry/pose_raw,,2.569580316543579,0.7604444622993469,4.806774616241455,1.5446183681488037,0.10863488167524338,0.0,-0.33509406447410583
,,,1018,,,,,,,,702394,geometry/pose_raw,,2.577177047729492,0.7610871195793152,4.832469463348389,1.5522816181182861,0.13573244214057922,0.0,-0.33664149045944214
,,,1019,,,,,,,,702411,geometry/pose_raw,,2.58369517326355,0.7643963694572449,4.858234882354736,1.5599638223648071,0.10424201935529709,0.0,-0.33819177746772766
,,,1020,,,,,,,,702423,geometry/pose_raw,,2.5973997116088867,0.7673355937004089,4.9099650382995605,1.5753810405731201,0.11535730212926865,0.0,-0.341297447681427
,,,1021,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,702428,crazyflie/motors,,,,,,,,
,,,1022,,,,,,,,702433,geometry/pose_raw,,2.605674982070923,0.7684318423271179,4.935941219329834,1.5831148624420166,0.1234038919210434,0.0,-0.342850923538208
,,,1023,,,,,,,,702443,geometry/pose_raw,,2.613347291946411,0.7708085775375366,4.961997032165527,1.5908666849136353,0.1172625720500946,0.0,-0.3444060981273651
,,,1024,,,,,,,,702454,geometry/pose_raw,,2.620460271835327,0.7722954750061035,4.988126754760742,1.5986368656158447,0.11852462589740753,0.0,-0.3459646999835968
,,,1025,,,,,,,,702463,geometry/pose_raw,,2.627373218536377,0.773838996887207,5.014326095581055,1.606424331665039,0.12594956159591675,0.0,-0.3475276827812195
,,,1026,,,,,,,,702473,geometry/pose_raw,,2.6339142322540283,0.776687502861023,5.040593147277832,1.6142314672470093,0.10801618546247482,0.0,-0.3490941524505615
,,,1027,,,,,,,,702484,geometry/pose_raw,,2.6412577629089355,0.7768144607543945,5.066928863525391,1.6220552921295166,0.13363756239414215,0.0,-0.3506621718406677
,,,1028,,,,,,,,702494,geometry/pose_raw,,2.648818016052246,0.7792202234268188,5.093338966369629,1.6298933029174805,0.11397211998701096,0.0,-0.35222938656806946
,,,1029,,,,,,,,702503,geometry/pose_raw,,2.6571452617645264,0.7804283499717712,5.119828701019287,1.6377480030059814,0.12645882368087769,0.0,-0.3537973463535309
,,,1030,,,,,,,,702513,geometry/pose_raw,,2.664388656616211,0.7828303575515747,5.146396160125732,1.6456215381622314,0.11619456112384796,0.0,-0.3553679287433624
,,,1031,,,,,,,,702523,geometry/pose_raw,,2.671015977859497,0.7838901281356812,5.173032760620117,1.6535120010375977,0.12445952743291855,0.0,-0.3569411635398865
,,,1032,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,702531,crazyflie/motors,,,,,,,,
,,,1033,,,,,,,,702534,geometry/pose_raw,,2.677783250808716,0.7861801981925964,5.199735641479492,1.6614208221435547,0.12256636470556259,0.0,-0.358517050743103
,,,1034,,,,,,,,702544,geometry/pose_raw,,2.6852810382843018,0.7882257699966431,5.226510524749756,1.6693499088287354,0.11775925755500793,0.0,-0.3600950539112091
,,,1035,,,,,,,,702553,geometry/pose_raw,,2.6931703090667725,0.7890118956565857,5.253361701965332,1.6772948503494263,0.1290188431739807,0.0,-0.3616752028465271
,,,1036,,,,,,,,702564,geometry/pose_raw,,2.7004644870758057,0.7910950183868408,5.280289173126221,1.6852532625198364,0.11327450722455978,0.0,-0.36325761675834656
,,,1037,,,,,,,,702573,geometry/pose_raw,,2.70788836479187,0.7921355962753296,5.307290077209473,1.6932275295257568,0.1292903870344162,0.0,-0.36484256386756897
,,,1038,,,,,,,,702584,geometry/pose_raw,,2.714693546295166,0.7947216629981995,5.334361553192139,1.7012205123901367,0.1147308424115181,0.0,-0.36643049120903015
,,,1039,,,,,,,,702593,geometry/pose_raw,,2.721517324447632,0.7958179712295532,5.361501216888428,1.7092312574386597,0.1262112408876419,0.0,-0.3680213391780853
,,,1040,,,,,,,,702604,geometry/pose_raw,,2.728398561477661,0.7979998588562012,5.38870906829834,1.7172595262527466,0.1186886876821518,0.0,-0.3696146309375763
,,,1041,,,,,,,,702618,geometry/pose_raw,,2.7364821434020996,0.7993731498718262,5.415992259979248,1.7253049612045288,0.12347020208835602,0.0,-0.3712109327316284
,,,1042,,,,,,,,702627,geometry/pose_raw,,2.7446064949035645,0.8010374307632446,5.443355560302734,1.7333669662475586,0.12378904968500137,0.0,-0.3728102445602417
,,,1043,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,702630,crazyflie/motors,,,,,,,,
,,,1044,,,,,,,,702634,geometry/pose_raw,,2.751715898513794,0.8029288649559021,5.470795631408691,1.7414453029632568,0.11666116118431091,0.0,-0.3744112551212311
,,,1045,,,,,,,,702643,geometry/pose_raw,,2.7586896419525146,0.8040816187858582,5.498305797576904,1.749539852142334,0.12706804275512695,0.0,-0.3760136365890503
,,,1046,,,,,,,,702653,geometry/pose_raw,,2.7655797004699707,0.8062257766723633,5.525885105133057,1.7576508522033691,0.11621230095624924,0.0,-0.37761780619621277
,,,1047,,,,,,,,702667,geometry/pose_raw,,2.773392677307129,0.8073222637176514,5.553537845611572,1.765778660774231,0.1283782422542572,0.0,-0.3792242705821991
,,,1048,,,,,,,,702674,geometry/pose_raw,,2.781144618988037,0.8098449110984802,5.581268310546875,1.773924469947815,0.1150694414973259,0.0,-0.38083305954933167
,,,1049,,,,,,,,702683,geometry/pose_raw,,2.7890539169311523,0.8108235597610474,5.609076976776123,1.7820870876312256,0.12499584257602692,0.0,-0.38244372606277466
,,,1050,,,,,,,,702693,geometry/pose_raw,,2.796264171600342,0.8124079704284668,5.636960983276367,1.7902642488479614,0.12142731249332428,0.0,-0.3840560019016266
,,,1051,,,,,,,,702703,geometry/pose_raw,,2.8031680583953857,0.813846230506897,5.664915561676025,1.7984565496444702,0.1243055909872055,0.0,-0.3856685757637024
,,,1052,,,,,,,,702715,geometry/pose_raw,,2.8100898265838623,0.8159735798835754,5.692938804626465,1.8066679239273071,0.1256018429994583,0.0,-0.3872806429862976
,,,1053,,,,,,,,702724,geometry/pose_raw,,2.8174078464508057,0.8182368278503418,5.721033573150635,1.8149001598358154,0.11943148076534271,0.0,-0.3888934552669525
,,,1054,,,,,,,,702725,crazyflie/status,3.7583577632904053,,,,,,,
,,,1055,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,702729,crazyflie/motors,,,,,,,,
,,,1056,,,,,,,,702732,geometry/pose_raw,,2.825289487838745,0.8192499876022339,5.749204158782959,1.823149561882019,0.12802517414093018,0.0,-0.3905078172683716
,,,1057,,,,,,,,702743,geometry/pose_raw,,2.832777738571167,0.8208063244819641,5.777451515197754,1.8314120769500732,0.1201079785823822,0.0,-0.3921242952346802
,,,1058,,,,,,,,702752,geometry/pose_raw,,2.8400537967681885,0.8218573927879333,5.805772304534912,1.8396880626678467,0.12908409535884857,0.0,-0.39374324679374695
,,,1059,,,,,,,,702762,geometry/pose_raw,,2.847085475921631,0.8243684768676758,5.834164619445801,1.8479820489883423,0.12015889585018158,0.0,-0.3953641951084137
,,,1060,,,,,,,,702773,geometry/pose_raw,,2.8544440269470215,0.8259440660476685,5.862628936767578,1.856296181678772,0.12736482918262482,0.0,-0.39698705077171326
,,,1061,,,,,,,,702783,geometry/pose_raw,,2.8615918159484863,0.8278279304504395,5.891165256500244,1.8646284341812134,0.12300285696983337,0.0,-0.3986116051673889
,,,1062,,,,,,,,702793,geometry/pose_raw,,2.8687868118286133,0.8292032480239868,5.919773578643799,1.872976303100586,0.12399046868085861,0.0,-0.40023788809776306
,,,1063,,,,,,,,702803,geometry/pose_raw,,2.876508951187134,0.830681324005127,5.948456287384033,1.881339430809021,0.1264793574810028,0.0,-0.4018661379814148
,,,1064,,,,,,,,702813,geometry/pose_raw,,2.884387493133545,0.8326465487480164,5.977216720581055,1.8897193670272827,0.12153064459562302,0.0,-0.4034973680973053
,,,1065,,,,,,,,702823,geometry/pose_raw,,2.8920390605926514,0.8341087102890015,6.006054401397705,1.8981173038482666,0.1289532333612442,0.0,-0.40513259172439575
,,,1066,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,702828,crazyflie/motors,,,,,,,,
,,,1067,,,,,,,,702833,geometry/pose_raw,,2.898879289627075,0.836414098739624,6.034964561462402,1.906534194946289,0.12105198204517365,0.0,-0.40677082538604736
,,,1068,,,,,,,,702843,geometry/pose_raw,,2.9060821533203125,0.8376418948173523,6.0639448165893555,1.9149688482284546,0.12893252074718475,0.0,-0.40841057896614075
,,,1069,,,,,,,,702853,geometry/pose_raw,,2.913463592529297,0.839530885219574,6.092998027801514,1.9234195947647095,0.1224430575966835,0.0,-0.4100511968135834
,,,1070,,,,,,,,702863,geometry/pose_raw,,2.9216840267181396,0.8405337333679199,6.122128963470459,1.9318848848342896,0.1286209225654602,0.0,-0.41169387102127075
,,,1071,,,,,,,,702873,geometry/pose_raw,,2.9298105239868164,0.8422008752822876,6.151341438293457,1.9403644800186157,0.12518581748008728,0.0,-0.4133400022983551
,,,1072,,,,,,,,702883,geometry/pose_raw,,2.9372401237487793,0.8440425992012024,6.180631637573242,1.948861002922058,0.12533636391162872,0.0,-0.41498875617980957
,,,1073,,,,,,,,702893,geometry/pose_raw,,2.9441685676574707,0.8459962606430054,6.209993362426758,1.957377314567566,0.1276337206363678,0.0,-0.41663914918899536
,,,1074,,,,,,,,702903,geometry/pose_raw,,2.951079845428467,0.848207950592041,6.239424228668213,1.965914011001587,0.12338744103908539,0.0,-0.4182916581630707
,,,1075,,,,,,,,702913,geometry/pose_raw,,2.9586997032165527,0.8495204448699951,6.268927574157715,1.9744688272476196,0.12865585088729858,0.0,-0.41994717717170715
,,,1076,,,,,,,,702922,geometry/pose_raw,,2.966428279876709,0.8512145280838013,6.2985076904296875,1.9830386638641357,0.12262215465307236,0.0,-0.42160627245903015
,,,1077,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,702926,crazyflie/motors,,,,,,,,
,,,1078,,,,,,,,702933,geometry/pose_raw,,2.9743268489837646,0.8522965908050537,6.3281660079956055,1.9916226863861084,0.12891888618469238,0.0,-0.42326784133911133
,,,1079,,,,,,,,702943,geometry/pose_raw,,2.981785535812378,0.8542664051055908,6.357900619506836,2.000222682952881,0.12486962974071503,0.0,-0.42493078112602234
,,,1080,,,,,,,,702953,geometry/pose_raw,,2.9889075756073,0.8559088706970215,6.387707710266113,2.0088412761688232,0.12962235510349274,0.0,-0.4265957772731781
,,,1081,,,,,,,,702963,geometry/pose_raw,,2.9960854053497314,0.8579460382461548,6.417586326599121,2.017479181289673,0.12815341353416443,0.0,-0.4282633662223816
,,,1082,,,,,,,,702973,geometry/pose_raw,,3.003680467605591,0.8594536781311035,6.447538375854492,2.026134967803955,0.12972190976142883,0.0,-0.42993301153182983
,,,1083,,,,,,,,702983,geometry/pose_raw,,3.011535167694092,0.8608347177505493,6.477567672729492,2.0348057746887207,0.12941503524780273,0.0,-0.43160390853881836
,,,1084,,,,,,,,702992,geometry/pose_raw,,3.0191824436187744,0.8623647093772888,6.507674694061279,2.043490171432495,0.1253008395433426,0.0,-0.43327590823173523
,,,1085,,,,,,,,703003,geometry/pose_raw,,3.026932954788208,0.8637570738792419,6.537858486175537,2.052189588546753,0.13022993505001068,0.0,-0.43494969606399536
,,,1086,,,,,,,,703013,geometry/pose_raw,,3.03450870513916,0.8661115765571594,6.568119049072266,2.0609076023101807,0.12428800016641617,0.0,-0.43662577867507935
,,,1087,,,,,,,,703022,geometry/pose_raw,,3.0420520305633545,0.8678171634674072,6.59845495223999,2.0696463584899902,0.13090908527374268,0.0,-0.43830469250679016
,,,1088,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,703027,crazyflie/motors,,,,,,,,
,,,1089,,,,,,,,703033,geometry/pose_raw,,3.0497076511383057,0.8697993755340576,6.628866672515869,2.078404426574707,0.12698164582252502,0.0,-0.43998709321022034
,,,1090,,,,,,,,703043,geometry/pose_raw,,3.057631731033325,0.8707954287528992,6.659356117248535,2.0871775150299072,0.13107989728450775,0.0,-0.44167184829711914
,,,1091,,,,,,,,703053,geometry/pose_raw,,3.0651683807373047,0.8721046447753906,6.68992280960083,2.0959627628326416,0.12869355082511902,0.0,-0.4433574974536896
,,,1092,,,,,,,,703063,geometry/pose_raw,,3.072563648223877,0.8735998272895813,6.720563888549805,2.1047616004943848,0.12870609760284424,0.0,-0.4450441598892212
,,,1093,,,,,,,,703073,geometry/pose_raw,,3.0798799991607666,0.8755909204483032,6.751278400421143,2.1135783195495605,0.12928463518619537,0.0,-0.44673246145248413
,,,1094,,,,,,,,703083,geometry/pose_raw,,3.0874440670013428,0.8778126835823059,6.78206729888916,2.122415781021118,0.12689252197742462,0.0,-0.44842275977134705
,,,1095,,,,,,,,703093,geometry/pose_raw,,3.0953104496002197,0.8794123530387878,6.812933444976807,2.131273031234741,0.1316141039133072,0.0,-0.4501146674156189
,,,1096,,,,,,,,703103,geometry/pose_raw,,3.1029646396636963,0.8811076879501343,6.843876838684082,2.1401469707489014,0.1276477575302124,0.0,-0.4518069326877594
,,,1097,,,,,,,,703112,geometry/pose_raw,,3.1105518341064453,0.8819977045059204,6.87489652633667,2.149034261703491,0.13207301497459412,0.0,-0.4534991383552551
,,,1098,,,,,,,,703123,geometry/pose_raw,,3.1178271770477295,0.8835046887397766,6.905990123748779,2.1579339504241943,0.12830503284931183,0.0,-0.45519188046455383
,,,1099,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,703127,crazyflie/motors,,,,,,,,
,,,1100,,,,,,,,703132,geometry/pose_raw,,3.1251063346862793,0.885093092918396,6.937156677246094,2.1668496131896973,0.13331589102745056,0.0,-0.45688626170158386
,,,1101,,,,,,,,703142,geometry/pose_raw,,3.132561206817627,0.8874717950820923,6.968396186828613,2.175786018371582,0.13105465471744537,0.0,-0.4585832953453064
,,,1102,,,,,,,,703152,geometry/pose_raw,,3.140608072280884,0.88931804895401,6.99971342086792,2.184743642807007,0.1330806463956833,0.0,-0.46028319001197815
,,,1103,,,,,,,,703162,geometry/pose_raw,,3.148618698120117,0.890775740146637,7.0311102867126465,2.193718671798706,0.13350971043109894,0.0,-0.46198537945747375
,,,1104,,,,,,,,703172,geometry/pose_raw,,3.156078815460205,0.8919736742973328,7.062584400177002,2.202706813812256,0.13251571357250214,0.0,-0.4636893570423126
,,,1105,,,,,,,,703182,geometry/pose_raw,,3.1630516052246094,0.8930426239967346,7.094130516052246,2.21170711517334,0.1350872665643692,0.0,-0.46539509296417236
