audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,620,,,,,,,,718696,geometry/pose_raw,,5.6977338790893555,1.1439573764801025,20.459972381591797,4.660429000854492,0.15946976840496063,0.0,-0.5555506348609924
,,,621,,,,,,,,718707,geometry/pose_raw,,5.706509113311768,1.1449949741363525,20.51694107055664,4.672039031982422,0.16090919077396393,0.0,-0.5570270419120789
,,,622,,,,,,,,718718,geometry/pose_raw,,5.715172290802002,1.146355152130127,20.573997497558594,4.683661937713623,0.16038727760314941,0.0,-0.5585057139396667
,,,623,,,,,,,,718719,crazyflie/status,3.790029287338257,,,,,,,
,,,624,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,718723,crazyflie/motors,,,,,,,,
,,,625,,,,,,,,718728,geometry/pose_raw,,5.723903656005859,1.1476958990097046,20.631141662597656,4.695298194885254,0.16086901724338531,0.0,-0.5599868297576904
,,,626,,,,,,,,718735,geometry/pose_raw,,5.732671737670898,1.149155855178833,20.688371658325195,4.706949234008789,0.16123701632022858,0.0,-0.561470091342926
,,,627,,,,,,,,718747,geometry/pose_raw,,5.74135160446167,1.1504356861114502,20.745689392089844,4.7186150550842285,0.16217929124832153,0.0,-0.5629554986953735
,,,628,,,,,,,,718756,geometry/pose_raw,,5.7500834465026855,1.1517592668533325,20.8030948638916,4.7302937507629395,0.16074435412883759,0.0,-0.5644420981407166
,,,629,,,,,,,,718765,geometry/pose_raw,,5.758817672729492,1.1532061100006104,20.86058807373047,4.741985321044922,0.1600034385919571,0.0,-0.5659299492835999
,,,630,,,,,,,,718778,geometry/pose_raw,,5.76766300201416,1.1546297073364258,20.918169021606445,4.75369119644165,0.1596032679080963,0.0,-0.567419707775116
,,,631,,,,,,,,718786,geometry/pose_raw,,5.776464939117432,1.1559817790985107,20.97583770751953,4.765410900115967,0.159894198179245,0.0,-0.5689109563827515
,,,632,,,,,,,,718795,geometry/pose_raw,,5.785317420959473,1.1573759317398071,21.033594131469727,4.777144908905029,0.15944251418113708,0.0,-0.5704028010368347
,,,633,,,,,,,,718807,geometry/pose_raw,,5.794136047363281,1.15864896774292,21.091440200805664,4.788891792297363,0.15928417444229126,0.0,-0.5718942880630493
725293,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,634,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.34413284  0.23899604 -0.7703221  -1.7663403   0.5137436  -2.9977472
 -0.29705003 -1.8806967  -1.6170594   2.2419755   1.3475441  -0.8867877
 -1.8953617   1.4998603   0.48930842  1.9941007  -0.5854512  -2.2353616
 -0.28724974 -0.54209507 -1.0324216   2.0787253  -0.39319706  1.6053025
  0.62385905  2.4768126  -0.23175296 -1.5352105   1.7292888   1.1421406
 -1.3835858   0.21759404  0.06660198  0.46336192 -1.5668979  -1.2312098
  0.22131276 -1.7593856   0.9257621  -2.3336062  -2.3043823   1.3732834
  2.108854   -1.9031609  -1.2247901   1.7690119   0.19354567  2.2032084
  1.317514   -0.22107989 -0.36572278  0.4070776  -1.3000203   2.3288667
  1.2699499   2.288534   -0.15722045  2.7738242  -0.85698855 -2.1028347
  2.209076    0.22106835 -0.9081428  -0.14187197  0.62680453  0.44853276
 -0.93908936 -1.6910695   0.19004242 -3.7234683  -0.11580276 -2.45038
 -1.7118475   2.6400597   1.1716539  -1.2682662  -1.9517666   1.6659191
  0.7511611   1.7938983  -0.49530575 -0.6061853  -2.4457896  -0.65745157
 -0.40685907  1.5145775  -0.1746516   1.8565692   0.6085751   2.9329305
 -0.1968897  -1.6999054   2.3292642   0.7634585  -1.2681143  -0.11719349
  0.11802921  0.8000499  -1.7542672  -1.2027538  -0.18013623 -2.4466243
  1.1838393  -3.4225419  -2.918845    1.4865007   2.0808067  -1.5765208
 -1.5043898   1.9458038   0.5544358   1.8876919   0.5381481   0.03458208
 -0.20059478  1.764247   -1.5189347   2.5081677   0.8146844   2.3188186
  0.54529095  3.1230986  -0.08001381 -1.3790119   1.8090008   0.6995614
 -1.621424   -0.4634777 ]","[ 2.494824    0.52228725 -0.16864634  2.091744   -1.611347    0.4694858
 -2.8529086   0.53478575 -1.0171939  -0.32675636  0.8684163  -0.7840326
  0.546038   -0.39332646 -1.5743021   0.35306877 -2.153204    1.397954
  1.0912381  -2.5316305  -1.6422286   1.328305   -2.4029782  -1.8370221
 -2.082687   -0.630526   -2.7052221  -1.7367631   0.5437294   1.2752228
 -0.37427133  0.8624552   0.5731424   1.2661791   0.16146223  0.5551033
 -3.030271   -0.7199663  -1.5323014   1.6661402  -0.23411466  0.73701656
  0.64408267 -0.43663868 -0.43252492 -0.9910021  -2.1748247   0.07921514
 -2.4447908   2.2439952   2.1780534  -1.0691965  -2.182877    1.0559968
 -2.1893208  -0.14996445 -2.8570724  -1.3279767  -2.9926453  -1.686449
  0.2409051   1.1911955  -0.6260252   1.0602076   1.6356533   0.4760239
 -0.18103291  2.0347884  -1.9234602   1.1221516  -3.9200802   0.5367945
 -1.2289274   0.2643381   1.0491438  -0.9231217   0.1455724  -0.18495071
 -1.6994982   0.6676684  -1.8724575   2.658       2.2633772  -2.6611638
 -2.2176785   1.2825892  -2.5379477  -1.9480379  -2.745578   -0.46160105
 -2.8290882  -1.7978873   0.3748237   1.3127941  -0.5655697   1.6325694
  0.50601363  1.2489495  -0.02340768  0.61528206 -3.025382   -0.47134644
 -2.2614055   1.520293   -1.4255208   1.1884038   1.2151287  -0.97212255
 -0.6447532  -0.6109523  -1.9157228   0.33057994 -1.9937613   1.8567462
  2.270383   -0.38464808 -2.5186427   1.3776836  -1.774754   -0.75420594
 -2.890039   -0.758677   -3.255093   -2.0706298   0.6466224   1.7999091
 -0.8556295   1.0787834 ]",718815,audio/signals_f,,,,,,,,
,,,635,,,,,,,,718816,geometry/pose_raw,,5.802871227264404,1.160000205039978,21.14937400817871,4.800652027130127,0.15910935401916504,0.0,-0.5733854174613953
,,,636,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,718820,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,718826,geometry/pose_raw,,5.811759948730469,1.1614309549331665,21.207395553588867,4.812426567077637,0.1593141257762909,0.0,-0.5748778581619263
,,,638,,,,,,,,718837,geometry/pose_raw,,5.820775032043457,1.1628491878509521,21.265506744384766,4.824215888977051,0.15967313945293427,0.0,-0.5763733983039856
,,,639,,,,,,,,718847,geometry/pose_raw,,5.829523086547852,1.1641589403152466,21.323705673217773,4.836019039154053,0.159388929605484,0.0,-0.5778717398643494
,,,640,,,,,,,,718855,geometry/pose_raw,,5.8380889892578125,1.1654822826385498,21.38199234008789,4.847835540771484,0.15941496193408966,0.0,-0.5793710350990295
,,,641,,,,,,,,718867,geometry/pose_raw,,5.846808910369873,1.166845440864563,21.440364837646484,4.859665393829346,0.15891538560390472,0.0,-0.5808708071708679
,,,642,,,,,,,,718876,geometry/pose_raw,,5.855472564697266,1.1681249141693115,21.498825073242188,4.8715081214904785,0.15834978222846985,0.0,-0.5823721289634705
,,,643,,,,,,,,718885,geometry/pose_raw,,5.864229679107666,1.169556975364685,21.557371139526367,4.883364200592041,0.15748827159404755,0.0,-0.5838757753372192
,,,644,,,,,,,,718897,geometry/pose_raw,,5.873188495635986,1.1709532737731934,21.61600685119629,4.89523458480835,0.15861913561820984,0.0,-0.5853813886642456
,,,645,,,,,,,,718906,geometry/pose_raw,,5.881921291351318,1.172364354133606,21.67473030090332,4.907120227813721,0.15916699171066284,0.0,-0.5868881940841675
,,,646,,,,,,,,718915,geometry/pose_raw,,5.890585422515869,1.17362642288208,21.73354148864746,4.919020175933838,0.15995074808597565,0.0,-0.588395893573761
,,,647,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,718921,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,718927,geometry/pose_raw,,5.899346351623535,1.1748404502868652,21.792438507080078,4.930932998657227,0.16008764505386353,0.0,-0.5899040102958679
,,,649,,,,,,,,718935,geometry/pose_raw,,5.908024311065674,1.17617666721344,21.851423263549805,4.942858695983887,0.15970028936862946,0.0,-0.5914126634597778
,,,650,,,,,,,,718946,geometry/pose_raw,,5.916788101196289,1.177537202835083,21.91049575805664,4.954798221588135,0.16028554737567902,0.0,-0.5929231643676758
,,,651,,,,,,,,718956,geometry/pose_raw,,5.926369667053223,1.1790157556533813,21.975574493408203,4.967947483062744,0.15943552553653717,0.0,-0.5945870280265808
,,,652,,,,,,,,718966,geometry/pose_raw,,5.935115337371826,1.1800771951675415,22.03483009338379,4.979914665222168,0.1609913408756256,0.0,-0.596100389957428
,,,653,,,,,,,,718976,geometry/pose_raw,,5.944932460784912,1.181448221206665,22.100112915039062,4.993093490600586,0.1621396541595459,0.0,-0.5977652668952942
,,,654,,,,,,,,718986,geometry/pose_raw,,5.953551769256592,1.1827467679977417,22.1595516204834,5.005088806152344,0.16296203434467316,0.0,-0.5992804765701294
,,,655,,,,,,,,718996,geometry/pose_raw,,5.962399005889893,1.1839852333068848,22.219078063964844,5.0170979499816895,0.1638195812702179,0.0,-0.6007988452911377
,,,656,,,,,,,,719005,geometry/pose_raw,,5.971461772918701,1.1852967739105225,22.27869415283203,5.029120922088623,0.16382746398448944,0.0,-0.6023202538490295
,,,657,,,,,,,,719015,geometry/pose_raw,,5.9804205894470215,1.1864820718765259,22.33839988708496,5.041157245635986,0.16479697823524475,0.0,-0.603844940662384
,,,658,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719020,crazyflie/motors,,,,,,,,
,,,659,,,,,,,,719027,geometry/pose_raw,,5.989225387573242,1.187963843345642,22.398195266723633,5.053206920623779,0.16368411481380463,0.0,-0.6053730249404907
,,,660,,,,,,,,719037,geometry/pose_raw,,5.998079776763916,1.1893208026885986,22.458078384399414,5.065270900726318,0.16427677869796753,0.0,-0.6069035530090332
,,,661,,,,,,,,719046,geometry/pose_raw,,6.00683069229126,1.1908951997756958,22.518049240112305,5.077349662780762,0.163773313164711,0.0,-0.6084362864494324
,,,662,,,,,,,,719056,geometry/pose_raw,,6.01560115814209,1.1924159526824951,22.578107833862305,5.089444637298584,0.16471253335475922,0.0,-0.609971821308136
,,,663,,,,,,,,719067,geometry/pose_raw,,6.024442672729492,1.1938923597335815,22.638254165649414,5.101554870605469,0.16429457068443298,0.0,-0.6115095615386963
,,,664,,,,,,,,719077,geometry/pose_raw,,6.033283233642578,1.1951175928115845,22.698488235473633,5.113678932189941,0.16505469381809235,0.0,-0.6130484342575073
,,,665,,,,,,,,719089,geometry/pose_raw,,6.042025089263916,1.1964404582977295,22.75881004333496,5.125816345214844,0.164632648229599,0.0,-0.6145887970924377
,,,666,,,,,,,,719096,geometry/pose_raw,,6.050679683685303,1.1976697444915771,22.8192195892334,5.137966156005859,0.16440324485301971,0.0,-0.6161324977874756
,,,667,,,,,,,,719107,geometry/pose_raw,,6.059415817260742,1.1990907192230225,22.879714965820312,5.150129318237305,0.1635490506887436,0.0,-0.6176799535751343
,,,668,,,,,,,,719117,geometry/pose_raw,,6.068263530731201,1.2004454135894775,22.94029998779297,5.16230583190918,0.16354475915431976,0.0,-0.6192300915718079
,,,669,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719121,crazyflie/motors,,,,,,,,
,,,670,,,,,,,,719126,geometry/pose_raw,,6.076888561248779,1.2017120122909546,23.0009708404541,5.174495220184326,0.16264161467552185,0.0,-0.6207823157310486
,,,671,,,,,,,,719137,geometry/pose_raw,,6.085604667663574,1.2029998302459717,23.061729431152344,5.186697483062744,0.1628814935684204,0.0,-0.6223349571228027
,,,672,,,,,,,,719146,geometry/pose_raw,,6.09454345703125,1.2043310403823853,23.122575759887695,5.19891357421875,0.16335272789001465,0.0,-0.6238876581192017
,,,673,,,,,,,,719156,geometry/pose_raw,,6.103303909301758,1.205702543258667,23.18351173400879,5.2111430168151855,0.16257353127002716,0.0,-0.625441312789917
,,,674,,,,,,,,719167,geometry/pose_raw,,6.112114429473877,1.20713472366333,23.244535446166992,5.223386287689209,0.162080317735672,0.0,-0.6269969344139099
,,,675,,,,,,,,719177,geometry/pose_raw,,6.120955944061279,1.2083559036254883,23.305646896362305,5.23564338684082,0.1630367636680603,0.0,-0.6285548806190491
,,,676,,,,,,,,719186,geometry/pose_raw,,6.129807472229004,1.2097991704940796,23.366846084594727,5.2479143142700195,0.1624486893415451,0.0,-0.6301143169403076
,,,677,,,,,,,,719197,geometry/pose_raw,,6.138919830322266,1.2109986543655396,23.42813491821289,5.260198593139648,0.16303670406341553,0.0,-0.631675124168396
,,,678,,,,,,,,719206,geometry/pose_raw,,6.147852420806885,1.2122142314910889,23.48951530456543,5.272495746612549,0.16334611177444458,0.0,-0.6332376003265381
,,,679,,,,,,,,719216,geometry/pose_raw,,6.156700611114502,1.2135316133499146,23.550983428955078,5.284805774688721,0.16317453980445862,0.0,-0.6348011493682861
,,,680,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719221,crazyflie/motors,,,,,,,,
,,,681,,,,,,,,719226,geometry/pose_raw,,6.165464401245117,1.2148511409759521,23.612539291381836,5.297129154205322,0.1629810631275177,0.0,-0.6363663077354431
,,,682,,,,,,,,719236,geometry/pose_raw,,6.174263954162598,1.2162015438079834,23.674182891845703,5.309465408325195,0.16229413449764252,0.0,-0.6379344463348389
,,,683,,,,,,,,719245,geometry/pose_raw,,6.183154106140137,1.217523455619812,23.735916137695312,5.321815013885498,0.16170114278793335,0.0,-0.6395052075386047
,,,684,,,,,,,,719255,geometry/pose_raw,,6.192148685455322,1.2187111377716064,23.797739028930664,5.334177494049072,0.1627502739429474,0.0,-0.6410782337188721
,,,685,,,,,,,,719265,geometry/pose_raw,,6.200937747955322,1.219969630241394,23.859649658203125,5.346553325653076,0.1632305383682251,0.0,-0.6426534056663513
,,,686,,,,,,,,719275,geometry/pose_raw,,6.209584712982178,1.2213927507400513,23.921648025512695,5.35894250869751,0.1627020388841629,0.0,-0.6442298889160156
,,,687,,,,,,,,719285,geometry/pose_raw,,6.218448162078857,1.2229424715042114,23.983734130859375,5.3713459968566895,0.1612802892923355,0.0,-0.6458079814910889
,,,688,,,,,,,,719295,geometry/pose_raw,,6.2273688316345215,1.22422194480896,24.045907974243164,5.383763313293457,0.16157439351081848,0.0,-0.64738929271698
,,,689,,,,,,,,719305,geometry/pose_raw,,6.236250400543213,1.225632905960083,24.108171463012695,5.3961944580078125,0.16130658984184265,0.0,-0.6489737629890442
,,,690,,,,,,,,719315,geometry/pose_raw,,6.245017051696777,1.226852536201477,24.170522689819336,5.408638954162598,0.161512553691864,0.0,-0.6505606174468994
,,,691,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719319,crazyflie/motors,,,,,,,,
,,,692,,,,,,,,719325,geometry/pose_raw,,6.253731727600098,1.2281687259674072,24.232961654663086,5.421096324920654,0.16097599267959595,0.0,-0.6521493792533875
,,,693,,,,,,,,719335,geometry/pose_raw,,6.262654781341553,1.229580283164978,24.295488357543945,5.433567047119141,0.16082409024238586,0.0,-0.6537392139434814
,,,694,,,,,,,,719346,geometry/pose_raw,,6.271599769592285,1.2307440042495728,24.358104705810547,5.446051597595215,0.16204124689102173,0.0,-0.6553289294242859
,,,695,,,,,,,,719355,geometry/pose_raw,,6.28045129776001,1.2319738864898682,24.42081069946289,5.458548545837402,0.16139091551303864,0.0,-0.6569185853004456
,,,696,,,,,,,,719365,geometry/pose_raw,,6.289332866668701,1.233127236366272,24.483604431152344,5.471057415008545,0.16176939010620117,0.0,-0.6585096120834351
,,,697,,,,,,,,719375,geometry/pose_raw,,6.298155307769775,1.2344002723693848,24.54648780822754,5.483579158782959,0.16198332607746124,0.0,-0.6601028442382812
,,,698,,,,,,,,719385,geometry/pose_raw,,6.307072639465332,1.235658884048462,24.609458923339844,5.496114253997803,0.16281890869140625,0.0,-0.661698043346405
,,,699,,,,,,,,719396,geometry/pose_raw,,6.316034317016602,1.2369850873947144,24.67251968383789,5.508663177490234,0.16327443718910217,0.0,-0.6632944345474243
,,,700,,,,,,,,719405,geometry/pose_raw,,6.324869155883789,1.2383431196212769,24.735668182373047,5.521226406097412,0.1641107201576233,0.0,-0.6648920774459839
,,,701,,,,,,,,719416,geometry/pose_raw,,6.333830833435059,1.2397847175598145,24.798906326293945,5.533803939819336,0.16300003230571747,0.0,-0.6664917469024658
,,,702,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719419,crazyflie/motors,,,,,,,,
,,,703,,,,,,,,719425,geometry/pose_raw,,6.342719554901123,1.2411820888519287,24.862234115600586,5.546395301818848,0.16262051463127136,0.0,-0.6680944561958313
,,,704,,,,,,,,719435,geometry/pose_raw,,6.35158634185791,1.2425334453582764,24.925649642944336,5.559000015258789,0.162276029586792,0.0,-0.6697008013725281
,,,705,,,,,,,,719445,geometry/pose_raw,,6.360482215881348,1.2438300848007202,24.989154815673828,5.57161808013916,0.1615077406167984,0.0,-0.671309232711792
,,,706,,,,,,,,719455,geometry/pose_raw,,6.369325637817383,1.2451682090759277,25.052749633789062,5.584249019622803,0.1613122969865799,0.0,-0.6729183197021484
,,,707,,,,,,,,719465,geometry/pose_raw,,6.378196716308594,1.2466500997543335,25.116432189941406,5.596893310546875,0.160321906208992,0.0,-0.6745287179946899
,,,708,,,,,,,,719476,geometry/pose_raw,,6.3871541023254395,1.2477694749832153,25.180204391479492,5.609551429748535,0.16173163056373596,0.0,-0.6761409044265747
,,,709,,,,,,,,719485,geometry/pose_raw,,6.396145343780518,1.249292254447937,25.24406623840332,5.622223377227783,0.16112710535526276,0.0,-0.6777547597885132
,,,710,,,,,,,,719495,geometry/pose_raw,,6.405012607574463,1.2505954504013062,25.30801773071289,5.634909629821777,0.1617586761713028,0.0,-0.6793702840805054
,,,711,,,,,,,,719506,geometry/pose_raw,,6.41370964050293,1.2518484592437744,25.37205696105957,5.647609233856201,0.16174274682998657,0.0,-0.6809865236282349
,,,712,,,,,,,,719515,geometry/pose_raw,,6.422496318817139,1.2530862092971802,25.436182022094727,5.6603217124938965,0.16200171411037445,0.0,-0.6826033592224121
,,,713,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719520,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,719525,geometry/pose_raw,,6.431295394897461,1.2543960809707642,25.500394821166992,5.6730475425720215,0.16212531924247742,0.0,-0.6842210292816162
,,,715,,,,,,,,719535,geometry/pose_raw,,6.440117835998535,1.255630373954773,25.564697265625,5.685786724090576,0.16265356540679932,0.0,-0.6858388781547546
,,,716,,,,,,,,719545,geometry/pose_raw,,6.448845386505127,1.2569345235824585,25.629087448120117,5.6985392570495605,0.16247588396072388,0.0,-0.6874567866325378
,,,717,,,,,,,,719555,geometry/pose_raw,,6.457775115966797,1.2582547664642334,25.693565368652344,5.711305141448975,0.16320809721946716,0.0,-0.6890752911567688
,,,718,,,,,,,,719565,geometry/pose_raw,,6.466669082641602,1.2595914602279663,25.758132934570312,5.724085330963135,0.16394811868667603,0.0,-0.6906943917274475
,,,719,,,,,,,,719576,geometry/pose_raw,,6.475539207458496,1.260915756225586,25.82278823852539,5.736879825592041,0.16391237080097198,0.0,-0.6923130750656128
,,,720,,,,,,,,719585,geometry/pose_raw,,6.484491348266602,1.2621132135391235,25.88753318786621,5.749687194824219,0.16450642049312592,0.0,-0.6939310431480408
,,,721,,,,,,,,719596,geometry/pose_raw,,6.493277549743652,1.2635427713394165,25.95236587524414,5.762507915496826,0.1638948768377304,0.0,-0.6955490112304688
,,,722,,,,,,,,719605,geometry/pose_raw,,6.5022501945495605,1.2648452520370483,26.017288208007812,5.7753424644470215,0.1640564203262329,0.0,-0.697167694568634
,,,723,,,,,,,,719615,geometry/pose_raw,,6.511168956756592,1.2663263082504272,26.082300186157227,5.788190841674805,0.16316303610801697,0.0,-0.6987869739532471
,,,724,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719620,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,719625,geometry/pose_raw,,6.5200653076171875,1.2677743434906006,26.147401809692383,5.801053524017334,0.16328485310077667,0.0,-0.7004072666168213
,,,726,,,,,,,,719635,geometry/pose_raw,,6.5289998054504395,1.2690684795379639,26.21259117126465,5.813930511474609,0.1639004647731781,0.0,-0.7020289897918701
,,,727,,,,,,,,719646,geometry/pose_raw,,6.537895679473877,1.270249605178833,26.277870178222656,5.8268208503723145,0.16413851082324982,0.0,-0.7036527991294861
,,,728,,,,,,,,719655,geometry/pose_raw,,6.547003746032715,1.2712887525558472,26.343238830566406,5.839723110198975,0.16542845964431763,0.0,-0.705279529094696
,,,729,,,,,,,,719665,geometry/pose_raw,,6.555962562561035,1.2725375890731812,26.4086971282959,5.852637767791748,0.16509774327278137,0.0,-0.7069084048271179
,,,730,,,,,,,,719675,geometry/pose_raw,,6.564920902252197,1.273702621459961,26.474245071411133,5.865564823150635,0.16543850302696228,0.0,-0.7085384726524353
,,,731,,,,,,,,719685,geometry/pose_raw,,6.574120998382568,1.27483069896698,26.539884567260742,5.878504276275635,0.16606387495994568,0.0,-0.7101704478263855
,,,732,,,,,,,,719695,geometry/pose_raw,,6.583295822143555,1.276060700416565,26.605615615844727,5.891456127166748,0.16649071872234344,0.0,-0.7118047475814819
,,,733,,,,,,,,719705,geometry/pose_raw,,6.592361927032471,1.2773933410644531,26.671438217163086,5.904421329498291,0.1664937138557434,0.0,-0.713441014289856
,,,734,,,,,,,,719715,geometry/pose_raw,,6.601230621337891,1.2786657810211182,26.737350463867188,5.917400360107422,0.16733767092227936,0.0,-0.7150799632072449
,,,735,,,,,,,,719717,crazyflie/status,3.7953078746795654,,,,,,,
,,,736,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719721,crazyflie/motors,,,,,,,,
,,,737,,,,,,,,719726,geometry/pose_raw,,6.610040664672852,1.2801016569137573,26.8033504486084,5.930393695831299,0.16701781749725342,0.0,-0.7167215943336487
,,,738,,,,,,,,719735,geometry/pose_raw,,6.618898868560791,1.2813798189163208,26.86943817138672,5.943401336669922,0.16836850345134735,0.0,-0.7183650732040405
,,,739,,,,,,,,719745,geometry/pose_raw,,6.627813816070557,1.2828484773635864,26.93561553955078,5.956423759460449,0.16810722649097443,0.0,-0.720009982585907
,,,740,,,,,,,,719755,geometry/pose_raw,,6.636749267578125,1.284121036529541,27.001880645751953,5.9694600105285645,0.1684996783733368,0.0,-0.7216562032699585
,,,741,,,,,,,,719766,geometry/pose_raw,,6.645786285400391,1.285412311553955,27.068235397338867,5.982509613037109,0.16892941296100616,0.0,-0.7233039140701294
,,,742,,,,,,,,719775,geometry/pose_raw,,6.654935836791992,1.2867380380630493,27.134681701660156,5.995573043823242,0.16868294775485992,0.0,-0.724952757358551
,,,743,,,,,,,,719785,geometry/pose_raw,,6.663939952850342,1.287827968597412,27.20121955871582,6.0086493492126465,0.16976051032543182,0.0,-0.7266027331352234
,,,744,,,,,,,,719796,geometry/pose_raw,,6.673000335693359,1.2889903783798218,27.267847061157227,6.021738052368164,0.17044033110141754,0.0,-0.7282543182373047
,,,745,,,,,,,,719805,geometry/pose_raw,,6.681950569152832,1.2903193235397339,27.334564208984375,6.034840106964111,0.1705128699541092,0.0,-0.7299072742462158
,,,746,,,,,,,,719815,geometry/pose_raw,,6.690813064575195,1.2916936874389648,27.401371002197266,6.047955513000488,0.17014504969120026,0.0,-0.7315617203712463
,,,747,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719819,crazyflie/motors,,,,,,,,
,,,748,,,,,,,,719825,geometry/pose_raw,,6.699883937835693,1.2929730415344238,27.4682674407959,6.061084747314453,0.1706257313489914,0.0,-0.7332190871238708
,,,749,,,,,,,,719836,geometry/pose_raw,,6.708961009979248,1.2941455841064453,27.535253524780273,6.074227333068848,0.17160817980766296,0.0,-0.7348791360855103
,,,750,,,,,,,,719847,geometry/pose_raw,,6.7177958488464355,1.295546293258667,27.60232925415039,6.087383270263672,0.17108497023582458,0.0,-0.7365398406982422
,,,751,,,,,,,,719856,geometry/pose_raw,,6.726555347442627,1.2969024181365967,27.669492721557617,6.100553035736084,0.17130477726459503,0.0,-0.7382017970085144
,,,752,,,,,,,,719866,geometry/pose_raw,,6.735501766204834,1.2982118129730225,27.736745834350586,6.113737106323242,0.17160971462726593,0.0,-0.739867091178894
,,,753,,,,,,,,719879,geometry/pose_raw,,6.7446064949035645,1.2996255159378052,27.804088592529297,6.126935005187988,0.17119207978248596,0.0,-0.7415357232093811
,,,754,,,,,,,,719886,geometry/pose_raw,,6.753584384918213,1.300782322883606,27.87152099609375,6.140146255493164,0.1723092943429947,0.0,-0.7432063817977905
,,,755,,,,,,,,719897,geometry/pose_raw,,6.762518405914307,1.3019700050354004,27.939043045043945,6.1533708572387695,0.1731831133365631,0.0,-0.7448781728744507
,,,756,,,,,,,,719906,geometry/pose_raw,,6.771602153778076,1.303308367729187,28.006654739379883,6.166608810424805,0.173152893781662,0.0,-0.7465513348579407
,,,757,,,,,,,,719916,geometry/pose_raw,,6.780856132507324,1.3046015501022339,28.074357986450195,6.179860591888428,0.17396841943264008,0.0,-0.748225748538971
,,,758,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719921,crazyflie/motors,,,,,,,,
,,,759,,,,,,,,719926,geometry/pose_raw,,6.789910316467285,1.3058866262435913,28.142152786254883,6.193126201629639,0.17457431554794312,0.0,-0.749900221824646
,,,760,,,,,,,,719936,geometry/pose_raw,,6.7988362312316895,1.3071174621582031,28.210037231445312,6.206405162811279,0.1748567670583725,0.0,-0.7515758872032166
,,,761,,,,,,,,719946,geometry/pose_raw,,6.807919025421143,1.3084437847137451,28.278011322021484,6.21969747543335,0.1748741716146469,0.0,-0.7532544732093811
,,,762,,,,,,,,719956,geometry/pose_raw,,6.816932678222656,1.309800386428833,28.34607696533203,6.233003616333008,0.17462511360645294,0.0,-0.754935622215271
,,,763,,,,,,,,719966,geometry/pose_raw,,6.8258056640625,1.3110840320587158,28.41423225402832,6.246323108673096,0.17462827265262604,0.0,-0.7566186189651489
,,,764,,,,,,,,719976,geometry/pose_raw,,6.834739685058594,1.3125816583633423,28.48247528076172,6.259655952453613,0.1730531007051468,0.0,-0.7583042979240417
,,,765,,,,,,,,719986,geometry/pose_raw,,6.843579292297363,1.3138105869293213,28.55080795288086,6.2730021476745605,0.17377619445323944,0.0,-0.7599929571151733
,,,766,,,,,,,,719996,geometry/pose_raw,,6.852385520935059,1.3150032758712769,28.61922836303711,6.286360740661621,0.1734207272529602,0.0,-0.7616832256317139
,,,767,,,,,,,,720005,geometry/pose_raw,,6.861468315124512,1.3162634372711182,28.6877384185791,6.299732208251953,0.17393611371517181,0.0,-0.7633741497993469
,,,768,,,,,,,,720016,geometry/pose_raw,,6.870516777038574,1.3174493312835693,28.75634002685547,6.313116550445557,0.17427721619606018,0.0,-0.7650658488273621
,,,769,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,720020,crazyflie/motors,,,,,,,,
,,,770,,,,,,,,720025,geometry/pose_raw,,6.879438400268555,1.3186849355697632,28.825031280517578,6.326513290405273,0.173835888504982,0.0,-0.7667587399482727
,,,771,,,,,,,,720036,geometry/pose_raw,,6.88842248916626,1.3197808265686035,28.89381217956543,6.339921951293945,0.17451107501983643,0.0,-0.7684527039527893
,,,772,,,,,,,,720045,geometry/pose_raw,,6.8974199295043945,1.32099449634552,28.962682723999023,6.353343486785889,0.17507122457027435,0.0,-0.7701482772827148
