audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,598,,,,,,,,385018,geometry/pose_raw,,6.636956214904785,1.3221169710159302,27.160356521606445,6.174481391906738,0.14782866835594177,0.0,-0.6267495155334473
,,,599,,,,,,,,385028,geometry/pose_raw,,6.645676136016846,1.3234291076660156,27.226722717285156,6.1878862380981445,0.14766401052474976,0.0,-0.6282364130020142
,,,600,,,,,,,,385038,geometry/pose_raw,,6.654609203338623,1.3248413801193237,27.293176651000977,6.201305389404297,0.1480606645345688,0.0,-0.629723072052002
,,,601,,,,,,,,385048,geometry/pose_raw,,6.663681983947754,1.3262317180633545,27.35972023010254,6.214738368988037,0.14808963239192963,0.0,-0.6312094926834106
,,,602,,,,,,,,385058,geometry/pose_raw,,6.6726884841918945,1.327410101890564,27.426353454589844,6.228185176849365,0.14777731895446777,0.0,-0.6326959729194641
,,,603,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,385062,crazyflie/motors,,,,,,,,
,,,604,,,,,,,,385068,geometry/pose_raw,,6.681649208068848,1.3287619352340698,27.493078231811523,6.241644859313965,0.14878781139850616,0.0,-0.634182870388031
,,,605,,,,,,,,385078,geometry/pose_raw,,6.690486907958984,1.3300752639770508,27.559890747070312,6.255117416381836,0.14768648147583008,0.0,-0.6356706023216248
,,,606,,,,,,,,385088,geometry/pose_raw,,6.699212551116943,1.3312255144119263,27.62679100036621,6.268603324890137,0.14805714786052704,0.0,-0.6371598839759827
,,,607,,,,,,,,385099,geometry/pose_raw,,6.707942962646484,1.33241605758667,27.69377899169922,6.282101631164551,0.14922694861888885,0.0,-0.6386508941650391
,,,608,,,,,,,,385108,geometry/pose_raw,,6.716811656951904,1.3335795402526855,27.760854721069336,6.29561185836792,0.1485998034477234,0.0,-0.6401426792144775
,,,609,,,,,,,,385119,geometry/pose_raw,,6.725870609283447,1.3350199460983276,27.828020095825195,6.309135437011719,0.14902278780937195,0.0,-0.6416341662406921
,,,610,,,,,,,,385129,geometry/pose_raw,,6.734920024871826,1.33631432056427,27.89527702331543,6.322672367095947,0.14850807189941406,0.0,-0.6431252956390381
,,,611,,,,,,,,385139,geometry/pose_raw,,6.743730545043945,1.337623119354248,27.962621688842773,6.3362226486206055,0.14851391315460205,0.0,-0.6446169018745422
,,,612,,,,,,,,385148,geometry/pose_raw,,6.752406597137451,1.338997483253479,28.030054092407227,6.349786281585693,0.14855128526687622,0.0,-0.646109402179718
,,,613,,,,,,,,385159,geometry/pose_raw,,6.76120662689209,1.340235948562622,28.09757423400879,6.363362789154053,0.14785996079444885,0.0,-0.6476023197174072
,,,614,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,385163,crazyflie/motors,,,,,,,,
,,,615,,,,,,,,385168,geometry/pose_raw,,6.770272254943848,1.341286063194275,28.165184020996094,6.376951694488525,0.14777609705924988,0.0,-0.6490957140922546
,,,616,,,,,,,,385179,geometry/pose_raw,,6.779338359832764,1.3424301147460938,28.23288345336914,6.390552997589111,0.14875665307044983,0.0,-0.6505898237228394
,,,617,,,,,,,,385187,geometry/pose_raw,,6.788358688354492,1.343686819076538,28.300674438476562,6.4041666984558105,0.14969101548194885,0.0,-0.6520847678184509
,,,618,,,,,,,,385200,geometry/pose_raw,,6.797521591186523,1.3448920249938965,28.368555068969727,6.417793273925781,0.14976485073566437,0.0,-0.653580904006958
,,,619,,,,,,,,385209,geometry/pose_raw,,6.806558132171631,1.346113920211792,28.436527252197266,6.431431770324707,0.14964503049850464,0.0,-0.6550778150558472
,,,620,,,,,,,,385218,geometry/pose_raw,,6.815483570098877,1.3471219539642334,28.504589080810547,6.44508171081543,0.14927473664283752,0.0,-0.6565751433372498
,,,621,,,,,,,,385229,geometry/pose_raw,,6.824434280395508,1.3482165336608887,28.57274055480957,6.458742618560791,0.1497693955898285,0.0,-0.6580725312232971
,,,622,,,,,,,,385239,geometry/pose_raw,,6.833596706390381,1.3492478132247925,28.64098358154297,6.472414970397949,0.14963299036026,0.0,-0.6595689654350281
,,,623,,,,,,,,385248,geometry/pose_raw,,6.842900276184082,1.350480556488037,28.709318161010742,6.4860992431640625,0.15035481750965118,0.0,-0.661064624786377
,,,624,,,,,,,,385258,geometry/pose_raw,,6.852003574371338,1.3519034385681152,28.77774429321289,6.499797344207764,0.1506877988576889,0.0,-0.6625605821609497
,,,625,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,385262,crazyflie/motors,,,,,,,,
,,,626,,,,,,,,385268,geometry/pose_raw,,6.861140251159668,1.353166103363037,28.846261978149414,6.513509273529053,0.1506788432598114,0.0,-0.6640574336051941
,,,627,,,,,,,,385282,geometry/pose_raw,,6.870110988616943,1.3545113801956177,28.91486930847168,6.5272345542907715,0.15116547048091888,0.0,-0.6655550599098206
,,,628,,,,,,,,385288,geometry/pose_raw,,6.8791985511779785,1.3557928800582886,28.98356819152832,6.54097318649292,0.1509070247411728,0.0,-0.6670538783073425
,,,629,,,,,,,,385299,geometry/pose_raw,,6.888157844543457,1.3571503162384033,29.052356719970703,6.554725170135498,0.15081728994846344,0.0,-0.668554961681366
,,,630,,,,,,,,385308,geometry/pose_raw,,6.8971099853515625,1.358482837677002,29.121234893798828,6.568490505218506,0.15047289431095123,0.0,-0.6700577139854431
,,,631,,,,,,,,385320,geometry/pose_raw,,6.906075954437256,1.3597667217254639,29.190202713012695,6.582269668579102,0.1504293531179428,0.0,-0.6715610027313232
,,,632,,,,,,,,385328,geometry/pose_raw,,6.915126800537109,1.3611551523208618,29.259260177612305,6.596063137054443,0.1512124240398407,0.0,-0.6730650067329407
,,,633,,,,,,,,385338,geometry/pose_raw,,6.924222469329834,1.3626137971878052,29.32840919494629,6.609870910644531,0.15147367119789124,0.0,-0.6745703816413879
,,,634,,,,,,,,385350,geometry/pose_raw,,6.933313846588135,1.3639094829559326,29.397647857666016,6.623692989349365,0.15187916159629822,0.0,-0.6760773062705994
,,,635,,,,,,,,385359,geometry/pose_raw,,6.942490100860596,1.3649858236312866,29.466978073120117,6.637528419494629,0.15187916159629822,0.0,-0.6775853037834167
,,,636,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,385363,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,385371,geometry/pose_raw,,6.951613903045654,1.366334319114685,29.536399841308594,6.651376724243164,0.15319815278053284,0.0,-0.6790946125984192
,,,638,,,,,,,,385380,geometry/pose_raw,,6.960819721221924,1.36729097366333,29.605913162231445,6.6652374267578125,0.15477536618709564,0.0,-0.6806052327156067
,,,639,,,,,,,,385389,geometry/pose_raw,,6.970005989074707,1.3686248064041138,29.675518035888672,6.679111480712891,0.15477536618709564,0.0,-0.6821158528327942
,,,640,,,,,,,,385399,geometry/pose_raw,,6.979143142700195,1.3699315786361694,29.745214462280273,6.692999362945557,0.15497122704982758,0.0,-0.683626651763916
,,,641,,,,,,,,385423,geometry/pose_raw,,6.988032817840576,1.3711037635803223,29.815000534057617,6.706899642944336,0.15517506003379822,0.0,-0.6851397156715393
,,,642,,,,,,,,385430,geometry/pose_raw,,6.996993064880371,1.372348427772522,29.884876251220703,6.7208123207092285,0.1549728363752365,0.0,-0.6866540312767029
403653,"[2500 2500 2687 2687 2750 2812 2875 2937 3062 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,643,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.36649412 -0.60663    -1.0420111   0.9718916  -2.340777    0.5295772
 -2.9486012   2.2081773  -0.40251604  0.34498817  0.23342228  0.5973793
  1.2971735  -0.81381875 -1.4892226  -0.8814596  -2.0766559   1.9732621
  2.1566305   0.7964227  -0.769161   -0.67057383 -1.973283   -3.1676035
 -3.411509   -3.050785   -3.2184591  -1.287981   -0.5324305   1.7513479
 -1.0194097   1.6042334   1.8392873  -0.40329036 -0.06035175  2.4989872
 -1.4672258   1.5335913  -2.0196543   0.6322305   1.0143555  -0.5021228
 -0.41807866 -0.69600606  0.14420728 -1.440071   -1.0994598   0.2757496
 -1.9349248   0.9348434   0.8596135   2.220457   -0.9372686   0.2919639
 -2.7134159  -1.5299358  -3.269671   -1.226953   -3.7143621  -2.1919816
  0.6003542   2.4682322  -1.2165742   1.5015084   0.2415602  -0.37587702
 -1.2745018   1.3823559  -2.3446932   1.0732242  -2.8215573   3.181511
 -0.16260982  0.4312607   0.55775094 -0.18482204  0.9710093  -0.78382146
 -1.6713773  -0.18781856 -1.6352174   1.5860963   1.634723    0.37060177
 -1.1232779  -0.43527493 -2.7854164  -2.5164015  -3.5067983  -2.379999
 -3.6243515  -1.9831904   0.18287635  2.380604   -1.4941208   0.94159913
  0.9190574  -0.2573832  -0.440666    2.6836307  -1.9452633   2.4483066
 -4.069082    1.1496563   1.0992302  -0.22468576  0.0565744  -0.6524602
  0.1572961  -1.1107122  -1.4114689   0.69518435 -1.6091982   2.3228219
  1.8450975   2.0768373  -1.0720173   0.7162865  -3.026276   -0.8900456
 -3.1283557  -0.39396864 -3.6497896  -2.8062475   1.3871644   2.3546965
 -1.5227214   1.2916467 ]","[-0.44576436  1.3804758  -0.7772242   0.54232097  1.5693666   1.8947318
  0.5357425   1.3493993  -1.9445071  -1.3455316  -1.201446    1.4387333
  1.1100624  -0.9932784   0.8146777  -1.6904585  -0.38196433 -0.82604367
 -0.6199305  -0.0791899   1.2368383  -2.769938    1.1627035  -2.1488202
  1.6509705  -2.8279312   1.8520498   3.3549275  -3.277869   -1.2870545
  1.9144058   0.32095438 -1.6761931   0.43424067 -0.6803284   0.48152617
  0.15353343  2.702168   -0.89906716  2.2237794  -1.5307524  -1.7017119
 -1.7748811   0.97489     1.1126921  -0.88141036 -0.41698313 -1.3740263
  0.78087735  1.7285489   0.00447854 -0.5543411   2.2548933  -1.6792169
  1.5796101  -2.310914    0.00774693 -3.2423906   2.1052935   2.096552
 -2.7643845  -1.1166723   1.6405883   0.54139566 -0.54520607  1.5732746
 -1.1640365   0.5565107   2.191295    2.3130865   0.04194117  2.1559925
 -3.3169703  -1.9116511  -1.8553003   2.1689594   1.6605737  -1.4779062
 -0.0744919  -1.6584516   0.05339324 -0.4053437  -0.49788013  1.194762
  1.2988133  -2.9487724   0.4640075  -2.3598294   0.97009283 -3.1449082
  1.0968399   2.7582946  -2.9948     -0.6590557   1.0931776   0.724086
 -1.5917232   0.6768401  -0.9004716   0.41519123  0.58066654  3.3952532
  0.97123396  2.5009854  -1.8679246  -2.782271   -2.7092466   1.5320098
  1.6125709  -1.5711213  -0.8118127  -1.402446    0.2190724   0.6210958
  2.2897148  -0.6486903   2.173614   -2.086796    0.83866084 -2.999435
 -0.8290415  -3.7631292   1.4004799   1.8004452  -2.7445674  -0.47082135
  1.0364652   0.7838351 ]",385435,audio/signals_f,,,,,,,,
,,,644,,,,,,,,385436,geometry/pose_raw,,7.006350040435791,1.3735454082489014,29.954843521118164,6.734737873077393,0.15595006942749023,0.0,-0.6881685853004456
,,,645,,,,,,,,385446,geometry/pose_raw,,7.015446662902832,1.3749397993087769,30.024904251098633,6.748676776885986,0.1546812653541565,0.0,-0.6896848082542419
,,,646,,,,,,,,385453,geometry/pose_raw,,7.024430751800537,1.3760491609573364,30.095054626464844,6.762628555297852,0.15636137127876282,0.0,-0.6912024021148682
,,,647,,,,,,,,385461,geometry/pose_raw,,7.033539295196533,1.3776453733444214,30.165294647216797,6.776594161987305,0.15496911108493805,0.0,-0.692720353603363
,,,648,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,385466,crazyflie/motors,,,,,,,,
,,,649,,,,,,,,385471,geometry/pose_raw,,7.042604923248291,1.3787587881088257,30.235626220703125,6.790573596954346,0.15641850233078003,0.0,-0.6942397356033325
,,,650,,,,,,,,385480,geometry/pose_raw,,7.051676273345947,1.3799102306365967,30.306047439575195,6.804565906524658,0.15669654309749603,0.0,-0.6957605481147766
,,,651,,,,,,,,385488,geometry/pose_raw,,7.060868263244629,1.3813501596450806,30.37656021118164,6.8185715675354,0.15663762390613556,0.0,-0.6972811222076416
,,,652,,,,,,,,385499,geometry/pose_raw,,7.069954872131348,1.3827329874038696,30.44716453552246,6.832591533660889,0.1568714678287506,0.0,-0.6988027691841125
,,,653,,,,,,,,385510,geometry/pose_raw,,7.07853364944458,1.3841761350631714,30.517858505249023,6.846624851226807,0.1552530974149704,0.0,-0.7003260254859924
,,,654,,,,,,,,385518,geometry/pose_raw,,7.087578773498535,1.385035514831543,30.588640213012695,6.860671043395996,0.15801861882209778,0.0,-0.7018498778343201
,,,655,,,,,,,,385532,geometry/pose_raw,,7.096566677093506,1.3867336511611938,30.65951156616211,6.874730110168457,0.15548495948314667,0.0,-0.7033748030662537
,,,656,,,,,,,,385542,geometry/pose_raw,,7.105679512023926,1.3877841234207153,30.730472564697266,6.888803482055664,0.15793530642986298,0.0,-0.7049013376235962
,,,657,,,,,,,,385547,geometry/pose_raw,,7.114747047424316,1.3892914056777954,30.801525115966797,6.902889728546143,0.15533843636512756,0.0,-0.7064289450645447
,,,658,,,,,,,,385559,geometry/pose_raw,,7.123979568481445,1.3904986381530762,30.872669219970703,6.916988849639893,0.15638190507888794,0.0,-0.7079574465751648
,,,659,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,385563,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,385567,geometry/pose_raw,,7.133029460906982,1.3918207883834839,30.943904876708984,6.931101322174072,0.1562800109386444,0.0,-0.7094886302947998
,,,661,,,,,,,,385579,geometry/pose_raw,,7.141887664794922,1.3932472467422485,31.015230178833008,6.945227146148682,0.15496118366718292,0.0,-0.7110228538513184
,,,662,,,,,,,,385588,geometry/pose_raw,,7.151072978973389,1.3944907188415527,31.086645126342773,6.9593658447265625,0.15547776222229004,0.0,-0.7125582098960876
,,,663,,,,,,,,385598,geometry/pose_raw,,7.160290241241455,1.396122932434082,31.158153533935547,6.9735188484191895,0.1537698358297348,0.0,-0.7140951156616211
,,,664,,,,,,,,385608,geometry/pose_raw,,7.169259548187256,1.3970457315444946,31.229751586914062,6.987685203552246,0.1567179411649704,0.0,-0.7156335115432739
,,,665,,,,,,,,385618,geometry/pose_raw,,7.178149700164795,1.3986356258392334,31.30143928527832,7.001864910125732,0.15457464754581451,0.0,-0.7171721458435059
,,,666,,,,,,,,385628,geometry/pose_raw,,7.187349319458008,1.3997960090637207,31.37321662902832,7.016058444976807,0.15642815828323364,0.0,-0.718713104724884
,,,667,,,,,,,,385638,geometry/pose_raw,,7.197027683258057,1.4015049934387207,31.4522762298584,7.031687259674072,0.15642815828323364,0.0,-0.720413088798523
,,,668,,,,,,,,385648,geometry/pose_raw,,7.20619535446167,1.4026118516921997,31.524242401123047,7.0459089279174805,0.15384919941425323,0.0,-0.7219621539115906
,,,669,,,,,,,,385659,geometry/pose_raw,,7.20619535446167,1.4026118516921997,31.524242401123047,7.0459089279174805,0.15574508905410767,0.0,-0.7219621539115906
,,,670,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,385663,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,385668,geometry/pose_raw,,7.216610908508301,1.4044822454452515,31.603513717651367,7.0615692138671875,0.15315423905849457,0.0,-0.7236684560775757
,,,672,,,,,,,,385678,geometry/pose_raw,,7.225921630859375,1.4054023027420044,31.675676345825195,7.075819969177246,0.1559464931488037,0.0,-0.7252203226089478
,,,673,,,,,,,,385688,geometry/pose_raw,,7.234770774841309,1.4070637226104736,31.7479305267334,7.090084552764893,0.1537151336669922,0.0,-0.7267726063728333
,,,674,,,,,,,,385698,geometry/pose_raw,,7.243767738342285,1.4082965850830078,31.820274353027344,7.104362487792969,0.1542045623064041,0.0,-0.7283252477645874
,,,675,,,,,,,,385709,geometry/pose_raw,,7.252899646759033,1.4092583656311035,31.89270782470703,7.118653297424316,0.15613248944282532,0.0,-0.7298777103424072
,,,676,,,,,,,,385718,geometry/pose_raw,,7.262051105499268,1.4105557203292847,31.965232849121094,7.132956027984619,0.1546769142150879,0.0,-0.7314311265945435
,,,677,,,,,,,,385728,geometry/pose_raw,,7.27117919921875,1.4115266799926758,32.03784942626953,7.147270679473877,0.15689308941364288,0.0,-0.7329872846603394
,,,678,,,,,,,,385738,geometry/pose_raw,,7.280112266540527,1.413171648979187,32.110557556152344,7.1615986824035645,0.154326394200325,0.0,-0.7345471382141113
,,,679,,,,,,,,385749,geometry/pose_raw,,7.289137363433838,1.414275884628296,32.183353424072266,7.175940036773682,0.15634357929229736,0.0,-0.736109733581543
,,,680,,,,,,,,385758,geometry/pose_raw,,7.29811954498291,1.41591477394104,32.25624084472656,7.1902947425842285,0.15347743034362793,0.0,-0.7376742959022522
,,,681,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,385762,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,385768,geometry/pose_raw,,7.307351589202881,1.4169150590896606,32.329219818115234,7.204662322998047,0.15484702587127686,0.0,-0.7392401695251465
,,,683,,,,,,,,385778,geometry/pose_raw,,7.316546440124512,1.4184949398040771,32.40229034423828,7.21904182434082,0.15141861140727997,0.0,-0.7408062219619751
,,,684,,,,,,,,385788,geometry/pose_raw,,7.325541973114014,1.4194194078445435,32.4754524230957,7.233433246612549,0.15350700914859772,0.0,-0.7423718571662903
,,,685,,,,,,,,385797,geometry/pose_raw,,7.334637641906738,1.4207180738449097,32.5487060546875,7.247837066650391,0.15330679714679718,0.0,-0.7439368963241577
,,,686,,,,,,,,385808,geometry/pose_raw,,7.343832969665527,1.4217424392700195,32.62205123901367,7.262253284454346,0.15454110503196716,0.0,-0.7455015778541565
,,,687,,,,,,,,385818,geometry/pose_raw,,7.352983474731445,1.4228436946868896,32.69548797607422,7.276681423187256,0.15495362877845764,0.0,-0.7470670342445374
,,,688,,,,,,,,385828,geometry/pose_raw,,7.362163543701172,1.4241843223571777,32.76901626586914,7.291121959686279,0.15410004556179047,0.0,-0.7486342787742615
,,,689,,,,,,,,385837,geometry/pose_raw,,7.371522426605225,1.425289511680603,32.84263610839844,7.305575370788574,0.15590408444404602,0.0,-0.7502028346061707
,,,690,,,,,,,,385848,geometry/pose_raw,,7.38063383102417,1.4269077777862549,32.91634750366211,7.320043087005615,0.15422947704792023,0.0,-0.7517720460891724
,,,691,,,,,,,,385858,geometry/pose_raw,,7.389772891998291,1.4280024766921997,32.990150451660156,7.334524631500244,0.15586699545383453,0.0,-0.753341794013977
,,,692,,,,,,,,385859,crazyflie/status,3.9114372730255127,,,,,,,
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,385863,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,385868,geometry/pose_raw,,7.398754119873047,1.4295680522918701,33.06404495239258,7.349019527435303,0.15374745428562164,0.0,-0.7549118399620056
,,,695,,,,,,,,385877,geometry/pose_raw,,7.4079108238220215,1.4307591915130615,33.138031005859375,7.363527774810791,0.15520119667053223,0.0,-0.7564826607704163
,,,696,,,,,,,,385887,geometry/pose_raw,,7.416993618011475,1.4321985244750977,33.21210479736328,7.378049850463867,0.15447065234184265,0.0,-0.7580553889274597
,,,697,,,,,,,,385897,geometry/pose_raw,,7.426238536834717,1.4331858158111572,33.28627014160156,7.392584800720215,0.15568168461322784,0.0,-0.7596303820610046
,,,698,,,,,,,,385908,geometry/pose_raw,,7.435363292694092,1.434533715248108,33.36052703857422,7.407132148742676,0.155487522482872,0.0,-0.7612068057060242
,,,699,,,,,,,,385918,geometry/pose_raw,,7.444300174713135,1.4358162879943848,33.43487548828125,7.421693325042725,0.1559453308582306,0.0,-0.7627837657928467
,,,700,,,,,,,,385927,geometry/pose_raw,,7.453277111053467,1.4369311332702637,33.509315490722656,7.436267375946045,0.1568862497806549,0.0,-0.7643610239028931
,,,701,,,,,,,,385938,geometry/pose_raw,,7.462322235107422,1.438428282737732,33.58384323120117,7.450854778289795,0.1560560017824173,0.0,-0.7659390568733215
,,,702,,,,,,,,385947,geometry/pose_raw,,7.471595764160156,1.4396865367889404,33.65846252441406,7.465456485748291,0.15697473287582397,0.0,-0.7675189971923828
,,,703,,,,,,,,385957,geometry/pose_raw,,7.48084831237793,1.4410409927368164,33.73317337036133,7.480071067810059,0.15558314323425293,0.0,-0.7691016793251038
,,,704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,385962,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,385967,geometry/pose_raw,,7.490089416503906,1.4420851469039917,33.807979583740234,7.4946980476379395,0.15690027177333832,0.0,-0.7706870436668396
,,,706,,,,,,,,385978,geometry/pose_raw,,7.499279499053955,1.4437710046768188,33.882877349853516,7.50933837890625,0.154537171125412,0.0,-0.7722741365432739
,,,707,,,,,,,,385988,geometry/pose_raw,,7.508519649505615,1.4449939727783203,33.95786666870117,7.52399206161499,0.15479865670204163,0.0,-0.773862898349762
,,,708,,,,,,,,385997,geometry/pose_raw,,7.517640590667725,1.4462671279907227,34.0329475402832,7.538658142089844,0.1544240266084671,0.0,-0.7754536271095276
,,,709,,,,,,,,386007,geometry/pose_raw,,7.526735782623291,1.447551965713501,34.10811996459961,7.553337097167969,0.1541549116373062,0.0,-0.7770464420318604
,,,710,,,,,,,,386017,geometry/pose_raw,,7.535944938659668,1.448546290397644,34.18338394165039,7.568028450012207,0.15544842183589935,0.0,-0.7786409258842468
,,,711,,,,,,,,386028,geometry/pose_raw,,7.545147895812988,1.4500072002410889,34.25873947143555,7.582732200622559,0.15421129763126373,0.0,-0.7802356481552124
,,,712,,,,,,,,386036,geometry/pose_raw,,7.5544915199279785,1.4510618448257446,34.334190368652344,7.597448825836182,0.15573935210704803,0.0,-0.7818299531936646
,,,713,,,,,,,,386047,geometry/pose_raw,,7.5636773109436035,1.4522801637649536,34.409732818603516,7.612177848815918,0.15514697134494781,0.0,-0.7834239602088928
,,,714,,,,,,,,386057,geometry/pose_raw,,7.572850704193115,1.4532982110977173,34.48536682128906,7.626919269561768,0.15712633728981018,0.0,-0.7850183844566345
,,,715,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386061,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,386067,geometry/pose_raw,,7.582013130187988,1.4549368619918823,34.561092376708984,7.641673564910889,0.15416209399700165,0.0,-0.7866142392158508
,,,717,,,,,,,,386077,geometry/pose_raw,,7.591179370880127,1.4560034275054932,34.63690948486328,7.656439781188965,0.15450038015842438,0.0,-0.7882124781608582
,,,718,,,,,,,,386086,geometry/pose_raw,,7.600311279296875,1.4571094512939453,34.71281814575195,7.671217918395996,0.15541960299015045,0.0,-0.7898130416870117
,,,719,,,,,,,,386097,geometry/pose_raw,,7.609418869018555,1.458372950553894,34.788818359375,7.686009407043457,0.1557522863149643,0.0,-0.7914146184921265
,,,720,,,,,,,,386107,geometry/pose_raw,,7.61846923828125,1.4597198963165283,34.86491012573242,7.700814247131348,0.15615807473659515,0.0,-0.793016791343689
,,,721,,,,,,,,386117,geometry/pose_raw,,7.627383232116699,1.4613615274429321,34.94108963012695,7.715633869171143,0.15439052879810333,0.0,-0.7946196794509888
,,,722,,,,,,,,386127,geometry/pose_raw,,7.6367058753967285,1.4624230861663818,35.01736068725586,7.730466842651367,0.15588626265525818,0.0,-0.7962236404418945
,,,723,,,,,,,,386137,geometry/pose_raw,,7.646024703979492,1.4636982679367065,35.09372329711914,7.745312690734863,0.15555745363235474,0.0,-0.7978284358978271
,,,724,,,,,,,,386147,geometry/pose_raw,,7.655320167541504,1.4646563529968262,35.17018127441406,7.7601704597473145,0.15716110169887543,0.0,-0.7994331121444702
,,,725,,,,,,,,386156,geometry/pose_raw,,7.664604187011719,1.4660593271255493,35.24673080444336,7.775041103363037,0.15636779367923737,0.0,-0.8010386824607849
,,,726,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386161,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,386167,geometry/pose_raw,,7.673990726470947,1.4672729969024658,35.3233757019043,7.7899250984191895,0.15705539286136627,0.0,-0.8026469349861145
,,,728,,,,,,,,386177,geometry/pose_raw,,7.6831955909729,1.4685226678848267,35.40011215209961,7.804821968078613,0.15692609548568726,0.0,-0.8042576909065247
,,,729,,,,,,,,386187,geometry/pose_raw,,7.692342758178711,1.4698827266693115,35.4769401550293,7.819731712341309,0.15625299513339996,0.0,-0.8058707118034363
,,,730,,,,,,,,386197,geometry/pose_raw,,7.701665878295898,1.470947027206421,35.55385971069336,7.834654331207275,0.15771222114562988,0.0,-0.807485818862915
,,,731,,,,,,,,386208,geometry/pose_raw,,7.710847854614258,1.472557783126831,35.63087463378906,7.849589824676514,0.1549147516489029,0.0,-0.8091017007827759
,,,732,,,,,,,,386217,geometry/pose_raw,,7.719975471496582,1.4734586477279663,35.70798110961914,7.864537239074707,0.15691915154457092,0.0,-0.8107179999351501
,,,733,,,,,,,,386228,geometry/pose_raw,,7.729131698608398,1.4750564098358154,35.785179138183594,7.879497528076172,0.15455752611160278,0.0,-0.8123347163200378
,,,734,,,,,,,,386237,geometry/pose_raw,,7.738395690917969,1.4762240648269653,35.86246871948242,7.894470691680908,0.15525969862937927,0.0,-0.8139523863792419
,,,735,,,,,,,,386248,geometry/pose_raw,,7.747454643249512,1.4776300191879272,35.939849853515625,7.909456729888916,0.1540532112121582,0.0,-0.8155723214149475
,,,736,,,,,,,,386258,geometry/pose_raw,,7.756665229797363,1.4787712097167969,36.0173225402832,7.924455165863037,0.15441010892391205,0.0,-0.8171947598457336
,,,737,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386261,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,386267,geometry/pose_raw,,7.765969753265381,1.479993462562561,36.094886779785156,7.9394659996032715,0.15455174446105957,0.0,-0.8188193440437317
,,,739,,,,,,,,386276,geometry/pose_raw,,7.775405406951904,1.481112003326416,36.17254638671875,7.954488754272461,0.15467584133148193,0.0,-0.8204458951950073
,,,740,,,,,,,,386286,geometry/pose_raw,,7.784787178039551,1.4822368621826172,36.25029754638672,7.9695234298706055,0.15475399792194366,0.0,-0.8220736980438232
,,,741,,,,,,,,386297,geometry/pose_raw,,7.793941020965576,1.4835001230239868,36.32814025878906,7.984570503234863,0.15481869876384735,0.0,-0.8237020969390869
,,,742,,,,,,,,386307,geometry/pose_raw,,7.803189277648926,1.484357476234436,36.40607833862305,7.999629974365234,0.15724903345108032,0.0,-0.8253315091133118
,,,743,,,,,,,,386317,geometry/pose_raw,,7.812263488769531,1.4857739210128784,36.48410415649414,8.014701843261719,0.15567979216575623,0.0,-0.8269619345664978
,,,744,,,,,,,,386326,geometry/pose_raw,,7.821454048156738,1.4870290756225586,36.56222152709961,8.029787063598633,0.15691840648651123,0.0,-0.8285929560661316
,,,745,,,,,,,,386337,geometry/pose_raw,,7.83065128326416,1.4884291887283325,36.64043426513672,8.044886589050293,0.1566423773765564,0.0,-0.8302252888679504
,,,746,,,,,,,,386347,geometry/pose_raw,,7.839863300323486,1.4894089698791504,36.7187385559082,8.059998512268066,0.15768027305603027,0.0,-0.8318597078323364
,,,747,,,,,,,,386357,geometry/pose_raw,,7.8491387367248535,1.4908134937286377,36.79713439941406,8.075122833251953,0.15671901404857635,0.0,-0.8334959745407104
,,,748,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386361,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,386367,geometry/pose_raw,,7.858392238616943,1.4921144247055054,36.8756217956543,8.09026050567627,0.15673470497131348,0.0,-0.8351330757141113
