audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,906,,,,,,,,882538,geometry/pose_raw,,8.182872772216797,1.6432703733444214,38.94803237915039,8.765779495239258,0.27348726987838745,0.0,-1.665877103805542
,,,907,,,,,,,,882547,geometry/pose_raw,,8.191596031188965,1.6452186107635498,39.02972412109375,8.782614707946777,0.2709875702857971,0.0,-1.6700392961502075
,,,908,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,882550,crazyflie/motors,,,,,,,,
,,,909,,,,,,,,882556,geometry/pose_raw,,8.200868606567383,1.646654725074768,39.111507415771484,8.799467086791992,0.27221354842185974,0.0,-1.6742022037506104
,,,910,,,,,,,,882566,geometry/pose_raw,,8.210643768310547,1.6486425399780273,39.19338607788086,8.816336631774902,0.2708355486392975,0.0,-1.6783660650253296
,,,911,,,,,,,,882576,geometry/pose_raw,,8.220635414123535,1.650418996810913,39.27536392211914,8.83322525024414,0.2713077664375305,0.0,-1.6825308799743652
,,,912,,,,,,,,882586,geometry/pose_raw,,8.2301664352417,1.6521919965744019,39.35743713378906,8.850133895874023,0.27307888865470886,0.0,-1.6866962909698486
,,,913,,,,,,,,882596,geometry/pose_raw,,8.239192008972168,1.6542620658874512,39.439605712890625,8.86706256866455,0.2721181809902191,0.0,-1.6908622980117798
,,,914,,,,,,,,882606,geometry/pose_raw,,8.247871398925781,1.6558390855789185,39.5218620300293,8.88400936126709,0.27291613817214966,0.0,-1.6950279474258423
,,,915,,,,,,,,882616,geometry/pose_raw,,8.256891250610352,1.6579663753509521,39.60420608520508,8.90097427368164,0.2699286937713623,0.0,-1.6991915702819824
,,,916,,,,,,,,882627,geometry/pose_raw,,8.266478538513184,1.6592745780944824,39.6866455078125,8.91795539855957,0.2709519863128662,0.0,-1.7033547163009644
,,,917,,,,,,,,882636,geometry/pose_raw,,8.276228904724121,1.6613001823425293,39.76918029785156,8.934951782226562,0.2684279978275299,0.0,-1.7075204849243164
,,,918,,,,,,,,882646,geometry/pose_raw,,8.285893440246582,1.662712574005127,39.851810455322266,8.951966285705566,0.27122756838798523,0.0,-1.7116880416870117
,,,919,,,,,,,,882647,crazyflie/status,3.7002933025360107,,,,,,,
,,,920,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,882651,crazyflie/motors,,,,,,,,
,,,921,,,,,,,,882657,geometry/pose_raw,,8.295121192932129,1.664535641670227,39.93453598022461,8.968999862670898,0.27191880345344543,0.0,-1.7158572673797607
,,,922,,,,,,,,882667,geometry/pose_raw,,8.303960800170898,1.6659358739852905,40.01735305786133,8.986051559448242,0.2740723490715027,0.0,-1.720028281211853
,,,923,,,,,,,,882677,geometry/pose_raw,,8.312834739685059,1.667183756828308,40.100257873535156,9.003118515014648,0.27454811334609985,0.0,-1.724199891090393
,,,924,,,,,,,,882687,geometry/pose_raw,,8.322293281555176,1.6687756776809692,40.18325424194336,9.020198822021484,0.2713586390018463,0.0,-1.7283722162246704
,,,925,,,,,,,,882696,geometry/pose_raw,,8.332293510437012,1.6702343225479126,40.2663459777832,9.03729248046875,0.27186933159828186,0.0,-1.7325462102890015
,,,926,,,,,,,,882707,geometry/pose_raw,,8.341824531555176,1.6727269887924194,40.34953689575195,9.054405212402344,0.26921001076698303,0.0,-1.7367223501205444
,,,927,,,,,,,,882717,geometry/pose_raw,,8.350776672363281,1.67448091506958,40.43281936645508,9.071538925170898,0.27101248502731323,0.0,-1.740899920463562
,,,928,,,,,,,,882727,geometry/pose_raw,,8.359546661376953,1.6761093139648438,40.51618957519531,9.088691711425781,0.2715284824371338,0.0,-1.7450776100158691
,,,929,,,,,,,,882737,geometry/pose_raw,,8.368809700012207,1.677466630935669,40.59965133666992,9.105860710144043,0.2716934084892273,0.0,-1.7492543458938599
,,,930,,,,,,,,882747,geometry/pose_raw,,8.378338813781738,1.6791577339172363,40.68320846557617,9.12304401397705,0.2699175775051117,0.0,-1.7534310817718506
,,,931,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,882750,crazyflie/motors,,,,,,,,
,,,932,,,,,,,,882757,geometry/pose_raw,,8.388006210327148,1.680956244468689,40.76686096191406,9.140242576599121,0.26879942417144775,0.0,-1.7576096057891846
,,,933,,,,,,,,882767,geometry/pose_raw,,8.397933006286621,1.68177330493927,40.850608825683594,9.157458305358887,0.27460259199142456,0.0,-1.761789321899414
,,,934,,,,,,,,882777,geometry/pose_raw,,8.40721607208252,1.684501051902771,40.93445587158203,9.17469310760498,0.2692270576953888,0.0,-1.765968918800354
,,,935,,,,,,,,882787,geometry/pose_raw,,8.416043281555176,1.6869934797286987,41.018394470214844,9.191947937011719,0.26699891686439514,0.0,-1.7701493501663208
,,,936,,,,,,,,882797,geometry/pose_raw,,8.425482749938965,1.6877385377883911,41.102420806884766,9.209222793579102,0.27384236454963684,0.0,-1.774330496788025
,,,937,,,,,,,,882806,geometry/pose_raw,,8.435385704040527,1.6889382600784302,41.18654251098633,9.22651481628418,0.2760685682296753,0.0,-1.7785112857818604
,,,938,,,,,,,,882817,geometry/pose_raw,,8.4448823928833,1.6921623945236206,41.2707633972168,9.243823051452637,0.2646277844905853,0.0,-1.7826918363571167
,,,939,,,,,,,,882828,geometry/pose_raw,,8.454813957214355,1.6921591758728027,41.35508346557617,9.261146545410156,0.27412471175193787,0.0,-1.7868720293045044
,,,940,,,,,,,,882837,geometry/pose_raw,,8.464131355285645,1.6939082145690918,41.43949890136719,9.278485298156738,0.2733905017375946,0.0,-1.7910525798797607
,,,941,,,,,,,,882847,geometry/pose_raw,,8.47268009185791,1.6971474885940552,41.52400207519531,9.295841217041016,0.26372411847114563,0.0,-1.795235514640808
,,,942,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,882850,crazyflie/motors,,,,,,,,
,,,943,,,,,,,,882858,geometry/pose_raw,,8.48222827911377,1.6969186067581177,41.60859680175781,9.313216209411621,0.27800387144088745,0.0,-1.799419641494751
,,,944,,,,,,,,882867,geometry/pose_raw,,8.491497993469238,1.6997523307800293,41.69328308105469,9.330609321594238,0.2697097957134247,0.0,-1.8036030530929565
,,,945,,,,,,,,882877,geometry/pose_raw,,8.501434326171875,1.7013424634933472,41.77806854248047,9.348017692565918,0.26897093653678894,0.0,-1.8077863454818726
,,,946,,,,,,,,882886,geometry/pose_raw,,8.51128101348877,1.7018247842788696,41.86294937133789,9.365442276000977,0.2763051390647888,0.0,-1.8119696378707886
,,,947,,,,,,,,882897,geometry/pose_raw,,8.519932746887207,1.7051279544830322,41.94792556762695,9.382883071899414,0.2649070620536804,0.0,-1.816153883934021
,,,948,,,,,,,,882907,geometry/pose_raw,,8.529498100280762,1.7059297561645508,42.03299331665039,9.40034294128418,0.2739262878894806,0.0,-1.820339322090149
,,,949,,,,,,,,882916,geometry/pose_raw,,8.5383882522583,1.7083330154418945,42.1181526184082,9.417821884155273,0.26868122816085815,0.0,-1.8245258331298828
,,,950,,,,,,,,882927,geometry/pose_raw,,8.548351287841797,1.7098811864852905,42.203407287597656,9.435317993164062,0.2697342038154602,0.0,-1.8287134170532227
,,,951,,,,,,,,882936,geometry/pose_raw,,8.55816650390625,1.7112830877304077,42.28875732421875,9.452831268310547,0.2708154618740082,0.0,-1.8329025506973267
,,,952,,,,,,,,882947,geometry/pose_raw,,8.567673683166504,1.712918996810913,42.37420654296875,9.470358848571777,0.26828742027282715,0.0,-1.8370931148529053
,,,953,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,882949,crazyflie/motors,,,,,,,,
,,,954,,,,,,,,882956,geometry/pose_raw,,8.577108383178711,1.7146178483963013,42.45975112915039,9.487903594970703,0.26974552869796753,0.0,-1.8412833213806152
,,,955,,,,,,,,882966,geometry/pose_raw,,8.58597469329834,1.716437816619873,42.545387268066406,9.505465507507324,0.2678128480911255,0.0,-1.8454738855361938
,,,956,,,,,,,,882977,geometry/pose_raw,,8.595733642578125,1.7181899547576904,42.6311149597168,9.52304744720459,0.2713336646556854,0.0,-1.8496649265289307
,,,957,,,,,,,,882988,geometry/pose_raw,,8.604869842529297,1.7200932502746582,42.71693801879883,9.540647506713867,0.26798394322395325,0.0,-1.8538563251495361
,,,958,,,,,,,,882996,geometry/pose_raw,,8.61618709564209,1.7212928533554077,42.81145477294922,9.560027122497559,0.2733396589756012,0.0,-1.858466625213623
,,,959,,,,,,,,883007,geometry/pose_raw,,8.625201225280762,1.723777174949646,42.89748001098633,9.577662467956543,0.26586782932281494,0.0,-1.8626594543457031
,,,960,,,,,,,,883017,geometry/pose_raw,,8.634869575500488,1.7244548797607422,42.98360061645508,9.595314025878906,0.27374106645584106,0.0,-1.8668533563613892
,,,961,,,,,,,,883027,geometry/pose_raw,,8.643328666687012,1.7278372049331665,43.0698127746582,9.612982749938965,0.2616356313228607,0.0,-1.871047019958496
,,,962,,,,,,,,883036,geometry/pose_raw,,8.653437614440918,1.7278681993484497,43.1561164855957,9.630670547485352,0.2755696475505829,0.0,-1.875240683555603
,,,963,,,,,,,,883046,geometry/pose_raw,,8.662591934204102,1.7315964698791504,43.242515563964844,9.64837646484375,0.26031234860420227,0.0,-1.8794360160827637
,,,964,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,883051,crazyflie/motors,,,,,,,,
,,,965,,,,,,,,883056,geometry/pose_raw,,8.673440933227539,1.7302860021591187,43.32901382446289,9.666098594665527,0.2802013158798218,0.0,-1.8836334943771362
,,,966,,,,,,,,883067,geometry/pose_raw,,8.682130813598633,1.734906792640686,43.415611267089844,9.683836936950684,0.25952619314193726,0.0,-1.8878319263458252
,,,967,,,,,,,,883078,geometry/pose_raw,,8.692192077636719,1.7338597774505615,43.50230026245117,9.701592445373535,0.27897968888282776,0.0,-1.8920303583145142
,,,968,,,,,,,,883086,geometry/pose_raw,,8.700328826904297,1.738343596458435,43.589080810546875,9.719365119934082,0.25789058208465576,0.0,-1.89622962474823
,,,969,,,,,,,,883098,geometry/pose_raw,,8.710518836975098,1.7371325492858887,43.67595291137695,9.737154006958008,0.279304176568985,0.0,-1.9004287719726562
,,,970,,,,,,,,883107,geometry/pose_raw,,8.7191743850708,1.7417668104171753,43.76292037963867,9.754961013793945,0.2584831714630127,0.0,-1.9046274423599243
,,,971,,,,,,,,883117,geometry/pose_raw,,8.730974197387695,1.7403743267059326,43.85869598388672,9.774567604064941,0.28023219108581543,0.0,-1.9092460870742798
,,,972,,,,,,,,883125,geometry/pose_raw,,8.739734649658203,1.745586633682251,43.94586944580078,9.792409896850586,0.2564699947834015,0.0,-1.9134453535079956
,,,973,,,,,,,,883136,geometry/pose_raw,,8.750165939331055,1.7435684204101562,44.033138275146484,9.810269355773926,0.28120940923690796,0.0,-1.9176455736160278
,,,974,,,,,,,,883146,geometry/pose_raw,,8.758790016174316,1.748046636581421,44.12050247192383,9.828146934509277,0.26300403475761414,0.0,-1.9218459129333496
,,,975,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,883150,crazyflie/motors,,,,,,,,
,,,976,,,,,,,,883156,geometry/pose_raw,,8.768978118896484,1.7474329471588135,44.20795822143555,9.846039772033691,0.27585911750793457,0.0,-1.9260478019714355
,,,977,,,,,,,,883165,geometry/pose_raw,,8.778712272644043,1.7496399879455566,44.29551315307617,9.8639497756958,0.2732006013393402,0.0,-1.930251121520996
,,,978,,,,,,,,883176,geometry/pose_raw,,8.788252830505371,1.7525362968444824,44.3831672668457,9.881875038146973,0.2627159655094147,0.0,-1.9344556331634521
,,,979,,,,,,,,883186,geometry/pose_raw,,8.798272132873535,1.751221776008606,44.470916748046875,9.899815559387207,0.2824041247367859,0.0,-1.9386602640151978
,,,980,,,,,,,,883195,geometry/pose_raw,,8.806535720825195,1.7585830688476562,44.55876159667969,9.917773246765137,0.24523107707500458,0.0,-1.9428660869598389
,,,981,,,,,,,,883206,geometry/pose_raw,,8.816812515258789,1.7535783052444458,44.646697998046875,9.935746192932129,0.28602027893066406,0.0,-1.9470725059509277
,,,982,,,,,,,,883216,geometry/pose_raw,,8.824636459350586,1.7641737461090088,44.73472595214844,9.953740119934082,0.23537442088127136,0.0,-1.9512778520584106
,,,983,,,,,,,,883226,geometry/pose_raw,,8.83545207977295,1.7589657306671143,44.82284927368164,9.971753120422363,0.2757549583911896,0.0,-1.955483078956604
,,,984,,,,,,,,883236,geometry/pose_raw,,8.844185829162598,1.7670328617095947,44.911067962646484,9.989785194396973,0.24171997606754303,0.0,-1.959688663482666
,,,985,,,,,,,,883247,geometry/pose_raw,,8.854080200195312,1.7661688327789307,44.999385833740234,10.007838249206543,0.25507599115371704,0.0,-1.9638937711715698
,,,986,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,883251,crazyflie/motors,,,,,,,,
,,,987,,,,,,,,883257,geometry/pose_raw,,8.863303184509277,1.7665938138961792,45.08779525756836,10.02590560913086,0.263172447681427,0.0,-1.9680988788604736
,,,988,,,,,,,,883269,geometry/pose_raw,,8.872101783752441,1.7726619243621826,45.17629623413086,10.043992042541504,0.23738305270671844,0.0,-1.9723039865493774
,,,989,,,,,,,,883279,geometry/pose_raw,,8.882262229919434,1.767501711845398,45.264888763427734,10.062095642089844,0.2786444425582886,0.0,-1.9765101671218872
,,,990,,,,,,,,883287,geometry/pose_raw,,8.890900611877441,1.7753493785858154,45.35357666015625,10.080214500427246,0.24028006196022034,0.0,-1.9807162284851074
,,,991,,,,,,,,883297,geometry/pose_raw,,8.901836395263672,1.7713987827301025,45.44236373901367,10.09835147857666,0.27604687213897705,0.0,-1.9849250316619873
,,,992,,,,,,,,883309,geometry/pose_raw,,8.91087818145752,1.7759262323379517,45.531246185302734,10.116506576538086,0.2592237591743469,0.0,-1.9891384840011597
,,,993,,,,,,,,883316,geometry/pose_raw,,8.920207977294922,1.7770017385482788,45.62022399902344,10.134679794311523,0.26222237944602966,0.0,-1.99335515499115
,,,994,,,,,,,,883327,geometry/pose_raw,,8.929826736450195,1.7775309085845947,45.709293365478516,10.152872085571289,0.2730904519557953,0.0,-1.9975746870040894
,,,995,,,,,,,,883336,geometry/pose_raw,,8.938403129577637,1.7822006940841675,45.79845428466797,10.171082496643066,0.25102028250694275,0.0,-2.0017945766448975
,,,996,,,,,,,,883347,geometry/pose_raw,,8.94898796081543,1.7802398204803467,45.88771057128906,10.18930721282959,0.2744152843952179,0.0,-2.006013870239258
,,,997,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,883352,crazyflie/motors,,,,,,,,
,,,998,,,,,,,,883356,geometry/pose_raw,,8.958011627197266,1.786415696144104,45.97706604003906,10.207550048828125,0.24568186700344086,0.0,-2.010232925415039
,,,999,,,,,,,,883366,geometry/pose_raw,,8.967982292175293,1.7847176790237427,46.0665168762207,10.225810050964355,0.2669244408607483,0.0,-2.014453887939453
,,,1000,,,,,,,,883376,geometry/pose_raw,,8.976829528808594,1.789658784866333,46.156063079833984,10.244088172912598,0.24788503348827362,0.0,-2.0186774730682373
,,,1001,,,,,,,,883387,geometry/pose_raw,,8.98648452758789,1.7897752523422241,46.24570083618164,10.262384414672852,0.25713926553726196,0.0,-2.022902488708496
,,,1002,,,,,,,,883396,geometry/pose_raw,,8.99583625793457,1.791732668876648,46.33543395996094,10.280696868896484,0.25482064485549927,0.0,-2.027127742767334
,,,1003,,,,,,,,883414,geometry/pose_raw,,9.005521774291992,1.7936443090438843,46.425262451171875,10.29902458190918,0.2513338029384613,0.0,-2.0313518047332764
,,,1004,,,,,,,,883417,geometry/pose_raw,,9.015726089477539,1.7927031517028809,46.51519012451172,10.317366600036621,0.2673115134239197,0.0,-2.0355753898620605
,,,1005,,,,,,,,883427,geometry/pose_raw,,9.024600982666016,1.7979917526245117,46.6052131652832,10.335726737976074,0.24575629830360413,0.0,-2.0398006439208984
,,,1006,,,,,,,,883437,geometry/pose_raw,,9.034584045410156,1.7951910495758057,46.69532775878906,10.354104042053223,0.27309662103652954,0.0,-2.0440282821655273
,,,1007,,,,,,,,883447,geometry/pose_raw,,9.043304443359375,1.7996190786361694,46.7855339050293,10.37249755859375,0.25597333908081055,0.0,-2.048257350921631
,,,1008,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,883451,crazyflie/motors,,,,,,,,
,,,1009,,,,,,,,883457,geometry/pose_raw,,9.053020477294922,1.7991148233413696,46.87583541870117,10.390909194946289,0.2697121202945709,0.0,-2.052487373352051
,,,1010,,,,,,,,883467,geometry/pose_raw,,9.062286376953125,1.8023380041122437,46.96622848510742,10.409337997436523,0.26039257645606995,0.0,-2.056718111038208
,,,1011,,,,,,,,883477,geometry/pose_raw,,9.071995735168457,1.8022494316101074,47.05671691894531,10.427781105041504,0.268187552690506,0.0,-2.0609488487243652
,,,1012,,,,,,,,883486,geometry/pose_raw,,9.081592559814453,1.804370403289795,47.147300720214844,10.446240425109863,0.26644277572631836,0.0,-2.065180540084839
,,,1013,,,,,,,,883497,geometry/pose_raw,,9.090649604797363,1.8080841302871704,47.237979888916016,10.464717864990234,0.25454357266426086,0.0,-2.0694146156311035
,,,1014,,,,,,,,883507,geometry/pose_raw,,9.100387573242188,1.806817889213562,47.32875442504883,10.4832124710083,0.27185899019241333,0.0,-2.073650360107422
,,,1015,,,,,,,,883516,geometry/pose_raw,,9.109127044677734,1.8109147548675537,47.419620513916016,10.50172233581543,0.2555307149887085,0.0,-2.077885150909424
,,,1016,,,,,,,,883534,geometry/pose_raw,,9.119214057922363,1.810031533241272,47.510581970214844,10.520248413085938,0.2708338797092438,0.0,-2.0821194648742676
,,,1017,,,,,,,,883538,geometry/pose_raw,,9.128482818603516,1.8142720460891724,47.60163879394531,10.538790702819824,0.25421372056007385,0.0,-2.0863537788391113
,,,1018,,,,,,,,883546,geometry/pose_raw,,9.138391494750977,1.8136276006698608,47.69279098510742,10.557348251342773,0.2674541175365448,0.0,-2.0905885696411133
,,,1019,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,883552,crazyflie/motors,,,,,,,,
,,,1020,,,,,,,,883559,geometry/pose_raw,,9.14742374420166,1.816943883895874,47.78403854370117,10.575923919677734,0.2595853805541992,0.0,-2.0948240756988525
,,,1021,,,,,,,,883568,geometry/pose_raw,,9.15714168548584,1.8184758424758911,47.87538146972656,10.594520568847656,0.26245972514152527,0.0,-2.0990612506866455
,,,1022,,,,,,,,883577,geometry/pose_raw,,9.167010307312012,1.8200654983520508,47.966819763183594,10.613137245178223,0.26433688402175903,0.0,-2.103300094604492
,,,1023,,,,,,,,883590,geometry/pose_raw,,9.176055908203125,1.8228634595870972,48.058353424072266,10.631771087646484,0.2561102509498596,0.0,-2.1075398921966553
,,,1024,,,,,,,,883597,geometry/pose_raw,,9.18574047088623,1.8225899934768677,48.14998245239258,10.650420188903809,0.2680836617946625,0.0,-2.1117799282073975
,,,1025,,,,,,,,883606,geometry/pose_raw,,9.195292472839355,1.8265807628631592,48.24170684814453,10.669087409973145,0.2545909881591797,0.0,-2.1160199642181396
,,,1026,,,,,,,,883617,geometry/pose_raw,,9.205727577209473,1.8260152339935303,48.33353042602539,10.687772750854492,0.26791056990623474,0.0,-2.1202595233917236
,,,1027,,,,,,,,883626,geometry/pose_raw,,9.214664459228516,1.829969048500061,48.425453186035156,10.706475257873535,0.2542106807231903,0.0,-2.1244983673095703
,,,1028,,,,,,,,883637,geometry/pose_raw,,9.2239990234375,1.830265998840332,48.5174674987793,10.72519588470459,0.26337730884552,0.0,-2.128737688064575
,,,1029,,,,,,,,883646,geometry/pose_raw,,9.23354434967041,1.8325732946395874,48.60957336425781,10.743934631347656,0.26079896092414856,0.0,-2.1329782009124756
,,,1030,,,,,,,,883649,crazyflie/status,3.710850477218628,,,,,,,
,,,1031,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,883651,crazyflie/motors,,,,,,,,
,,,1032,,,,,,,,883657,geometry/pose_raw,,9.243690490722656,1.8338077068328857,48.701778411865234,10.762689590454102,0.26149389147758484,0.0,-2.1372199058532715
,,,1033,,,,,,,,883666,geometry/pose_raw,,9.253533363342285,1.8350211381912231,48.79408264160156,10.78145980834961,0.26302090287208557,0.0,-2.141463041305542
,,,1034,,,,,,,,883676,geometry/pose_raw,,9.262479782104492,1.8382279872894287,48.88648223876953,10.800246238708496,0.2541297376155853,0.0,-2.145707845687866
,,,1035,,,,,,,,883685,geometry/pose_raw,,9.272034645080566,1.838356375694275,48.978973388671875,10.819051742553711,0.26536908745765686,0.0,-2.1499547958374023
,,,1036,,,,,,,,883695,geometry/pose_raw,,9.281269073486328,1.841666340827942,49.07155990600586,10.837875366210938,0.25502198934555054,0.0,-2.1542019844055176
,,,1037,,,,,,,,883706,geometry/pose_raw,,9.29144287109375,1.8411496877670288,49.164241790771484,10.856714248657227,0.26598837971687317,0.0,-2.1584482192993164
,,,1038,,,,,,,,883716,geometry/pose_raw,,9.300925254821777,1.8444169759750366,49.257022857666016,10.875566482543945,0.25398778915405273,0.0,-2.1626946926116943
,,,1039,,,,,,,,883725,geometry/pose_raw,,9.310733795166016,1.8451380729675293,49.34990310668945,10.894433975219727,0.2588825523853302,0.0,-2.1669423580169678
,,,1040,,,,,,,,883736,geometry/pose_raw,,9.319975852966309,1.8474739789962769,49.442874908447266,10.913318634033203,0.2561386823654175,0.0,-2.1711902618408203
,,,1041,,,,,,,,883746,geometry/pose_raw,,9.32917308807373,1.8489114046096802,49.53594207763672,10.932221412658691,0.25738638639450073,0.0,-2.175438642501831
,,,1042,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,883752,crazyflie/motors,,,,,,,,
,,,1043,,,,,,,,883756,geometry/pose_raw,,9.33863639831543,1.8498380184173584,49.62910079956055,10.951140403747559,0.2615498900413513,0.0,-2.1796875
,,,1044,,,,,,,,883767,geometry/pose_raw,,9.34813404083252,1.8526848554611206,49.722354888916016,10.970075607299805,0.25341033935546875,0.0,-2.1839373111724854
,,,1045,,,,,,,,883777,geometry/pose_raw,,9.358290672302246,1.852826714515686,49.81570816040039,10.98902702331543,0.2617756724357605,0.0,-2.1881890296936035
,,,1046,,,,,,,,883786,geometry/pose_raw,,9.367619514465332,1.8560320138931274,49.909156799316406,11.007994651794434,0.2522878646850586,0.0,-2.1924431324005127
,,,1047,,,,,,,,883796,geometry/pose_raw,,9.377214431762695,1.856511116027832,50.00270080566406,11.02698040008545,0.2613002061843872,0.0,-2.1966984272003174
,,,1048,,,,,,,,883806,geometry/pose_raw,,9.38606071472168,1.8600906133651733,50.096336364746094,11.04598617553711,0.25185298919677734,0.0,-2.200953960418701
,,,1049,,,,,,,,883816,geometry/pose_raw,,9.39564323425293,1.860483169555664,50.1900634765625,11.065011024475098,0.2588188648223877,0.0,-2.2052102088928223
,,,1050,,,,,,,,883826,geometry/pose_raw,,9.405673027038574,1.8623474836349487,50.28388977050781,11.084050178527832,0.25524333119392395,0.0,-2.2094671726226807
,,,1051,,,,,,,,883836,geometry/pose_raw,,9.41594123840332,1.8634185791015625,50.3778190612793,11.10310173034668,0.25566065311431885,0.0,-2.2137234210968018
,,,1052,,,,,,,,883846,geometry/pose_raw,,9.425622940063477,1.8647334575653076,50.47184753417969,11.12216854095459,0.2583444118499756,0.0,-2.2179789543151855
,,,1053,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,883851,crazyflie/motors,,,,,,,,
,,,1054,,,,,,,,883856,geometry/pose_raw,,9.434638977050781,1.8678271770477295,50.56596755981445,11.141255378723145,0.2524363100528717,0.0,-2.2222354412078857
,,,1055,,,,,,,,883867,geometry/pose_raw,,9.444230079650879,1.8686470985412598,50.66018295288086,11.16036319732666,0.25973808765411377,0.0,-2.2264928817749023
,,,1056,,,,,,,,883876,geometry/pose_raw,,9.453804016113281,1.871425747871399,50.754493713378906,11.179489135742188,0.25261443853378296,0.0,-2.2307510375976562
,,,1057,,,,,,,,883886,geometry/pose_raw,,9.463906288146973,1.8712407350540161,50.848899841308594,11.198629379272461,0.2609632909297943,0.0,-2.2350101470947266
,,,1058,,,,,,,,883896,geometry/pose_raw,,9.473442077636719,1.8736032247543335,50.94340515136719,11.217782020568848,0.25350257754325867,0.0,-2.239269733428955
,,,1059,,,,,,,,883907,geometry/pose_raw,,9.483078956604004,1.874192237854004,51.03800582885742,11.236948013305664,0.2585762143135071,0.0,-2.243530035018921
,,,1060,,,,,,,,883916,geometry/pose_raw,,9.492344856262207,1.8767937421798706,51.1327018737793,11.256132125854492,0.25545546412467957,0.0,-2.247791290283203
,,,1061,,,,,,,,883926,geometry/pose_raw,,9.501627922058105,1.8789758682250977,51.22749328613281,11.275337219238281,0.2546314001083374,0.0,-2.252054214477539
,,,1062,,,,,,,,883936,geometry/pose_raw,,9.51147174835205,1.8803832530975342,51.32238006591797,11.294561386108398,0.2568649649620056,0.0,-2.2563183307647705
,,,1063,,,,,,,,883946,geometry/pose_raw,,9.521404266357422,1.8821488618850708,51.41736602783203,11.313800811767578,0.2539711892604828,0.0,-2.260582447052002
,,,1064,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,883953,crazyflie/motors,,,,,,,,
,,,1065,,,,,,,,883957,geometry/pose_raw,,9.531106948852539,1.882352590560913,51.512447357177734,11.333053588867188,0.2594859302043915,0.0,-2.264846086502075
,,,1066,,,,,,,,883966,geometry/pose_raw,,9.539992332458496,1.884796380996704,51.60762405395508,11.352319717407227,0.25343209505081177,0.0,-2.2691102027893066
,,,1067,,,,,,,,883976,geometry/pose_raw,,9.549385070800781,1.886028528213501,51.70288848876953,11.371603012084961,0.2584235966205597,0.0,-2.273375988006592
,,,1068,,,,,,,,883986,geometry/pose_raw,,9.558932304382324,1.8893300294876099,51.798248291015625,11.390910148620605,0.25408992171287537,0.0,-2.2776436805725098
,,,1069,,,,,,,,883997,geometry/pose_raw,,9.569066047668457,1.8905894756317139,51.893707275390625,11.410240173339844,0.2578825354576111,0.0,-2.2819130420684814
,,,1070,,,,,,,,884007,geometry/pose_raw,,9.57916259765625,1.8922295570373535,51.9892692565918,11.429586410522461,0.2557794749736786,0.0,-2.2861833572387695
,,,1071,,,,,,,,884017,geometry/pose_raw,,9.588645935058594,1.8931750059127808,52.08492660522461,11.448944091796875,0.2552970349788666,0.0,-2.290454387664795
,,,1072,,,,,,,,884026,geometry/pose_raw,,9.597696304321289,1.8941221237182617,52.18067932128906,11.46831226348877,0.25685644149780273,0.0,-2.2947256565093994
,,,1073,,,,,,,,884036,geometry/pose_raw,,9.606712341308594,1.896765947341919,52.276519775390625,11.487696647644043,0.251717209815979,0.0,-2.298996925354004
,,,1074,,,,,,,,884045,geometry/pose_raw,,9.616473197937012,1.8984090089797974,52.37245559692383,11.507102012634277,0.25619181990623474,0.0,-2.3032689094543457
,,,1075,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,884050,crazyflie/motors,,,,,,,,
,,,1076,,,,,,,,884055,geometry/pose_raw,,9.626361846923828,1.9012035131454468,52.46849060058594,11.526530265808105,0.25253090262413025,0.0,-2.307542085647583
,,,1077,,,,,,,,884066,geometry/pose_raw,,9.636467933654785,1.9020720720291138,52.56462478637695,11.545977592468262,0.2569238245487213,0.0,-2.311817169189453
,,,1078,,,,,,,,884076,geometry/pose_raw,,9.645999908447266,1.9037420749664307,52.66085433959961,11.56544017791748,0.2543264925479889,0.0,-2.3160948753356934
,,,1079,,,,,,,,884085,geometry/pose_raw,,9.655195236206055,1.904283881187439,52.757179260253906,11.584914207458496,0.2570478618144989,0.0,-2.3203747272491455
,,,1080,,,,,,,,884095,geometry/pose_raw,,9.6643648147583,1.9059369564056396,52.85359573364258,11.604401588439941,0.25640907883644104,0.0,-2.3246560096740723
