audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,948,,,,,,,,822562,geometry/pose_raw,,0.021801002323627472,0.007658605929464102,0.0004261002759449184,0.00012618093751370907,0.0005237304139882326,0.0,-4.281871952116489e-06
,,,949,,,,,,,,822572,geometry/pose_raw,,0.027771681547164917,0.009901490993797779,0.0006739652017131448,0.00021397563978098333,-0.003561247605830431,0.0,-1.2074830010533333e-05
,,,950,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,822576,crazyflie/motors,,,,,,,,
,,,951,,,,,,,,822582,geometry/pose_raw,,0.0336577333509922,0.011195982806384563,0.0009811056079342961,0.00031947551178745925,0.00048672728007659316,0.0,-2.368012792430818e-05
,,,952,,,,,,,,822593,geometry/pose_raw,,0.039263661950826645,0.012394689954817295,0.001345707685686648,0.00043743307469412684,0.0038389822002500296,0.0,-3.664745599962771e-05
,,,953,,,,,,,,822602,geometry/pose_raw,,0.04441521689295769,0.013458549045026302,0.001764096668921411,0.000566700182389468,-0.003726162249222398,0.0,-5.015867645852268e-05
,,,954,,,,,,,,822612,geometry/pose_raw,,0.0497402623295784,0.01547651644796133,0.002234864979982376,0.000711388885974884,0.0037675444036722183,0.0,-6.50599249638617e-05
,,,955,,,,,,,,822622,geometry/pose_raw,,0.05546819046139717,0.01792757771909237,0.00276089902035892,0.0008784150122664869,-0.0020210689399391413,0.0,-8.316189632751048e-05
,,,956,,,,,,,,822631,geometry/pose_raw,,0.061557576060295105,0.020449260249733925,0.003346008015796542,0.0010703349253162742,0.002246794756501913,0.0,-0.00010313026723451912
,,,957,,,,,,,,822642,geometry/pose_raw,,0.06767560541629791,0.02211378701031208,0.003992150072008371,0.00128318858332932,0.0034286449663341045,0.0,-0.00012457146658562124
,,,958,,,,,,,,822652,geometry/pose_raw,,0.07326897978782654,0.023352114483714104,0.004696836695075035,0.00151058251503855,0.0023573990911245346,0.0,-0.0001479953934904188
,,,959,,,,,,,,822662,geometry/pose_raw,,0.07852628082036972,0.024402907118201256,0.005455777980387211,0.001749413087964058,0.007504734210669994,0.0,-0.0001718951971270144
,,,960,,,,,,,,822671,geometry/pose_raw,,0.08401206135749817,0.025952378287911415,0.00626843236386776,0.0020012473687529564,-0.0002448266022838652,0.0,-0.00019581586821004748
,,,961,,,,,,,,822672,crazyflie/status,3.721407651901245,,,,,,,
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,822675,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,822682,geometry/pose_raw,,0.08957994729280472,0.028175964951515198,0.007136356085538864,0.0022719420958310366,0.007669730111956596,0.0,-0.0002204023185186088
,,,964,,,,,,,,822692,geometry/pose_raw,,0.09586374461650848,0.030399924144148827,0.00806353334337473,0.002564882393926382,-0.0021763788536190987,0.0,-0.00024673144798725843
,,,965,,,,,,,,822702,geometry/pose_raw,,0.10156751424074173,0.03288089856505394,0.009050640277564526,0.0028813595417886972,0.008809756487607956,0.0,-0.00027437778771854937
,,,966,,,,,,,,822711,geometry/pose_raw,,0.10751006752252579,0.034404173493385315,0.010095972567796707,0.003217866877093911,-0.0016993267927318811,0.0,-0.00030309249996207654
,,,967,,,,,,,,822722,geometry/pose_raw,,0.11261856555938721,0.03586811572313309,0.011196555569767952,0.003569314954802394,0.010148040018975735,0.0,-0.00033219423494301736
,,,968,,,,,,,,822732,geometry/pose_raw,,0.11825915426015854,0.03655194863677025,0.012350878678262234,0.003931517247110605,-0.0021112244576215744,0.0,-0.0003606494574341923
,,,969,,,,,,,,822742,geometry/pose_raw,,0.12349632382392883,0.03836873546242714,0.013559593819081783,0.004306213930249214,0.011711467988789082,0.0,-0.00038939897785894573
,,,970,,,,,,,,822752,geometry/pose_raw,,0.12998345494270325,0.0402955636382103,0.014826923608779907,0.004699643235653639,-0.00411812961101532,0.0,-0.00041963791591115296
,,,971,,,,,,,,822762,geometry/pose_raw,,0.13589544594287872,0.04315292090177536,0.016156237572431564,0.005117007065564394,0.013156131841242313,0.0,-0.0004520632210187614
,,,972,,,,,,,,822771,geometry/pose_raw,,0.14199981093406677,0.045166630297899246,0.01754562370479107,0.0055587454698979855,-0.004186800215393305,0.0,-0.0004856795130763203
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,822776,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,822782,geometry/pose_raw,,0.14716768264770508,0.04684760421514511,0.018991347402334213,0.0060190134681761265,0.015166027471423149,0.0,-0.0005204876651987433
,,,975,,,,,,,,822791,geometry/pose_raw,,0.15285994112491608,0.04821889474987984,0.02049138955771923,0.006494488567113876,-0.0006569256074726582,0.0,-0.0005543138249777257
,,,976,,,,,,,,822802,geometry/pose_raw,,0.15796470642089844,0.04930786415934563,0.02204539068043232,0.006982351653277874,0.011024348437786102,0.0,-0.0005879164673388004
,,,977,,,,,,,,822811,geometry/pose_raw,,0.16428954899311066,0.05156165733933449,0.023656576871871948,0.007486802060157061,0.004939008969813585,0.0,-0.0006220118375495076
,,,978,,,,,,,,822821,geometry/pose_raw,,0.17019081115722656,0.05321454629302025,0.02532884292304516,0.008010939694941044,0.001383748953230679,0.0,-0.0006581792840734124
,,,979,,,,,,,,822832,geometry/pose_raw,,0.17629526555538177,0.05627082660794258,0.027061184868216515,0.008558439090847969,0.015167088247835636,0.0,-0.0006968516390770674
,,,980,,,,,,,,822841,geometry/pose_raw,,0.1815524846315384,0.057240791618824005,0.028850270435214043,0.009126263670623302,-0.011785201728343964,0.0,-0.0007366680656559765
,,,981,,,,,,,,822852,geometry/pose_raw,,0.18717645108699799,0.05924471095204353,0.030693791806697845,0.009708844125270844,0.02834910899400711,0.0,-0.0007773507386445999
,,,982,,,,,,,,822862,geometry/pose_raw,,0.19248779118061066,0.05949424207210541,0.03259197250008583,0.01030274759978056,-0.020017510280013084,0.0,-0.0008175521506927907
,,,983,,,,,,,,822872,geometry/pose_raw,,0.19872413575649261,0.06144711375236511,0.03454785421490669,0.010907776653766632,0.03242066875100136,0.0,-0.0008598625427111983
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,822877,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,822882,geometry/pose_raw,,0.20487241446971893,0.06308454275131226,0.03656572848558426,0.01153053343296051,-0.015042300336062908,0.0,-0.0009020040743052959
,,,986,,,,,,,,822892,geometry/pose_raw,,0.21038758754730225,0.06552030891180038,0.038641806691884995,0.012173999100923538,0.020085275173187256,0.0,-0.000945607665926218
,,,987,,,,,,,,822902,geometry/pose_raw,,0.21624208986759186,0.06785058975219727,0.040774840861558914,0.012840930372476578,0.0028891421388834715,0.0,-0.0009904280304908752
,,,988,,,,,,,,822912,geometry/pose_raw,,0.22123922407627106,0.06894920021295547,0.04296201840043068,0.013525350019335747,0.0001585350837558508,0.0,-0.0010377313010394573
,,,989,,,,,,,,822922,geometry/pose_raw,,0.22752587497234344,0.07079844176769257,0.04520564526319504,0.014224394224584103,0.02094220742583275,0.0,-0.001085749827325344
,,,990,,,,,,,,822932,geometry/pose_raw,,0.2326120287179947,0.07131939381361008,0.047506146132946014,0.014935274608433247,-0.006473601795732975,0.0,-0.0011331267887726426
,,,991,,,,,,,,822945,geometry/pose_raw,,0.23926350474357605,0.0737016350030899,0.049865275621414185,0.01566084288060665,0.020019160583615303,0.0,-0.0011809406569227576
,,,992,,,,,,,,822952,geometry/pose_raw,,0.24506869912147522,0.07536802440881729,0.05228675529360771,0.01640644297003746,0.0012333180056884885,0.0,-0.0012292222818359733
,,,993,,,,,,,,822962,geometry/pose_raw,,0.25050806999206543,0.07845741510391235,0.054764412343502045,0.017175910994410515,0.009425206109881401,0.0,-0.0012808209285140038
,,,994,,,,,,,,822971,geometry/pose_raw,,0.2565365731716156,0.08021531999111176,0.057299405336380005,0.017969602718949318,0.00516612408682704,0.0,-0.0013349149376153946
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,822976,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,822981,geometry/pose_raw,,0.26201850175857544,0.08145009726285934,0.059891946613788605,0.01877824030816555,0.008513829670846462,0.0,-0.0013915718300268054
,,,997,,,,,,,,822993,geometry/pose_raw,,0.26820704340934753,0.08309460431337357,0.06254282593727112,0.019601326435804367,0.004233669023960829,0.0,-0.001447182148694992
,,,998,,,,,,,,823002,geometry/pose_raw,,0.27401474118232727,0.08358549326658249,0.06525365263223648,0.020435191690921783,0.01058214996010065,0.0,-0.0015038023702800274
,,,999,,,,,,,,823013,geometry/pose_raw,,0.2802008390426636,0.08609634637832642,0.06802447885274887,0.021283943206071854,0.007756618317216635,0.0,-0.0015622536884620786
,,,1000,,,,,,,,823023,geometry/pose_raw,,0.2856597900390625,0.08829671889543533,0.07085352391004562,0.022156275808811188,0.005210988689213991,0.0,-0.0016210866160690784
,,,1001,,,,,,,,823032,geometry/pose_raw,,0.2913437485694885,0.09068437665700912,0.0737382248044014,0.023051714524626732,0.00822167657315731,0.0,-0.001679151551797986
,,,1002,,,,,,,,823042,geometry/pose_raw,,0.2969423234462738,0.09228065609931946,0.07667940109968185,0.023966876789927483,0.01178634911775589,0.0,-0.0017358908662572503
,,,1003,,,,,,,,823052,geometry/pose_raw,,0.3027763366699219,0.09357878565788269,0.07967767864465714,0.024896696209907532,9.704966214485466e-05,0.0,-0.0017921016551554203
,,,1004,,,,,,,,823062,geometry/pose_raw,,0.3087576627731323,0.09473902732133865,0.08273501694202423,0.02583887428045273,0.019081881269812584,0.0,-0.0018478753045201302
,,,1005,,,,,,,,823073,geometry/pose_raw,,0.31492000818252563,0.0966210886836052,0.08585313707590103,0.026796042919158936,0.0018060990842059255,0.0,-0.0019044290529564023
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,823076,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,823082,geometry/pose_raw,,0.3204077482223511,0.0989917665719986,0.08902943134307861,0.027774712070822716,0.010670610703527927,0.0,-0.001960752997547388
,,,1008,,,,,,,,823092,geometry/pose_raw,,0.326115220785141,0.10120783746242523,0.09226173162460327,0.028776219114661217,0.009957175701856613,0.0,-0.0020171611104160547
,,,1009,,,,,,,,823103,geometry/pose_raw,,0.3322773575782776,0.1028447300195694,0.09555334597826004,0.029797080904245377,0.006739045958966017,0.0,-0.002074564341455698
,,,1010,,,,,,,,823112,geometry/pose_raw,,0.33834153413772583,0.10446292161941528,0.09890609234571457,0.030834196135401726,0.012985148467123508,0.0,-0.002131982473656535
,,,1011,,,,,,,,823122,geometry/pose_raw,,0.34437721967697144,0.10538654774427414,0.10231930017471313,0.03188413381576538,0.0054789031855762005,0.0,-0.0021892436780035496
,,,1012,,,,,,,,823132,geometry/pose_raw,,0.35060915350914,0.10675343871116638,0.10579385608434677,0.032945502549409866,0.016670042648911476,0.0,-0.0022472641430795193
,,,1013,,,,,,,,823142,geometry/pose_raw,,0.3562783896923065,0.1084577813744545,0.10932791233062744,0.03402222692966461,0.00411600386723876,0.0,-0.0023063195403665304
,,,1014,,,,,,,,823152,geometry/pose_raw,,0.3620595932006836,0.11150438338518143,0.11291917413473129,0.0351228229701519,0.016380850225687027,0.0,-0.0023674226831644773
,,,1015,,,,,,,,823162,geometry/pose_raw,,0.3681282103061676,0.11356370896100998,0.11656969785690308,0.03624885901808739,0.007298315409570932,0.0,-0.002431713044643402
,,,1016,,,,,,,,823173,geometry/pose_raw,,0.3743453323841095,0.11515314877033234,0.12028156220912933,0.03739338740706444,0.0133772948756814,0.0,-0.0024980297312140465
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,823176,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,823182,geometry/pose_raw,,0.38030529022216797,0.11658553034067154,0.12405434995889664,0.03855288028717041,0.014737196266651154,0.0,-0.002565100323408842
,,,1019,,,,,,,,823193,geometry/pose_raw,,0.3862605392932892,0.11802206188440323,0.12788669764995575,0.039726775139570236,0.008447004482150078,0.0,-0.002633414464071393
,,,1020,,,,,,,,823202,geometry/pose_raw,,0.3919691741466522,0.11934828013181686,0.13177736103534698,0.040914490818977356,0.01609695330262184,0.0,-0.0027020175475627184
,,,1021,,,,,,,,823213,geometry/pose_raw,,0.3977762758731842,0.12124156206846237,0.13572558760643005,0.04211833328008652,0.008080415427684784,0.0,-0.0027708092238754034
,,,1022,,,,,,,,823222,geometry/pose_raw,,0.4040454626083374,0.12390006333589554,0.1397342085838318,0.04334487020969391,0.016523057594895363,0.0,-0.0028415750712156296
,,,1023,,,,,,,,823233,geometry/pose_raw,,0.4105069041252136,0.12588515877723694,0.14380645751953125,0.0445946641266346,0.005775122437626123,0.0,-0.0029148512985557318
,,,1024,,,,,,,,823243,geometry/pose_raw,,0.41646435856819153,0.12719756364822388,0.14794069528579712,0.04586122930049896,0.017393162474036217,0.0,-0.0029896025080233812
,,,1025,,,,,,,,823252,geometry/pose_raw,,0.42210572957992554,0.12847037613391876,0.15213294327259064,0.047140635550022125,0.014641246758401394,0.0,-0.0030656009912490845
,,,1026,,,,,,,,823262,geometry/pose_raw,,0.42807644605636597,0.13003890216350555,0.1563832014799118,0.04843439534306526,0.014641246758401394,0.0,-0.003142758272588253
,,,1027,,,,,,,,823272,geometry/pose_raw,,0.4343232810497284,0.13199453055858612,0.16069456934928894,0.04974571242928505,0.016754137352108955,0.0,-0.003221196588128805
,,,1028,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,823276,crazyflie/motors,,,,,,,,
,,,1029,,,,,,,,823282,geometry/pose_raw,,0.44011494517326355,0.13406254351139069,0.16506609320640564,0.0510772280395031,0.01855715736746788,0.0,-0.0033021820709109306
,,,1030,,,,,,,,823292,geometry/pose_raw,,0.44628652930259705,0.13640081882476807,0.16949740052223206,0.052430812269449234,0.01281001791357994,0.0,-0.003386725438758731
,,,1031,,,,,,,,823302,geometry/pose_raw,,0.4528742730617523,0.13799794018268585,0.17399245500564575,0.05380420759320259,0.021565048024058342,0.0,-0.0034734304063022137
,,,1032,,,,,,,,823312,geometry/pose_raw,,0.45904266834259033,0.1394824981689453,0.17855124175548553,0.05519311875104904,0.014989641495049,0.0,-0.0035610825289040804
,,,1033,,,,,,,,823322,geometry/pose_raw,,0.4647616147994995,0.14085517823696136,0.18316949903964996,0.05659619718790054,0.01812991313636303,0.0,-0.0036494105588644743
,,,1034,,,,,,,,823333,geometry/pose_raw,,0.47028300166130066,0.1424608826637268,0.1878439337015152,0.05801420658826828,0.015461824834346771,0.0,-0.0037385637406259775
,,,1035,,,,,,,,823342,geometry/pose_raw,,0.47617024183273315,0.1440642923116684,0.19257541000843048,0.059448257088661194,0.017462225630879402,0.0,-0.0038287723436951637
,,,1036,,,,,,,,823352,geometry/pose_raw,,0.48262712359428406,0.14600436389446259,0.1973685473203659,0.06090020760893822,0.019383199512958527,0.0,-0.003920654766261578
,,,1037,,,,,,,,823362,geometry/pose_raw,,0.4892341196537018,0.14828836917877197,0.20222704112529755,0.06237311288714409,0.012974344193935394,0.0,-0.00401408551260829
,,,1038,,,,,,,,823372,geometry/pose_raw,,0.4951278567314148,0.1500198096036911,0.20714803040027618,0.06386610120534897,0.01923779770731926,0.0,-0.004107870161533356
,,,1039,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,823376,crazyflie/motors,,,,,,,,
,,,1040,,,,,,,,823383,geometry/pose_raw,,0.5005283951759338,0.1514289528131485,0.21212546527385712,0.06537488847970963,0.014860549941658974,0.0,-0.004201183095574379
,,,1041,,,,,,,,823392,geometry/pose_raw,,0.5059828758239746,0.15255576372146606,0.21715714037418365,0.06689643859863281,0.020706158131361008,0.0,-0.004295004066079855
,,,1042,,,,,,,,823402,geometry/pose_raw,,0.5123679041862488,0.15416625142097473,0.22224800288677216,0.06843172013759613,0.01533378753811121,0.0,-0.004390422720462084
,,,1043,,,,,,,,823413,geometry/pose_raw,,0.519172728061676,0.15604813396930695,0.22740481793880463,0.06998440623283386,0.018752116709947586,0.0,-0.004487496800720692
,,,1044,,,,,,,,823423,geometry/pose_raw,,0.5257090330123901,0.1582978367805481,0.23262828588485718,0.07155788689851761,0.01795416884124279,0.0,-0.0045854575000703335
,,,1045,,,,,,,,823432,geometry/pose_raw,,0.5313888788223267,0.1600712686777115,0.23791281878948212,0.07315149158239365,0.01865359954535961,0.0,-0.00468362495303154
,,,1046,,,,,,,,823442,geometry/pose_raw,,0.5365880131721497,0.16158820688724518,0.24325166642665863,0.07476179301738739,0.02284829691052437,0.0,-0.004782631061971188
,,,1047,,,,,,,,823452,geometry/pose_raw,,0.5423434972763062,0.1629648506641388,0.24864527583122253,0.07638660073280334,0.018973687663674355,0.0,-0.004882242064923048
,,,1048,,,,,,,,823463,geometry/pose_raw,,0.5489453077316284,0.16423223912715912,0.25410065054893494,0.078024722635746,0.024359088391065598,0.0,-0.004982518497854471
,,,1049,,,,,,,,823473,geometry/pose_raw,,0.5555654764175415,0.16604986786842346,0.25962212681770325,0.07967822253704071,0.017152460291981697,0.0,-0.005084793549031019
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,823478,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,823483,geometry/pose_raw,,0.5614427328109741,0.16812781989574432,0.26520606875419617,0.08135117590427399,0.023358067497611046,0.0,-0.0051897382363677025
,,,1052,,,,,,,,823493,geometry/pose_raw,,0.5674701929092407,0.17087294161319733,0.2714138627052307,0.08321797847747803,0.023358067497611046,0.0,-0.005308004096150398
,,,1053,,,,,,,,823503,geometry/pose_raw,,0.5734137892723083,0.1726173311471939,0.27711713314056396,0.08493752777576447,0.01720067672431469,0.0,-0.005417944863438606
,,,1054,,,,,,,,823513,geometry/pose_raw,,0.5799914002418518,0.17377923429012299,0.282882958650589,0.08667182922363281,0.02315940521657467,0.0,-0.005528617650270462
,,,1055,,,,,,,,823523,geometry/pose_raw,,0.5867418646812439,0.1744297593832016,0.2887154221534729,0.08841516077518463,0.02120804786682129,0.0,-0.005637515336275101
,,,1056,,,,,,,,823533,geometry/pose_raw,,0.5867418646812439,0.1744297593832016,0.2887154221534729,0.08841516077518463,0.021989742293953896,0.0,-0.005637515336275101
,,,1057,,,,,,,,823542,geometry/pose_raw,,0.5936685800552368,0.17596150934696198,0.2952063977718353,0.09034483134746552,0.020698869600892067,0.0,-0.005754532758146524
,,,1058,,,,,,,,823552,geometry/pose_raw,,0.6000511050224304,0.17876854538917542,0.30177056789398193,0.09229829162359238,0.020043320953845978,0.0,-0.00587131641805172
,,,1059,,,,,,,,823562,geometry/pose_raw,,0.6058627963066101,0.18143334984779358,0.30779892206192017,0.09410162270069122,0.02206486649811268,0.0,-0.00598112540319562
,,,1060,,,,,,,,823572,geometry/pose_raw,,0.6118590831756592,0.1833844631910324,0.31388625502586365,0.0959281176328659,0.021367140114307404,0.0,-0.0060945842415094376
,,,1061,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,823575,crazyflie/motors,,,,,,,,
,,,1062,,,,,,,,823583,geometry/pose_raw,,0.6182122230529785,0.18430863320827484,0.32003524899482727,0.09776920080184937,0.0257694311439991,0.0,-0.006210006307810545
,,,1063,,,,,,,,823591,geometry/pose_raw,,0.6246126294136047,0.1849839836359024,0.32624801993370056,0.09961829334497452,0.021013328805565834,0.0,-0.006327265873551369
,,,1064,,,,,,,,823602,geometry/pose_raw,,0.6307011246681213,0.18606573343276978,0.3325232267379761,0.10147614777088165,0.024748940020799637,0.0,-0.006446812767535448
,,,1065,,,,,,,,823611,geometry/pose_raw,,0.6367828845977783,0.18827129900455475,0.3388592302799225,0.10335056483745575,0.022573452442884445,0.0,-0.006568840704858303
,,,1066,,,,,,,,823622,geometry/pose_raw,,0.6429347991943359,0.1908530443906784,0.34525635838508606,0.10524895042181015,0.02468060702085495,0.0,-0.0066939047537744045
,,,1067,,,,,,,,823632,geometry/pose_raw,,0.6491146683692932,0.1930427998304367,0.351715087890625,0.10717135667800903,0.02512054145336151,0.0,-0.006822049617767334
,,,1068,,,,,,,,823642,geometry/pose_raw,,0.6555140018463135,0.19436027109622955,0.3582366406917572,0.10911142081022263,0.02643427439033985,0.0,-0.006952242460101843
,,,1069,,,,,,,,823652,geometry/pose_raw,,0.6626526713371277,0.19540800154209137,0.3654847741127014,0.11125865578651428,0.027162272483110428,0.0,-0.007097199093550444
,,,1070,,,,,,,,823662,geometry/pose_raw,,0.6686665415763855,0.19651412963867188,0.37213972210884094,0.11322148144245148,0.026268456131219864,0.0,-0.007230421993881464
,,,1071,,,,,,,,823672,geometry/pose_raw,,0.6744922995567322,0.19825679063796997,0.37885382771492004,0.11519861966371536,0.027680600062012672,0.0,-0.007365493569523096
,,,1072,,,,,,,,823673,crazyflie/status,3.7319648265838623,,,,,,,
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,823676,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,823682,geometry/pose_raw,,0.6805626749992371,0.20047880709171295,0.3856273889541626,0.11719568073749542,0.02726098708808422,0.0,-0.007502750027924776
,,,1075,,,,,,,,823691,geometry/pose_raw,,0.6870046257972717,0.20272542536258698,0.39246341586112976,0.11921526491641998,0.030204255133867264,0.0,-0.007642888929694891
,,,1076,,,,,,,,823701,geometry/pose_raw,,0.6935415267944336,0.2046530842781067,0.39936432242393494,0.12125575542449951,0.02742663398385048,0.0,-0.0077859447337687016
,,,1077,,,,,,,,823712,geometry/pose_raw,,0.7000927329063416,0.20578362047672272,0.4063306450843811,0.12331155687570572,0.030179008841514587,0.0,-0.007931139320135117
,,,1078,,,,,,,,823722,geometry/pose_raw,,0.7064175605773926,0.20686767995357513,0.4133612811565399,0.1253785789012909,0.029382508248090744,0.0,-0.008078401908278465
,,,1079,,,,,,,,823732,geometry/pose_raw,,0.7126316428184509,0.20830723643302917,0.42045459151268005,0.12745824456214905,0.029772575944662094,0.0,-0.008226971141994
,,,1080,,,,,,,,823742,geometry/pose_raw,,0.7189027070999146,0.21035920083522797,0.42761027812957764,0.12955544888973236,0.02996911108493805,0.0,-0.008377229794859886
,,,1081,,,,,,,,823753,geometry/pose_raw,,0.7251953482627869,0.21252675354480743,0.4348287582397461,0.13167381286621094,0.030171141028404236,0.0,-0.008530748076736927
,,,1082,,,,,,,,823762,geometry/pose_raw,,0.7315177321434021,0.21454638242721558,0.44211024045944214,0.1338132619857788,0.03196331858634949,0.0,-0.008687857538461685
,,,1083,,,,,,,,823772,geometry/pose_raw,,0.7379459738731384,0.216192826628685,0.4494554400444031,0.1359710544347763,0.029816219583153725,0.0,-0.008847570978105068
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,823775,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,823782,geometry/pose_raw,,0.7442196011543274,0.21738696098327637,0.4568641185760498,0.1381431668996811,0.03312040492892265,0.0,-0.00900866650044918
,,,1086,,,,,,,,823791,geometry/pose_raw,,0.7503209114074707,0.2186538577079773,0.464334636926651,0.1403275579214096,0.028951959684491158,0.0,-0.00917117204517126
,,,1087,,,,,,,,823802,geometry/pose_raw,,0.7564778327941895,0.2202153503894806,0.4718664586544037,0.1425260305404663,0.03141745552420616,0.0,-0.009335351176559925
,,,1088,,,,,,,,823812,geometry/pose_raw,,0.762605607509613,0.22236581146717072,0.479459673166275,0.1447431445121765,0.02974170632660389,0.0,-0.009500585496425629
,,,1089,,,,,,,,823822,geometry/pose_raw,,0.7692018151283264,0.22439198195934296,0.4871164560317993,0.14698125422000885,0.03255455568432808,0.0,-0.009666595607995987
,,,1090,,,,,,,,823833,geometry/pose_raw,,0.775625467300415,0.2260403037071228,0.49483829736709595,0.14923793077468872,0.03206203132867813,0.0,-0.009832940995693207
,,,1091,,,,,,,,823842,geometry/pose_raw,,0.7820059657096863,0.22725076973438263,0.5026240944862366,0.15150898694992065,0.033603485673666,0.0,-0.00999902468174696
,,,1092,,,,,,,,823852,geometry/pose_raw,,0.7882416248321533,0.2284122109413147,0.5104729533195496,0.153792142868042,0.034977901726961136,0.0,-0.010165640152990818
,,,1093,,,,,,,,823862,geometry/pose_raw,,0.7943542003631592,0.22978603839874268,0.5183835029602051,0.15608802437782288,0.033693231642246246,0.0,-0.010334036312997341
,,,1094,,,,,,,,823872,geometry/pose_raw,,0.8007654547691345,0.231650248169899,0.5263566374778748,0.15840019285678864,0.035686194896698,0.0,-0.010505455546081066
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,823875,crazyflie/motors,,,,,,,,
,,,1096,,,,,,,,823881,geometry/pose_raw,,0.8073174953460693,0.23389171063899994,0.5343945026397705,0.16073301434516907,0.03485642373561859,0.0,-0.010680139996111393
,,,1097,,,,,,,,823892,geometry/pose_raw,,0.8138774037361145,0.2358057051897049,0.5424978733062744,0.1630866676568985,0.03589201346039772,0.0,-0.010856847278773785
,,,1098,,,,,,,,823901,geometry/pose_raw,,0.8201819658279419,0.23742230236530304,0.550665557384491,0.16545812785625458,0.036694325506687164,0.0,-0.011034633964300156
,,,1099,,,,,,,,823912,geometry/pose_raw,,0.8263800144195557,0.23883691430091858,0.5588956475257874,0.1678449511528015,0.03814456984400749,0.0,-0.011213291436433792
,,,1100,,,,,,,,823921,geometry/pose_raw,,0.8323817849159241,0.24028031527996063,0.567186713218689,0.17024613916873932,0.03702899068593979,0.0,-0.0113937146961689
,,,1101,,,,,,,,823931,geometry/pose_raw,,0.8384836316108704,0.2419586181640625,0.5755382776260376,0.17266292870044708,0.03742700442671776,0.0,-0.011577771976590157
,,,1102,,,,,,,,823943,geometry/pose_raw,,0.8448674082756042,0.24407075345516205,0.5839521884918213,0.17509879171848297,0.03787689656019211,0.0,-0.011766184121370316
,,,1103,,,,,,,,823952,geometry/pose_raw,,0.8515352010726929,0.24627269804477692,0.5924313068389893,0.1775563806295395,0.03884001448750496,0.0,-0.011957710608839989
,,,1104,,,,,,,,823962,geometry/pose_raw,,0.8583047986030579,0.24814683198928833,0.6009775400161743,0.18003444373607635,0.038554586470127106,0.0,-0.012150219641625881
,,,1105,,,,,,,,823972,geometry/pose_raw,,0.8646913170814514,0.2494412511587143,0.6095895767211914,0.18252839148044586,0.03884951025247574,0.0,-0.012342914938926697
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,823975,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,823981,geometry/pose_raw,,0.870780885219574,0.2506503760814667,0.6182639002799988,0.18503497540950775,0.03962341696023941,0.0,-0.012536173686385155
,,,1108,,,,,,,,823992,geometry/pose_raw,,0.8769879341125488,0.2521686255931854,0.6269997358322144,0.1875552237033844,0.03853625804185867,0.0,-0.012729940935969353
,,,1109,,,,,,,,824002,geometry/pose_raw,,0.883364737033844,0.2540362775325775,0.635798454284668,0.19009235501289368,0.03817841783165932,0.0,-0.012924551963806152
,,,1110,,,,,,,,824012,geometry/pose_raw,,0.8899427652359009,0.25602856278419495,0.6446619629859924,0.19264882802963257,0.038304999470710754,0.0,-0.01312063168734312
,,,1111,,,,,,,,824021,geometry/pose_raw,,0.8965668082237244,0.2579483389854431,0.6535914540290833,0.19522494077682495,0.03866001218557358,0.0,-0.013318316079676151
,,,1112,,,,,,,,824031,geometry/pose_raw,,0.9028809666633606,0.25942477583885193,0.6625856161117554,0.19781802594661713,0.037743885070085526,0.0,-0.013517698273062706
,,,1113,,,,,,,,824041,geometry/pose_raw,,0.9087766408920288,0.2606607675552368,0.6716407537460327,0.20042479038238525,0.03974759206175804,0.0,-0.013718429021537304
,,,1114,,,,,,,,824051,geometry/pose_raw,,0.914843738079071,0.2620364725589752,0.6807556748390198,0.2030448317527771,0.039833396673202515,0.0,-0.013918965123593807
