audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,912,,,,,,,,99929,geometry/pose_raw,,6.852821350097656,1.415515422821045,28.884239196777344,6.379278659820557,0.2088395059108734,0.0,-1.4978995323181152
,,,913,,,,,,,,99939,geometry/pose_raw,,6.8605055809021,1.4180142879486084,28.952667236328125,6.393696308135986,0.20303548872470856,0.0,-1.501556396484375
,,,914,,,,,,,,99949,geometry/pose_raw,,6.86870002746582,1.419039011001587,29.021175384521484,6.408131122589111,0.2074003666639328,0.0,-1.5052129030227661
,,,915,,,,,,,,99959,geometry/pose_raw,,6.877767562866211,1.4211753606796265,29.08976936340332,6.422582626342773,0.20439723134040833,0.0,-1.5088697671890259
,,,916,,,,,,,,99969,geometry/pose_raw,,6.887868881225586,1.4226574897766113,29.15846061706543,6.437051773071289,0.2061469405889511,0.0,-1.5125266313552856
,,,917,,,,,,,,99979,geometry/pose_raw,,6.897834777832031,1.4245883226394653,29.227251052856445,6.451539516448975,0.20610345900058746,0.0,-1.516183614730835
,,,918,,,,,,,,99981,crazyflie/status,4.027566432952881,,,,,,,
,,,919,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,99984,crazyflie/motors,,,,,,,,
,,,920,,,,,,,,99988,geometry/pose_raw,,6.906811714172363,1.4266066551208496,29.2961368560791,6.4660468101501465,0.20522908866405487,0.0,-1.5198417901992798
,,,921,,,,,,,,99999,geometry/pose_raw,,6.914879322052002,1.42779541015625,29.3651065826416,6.480572700500488,0.210282102227211,0.0,-1.523500680923462
,,,922,,,,,,,,100009,geometry/pose_raw,,6.922813892364502,1.4300878047943115,29.43415641784668,6.495116710662842,0.20555227994918823,0.0,-1.5271599292755127
,,,923,,,,,,,,100020,geometry/pose_raw,,6.931948184967041,1.431083083152771,29.503292083740234,6.509677410125732,0.20996494591236115,0.0,-1.5308202505111694
,,,924,,,,,,,,100029,geometry/pose_raw,,6.941532611846924,1.4336670637130737,29.572521209716797,6.524254322052002,0.20249499380588531,0.0,-1.5344808101654053
,,,925,,,,,,,,100039,geometry/pose_raw,,6.951249599456787,1.435376763343811,29.641847610473633,6.538848876953125,0.2032657116651535,0.0,-1.5381412506103516
,,,926,,,,,,,,100049,geometry/pose_raw,,6.960292339324951,1.437122106552124,29.711267471313477,6.553463459014893,0.2057313472032547,0.0,-1.541802167892456
,,,927,,,,,,,,100059,geometry/pose_raw,,6.9686360359191895,1.4384428262710571,29.780773162841797,6.568098068237305,0.2107967734336853,0.0,-1.545464038848877
,,,928,,,,,,,,100069,geometry/pose_raw,,6.97670316696167,1.4402847290039062,29.850360870361328,6.5827507972717285,0.209114208817482,0.0,-1.5491273403167725
,,,929,,,,,,,,100079,geometry/pose_raw,,6.9855499267578125,1.4426133632659912,29.920034408569336,6.597419738769531,0.2025764286518097,0.0,-1.552791714668274
,,,930,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100084,crazyflie/motors,,,,,,,,
,,,931,,,,,,,,100089,geometry/pose_raw,,6.995573043823242,1.4433690309524536,29.98980140686035,6.612104415893555,0.20907457172870636,0.0,-1.5564568042755127
,,,932,,,,,,,,100099,geometry/pose_raw,,7.005608558654785,1.4449748992919922,30.059667587280273,6.626805782318115,0.20956577360630035,0.0,-1.5601229667663574
,,,933,,,,,,,,100109,geometry/pose_raw,,7.014358997344971,1.4470371007919312,30.129627227783203,6.641524314880371,0.2064562737941742,0.0,-1.5637913942337036
,,,934,,,,,,,,100119,geometry/pose_raw,,7.022441864013672,1.449286937713623,30.19967269897461,6.656260967254639,0.20381301641464233,0.0,-1.5674625635147095
,,,935,,,,,,,,100130,geometry/pose_raw,,7.0309367179870605,1.4503676891326904,30.269800186157227,6.671017169952393,0.2101891189813614,0.0,-1.5711346864700317
,,,936,,,,,,,,100139,geometry/pose_raw,,7.039610385894775,1.4523905515670776,30.34001350402832,6.685790061950684,0.20622360706329346,0.0,-1.5748071670532227
,,,937,,,,,,,,100149,geometry/pose_raw,,7.049295425415039,1.4537774324417114,30.41031837463379,6.7005767822265625,0.203819140791893,0.0,-1.578480839729309
,,,938,,,,,,,,100159,geometry/pose_raw,,7.059487819671631,1.4546838998794556,30.480722427368164,6.715376853942871,0.20858430862426758,0.0,-1.5821559429168701
,,,939,,,,,,,,100170,geometry/pose_raw,,7.068023681640625,1.4572035074234009,30.55122184753418,6.730193138122559,0.20150956511497498,0.0,-1.5858324766159058
,,,940,,,,,,,,100179,geometry/pose_raw,,7.076273441314697,1.4586005210876465,30.62180519104004,6.7450270652771,0.205205038189888,0.0,-1.5895097255706787
,,,941,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100183,crazyflie/motors,,,,,,,,
,,,942,,,,,,,,100189,geometry/pose_raw,,7.084944248199463,1.4605144262313843,30.692472457885742,6.759881019592285,0.20624928176403046,0.0,-1.5931860208511353
,,,943,,,,,,,,100199,geometry/pose_raw,,7.093819618225098,1.4620931148529053,30.763227462768555,6.774752140045166,0.2053339034318924,0.0,-1.5968605279922485
,,,944,,,,,,,,100210,geometry/pose_raw,,7.10374641418457,1.4629260301589966,30.834075927734375,6.789637565612793,0.2083040326833725,0.0,-1.6005326509475708
,,,945,,,,,,,,100219,geometry/pose_raw,,7.113527774810791,1.4644644260406494,30.9050235748291,6.804535388946533,0.20579691231250763,0.0,-1.6042040586471558
,,,946,,,,,,,,100229,geometry/pose_raw,,7.122310161590576,1.4660080671310425,30.976062774658203,6.819446563720703,0.20429833233356476,0.0,-1.6078768968582153
,,,947,,,,,,,,100240,geometry/pose_raw,,7.130896091461182,1.4675180912017822,31.047189712524414,6.83437442779541,0.20745553076267242,0.0,-1.6115509271621704
,,,948,,,,,,,,100249,geometry/pose_raw,,7.138986110687256,1.4702293872833252,31.11840057373047,6.849321365356445,0.2007594108581543,0.0,-1.6152273416519165
,,,949,,,,,,,,100259,geometry/pose_raw,,7.1482930183410645,1.4712262153625488,31.189697265625,6.864287376403809,0.20778733491897583,0.0,-1.618905782699585
,,,950,,,,,,,,100269,geometry/pose_raw,,7.1581645011901855,1.4729887247085571,31.261089324951172,6.879269599914551,0.20442833006381989,0.0,-1.6225847005844116
,,,951,,,,,,,,100279,geometry/pose_raw,,7.167896270751953,1.4743576049804688,31.33258056640625,6.894265174865723,0.20320966839790344,0.0,-1.6262633800506592
,,,952,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100284,crazyflie/motors,,,,,,,,
,,,953,,,,,,,,100290,geometry/pose_raw,,7.177023410797119,1.4754549264907837,31.404165267944336,6.909275531768799,0.2073354721069336,0.0,-1.629941701889038
,,,954,,,,,,,,100299,geometry/pose_raw,,7.185447692871094,1.4781171083450317,31.47583770751953,6.9243035316467285,0.20080478489398956,0.0,-1.633620262145996
,,,955,,,,,,,,100309,geometry/pose_raw,,7.194141387939453,1.4792113304138184,31.547595977783203,6.939352512359619,0.2104390412569046,0.0,-1.637298583984375
,,,956,,,,,,,,100319,geometry/pose_raw,,7.203084468841553,1.4813870191574097,31.619441986083984,6.954420566558838,0.2048790007829666,0.0,-1.6409776210784912
,,,957,,,,,,,,100329,geometry/pose_raw,,7.212962627410889,1.4823824167251587,31.691381454467773,6.9695048332214355,0.2106950432062149,0.0,-1.6446584463119507
,,,958,,,,,,,,100339,geometry/pose_raw,,7.2225565910339355,1.483755350112915,31.763418197631836,6.984601974487305,0.20619432628154755,0.0,-1.6483420133590698
,,,959,,,,,,,,100349,geometry/pose_raw,,7.231786727905273,1.4856592416763306,31.83555030822754,6.999713897705078,0.2072782665491104,0.0,-1.6520273685455322
,,,960,,,,,,,,100359,geometry/pose_raw,,7.240231513977051,1.4869980812072754,31.90777015686035,7.014842987060547,0.20719100534915924,0.0,-1.655714511871338
,,,961,,,,,,,,100369,geometry/pose_raw,,7.248563766479492,1.4900001287460327,31.980073928833008,7.029992580413818,0.20468448102474213,0.0,-1.6594032049179077
,,,962,,,,,,,,100379,geometry/pose_raw,,7.2575907707214355,1.4903391599655151,32.05246353149414,7.045161247253418,0.21064431965351105,0.0,-1.6630935668945312
,,,963,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100384,crazyflie/motors,,,,,,,,
,,,964,,,,,,,,100389,geometry/pose_raw,,7.267453670501709,1.4931589365005493,32.12494659423828,7.060345649719238,0.20451226830482483,0.0,-1.6667847633361816
,,,965,,,,,,,,100399,geometry/pose_raw,,7.277556419372559,1.4927552938461304,32.19752883911133,7.0755438804626465,0.21312043070793152,0.0,-1.670477032661438
,,,966,,,,,,,,100409,geometry/pose_raw,,7.286683559417725,1.4962877035140991,32.27021026611328,7.090756893157959,0.20265412330627441,0.0,-1.6741704940795898
,,,967,,,,,,,,100419,geometry/pose_raw,,7.295583248138428,1.4955285787582397,32.342979431152344,7.10598611831665,0.21570061147212982,0.0,-1.677864909172058
,,,968,,,,,,,,100428,geometry/pose_raw,,7.303701400756836,1.4999160766601562,32.41583251953125,7.121232509613037,0.20159925520420074,0.0,-1.6815614700317383
,,,969,,,,,,,,100439,geometry/pose_raw,,7.313108444213867,1.4986740350723267,32.488773345947266,7.13649845123291,0.22049647569656372,0.0,-1.68526029586792
,,,970,,,,,,,,100448,geometry/pose_raw,,7.3223557472229,1.5033146142959595,32.56180953979492,7.151780605316162,0.20054496824741364,0.0,-1.688961386680603
,,,971,,,,,,,,100458,geometry/pose_raw,,7.3328070640563965,1.501331090927124,32.63494110107422,7.167077541351318,0.22229205071926117,0.0,-1.6926625967025757
,,,972,,,,,,,,100468,geometry/pose_raw,,7.341108798980713,1.5057194232940674,32.708168029785156,7.182386875152588,0.2008364498615265,0.0,-1.6963651180267334
,,,973,,,,,,,,100478,geometry/pose_raw,,7.35020112991333,1.5046201944351196,32.7814826965332,7.197711944580078,0.22082434594631195,0.0,-1.7000666856765747
,,,974,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100483,crazyflie/motors,,,,,,,,
,,,975,,,,,,,,100488,geometry/pose_raw,,7.35757303237915,1.5082541704177856,32.85487747192383,7.213052749633789,0.20453518629074097,0.0,-1.703768253326416
,,,976,,,,,,,,100499,geometry/pose_raw,,7.367466449737549,1.5091602802276611,32.92835998535156,7.228411674499512,0.21338887512683868,0.0,-1.7074693441390991
,,,977,,,,,,,,100509,geometry/pose_raw,,7.376852989196777,1.5103554725646973,33.00193786621094,7.2437872886657715,0.21283678710460663,0.0,-1.7111696004867554
,,,978,,,,,,,,100519,geometry/pose_raw,,7.386844158172607,1.5137706995010376,33.07561492919922,7.25917911529541,0.20354661345481873,0.0,-1.7148693799972534
,,,979,,,,,,,,100529,geometry/pose_raw,,7.39593505859375,1.5129314661026,33.14938735961914,7.274589538574219,0.21941512823104858,0.0,-1.718567967414856
,,,980,,,,,,,,100539,geometry/pose_raw,,7.404181957244873,1.5173577070236206,33.22324752807617,7.290014266967773,0.19827228784561157,0.0,-1.7222669124603271
,,,981,,,,,,,,100548,geometry/pose_raw,,7.413049697875977,1.5158125162124634,33.29719161987305,7.305454730987549,0.220477893948555,0.0,-1.725964069366455
,,,982,,,,,,,,100558,geometry/pose_raw,,7.42152214050293,1.5202736854553223,33.37122344970703,7.320910930633545,0.19936233758926392,0.0,-1.729660987854004
,,,983,,,,,,,,100569,geometry/pose_raw,,7.4320855140686035,1.518951416015625,33.445350646972656,7.336381912231445,0.2186300903558731,0.0,-1.733357548713684
,,,984,,,,,,,,100579,geometry/pose_raw,,7.440989971160889,1.5234990119934082,33.51957321166992,7.351870059967041,0.199950709939003,0.0,-1.7370561361312866
,,,985,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100583,crazyflie/motors,,,,,,,,
,,,986,,,,,,,,100588,geometry/pose_raw,,7.451322078704834,1.522512435913086,33.59389114379883,7.367375373840332,0.21779733896255493,0.0,-1.7407557964324951
,,,987,,,,,,,,100600,geometry/pose_raw,,7.459131240844727,1.5265437364578247,33.66830062866211,7.38289737701416,0.20098669826984406,0.0,-1.7444556951522827
,,,988,,,,,,,,100610,geometry/pose_raw,,7.468327522277832,1.52627694606781,33.742794036865234,7.398437023162842,0.21580837666988373,0.0,-1.7481565475463867
,,,989,,,,,,,,100620,geometry/pose_raw,,7.477059841156006,1.5283995866775513,33.817378997802734,7.413991451263428,0.20883892476558685,0.0,-1.7518588304519653
,,,990,,,,,,,,100630,geometry/pose_raw,,7.4866943359375,1.531055212020874,33.89205551147461,7.429563045501709,0.2050265371799469,0.0,-1.7555627822875977
,,,991,,,,,,,,100640,geometry/pose_raw,,7.496726989746094,1.5306735038757324,33.96683120727539,7.445152759552002,0.2181541472673416,0.0,-1.759268879890442
,,,992,,,,,,,,100649,geometry/pose_raw,,7.505529403686523,1.5349717140197754,34.04169845581055,7.460758209228516,0.19887268543243408,0.0,-1.7629776000976562
,,,993,,,,,,,,100661,geometry/pose_raw,,7.514620780944824,1.534226894378662,34.11665725708008,7.476381301879883,0.21737052500247955,0.0,-1.7666876316070557
,,,994,,,,,,,,100671,geometry/pose_raw,,7.522649765014648,1.5372570753097534,34.19169998168945,7.492020606994629,0.2056141495704651,0.0,-1.7703992128372192
,,,995,,,,,,,,100679,geometry/pose_raw,,7.5317702293396,1.537850022315979,34.26683044433594,7.507674217224121,0.21072407066822052,0.0,-1.774112582206726
,,,996,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100684,crazyflie/motors,,,,,,,,
,,,997,,,,,,,,100689,geometry/pose_raw,,7.541226387023926,1.5400093793869019,34.3420524597168,7.523343563079834,0.20818868279457092,0.0,-1.7778289318084717
,,,998,,,,,,,,100701,geometry/pose_raw,,7.550924301147461,1.5404812097549438,34.4173698425293,7.539028644561768,0.2141789197921753,0.0,-1.7815470695495605
,,,999,,,,,,,,100710,geometry/pose_raw,,7.5600266456604,1.543110728263855,34.49278259277344,7.554728984832764,0.20720921456813812,0.0,-1.7852658033370972
,,,1000,,,,,,,,100719,geometry/pose_raw,,7.568857192993164,1.544134497642517,34.56828308105469,7.570446968078613,0.21266676485538483,0.0,-1.7889846563339233
,,,1001,,,,,,,,100729,geometry/pose_raw,,7.57716703414917,1.5453686714172363,34.64386749267578,7.586181163787842,0.2140813022851944,0.0,-1.7927038669586182
,,,1002,,,,,,,,100740,geometry/pose_raw,,7.586182117462158,1.5473792552947998,34.719539642333984,7.6019287109375,0.20804797112941742,0.0,-1.7964236736297607
,,,1003,,,,,,,,100749,geometry/pose_raw,,7.595961093902588,1.5476853847503662,34.79530715942383,7.617689609527588,0.21592998504638672,0.0,-1.800144076347351
,,,1004,,,,,,,,100759,geometry/pose_raw,,7.605565071105957,1.5498805046081543,34.87117004394531,7.63346529006958,0.21056771278381348,0.0,-1.8038663864135742
,,,1005,,,,,,,,100769,geometry/pose_raw,,7.615414619445801,1.5510153770446777,34.9471321105957,7.649256706237793,0.2140444815158844,0.0,-1.807590365409851
,,,1006,,,,,,,,100781,geometry/pose_raw,,7.624217510223389,1.552746295928955,35.02318572998047,7.665063858032227,0.21229618787765503,0.0,-1.811313271522522
,,,1007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100784,crazyflie/motors,,,,,,,,
,,,1008,,,,,,,,100790,geometry/pose_raw,,7.632468223571777,1.5539188385009766,35.09932327270508,7.680886745452881,0.2153177112340927,0.0,-1.8150347471237183
,,,1009,,,,,,,,100802,geometry/pose_raw,,7.641312122344971,1.555618405342102,35.1755485534668,7.696724891662598,0.2131795585155487,0.0,-1.8187575340270996
,,,1010,,,,,,,,100810,geometry/pose_raw,,7.650929927825928,1.5568649768829346,35.25186538696289,7.712575912475586,0.21207891404628754,0.0,-1.8224822282791138
,,,1011,,,,,,,,100821,geometry/pose_raw,,7.660621643066406,1.558215618133545,35.328277587890625,7.728440761566162,0.21340908110141754,0.0,-1.8262083530426025
,,,1012,,,,,,,,100830,geometry/pose_raw,,7.669855117797852,1.5610485076904297,35.40478515625,7.744324207305908,0.20779085159301758,0.0,-1.829936146736145
,,,1013,,,,,,,,100840,geometry/pose_raw,,7.678958415985107,1.561661958694458,35.48138427734375,7.760225296020508,0.21405194699764252,0.0,-1.8336658477783203
,,,1014,,,,,,,,100851,geometry/pose_raw,,7.687598705291748,1.5635498762130737,35.55807113647461,7.7761406898498535,0.2097705900669098,0.0,-1.8373968601226807
,,,1015,,,,,,,,100864,geometry/pose_raw,,7.696713924407959,1.5647510290145874,35.634849548339844,7.792071342468262,0.21306270360946655,0.0,-1.8411288261413574
,,,1016,,,,,,,,100869,geometry/pose_raw,,7.706131458282471,1.5667864084243774,35.71171951293945,7.808018207550049,0.2095474898815155,0.0,-1.8448621034622192
,,,1017,,,,,,,,100880,geometry/pose_raw,,7.715964317321777,1.567115068435669,35.7886848449707,7.823978424072266,0.21449486911296844,0.0,-1.8485966920852661
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100883,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,100896,geometry/pose_raw,,7.725301265716553,1.5690255165100098,35.865745544433594,7.839951992034912,0.21209795773029327,0.0,-1.852332592010498
,,,1020,,,,,,,,100900,geometry/pose_raw,,7.734187602996826,1.571117877960205,35.94289779663086,7.855944633483887,0.21240195631980896,0.0,-1.856069803237915
,,,1021,,,,,,,,100918,geometry/pose_raw,,7.744105339050293,1.572994589805603,36.027870178222656,7.873559474945068,0.21335169672966003,0.0,-1.860182523727417
,,,1022,,,,,,,,100930,geometry/pose_raw,,7.762679100036621,1.5750595331192017,36.18264389038086,7.9056315422058105,0.21612831950187683,0.0,-1.86766517162323
,,,1023,,,,,,,,100941,geometry/pose_raw,,7.7725419998168945,1.577034831047058,36.26017379760742,7.921687126159668,0.2117588371038437,0.0,-1.8714085817337036
,,,1024,,,,,,,,100950,geometry/pose_raw,,7.78217887878418,1.578038215637207,36.33780288696289,7.937758445739746,0.21626845002174377,0.0,-1.8751537799835205
,,,1025,,,,,,,,100959,geometry/pose_raw,,7.791382312774658,1.5806397199630737,36.42329788208008,7.955455780029297,0.21626845002174377,0.0,-1.8792749643325806
,,,1026,,,,,,,,100969,geometry/pose_raw,,7.80013370513916,1.581519365310669,36.5011100769043,7.971561431884766,0.21024341881275177,0.0,-1.883022427558899
,,,1027,,,,,,,,100980,geometry/pose_raw,,7.8097968101501465,1.5833650827407837,36.57901382446289,7.987683296203613,0.21542169153690338,0.0,-1.8867712020874023
,,,1028,,,,,,,,100980,crazyflie/status,4.043402194976807,,,,,,,
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100984,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,100989,geometry/pose_raw,,7.820024490356445,1.5842446088790894,36.65701675415039,8.003819465637207,0.21328875422477722,0.0,-1.8905220031738281
,,,1031,,,,,,,,100999,geometry/pose_raw,,7.829602241516113,1.5858250856399536,36.7351188659668,8.019969940185547,0.21615253388881683,0.0,-1.8942753076553345
,,,1032,,,,,,,,101009,geometry/pose_raw,,7.838166236877441,1.5876340866088867,36.81331253051758,8.03613567352295,0.21523693203926086,0.0,-1.8980308771133423
,,,1033,,,,,,,,101018,geometry/pose_raw,,7.846674919128418,1.5889062881469727,36.8915901184082,8.05231761932373,0.2133025974035263,0.0,-1.901788353919983
,,,1034,,,,,,,,101029,geometry/pose_raw,,7.855540752410889,1.5909576416015625,36.96995544433594,8.06851577758789,0.2159823775291443,0.0,-1.9055472612380981
,,,1035,,,,,,,,101039,geometry/pose_raw,,7.855540752410889,1.5909576416015625,36.96995544433594,8.06851577758789,0.21312865614891052,0.0,-1.9055472612380981
,,,1036,,,,,,,,101049,geometry/pose_raw,,7.864918231964111,1.5922644138336182,37.04841232299805,8.084731101989746,0.21554051339626312,0.0,-1.9093077182769775
,,,1037,,,,,,,,101059,geometry/pose_raw,,7.874434471130371,1.5943230390548706,37.12696075439453,8.10096263885498,0.21204939484596252,0.0,-1.9130698442459106
,,,1038,,,,,,,,101070,geometry/pose_raw,,7.8840861320495605,1.5950438976287842,37.20560836791992,8.117209434509277,0.21678666770458221,0.0,-1.9168332815170288
,,,1039,,,,,,,,101079,geometry/pose_raw,,7.901734828948975,1.597527265548706,37.36317443847656,8.149744033813477,0.21376800537109375,0.0,-1.9243611097335815
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101084,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,101089,geometry/pose_raw,,7.901734828948975,1.597527265548706,37.36317443847656,8.149744033813477,0.2179693579673767,0.0,-1.9243611097335815
,,,1042,,,,,,,,101099,geometry/pose_raw,,7.910714626312256,1.5996402502059937,37.44208908081055,8.166034698486328,0.21572253108024597,0.0,-1.9281262159347534
,,,1043,,,,,,,,101109,geometry/pose_raw,,7.9205121994018555,1.601365089416504,37.52109909057617,8.182343482971191,0.21634382009506226,0.0,-1.931894302368164
,,,1044,,,,,,,,101119,geometry/pose_raw,,7.930086612701416,1.603105068206787,37.60020446777344,8.19866943359375,0.21520303189754486,0.0,-1.9356646537780762
,,,1045,,,,,,,,101129,geometry/pose_raw,,7.93903112411499,1.6045598983764648,37.67940139770508,8.215009689331055,0.21403135359287262,0.0,-1.939434289932251
,,,1046,,,,,,,,101139,geometry/pose_raw,,7.947763919830322,1.6055927276611328,37.758689880371094,8.231364250183105,0.21650908887386322,0.0,-1.9432029724121094
,,,1047,,,,,,,,101149,geometry/pose_raw,,7.956264495849609,1.6075230836868286,37.83806228637695,8.247733116149902,0.2129094898700714,0.0,-1.9469727277755737
,,,1048,,,,,,,,101159,geometry/pose_raw,,7.965884208679199,1.6086052656173706,37.91752624511719,8.264117240905762,0.21633194386959076,0.0,-1.9507451057434082
,,,1049,,,,,,,,101169,geometry/pose_raw,,7.975702285766602,1.6106562614440918,37.99708557128906,8.280517578125,0.21315324306488037,0.0,-1.9545201063156128
,,,1050,,,,,,,,101179,geometry/pose_raw,,7.985204696655273,1.6119983196258545,38.076744079589844,8.296934127807617,0.21520230174064636,0.0,-1.958296775817871
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101184,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,101189,geometry/pose_raw,,7.993738174438477,1.6140849590301514,38.156490325927734,8.31336784362793,0.2119729369878769,0.0,-1.9620743989944458
,,,1053,,,,,,,,101198,geometry/pose_raw,,8.002240180969238,1.6153026819229126,38.236324310302734,8.329816818237305,0.2136693000793457,0.0,-1.9658527374267578
,,,1054,,,,,,,,101208,geometry/pose_raw,,8.01137638092041,1.616847276687622,38.316246032714844,8.346281051635742,0.21296387910842896,0.0,-1.9696314334869385
,,,1055,,,,,,,,101219,geometry/pose_raw,,8.021105766296387,1.618247628211975,38.396263122558594,8.362759590148926,0.21249309182167053,0.0,-1.973412036895752
,,,1056,,,,,,,,101228,geometry/pose_raw,,8.030763626098633,1.6196330785751343,38.476375579833984,8.379252433776855,0.21341358125209808,0.0,-1.9771958589553833
,,,1057,,,,,,,,101239,geometry/pose_raw,,8.039824485778809,1.6214139461517334,38.55657958984375,8.395761489868164,0.2113301157951355,0.0,-1.9809819459915161
,,,1058,,,,,,,,101248,geometry/pose_raw,,8.048398971557617,1.6227935552597046,38.63687515258789,8.412286758422852,0.21402078866958618,0.0,-1.984769582748413
,,,1059,,,,,,,,101258,geometry/pose_raw,,8.057126998901367,1.6246652603149414,38.717254638671875,8.42883014678955,0.21351712942123413,0.0,-1.9885574579238892
,,,1060,,,,,,,,101269,geometry/pose_raw,,8.066619873046875,1.6256290674209595,38.797725677490234,8.445389747619629,0.21737180650234222,0.0,-1.992344617843628
,,,1061,,,,,,,,101279,geometry/pose_raw,,8.076349258422852,1.6268607378005981,38.878292083740234,8.461962699890137,0.2164062261581421,0.0,-1.9961310625076294
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101283,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,101289,geometry/pose_raw,,8.085869789123535,1.6277384757995605,38.958953857421875,8.478547096252441,0.2180621176958084,0.0,-1.999916911125183
,,,1064,,,,,,,,101299,geometry/pose_raw,,8.094687461853027,1.629422664642334,39.03970718383789,8.495144844055176,0.21665284037590027,0.0,-2.003702402114868
,,,1065,,,,,,,,101309,geometry/pose_raw,,8.103127479553223,1.6311070919036865,39.120548248291016,8.511758804321289,0.21612776815891266,0.0,-2.007488965988159
,,,1066,,,,,,,,101319,geometry/pose_raw,,8.11185073852539,1.6327513456344604,39.201473236083984,8.528389930725098,0.21671758592128754,0.0,-2.0112783908843994
,,,1067,,,,,,,,101328,geometry/pose_raw,,8.12147045135498,1.634301781654358,39.28248977661133,8.545038223266602,0.21732689440250397,0.0,-2.015070676803589
,,,1068,,,,,,,,101339,geometry/pose_raw,,8.1315279006958,1.635481595993042,39.36360549926758,8.561701774597168,0.2179713249206543,0.0,-2.0188636779785156
,,,1069,,,,,,,,101348,geometry/pose_raw,,8.141039848327637,1.636730670928955,39.444820404052734,8.578376770019531,0.21597722172737122,0.0,-2.022656202316284
,,,1070,,,,,,,,101359,geometry/pose_raw,,8.149904251098633,1.637591004371643,39.526126861572266,8.595063209533691,0.21858133375644684,0.0,-2.0264477729797363
,,,1071,,,,,,,,101369,geometry/pose_raw,,8.158348083496094,1.6395292282104492,39.607521057128906,8.611763954162598,0.21652913093566895,0.0,-2.030238628387451
,,,1072,,,,,,,,101378,geometry/pose_raw,,8.167229652404785,1.6411644220352173,39.68899917602539,8.628482818603516,0.21777643263339996,0.0,-2.034029960632324
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101382,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,101388,geometry/pose_raw,,8.176814079284668,1.643306016921997,39.77056884765625,8.645219802856445,0.2157546579837799,0.0,-2.037822961807251
,,,1075,,,,,,,,101398,geometry/pose_raw,,8.18698787689209,1.6445261240005493,39.852237701416016,8.66197395324707,0.21743685007095337,0.0,-2.041616439819336
,,,1076,,,,,,,,101408,geometry/pose_raw,,8.19667911529541,1.645862340927124,39.93400573730469,8.678741455078125,0.21615035831928253,0.0,-2.0454094409942627
,,,1077,,,,,,,,101419,geometry/pose_raw,,8.20564079284668,1.647004246711731,40.015869140625,8.695521354675293,0.21645809710025787,0.0,-2.0492022037506104
,,,1078,,,,,,,,101428,geometry/pose_raw,,8.214083671569824,1.6485939025878906,40.09782028198242,8.712315559387207,0.2163780927658081,0.0,-2.0529944896698
,,,1079,,,,,,,,101438,geometry/pose_raw,,8.22301197052002,1.6507375240325928,40.17985916137695,8.729126930236816,0.21387986838817596,0.0,-2.056786298751831
,,,1080,,,,,,,,101448,geometry/pose_raw,,8.233036041259766,1.6520674228668213,40.26198959350586,8.745956420898438,0.2170134335756302,0.0,-2.0605788230895996
,,,1081,,,,,,,,101458,geometry/pose_raw,,8.243310928344727,1.6538699865341187,40.34422302246094,8.762803077697754,0.21526704728603363,0.0,-2.064373254776001
,,,1082,,,,,,,,101468,geometry/pose_raw,,8.253092765808105,1.6550081968307495,40.42655563354492,8.779664993286133,0.21741138398647308,0.0,-2.068169593811035
,,,1083,,,,,,,,101478,geometry/pose_raw,,8.261890411376953,1.6566858291625977,40.50898361206055,8.796540260314941,0.2141338288784027,0.0,-2.0719659328460693
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101482,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,101488,geometry/pose_raw,,8.270365715026855,1.6573597192764282,40.591495513916016,8.813427925109863,0.21732862293720245,0.0,-2.07576060295105
,,,1086,,,,,,,,101498,geometry/pose_raw,,8.279109954833984,1.659287691116333,40.674095153808594,8.830328941345215,0.21435892581939697,0.0,-2.079554557800293
