audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2064,,,,,,,,416275,geometry/pose_raw,,3.8568954467773438,6.233189582824707,21.58136749267578,34.56864929199219,0.02148657664656639,0.0,-1.0586727857589722
,,,2065,,,,,,,,416284,geometry/pose_raw,,3.860308885574341,6.238783836364746,21.619932174682617,34.631019592285156,0.02118394710123539,0.0,-1.0605404376983643
,,,2066,,,,,,,,416293,geometry/pose_raw,,3.86387038230896,6.244174003601074,21.658531188964844,34.69344711303711,0.02165953628718853,0.0,-1.0624083280563354
,,,2067,,,,,,,,416304,geometry/pose_raw,,3.866990566253662,6.249851703643799,21.69716453552246,34.75592803955078,0.02275843173265457,0.0,-1.0642765760421753
,,,2068,,,,,,,,416313,geometry/pose_raw,,3.8703606128692627,6.255585193634033,21.735830307006836,34.81846618652344,0.02176092565059662,0.0,-1.066144585609436
,,,2069,,,,,,,,416324,geometry/pose_raw,,3.8738489151000977,6.261097431182861,21.7745304107666,34.88106155395508,0.02074309252202511,0.0,-1.0680125951766968
,,,2070,,,,,,,,416337,geometry/pose_raw,,3.8770430088043213,6.266825199127197,21.813264846801758,34.94371032714844,0.021146584302186966,0.0,-1.069881558418274
,,,2071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416340,crazyflie/motors,,,,,,,,
,,,2072,,,,,,,,416345,geometry/pose_raw,,3.8802945613861084,6.272670269012451,21.852031707763672,35.00641632080078,0.020649591460824013,0.0,-1.071751594543457
,,,2073,,,,,,,,416353,geometry/pose_raw,,3.883701801300049,6.278331756591797,21.890832901000977,35.06917953491211,0.019506728276610374,0.0,-1.0736232995986938
,,,2074,,,,,,,,416364,geometry/pose_raw,,3.887028455734253,6.283854961395264,21.929668426513672,35.13199996948242,0.0189551692456007,0.0,-1.0754982233047485
,,,2075,,,,,,,,416375,geometry/pose_raw,,3.890230894088745,6.289538383483887,21.968538284301758,35.19487380981445,0.018177218735218048,0.0,-1.0773770809173584
,,,2076,,,,,,,,416384,geometry/pose_raw,,3.8935182094573975,6.295264720916748,22.007442474365234,35.25780487060547,0.015857575461268425,0.0,-1.0792585611343384
,,,2077,,,,,,,,416393,geometry/pose_raw,,3.8970589637756348,6.301031589508057,22.0463809967041,35.32079315185547,0.014666636474430561,0.0,-1.0811405181884766
,,,2078,,,,,,,,416404,geometry/pose_raw,,3.900667190551758,6.30676794052124,22.085355758666992,35.38383865356445,0.015008816495537758,0.0,-1.0830236673355103
,,,2079,,,,,,,,416413,geometry/pose_raw,,3.9041640758514404,6.312438488006592,22.124364852905273,35.44694137573242,0.015190202742815018,0.0,-1.0849096775054932
,,,2080,,,,,,,,416424,geometry/pose_raw,,3.9077537059783936,6.318069934844971,22.163410186767578,35.510101318359375,0.015607631765305996,0.0,-1.0867986679077148
,,,2081,,,,,,,,416433,geometry/pose_raw,,3.911313772201538,6.323555946350098,22.202491760253906,35.57331848144531,0.014929977245628834,0.0,-1.0886900424957275
,,,2082,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416437,crazyflie/motors,,,,,,,,
,,,2083,,,,,,,,416444,geometry/pose_raw,,3.9148499965667725,6.328926086425781,22.241607666015625,35.63658905029297,0.015776291489601135,0.0,-1.090583324432373
,,,2084,,,,,,,,416453,geometry/pose_raw,,3.9182322025299072,6.33450984954834,22.280757904052734,35.699913024902344,0.016839709132909775,0.0,-1.0924779176712036
,,,2085,,,,,,,,416463,geometry/pose_raw,,3.9217166900634766,6.339980602264404,22.3199405670166,35.7632942199707,0.01665533147752285,0.0,-1.0943738222122192
,,,2086,,,,,,,,416473,geometry/pose_raw,,3.9251954555511475,6.345555782318115,22.359159469604492,35.82672882080078,0.017296280711889267,0.0,-1.0962711572647095
,,,2087,,,,,,,,416483,geometry/pose_raw,,3.9287967681884766,6.351130962371826,22.398412704467773,35.890220642089844,0.016493801027536392,0.0,-1.0981698036193848
,,,2088,,,,,,,,416493,geometry/pose_raw,,3.9320480823516846,6.356921195983887,22.437700271606445,35.95376968383789,0.017100349068641663,0.0,-1.1000702381134033
,,,2089,,,,,,,,416504,geometry/pose_raw,,3.9352710247039795,6.362551212310791,22.477020263671875,36.01737594604492,0.016928747296333313,0.0,-1.1019724607467651
,,,2090,,,,,,,,416513,geometry/pose_raw,,3.9387688636779785,6.368124961853027,22.516374588012695,36.08103561401367,0.01615861989557743,0.0,-1.103875756263733
,,,2091,,,,,,,,416523,geometry/pose_raw,,3.9387688636779785,6.368124961853027,22.516374588012695,36.08103561401367,0.01673400215804577,0.0,-1.103875756263733
,,,2092,,,,,,,,416533,geometry/pose_raw,,3.94267201423645,6.374216556549072,22.559703826904297,36.151126861572266,0.01784985139966011,0.0,-1.1059718132019043
,,,2093,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416537,crazyflie/motors,,,,,,,,
,,,2094,,,,,,,,416543,geometry/pose_raw,,3.9460208415985107,6.379843711853027,22.599130630493164,36.21490478515625,0.01800490915775299,0.0,-1.1078797578811646
,,,2095,,,,,,,,416553,geometry/pose_raw,,3.9492251873016357,6.385716438293457,22.63858985900879,36.27873992919922,0.01775946468114853,0.0,-1.1097888946533203
,,,2096,,,,,,,,416563,geometry/pose_raw,,3.952531099319458,6.391467571258545,22.678081512451172,36.34263610839844,0.01781637780368328,0.0,-1.1116985082626343
,,,2097,,,,,,,,416573,geometry/pose_raw,,3.955878257751465,6.397154331207275,22.717605590820312,36.40658950805664,0.018083542585372925,0.0,-1.1136080026626587
,,,2098,,,,,,,,416583,geometry/pose_raw,,3.959097385406494,6.402926921844482,22.757164001464844,36.47060012817383,0.016741925850510597,0.0,-1.115518569946289
,,,2099,,,,,,,,416593,geometry/pose_raw,,3.962843656539917,6.408586025238037,22.796756744384766,36.53466796875,0.017859159037470818,0.0,-1.117431879043579
,,,2100,,,,,,,,416603,geometry/pose_raw,,3.966569423675537,6.414255619049072,22.83638572692871,36.59878921508789,0.018052320927381516,0.0,-1.1193482875823975
,,,2101,,,,,,,,416613,geometry/pose_raw,,3.9702086448669434,6.420123100280762,22.876052856445312,36.66297149658203,0.0177064910531044,0.0,-1.1212677955627441
,,,2102,,,,,,,,416624,geometry/pose_raw,,3.9737532138824463,6.425796985626221,22.915754318237305,36.727210998535156,0.01873311586678028,0.0,-1.1231893301010132
,,,2103,,,,,,,,416633,geometry/pose_raw,,3.977081537246704,6.431464195251465,22.955490112304688,36.791507720947266,0.01787511818110943,0.0,-1.1251120567321777
,,,2104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416636,crazyflie/motors,,,,,,,,
,,,2105,,,,,,,,416643,geometry/pose_raw,,3.98042631149292,6.4371113777160645,22.99526023864746,36.85586166381836,0.01857156679034233,0.0,-1.1270363330841064
,,,2106,,,,,,,,416653,geometry/pose_raw,,3.9836618900299072,6.442877769470215,23.035062789916992,36.92026901245117,0.01772073097527027,0.0,-1.1289622783660889
,,,2107,,,,,,,,416663,geometry/pose_raw,,3.9871318340301514,6.4484686851501465,23.074899673461914,36.98473358154297,0.018433304503560066,0.0,-1.1308902502059937
,,,2108,,,,,,,,416673,geometry/pose_raw,,3.9906725883483887,6.453869342803955,23.114770889282227,37.04925537109375,0.019441813230514526,0.0,-1.132822871208191
,,,2109,,,,,,,,416683,geometry/pose_raw,,3.9940481185913086,6.459660053253174,23.154674530029297,37.113834381103516,0.019073622301220894,0.0,-1.1347604990005493
,,,2110,,,,,,,,416693,geometry/pose_raw,,3.9975972175598145,6.465214729309082,23.19461441040039,37.178470611572266,0.019680488854646683,0.0,-1.1366995573043823
,,,2111,,,,,,,,416703,geometry/pose_raw,,4.001101493835449,6.470794200897217,23.234588623046875,37.243160247802734,0.02016977034509182,0.0,-1.1386387348175049
,,,2112,,,,,,,,416713,geometry/pose_raw,,4.004520416259766,6.476557731628418,23.27459716796875,37.30790710449219,0.019633548334240913,0.0,-1.1405795812606812
,,,2113,,,,,,,,416723,geometry/pose_raw,,4.007838249206543,6.482334613800049,23.314638137817383,37.372711181640625,0.020504022017121315,0.0,-1.142522931098938
,,,2114,,,,,,,,416733,geometry/pose_raw,,4.011040210723877,6.487966537475586,23.354711532592773,37.43757247924805,0.021073181182146072,0.0,-1.1444672346115112
,,,2115,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416736,crazyflie/motors,,,,,,,,
,,,2116,,,,,,,,416743,geometry/pose_raw,,4.014437198638916,6.4933671951293945,23.394817352294922,37.50249099731445,0.021246865391731262,0.0,-1.1464126110076904
,,,2117,,,,,,,,416753,geometry/pose_raw,,4.017725467681885,6.4989142417907715,23.43495750427246,37.56746292114258,0.02085983380675316,0.0,-1.1483591794967651
,,,2118,,,,,,,,416764,geometry/pose_raw,,4.021027565002441,6.504595756530762,23.475130081176758,37.63249206542969,0.019991381093859673,0.0,-1.150305986404419
,,,2119,,,,,,,,416773,geometry/pose_raw,,4.02443790435791,6.51027250289917,23.515336990356445,37.69757843017578,0.019951501861214638,0.0,-1.1522541046142578
,,,2120,,,,,,,,416783,geometry/pose_raw,,4.027911186218262,6.515997886657715,23.555578231811523,37.76272201538086,0.020303776487708092,0.0,-1.154205083847046
,,,2121,,,,,,,,416793,geometry/pose_raw,,4.031367301940918,6.521765232086182,23.595853805541992,37.82792282104492,0.020528728142380714,0.0,-1.156158685684204
,,,2122,,,,,,,,416803,geometry/pose_raw,,4.034599304199219,6.527402877807617,23.63616371154785,37.89318084716797,0.02003784291446209,0.0,-1.1581147909164429
,,,2123,,,,,,,,416813,geometry/pose_raw,,4.0378241539001465,6.533032417297363,23.67650604248047,37.958492279052734,0.019622499123215675,0.0,-1.1600737571716309
,,,2124,,,,,,,,416823,geometry/pose_raw,,4.041073799133301,6.538599491119385,23.716880798339844,38.023860931396484,0.020101871341466904,0.0,-1.1620346307754517
,,,2125,,,,,,,,416833,geometry/pose_raw,,4.044374942779541,6.544180870056152,23.757287979125977,38.08928680419922,0.019867470487952232,0.0,-1.1639964580535889
,,,2126,,,,,,,,416836,crazyflie/status,4.18064546585083,,,,,,,
,,,2127,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416837,crazyflie/motors,,,,,,,,
,,,2128,,,,,,,,416843,geometry/pose_raw,,4.047771453857422,6.549720287322998,23.7977294921875,38.15476608276367,0.01983359269797802,0.0,-1.1659598350524902
,,,2129,,,,,,,,416853,geometry/pose_raw,,4.051306247711182,6.555406093597412,23.838205337524414,38.22030258178711,0.020300546661019325,0.0,-1.1679264307022095
,,,2130,,,,,,,,416863,geometry/pose_raw,,4.0547990798950195,6.561216354370117,23.87871551513672,38.28589630126953,0.01980431191623211,0.0,-1.1698963642120361
,,,2131,,,,,,,,416873,geometry/pose_raw,,4.058068752288818,6.567188739776611,23.919260025024414,38.35154724121094,0.018185636028647423,0.0,-1.1718683242797852
,,,2132,,,,,,,,416883,geometry/pose_raw,,4.061318874359131,6.57322883605957,23.9598388671875,38.417259216308594,0.01692807301878929,0.0,-1.1738425493240356
,,,2133,,,,,,,,416893,geometry/pose_raw,,4.0646891593933105,6.579039573669434,24.000452041625977,38.483028411865234,0.01670762151479721,0.0,-1.1758195161819458
,,,2134,,,,,,,,416903,geometry/pose_raw,,4.068145751953125,6.584825038909912,24.041099548339844,38.54885482788086,0.01627044938504696,0.0,-1.177799105644226
,,,2135,,,,,,,,416913,geometry/pose_raw,,4.071470260620117,6.590648174285889,24.0817813873291,38.61473846435547,0.016825096681714058,0.0,-1.179781198501587
,,,2136,,,,,,,,416923,geometry/pose_raw,,4.074670314788818,6.596414089202881,24.122495651245117,38.68068313598633,0.01598239131271839,0.0,-1.1817657947540283
,,,2137,,,,,,,,416933,geometry/pose_raw,,4.078027725219727,6.602217197418213,24.163244247436523,38.74668502807617,0.015556348487734795,0.0,-1.183753252029419
,,,2138,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416936,crazyflie/motors,,,,,,,,
,,,2139,,,,,,,,416943,geometry/pose_raw,,4.0812296867370605,6.608088970184326,24.204025268554688,38.812744140625,0.014642820693552494,0.0,-1.1857430934906006
,,,2140,,,,,,,,416954,geometry/pose_raw,,4.084559917449951,6.61382532119751,24.244840621948242,38.87886047363281,0.013566633686423302,0.0,-1.1877350807189941
,,,2141,,,,,,,,416963,geometry/pose_raw,,4.088106632232666,6.619534969329834,24.285690307617188,38.94503402709961,0.013850024901330471,0.0,-1.1897298097610474
,,,2142,,,,,,,,416973,geometry/pose_raw,,4.091670989990234,6.625011920928955,24.326576232910156,39.01126480102539,0.014735163189470768,0.0,-1.1917272806167603
,,,2143,,,,,,,,416983,geometry/pose_raw,,4.094837665557861,6.630753993988037,24.367494583129883,39.07754898071289,0.013359938748180866,0.0,-1.1937265396118164
,,,2144,,,,,,,,416993,geometry/pose_raw,,4.098312854766846,6.63632345199585,24.408447265625,39.143890380859375,0.013849281705915928,0.0,-1.1957268714904785
,,,2145,,,,,,,,417003,geometry/pose_raw,,4.101543426513672,6.642026424407959,24.449434280395508,39.210289001464844,0.01323754247277975,0.0,-1.1977282762527466
,,,2146,,,,,,,,417013,geometry/pose_raw,,4.1048264503479,6.6476945877075195,24.490453720092773,39.2767448425293,0.013345462270081043,0.0,-1.1997309923171997
,,,2147,,,,,,,,417023,geometry/pose_raw,,4.108283519744873,6.653444766998291,24.531505584716797,39.343257904052734,0.01432030089199543,0.0,-1.2017356157302856
,,,2148,,,,,,,,417033,geometry/pose_raw,,4.111657619476318,6.659185886383057,24.57259178161621,39.409828186035156,0.014812979847192764,0.0,-1.2037431001663208
,,,2149,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417036,crazyflie/motors,,,,,,,,
,,,2150,,,,,,,,417043,geometry/pose_raw,,4.114893913269043,6.664841651916504,24.613710403442383,39.47645568847656,0.014165068045258522,0.0,-1.2057527303695679
,,,2151,,,,,,,,417053,geometry/pose_raw,,4.118489742279053,6.670444488525391,24.654863357543945,39.54314041137695,0.015742935240268707,0.0,-1.2077646255493164
,,,2152,,,,,,,,417063,geometry/pose_raw,,4.122172832489014,6.675790309906006,24.6960506439209,39.60987854003906,0.017521025612950325,0.0,-1.2097795009613037
,,,2153,,,,,,,,417073,geometry/pose_raw,,4.125461101531982,6.681152820587158,24.737272262573242,39.67667007446289,0.01702820509672165,0.0,-1.2117966413497925
,,,2154,,,,,,,,417083,geometry/pose_raw,,4.12864351272583,6.686665058135986,24.778526306152344,39.7435188293457,0.017382308840751648,0.0,-1.2138152122497559
,,,2155,,,,,,,,417093,geometry/pose_raw,,4.131880283355713,6.692356586456299,24.81981086730957,39.810420989990234,0.017410362139344215,0.0,-1.2158348560333252
,,,2156,,,,,,,,417103,geometry/pose_raw,,4.135283470153809,6.697943210601807,24.861129760742188,39.87738037109375,0.0174771286547184,0.0,-1.2178550958633423
,,,2157,,,,,,,,417114,geometry/pose_raw,,4.138660907745361,6.703577995300293,24.902481079101562,39.94439697265625,0.01795561984181404,0.0,-1.2198759317398071
,,,2158,,,,,,,,417123,geometry/pose_raw,,4.142110824584961,6.709407806396484,24.943866729736328,40.011470794677734,0.018091129139065742,0.0,-1.2218965291976929
,,,2159,,,,,,,,417133,geometry/pose_raw,,4.145565032958984,6.715099811553955,24.985286712646484,40.0786018371582,0.01802956312894821,0.0,-1.2239172458648682
,,,2160,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417137,crazyflie/motors,,,,,,,,
,,,2161,,,,,,,,417143,geometry/pose_raw,,4.149130344390869,6.720941066741943,25.02674102783203,40.145790100097656,0.018433714285492897,0.0,-1.225939154624939
,,,2162,,,,,,,,417154,geometry/pose_raw,,4.152564525604248,6.726759910583496,25.0682315826416,40.21303939819336,0.018687795847654343,0.0,-1.2279620170593262
,,,2163,,,,,,,,417163,geometry/pose_raw,,4.156040191650391,6.732388019561768,25.10975456237793,40.28034591674805,0.019170472398400307,0.0,-1.2299860715866089
,,,2164,,,,,,,,417173,geometry/pose_raw,,4.159395694732666,6.738156318664551,25.15131187438965,40.34770965576172,0.018901512026786804,0.0,-1.232011318206787
,,,2165,,,,,,,,417184,geometry/pose_raw,,4.1627631187438965,6.743886947631836,25.192903518676758,40.415130615234375,0.019505200907588005,0.0,-1.2340381145477295
,,,2166,,,,,,,,417193,geometry/pose_raw,,4.166190147399902,6.7497124671936035,25.234527587890625,40.482608795166016,0.01940036378800869,0.0,-1.2360670566558838
,,,2167,,,,,,,,417203,geometry/pose_raw,,4.16964054107666,6.755438804626465,25.276185989379883,40.55014419555664,0.01997167244553566,0.0,-1.238097906112671
,,,2168,,,,,,,,417213,geometry/pose_raw,,4.173124313354492,6.76101541519165,25.31787872314453,40.61773681640625,0.020235667005181313,0.0,-1.2401295900344849
,,,2169,,,,,,,,417223,geometry/pose_raw,,4.176662921905518,6.766504764556885,25.35960578918457,40.685386657714844,0.02115379087626934,0.0,-1.242161512374878
,,,2170,,,,,,,,417233,geometry/pose_raw,,4.179938316345215,6.772193431854248,25.4013671875,40.753089904785156,0.020621847361326218,0.0,-1.2441935539245605
,,,2171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417236,crazyflie/motors,,,,,,,,
,,,2172,,,,,,,,417243,geometry/pose_raw,,4.183173179626465,6.7780442237854,25.443161010742188,40.82085037231445,0.020686300471425056,0.0,-1.2462258338928223
,,,2173,,,,,,,,417253,geometry/pose_raw,,4.186516761779785,6.783735275268555,25.484987258911133,40.888671875,0.02145569398999214,0.0,-1.24825918674469
,,,2174,,,,,,,,417263,geometry/pose_raw,,4.189981937408447,6.789346694946289,25.52684783935547,40.95655059814453,0.02180366963148117,0.0,-1.2502951622009277
,,,2175,,,,,,,,417273,geometry/pose_raw,,4.1935133934021,6.79505729675293,25.568742752075195,41.02448272705078,0.02165949158370495,0.0,-1.2523343563079834
,,,2176,,,,,,,,417283,geometry/pose_raw,,4.196686744689941,6.800801753997803,25.610671997070312,41.092472076416016,0.020994393154978752,0.0,-1.2543765306472778
,,,2177,,,,,,,,417293,geometry/pose_raw,,4.199828147888184,6.806674957275391,25.652633666992188,41.160518646240234,0.02006324753165245,0.0,-1.2564220428466797
,,,2178,,,,,,,,417303,geometry/pose_raw,,4.203238487243652,6.812289237976074,25.69462776184082,41.22862243652344,0.02032879926264286,0.0,-1.258471131324768
,,,2179,,,,,,,,417313,geometry/pose_raw,,4.206822872161865,6.818021297454834,25.736656188964844,41.296783447265625,0.020826080814003944,0.0,-1.2605236768722534
,,,2180,,,,,,,,417323,geometry/pose_raw,,4.210292339324951,6.823775768280029,25.77872085571289,41.3650016784668,0.020413631573319435,0.0,-1.2625781297683716
,,,2181,,,,,,,,417333,geometry/pose_raw,,4.213778972625732,6.829270839691162,25.820819854736328,41.43327713012695,0.02099425718188286,0.0,-1.2646324634552002
,,,2182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417336,crazyflie/motors,,,,,,,,
,,,2183,,,,,,,,417343,geometry/pose_raw,,4.217273235321045,6.835048198699951,25.862953186035156,41.501609802246094,0.020797651261091232,0.0,-1.266687035560608
,,,2184,,,,,,,,417353,geometry/pose_raw,,4.220584392547607,6.8408355712890625,25.905120849609375,41.56999969482422,0.0204772911965847,0.0,-1.2687432765960693
,,,2185,,,,,,,,417363,geometry/pose_raw,,4.223871231079102,6.846479892730713,25.94732093811035,41.63844680786133,0.020449241623282433,0.0,-1.2708015441894531
,,,2186,,,,,,,,417373,geometry/pose_raw,,4.227282524108887,6.8520660400390625,25.98955535888672,41.70695114135742,0.02120332233607769,0.0,-1.2728617191314697
,,,2187,,,,,,,,417382,geometry/pose_raw,,4.230673789978027,6.857778549194336,26.031822204589844,41.7755126953125,0.020660385489463806,0.0,-1.274924635887146
,,,2188,,,,,,,,417394,geometry/pose_raw,,4.234262466430664,6.8634257316589355,26.074125289916992,41.84413146972656,0.02142172120511532,0.0,-1.2769907712936401
,,,2189,,,,,,,,417403,geometry/pose_raw,,4.2378997802734375,6.869116306304932,26.11646270751953,41.91280746459961,0.021874217316508293,0.0,-1.2790584564208984
,,,2190,,,,,,,,417414,geometry/pose_raw,,4.241622447967529,6.8747076988220215,26.158836364746094,41.981536865234375,0.022876353934407234,0.0,-1.2811270952224731
,,,2191,,,,,,,,417423,geometry/pose_raw,,4.245151042938232,6.880385875701904,26.20124626159668,42.050323486328125,0.02311951294541359,0.0,-1.2831976413726807
,,,2192,,,,,,,,417434,geometry/pose_raw,,4.248477458953857,6.886161804199219,26.243690490722656,42.11916732788086,0.022729499265551567,0.0,-1.2852704524993896
,,,2193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417438,crazyflie/motors,,,,,,,,
,,,2194,,,,,,,,417444,geometry/pose_raw,,4.251740455627441,6.891866207122803,26.28616714477539,42.18806838989258,0.022643381729722023,0.0,-1.2873458862304688
,,,2195,,,,,,,,417454,geometry/pose_raw,,4.255250930786133,6.897472381591797,26.328678131103516,42.25702667236328,0.02293344959616661,0.0,-1.2894237041473389
,,,2196,,,,,,,,417464,geometry/pose_raw,,4.2587738037109375,6.9030890464782715,26.37122344970703,42.32604217529297,0.024018092080950737,0.0,-1.2915034294128418
,,,2197,,,,,,,,417472,geometry/pose_raw,,4.261940002441406,6.909039497375488,26.413801193237305,42.39511489868164,0.023098129779100418,0.0,-1.2935848236083984
,,,2198,,,,,,,,417483,geometry/pose_raw,,4.265308856964111,6.914760589599609,26.456411361694336,42.46424865722656,0.02384791523218155,0.0,-1.295666217803955
,,,2199,,,,,,,,417493,geometry/pose_raw,,4.2686028480529785,6.920661449432373,26.499055862426758,42.53343963623047,0.023103129118680954,0.0,-1.2977465391159058
,,,2200,,,,,,,,417503,geometry/pose_raw,,4.272297382354736,6.926331520080566,26.54173469543457,42.60268783569336,0.02443089336156845,0.0,-1.299827218055725
,,,2201,,,,,,,,417513,geometry/pose_raw,,4.275759696960449,6.932109832763672,26.584447860717773,42.671993255615234,0.024744927883148193,0.0,-1.301909327507019
,,,2202,,,,,,,,417524,geometry/pose_raw,,4.279131889343262,6.937958717346191,26.627195358276367,42.741355895996094,0.024462036788463593,0.0,-1.303992509841919
,,,2203,,,,,,,,417533,geometry/pose_raw,,4.282532691955566,6.9436869621276855,26.66997718811035,42.8107795715332,0.024266891181468964,0.0,-1.3060767650604248
,,,2204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417536,crazyflie/motors,,,,,,,,
,,,2205,,,,,,,,417543,geometry/pose_raw,,4.286239147186279,6.949598789215088,26.712793350219727,42.8802604675293,0.0248227808624506,0.0,-1.308163046836853
,,,2206,,,,,,,,417554,geometry/pose_raw,,4.289713382720947,6.955531120300293,26.755645751953125,42.949798583984375,0.025083383545279503,0.0,-1.3102515935897827
,,,2207,,,,,,,,417563,geometry/pose_raw,,4.293206214904785,6.961277961730957,26.798532485961914,43.0193977355957,0.02622726373374462,0.0,-1.3123420476913452
,,,2208,,,,,,,,417573,geometry/pose_raw,,4.296596050262451,6.966976165771484,26.84145164489746,43.089054107666016,0.02620716020464897,0.0,-1.3144335746765137
,,,2209,,,,,,,,417583,geometry/pose_raw,,4.299992561340332,6.972550392150879,26.8844051361084,43.15876770019531,0.026316378265619278,0.0,-1.3165256977081299
,,,2210,,,,,,,,417594,geometry/pose_raw,,4.303319931030273,6.978112697601318,26.927392959594727,43.22853469848633,0.026513390243053436,0.0,-1.3186181783676147
,,,2211,,,,,,,,417604,geometry/pose_raw,,4.3068623542785645,6.9838547706604,26.970413208007812,43.29835891723633,0.027430620044469833,0.0,-1.3207111358642578
,,,2212,,,,,,,,417614,geometry/pose_raw,,4.310258388519287,6.989770889282227,27.01346778869629,43.36824417114258,0.027101963758468628,0.0,-1.3228048086166382
,,,2213,,,,,,,,417623,geometry/pose_raw,,4.313704967498779,6.995634078979492,27.056556701660156,43.43818664550781,0.0272397231310606,0.0,-1.324899435043335
,,,2214,,,,,,,,417634,geometry/pose_raw,,4.317249774932861,7.001104354858398,27.099679946899414,43.50818634033203,0.02851177006959915,0.0,-1.3269950151443481
,,,2215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417638,crazyflie/motors,,,,,,,,
,,,2216,,,,,,,,417643,geometry/pose_raw,,4.3204169273376465,7.00663948059082,27.142837524414062,43.578243255615234,0.0270860493183136,0.0,-1.3290915489196777
,,,2217,,,,,,,,417660,geometry/pose_raw,,4.323825836181641,7.012214660644531,27.18602752685547,43.648353576660156,0.027620047330856323,0.0,-1.3311889171600342
,,,2218,,,,,,,,417666,geometry/pose_raw,,4.327202320098877,7.0178070068359375,27.229251861572266,43.71852111816406,0.027135616168379784,0.0,-1.3332877159118652
,,,2219,,,,,,,,417673,geometry/pose_raw,,4.330712795257568,7.023220062255859,27.272510528564453,43.78874206542969,0.027099721133708954,0.0,-1.3353878259658813
,,,2220,,,,,,,,417683,geometry/pose_raw,,4.333951950073242,7.028769493103027,27.31580352783203,43.85901641845703,0.02617037110030651,0.0,-1.3374885320663452
,,,2221,,,,,,,,417697,geometry/pose_raw,,4.33737850189209,7.034262180328369,27.359130859375,43.92934799194336,0.027402954176068306,0.0,-1.339590311050415
,,,2222,,,,,,,,417703,geometry/pose_raw,,4.340745449066162,7.040009021759033,27.402490615844727,43.99973678588867,0.027334975078701973,0.0,-1.3416942358016968
,,,2223,,,,,,,,417712,geometry/pose_raw,,4.343955039978027,7.045942783355713,27.445884704589844,44.07018280029297,0.026801081374287605,0.0,-1.343800663948059
,,,2224,,,,,,,,417732,geometry/pose_raw,,4.347336769104004,7.051673412322998,27.48931121826172,44.14068603515625,0.026748038828372955,0.0,-1.345908761024475
,,,2225,,,,,,,,417735,geometry/pose_raw,,4.3509039878845215,7.0572829246521,27.532772064208984,44.211246490478516,0.027291683480143547,0.0,-1.3480178117752075
,,,2226,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417737,crazyflie/motors,,,,,,,,
,,,2227,,,,,,,,417746,geometry/pose_raw,,4.354212284088135,7.063137054443359,27.57626724243164,44.281864166259766,0.025778377428650856,0.0,-1.3501285314559937
,,,2228,,,,,,,,417753,geometry/pose_raw,,4.357525825500488,7.0689849853515625,27.619796752929688,44.3525390625,0.025677021592855453,0.0,-1.352240800857544
,,,2229,,,,,,,,417763,geometry/pose_raw,,4.360769748687744,7.074916362762451,27.663360595703125,44.423274993896484,0.024687834084033966,0.0,-1.3543543815612793
,,,2230,,,,,,,,417773,geometry/pose_raw,,4.364590167999268,7.080636978149414,27.706958770751953,44.49406814575195,0.02598399668931961,0.0,-1.356469750404358
,,,2231,,,,,,,,417783,geometry/pose_raw,,4.367967128753662,7.086462497711182,27.750593185424805,44.564918518066406,0.025865977630019188,0.0,-1.3585866689682007
,,,2232,,,,,,,,417794,geometry/pose_raw,,4.37122917175293,7.091990947723389,27.794260025024414,44.635826110839844,0.02552761137485504,0.0,-1.3607051372528076
,,,2233,,,,,,,,417803,geometry/pose_raw,,4.374936580657959,7.097606658935547,27.837961196899414,44.706790924072266,0.026076022535562515,0.0,-1.36282479763031
,,,2234,,,,,,,,417813,geometry/pose_raw,,4.378493309020996,7.103373050689697,27.881698608398438,44.77781295776367,0.026112619787454605,0.0,-1.3649449348449707
,,,2235,,,,,,,,417823,geometry/pose_raw,,4.382161617279053,7.108932971954346,27.925472259521484,44.8488883972168,0.026265393942594528,0.0,-1.3670654296875
,,,2236,,,,,,,,417833,geometry/pose_raw,,4.385552883148193,7.114408493041992,27.969280242919922,44.920021057128906,0.02659057267010212,0.0,-1.3691864013671875
,,,2237,,,,,,,,417836,crazyflie/status,4.18064546585083,,,,,,,
,,,2238,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417838,crazyflie/motors,,,,,,,,
