audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,921,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1352553,crazyflie/motors,,,,,,,,
,,,922,,,,,,,,1352558,geometry/pose_raw,,8.827239990234375,1.6653810739517212,45.21498489379883,9.830084800720215,0.14590197801589966,0.0,-1.0984485149383545
,,,923,,,,,,,,1352567,geometry/pose_raw,,8.836950302124023,1.6667448282241821,45.30325698852539,9.846977233886719,0.1451970487833023,0.0,-1.1003330945968628
,,,924,,,,,,,,1352577,geometry/pose_raw,,8.846521377563477,1.6680729389190674,45.391624450683594,9.863882064819336,0.1448887139558792,0.0,-1.102217674255371
,,,925,,,,,,,,1352587,geometry/pose_raw,,8.855944633483887,1.669104814529419,45.48008728027344,9.880799293518066,0.14606067538261414,0.0,-1.104102611541748
,,,926,,,,,,,,1352597,geometry/pose_raw,,8.865331649780273,1.6702427864074707,45.56864547729492,9.89772891998291,0.14641061425209045,0.0,-1.1059880256652832
,,,927,,,,,,,,1352607,geometry/pose_raw,,8.874720573425293,1.6715360879898071,45.65729522705078,9.914671897888184,0.14634162187576294,0.0,-1.1078723669052124
,,,928,,,,,,,,1352617,geometry/pose_raw,,8.884310722351074,1.6727747917175293,45.74604034423828,9.93162727355957,0.14665590226650238,0.0,-1.1097558736801147
,,,929,,,,,,,,1352628,geometry/pose_raw,,8.894023895263672,1.674120306968689,45.83488082885742,9.948596954345703,0.14693567156791687,0.0,-1.1116399765014648
,,,930,,,,,,,,1352638,geometry/pose_raw,,8.903594017028809,1.6754149198532104,45.92382049560547,9.965579986572266,0.1473376750946045,0.0,-1.113524317741394
,,,931,,,,,,,,1352648,geometry/pose_raw,,8.913002967834473,1.676953673362732,46.012855529785156,9.98257827758789,0.1470990926027298,0.0,-1.115407943725586
,,,932,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1352651,crazyflie/motors,,,,,,,,
,,,933,,,,,,,,1352657,geometry/pose_raw,,8.922367095947266,1.67833411693573,46.10198211669922,9.999590873718262,0.14705415070056915,0.0,-1.1172915697097778
,,,934,,,,,,,,1352668,geometry/pose_raw,,8.931863784790039,1.6796306371688843,46.19120407104492,10.016616821289062,0.1467384696006775,0.0,-1.1191755533218384
,,,935,,,,,,,,1352677,geometry/pose_raw,,8.941343307495117,1.6810587644577026,46.280521392822266,10.033656120300293,0.14637506008148193,0.0,-1.121058464050293
,,,936,,,,,,,,1352687,geometry/pose_raw,,8.950754165649414,1.6823948621749878,46.36993408203125,10.05070972442627,0.14699269831180573,0.0,-1.1229404211044312
,,,937,,,,,,,,1352699,geometry/pose_raw,,8.960326194763184,1.683624267578125,46.459442138671875,10.067777633666992,0.14817984402179718,0.0,-1.1248233318328857
,,,938,,,,,,,,1352708,geometry/pose_raw,,8.969976425170898,1.6851060390472412,46.54904556274414,10.084859848022461,0.1472804844379425,0.0,-1.1267077922821045
,,,939,,,,,,,,1352718,geometry/pose_raw,,8.979508399963379,1.6864957809448242,46.63874435424805,10.10195541381836,0.14684179425239563,0.0,-1.128592610359192
,,,940,,,,,,,,1352728,geometry/pose_raw,,8.989996910095215,1.6880199909210205,46.73752212524414,10.12077808380127,0.14783906936645508,0.0,-1.1306675672531128
,,,941,,,,,,,,1352738,geometry/pose_raw,,9.000663757324219,1.689582347869873,46.83641815185547,10.139618873596191,0.1481863409280777,0.0,-1.1327462196350098
,,,942,,,,,,,,1352748,geometry/pose_raw,,9.010506629943848,1.6905814409255981,46.92642593383789,10.156761169433594,0.14957444369792938,0.0,-1.1346378326416016
,,,943,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1352750,crazyflie/motors,,,,,,,,
,,,944,,,,,,,,1352758,geometry/pose_raw,,9.020060539245605,1.6923468112945557,47.01652908325195,10.173916816711426,0.14708635210990906,0.0,-1.1365303993225098
,,,945,,,,,,,,1352768,geometry/pose_raw,,9.029617309570312,1.693650722503662,47.106727600097656,10.191086769104004,0.14790891110897064,0.0,-1.1384243965148926
,,,946,,,,,,,,1352778,geometry/pose_raw,,9.039053916931152,1.6951909065246582,47.197021484375,10.208271026611328,0.14741277694702148,0.0,-1.1403193473815918
,,,947,,,,,,,,1352790,geometry/pose_raw,,9.048483848571777,1.6964832544326782,47.287410736083984,10.225469589233398,0.14777804911136627,0.0,-1.1422150135040283
,,,948,,,,,,,,1352797,geometry/pose_raw,,9.058066368103027,1.697862982749939,47.37789535522461,10.242682456970215,0.14763176441192627,0.0,-1.1441113948822021
,,,949,,,,,,,,1352808,geometry/pose_raw,,9.067705154418945,1.6991502046585083,47.468475341796875,10.259909629821777,0.1484992951154709,0.0,-1.1460093259811401
,,,950,,,,,,,,1352818,geometry/pose_raw,,9.077095985412598,1.700641393661499,47.55915069580078,10.277151107788086,0.14786918461322784,0.0,-1.1479092836380005
,,,951,,,,,,,,1352828,geometry/pose_raw,,9.086395263671875,1.7020211219787598,47.64991760253906,10.29440689086914,0.14827381074428558,0.0,-1.1498104333877563
,,,952,,,,,,,,1352838,geometry/pose_raw,,9.09581184387207,1.7035280466079712,47.740779876708984,10.311676979064941,0.1474440097808838,0.0,-1.15171217918396
,,,953,,,,,,,,1352848,geometry/pose_raw,,9.105278968811035,1.704834222793579,47.83173751831055,10.328961372375488,0.14803443849086761,0.0,-1.1536155939102173
,,,954,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1352852,crazyflie/motors,,,,,,,,
,,,955,,,,,,,,1352857,geometry/pose_raw,,9.115009307861328,1.7062897682189941,47.92279052734375,10.346260070800781,0.14785614609718323,0.0,-1.1555207967758179
,,,956,,,,,,,,1352868,geometry/pose_raw,,9.124812126159668,1.7078652381896973,48.013938903808594,10.363574028015137,0.14745940268039703,0.0,-1.157427430152893
,,,957,,,,,,,,1352878,geometry/pose_raw,,9.134441375732422,1.7092218399047852,48.105186462402344,10.380902290344238,0.14813467860221863,0.0,-1.1593356132507324
,,,958,,,,,,,,1352887,geometry/pose_raw,,9.144049644470215,1.710503339767456,48.196529388427734,10.398244857788086,0.14777690172195435,0.0,-1.1612452268600464
,,,959,,,,,,,,1352898,geometry/pose_raw,,9.153657913208008,1.7116872072219849,48.287967681884766,10.415599822998047,0.14792999625205994,0.0,-1.1631561517715454
,,,960,,,,,,,,1352908,geometry/pose_raw,,9.163317680358887,1.7128733396530151,48.3795051574707,10.432967185974121,0.14832279086112976,0.0,-1.1650683879852295
,,,961,,,,,,,,1352918,geometry/pose_raw,,9.173086166381836,1.7142075300216675,48.47113800048828,10.450347900390625,0.14875675737857819,0.0,-1.1669816970825195
,,,962,,,,,,,,1352929,geometry/pose_raw,,9.182807922363281,1.715418815612793,48.562870025634766,10.467742919921875,0.14944307506084442,0.0,-1.1688958406448364
,,,963,,,,,,,,1352938,geometry/pose_raw,,9.192401885986328,1.716849446296692,48.65469741821289,10.485151290893555,0.148352712392807,0.0,-1.170810580253601
,,,964,,,,,,,,1352948,geometry/pose_raw,,9.20201587677002,1.7183513641357422,48.746620178222656,10.502573013305664,0.14778640866279602,0.0,-1.1727255582809448
,,,965,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1352951,crazyflie/motors,,,,,,,,
,,,966,,,,,,,,1352957,geometry/pose_raw,,9.211603164672852,1.7200220823287964,48.83863830566406,10.52000904083252,0.14619901776313782,0.0,-1.1746400594711304
,,,967,,,,,,,,1352967,geometry/pose_raw,,9.22119426727295,1.7214219570159912,48.930755615234375,10.537459373474121,0.1460513472557068,0.0,-1.1765539646148682
,,,968,,,,,,,,1352977,geometry/pose_raw,,9.230714797973633,1.722894549369812,49.02296829223633,10.554923057556152,0.14515991508960724,0.0,-1.1784677505493164
,,,969,,,,,,,,1352987,geometry/pose_raw,,9.240358352661133,1.7240147590637207,49.11527633666992,10.572400093078613,0.14620031416416168,0.0,-1.1803818941116333
,,,970,,,,,,,,1352997,geometry/pose_raw,,9.25016975402832,1.7252053022384644,49.207679748535156,10.589890480041504,0.14694933593273163,0.0,-1.1822969913482666
,,,971,,,,,,,,1353007,geometry/pose_raw,,9.259943008422852,1.7264809608459473,49.3001823425293,10.607394218444824,0.14726951718330383,0.0,-1.1842135190963745
,,,972,,,,,,,,1353017,geometry/pose_raw,,9.269622802734375,1.7279998064041138,49.392784118652344,10.624911308288574,0.14590415358543396,0.0,-1.186131477355957
,,,973,,,,,,,,1353028,geometry/pose_raw,,9.279247283935547,1.7293592691421509,49.48548126220703,10.64244270324707,0.14574356377124786,0.0,-1.188050389289856
,,,974,,,,,,,,1353038,geometry/pose_raw,,9.288814544677734,1.731040120124817,49.57827377319336,10.659988403320312,0.14492155611515045,0.0,-1.189969539642334
,,,975,,,,,,,,1353048,geometry/pose_raw,,9.298758506774902,1.7321261167526245,49.671165466308594,10.677549362182617,0.14725957810878754,0.0,-1.1918888092041016
,,,976,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1353051,crazyflie/motors,,,,,,,,
,,,977,,,,,,,,1353057,geometry/pose_raw,,9.30849552154541,1.7334697246551514,49.76415252685547,10.695124626159668,0.1470302790403366,0.0,-1.1938081979751587
,,,978,,,,,,,,1353067,geometry/pose_raw,,9.31795597076416,1.7348648309707642,49.85723876953125,10.712713241577148,0.14661774039268494,0.0,-1.1957275867462158
,,,979,,,,,,,,1353077,geometry/pose_raw,,9.327569961547852,1.7361347675323486,49.95042037963867,10.730315208435059,0.1472194641828537,0.0,-1.1976473331451416
,,,980,,,,,,,,1353087,geometry/pose_raw,,9.33725357055664,1.7374054193496704,50.043697357177734,10.747931480407715,0.1474965661764145,0.0,-1.1995679140090942
,,,981,,,,,,,,1353098,geometry/pose_raw,,9.347076416015625,1.738433837890625,50.13706970214844,10.7655611038208,0.14940887689590454,0.0,-1.2014892101287842
,,,982,,,,,,,,1353107,geometry/pose_raw,,9.356767654418945,1.7399026155471802,50.23054122924805,10.783204078674316,0.14845359325408936,0.0,-1.20341157913208
,,,983,,,,,,,,1353117,geometry/pose_raw,,9.36648178100586,1.7411714792251587,50.3241081237793,10.800860404968262,0.14875434339046478,0.0,-1.2053364515304565
,,,984,,,,,,,,1353127,geometry/pose_raw,,9.376299858093262,1.7423360347747803,50.41777420043945,10.81852912902832,0.14867627620697021,0.0,-1.2072641849517822
,,,985,,,,,,,,1353137,geometry/pose_raw,,9.38603401184082,1.7435362339019775,50.511539459228516,10.836210250854492,0.14917545020580292,0.0,-1.2091928720474243
,,,986,,,,,,,,1353147,geometry/pose_raw,,9.395642280578613,1.745023488998413,50.60540008544922,10.853904724121094,0.1483193188905716,0.0,-1.2111217975616455
,,,987,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1353151,crazyflie/motors,,,,,,,,
,,,988,,,,,,,,1353157,geometry/pose_raw,,9.405309677124023,1.746383547782898,50.69935607910156,10.871613502502441,0.14819668233394623,0.0,-1.2130515575408936
,,,989,,,,,,,,1353167,geometry/pose_raw,,9.414884567260742,1.7477275133132935,50.79341125488281,10.889335632324219,0.1480676829814911,0.0,-1.2149817943572998
,,,990,,,,,,,,1353178,geometry/pose_raw,,9.424551963806152,1.749220609664917,50.8875617980957,10.907071113586426,0.14719049632549286,0.0,-1.2169114351272583
,,,991,,,,,,,,1353187,geometry/pose_raw,,9.434314727783203,1.7503807544708252,50.981807708740234,10.924819946289062,0.1483839899301529,0.0,-1.2188410758972168
,,,992,,,,,,,,1353198,geometry/pose_raw,,9.443967819213867,1.7517644166946411,51.07615280151367,10.942583084106445,0.14804741740226746,0.0,-1.220771312713623
,,,993,,,,,,,,1353207,geometry/pose_raw,,9.453628540039062,1.7530425786972046,51.17059326171875,10.960359573364258,0.14794668555259705,0.0,-1.2227009534835815
,,,994,,,,,,,,1353218,geometry/pose_raw,,9.463340759277344,1.75433349609375,51.265132904052734,10.9781494140625,0.14831727743148804,0.0,-1.224629282951355
,,,995,,,,,,,,1353228,geometry/pose_raw,,9.472983360290527,1.7555955648422241,51.35976791381836,10.995952606201172,0.14919769763946533,0.0,-1.2265571355819702
,,,996,,,,,,,,1353238,geometry/pose_raw,,9.482586860656738,1.7568318843841553,51.454498291015625,11.013769149780273,0.14932262897491455,0.0,-1.2284854650497437
,,,997,,,,,,,,1353249,geometry/pose_raw,,9.492355346679688,1.757881999015808,51.54932403564453,11.031599044799805,0.1508782058954239,0.0,-1.2304141521453857
,,,998,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1353252,crazyflie/motors,,,,,,,,
,,,999,,,,,,,,1353258,geometry/pose_raw,,9.502089500427246,1.7592337131500244,51.644248962402344,11.049442291259766,0.15041843056678772,0.0,-1.2323436737060547
,,,1000,,,,,,,,1353268,geometry/pose_raw,,9.511758804321289,1.760546088218689,51.7392692565918,11.067298889160156,0.15084336698055267,0.0,-1.23427414894104
,,,1001,,,,,,,,1353277,geometry/pose_raw,,9.521543502807617,1.7618992328643799,51.834388732910156,11.085169792175293,0.1512545347213745,0.0,-1.236205816268921
,,,1002,,,,,,,,1353289,geometry/pose_raw,,9.531570434570312,1.7631279230117798,51.92960739135742,11.103055000305176,0.15215101838111877,0.0,-1.2381387948989868
,,,1003,,,,,,,,1353297,geometry/pose_raw,,9.541383743286133,1.7643823623657227,52.024925231933594,11.120954513549805,0.15272682905197144,0.0,-1.24007248878479
,,,1004,,,,,,,,1353307,geometry/pose_raw,,9.551079750061035,1.7657866477966309,52.120338439941406,11.138867378234863,0.15224948525428772,0.0,-1.2420068979263306
,,,1005,,,,,,,,1353317,geometry/pose_raw,,9.560842514038086,1.767114281654358,52.215850830078125,11.156794548034668,0.1526111215353012,0.0,-1.2439429759979248
,,,1006,,,,,,,,1353327,geometry/pose_raw,,9.570621490478516,1.7681920528411865,52.311458587646484,11.174735069274902,0.15394078195095062,0.0,-1.2458808422088623
,,,1007,,,,,,,,1353337,geometry/pose_raw,,9.580354690551758,1.7696205377578735,52.40716552734375,11.192688941955566,0.15305466949939728,0.0,-1.2478212118148804
,,,1008,,,,,,,,1353347,geometry/pose_raw,,9.59011459350586,1.7708055973052979,52.502967834472656,11.210655212402344,0.1537162959575653,0.0,-1.2497642040252686
,,,1009,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1353351,crazyflie/motors,,,,,,,,
,,,1010,,,,,,,,1353357,geometry/pose_raw,,9.599841117858887,1.772200345993042,52.59886932373047,11.22863483428955,0.1531192809343338,0.0,-1.2517083883285522
,,,1011,,,,,,,,1353367,geometry/pose_raw,,9.609474182128906,1.773350477218628,52.69486618041992,11.246627807617188,0.15392473340034485,0.0,-1.2536541223526
,,,1012,,,,,,,,1353377,geometry/pose_raw,,9.618989944458008,1.7747517824172974,52.790958404541016,11.264634132385254,0.15324334800243378,0.0,-1.2556021213531494
,,,1013,,,,,,,,1353387,geometry/pose_raw,,9.628701210021973,1.7760859727859497,52.887149810791016,11.28265380859375,0.15352240204811096,0.0,-1.2575517892837524
,,,1014,,,,,,,,1353397,geometry/pose_raw,,9.638120651245117,1.7778587341308594,52.983436584472656,11.300687789916992,0.15159258246421814,0.0,-1.2595032453536987
,,,1015,,,,,,,,1353407,geometry/pose_raw,,9.647578239440918,1.7793056964874268,53.07981872558594,11.318737030029297,0.15126287937164307,0.0,-1.261456847190857
,,,1016,,,,,,,,1353418,geometry/pose_raw,,9.657103538513184,1.7806200981140137,53.17629623413086,11.336799621582031,0.15079253911972046,0.0,-1.2634119987487793
,,,1017,,,,,,,,1353427,geometry/pose_raw,,9.666726112365723,1.7819037437438965,53.27286911010742,11.354874610900879,0.15068206191062927,0.0,-1.265367865562439
,,,1018,,,,,,,,1353437,geometry/pose_raw,,9.676496505737305,1.7834486961364746,53.369537353515625,11.372962951660156,0.14986491203308105,0.0,-1.26732337474823
,,,1019,,,,,,,,1353448,geometry/pose_raw,,9.68631649017334,1.7848459482192993,53.466304779052734,11.39106559753418,0.14960117638111115,0.0,-1.269277811050415
,,,1020,,,,,,,,1353450,crazyflie/status,3.642228841781616,,,,,,,
,,,1021,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1353452,crazyflie/motors,,,,,,,,
,,,1022,,,,,,,,1353458,geometry/pose_raw,,9.696069717407227,1.78597092628479,53.56317138671875,11.409181594848633,0.15003430843353271,0.0,-1.2712311744689941
,,,1023,,,,,,,,1353467,geometry/pose_raw,,9.70576000213623,1.787513017654419,53.660133361816406,11.4273099899292,0.14861993491649628,0.0,-1.2731841802597046
,,,1024,,,,,,,,1353477,geometry/pose_raw,,9.715554237365723,1.788655161857605,53.75719451904297,11.445451736450195,0.1494511514902115,0.0,-1.275138020515442
,,,1025,,,,,,,,1353487,geometry/pose_raw,,9.72527027130127,1.790023922920227,53.85435104370117,11.463606834411621,0.1488753706216812,0.0,-1.2770923376083374
,,,1026,,,,,,,,1353497,geometry/pose_raw,,9.735011100769043,1.7912150621414185,53.95160675048828,11.48177433013916,0.1490580290555954,0.0,-1.2790461778640747
,,,1027,,,,,,,,1353508,geometry/pose_raw,,9.744893074035645,1.792736291885376,54.0489616394043,11.499955177307129,0.14796100556850433,0.0,-1.2809995412826538
,,,1028,,,,,,,,1353516,geometry/pose_raw,,9.75472354888916,1.7942770719528198,54.14641571044922,11.518150329589844,0.14736738801002502,0.0,-1.2829527854919434
,,,1029,,,,,,,,1353528,geometry/pose_raw,,9.764337539672852,1.79568350315094,54.24396514892578,11.536359786987305,0.14765527844429016,0.0,-1.2849057912826538
,,,1030,,,,,,,,1353537,geometry/pose_raw,,9.773944854736328,1.796968936920166,54.341609954833984,11.554583549499512,0.14804422855377197,0.0,-1.2868590354919434
,,,1031,,,,,,,,1353547,geometry/pose_raw,,9.783615112304688,1.7983444929122925,54.439353942871094,11.572820663452148,0.14756232500076294,0.0,-1.2888133525848389
,,,1032,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1353551,crazyflie/motors,,,,,,,,
,,,1033,,,,,,,,1353557,geometry/pose_raw,,9.793217658996582,1.7999460697174072,54.537193298339844,11.591072082519531,0.14631232619285583,0.0,-1.290769100189209
,,,1034,,,,,,,,1353567,geometry/pose_raw,,9.802995681762695,1.8010345697402954,54.635128021240234,11.609336853027344,0.14714853465557098,0.0,-1.2927261590957642
,,,1035,,,,,,,,1353578,geometry/pose_raw,,9.812634468078613,1.8022572994232178,54.73316192626953,11.62761402130127,0.14705008268356323,0.0,-1.2946830987930298
,,,1036,,,,,,,,1353587,geometry/pose_raw,,9.822361946105957,1.8035372495651245,54.83129119873047,11.645903587341309,0.14732153713703156,0.0,-1.2966399192810059
,,,1037,,,,,,,,1353597,geometry/pose_raw,,9.832118034362793,1.8047574758529663,54.92951965332031,11.664207458496094,0.14822636544704437,0.0,-1.2985976934432983
,,,1038,,,,,,,,1353608,geometry/pose_raw,,9.841719627380371,1.8062334060668945,55.0278434753418,11.682525634765625,0.14797621965408325,0.0,-1.3005560636520386
,,,1039,,,,,,,,1353616,geometry/pose_raw,,9.851419448852539,1.8075679540634155,55.12626266479492,11.700858116149902,0.14824314415454865,0.0,-1.3025147914886475
,,,1040,,,,,,,,1353627,geometry/pose_raw,,9.86125373840332,1.808950662612915,55.22478103637695,11.71920394897461,0.147552028298378,0.0,-1.3044735193252563
,,,1041,,,,,,,,1353637,geometry/pose_raw,,9.87093734741211,1.810462236404419,55.32339859008789,11.737563133239746,0.1471356451511383,0.0,-1.3064321279525757
,,,1042,,,,,,,,1353646,geometry/pose_raw,,9.880602836608887,1.8120524883270264,55.42211151123047,11.755936622619629,0.1457611322402954,0.0,-1.3083912134170532
,,,1043,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1353651,crazyflie/motors,,,,,,,,
,,,1044,,,,,,,,1353657,geometry/pose_raw,,9.89029312133789,1.8130344152450562,55.52092361450195,11.774323463439941,0.14669764041900635,0.0,-1.3103508949279785
,,,1045,,,,,,,,1353667,geometry/pose_raw,,9.899895668029785,1.814160704612732,55.61983108520508,11.79272174835205,0.1475595384836197,0.0,-1.3123118877410889
,,,1046,,,,,,,,1353677,geometry/pose_raw,,9.909444808959961,1.815519094467163,55.718833923339844,11.811134338378906,0.14774301648139954,0.0,-1.3142746686935425
,,,1047,,,,,,,,1353687,geometry/pose_raw,,9.919123649597168,1.8171380758285522,55.81793212890625,11.829561233520508,0.1466803103685379,0.0,-1.3162392377853394
,,,1048,,,,,,,,1353697,geometry/pose_raw,,9.928816795349121,1.8184877634048462,55.9171257019043,11.848002433776855,0.14703692495822906,0.0,-1.3182055950164795
,,,1049,,,,,,,,1353707,geometry/pose_raw,,9.938667297363281,1.8195970058441162,56.01641845703125,11.86645793914795,0.14838647842407227,0.0,-1.320172905921936
,,,1050,,,,,,,,1353717,geometry/pose_raw,,9.94834041595459,1.8208136558532715,56.11581039428711,11.884926795959473,0.14867497980594635,0.0,-1.322140097618103
,,,1051,,,,,,,,1353728,geometry/pose_raw,,9.957989692687988,1.8222132921218872,56.21529769897461,11.90340805053711,0.1478056013584137,0.0,-1.324107050895691
,,,1052,,,,,,,,1353737,geometry/pose_raw,,9.967683792114258,1.823667049407959,56.31488037109375,11.921902656555176,0.14745743572711945,0.0,-1.3260743618011475
,,,1053,,,,,,,,1353746,geometry/pose_raw,,9.977473258972168,1.8248034715652466,56.4145622253418,11.940410614013672,0.14812476933002472,0.0,-1.3280417919158936
,,,1054,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1353752,crazyflie/motors,,,,,,,,
,,,1055,,,,,,,,1353758,geometry/pose_raw,,9.987250328063965,1.826127052307129,56.51434326171875,11.958931922912598,0.14796806871891022,0.0,-1.3300094604492188
,,,1056,,,,,,,,1353767,geometry/pose_raw,,9.99704647064209,1.8274873495101929,56.614219665527344,11.977466583251953,0.14746256172657013,0.0,-1.3319785594940186
,,,1057,,,,,,,,1353778,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,1058,,,,,,,,1353788,geometry/pose_raw,,0.0054591200314462185,0.0017615652177482843,2.729560037550982e-05,8.807825906842481e-06,0.00110849819611758,0.0,-2.232263796031475e-07
,,,1059,,,,,,,,1353797,geometry/pose_raw,,0.011192765086889267,0.00348330894485116,0.00011055447248509154,3.503376501612365e-05,0.0009868200868368149,0.0,-7.838825695216656e-07
,,,1060,,,,,,,,1353808,geometry/pose_raw,,0.016936391592025757,0.005213574040681124,0.00025119943893514574,7.85199663368985e-05,0.00025439952150918543,0.0,-2.749438863247633e-06
,,,1061,,,,,,,,1353819,geometry/pose_raw,,0.022667761892080307,0.006986477877944708,0.00044921872904524207,0.00013952207518741488,0.0007576598436571658,0.0,-6.9034285843372345e-06
,,,1062,,,,,,,,1353827,geometry/pose_raw,,0.028370026499032974,0.008721371181309223,0.0007044048397801816,0.00021806452423334122,0.0004800512397196144,0.0,-1.3331795344129205e-05
,,,1063,,,,,,,,1353837,geometry/pose_raw,,0.034017544239759445,0.010561760514974594,0.0010163381230086088,0.000314484816044569,0.0010378409642726183,0.0,-2.2335851099342108e-05
,,,1064,,,,,,,,1353847,geometry/pose_raw,,0.03965221345424652,0.012340565212070942,0.0013846795773133636,0.0004290065262466669,0.001842920552007854,0.0,-3.309064777567983e-05
,,,1065,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1353852,crazyflie/motors,,,,,,,,
,,,1066,,,,,,,,1353858,geometry/pose_raw,,0.04530089721083641,0.01400040090084076,0.00180943519808352,0.000560726854018867,0.0020389994606375694,0.0,-4.4627435272559524e-05
,,,1067,,,,,,,,1353867,geometry/pose_raw,,0.05093693733215332,0.015637436881661415,0.002290611620992422,0.0007089378777891397,0.0029337529558688402,0.0,-5.6479242630302906e-05
,,,1068,,,,,,,,1353877,geometry/pose_raw,,0.056640416383743286,0.017306214198470116,0.0028284823056310415,0.000873684068210423,0.002736656693741679,0.0,-6.936606951057911e-05
,,,1069,,,,,,,,1353887,geometry/pose_raw,,0.06236247718334198,0.018929878249764442,0.0034234768245369196,0.0010548988357186317,0.003706776537001133,0.0,-8.414604235440493e-05
,,,1070,,,,,,,,1353897,geometry/pose_raw,,0.06787677109241486,0.020646246150135994,0.004074648953974247,0.0012528197839856148,0.0031264163553714752,0.0,-0.00010147970169782639
,,,1071,,,,,,,,1353907,geometry/pose_raw,,0.07343218475580215,0.022475849837064743,0.00478116562590003,0.0014684724155813456,0.0033719229977577925,0.0,-0.00012266146950423717
,,,1072,,,,,,,,1353917,geometry/pose_raw,,0.07895282655954361,0.024347029626369476,0.0055430554784834385,0.0017026353161782026,0.003528305795043707,0.0,-0.0001479665224906057
,,,1073,,,,,,,,1353928,geometry/pose_raw,,0.08463072776794434,0.02609885297715664,0.006360932253301144,0.001954918960109353,0.003539277706295252,0.0,-0.00017621347797103226
,,,1074,,,,,,,,1353937,geometry/pose_raw,,0.09040270745754242,0.027857713401317596,0.007236055098474026,0.0022247571032494307,0.0029595408122986555,0.0,-0.00020647121709771454
,,,1075,,,,,,,,1353947,geometry/pose_raw,,0.09608075767755508,0.029677141457796097,0.008168426342308521,0.0025124840904027224,0.002658130368217826,0.0,-0.0002380838559474796
,,,1076,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1353952,crazyflie/motors,,,,,,,,
,,,1077,,,,,,,,1353957,geometry/pose_raw,,0.10181964933872223,0.0313866101205349,0.0091578783467412,0.002817858476191759,0.0029630952049046755,0.0,-0.00027068695635534823
,,,1078,,,,,,,,1353967,geometry/pose_raw,,0.10741347819566727,0.03307940065860748,0.01020398922264576,0.003140245098620653,0.002445224206894636,0.0,-0.0003056631830986589
,,,1079,,,,,,,,1353978,geometry/pose_raw,,0.11301997303962708,0.03484911471605301,0.01130609679967165,0.003479943610727787,0.002545197494328022,0.0,-0.00034375383984297514
,,,1080,,,,,,,,1353987,geometry/pose_raw,,0.11866560578346252,0.036624811589717865,0.012464458122849464,0.0038373791612684727,0.0031128842383623123,0.0,-0.0003838200937025249
,,,1081,,,,,,,,1353997,geometry/pose_raw,,0.12423817068338394,0.038336824625730515,0.013678902760148048,0.004212263040244579,0.003245648927986622,0.0,-0.00042501999996602535
,,,1082,,,,,,,,1354007,geometry/pose_raw,,0.13000202178955078,0.04005195200443268,0.014950024895370007,0.004604286514222622,0.003180517116561532,0.0,-0.00046712326002307236
,,,1083,,,,,,,,1354017,geometry/pose_raw,,0.13577783107757568,0.04178258776664734,0.016278844326734543,0.00501353619620204,0.0027160360477864742,0.0,-0.0005097100511193275
,,,1084,,,,,,,,1354027,geometry/pose_raw,,0.14134126901626587,0.043464161455631256,0.017664358019828796,0.005439846310764551,0.0028308317996561527,0.0,-0.0005530279595404863
,,,1085,,,,,,,,1354037,geometry/pose_raw,,0.14710870385169983,0.04516186937689781,0.01910652033984661,0.005883052945137024,0.002430911408737302,0.0,-0.0005981634603813291
,,,1086,,,,,,,,1354047,geometry/pose_raw,,0.15279433131217957,0.04677719622850418,0.020605940371751785,0.006342835258692503,0.0033175412099808455,0.0,-0.0006459444994106889
,,,1087,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1354051,crazyflie/motors,,,,,,,,
,,,1088,,,,,,,,1354057,geometry/pose_raw,,0.15852656960487366,0.048627980053424835,0.022162435576319695,0.006819969974458218,0.003657172666862607,0.0,-0.0006964979693293571
,,,1089,,,,,,,,1354067,geometry/pose_raw,,0.16428664326667786,0.05041971430182457,0.02377639152109623,0.007315310183912516,0.002394363982602954,0.0,-0.0007481913198716938
,,,1090,,,,,,,,1354078,geometry/pose_raw,,0.16998876631259918,0.052161749452352524,0.0254476610571146,0.007828296162188053,0.0018125332426279783,0.0,-0.0008003661641851068
