audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,915,,,,,,,,343567,geometry/pose_raw,,6.338802814483643,5.728078365325928,40.48299026489258,36.37815856933594,0.10454420000314713,0.0,-2.006338596343994
,,,916,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343574,crazyflie/motors,,,,,,,,
,,,917,,,,,,,,343577,geometry/pose_raw,,6.342830181121826,5.732903003692627,40.54631042480469,36.43559265136719,0.10530929267406464,0.0,-2.0102179050445557
,,,918,,,,,,,,343587,geometry/pose_raw,,6.347517967224121,5.737090587615967,40.609676361083984,36.493072509765625,0.10394926369190216,0.0,-2.0140981674194336
,,,919,,,,,,,,343597,geometry/pose_raw,,6.3528594970703125,5.7413740158081055,40.673091888427734,36.550594329833984,0.10420244187116623,0.0,-2.0179786682128906
,,,920,,,,,,,,343607,geometry/pose_raw,,6.358394622802734,5.745832920074463,40.7365608215332,36.608158111572266,0.10354708880186081,0.0,-2.0218608379364014
,,,921,,,,,,,,343617,geometry/pose_raw,,6.363597393035889,5.750371932983398,40.80008316040039,36.665771484375,0.10466688871383667,0.0,-2.025745153427124
,,,922,,,,,,,,343627,geometry/pose_raw,,6.368129730224609,5.754825115203857,40.863651275634766,36.72343063354492,0.10633502900600433,0.0,-2.029630422592163
,,,923,,,,,,,,343638,geometry/pose_raw,,6.37209939956665,5.759523868560791,40.92726135253906,36.78113555908203,0.10793852061033249,0.0,-2.0335168838500977
,,,924,,,,,,,,343648,geometry/pose_raw,,6.376659393310547,5.764156341552734,40.99091339111328,36.83888626098633,0.10668554157018661,0.0,-2.0374057292938232
,,,925,,,,,,,,343658,geometry/pose_raw,,6.38184118270874,5.7685627937316895,41.05461502075195,36.89668273925781,0.10596269369125366,0.0,-2.0412967205047607
,,,926,,,,,,,,343668,geometry/pose_raw,,6.387385845184326,5.7730231285095215,41.11837387084961,36.95452117919922,0.10532385110855103,0.0,-2.0451903343200684
,,,927,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343674,crazyflie/motors,,,,,,,,
,,,928,,,,,,,,343678,geometry/pose_raw,,6.392910957336426,5.777566909790039,41.182186126708984,37.01240539550781,0.10452579706907272,0.0,-2.049086332321167
,,,929,,,,,,,,343688,geometry/pose_raw,,6.397311687469482,5.7825703620910645,41.24604797363281,37.070335388183594,0.10549254715442657,0.0,-2.0529847145080566
,,,930,,,,,,,,343698,geometry/pose_raw,,6.401397705078125,5.787196636199951,41.30995178222656,37.12831497192383,0.10475292801856995,0.0,-2.0568857192993164
,,,931,,,,,,,,343708,geometry/pose_raw,,6.405764579772949,5.791622161865234,41.373897552490234,37.18634033203125,0.10626453161239624,0.0,-2.060788631439209
,,,932,,,,,,,,343718,geometry/pose_raw,,6.410894393920898,5.7960357666015625,41.437889099121094,37.24441146850586,0.10630706697702408,0.0,-2.0646920204162598
,,,933,,,,,,,,343728,geometry/pose_raw,,6.41624116897583,5.80060338973999,41.50193405151367,37.302528381347656,0.10675858706235886,0.0,-2.0685946941375732
,,,934,,,,,,,,343738,geometry/pose_raw,,6.4214067459106445,5.804876327514648,41.56603240966797,37.360687255859375,0.10528393089771271,0.0,-2.0724973678588867
,,,935,,,,,,,,343748,geometry/pose_raw,,6.426316261291504,5.809202194213867,41.63018035888672,37.418888092041016,0.10485612601041794,0.0,-2.0764005184173584
,,,936,,,,,,,,343758,geometry/pose_raw,,6.430693626403809,5.814296245574951,41.69437789916992,37.47713851928711,0.10602214932441711,0.0,-2.0803048610687256
,,,937,,,,,,,,343768,geometry/pose_raw,,6.435100555419922,5.819325923919678,41.75861740112305,37.535438537597656,0.10414150357246399,0.0,-2.0842125415802
,,,938,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343774,crazyflie/motors,,,,,,,,
,,,939,,,,,,,,343778,geometry/pose_raw,,6.440095901489258,5.8236083984375,41.82290267944336,37.59378433227539,0.10417357832193375,0.0,-2.0881245136260986
,,,940,,,,,,,,343787,geometry/pose_raw,,6.445122718811035,5.828119277954102,41.887237548828125,37.65217590332031,0.10619138181209564,0.0,-2.09203839302063
,,,941,,,,,,,,343798,geometry/pose_raw,,6.450450420379639,5.832726001739502,41.95162582397461,37.710609436035156,0.10541647672653198,0.0,-2.0959532260894775
,,,942,,,,,,,,343808,geometry/pose_raw,,6.455713272094727,5.836852550506592,42.01606750488281,37.76908874511719,0.10315942764282227,0.0,-2.0998709201812744
,,,943,,,,,,,,343818,geometry/pose_raw,,6.460240364074707,5.841324806213379,42.08055877685547,37.82761001586914,0.1038181260228157,0.0,-2.103790521621704
,,,944,,,,,,,,343828,geometry/pose_raw,,6.464468002319336,5.846408843994141,42.14509201049805,37.88618087768555,0.10576116293668747,0.0,-2.1077113151550293
,,,945,,,,,,,,343838,geometry/pose_raw,,6.469335556030273,5.850740909576416,42.20967102050781,37.94479751586914,0.10403390228748322,0.0,-2.111633777618408
,,,946,,,,,,,,343848,geometry/pose_raw,,6.474437713623047,5.855393886566162,42.27429962158203,38.00345993041992,0.1047917902469635,0.0,-2.1155567169189453
,,,947,,,,,,,,343858,geometry/pose_raw,,6.479794979095459,5.859549522399902,42.33898162841797,38.06216812133789,0.10545971244573593,0.0,-2.119480848312378
,,,948,,,,,,,,343868,geometry/pose_raw,,6.48468542098999,5.863784313201904,42.40371322631836,38.12091827392578,0.10572129487991333,0.0,-2.1234071254730225
,,,949,,,,,,,,343869,crazyflie/status,4.117302417755127,,,,,,,
,,,950,,,,,,,,343878,geometry/pose_raw,,6.48891544342041,5.8687262535095215,42.46849060058594,38.179710388183594,0.10484423488378525,0.0,-2.1273348331451416
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343874,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,343888,geometry/pose_raw,,6.493659973144531,5.872725486755371,42.5333137512207,38.238548278808594,0.10326362401247025,0.0,-2.1312646865844727
,,,953,,,,,,,,343897,geometry/pose_raw,,6.498012065887451,5.878169059753418,42.598182678222656,38.29743576049805,0.10630575567483902,0.0,-2.1351966857910156
,,,954,,,,,,,,343908,geometry/pose_raw,,6.503317356109619,5.8827924728393555,42.66310119628906,38.35637283325195,0.10329658538103104,0.0,-2.1391313076019287
,,,955,,,,,,,,343917,geometry/pose_raw,,6.5085906982421875,5.887411117553711,42.72806930541992,38.41535568237305,0.10662540048360825,0.0,-2.143070697784424
,,,956,,,,,,,,343928,geometry/pose_raw,,6.513757705688477,5.892481327056885,42.7930908203125,38.474388122558594,0.10494235157966614,0.0,-2.1470131874084473
,,,957,,,,,,,,343938,geometry/pose_raw,,6.518908977508545,5.895926475524902,42.85816192626953,38.53346252441406,0.10372841358184814,0.0,-2.150958776473999
,,,958,,,,,,,,343947,geometry/pose_raw,,6.522844314575195,5.901174068450928,42.923282623291016,38.59257888793945,0.10708241164684296,0.0,-2.1549072265625
,,,959,,,,,,,,343958,geometry/pose_raw,,6.5279340744018555,5.90494441986084,42.98844909667969,38.65174102783203,0.10053963959217072,0.0,-2.1588568687438965
,,,960,,,,,,,,343968,geometry/pose_raw,,6.532402992248535,5.910400867462158,43.05366134643555,38.7109489440918,0.10534755885601044,0.0,-2.162808656692505
,,,961,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343974,crazyflie/motors,,,,,,,,
,,,962,,,,,,,,343978,geometry/pose_raw,,6.537959098815918,5.914731979370117,43.118927001953125,38.77020263671875,0.09938067197799683,0.0,-2.1667606830596924
,,,963,,,,,,,,343989,geometry/pose_raw,,6.542724132537842,5.919549465179443,43.18424606323242,38.82950210571289,0.10191500931978226,0.0,-2.1707122325897217
,,,964,,,,,,,,343998,geometry/pose_raw,,6.547945499420166,5.923691272735596,43.24961471557617,38.88884735107422,0.09901793301105499,0.0,-2.17466402053833
,,,965,,,,,,,,344008,geometry/pose_raw,,6.55210542678833,5.928072452545166,43.31502914428711,38.94823455810547,0.10061728209257126,0.0,-2.178617238998413
,,,966,,,,,,,,344017,geometry/pose_raw,,6.556834697723389,5.932133197784424,43.380489349365234,39.00766372680664,0.09924458712339401,0.0,-2.1825737953186035
,,,967,,,,,,,,344027,geometry/pose_raw,,6.561682224273682,5.936652660369873,43.44599914550781,39.067134857177734,0.09851909428834915,0.0,-2.186532974243164
,,,968,,,,,,,,344037,geometry/pose_raw,,6.566783428192139,5.941197395324707,43.511558532714844,39.126651763916016,0.09875562787055969,0.0,-2.190495252609253
,,,969,,,,,,,,344048,geometry/pose_raw,,6.571845054626465,5.946070194244385,43.57716751098633,39.186214447021484,0.09806017577648163,0.0,-2.1944611072540283
,,,970,,,,,,,,344058,geometry/pose_raw,,6.57681941986084,5.950687885284424,43.642826080322266,39.245826721191406,0.09911634773015976,0.0,-2.1984283924102783
,,,971,,,,,,,,344067,geometry/pose_raw,,6.581380367279053,5.9554572105407715,43.708534240722656,39.305484771728516,0.09807603806257248,0.0,-2.202395439147949
,,,972,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,344074,crazyflie/motors,,,,,,,,
,,,973,,,,,,,,344078,geometry/pose_raw,,6.58574104309082,5.959766864776611,43.774288177490234,39.36518478393555,0.09819311648607254,0.0,-2.206362724304199
,,,974,,,,,,,,344089,geometry/pose_raw,,6.590596675872803,5.964082717895508,43.840084075927734,39.424930572509766,0.09623052179813385,0.0,-2.2103312015533447
,,,975,,,,,,,,344098,geometry/pose_raw,,6.594699382781982,5.96881628036499,43.90592575073242,39.48472213745117,0.10015591233968735,0.0,-2.214301347732544
,,,976,,,,,,,,344108,geometry/pose_raw,,6.600325107574463,5.9726881980896,43.97181701660156,39.544559478759766,0.09482558071613312,0.0,-2.218273639678955
,,,977,,,,,,,,344118,geometry/pose_raw,,6.604087829589844,5.978322505950928,44.03775405883789,39.60444259643555,0.10332424193620682,0.0,-2.2222495079040527
,,,978,,,,,,,,344128,geometry/pose_raw,,6.610095977783203,5.981504917144775,44.10374069213867,39.66436767578125,0.09240621328353882,0.0,-2.226228713989258
,,,979,,,,,,,,344137,geometry/pose_raw,,6.613609313964844,5.987794876098633,44.169776916503906,39.724342346191406,0.10428407788276672,0.0,-2.230210781097412
,,,980,,,,,,,,344148,geometry/pose_raw,,6.619446754455566,5.990304946899414,44.23585891723633,39.784358978271484,0.09000682085752487,0.0,-2.2341954708099365
,,,981,,,,,,,,344158,geometry/pose_raw,,6.623737335205078,5.996371269226074,44.3019905090332,39.84442138671875,0.10420848429203033,0.0,-2.2381820678710938
,,,982,,,,,,,,344168,geometry/pose_raw,,6.628828525543213,6.00001335144043,44.36817169189453,39.9045295715332,0.09356572479009628,0.0,-2.242171049118042
,,,983,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,344173,crazyflie/motors,,,,,,,,
,,,984,,,,,,,,344177,geometry/pose_raw,,6.634505271911621,6.004385948181152,44.43440246582031,39.96467971801758,0.09694022685289383,0.0,-2.2461626529693604
,,,985,,,,,,,,344188,geometry/pose_raw,,6.638418674468994,6.009617328643799,44.50068283081055,40.02487564086914,0.09992291778326035,0.0,-2.250156879425049
,,,986,,,,,,,,344198,geometry/pose_raw,,6.644115924835205,6.012625217437744,44.567012786865234,40.085113525390625,0.09154420346021652,0.0,-2.25415301322937
,,,987,,,,,,,,344208,geometry/pose_raw,,6.648283004760742,6.018441200256348,44.63338851928711,40.1453971862793,0.10372582823038101,0.0,-2.2581512928009033
,,,988,,,,,,,,344217,geometry/pose_raw,,6.653209686279297,6.022411346435547,44.69981384277344,40.205726623535156,0.09372652322053909,0.0,-2.2621519565582275
,,,989,,,,,,,,344227,geometry/pose_raw,,6.659439563751221,6.025842666625977,44.766292572021484,40.26609802246094,0.09548596292734146,0.0,-2.2661550045013428
,,,990,,,,,,,,344238,geometry/pose_raw,,6.66324520111084,6.031872749328613,44.832820892333984,40.326515197753906,0.1032615676522255,0.0,-2.270159959793091
,,,991,,,,,,,,344249,geometry/pose_raw,,6.668918132781982,6.035046577453613,44.89939880371094,40.3869743347168,0.09058770537376404,0.0,-2.274165630340576
,,,992,,,,,,,,344257,geometry/pose_raw,,6.67379093170166,6.039839267730713,44.966026306152344,40.447479248046875,0.10067331790924072,0.0,-2.2781710624694824
,,,993,,,,,,,,344268,geometry/pose_raw,,6.67683219909668,6.046266555786133,45.03269958496094,40.508033752441406,0.10062307864427567,0.0,-2.2821781635284424
,,,994,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,344274,crazyflie/motors,,,,,,,,
,,,995,,,,,,,,344278,geometry/pose_raw,,6.68393087387085,6.047954559326172,45.09941864013672,40.568634033203125,0.08628743141889572,0.0,-2.2861883640289307
,,,996,,,,,,,,344288,geometry/pose_raw,,6.687480449676514,6.054886817932129,45.16619110107422,40.62928009033203,0.10859239101409912,0.0,-2.29020094871521
,,,997,,,,,,,,344297,geometry/pose_raw,,6.692471981048584,6.058963298797607,45.23301315307617,40.68996810913086,0.08961852639913559,0.0,-2.294214963912964
,,,998,,,,,,,,344308,geometry/pose_raw,,6.699219703674316,6.061379909515381,45.29988479614258,40.750701904296875,0.09127526730298996,0.0,-2.298229932785034
,,,999,,,,,,,,344317,geometry/pose_raw,,6.701624393463135,6.069448471069336,45.36680603027344,40.81148147583008,0.10918279737234116,0.0,-2.3022470474243164
,,,1000,,,,,,,,344328,geometry/pose_raw,,6.708493709564209,6.071098804473877,45.43377685546875,40.87230682373047,0.08159855008125305,0.0,-2.3062667846679688
,,,1001,,,,,,,,344338,geometry/pose_raw,,6.7125749588012695,6.076124668121338,45.50079345703125,40.93317794799805,0.10475919395685196,0.0,-2.310288667678833
,,,1002,,,,,,,,344348,geometry/pose_raw,,6.716675758361816,6.081608772277832,45.5678596496582,40.99409103393555,0.09968680888414383,0.0,-2.314312219619751
,,,1003,,,,,,,,344358,geometry/pose_raw,,6.72380256652832,6.083688735961914,45.63497543334961,41.05504608154297,0.08866472542285919,0.0,-2.318337917327881
,,,1004,,,,,,,,344368,geometry/pose_raw,,6.727040767669678,6.090368747711182,45.70214080810547,41.11604690551758,0.10719961673021317,0.0,-2.32236647605896
,,,1005,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,344374,crazyflie/motors,,,,,,,,
,,,1006,,,,,,,,344378,geometry/pose_raw,,6.732972145080566,6.093883514404297,45.76935577392578,41.17709732055664,0.09201228618621826,0.0,-2.3263967037200928
,,,1007,,,,,,,,344388,geometry/pose_raw,,6.737424373626709,6.098950386047363,45.83662033081055,41.23819351196289,0.10194183140993118,0.0,-2.3304283618927
,,,1008,,,,,,,,344397,geometry/pose_raw,,6.741599082946777,6.104232311248779,45.9039306640625,41.299339294433594,0.09862558543682098,0.0,-2.334462881088257
,,,1009,,,,,,,,344408,geometry/pose_raw,,6.747905254364014,6.107434272766113,45.971290588378906,41.360530853271484,0.09417419880628586,0.0,-2.338501214981079
,,,1010,,,,,,,,344417,geometry/pose_raw,,6.751843452453613,6.113197326660156,46.03870391845703,41.4217643737793,0.10421338677406311,0.0,-2.342543363571167
,,,1011,,,,,,,,344427,geometry/pose_raw,,6.757124900817871,6.117092132568359,46.10616683959961,41.4830436706543,0.09261664003133774,0.0,-2.3465893268585205
,,,1012,,,,,,,,344437,geometry/pose_raw,,6.762168884277344,6.121705532073975,46.173675537109375,41.544368743896484,0.09835012257099152,0.0,-2.3506393432617188
,,,1013,,,,,,,,344447,geometry/pose_raw,,6.766688346862793,6.1260552406311035,46.241233825683594,41.605735778808594,0.09781062602996826,0.0,-2.354691743850708
,,,1014,,,,,,,,344458,geometry/pose_raw,,6.7714924812316895,6.130584239959717,46.308841705322266,41.66714859008789,0.09528608620166779,0.0,-2.358745813369751
,,,1015,,,,,,,,344468,geometry/pose_raw,,6.776195526123047,6.135865688323975,46.376495361328125,41.728607177734375,0.0976148247718811,0.0,-2.362802743911743
,,,1016,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,344474,crazyflie/motors,,,,,,,,
,,,1017,,,,,,,,344477,geometry/pose_raw,,6.781915664672852,6.139069080352783,46.44419860839844,41.79011154174805,0.09355273097753525,0.0,-2.3668620586395264
,,,1018,,,,,,,,344489,geometry/pose_raw,,6.786138534545898,6.144107341766357,46.5119514465332,41.85165786743164,0.10095404833555222,0.0,-2.370922565460205
,,,1019,,,,,,,,344498,geometry/pose_raw,,6.7911553382873535,6.148621559143066,46.57975387573242,41.91324996948242,0.09507664293050766,0.0,-2.3749845027923584
,,,1020,,,,,,,,344508,geometry/pose_raw,,6.796254634857178,6.152836799621582,46.647605895996094,41.97488784790039,0.09645780175924301,0.0,-2.3790483474731445
,,,1021,,,,,,,,344519,geometry/pose_raw,,6.80037260055542,6.157828330993652,46.71550369262695,42.03657150268555,0.09916378557682037,0.0,-2.3831143379211426
,,,1022,,,,,,,,344528,geometry/pose_raw,,6.805777549743652,6.16195011138916,46.783447265625,42.09830093383789,0.09484045207500458,0.0,-2.3871827125549316
,,,1023,,,,,,,,344537,geometry/pose_raw,,6.810714244842529,6.167068004608154,46.8514404296875,42.16007995605469,0.10019801557064056,0.0,-2.391254186630249
,,,1024,,,,,,,,344547,geometry/pose_raw,,6.815400123596191,6.171457290649414,46.91948699951172,42.221900939941406,0.09735375642776489,0.0,-2.3953282833099365
,,,1025,,,,,,,,344558,geometry/pose_raw,,6.8203606605529785,6.175667762756348,46.987579345703125,42.28376770019531,0.09638004750013351,0.0,-2.399404287338257
,,,1026,,,,,,,,344568,geometry/pose_raw,,6.8253583908081055,6.180123805999756,47.055721282958984,42.345680236816406,0.09782672673463821,0.0,-2.403482437133789
,,,1027,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,344573,crazyflie/motors,,,,,,,,
,,,1028,,,,,,,,344578,geometry/pose_raw,,6.830928802490234,6.183772087097168,47.1239128112793,42.40763473510742,0.09811665862798691,0.0,-2.4075634479522705
,,,1029,,,,,,,,344588,geometry/pose_raw,,6.835390567779541,6.188900470733643,47.19215774536133,42.46963119506836,0.10243649780750275,0.0,-2.4116477966308594
,,,1030,,,,,,,,344598,geometry/pose_raw,,6.840433120727539,6.193373680114746,47.26045227050781,42.531673431396484,0.0967802107334137,0.0,-2.415735960006714
,,,1031,,,,,,,,344608,geometry/pose_raw,,6.845553874969482,6.197486877441406,47.328792572021484,42.5937614440918,0.09841790795326233,0.0,-2.4198272228240967
,,,1032,,,,,,,,344618,geometry/pose_raw,,6.850306510925293,6.201993942260742,47.39718246459961,42.6558952331543,0.10134006291627884,0.0,-2.423921823501587
,,,1033,,,,,,,,344628,geometry/pose_raw,,6.855342864990234,6.2064008712768555,47.46562194824219,42.71807098388672,0.09950447082519531,0.0,-2.4280195236206055
,,,1034,,,,,,,,344637,geometry/pose_raw,,6.859891414642334,6.211145401000977,47.53411102294922,42.78029251098633,0.09922534972429276,0.0,-2.4321184158325195
,,,1035,,,,,,,,344648,geometry/pose_raw,,6.864449501037598,6.215498924255371,47.60264587402344,42.84255599975586,0.09649810194969177,0.0,-2.436218500137329
,,,1036,,,,,,,,344657,geometry/pose_raw,,6.868660926818848,6.220216751098633,47.671226501464844,42.90486526489258,0.09807036072015762,0.0,-2.4403202533721924
,,,1037,,,,,,,,344667,geometry/pose_raw,,6.873371601104736,6.225101947784424,47.73985290527344,42.96722412109375,0.09724896401166916,0.0,-2.4444239139556885
,,,1038,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,344675,crazyflie/motors,,,,,,,,
,,,1039,,,,,,,,344677,geometry/pose_raw,,6.87856912612915,6.229687213897705,47.808528900146484,43.02962875366211,0.09580186754465103,0.0,-2.4485297203063965
,,,1040,,,,,,,,344688,geometry/pose_raw,,6.883518695831299,6.234170913696289,47.877254486083984,43.09207534790039,0.09491045027971268,0.0,-2.452638626098633
,,,1041,,,,,,,,344698,geometry/pose_raw,,6.888246059417725,6.2386369705200195,47.94602966308594,43.15456771850586,0.09304589778184891,0.0,-2.4567506313323975
,,,1042,,,,,,,,344707,geometry/pose_raw,,6.8923845291137695,6.243721008300781,48.01485061645508,43.217105865478516,0.09490760415792465,0.0,-2.4608652591705322
,,,1043,,,,,,,,344717,geometry/pose_raw,,6.897190093994141,6.2481465339660645,48.083717346191406,43.279693603515625,0.09274350106716156,0.0,-2.4649808406829834
,,,1044,,,,,,,,344727,geometry/pose_raw,,6.902563095092773,6.252441883087158,48.15263366699219,43.342323303222656,0.09290842711925507,0.0,-2.469097137451172
,,,1045,,,,,,,,344738,geometry/pose_raw,,6.907589435577393,6.256927490234375,48.22160339355469,43.40499496459961,0.09275366365909576,0.0,-2.473215103149414
,,,1046,,,,,,,,344748,geometry/pose_raw,,6.912304401397705,6.261359691619873,48.29062271118164,43.46771240234375,0.0914761871099472,0.0,-2.47733473777771
,,,1047,,,,,,,,344759,geometry/pose_raw,,6.916594982147217,6.266334056854248,48.35968780517578,43.53047561645508,0.09270112961530685,0.0,-2.4814565181732178
,,,1048,,,,,,,,344770,geometry/pose_raw,,6.921403884887695,6.270954132080078,48.42879867553711,43.59328842163086,0.09063223749399185,0.0,-2.4855797290802
,,,1049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,344777,crazyflie/motors,,,,,,,,
,,,1050,,,,,,,,344779,geometry/pose_raw,,6.926304817199707,6.2752180099487305,48.497955322265625,43.65614318847656,0.09092792868614197,0.0,-2.4897050857543945
,,,1051,,,,,,,,344787,geometry/pose_raw,,6.931013584136963,6.279426574707031,48.567161560058594,43.71904373168945,0.09094401448965073,0.0,-2.493833541870117
,,,1052,,,,,,,,344797,geometry/pose_raw,,6.935678958892822,6.283962726593018,48.636417388916016,43.781986236572266,0.09029843658208847,0.0,-2.497965097427368
,,,1053,,,,,,,,344807,geometry/pose_raw,,6.940452575683594,6.2888875007629395,48.705718994140625,43.844974517822266,0.0892985388636589,0.0,-2.5021002292633057
,,,1054,,,,,,,,344817,geometry/pose_raw,,6.945306301116943,6.293818950653076,48.77507019042969,43.90801239013672,0.08861899375915527,0.0,-2.506239175796509
,,,1055,,,,,,,,344827,geometry/pose_raw,,6.95002555847168,6.298308849334717,48.8444709777832,43.97109603881836,0.08833788335323334,0.0,-2.510380983352661
,,,1056,,,,,,,,344837,geometry/pose_raw,,6.954401016235352,6.302559852600098,48.913917541503906,44.03422164916992,0.08852269500494003,0.0,-2.5145249366760254
,,,1057,,,,,,,,344847,geometry/pose_raw,,6.9590840339660645,6.306760787963867,48.98340606689453,44.09739303588867,0.08777762949466705,0.0,-2.518671751022339
,,,1058,,,,,,,,344857,geometry/pose_raw,,6.963983058929443,6.3113112449646,49.05294418334961,44.160606384277344,0.08917341381311417,0.0,-2.5228214263916016
,,,1059,,,,,,,,344867,geometry/pose_raw,,6.969386577606201,6.315598964691162,49.12253189086914,44.2238655090332,0.08808287233114243,0.0,-2.526973009109497
,,,1060,,,,,,,,344870,crazyflie/status,4.127859592437744,,,,,,,
,,,1061,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,344873,crazyflie/motors,,,,,,,,
,,,1062,,,,,,,,344877,geometry/pose_raw,,6.974572658538818,6.320232391357422,49.19217300415039,44.287166595458984,0.08828553557395935,0.0,-2.5311262607574463
,,,1063,,,,,,,,344888,geometry/pose_raw,,6.979114055633545,6.324816703796387,49.261863708496094,44.35051345825195,0.08771871030330658,0.0,-2.5352814197540283
,,,1064,,,,,,,,344897,geometry/pose_raw,,6.983603477478027,6.329261302947998,49.331600189208984,44.41390609741211,0.08743271976709366,0.0,-2.539438486099243
,,,1065,,,,,,,,344907,geometry/pose_raw,,6.988353252410889,6.333806991577148,49.40138244628906,44.47734451293945,0.08810247480869293,0.0,-2.54359769821167
,,,1066,,,,,,,,344917,geometry/pose_raw,,6.993298530578613,6.338250637054443,49.471214294433594,44.540828704833984,0.08766039460897446,0.0,-2.547760248184204
,,,1067,,,,,,,,344927,geometry/pose_raw,,6.9983811378479,6.3426833152771,49.54109573364258,44.6043586730957,0.08811156451702118,0.0,-2.5519256591796875
,,,1068,,,,,,,,344937,geometry/pose_raw,,7.003396987915039,6.347071647644043,49.611026763916016,44.667930603027344,0.08790864050388336,0.0,-2.5560929775238037
,,,1069,,,,,,,,344947,geometry/pose_raw,,7.007848262786865,6.351705074310303,49.681007385253906,44.73154830932617,0.08735424280166626,0.0,-2.560262441635132
,,,1070,,,,,,,,344957,geometry/pose_raw,,7.0121331214904785,6.356257915496826,49.75102996826172,44.79521179199219,0.08586494624614716,0.0,-2.5644352436065674
,,,1071,,,,,,,,344968,geometry/pose_raw,,7.016666889190674,6.360939979553223,49.82109832763672,44.85892105102539,0.08665787428617477,0.0,-2.5686120986938477
,,,1072,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,344973,crazyflie/motors,,,,,,,,
,,,1073,,,,,,,,344978,geometry/pose_raw,,7.0216288566589355,6.36552619934082,49.891212463378906,44.92267608642578,0.08767374604940414,0.0,-2.5727927684783936
,,,1074,,,,,,,,344987,geometry/pose_raw,,7.027050018310547,6.369899272918701,49.96138000488281,44.98647689819336,0.08613371104001999,0.0,-2.5769760608673096
,,,1075,,,,,,,,344997,geometry/pose_raw,,7.032013416290283,6.374643325805664,50.03160095214844,45.050323486328125,0.08739229291677475,0.0,-2.5811612606048584
,,,1076,,,,,,,,345007,geometry/pose_raw,,7.036557674407959,6.379305839538574,50.10186767578125,45.11421585083008,0.08592518419027328,0.0,-2.5853488445281982
,,,1077,,,,,,,,345016,geometry/pose_raw,,7.040821075439453,6.3842453956604,50.17218017578125,45.17815399169922,0.08534153550863266,0.0,-2.5895397663116455
,,,1078,,,,,,,,345027,geometry/pose_raw,,7.045441627502441,6.38899564743042,50.24253845214844,45.24214172363281,0.08430447429418564,0.0,-2.5937345027923584
,,,1079,,,,,,,,345037,geometry/pose_raw,,7.050416946411133,6.393369197845459,50.31294250488281,45.306175231933594,0.08448765426874161,0.0,-2.5979316234588623
,,,1080,,,,,,,,345047,geometry/pose_raw,,7.055603981018066,6.397562503814697,50.38339614868164,45.3702507019043,0.08492880314588547,0.0,-2.6021296977996826
,,,1081,,,,,,,,345057,geometry/pose_raw,,7.060589790344238,6.401905536651611,50.45390319824219,45.43436813354492,0.08562774956226349,0.0,-2.6063289642333984
,,,1082,,,,,,,,345067,geometry/pose_raw,,7.06550407409668,6.4059953689575195,50.52445983886719,45.498531341552734,0.08473580330610275,0.0,-2.610530138015747
,,,1083,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,345073,crazyflie/motors,,,,,,,,
,,,1084,,,,,,,,345077,geometry/pose_raw,,7.070017337799072,6.410541534423828,50.595062255859375,45.56273651123047,0.08624561876058578,0.0,-2.6147332191467285
,,,1085,,,,,,,,345087,geometry/pose_raw,,7.074375629425049,6.415285110473633,50.66571044921875,45.62698745727539,0.08583507686853409,0.0,-2.61893892288208
,,,1086,,,,,,,,345097,geometry/pose_raw,,7.079180717468262,6.419973850250244,50.73640441894531,45.6912841796875,0.0845169797539711,0.0,-2.6231472492218018
,,,1087,,,,,,,,345107,geometry/pose_raw,,7.084125995635986,6.424644470214844,50.80714797973633,45.7556266784668,0.08475825935602188,0.0,-2.6273574829101562
,,,1088,,,,,,,,345117,geometry/pose_raw,,7.089424133300781,6.428802967071533,50.8779411315918,45.82001495361328,0.0835425928235054,0.0,-2.63157057762146
,,,1089,,,,,,,,345127,geometry/pose_raw,,7.094137191772461,6.4330244064331055,50.94878387451172,45.88444519042969,0.08447356522083282,0.0,-2.635787010192871
,,,1090,,,,,,,,345137,geometry/pose_raw,,7.098443984985352,6.437394618988037,51.01967239379883,45.948917388916016,0.08401608467102051,0.0,-2.640005350112915
