audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,603,,,,,,,,811626,geometry/pose_raw,,0.9738726615905762,0.9006130695343018,0.9190491437911987,0.8523147106170654,0.005521866027265787,0.0,-0.03111439384520054
,,,604,,,,,,,,811636,geometry/pose_raw,,0.9789761900901794,0.905248761177063,0.9288128018379211,0.8613455295562744,0.005308830179274082,0.0,-0.03143256530165672
,,,605,,,,,,,,811647,geometry/pose_raw,,0.9840956926345825,0.9098184108734131,0.9386276006698608,0.87042236328125,0.005158406216651201,0.0,-0.03175250068306923
,,,606,,,,,,,,811657,geometry/pose_raw,,0.9892104268074036,0.9144794940948486,0.948493480682373,0.8795454502105713,0.005901954602450132,0.0,-0.032074689865112305
,,,607,,,,,,,,811659,crazyflie/status,4.112023830413818,,,,,,,
,,,608,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,811663,crazyflie/motors,,,,,,,,
,,,609,,,,,,,,811666,geometry/pose_raw,,0.9943646192550659,0.9193836450576782,0.9584107398986816,0.8887163996696472,0.00531784538179636,0.0,-0.032398488372564316
,,,610,,,,,,,,811677,geometry/pose_raw,,0.999342679977417,0.9242132902145386,0.9683786630630493,0.8979359865188599,0.005785065703094006,0.0,-0.03272377699613571
,,,611,,,,,,,,811686,geometry/pose_raw,,1.0044620037078857,0.9288828372955322,0.9783969521522522,0.907203197479248,0.006289397366344929,0.0,-0.033052656799554825
,,,612,,,,,,,,811697,geometry/pose_raw,,1.0098302364349365,0.9335055947303772,0.9884675741195679,0.9165170192718506,0.007435282692313194,0.0,-0.03338594362139702
,,,613,,,,,,,,811707,geometry/pose_raw,,1.0152373313903809,0.9382004141807556,0.9985920190811157,0.925877571105957,0.007343071512877941,0.0,-0.03372226655483246
,,,614,,,,,,,,811716,geometry/pose_raw,,1.020526647567749,0.9428734183311462,1.0087698698043823,0.9352849721908569,0.0075646634213626385,0.0,-0.03406070917844772
,,,615,,,,,,,,811727,geometry/pose_raw,,1.0257221460342407,0.9475120902061462,1.0190001726150513,0.9447389841079712,0.007718390319496393,0.0,-0.034401386976242065
,,,616,,,,,,,,811737,geometry/pose_raw,,1.031078815460205,0.9521163105964661,1.0292831659317017,0.9542393088340759,0.008478756062686443,0.0,-0.03474508970975876
,,,617,,,,,,,,811746,geometry/pose_raw,,1.036272406578064,0.9568209648132324,1.039618730545044,0.9637863039970398,0.009299657307565212,0.0,-0.03509209305047989
,,,618,,,,,,,,811756,geometry/pose_raw,,1.0413475036621094,0.9616425633430481,1.050005555152893,0.9733811020851135,0.009777195751667023,0.0,-0.03544144332408905
,,,619,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,811763,crazyflie/motors,,,,,,,,
,,,620,,,,,,,,811767,geometry/pose_raw,,1.0465532541275024,0.9663533568382263,1.060443639755249,0.9830237030982971,0.01073842030018568,0.0,-0.03579196706414223
,,,621,,,,,,,,811777,geometry/pose_raw,,1.051826000213623,0.9709597229957581,1.0709340572357178,0.9927129745483398,0.011053471826016903,0.0,-0.0361437126994133
,,,622,,,,,,,,811787,geometry/pose_raw,,1.0571012496948242,0.9755643606185913,1.0814770460128784,1.0024484395980835,0.011640484444797039,0.0,-0.036496810615062714
,,,623,,,,,,,,811797,geometry/pose_raw,,1.06244695186615,0.980198860168457,1.0920730829238892,1.0122302770614624,0.012452762573957443,0.0,-0.03685200586915016
,,,624,,,,,,,,811806,geometry/pose_raw,,1.06770920753479,0.9849273562431335,1.10272216796875,1.0220588445663452,0.011340047232806683,0.0,-0.037209052592515945
,,,625,,,,,,,,811816,geometry/pose_raw,,1.0728082656860352,0.9897562861442566,1.1134231090545654,1.031935214996338,0.011404489167034626,0.0,-0.037567172199487686
,,,626,,,,,,,,811827,geometry/pose_raw,,1.077836275100708,0.9944391846656799,1.12417471408844,1.0418591499328613,0.011426874436438084,0.0,-0.03792740777134895
,,,627,,,,,,,,811836,geometry/pose_raw,,1.0828174352645874,0.9991232752799988,1.1349763870239258,1.0518298149108887,0.0103727076202631,0.0,-0.038290541619062424
,,,628,,,,,,,,811846,geometry/pose_raw,,1.0880545377731323,1.003705382347107,1.145829200744629,1.0618468523025513,0.01165248453617096,0.0,-0.03865621238946915
,,,629,,,,,,,,811856,geometry/pose_raw,,1.0933424234390259,1.0081855058670044,1.1567344665527344,1.0719093084335327,0.011685592122375965,0.0,-0.03902392461895943
,,,630,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,811863,crazyflie/motors,,,,,,,,
,,,631,,,,,,,,811867,geometry/pose_raw,,1.0986207723617554,1.0126703977584839,1.1676926612854004,1.0820165872573853,0.010974442586302757,0.0,-0.03939333185553551
,,,632,,,,,,,,811876,geometry/pose_raw,,1.1040314435958862,1.0171258449554443,1.1787043809890747,1.0921684503555298,0.010711058974266052,0.0,-0.03976475074887276
,,,633,,,,,,,,811887,geometry/pose_raw,,1.1094194650650024,1.0217857360839844,1.1897701025009155,1.1023659706115723,0.01140659675002098,0.0,-0.040139228105545044
,,,634,,,,,,,,811897,geometry/pose_raw,,1.1146128177642822,1.0266032218933105,1.2008886337280273,1.112610936164856,0.011715391650795937,0.0,-0.040516581386327744
,,,635,,,,,,,,811907,geometry/pose_raw,,1.1196115016937256,1.0314370393753052,1.2120580673217773,1.1229041814804077,0.011180587112903595,0.0,-0.040895916521549225
,,,636,,,,,,,,811917,geometry/pose_raw,,1.12474524974823,1.0360521078109741,1.223278284072876,1.1332446336746216,0.01095646433532238,0.0,-0.0412772074341774
,,,637,,,,,,,,811927,geometry/pose_raw,,1.129794955253601,1.040636420249939,1.2345492839813232,1.1436312198638916,0.011735044419765472,0.0,-0.04166097939014435
,,,638,,,,,,,,811936,geometry/pose_raw,,1.134947419166565,1.0452364683151245,1.2458711862564087,1.1540638208389282,0.012804735451936722,0.0,-0.04204694181680679
,,,639,,,,,,,,811946,geometry/pose_raw,,1.140171766281128,1.0498108863830566,1.2572448253631592,1.164542555809021,0.01355528924614191,0.0,-0.04243527352809906
,,,640,,,,,,,,811956,geometry/pose_raw,,1.145435094833374,1.0545125007629395,1.2686707973480225,1.1750677824020386,0.01423442829400301,0.0,-0.04282653331756592
,,,641,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,811962,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,811966,geometry/pose_raw,,1.150563359260559,1.059375524520874,1.2801486253738403,1.1856409311294556,0.013970590196549892,0.0,-0.04322020336985588
,,,643,,,,,,,,811977,geometry/pose_raw,,1.155805230140686,1.0640579462051392,1.2916784286499023,1.1962616443634033,0.012439306825399399,0.0,-0.04361632466316223
,,,644,,,,,,,,811987,geometry/pose_raw,,1.1609857082366943,1.0686392784118652,1.3032605648040771,1.2069284915924072,0.011977597139775753,0.0,-0.04401520639657974
,,,645,,,,,,,,811997,geometry/pose_raw,,1.1661165952682495,1.073245882987976,1.3148943185806274,1.2176412343978882,0.011854893527925014,0.0,-0.04441690444946289
,,,646,,,,,,,,812007,geometry/pose_raw,,1.1711217164993286,1.0779025554656982,1.3265787363052368,1.2284003496170044,0.011780254542827606,0.0,-0.04482140764594078
,,,647,,,,,,,,812018,geometry/pose_raw,,1.1760894060134888,1.0826448202133179,1.338313102722168,1.2392064332962036,0.011081777513027191,0.0,-0.045227956026792526
,,,648,,,,,,,,812027,geometry/pose_raw,,1.1811307668685913,1.087279200553894,1.35009765625,1.2500592470169067,0.01041793916374445,0.0,-0.04563601315021515
,,,649,,,,,,,,812036,geometry/pose_raw,,1.1862672567367554,1.0920013189315796,1.3619332313537598,1.2609586715698242,0.009738626889884472,0.0,-0.04604656249284744
,,,650,,,,,,,,812048,geometry/pose_raw,,1.1914598941802979,1.0967687368392944,1.3738205432891846,1.271905541419983,0.009601905010640621,0.0,-0.04646070674061775
,,,651,,,,,,,,812057,geometry/pose_raw,,1.1966630220413208,1.1015933752059937,1.3857598304748535,1.2829002141952515,0.008580178022384644,0.0,-0.04687821492552757
,,,652,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,812064,crazyflie/motors,,,,,,,,
,,,653,,,,,,,,812067,geometry/pose_raw,,1.2019060850143433,1.1063148975372314,1.3977514505386353,1.2939425706863403,0.008852101862430573,0.0,-0.04729810729622841
,,,654,,,,,,,,812077,geometry/pose_raw,,1.2070918083190918,1.1110972166061401,1.4097951650619507,1.3050326108932495,0.009747855365276337,0.0,-0.04771961644291878
,,,655,,,,,,,,812088,geometry/pose_raw,,1.2121706008911133,1.1156949996948242,1.4218900203704834,1.3161697387695312,0.009934143163263798,0.0,-0.04814319312572479
,,,656,,,,,,,,812097,geometry/pose_raw,,1.2171629667282104,1.1203291416168213,1.434035301208496,1.3273530006408691,0.009867478162050247,0.0,-0.048569127917289734
,,,657,,,,,,,,812108,geometry/pose_raw,,1.2222611904144287,1.1250414848327637,1.4462311267852783,1.3385828733444214,0.008378563448786736,0.0,-0.048997387290000916
983479,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,658,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.49612552 -0.29654634  0.68772185  2.025067   -1.2556869   1.5272651
 -2.0279284   1.9058241   2.1251352  -1.7812486  -1.2123303   1.2232355
  1.6391978  -1.9081677  -1.6896015  -0.26948407 -1.4915159   2.0995574
  0.22992977 -1.5247573   0.02586487 -0.06890377 -1.6620474  -2.901582
 -2.6156554  -1.4650958  -1.2901585   0.7139403  -0.70127314  0.5955262
  0.4535718   1.1683385   0.08316003 -0.12927303  1.2161382   1.3018352
 -1.6106758   2.9981883  -1.9113531   3.1294148   0.6566398  -0.3268404
  0.20505203 -0.17905463  0.3444767  -0.9539966  -1.9628952  -1.0290391
 -2.4089668   1.6956809   2.0188007  -1.1691041  -0.69137704 -0.7436609
 -1.6401359  -1.7160712  -2.6670506  -2.2638772  -1.9763263  -0.6194202
 -0.89636457  1.2799886  -0.24704605  1.0678022  -0.25833762 -0.4573552
  0.41262448  2.3507223  -0.93938994  1.903834   -2.766782    1.8453993
  2.1919775  -2.1591916  -1.5919112   1.1307206   1.2992216  -1.8023715
 -1.842105   -0.6277884  -1.5790815   2.1281974   1.1832514  -1.6185293
 -0.1819073  -0.34732056 -2.005728   -2.6037197  -2.9298697  -2.3590972
 -1.563864    0.16492453 -0.7749326   1.0614569  -0.1474713   1.1460338
 -0.04111393 -0.05839217  1.3300467   1.0352244  -1.742819    3.336682
 -2.146057    3.070738    0.7779272  -1.0274074  -0.41075253  0.09692675
  0.6411664  -1.3046649  -1.8182487  -0.8431111  -2.1101103   1.8920649
  1.9631537  -1.6979508  -1.0312333  -0.41666672 -2.2175455  -2.0349507
 -2.8620176  -1.9005723  -2.9708138  -1.0235088  -0.3369956   1.6306479
 -0.39748478  0.81749976]","[-1.6485107  -1.1201931   0.56117266 -0.8566717   0.93614095  1.2004055
  2.525712    0.57100755  2.043898   -1.9325653  -1.9978898   1.7723502
  1.3267009  -0.43843347  0.03738609 -1.5509099   1.1874778   1.3825606
  0.05203197  1.2446408   2.1041672  -1.8756055   1.0781312  -0.38840574
  0.6788187  -2.579987    2.600895    2.3713777  -1.9487131  -1.6645162
  1.4816337  -0.2793446  -0.44801098 -0.547606    0.6391921   0.21981876
  2.360937    1.1754168   0.55210346  0.59633094  1.9093803  -1.8290758
 -1.7484357   1.7052002   1.5929406  -1.3404346   0.55804384 -1.5647268
 -0.22320044 -0.9908101  -0.63342243  0.03010465  1.325814   -2.1617525
  1.8069983  -1.8708205   1.6605237  -2.231458    0.9903624   2.035612
 -1.959841   -1.3470962   1.6834981  -0.090185   -1.4934328  -1.3455144
  0.49512565 -0.63893586  1.2995057   0.87754166  2.545627    0.78166056
  2.173751   -1.8785425  -2.512691    2.2912705   1.7808738  -0.93833274
  0.40228263 -1.8589876   1.1927061   0.11017355  0.12734094  1.2586321
  2.3461852  -2.2518623   1.6344007  -1.1310093   1.2216437  -2.7228127
  2.2426596   2.4294848  -2.6400943  -1.3450377   1.343889   -0.3155867
 -0.3622334  -0.55290323  0.88350767 -0.03887102  2.3853745   1.5895125
  0.9052514   0.81068385  1.8248113  -1.7281086  -2.0377975   2.0374718
  1.843693   -1.3120759   0.41610295 -1.7845798   0.22723734 -0.68049407
 -0.5866115   0.31616384  1.7490857  -2.6249902   1.6017995  -2.135495
  0.8518479  -2.345418    1.732516    3.0632353  -2.3002777  -1.0843985
  1.4943546   0.17650372]",812109,audio/signals_f,,,,,,,,
,,,659,,,,,,,,812118,geometry/pose_raw,,1.2274423837661743,1.1295620203018188,1.4584784507751465,1.3498588800430298,0.009211198426783085,0.0,-0.04942868649959564
,,,660,,,,,,,,812126,geometry/pose_raw,,1.2323704957962036,1.1341601610183716,1.4707763195037842,1.3611805438995361,0.00851993914693594,0.0,-0.0498628206551075
,,,661,,,,,,,,812137,geometry/pose_raw,,1.237282156944275,1.1387050151824951,1.4831234216690063,1.3725478649139404,0.008730260655283928,0.0,-0.050299134105443954
,,,662,,,,,,,,812146,geometry/pose_raw,,1.2424397468566895,1.1433464288711548,1.495520830154419,1.3839610815048218,0.008274920284748077,0.0,-0.050738390535116196
,,,663,,,,,,,,812157,geometry/pose_raw,,1.2476444244384766,1.148001790046692,1.5079700946807861,1.395420789718628,0.008454887196421623,0.0,-0.05118100345134735
,,,664,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,812163,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,812167,geometry/pose_raw,,1.2527912855148315,1.152788758277893,1.520471215248108,1.4069277048110962,0.007508744485676289,0.0,-0.05162603035569191
,,,666,,,,,,,,812177,geometry/pose_raw,,1.257985234260559,1.1574673652648926,1.5330239534378052,1.4184819459915161,0.008749903179705143,0.0,-0.052072905004024506
,,,667,,,,,,,,812186,geometry/pose_raw,,1.263066053390503,1.1620635986328125,1.5456279516220093,1.4300826787948608,0.008768648840487003,0.0,-0.052521780133247375
,,,668,,,,,,,,812198,geometry/pose_raw,,1.2682021856307983,1.1665676832199097,1.5582829713821411,1.4417290687561035,0.009949294850230217,0.0,-0.05297240614891052
,,,669,,,,,,,,812208,geometry/pose_raw,,1.273364782333374,1.1710723638534546,1.5709892511367798,1.4534207582473755,0.01106936950236559,0.0,-0.05342492088675499
,,,670,,,,,,,,812218,geometry/pose_raw,,1.2784448862075806,1.1755658388137817,1.5837465524673462,1.4651577472686768,0.01186129916459322,0.0,-0.05387940630316734
,,,671,,,,,,,,812228,geometry/pose_raw,,1.2835290431976318,1.1801683902740479,1.5965545177459717,1.4769402742385864,0.012279673479497433,0.0,-0.05433501675724983
,,,672,,,,,,,,812237,geometry/pose_raw,,1.2885427474975586,1.1848243474960327,1.6094130277633667,1.4887691736221313,0.01199615839868784,0.0,-0.05479209125041962
,,,673,,,,,,,,812246,geometry/pose_raw,,1.2937363386154175,1.1894028186798096,1.6223225593566895,1.500644326210022,0.012415029108524323,0.0,-0.05525195598602295
,,,674,,,,,,,,812256,geometry/pose_raw,,1.2989165782928467,1.1939142942428589,1.6352839469909668,1.5125648975372314,0.011836061254143715,0.0,-0.055715326219797134
,,,675,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,812262,crazyflie/motors,,,,,,,,
,,,676,,,,,,,,812266,geometry/pose_raw,,1.3039016723632812,1.1985249519348145,1.6482961177825928,1.5245311260223389,0.012960638850927353,0.0,-0.0561821348965168
,,,677,,,,,,,,812276,geometry/pose_raw,,1.3090567588806152,1.203311800956726,1.6613588333129883,1.5365444421768188,0.01241367682814598,0.0,-0.056652288883924484
,,,678,,,,,,,,812287,geometry/pose_raw,,1.314274549484253,1.2079651355743408,1.6744734048843384,1.5486050844192505,0.013079260475933552,0.0,-0.05712522938847542
,,,679,,,,,,,,812297,geometry/pose_raw,,1.319498896598816,1.2125476598739624,1.6876400709152222,1.5607119798660278,0.01357271522283554,0.0,-0.057600390166044235
,,,680,,,,,,,,812307,geometry/pose_raw,,1.324755311012268,1.2172285318374634,1.7008590698242188,1.57286536693573,0.013982683420181274,0.0,-0.05807814002037048
,,,681,,,,,,,,812316,geometry/pose_raw,,1.3299230337142944,1.2219493389129639,1.7141300439834595,1.5850659608840942,0.0149162532761693,0.0,-0.05855817720293999
,,,682,,,,,,,,812326,geometry/pose_raw,,1.3349769115447998,1.2266960144042969,1.727452039718628,1.5973140001296997,0.01514349039644003,0.0,-0.05904020741581917
,,,683,,,,,,,,812337,geometry/pose_raw,,1.3401882648468018,1.231423258781433,1.7408252954483032,1.6096094846725464,0.015037463046610355,0.0,-0.0595250204205513
,,,684,,,,,,,,812346,geometry/pose_raw,,1.3454110622406006,1.2361453771591187,1.7542507648468018,1.6219521760940552,0.015020712278783321,0.0,-0.060012683272361755
,,,685,,,,,,,,812357,geometry/pose_raw,,1.3505953550338745,1.240896224975586,1.7677280902862549,1.6343423128128052,0.01586213707923889,0.0,-0.06050275266170502
,,,686,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,812363,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,812366,geometry/pose_raw,,1.3557344675064087,1.2455064058303833,1.7812570333480835,1.6467792987823486,0.015118703246116638,0.0,-0.06099502742290497
,,,688,,,,,,,,812377,geometry/pose_raw,,1.36093270778656,1.2501649856567383,1.7948377132415771,1.6592626571655273,0.016008524224162102,0.0,-0.06148874759674072
,,,689,,,,,,,,812386,geometry/pose_raw,,1.3659307956695557,1.254791259765625,1.808469295501709,1.6717925071716309,0.015383807942271233,0.0,-0.061983514577150345
,,,690,,,,,,,,812396,geometry/pose_raw,,1.3708258867263794,1.2595059871673584,1.822150468826294,1.6843689680099487,0.014969962649047375,0.0,-0.06247953325510025
,,,691,,,,,,,,812406,geometry/pose_raw,,1.3757888078689575,1.264276146888733,1.8358808755874634,1.6969928741455078,0.015783820301294327,0.0,-0.06297697871923447
,,,692,,,,,,,,812416,geometry/pose_raw,,1.3807640075683594,1.2689025402069092,1.849660873413086,1.709663987159729,0.016235163435339928,0.0,-0.06347712874412537
,,,693,,,,,,,,812426,geometry/pose_raw,,1.385909914970398,1.273725986480713,1.863491415977478,1.7223824262619019,0.01589757204055786,0.0,-0.06398067623376846
,,,694,,,,,,,,812436,geometry/pose_raw,,1.391236662864685,1.2785186767578125,1.877374291419983,1.7351489067077637,0.016484955325722694,0.0,-0.06448642909526825
,,,695,,,,,,,,812446,geometry/pose_raw,,1.3964239358901978,1.2832704782485962,1.8913097381591797,1.7479631900787354,0.015824809670448303,0.0,-0.06499315798282623
,,,696,,,,,,,,812456,geometry/pose_raw,,1.4014370441436768,1.2878949642181396,1.9052962064743042,1.7608243227005005,0.015690794214606285,0.0,-0.06550063192844391
,,,697,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,812462,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,812466,geometry/pose_raw,,1.406317949295044,1.2924456596374512,1.9193320274353027,1.7737314701080322,0.01693972945213318,0.0,-0.06601019203662872
,,,699,,,,,,,,812476,geometry/pose_raw,,1.4113140106201172,1.2970972061157227,1.9334172010421753,1.7866847515106201,0.016681045293807983,0.0,-0.06652241945266724
,,,700,,,,,,,,812486,geometry/pose_raw,,1.4162946939468384,1.3016866445541382,1.9475523233413696,1.7996841669082642,0.015857091173529625,0.0,-0.06703629344701767
,,,701,,,,,,,,812496,geometry/pose_raw,,1.4215821027755737,1.3062835931777954,1.9617388248443604,1.8127294778823853,0.016110727563500404,0.0,-0.06755205243825912
,,,702,,,,,,,,812506,geometry/pose_raw,,1.4268218278884888,1.3110902309417725,1.9759780168533325,1.8258217573165894,0.015394937247037888,0.0,-0.06807003170251846
,,,703,,,,,,,,812516,geometry/pose_raw,,1.4319844245910645,1.315708875656128,1.9902693033218384,1.838961124420166,0.015551804564893246,0.0,-0.06858944892883301
,,,704,,,,,,,,812526,geometry/pose_raw,,1.437111258506775,1.3202275037765503,2.0046119689941406,1.8521462678909302,0.015681827440857887,0.0,-0.06911041587591171
,,,705,,,,,,,,812536,geometry/pose_raw,,1.442277193069458,1.3248225450515747,2.0190060138702393,1.8653769493103027,0.015561159700155258,0.0,-0.06963355094194412
,,,706,,,,,,,,812546,geometry/pose_raw,,1.4471827745437622,1.3294442892074585,2.0334503650665283,1.8786537647247314,0.015871135517954826,0.0,-0.07015960663557053
,,,707,,,,,,,,812556,geometry/pose_raw,,1.4520533084869385,1.3341065645217896,2.047943592071533,1.891977071762085,0.01588962785899639,0.0,-0.07068885117769241
,,,708,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,812562,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,812566,geometry/pose_raw,,1.4571380615234375,1.33859384059906,2.0624866485595703,1.9053462743759155,0.016732007265090942,0.0,-0.07122056931257248
,,,710,,,,,,,,812576,geometry/pose_raw,,1.4622684717178345,1.343278169631958,2.077080726623535,1.9187612533569336,0.015486287884414196,0.0,-0.07175438851118088
,,,711,,,,,,,,812586,geometry/pose_raw,,1.4672054052352905,1.3480513095855713,2.0917253494262695,1.9322234392166138,0.01610047183930874,0.0,-0.07229079306125641
,,,712,,,,,,,,812596,geometry/pose_raw,,1.472174048423767,1.3529936075210571,2.106419086456299,1.9457345008850098,0.017251400277018547,0.0,-0.07282969355583191
,,,713,,,,,,,,812606,geometry/pose_raw,,1.4772917032241821,1.357877254486084,2.1211631298065186,1.9592949151992798,0.01787409372627735,0.0,-0.0733700841665268
,,,714,,,,,,,,812616,geometry/pose_raw,,1.4824411869049072,1.3623818159103394,2.135958433151245,1.9729024171829224,0.01797780953347683,0.0,-0.07391215115785599
,,,715,,,,,,,,812626,geometry/pose_raw,,1.4876607656478882,1.3669613599777222,2.1508054733276367,1.9865553379058838,0.017906198278069496,0.0,-0.07445675134658813
,,,716,,,,,,,,812636,geometry/pose_raw,,1.492821455001831,1.3716142177581787,2.1657044887542725,2.0002543926239014,0.01810258999466896,0.0,-0.0750034973025322
,,,717,,,,,,,,812646,geometry/pose_raw,,1.497754693031311,1.376123309135437,2.1806540489196777,2.0139992237091064,0.01744903437793255,0.0,-0.07555123418569565
,,,718,,,,,,,,812656,geometry/pose_raw,,1.502689003944397,1.3805485963821411,2.195652961730957,2.0277888774871826,0.017922526225447655,0.0,-0.07610022276639938
,,,719,,,,,,,,812657,crazyflie/status,4.1225810050964355,,,,,,,
,,,720,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,812662,crazyflie/motors,,,,,,,,
,,,721,,,,,,,,812666,geometry/pose_raw,,1.5078243017196655,1.3850349187850952,2.2107021808624268,2.041623115539551,0.01733304001390934,0.0,-0.07665152847766876
,,,722,,,,,,,,812676,geometry/pose_raw,,1.5129214525222778,1.3895288705825806,2.2258026599884033,2.05550217628479,0.01718105748295784,0.0,-0.0772048681974411
,,,723,,,,,,,,812686,geometry/pose_raw,,1.5180743932724,1.3941415548324585,2.2409543991088867,2.0694265365600586,0.016614217311143875,0.0,-0.07776064425706863
,,,724,,,,,,,,812696,geometry/pose_raw,,1.5230633020401,1.398707628250122,2.2561569213867188,2.0833969116210938,0.01714126206934452,0.0,-0.0783187747001648
,,,725,,,,,,,,812706,geometry/pose_raw,,1.5280548334121704,1.403206467628479,2.271409273147583,2.097412586212158,0.015688758343458176,0.0,-0.0788775384426117
,,,726,,,,,,,,812716,geometry/pose_raw,,1.533155918121338,1.407627820968628,2.286712408065796,2.1114726066589355,0.014890673570334911,0.0,-0.07943711429834366
,,,727,,,,,,,,812726,geometry/pose_raw,,1.5380865335464478,1.4122214317321777,2.302065849304199,2.125577449798584,0.015046163462102413,0.0,-0.0799989253282547
,,,728,,,,,,,,812736,geometry/pose_raw,,1.5430651903152466,1.4168859720230103,2.3174688816070557,2.1397287845611572,0.01540140900760889,0.0,-0.08056394010782242
,,,729,,,,,,,,812746,geometry/pose_raw,,1.5481914281845093,1.4215140342712402,2.3329222202301025,2.1539268493652344,0.01610618457198143,0.0,-0.08113221079111099
,,,730,,,,,,,,812756,geometry/pose_raw,,1.5532959699630737,1.4261622428894043,2.348426580429077,2.1681711673736572,0.0157854575663805,0.0,-0.08170299977064133
,,,731,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,812762,crazyflie/motors,,,,,,,,
,,,732,,,,,,,,812766,geometry/pose_raw,,1.5583363771438599,1.430854082107544,2.3639817237854004,2.182462215423584,0.01543971337378025,0.0,-0.08227614313364029
,,,733,,,,,,,,812776,geometry/pose_raw,,1.563533067703247,1.435595989227295,2.3795881271362305,2.196800470352173,0.015159779228270054,0.0,-0.08285199850797653
,,,734,,,,,,,,812786,geometry/pose_raw,,1.5687116384506226,1.4402252435684204,2.3952465057373047,2.2111854553222656,0.014549421146512032,0.0,-0.0834309533238411
,,,735,,,,,,,,812796,geometry/pose_raw,,1.5738097429275513,1.4448312520980835,2.410956621170044,2.225616455078125,0.013861136510968208,0.0,-0.08401341736316681
,,,736,,,,,,,,812806,geometry/pose_raw,,1.579059362411499,1.4493099451065063,2.426718235015869,2.2400927543640137,0.014704033732414246,0.0,-0.0846000388264656
,,,737,,,,,,,,812816,geometry/pose_raw,,1.5842278003692627,1.4539203643798828,2.4425320625305176,2.2546145915985107,0.014061014167964458,0.0,-0.08519100397825241
,,,738,,,,,,,,812826,geometry/pose_raw,,1.5893282890319824,1.458669662475586,2.458397150039673,2.269183397293091,0.014356682077050209,0.0,-0.08578433096408844
,,,739,,,,,,,,812836,geometry/pose_raw,,1.5944212675094604,1.4633052349090576,2.4743130207061768,2.283799409866333,0.01612900011241436,0.0,-0.08637841045856476
,,,740,,,,,,,,812846,geometry/pose_raw,,1.5994545221328735,1.4680852890014648,2.490279197692871,2.2984628677368164,0.0168511550873518,0.0,-0.08697380870580673
,,,741,,,,,,,,812856,geometry/pose_raw,,1.6045482158660889,1.4728344678878784,2.506295919418335,2.31317400932312,0.016836656257510185,0.0,-0.08757105469703674
,,,742,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,812862,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,812866,geometry/pose_raw,,1.6094624996185303,1.4774653911590576,2.52236270904541,2.3279318809509277,0.01623421721160412,0.0,-0.08817106485366821
,,,744,,,,,,,,812876,geometry/pose_raw,,1.6144174337387085,1.4818813800811768,2.5384788513183594,2.3427350521087646,0.017269078642129898,0.0,-0.08877468854188919
,,,745,,,,,,,,812886,geometry/pose_raw,,1.6194549798965454,1.48639714717865,2.5546445846557617,2.3575832843780518,0.01822325587272644,0.0,-0.08938100188970566
,,,746,,,,,,,,812896,geometry/pose_raw,,1.6243634223937988,1.4910260438919067,2.570859909057617,2.3724775314331055,0.01929822564125061,0.0,-0.08998925983905792
,,,747,,,,,,,,812906,geometry/pose_raw,,1.6292792558670044,1.4956474304199219,2.5871243476867676,2.387418031692505,0.018076974898576736,0.0,-0.09060074388980865
,,,748,,,,,,,,812916,geometry/pose_raw,,1.6344200372695923,1.500256896018982,2.6034390926361084,2.40240478515625,0.01884809508919716,0.0,-0.09121550619602203
,,,749,,,,,,,,812926,geometry/pose_raw,,1.6396520137786865,1.504894733428955,2.6198055744171143,2.417437791824341,0.019041359424591064,0.0,-0.09183194488286972
,,,750,,,,,,,,812936,geometry/pose_raw,,1.6447864770889282,1.5095820426940918,2.636223793029785,2.4325175285339355,0.01986120641231537,0.0,-0.09244943410158157
,,,751,,,,,,,,812946,geometry/pose_raw,,1.6497639417648315,1.5142101049423218,2.6526923179626465,2.447643995285034,0.020009931176900864,0.0,-0.09306797385215759
