audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,648,,,,,,,,127084,geometry/pose_raw,,7.764171600341797,-1.3142403364181519,61.40526580810547,-10.701207160949707,-0.11045371741056442,0.0,-0.6372362971305847
,,,649,,,,,,,,127094,geometry/pose_raw,,7.768013954162598,-1.3148539066314697,61.48291015625,-10.714436531066895,-0.10481061041355133,0.0,-0.6388446092605591
,,,650,,,,,,,,127104,geometry/pose_raw,,7.773316860198975,-1.3154816627502441,61.56060028076172,-10.727672576904297,-0.11048410087823868,0.0,-0.640447199344635
,,,651,,,,,,,,127114,geometry/pose_raw,,7.779402256011963,-1.3162171840667725,61.63834762573242,-10.740917205810547,-0.10656049847602844,0.0,-0.6420404314994812
,,,652,,,,,,,,127124,geometry/pose_raw,,7.785558700561523,-1.3146255016326904,61.716156005859375,-10.754154205322266,-0.10649996250867844,0.0,-0.6436370015144348
,,,653,,,,,,,,127134,geometry/pose_raw,,7.790506839752197,-1.3121033906936646,61.79402160644531,-10.767373085021973,-0.11004588007926941,0.0,-0.6452394127845764
,,,654,,,,,,,,127144,geometry/pose_raw,,7.793576240539551,-1.3130409717559814,61.871925354003906,-10.7805814743042,-0.10153578221797943,0.0,-0.6468384861946106
,,,655,,,,,,,,127154,geometry/pose_raw,,7.797930717468262,-1.3126180171966553,61.949867248535156,-10.79378890991211,-0.10454732924699783,0.0,-0.648436427116394
,,,656,,,,,,,,127164,geometry/pose_raw,,7.803102970123291,-1.3125101327896118,62.02785873413086,-10.806994438171387,-0.1037474125623703,0.0,-0.650037407875061
,,,657,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,127170,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,127175,geometry/pose_raw,,7.807845115661621,-1.312506914138794,62.105899810791016,-10.820199012756348,-0.10258730500936508,0.0,-0.6516171097755432
,,,659,,,,,,,,127184,geometry/pose_raw,,7.814572334289551,-1.31204092502594,62.183998107910156,-10.833403587341309,-0.10426931828260422,0.0,-0.6531740427017212
,,,660,,,,,,,,127194,geometry/pose_raw,,7.819640159606934,-1.312904953956604,62.26215362548828,-10.84660816192627,-0.10061396658420563,0.0,-0.654739260673523
,,,661,,,,,,,,127204,geometry/pose_raw,,7.823227882385254,-1.3124721050262451,62.340354919433594,-10.859811782836914,-0.10117112845182419,0.0,-0.6563137769699097
,,,662,,,,,,,,127214,geometry/pose_raw,,7.82658576965332,-1.3116477727890015,62.4185905456543,-10.873010635375977,-0.10153695940971375,0.0,-0.6578832268714905
,,,663,,,,,,,,127224,geometry/pose_raw,,7.831841945648193,-1.3109549283981323,62.49686813354492,-10.886202812194824,-0.10124821960926056,0.0,-0.6594440937042236
,,,664,,,,,,,,127234,geometry/pose_raw,,7.837379455566406,-1.3111902475357056,62.575199127197266,-10.899391174316406,-0.09930169582366943,0.0,-0.6610076427459717
,,,665,,,,,,,,127244,geometry/pose_raw,,7.840688705444336,-1.313161015510559,62.6535758972168,-10.91258716583252,-0.09858269989490509,0.0,-0.6625898480415344
,,,666,,,,,,,,127254,geometry/pose_raw,,7.8448381423950195,-1.3133233785629272,62.731990814208984,-10.92579460144043,-0.10063128918409348,0.0,-0.6641905307769775
,,,667,,,,,,,,127264,geometry/pose_raw,,7.848446846008301,-1.3133549690246582,62.81044387817383,-10.939003944396973,-0.10025930404663086,0.0,-0.6657968759536743
,,,668,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,127270,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,127274,geometry/pose_raw,,7.853577136993408,-1.3131394386291504,62.888938903808594,-10.9522123336792,-0.10021606087684631,0.0,-0.6673862934112549
,,,670,,,,,,,,127284,geometry/pose_raw,,7.859445095062256,-1.3132785558700562,62.967491149902344,-10.96541976928711,-0.09882248193025589,0.0,-0.6689648032188416
,,,671,,,,,,,,127294,geometry/pose_raw,,7.864146709442139,-1.3131381273269653,63.04609680175781,-10.97862434387207,-0.09623701870441437,0.0,-0.6705579161643982
,,,672,,,,,,,,127304,geometry/pose_raw,,7.8683600425720215,-1.3130558729171753,63.12474822998047,-10.991826057434082,-0.09723114967346191,0.0,-0.6721661686897278
,,,673,,,,,,,,127314,geometry/pose_raw,,7.871956825256348,-1.313997745513916,63.20343780517578,-11.005030632019043,-0.09486164152622223,0.0,-0.6737840175628662
,,,674,,,,,,,,127324,geometry/pose_raw,,7.8769211769104,-1.314518690109253,63.282169342041016,-11.018240928649902,-0.09401702135801315,0.0,-0.6754027009010315
,,,675,,,,,,,,127334,geometry/pose_raw,,7.882023334503174,-1.3143826723098755,63.3609504699707,-11.031455039978027,-0.09822892397642136,0.0,-0.6770269870758057
,,,676,,,,,,,,127344,geometry/pose_raw,,7.88800573348999,-1.3130816221237183,63.439788818359375,-11.044662475585938,-0.09695206582546234,0.0,-0.6786834597587585
,,,677,,,,,,,,127354,geometry/pose_raw,,7.893202304840088,-1.3103041648864746,63.518680572509766,-11.05785083770752,-0.10113775730133057,0.0,-0.6803646087646484
,,,678,,,,,,,,127364,geometry/pose_raw,,7.897761821746826,-1.310366153717041,63.59762191772461,-11.071024894714355,-0.09652705490589142,0.0,-0.6820470690727234
,,,679,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,127370,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,127374,geometry/pose_raw,,7.902772903442383,-1.3101298809051514,63.676612854003906,-11.084195137023926,-0.09632869809865952,0.0,-0.6837309002876282
,,,681,,,,,,,,127384,geometry/pose_raw,,7.907523155212402,-1.3102086782455444,63.755653381347656,-11.097362518310547,-0.09443093836307526,0.0,-0.6854212284088135
,,,682,,,,,,,,127394,geometry/pose_raw,,7.912114143371582,-1.3099219799041748,63.834739685058594,-11.110527992248535,-0.09441711753606796,0.0,-0.6871159672737122
,,,683,,,,,,,,127404,geometry/pose_raw,,7.917142391204834,-1.3087950944900513,63.913875579833984,-11.123688697814941,-0.09773430228233337,0.0,-0.6888092756271362
,,,684,,,,,,,,127414,geometry/pose_raw,,7.921128273010254,-1.308931827545166,63.9930534362793,-11.136846542358398,-0.09799963235855103,0.0,-0.6905080676078796
,,,685,,,,,,,,127424,geometry/pose_raw,,7.925319194793701,-1.3084793090820312,64.07227325439453,-11.150001525878906,-0.09682602435350418,0.0,-0.6922169923782349
,,,686,,,,,,,,127434,geometry/pose_raw,,7.930339813232422,-1.3081289529800415,64.15154266357422,-11.163150787353516,-0.09532488137483597,0.0,-0.693939745426178
,,,687,,,,,,,,127444,geometry/pose_raw,,7.9358391761779785,-1.3073047399520874,64.23086547851562,-11.176294326782227,-0.09838525950908661,0.0,-0.6956731677055359
,,,688,,,,,,,,127454,geometry/pose_raw,,7.940281867980957,-1.306593418121338,64.31023406982422,-11.189434051513672,-0.09827674180269241,0.0,-0.697384238243103
,,,689,,,,,,,,127464,geometry/pose_raw,,7.9437336921691895,-1.3079208135604858,64.38964080810547,-11.202573776245117,-0.09261400252580643,0.0,-0.6990748643875122
,,,690,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,127470,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,127474,geometry/pose_raw,,7.947445392608643,-1.3073428869247437,64.46908569335938,-11.215717315673828,-0.09925130754709244,0.0,-0.7007778882980347
,,,692,,,,,,,,127485,geometry/pose_raw,,7.951486110687256,-1.306766390800476,64.54856872558594,-11.228857040405273,-0.09555634111166,0.0,-0.7024909257888794
,,,693,,,,,,,,127494,geometry/pose_raw,,7.957111358642578,-1.3052804470062256,64.62809753417969,-11.241983413696289,-0.09458023309707642,0.0,-0.704197883605957
,,,694,,,,,,,,127504,geometry/pose_raw,,7.963057041168213,-1.3042081594467163,64.70768737792969,-11.255097389221191,-0.09473011642694473,0.0,-0.7058839201927185
,,,695,,,,,,,,127514,geometry/pose_raw,,7.967933654785156,-1.3039180040359497,64.7873306274414,-11.268205642700195,-0.09468547254800797,0.0,-0.7075587511062622
,,,696,,,,,,,,127524,geometry/pose_raw,,7.971521854400635,-1.3047590255737305,64.86701965332031,-11.281314849853516,-0.09334879368543625,0.0,-0.7092532515525818
,,,697,,,,,,,,127534,geometry/pose_raw,,7.974759578704834,-1.3046083450317383,64.94673919677734,-11.294427871704102,-0.09714603424072266,0.0,-0.7109690308570862
,,,698,,,,,,,,127544,geometry/pose_raw,,7.979852676391602,-1.3044602870941162,65.02650451660156,-11.307538032531738,-0.09071936458349228,0.0,-0.7126807570457458
,,,699,,,,,,,,127554,geometry/pose_raw,,7.986357688903809,-1.302024006843567,65.1063232421875,-11.320635795593262,-0.09618635475635529,0.0,-0.7143679857254028
,,,700,,,,,,,,127564,geometry/pose_raw,,7.992134094238281,-1.3008536100387573,65.18620300292969,-11.333719253540039,-0.09556683897972107,0.0,-0.7160471677780151
,,,701,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,127570,crazyflie/motors,,,,,,,,
,,,702,,,,,,,,127577,geometry/pose_raw,,7.996380805969238,-1.3002593517303467,65.2661361694336,-11.346792221069336,-0.09456431120634079,0.0,-0.7177348732948303
,,,703,,,,,,,,127585,geometry/pose_raw,,8.000823020935059,-1.2987288236618042,65.34610748291016,-11.359857559204102,-0.0990263819694519,0.0,-0.7194222807884216
,,,704,,,,,,,,127594,geometry/pose_raw,,8.004828453063965,-1.2994201183319092,65.4261245727539,-11.372919082641602,-0.09476593136787415,0.0,-0.7211056351661682
,,,705,,,,,,,,127606,geometry/pose_raw,,8.00977897644043,-1.2993383407592773,65.50618743896484,-11.385980606079102,-0.09427973628044128,0.0,-0.7227908372879028
,,,706,,,,,,,,127615,geometry/pose_raw,,8.015275955200195,-1.3001008033752441,65.5863037109375,-11.399042129516602,-0.09197910130023956,0.0,-0.724488377571106
,,,707,,,,,,,,127624,geometry/pose_raw,,8.02169418334961,-1.300564169883728,65.6664810180664,-11.412107467651367,-0.09093737602233887,0.0,-0.7261929512023926
,,,708,,,,,,,,127636,geometry/pose_raw,,8.02685546875,-1.3000472784042358,65.74671173095703,-11.425171852111816,-0.09123966842889786,0.0,-0.7278991937637329
,,,709,,,,,,,,127645,geometry/pose_raw,,8.03083610534668,-1.2989338636398315,65.82698822021484,-11.438226699829102,-0.08943916857242584,0.0,-0.7296115756034851
,,,710,,,,,,,,127654,geometry/pose_raw,,8.035335540771484,-1.2977246046066284,65.90731048583984,-11.451268196105957,-0.08810653537511826,0.0,-0.7313350439071655
,,,711,,,,,,,,127666,geometry/pose_raw,,8.0390625,-1.299825668334961,65.9876708984375,-11.464311599731445,-0.0875508040189743,0.0,-0.7330796122550964
,,,712,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,127672,crazyflie/motors,,,,,,,,
,,,713,,,,,,,,127675,geometry/pose_raw,,8.043580055236816,-1.301670789718628,66.06807708740234,-11.477371215820312,-0.08368529379367828,0.0,-0.7348385453224182
322901,"[1875 1937 2625 2687 2812 2812 2937 2937 3000 3125 3125 3125 3250 3312
 3375 3437 3562 3687 3687 3750 3875 3875 4000 4000 4062 4125 4250 4250
 4312 4375 4750 4500]",64000,714,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.8605042   1.6481152   1.4698015   1.2155083  -1.7930408   3.2599816
 -0.04992184  1.8390111   1.6543188   2.6887572  -1.3440616  -1.6936811
  2.1115208  -1.6783365  -1.2655307  -1.6061429  -2.699683   -0.8970489
  0.2847659  -1.2908584   0.31227568 -1.4541508   0.5608908  -2.0242383
 -1.4284989  -3.204274   -0.4968084   0.4655234  -2.1538982  -0.7829173
  1.4010048   0.7966829   0.5526609   0.14049378  0.7014693   1.673793
  0.75002706  1.644878    1.1472442   1.9100271   3.0649362   1.5948746
 -1.9332122  -0.26944432  1.3156766  -1.3721911  -0.92482555 -0.75426877
 -0.96034    -2.1640358   1.2870563  -1.3553022  -0.4137333   0.10481831
  1.7883219  -2.5521498  -1.0837735  -1.846354    1.1089984   1.2331702
 -1.2453324   0.13213402  0.11845698  1.1181345   0.7957911  -0.21003558
  1.7145455   0.9876821   0.23127978  3.2890675   0.98971534  2.003449
  1.4841658   2.3385406  -1.6049919  -1.3272384   2.4925625  -2.3762248
 -1.3977029  -1.2989562  -1.1011906  -1.0079025   1.0858799  -1.8978138
 -0.22316277 -1.5952885   1.0219975  -2.7024305  -1.8220007  -2.6638162
 -0.2721517   0.9402627  -2.2818494  -0.04121897  0.30989397  0.9063318
 -0.09105387  0.11420068  0.8071949   2.0926366   1.4412163   2.3797605
  1.2048047   3.2356634   2.2717075   1.5865782  -2.2408185  -1.2019706
  1.9196068  -2.2330594  -1.5496252  -0.8051579  -0.8483216  -2.1250405
  1.4037664  -1.4490244  -0.5601344  -0.4391323   1.7736866  -2.5789742
 -1.6927774  -2.7390015   1.4407439   0.6628281  -1.8582032   0.37822568
  0.05846222  1.2787288 ]","[ 2.82361317e+00  9.83393192e-01 -5.08922100e-01 -3.27330023e-01
 -2.93394637e+00 -1.00526774e+00 -3.22391915e+00 -5.82857668e-01
  1.14238834e+00  2.70795286e-01 -1.68869150e+00 -1.56137955e+00
  3.13790739e-01  5.11475444e-01  1.00929689e+00 -8.87655795e-01
  1.06290329e+00  1.65113199e+00 -4.37997580e-01  1.30971503e+00
 -1.73952210e+00 -2.08051872e+00 -2.15829349e+00 -8.48037004e-01
  1.62687850e+00 -4.70591784e-02 -3.02410245e+00  2.20449543e+00
 -1.09191561e+00 -1.59169114e+00  9.35148954e-01 -1.31693339e+00
  8.83864760e-02  3.14348996e-01  4.10391748e-01 -2.08318567e+00
 -1.26371050e+00  6.51886344e-01 -1.53280616e+00 -1.24886274e+00
  1.00980902e+00  1.28222215e+00 -1.54097092e+00 -1.72511697e+00
  1.33056593e+00 -7.80580342e-01  1.73287034e+00 -1.50871551e+00
  1.63080311e+00 -5.71523905e-01 -1.86830342e+00  1.86770415e+00
 -2.77302885e+00 -2.08399606e+00 -9.47139382e-01  6.01425469e-02
  2.70953608e+00 -1.92652512e+00 -2.10103226e+00  2.16296482e+00
 -1.63100970e+00 -1.77847040e+00  1.38541579e-01 -8.45628023e-01
 -5.11773705e-01  1.17559925e-01 -3.34377587e-03 -8.84704113e-01
 -2.14025068e+00 -1.26282573e-01 -3.55237222e+00 -5.91468751e-01
  1.14971983e+00  7.39219844e-01 -1.13298225e+00 -1.38366032e+00
  3.75428021e-01  5.42625427e-01  9.87432063e-01 -1.23152649e+00
  7.42568731e-01  1.65036583e+00 -1.07100976e+00  1.03388333e+00
 -2.01198387e+00 -2.34600496e+00 -2.26195478e+00 -4.58959430e-01
  2.46628284e+00 -6.99973941e-01 -2.86514282e+00  2.75236821e+00
 -1.73356462e+00 -1.68684006e+00 -6.33400083e-01 -4.04995143e-01
 -6.12228692e-01  4.28447835e-02  2.72572309e-01 -8.26346636e-01
 -2.22592354e+00  6.61099255e-01 -1.91799903e+00 -1.36983144e+00
  1.20169973e+00  1.02756882e+00 -1.42578697e+00 -1.65225148e+00
  1.19601631e+00 -6.68858528e-01  1.12918675e+00 -1.59226477e+00
  1.55120134e+00  8.85945797e-01 -1.98705065e+00  1.74284577e+00
 -2.34028482e+00 -2.28231192e+00 -1.84845483e+00 -3.06277871e-01
  2.40111589e+00 -2.10326099e+00 -3.06185770e+00  2.42880201e+00
 -1.43717360e+00 -1.96486890e+00  1.12261869e-01 -5.73834836e-01]",127679,audio/signals_f,,,,,,,,
,,,715,,,,,,,,127683,geometry/pose_raw,,8.04793930053711,-1.302460789680481,66.14852905273438,-11.49044132232666,-0.08414460718631744,0.0,-0.7365920543670654
,,,716,,,,,,,,127694,geometry/pose_raw,,8.0525541305542,-1.3029197454452515,66.22901916503906,-11.503520011901855,-0.08465222269296646,0.0,-0.7383273839950562
,,,717,,,,,,,,127703,geometry/pose_raw,,8.058393478393555,-1.303327202796936,66.30956268310547,-11.5166015625,-0.08196204155683517,0.0,-0.7400560975074768
,,,718,,,,,,,,127714,geometry/pose_raw,,8.06324291229248,-1.3027143478393555,66.3901596069336,-11.529680252075195,-0.08284555375576019,0.0,-0.741807222366333
,,,719,,,,,,,,127724,geometry/pose_raw,,8.066338539123535,-1.3033126592636108,66.4708023071289,-11.542754173278809,-0.07788517326116562,0.0,-0.7435818314552307
,,,720,,,,,,,,127734,geometry/pose_raw,,8.069989204406738,-1.3021869659423828,66.55147552490234,-11.555826187133789,-0.08322599530220032,0.0,-0.7453667521476746
,,,721,,,,,,,,127744,geometry/pose_raw,,8.075264930725098,-1.302299976348877,66.63219451904297,-11.56889533996582,-0.0814305916428566,0.0,-0.7471523880958557
,,,722,,,,,,,,127754,geometry/pose_raw,,8.081210136413574,-1.3023446798324585,66.71296691894531,-11.581963539123535,-0.08041729032993317,0.0,-0.7489277720451355
,,,723,,,,,,,,127764,geometry/pose_raw,,8.086568832397461,-1.3012408018112183,66.7938003540039,-11.595027923583984,-0.08090823143720627,0.0,-0.7506762146949768
,,,724,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,127770,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,127774,geometry/pose_raw,,8.091113090515137,-1.3002251386642456,66.87467956542969,-11.608081817626953,-0.07965198904275894,0.0,-0.7524096965789795
,,,726,,,,,,,,127784,geometry/pose_raw,,8.094779968261719,-1.2983895540237427,66.95559692382812,-11.621122360229492,-0.08282271027565002,0.0,-0.7541522979736328
,,,727,,,,,,,,127794,geometry/pose_raw,,8.099441528320312,-1.2984321117401123,67.03656005859375,-11.63415241241455,-0.07684504985809326,0.0,-0.7558966875076294
,,,728,,,,,,,,127804,geometry/pose_raw,,8.103492736816406,-1.297924518585205,67.11756896972656,-11.647176742553711,-0.07633399218320847,0.0,-0.7576133608818054
,,,729,,,,,,,,127814,geometry/pose_raw,,8.108835220336914,-1.2964478731155396,67.19862365722656,-11.660195350646973,-0.07996788620948792,0.0,-0.7592961192131042
,,,730,,,,,,,,127824,geometry/pose_raw,,8.113402366638184,-1.2968907356262207,67.27972412109375,-11.673208236694336,-0.07594224065542221,0.0,-0.7609721422195435
,,,731,,,,,,,,127834,geometry/pose_raw,,8.117511749267578,-1.2970560789108276,67.36087036132812,-11.686223983764648,-0.07869720458984375,0.0,-0.7626492977142334
,,,732,,,,,,,,127844,geometry/pose_raw,,8.121936798095703,-1.2965281009674072,67.44206237792969,-11.699240684509277,-0.08095966279506683,0.0,-0.7643254399299622
,,,733,,,,,,,,127854,geometry/pose_raw,,8.127318382263184,-1.2962989807128906,67.52330017089844,-11.712250709533691,-0.07494796067476273,0.0,-0.7660067677497864
,,,734,,,,,,,,127864,geometry/pose_raw,,8.133260726928711,-1.2943793535232544,67.60459899902344,-11.725247383117676,-0.07777242362499237,0.0,-0.7676889300346375
,,,735,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,127870,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,127874,geometry/pose_raw,,8.140420913696289,-1.2938312292099,67.68595886230469,-11.73823356628418,-0.0767783671617508,0.0,-0.7693818807601929
,,,737,,,,,,,,127884,geometry/pose_raw,,8.14586067199707,-1.2943202257156372,67.76737976074219,-11.751216888427734,-0.07548413425683975,0.0,-0.7710915207862854
,,,738,,,,,,,,127894,geometry/pose_raw,,8.149249076843262,-1.2949585914611816,67.84884643554688,-11.764204978942871,-0.07542502880096436,0.0,-0.7727987766265869
,,,739,,,,,,,,127904,geometry/pose_raw,,8.15305233001709,-1.2948024272918701,67.93035125732422,-11.777193069458008,-0.0700584128499031,0.0,-0.774495005607605
,,,740,,,,,,,,127914,geometry/pose_raw,,8.158489227294922,-1.2932071685791016,68.01190185546875,-11.79017162322998,-0.07505328208208084,0.0,-0.7761991620063782
,,,741,,,,,,,,127924,geometry/pose_raw,,8.163996696472168,-1.293239951133728,68.093505859375,-11.803142547607422,-0.07222529500722885,0.0,-0.7779350280761719
,,,742,,,,,,,,127934,geometry/pose_raw,,8.168185234069824,-1.292862057685852,68.17516326904297,-11.816106796264648,-0.06906678527593613,0.0,-0.7796816825866699
,,,743,,,,,,,,127944,geometry/pose_raw,,8.1725435256958,-1.2918590307235718,68.2568588256836,-11.829065322875977,-0.07262051105499268,0.0,-0.7814167737960815
,,,744,,,,,,,,127954,geometry/pose_raw,,8.177740097045898,-1.2918411493301392,68.33860778808594,-11.842018127441406,-0.06777141243219376,0.0,-0.7831476330757141
,,,745,,,,,,,,127963,geometry/pose_raw,,8.181973457336426,-1.291815161705017,68.42040252685547,-11.854969024658203,-0.07137104868888855,0.0,-0.7848912477493286
,,,746,,,,,,,,127964,crazyflie/status,3.7055718898773193,,,,,,,
,,,747,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,127970,crazyflie/motors,,,,,,,,
,,,748,,,,,,,,127974,geometry/pose_raw,,8.184844017028809,-1.2940260171890259,68.50223541259766,-11.867929458618164,-0.0669218972325325,0.0,-0.7866662740707397
,,,749,,,,,,,,127984,geometry/pose_raw,,8.189183235168457,-1.2939144372940063,68.58409881591797,-11.88089656829834,-0.0684470608830452,0.0,-0.7884695529937744
,,,750,,,,,,,,127993,geometry/pose_raw,,8.194190979003906,-1.2921563386917114,68.66600799560547,-11.8938570022583,-0.07099828869104385,0.0,-0.7902770042419434
,,,751,,,,,,,,128004,geometry/pose_raw,,8.198862075805664,-1.2920260429382324,68.74797058105469,-11.906805038452148,-0.06350602209568024,0.0,-0.7920759916305542
,,,752,,,,,,,,128014,geometry/pose_raw,,8.204814910888672,-1.2903234958648682,68.82998657226562,-11.91973876953125,-0.06400103121995926,0.0,-0.7938903570175171
,,,753,,,,,,,,128024,geometry/pose_raw,,8.210710525512695,-1.289734125137329,68.91206359863281,-11.932659149169922,-0.06403598934412003,0.0,-0.7957450747489929
,,,754,,,,,,,,128034,geometry/pose_raw,,8.214844703674316,-1.2892136573791504,68.99418640136719,-11.945573806762695,-0.06453949213027954,0.0,-0.7976187467575073
,,,755,,,,,,,,128044,geometry/pose_raw,,8.218509674072266,-1.2891781330108643,69.07634735107422,-11.95848560333252,-0.06434589624404907,0.0,-0.7994896173477173
,,,756,,,,,,,,128054,geometry/pose_raw,,8.223974227905273,-1.288116216659546,69.15855407714844,-11.971393585205078,-0.06600011140108109,0.0,-0.8013617992401123
,,,757,,,,,,,,128065,geometry/pose_raw,,8.228763580322266,-1.2891119718551636,69.24081420898438,-11.984298706054688,-0.061767980456352234,0.0,-0.8032395839691162
,,,758,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,128072,crazyflie/motors,,,,,,,,
,,,759,,,,,,,,128076,geometry/pose_raw,,8.233968734741211,-1.2880702018737793,69.32312774658203,-11.997201919555664,-0.06358154118061066,0.0,-0.8051156997680664
,,,760,,,,,,,,128085,geometry/pose_raw,,8.239871978759766,-1.2867794036865234,69.4054946899414,-12.010095596313477,-0.06319212913513184,0.0,-0.8069813847541809
,,,761,,,,,,,,128095,geometry/pose_raw,,8.243426322937012,-1.287153959274292,69.48790740966797,-12.02298355102539,-0.062198299914598465,0.0,-0.8088427186012268
,,,762,,,,,,,,128104,geometry/pose_raw,,8.246075630187988,-1.2871809005737305,69.57035064697266,-12.035873413085938,-0.062313586473464966,0.0,-0.8107044100761414
,,,763,,,,,,,,128114,geometry/pose_raw,,8.24963092803955,-1.288084626197815,69.65282440185547,-12.048766136169434,-0.060390815138816833,0.0,-0.8125671148300171
,,,764,,,,,,,,128124,geometry/pose_raw,,8.255624771118164,-1.2873494625091553,69.7353515625,-12.061662673950195,-0.06528782099485397,0.0,-0.814433217048645
,,,765,,,,,,,,128135,geometry/pose_raw,,8.261421203613281,-1.2872329950332642,69.81793212890625,-12.074555397033691,-0.060748111456632614,0.0,-0.8162951469421387
,,,766,,,,,,,,128145,geometry/pose_raw,,8.265806198120117,-1.2871997356414795,69.90056610107422,-12.087444305419922,-0.060940973460674286,0.0,-0.8181425333023071
,,,767,,,,,,,,128154,geometry/pose_raw,,8.269935607910156,-1.285749077796936,69.98323822021484,-12.100330352783203,-0.06483451277017593,0.0,-0.8199744820594788
,,,768,,,,,,,,128165,geometry/pose_raw,,8.27441692352295,-1.2860466241836548,70.06595611572266,-12.113208770751953,-0.058656901121139526,0.0,-0.8217995166778564
,,,769,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,128172,crazyflie/motors,,,,,,,,
,,,770,,,,,,,,128174,geometry/pose_raw,,8.279293060302734,-1.2848840951919556,70.14871978759766,-12.126082420349121,-0.0634360983967781,0.0,-0.8236309289932251
,,,771,,,,,,,,128184,geometry/pose_raw,,8.284758567810059,-1.2845158576965332,70.23153686523438,-12.138946533203125,-0.05824146047234535,0.0,-0.8254881501197815
,,,772,,,,,,,,128194,geometry/pose_raw,,8.289713859558105,-1.2835328578948975,70.31440734863281,-12.151800155639648,-0.05941667780280113,0.0,-0.827366828918457
,,,773,,,,,,,,128204,geometry/pose_raw,,8.294596672058105,-1.2816276550292969,70.39732360839844,-12.164645195007324,-0.06594192981719971,0.0,-0.829239547252655
,,,774,,,,,,,,128214,geometry/pose_raw,,8.298572540283203,-1.2829551696777344,70.48028564453125,-12.177485466003418,-0.056032486259937286,0.0,-0.8311055302619934
,,,775,,,,,,,,128224,geometry/pose_raw,,8.303616523742676,-1.2811590433120728,70.56329345703125,-12.190319061279297,-0.06012607738375664,0.0,-0.832978367805481
,,,776,,,,,,,,128234,geometry/pose_raw,,8.30922794342041,-1.2790021896362305,70.64635467529297,-12.203136444091797,-0.06162002310156822,0.0,-0.8348656296730042
,,,777,,,,,,,,128244,geometry/pose_raw,,8.315165519714355,-1.2780202627182007,70.72947692871094,-12.215936660766602,-0.059652842581272125,0.0,-0.8367696404457092
,,,778,,,,,,,,128254,geometry/pose_raw,,8.31997013092041,-1.2778178453445435,70.81265258789062,-12.228732109069824,-0.06324721872806549,0.0,-0.8386867642402649
,,,779,,,,,,,,128264,geometry/pose_raw,,8.323592185974121,-1.2784767150878906,70.89586639404297,-12.241531372070312,-0.06189519912004471,0.0,-0.8406119346618652
,,,780,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,128270,crazyflie/motors,,,,,,,,
,,,781,,,,,,,,128274,geometry/pose_raw,,8.327701568603516,-1.277903437614441,70.97911834716797,-12.254328727722168,-0.059917692095041275,0.0,-0.842539370059967
,,,782,,,,,,,,128284,geometry/pose_raw,,8.332189559936523,-1.2790312767028809,71.06241607666016,-12.267127990722656,-0.06053905934095383,0.0,-0.8444708585739136
,,,783,,,,,,,,128294,geometry/pose_raw,,8.337489128112793,-1.2796725034713745,71.14576721191406,-12.279935836791992,-0.06014108657836914,0.0,-0.8464116454124451
,,,784,,,,,,,,128304,geometry/pose_raw,,8.342591285705566,-1.279137372970581,71.22916412353516,-12.292742729187012,-0.058390211313962936,0.0,-0.8483490347862244
,,,785,,,,,,,,128314,geometry/pose_raw,,8.34676456451416,-1.2790635824203491,71.31260681152344,-12.305545806884766,-0.05921486020088196,0.0,-0.8502814173698425
,,,786,,,,,,,,128324,geometry/pose_raw,,8.350966453552246,-1.278622031211853,71.3960952758789,-12.318347930908203,-0.060639042407274246,0.0,-0.8522226214408875
,,,787,,,,,,,,128334,geometry/pose_raw,,8.355005264282227,-1.2784086465835571,71.47962188720703,-12.331144332885742,-0.056204456835985184,0.0,-0.8541717529296875
,,,788,,,,,,,,128343,geometry/pose_raw,,8.360207557678223,-1.2771891355514526,71.56319427490234,-12.343934059143066,-0.05985533073544502,0.0,-0.856108546257019
