audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,917,,,,,,,,101755,geometry/pose_raw,,5.119537830352783,2.897341728210449,30.4484920501709,15.369754791259766,-0.03907530754804611,0.0,-0.8880652785301208
,,,918,,,,,,,,101765,geometry/pose_raw,,5.123278617858887,2.8998639583587646,30.499736785888672,15.398765563964844,-0.04124022647738457,0.0,-0.8903372287750244
,,,919,,,,,,,,101775,geometry/pose_raw,,5.127069473266602,2.902641773223877,30.5510196685791,15.427802085876465,-0.04179871454834938,0.0,-0.8926094174385071
,,,920,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101782,crazyflie/motors,,,,,,,,
,,,921,,,,,,,,101786,geometry/pose_raw,,5.1311726570129395,2.906196355819702,30.60234260559082,15.456870079040527,-0.041225332766771317,0.0,-0.8948845267295837
,,,922,,,,,,,,101795,geometry/pose_raw,,5.135582447052002,2.910245656967163,30.65370750427246,15.485977172851562,-0.040159936994314194,0.0,-0.8971635699272156
,,,923,,,,,,,,101805,geometry/pose_raw,,5.140138626098633,2.9142284393310547,30.705116271972656,15.515124320983887,-0.04044584184885025,0.0,-0.8994452953338623
,,,924,,,,,,,,101815,geometry/pose_raw,,5.144498348236084,2.9176130294799805,30.75657081604004,15.544307708740234,-0.04231506958603859,0.0,-0.9017285108566284
,,,925,,,,,,,,101825,geometry/pose_raw,,5.148637294769287,2.920382022857666,30.808067321777344,15.57352066040039,-0.04233774170279503,0.0,-0.9040130376815796
,,,926,,,,,,,,101835,geometry/pose_raw,,5.152457237243652,2.9228572845458984,30.859603881835938,15.60275936126709,-0.04230343922972679,0.0,-0.9062990546226501
,,,927,,,,,,,,101846,geometry/pose_raw,,5.156394004821777,2.9258463382720947,30.911178588867188,15.632026672363281,-0.04111532121896744,0.0,-0.908585786819458
,,,928,,,,,,,,101855,geometry/pose_raw,,5.160439968109131,2.930124521255493,30.96279525756836,15.66132926940918,-0.04455394670367241,0.0,-0.910873532295227
,,,929,,,,,,,,101865,geometry/pose_raw,,5.164645195007324,2.9339892864227295,31.014453887939453,15.69067096710205,-0.0447172112762928,0.0,-0.9131641387939453
,,,930,,,,,,,,101875,geometry/pose_raw,,5.169135570526123,2.937190294265747,31.06615447998047,15.720049858093262,-0.0410144105553627,0.0,-0.9154571890830994
,,,931,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101881,crazyflie/motors,,,,,,,,
,,,932,,,,,,,,101885,geometry/pose_raw,,5.173388481140137,2.9404139518737793,31.11789894104004,15.749462127685547,-0.04167814552783966,0.0,-0.917751133441925
,,,933,,,,,,,,101895,geometry/pose_raw,,5.177228927612305,2.943002223968506,31.1696834564209,15.778902053833008,-0.04305315390229225,0.0,-0.9200462698936462
,,,934,,,,,,,,101905,geometry/pose_raw,,5.181552886962891,2.9452807903289795,31.221508026123047,15.808366775512695,-0.039914701133966446,0.0,-0.9223416447639465
,,,935,,,,,,,,101915,geometry/pose_raw,,5.185919284820557,2.948669910430908,31.27337646484375,15.837861061096191,-0.040470317006111145,0.0,-0.9246373176574707
,,,936,,,,,,,,101925,geometry/pose_raw,,5.18972110748291,2.9530444145202637,31.325286865234375,15.867392539978027,-0.04532301425933838,0.0,-0.9269362688064575
,,,937,,,,,,,,101935,geometry/pose_raw,,5.194143295288086,2.9564285278320312,31.377239227294922,15.89696216583252,-0.04203372821211815,0.0,-0.9292382597923279
,,,938,,,,,,,,101945,geometry/pose_raw,,5.198736190795898,2.959686279296875,31.429235458374023,15.926567077636719,-0.03952628746628761,0.0,-0.9315412640571594
,,,939,,,,,,,,101955,geometry/pose_raw,,5.202407360076904,2.9631996154785156,31.481273651123047,15.956204414367676,-0.04433818906545639,0.0,-0.9338452816009521
,,,940,,,,,,,,101965,geometry/pose_raw,,5.206655502319336,2.9654767513275146,31.53335189819336,15.985870361328125,-0.04048575460910797,0.0,-0.936149001121521
,,,941,,,,,,,,101975,geometry/pose_raw,,5.211151599884033,2.968155860900879,31.585472106933594,16.015562057495117,-0.0405796654522419,0.0,-0.938451886177063
,,,942,,,,,,,,101976,crazyflie/status,4.164809703826904,,,,,,,
,,,943,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101981,crazyflie/motors,,,,,,,,
,,,944,,,,,,,,101985,geometry/pose_raw,,5.215423107147217,2.971698045730591,31.637638092041016,16.045284271240234,-0.04501870647072792,0.0,-0.9407567977905273
,,,945,,,,,,,,101995,geometry/pose_raw,,5.2199907302856445,2.9749951362609863,31.689847946166992,16.075040817260742,-0.04049049690365791,0.0,-0.9430639743804932
,,,946,,,,,,,,102005,geometry/pose_raw,,5.224057674407959,2.9789295196533203,31.74209976196289,16.104833602905273,-0.04216902703046799,0.0,-0.9453715085983276
,,,947,,,,,,,,102015,geometry/pose_raw,,5.228221416473389,2.9827158451080322,31.79439353942871,16.13466453552246,-0.042741842567920685,0.0,-0.9476789832115173
,,,948,,,,,,,,102025,geometry/pose_raw,,5.232428550720215,2.985339641571045,31.84672737121582,16.164527893066406,-0.03804732486605644,0.0,-0.9499855041503906
,,,949,,,,,,,,102035,geometry/pose_raw,,5.2364325523376465,2.9878008365631104,31.89910316467285,16.19441795349121,-0.04016541317105293,0.0,-0.9522920250892639
,,,950,,,,,,,,102045,geometry/pose_raw,,5.240788459777832,2.9909443855285645,31.951520919799805,16.224336624145508,-0.040145937353372574,0.0,-0.9545992612838745
,,,951,,,,,,,,102055,geometry/pose_raw,,5.245087623596191,2.9938340187072754,32.00398254394531,16.25428581237793,-0.037937525659799576,0.0,-0.956905722618103
,,,952,,,,,,,,102066,geometry/pose_raw,,5.249185562133789,2.9979090690612793,32.05648422241211,16.284269332885742,-0.042346466332674026,0.0,-0.9592116475105286
,,,953,,,,,,,,102076,geometry/pose_raw,,5.253354072570801,3.001727342605591,32.10902786254883,16.31429100036621,-0.040345776826143265,0.0,-0.9615179300308228
,,,954,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102082,crazyflie/motors,,,,,,,,
,,,955,,,,,,,,102085,geometry/pose_raw,,5.25764274597168,3.0049831867218018,32.16161346435547,16.344348907470703,-0.03937802091240883,0.0,-0.9638248682022095
,,,956,,,,,,,,102096,geometry/pose_raw,,5.2613725662231445,3.008683681488037,32.21424102783203,16.374439239501953,-0.043113820254802704,0.0,-0.9661316275596619
,,,957,,,,,,,,102106,geometry/pose_raw,,5.265761375427246,3.010315179824829,32.26690673828125,16.404558181762695,-0.035451289266347885,0.0,-0.9684392809867859
,,,958,,,,,,,,102116,geometry/pose_raw,,5.269594192504883,3.0145678520202637,32.31961441040039,16.43470573425293,-0.04615424573421478,0.0,-0.9707478284835815
,,,959,,,,,,,,102126,geometry/pose_raw,,5.27446985244751,3.0167136192321777,32.37236785888672,16.464885711669922,-0.034437257796525955,0.0,-0.9730580449104309
,,,960,,,,,,,,102136,geometry/pose_raw,,5.27791690826416,3.022170305252075,32.42516326904297,16.495101928710938,-0.048668842762708664,0.0,-0.9753711223602295
,,,961,,,,,,,,102146,geometry/pose_raw,,5.282739639282227,3.0245323181152344,32.477996826171875,16.525358200073242,-0.032798852771520615,0.0,-0.9776857495307922
,,,962,,,,,,,,102156,geometry/pose_raw,,5.285912990570068,3.029514789581299,32.5308723449707,16.555652618408203,-0.04669129475951195,0.0,-0.9800018668174744
,,,963,,,,,,,,102165,geometry/pose_raw,,5.290855884552002,3.03123140335083,32.58378601074219,16.585979461669922,-0.03163352981209755,0.0,-0.9823192358016968
,,,964,,,,,,,,102175,geometry/pose_raw,,5.294173717498779,3.0352401733398438,32.636741638183594,16.616334915161133,-0.04642413929104805,0.0,-0.9846377372741699
,,,965,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102181,crazyflie/motors,,,,,,,,
,,,966,,,,,,,,102185,geometry/pose_raw,,5.299319267272949,3.036627769470215,32.68973922729492,16.646718978881836,-0.030617352575063705,0.0,-0.9869574904441833
,,,967,,,,,,,,102195,geometry/pose_raw,,5.302318096160889,3.041404962539673,32.74277877807617,16.677133560180664,-0.047682829201221466,0.0,-0.9892786741256714
,,,968,,,,,,,,102205,geometry/pose_raw,,5.307254791259766,3.0438146591186523,32.79585647583008,16.707582473754883,-0.03213932365179062,0.0,-0.9916006922721863
,,,969,,,,,,,,102215,geometry/pose_raw,,5.310387134552002,3.049152135848999,32.848976135253906,16.73807144165039,-0.04812313988804817,0.0,-0.9939230680465698
,,,970,,,,,,,,102225,geometry/pose_raw,,5.315561294555664,3.050978899002075,32.902137756347656,16.768596649169922,-0.031031524762511253,0.0,-0.9962471723556519
,,,971,,,,,,,,102235,geometry/pose_raw,,5.318806171417236,3.0553534030914307,32.95534133911133,16.799152374267578,-0.04694957658648491,0.0,-0.9985732436180115
,,,972,,,,,,,,102244,geometry/pose_raw,,5.323671817779541,3.057123899459839,33.00858688354492,16.829736709594727,-0.03531450405716896,0.0,-1.0009005069732666
,,,973,,,,,,,,102255,geometry/pose_raw,,5.327723026275635,3.0608103275299072,33.06187438964844,16.860349655151367,-0.04353570193052292,0.0,-1.003230094909668
,,,974,,,,,,,,102265,geometry/pose_raw,,5.3319597244262695,3.063988447189331,33.11520767211914,16.890995025634766,-0.04085550457239151,0.0,-1.0055615901947021
,,,975,,,,,,,,102275,geometry/pose_raw,,5.336593151092529,3.0674703121185303,33.168582916259766,16.921676635742188,-0.036489229649305344,0.0,-1.0078942775726318
,,,976,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102281,crazyflie/motors,,,,,,,,
,,,977,,,,,,,,102285,geometry/pose_raw,,5.340036869049072,3.0725319385528564,33.22200012207031,16.9523983001709,-0.04883342236280441,0.0,-1.010228157043457
,,,978,,,,,,,,102295,geometry/pose_raw,,5.345519065856934,3.074162483215332,33.27545928955078,16.983156204223633,-0.028482064604759216,0.0,-1.0125635862350464
,,,979,,,,,,,,102305,geometry/pose_raw,,5.348419189453125,3.0793328285217285,33.32896041870117,17.013946533203125,-0.05144215375185013,0.0,-1.0149011611938477
,,,980,,,,,,,,102315,geometry/pose_raw,,5.353758335113525,3.079913854598999,33.382503509521484,17.04476547241211,-0.03050442598760128,0.0,-1.0172394514083862
,,,981,,,,,,,,102325,geometry/pose_raw,,5.357448101043701,3.084243059158325,33.43608856201172,17.075613021850586,-0.04272424429655075,0.0,-1.0195778608322144
,,,982,,,,,,,,102335,geometry/pose_raw,,5.361382007598877,3.0878067016601562,33.489715576171875,17.10649299621582,-0.04646652191877365,0.0,-1.0219172239303589
,,,983,,,,,,,,102345,geometry/pose_raw,,5.366642475128174,3.089897871017456,33.54338455200195,17.137407302856445,-0.02612093649804592,0.0,-1.024257779121399
,,,984,,,,,,,,102355,geometry/pose_raw,,5.369218349456787,3.0968873500823975,33.59709930419922,17.16836166381836,-0.05936013534665108,0.0,-1.0265995264053345
,,,985,,,,,,,,102365,geometry/pose_raw,,5.3752899169921875,3.0965335369110107,33.65085220336914,17.199352264404297,-0.020899301394820213,0.0,-1.0289418697357178
,,,986,,,,,,,,102375,geometry/pose_raw,,5.378150939941406,3.1031782627105713,33.70465087890625,17.230377197265625,-0.0524543821811676,0.0,-1.031285047531128
,,,987,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102381,crazyflie/motors,,,,,,,,
,,,988,,,,,,,,102385,geometry/pose_raw,,5.3828043937683105,3.1043426990509033,33.75849151611328,17.261432647705078,-0.03983881697058678,0.0,-1.0336291790008545
,,,989,,,,,,,,102395,geometry/pose_raw,,5.3879618644714355,3.1065454483032227,33.812374114990234,17.292516708374023,-0.02628359943628311,0.0,-1.0359746217727661
,,,990,,,,,,,,102405,geometry/pose_raw,,5.390517234802246,3.1134450435638428,33.866302490234375,17.32363510131836,-0.06356330960988998,0.0,-1.0383225679397583
,,,991,,,,,,,,102415,geometry/pose_raw,,5.396730422973633,3.112422466278076,33.92027282714844,17.354785919189453,-0.017981667071580887,0.0,-1.0406715869903564
,,,992,,,,,,,,102425,geometry/pose_raw,,5.399530410766602,3.120026111602783,33.97428512573242,17.385976791381836,-0.05193348973989487,0.0,-1.0430212020874023
,,,993,,,,,,,,102435,geometry/pose_raw,,5.403923988342285,3.1218044757843018,34.02833938598633,17.41720199584961,-0.04213409125804901,0.0,-1.0453732013702393
,,,994,,,,,,,,102445,geometry/pose_raw,,5.408712863922119,3.1229538917541504,34.08243179321289,17.448453903198242,-0.02608325332403183,0.0,-1.0477265119552612
,,,995,,,,,,,,102455,geometry/pose_raw,,5.411340236663818,3.1292481422424316,34.136566162109375,17.479734420776367,-0.05909295380115509,0.0,-1.0500787496566772
,,,996,,,,,,,,102465,geometry/pose_raw,,5.416886329650879,3.1289048194885254,34.19074249267578,17.511045455932617,-0.026731770485639572,0.0,-1.0524299144744873
,,,997,,,,,,,,102475,geometry/pose_raw,,5.42032527923584,3.1347265243530273,34.24496078491211,17.542388916015625,-0.04726973548531532,0.0,-1.0547816753387451
,,,998,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102481,crazyflie/motors,,,,,,,,
,,,999,,,,,,,,102485,geometry/pose_raw,,5.425070762634277,3.1380529403686523,34.29922103881836,17.57377052307129,-0.04162934795022011,0.0,-1.0571361780166626
,,,1000,,,,,,,,102495,geometry/pose_raw,,5.42949104309082,3.1406564712524414,34.35352325439453,17.605188369750977,-0.03333767130970955,0.0,-1.0594931840896606
,,,1001,,,,,,,,102505,geometry/pose_raw,,5.432672023773193,3.1454665660858154,34.407867431640625,17.636640548706055,-0.049393430352211,0.0,-1.0618513822555542
,,,1002,,,,,,,,102515,geometry/pose_raw,,5.438117504119873,3.1467208862304688,34.46225357055664,17.668123245239258,-0.03018452785909176,0.0,-1.0642114877700806
,,,1003,,,,,,,,102525,geometry/pose_raw,,5.441624164581299,3.1513051986694336,34.51668167114258,17.69963836669922,-0.04481380432844162,0.0,-1.066573977470398
,,,1004,,,,,,,,102540,geometry/pose_raw,,5.445807933807373,3.153970718383789,34.57115173339844,17.731184005737305,-0.040386974811553955,0.0,-1.0689369440078735
,,,1005,,,,,,,,102545,geometry/pose_raw,,5.450766086578369,3.1570703983306885,34.625667572021484,17.76276397705078,-0.034987471997737885,0.0,-1.0712995529174805
,,,1006,,,,,,,,102555,geometry/pose_raw,,5.454556465148926,3.161909580230713,34.68022537231445,17.79438018798828,-0.046477388590574265,0.0,-1.073663353919983
,,,1007,,,,,,,,102565,geometry/pose_raw,,5.45910120010376,3.164374828338623,34.734825134277344,17.826032638549805,-0.035753872245550156,0.0,-1.0760293006896973
,,,1008,,,,,,,,102575,geometry/pose_raw,,5.463428497314453,3.1678402423858643,34.789466857910156,17.85771942138672,-0.03834902122616768,0.0,-1.0783970355987549
,,,1009,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102581,crazyflie/motors,,,,,,,,
,,,1010,,,,,,,,102586,geometry/pose_raw,,5.467397212982178,3.170823812484741,34.844154357910156,17.889436721801758,-0.039489924907684326,0.0,-1.0807669162750244
,,,1011,,,,,,,,102596,geometry/pose_raw,,5.471435070037842,3.1738510131835938,34.89888000488281,17.92118263244629,-0.039818212389945984,0.0,-1.083139419555664
,,,1012,,,,,,,,102606,geometry/pose_raw,,5.475619792938232,3.1769397258758545,34.95364761352539,17.952959060668945,-0.04038321599364281,0.0,-1.0855134725570679
,,,1013,,,,,,,,102615,geometry/pose_raw,,5.480135440826416,3.180046319961548,35.00845718383789,17.98476791381836,-0.035206422209739685,0.0,-1.087888479232788
,,,1014,,,,,,,,102625,geometry/pose_raw,,5.48397970199585,3.185019016265869,35.06330871582031,18.016616821289062,-0.0442381389439106,0.0,-1.0902656316757202
,,,1015,,,,,,,,102644,geometry/pose_raw,,5.488406658172607,3.1879515647888184,35.118202209472656,18.048503875732422,-0.03795704245567322,0.0,-1.0926449298858643
,,,1016,,,,,,,,102649,geometry/pose_raw,,5.492587089538574,3.190568685531616,35.17313766479492,18.080421447753906,-0.03499877452850342,0.0,-1.0950242280960083
,,,1017,,,,,,,,102654,geometry/pose_raw,,5.496455192565918,3.1942780017852783,35.22811508178711,18.112369537353516,-0.039727021008729935,0.0,-1.0974018573760986
,,,1018,,,,,,,,102665,geometry/pose_raw,,5.501040458679199,3.197011947631836,35.28313446044922,18.144350051879883,-0.03441696986556053,0.0,-1.0997791290283203
,,,1019,,,,,,,,102675,geometry/pose_raw,,5.505168437957764,3.2002482414245605,35.33819580078125,18.176362991333008,-0.03628034517168999,0.0,-1.1021568775177002
,,,1020,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102682,crazyflie/motors,,,,,,,,
,,,1021,,,,,,,,102686,geometry/pose_raw,,5.5092387199401855,3.2033815383911133,35.3932991027832,18.20840835571289,-0.034747179597616196,0.0,-1.1045353412628174
,,,1022,,,,,,,,102694,geometry/pose_raw,,5.513662338256836,3.2074849605560303,35.44844436645508,18.240489959716797,-0.03599659726023674,0.0,-1.1069154739379883
,,,1023,,,,,,,,102705,geometry/pose_raw,,5.517943382263184,3.211322546005249,35.50363540649414,18.27260971069336,-0.03795502334833145,0.0,-1.1092979907989502
,,,1024,,,,,,,,102715,geometry/pose_raw,,5.521864891052246,3.2140700817108154,35.55886459350586,18.30476188659668,-0.03490584343671799,0.0,-1.1116816997528076
,,,1025,,,,,,,,102725,geometry/pose_raw,,5.525452613830566,3.2171740531921387,35.614131927490234,18.336942672729492,-0.037944093346595764,0.0,-1.1140648126602173
,,,1026,,,,,,,,102734,geometry/pose_raw,,5.530440330505371,3.220087766647339,35.67497253417969,18.37237548828125,-0.03378146514296532,0.0,-1.1166868209838867
,,,1027,,,,,,,,102748,geometry/pose_raw,,5.534768581390381,3.2236406803131104,35.73032760620117,18.404621124267578,-0.03639020025730133,0.0,-1.1190717220306396
,,,1028,,,,,,,,102757,geometry/pose_raw,,5.538661956787109,3.227072238922119,35.78572463989258,18.436899185180664,-0.03632887080311775,0.0,-1.1214574575424194
,,,1029,,,,,,,,102766,geometry/pose_raw,,5.542749404907227,3.230900764465332,35.841163635253906,18.469215393066406,-0.03487857058644295,0.0,-1.1238453388214111
,,,1030,,,,,,,,102776,geometry/pose_raw,,5.54710054397583,3.2345011234283447,35.896644592285156,18.501569747924805,-0.034848276525735855,0.0,-1.1262363195419312
,,,1031,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102786,crazyflie/motors,,,,,,,,
,,,1032,,,,,,,,102793,geometry/pose_raw,,5.551840305328369,3.2372639179229736,35.95216751098633,18.53395652770996,-0.031178178265690804,0.0,-1.1286288499832153
,,,1033,,,,,,,,102805,geometry/pose_raw,,5.559800624847412,3.2438313961029053,36.0633430480957,18.598825454711914,-0.03214668110013008,0.0,-1.1334174871444702
,,,1034,,,,,,,,102815,geometry/pose_raw,,5.564070701599121,3.247073173522949,36.11899185180664,18.631309509277344,-0.03094107285141945,0.0,-1.1358119249343872
,,,1035,,,,,,,,102825,geometry/pose_raw,,5.568602085113525,3.2503910064697266,36.1746826171875,18.663827896118164,-0.03044241853058338,0.0,-1.138203740119934
,,,1036,,,,,,,,102843,geometry/pose_raw,,5.572605609893799,3.254216194152832,36.23041534423828,18.696382522583008,-0.02925751730799675,0.0,-1.1406011581420898
,,,1037,,,,,,,,102856,geometry/pose_raw,,5.580409049987793,3.261660575866699,36.34199905395508,18.761600494384766,-0.03207100182771683,0.0,-1.1454017162322998
,,,1038,,,,,,,,102864,geometry/pose_raw,,5.585381031036377,3.264509916305542,36.397857666015625,18.794261932373047,-0.028530046343803406,0.0,-1.1478043794631958
,,,1039,,,,,,,,102876,geometry/pose_raw,,5.588400840759277,3.2676963806152344,36.45375442504883,18.82695198059082,-0.03314949572086334,0.0,-1.150209903717041
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102881,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,102885,geometry/pose_raw,,5.5933942794799805,3.2702345848083496,36.50968933105469,18.85967254638672,-0.026636814698576927,0.0,-1.1526131629943848
,,,1042,,,,,,,,102896,geometry/pose_raw,,5.598054885864258,3.275477409362793,36.565673828125,18.892431259155273,-0.033204879611730576,0.0,-1.1550209522247314
,,,1043,,,,,,,,102906,geometry/pose_raw,,5.602216720581055,3.2778477668762207,36.6217041015625,18.925228118896484,-0.027258094400167465,0.0,-1.1574311256408691
,,,1044,,,,,,,,102915,geometry/pose_raw,,5.605497360229492,3.281839370727539,36.67776870727539,18.958057403564453,-0.03144054487347603,0.0,-1.1598398685455322
,,,1045,,,,,,,,102926,geometry/pose_raw,,5.610418796539307,3.2849299907684326,36.7338752746582,18.990922927856445,-0.025714172050356865,0.0,-1.1622529029846191
,,,1046,,,,,,,,102935,geometry/pose_raw,,5.614062786102295,3.288201332092285,36.79002380371094,19.023820877075195,-0.028808608651161194,0.0,-1.1646671295166016
,,,1047,,,,,,,,102945,geometry/pose_raw,,5.618616580963135,3.290715217590332,36.846214294433594,19.056747436523438,-0.026726439595222473,0.0,-1.1670784950256348
,,,1048,,,,,,,,102955,geometry/pose_raw,,5.623420238494873,3.2947161197662354,36.90245056152344,19.08970832824707,-0.028989152982831,0.0,-1.1694929599761963
,,,1049,,,,,,,,102966,geometry/pose_raw,,5.627710342407227,3.298161506652832,36.95873260498047,19.122703552246094,-0.02928788587450981,0.0,-1.1719098091125488
,,,1050,,,,,,,,102975,geometry/pose_raw,,5.630845069885254,3.301982879638672,37.015052795410156,19.15573501586914,-0.03095225803554058,0.0,-1.1743268966674805
,,,1051,,,,,,,,102977,crazyflie/status,4.1753668785095215,,,,,,,
,,,1052,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102980,crazyflie/motors,,,,,,,,
,,,1053,,,,,,,,102985,geometry/pose_raw,,5.634927272796631,3.3056700229644775,37.0714111328125,19.188804626464844,-0.028794487938284874,0.0,-1.1767467260360718
,,,1054,,,,,,,,102996,geometry/pose_raw,,5.639322757720947,3.309746265411377,37.127811431884766,19.221912384033203,-0.03067043237388134,0.0,-1.1791664361953735
,,,1055,,,,,,,,103005,geometry/pose_raw,,5.644052982330322,3.312567949295044,37.18425750732422,19.255054473876953,-0.028336048126220703,0.0,-1.1815862655639648
,,,1056,,,,,,,,103014,geometry/pose_raw,,5.6484150886535645,3.315669059753418,37.240745544433594,19.288227081298828,-0.029307305812835693,0.0,-1.1840102672576904
,,,1057,,,,,,,,103029,geometry/pose_raw,,5.652688503265381,3.318742036819458,37.297279357910156,19.321430206298828,-0.02849251963198185,0.0,-1.186436653137207
,,,1058,,,,,,,,103035,geometry/pose_raw,,5.656322956085205,3.3227157592773438,37.353851318359375,19.35466957092285,-0.029392270371317863,0.0,-1.1888654232025146
,,,1059,,,,,,,,103046,geometry/pose_raw,,5.660074234008789,3.3263041973114014,37.41046142578125,19.38794708251953,-0.027500128373503685,0.0,-1.191298246383667
,,,1060,,,,,,,,103055,geometry/pose_raw,,5.6645073890686035,3.3298020362854004,37.46710968017578,19.421260833740234,-0.02725367061793804,0.0,-1.1937322616577148
,,,1061,,,,,,,,103064,geometry/pose_raw,,5.669478416442871,3.3331663608551025,37.523807525634766,19.454608917236328,-0.027546264231204987,0.0,-1.1961679458618164
,,,1062,,,,,,,,103075,geometry/pose_raw,,5.673788547515869,3.3360047340393066,37.58055114746094,19.487987518310547,-0.028156936168670654,0.0,-1.1986078023910522
,,,1063,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,103080,crazyflie/motors,,,,,,,,
,,,1064,,,,,,,,103085,geometry/pose_raw,,5.677623748779297,3.3385684490203857,37.63733673095703,19.521392822265625,-0.02709735929965973,0.0,-1.2010492086410522
,,,1065,,,,,,,,103096,geometry/pose_raw,,5.681674003601074,3.342343330383301,37.69416046142578,19.55483055114746,-0.028341621160507202,0.0,-1.203491449356079
,,,1066,,,,,,,,103105,geometry/pose_raw,,5.685549259185791,3.3460705280303955,37.75102233886719,19.588306427001953,-0.027088312432169914,0.0,-1.205936312675476
,,,1067,,,,,,,,103114,geometry/pose_raw,,5.6893157958984375,3.349613904953003,37.80792236328125,19.62181854248047,-0.02753681316971779,0.0,-1.2083820104599
,,,1068,,,,,,,,103126,geometry/pose_raw,,5.694179058074951,3.3529841899871826,37.8648681640625,19.655364990234375,-0.0265109334141016,0.0,-1.2108290195465088
,,,1069,,,,,,,,103135,geometry/pose_raw,,5.698825836181641,3.356274366378784,37.92185974121094,19.688945770263672,-0.02629968710243702,0.0,-1.2132797241210938
,,,1070,,,,,,,,103145,geometry/pose_raw,,5.702661514282227,3.359046697616577,37.9788932800293,19.722557067871094,-0.02546510472893715,0.0,-1.2157313823699951
,,,1071,,,,,,,,103155,geometry/pose_raw,,5.706530570983887,3.362112283706665,38.03596496582031,19.75619888305664,-0.02386229857802391,0.0,-1.218184232711792
,,,1072,,,,,,,,103165,geometry/pose_raw,,5.710707664489746,3.365752696990967,38.093074798583984,19.789875030517578,-0.024095531553030014,0.0,-1.2206403017044067
,,,1073,,,,,,,,103175,geometry/pose_raw,,5.714850425720215,3.36948299407959,38.15022659301758,19.82358741760254,-0.024828987196087837,0.0,-1.223097324371338
,,,1074,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,103180,crazyflie/motors,,,,,,,,
,,,1075,,,,,,,,103184,geometry/pose_raw,,5.719069004058838,3.373014450073242,38.207420349121094,19.857336044311523,-0.024077260866761208,0.0,-1.2255562543869019
,,,1076,,,,,,,,103195,geometry/pose_raw,,5.7232489585876465,3.3767898082733154,38.26465606689453,19.89112091064453,-0.025156812742352486,0.0,-1.228017807006836
,,,1077,,,,,,,,103205,geometry/pose_raw,,5.727200508117676,3.379894495010376,38.32193374633789,19.92494010925293,-0.023992551490664482,0.0,-1.2304786443710327
,,,1078,,,,,,,,103215,geometry/pose_raw,,5.731032848358154,3.382814407348633,38.379249572753906,19.958789825439453,-0.024323556572198868,0.0,-1.2329392433166504
,,,1079,,,,,,,,103225,geometry/pose_raw,,5.735147476196289,3.3859703540802,38.436607360839844,19.9926700592041,-0.024010522291064262,0.0,-1.2354012727737427
,,,1080,,,,,,,,103236,geometry/pose_raw,,5.739789962768555,3.389603853225708,38.4940071105957,20.02658462524414,-0.023261655122041702,0.0,-1.2378648519515991
,,,1081,,,,,,,,103245,geometry/pose_raw,,5.744338512420654,3.393450975418091,38.55145263671875,20.060535430908203,-0.02487817406654358,0.0,-1.2403311729431152
,,,1082,,,,,,,,103271,geometry/pose_raw,,5.748702526092529,3.3970425128936768,38.608943939208984,20.09452247619629,-0.025074945762753487,0.0,-1.2428003549575806
,,,1083,,,,,,,,103274,geometry/pose_raw,,5.752922534942627,3.40032696723938,38.66647720336914,20.1285457611084,-0.02392101287841797,0.0,-1.2452720403671265
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,103281,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,103285,geometry/pose_raw,,5.760611534118652,3.4062647819519043,38.78166580200195,20.196683883666992,-0.02269805036485195,0.0,-1.2502213716506958
,,,1086,,,,,,,,103295,geometry/pose_raw,,5.76486873626709,3.4097015857696533,38.839317321777344,20.23080062866211,-0.022914236411452293,0.0,-1.2526968717575073
,,,1087,,,,,,,,103304,geometry/pose_raw,,5.769575119018555,3.4135494232177734,38.89701461791992,20.26495361328125,-0.022242272272706032,0.0,-1.2551724910736084
,,,1088,,,,,,,,103315,geometry/pose_raw,,5.774072170257568,3.417564630508423,38.95475769042969,20.29914665222168,-0.022679682821035385,0.0,-1.2576488256454468
,,,1089,,,,,,,,103325,geometry/pose_raw,,5.778205871582031,3.4213356971740723,39.012542724609375,20.333377838134766,-0.022599702700972557,0.0,-1.260125994682312
