audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,593,,,,,,,,932412,geometry/pose_raw,,1.509027123451233,1.3979827165603638,2.213564872741699,2.0587480068206787,0.02339814230799675,0.0,-0.07708466798067093
,,,594,,,,,,,,932423,geometry/pose_raw,,1.5142505168914795,1.4026798009872437,2.2286760807037354,2.072758913040161,0.024583643302321434,0.0,-0.077604278922081
,,,595,,,,,,,,932432,geometry/pose_raw,,1.5192437171936035,1.4072928428649902,2.24383807182312,2.0868165493011475,0.024925844743847847,0.0,-0.07812657207250595
,,,596,,,,,,,,932442,geometry/pose_raw,,1.5241689682006836,1.411994457244873,2.259049654006958,2.1009209156036377,0.02547447569668293,0.0,-0.07865213602781296
,,,597,,,,,,,,932452,geometry/pose_raw,,1.5291004180908203,1.4167412519454956,2.274310350418091,2.11507248878479,0.025574063882231712,0.0,-0.07918009161949158
,,,598,,,,,,,,932463,geometry/pose_raw,,1.5340195894241333,1.421546459197998,2.2896203994750977,2.1292717456817627,0.02417711168527603,0.0,-0.07971024513244629
,,,599,,,,,,,,932473,geometry/pose_raw,,1.539020299911499,1.4261966943740845,2.3049802780151367,2.1435182094573975,0.024845121428370476,0.0,-0.08024229109287262
,,,600,,,,,,,,932483,geometry/pose_raw,,1.5440424680709839,1.4309331178665161,2.320390224456787,2.1578116416931152,0.02378600649535656,0.0,-0.08077653497457504
,,,601,,,,,,,,932498,geometry/pose_raw,,1.5491292476654053,1.43559730052948,2.335850715637207,2.172152042388916,0.024282947182655334,0.0,-0.0813136026263237
,,,602,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,932511,crazyflie/motors,,,,,,,,
,,,603,,,,,,,,932518,geometry/pose_raw,,1.558814287185669,1.4451076984405518,2.3669188022613525,2.200974941253662,0.025559768080711365,0.0,-0.08239255100488663
,,,604,,,,,,,,932523,geometry/pose_raw,,1.563832402229309,1.4498558044433594,2.382526397705078,2.2154579162597656,0.025098705664277077,0.0,-0.08293215930461884
,,,605,,,,,,,,932532,geometry/pose_raw,,1.5689467191696167,1.4544845819473267,2.3981847763061523,2.229987621307373,0.02472328394651413,0.0,-0.083472341299057
,,,606,,,,,,,,932542,geometry/pose_raw,,1.5740190744400024,1.4591456651687622,2.413893938064575,2.2445638179779053,0.025075264275074005,0.0,-0.08401504158973694
,,,607,,,,,,,,932552,geometry/pose_raw,,1.5790352821350098,1.4637458324432373,2.4296536445617676,2.259186267852783,0.024281784892082214,0.0,-0.08455991744995117
,,,608,,,,,,,,932563,geometry/pose_raw,,1.583963394165039,1.4684951305389404,2.445463180541992,2.273855447769165,0.023744115605950356,0.0,-0.08510581403970718
,,,609,,,,,,,,932573,geometry/pose_raw,,1.5888171195983887,1.4730561971664429,2.4613218307495117,2.2885711193084717,0.023446165025234222,0.0,-0.08565326035022736
,,,610,,,,,,,,932583,geometry/pose_raw,,1.593937873840332,1.4776525497436523,2.4772303104400635,2.3033323287963867,0.023100808262825012,0.0,-0.08620268851518631
,,,611,,,,,,,,932594,geometry/pose_raw,,1.5991266965866089,1.482405662536621,2.4931905269622803,2.3181402683258057,0.023112939670681953,0.0,-0.08675359189510345
,,,612,,,,,,,,932602,geometry/pose_raw,,1.6040786504745483,1.487037181854248,2.5092015266418457,2.3329951763153076,0.022192351520061493,0.0,-0.08730635792016983
,,,613,,,,,,,,932604,crazyflie/status,4.080352306365967,,,,,,,
,,,614,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,932608,crazyflie/motors,,,,,,,,
,,,615,,,,,,,,932615,geometry/pose_raw,,1.609205961227417,1.491585373878479,2.5252630710601807,2.347895860671997,0.022159965708851814,0.0,-0.08786054700613022
,,,616,,,,,,,,932622,geometry/pose_raw,,1.6143258810043335,1.496124029159546,2.5413756370544434,2.362842082977295,0.022652583196759224,0.0,-0.08841555565595627
,,,617,,,,,,,,932632,geometry/pose_raw,,1.6194419860839844,1.500657558441162,2.557539463043213,2.377833604812622,0.021756479516625404,0.0,-0.08897217363119125
,,,618,,,,,,,,932642,geometry/pose_raw,,1.6246607303619385,1.505233883857727,2.5737550258636475,2.3928706645965576,0.02251998521387577,0.0,-0.08953052014112473
,,,619,,,,,,,,932652,geometry/pose_raw,,1.6298527717590332,1.5097969770431519,2.590022325515747,2.4079535007476807,0.022758793085813522,0.0,-0.09009023010730743
,,,620,,,,,,,,932662,geometry/pose_raw,,1.6349561214447021,1.514550805091858,2.6063413619995117,2.4230828285217285,0.02165958844125271,0.0,-0.09065138548612595
,,,621,,,,,,,,932672,geometry/pose_raw,,1.640010118484497,1.5191967487335205,2.622711420059204,2.4382588863372803,0.020358428359031677,0.0,-0.09121448546648026
,,,622,,,,,,,,932682,geometry/pose_raw,,1.6451343297958374,1.5238845348358154,2.6391327381134033,2.4534811973571777,0.01914607174694538,0.0,-0.09177959710359573
,,,623,,,,,,,,932691,geometry/pose_raw,,1.6502171754837036,1.5285011529922485,2.6556053161621094,2.46875,0.01845962181687355,0.0,-0.09234622865915298
,,,624,,,,,,,,932702,geometry/pose_raw,,1.6552163362503052,1.5330915451049805,2.672128438949585,2.4840645790100098,0.01725959964096546,0.0,-0.09291418641805649
,,,625,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,932708,crazyflie/motors,,,,,,,,
,,,626,,,,,,,,932712,geometry/pose_raw,,1.6603331565856934,1.5375773906707764,2.688702344894409,2.4994242191314697,0.01750282384455204,0.0,-0.0934833288192749
,,,627,,,,,,,,932722,geometry/pose_raw,,1.6655246019363403,1.5422700643539429,2.7053277492523193,2.5148298740386963,0.017834937199950218,0.0,-0.09405427426099777
,,,628,,,,,,,,932732,geometry/pose_raw,,1.6705104112625122,1.5471266508102417,2.722003936767578,2.5302834510803223,0.01765086129307747,0.0,-0.09462735056877136
,,,629,,,,,,,,932741,geometry/pose_raw,,1.6755077838897705,1.551888108253479,2.7387301921844482,2.5457849502563477,0.01729588396847248,0.0,-0.09520278871059418
,,,630,,,,,,,,932752,geometry/pose_raw,,1.6804641485214233,1.5566890239715576,2.7555062770843506,2.5613341331481934,0.016774918884038925,0.0,-0.09577970951795578
,,,631,,,,,,,,932762,geometry/pose_raw,,1.6852580308914185,1.5613449811935425,2.7723309993743896,2.5769307613372803,0.017217932268977165,0.0,-0.09635726362466812
,,,632,,,,,,,,932774,geometry/pose_raw,,1.6902583837509155,1.5658797025680542,2.7892045974731445,2.592573642730713,0.01892831176519394,0.0,-0.09693711251020432
,,,633,,,,,,,,932783,geometry/pose_raw,,1.695420503616333,1.570389986038208,2.806128740310669,2.608262062072754,0.019223609939217567,0.0,-0.09752029180526733
,,,634,,,,,,,,932793,geometry/pose_raw,,1.7006032466888428,1.5748392343521118,2.8231043815612793,2.623995542526245,0.020336562767624855,0.0,-0.09810665249824524
,,,635,,,,,,,,932803,geometry/pose_raw,,1.705686330795288,1.5792334079742432,2.8401310443878174,2.6397736072540283,0.020969150587916374,0.0,-0.09869533032178879
,,,636,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,932809,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,932812,geometry/pose_raw,,1.71070396900177,1.5837228298187256,2.857208251953125,2.6555960178375244,0.020461250096559525,0.0,-0.09928495436906815
,,,638,,,,,,,,932822,geometry/pose_raw,,1.715826392173767,1.5884040594100952,2.8743362426757812,2.671464204788208,0.019842058420181274,0.0,-0.09987417608499527
,,,639,,,,,,,,932834,geometry/pose_raw,,1.720992922782898,1.592858910560608,2.8915154933929443,2.687378168106079,0.020675241947174072,0.0,-0.10046311467885971
,,,640,,,,,,,,932842,geometry/pose_raw,,1.7261782884597778,1.597371220588684,2.9087464809417725,2.7033371925354004,0.021395502611994743,0.0,-0.10105296969413757
,,,641,,,,,,,,932852,geometry/pose_raw,,1.7312030792236328,1.6019887924194336,2.9260284900665283,2.71934175491333,0.02087784931063652,0.0,-0.10164351761341095
,,,642,,,,,,,,932864,geometry/pose_raw,,1.7363358736038208,1.606621503829956,2.943361282348633,2.7353925704956055,0.019904306158423424,0.0,-0.10223507136106491
,,,643,,,,,,,,932873,geometry/pose_raw,,1.741580605506897,1.6112315654754639,2.9607462882995605,2.7514894008636475,0.01943221502006054,0.0,-0.10282843559980392
1100018,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,644,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.41529948 -0.27076954  0.65346843  1.400794   -0.10077405  3.489247
 -1.8219798   3.1648157   2.0908215  -1.0055146  -1.6933514   1.664306
  1.257934   -1.6055049  -1.3969116  -1.4654735  -2.0327303   2.469828
  1.4602481  -1.2644101  -0.05864185 -1.2416539  -1.2347674  -2.237468
 -1.2629952  -1.9048353  -1.4728628   0.7211151  -0.62389266  0.5461121
  0.76002985  0.80973774  0.11180987 -0.08149842  1.23856     1.1509838
 -0.9000408   1.94145    -1.9325736   2.1878974   0.66745305 -1.9725763
 -0.47530752  0.48636782  2.0362089  -2.0578094  -1.6930645  -0.35430485
 -1.1783631   1.0797198   0.10705949 -1.6794783  -0.9690101   0.06874681
 -1.0675514  -2.787472   -2.4435236  -2.866893   -1.4907451  -0.4509312
 -0.96740687  0.42259714  0.10533658  0.9908615  -0.33506656 -0.4956832
  0.4579097   0.90912867 -0.44923842  3.6339042  -1.3593792   3.1741765
  2.8252168  -1.3463062  -1.6269069   1.5291046   1.8418746  -2.040434
 -1.6562032  -1.3013736  -1.5396591   1.8721424   1.5120782  -1.6756828
 -0.22261733 -1.2304133  -1.5358735  -2.8158627  -1.918543   -2.6323373
 -1.8995597   0.2156826  -0.9628663   0.59390223  0.30479833  0.93996
 -0.0874338  -0.03707068  1.4366431   2.11897    -0.60047996  2.0090654
 -2.0256307   2.1865864   1.1369282  -2.2868237  -0.5704313   0.6733437
  1.8881435  -2.3062449  -1.9365206  -0.5857022  -1.2391367   1.2935209
  1.4358205  -1.6762481  -1.0357845  -0.24205455 -1.7177503  -2.634159
 -2.9766908  -2.2770698  -1.5751861  -0.85992074 -0.4167962   0.5890228
 -0.02102163  1.3148146 ]","[-1.8301866  -1.1075593   0.40265197 -1.5471439   2.7667532  -0.44503245
  1.6937507  -0.57061267  1.7420166  -1.3008995  -1.4597458   1.4704354
  1.3231255  -0.7316676   1.3451777  -0.99607027  0.8629999   0.06416067
 -1.7749205   0.79349303  2.086131   -1.5059297   0.8986509  -0.47630322
  3.1601539  -2.4659095   2.0558      2.1779172  -1.8876092  -1.4144509
  1.2882314  -0.9702575  -0.46856314 -0.5504332   0.4750591  -0.34192502
  1.1810414   0.782116    3.1376204   0.6740547   1.7481546  -1.3031414
 -1.6525068   1.657513    1.0712498  -0.24477856  0.25714463 -1.6740282
  1.4819324  -1.6670287  -0.04637331  1.5635552   1.5003684  -1.5513566
  1.7693355   0.33949     1.203506   -2.2356288   2.7955909   2.1675878
 -1.9694499  -1.3195075   1.4198548  -0.6197657  -1.5336132  -1.3892233
  0.46762753 -0.3347487   2.8517098   0.01559594  1.8522065  -1.0778
  1.9970089  -1.3843758  -1.9330739   1.6295818   1.0805857  -0.6011613
  1.2843232  -1.3369648   1.1892648  -1.0678916  -1.6733377   1.1570565
  2.411727   -2.0666838   1.6570528  -0.37722424  2.593532   -2.6513634
  3.0014496   2.4116628  -2.2811313  -1.6465542   1.3809433  -0.39469546
 -0.42572594 -0.63305336  0.75251    -0.9314469   1.420563    0.39071053
  2.9969242   0.33275318  1.8673754  -1.8087487  -1.7962066   1.6903764
  1.0664188  -0.56791806  0.6547179  -1.8581858   1.3305795  -1.5413787
 -0.00542337  1.5811867   1.6891809  -2.0179236   1.5198729  -0.45912138
  1.9678848  -2.563605    2.2998552   2.9628518  -1.9516296  -1.2722156
  1.7869053  -0.5158472 ]",932877,audio/signals_f,,,,,,,,
,,,645,,,,,,,,932883,geometry/pose_raw,,1.7467732429504395,1.6158391237258911,2.9781835079193115,2.767632246017456,0.01900223270058632,0.0,-0.10342303663492203
,,,646,,,,,,,,932893,geometry/pose_raw,,1.7517304420471191,1.6206430196762085,2.995671510696411,2.7838218212127686,0.0185923520475626,0.0,-0.10401871800422668
,,,647,,,,,,,,932902,geometry/pose_raw,,1.7567558288574219,1.625355839729309,3.013209581375122,2.8000590801239014,0.018301239237189293,0.0,-0.10461632162332535
,,,648,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,932908,crazyflie/motors,,,,,,,,
,,,649,,,,,,,,932912,geometry/pose_raw,,1.761834740638733,1.6299408674240112,3.0307981967926025,2.816342830657959,0.018402397632598877,0.0,-0.10521641373634338
,,,650,,,,,,,,932925,geometry/pose_raw,,1.7669899463653564,1.6345070600509644,3.0484378337860107,2.832672357559204,0.01909940131008625,0.0,-0.1058194637298584
,,,651,,,,,,,,932933,geometry/pose_raw,,1.772119164466858,1.639236569404602,3.066128730773926,2.849048614501953,0.01893923431634903,0.0,-0.10642547160387039
,,,652,,,,,,,,932943,geometry/pose_raw,,1.7772656679153442,1.6438181400299072,3.0838711261749268,2.865471363067627,0.018927274271845818,0.0,-0.1070341095328331
,,,653,,,,,,,,932954,geometry/pose_raw,,1.78233003616333,1.6483944654464722,3.1016645431518555,2.8819398880004883,0.018997566774487495,0.0,-0.10764572024345398
,,,654,,,,,,,,932962,geometry/pose_raw,,1.7875111103057861,1.6529407501220703,3.119509220123291,2.898454189300537,0.018945520743727684,0.0,-0.10826053470373154
,,,655,,,,,,,,932971,geometry/pose_raw,,1.7926833629608154,1.6574053764343262,3.1374056339263916,2.915013313293457,0.018419425934553146,0.0,-0.10887803137302399
,,,656,,,,,,,,932984,geometry/pose_raw,,1.797715663909912,1.661807656288147,3.155353307723999,2.93161678314209,0.01774333044886589,0.0,-0.10949735343456268
,,,657,,,,,,,,932993,geometry/pose_raw,,1.8026713132858276,1.6663907766342163,3.1733510494232178,2.9482650756835938,0.017691021785140038,0.0,-0.11011823266744614
,,,658,,,,,,,,933001,geometry/pose_raw,,1.8075639009475708,1.6710702180862427,3.1913981437683105,2.9649596214294434,0.01729530654847622,0.0,-0.11074087023735046
,,,659,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,933008,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,933012,geometry/pose_raw,,1.8125355243682861,1.67592453956604,3.2094948291778564,2.981701374053955,0.014960471540689468,0.0,-0.11136452853679657
,,,661,,,,,,,,933021,geometry/pose_raw,,1.8176023960113525,1.6803922653198242,3.227642059326172,2.9984893798828125,0.015279232524335384,0.0,-0.11198917031288147
,,,662,,,,,,,,933032,geometry/pose_raw,,1.8226593732833862,1.6849805116653442,3.245840072631836,3.015322685241699,0.014296568930149078,0.0,-0.11261655390262604
,,,663,,,,,,,,933041,geometry/pose_raw,,1.8276814222335815,1.6895618438720703,3.2640883922576904,3.0322017669677734,0.014950152486562729,0.0,-0.11324752122163773
,,,664,,,,,,,,933052,geometry/pose_raw,,1.8326770067214966,1.694411277770996,3.2823867797851562,3.0491280555725098,0.014138495549559593,0.0,-0.11388096958398819
,,,665,,,,,,,,933061,geometry/pose_raw,,1.837899088859558,1.6991029977798462,3.300736427307129,3.0661017894744873,0.01348772644996643,0.0,-0.11451566219329834
,,,666,,,,,,,,933071,geometry/pose_raw,,1.8430652618408203,1.7037478685379028,3.319138288497925,3.0831220149993896,0.012543892487883568,0.0,-0.11515135318040848
,,,667,,,,,,,,933081,geometry/pose_raw,,1.8480638265609741,1.7084720134735107,3.3375911712646484,3.100188970565796,0.0128785390406847,0.0,-0.11578850448131561
,,,668,,,,,,,,933091,geometry/pose_raw,,1.853123664855957,1.713019609451294,3.3560941219329834,3.117302417755127,0.012913011014461517,0.0,-0.11642730981111526
,,,669,,,,,,,,933101,geometry/pose_raw,,1.8582360744476318,1.7176108360290527,3.374647855758667,3.1344616413116455,0.013665024191141129,0.0,-0.11706802994012833
,,,670,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,933108,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,933112,geometry/pose_raw,,1.8632975816726685,1.722267746925354,3.393252372741699,3.1516671180725098,0.013188926503062248,0.0,-0.11771179735660553
,,,672,,,,,,,,933122,geometry/pose_raw,,1.8683844804763794,1.726963996887207,3.41190767288208,3.168919563293457,0.013680901378393173,0.0,-0.11835826933383942
,,,673,,,,,,,,933131,geometry/pose_raw,,1.873523473739624,1.7315969467163086,3.4306139945983887,3.186218500137329,0.013269567862153053,0.0,-0.1190064549446106
,,,674,,,,,,,,933142,geometry/pose_raw,,1.8786392211914062,1.736121416091919,3.449371814727783,3.2035632133483887,0.013251909986138344,0.0,-0.11965666711330414
,,,675,,,,,,,,933152,geometry/pose_raw,,1.883829116821289,1.7405550479888916,3.4681811332702637,3.2209529876708984,0.013814184814691544,0.0,-0.1203095093369484
,,,676,,,,,,,,933162,geometry/pose_raw,,1.8889564275741577,1.7449567317962646,3.487041711807251,3.238387107849121,0.015018896199762821,0.0,-0.12096428126096725
,,,677,,,,,,,,933171,geometry/pose_raw,,1.8941559791564941,1.7495976686477661,3.505953550338745,3.255866765975952,0.015026900917291641,0.0,-0.12161903083324432
,,,678,,,,,,,,933182,geometry/pose_raw,,1.8992594480514526,1.7542463541030884,3.524916887283325,3.273392915725708,0.015052746050059795,0.0,-0.12227366864681244
,,,679,,,,,,,,933192,geometry/pose_raw,,1.904425024986267,1.7590421438217163,3.543931722640991,3.290966272354126,0.014445727691054344,0.0,-0.12292998284101486
,,,680,,,,,,,,933202,geometry/pose_raw,,1.9095499515533447,1.763718843460083,3.562998056411743,3.308586835861206,0.014959881082177162,0.0,-0.12358921021223068
,,,681,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,933208,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,933212,geometry/pose_raw,,1.9145127534866333,1.7683299779891968,3.5821149349212646,3.326253890991211,0.01422007754445076,0.0,-0.12425058335065842
,,,683,,,,,,,,933221,geometry/pose_raw,,1.9194672107696533,1.7727913856506348,3.6012814044952393,3.343966245651245,0.014884104020893574,0.0,-0.1249125599861145
,,,684,,,,,,,,933232,geometry/pose_raw,,1.9244390726089478,1.7773826122283936,3.620497226715088,3.3617241382598877,0.015036337077617645,0.0,-0.12557516992092133
,,,685,,,,,,,,933243,geometry/pose_raw,,1.9295377731323242,1.7820637226104736,3.639763593673706,3.379528284072876,0.014620421454310417,0.0,-0.12623858451843262
,,,686,,,,,,,,933252,geometry/pose_raw,,1.9348077774047852,1.7866902351379395,3.6590816974639893,3.397379159927368,0.015494863502681255,0.0,-0.1269020140171051
,,,687,,,,,,,,933262,geometry/pose_raw,,1.9399690628051758,1.7912794351577759,3.6784517765045166,3.415276288986206,0.015255587175488472,0.0,-0.1275663673877716
,,,688,,,,,,,,933272,geometry/pose_raw,,1.9450759887695312,1.7957292795181274,3.697873115539551,3.433218479156494,0.015194765292108059,0.0,-0.12823331356048584
,,,689,,,,,,,,933282,geometry/pose_raw,,1.9500824213027954,1.8003177642822266,3.7173452377319336,3.4512059688568115,0.015185617841780186,0.0,-0.12890268862247467
,,,690,,,,,,,,933292,geometry/pose_raw,,1.9550859928131104,1.8051954507827759,3.7368674278259277,3.469240665435791,0.014913945458829403,0.0,-0.1295739859342575
,,,691,,,,,,,,933302,geometry/pose_raw,,1.959961175918579,1.8100292682647705,3.756438970565796,3.487323760986328,0.014397095888853073,0.0,-0.1302478164434433
,,,692,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,933307,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,933312,geometry/pose_raw,,1.9650129079818726,1.8147636651992798,3.7760603427886963,3.5054547786712646,0.014245817437767982,0.0,-0.1309250146150589
,,,694,,,,,,,,933322,geometry/pose_raw,,1.9701097011566162,1.8193188905715942,3.7957324981689453,3.523632049560547,0.013387090526521206,0.0,-0.13160540163516998
,,,695,,,,,,,,933332,geometry/pose_raw,,1.9750269651412964,1.8240041732788086,3.8154549598693848,3.5418553352355957,0.013478352688252926,0.0,-0.13228856027126312
,,,696,,,,,,,,933342,geometry/pose_raw,,1.9800045490264893,1.82870614528656,3.8352270126342773,3.5601255893707275,0.012658313848078251,0.0,-0.13297469913959503
,,,697,,,,,,,,933352,geometry/pose_raw,,1.985092043876648,1.8333020210266113,3.8550496101379395,3.578442096710205,0.012180731631815434,0.0,-0.13366441428661346
,,,698,,,,,,,,933362,geometry/pose_raw,,1.9901092052459717,1.8379812240600586,3.874922752380371,3.5968050956726074,0.012736535631120205,0.0,-0.13435733318328857
,,,699,,,,,,,,933372,geometry/pose_raw,,1.9951890707015991,1.842488408088684,3.894846200942993,3.6152141094207764,0.013245806097984314,0.0,-0.13505306839942932
,,,700,,,,,,,,933381,geometry/pose_raw,,2.000288724899292,1.846914291381836,3.9148201942443848,3.6336679458618164,0.013651557266712189,0.0,-0.13575245440006256
,,,701,,,,,,,,933392,geometry/pose_raw,,2.005297899246216,1.8514487743377686,3.934844493865967,3.6521668434143066,0.014876377768814564,0.0,-0.13645483553409576
,,,702,,,,,,,,933402,geometry/pose_raw,,2.010389804840088,1.856078028678894,3.9549193382263184,3.6707117557525635,0.014683565124869347,0.0,-0.13715936243534088
,,,703,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,933408,crazyflie/motors,,,,,,,,
,,,704,,,,,,,,933411,geometry/pose_raw,,2.0154778957366943,1.8607028722763062,3.9750449657440186,3.689303159713745,0.015396649949252605,0.0,-0.1378670185804367
,,,705,,,,,,,,933422,geometry/pose_raw,,2.020423412322998,1.8654263019561768,3.99522066116333,3.7079412937164307,0.014492743648588657,0.0,-0.13857825100421906
,,,706,,,,,,,,933431,geometry/pose_raw,,2.025535821914673,1.8700613975524902,4.015446662902832,3.72662615776062,0.015022261999547482,0.0,-0.13929221034049988
,,,707,,,,,,,,933442,geometry/pose_raw,,2.030775547027588,1.87472403049469,4.035724639892578,3.7453575134277344,0.0141373286023736,0.0,-0.1400073915719986
,,,708,,,,,,,,933451,geometry/pose_raw,,2.035921335220337,1.8793795108795166,4.056054592132568,3.7641353607177734,0.014304357580840588,0.0,-0.14072372019290924
,,,709,,,,,,,,933461,geometry/pose_raw,,2.0409586429595947,1.8841530084609985,4.076435565948486,3.7829604148864746,0.014507164247334003,0.0,-0.14144262671470642
,,,710,,,,,,,,933472,geometry/pose_raw,,2.0460681915283203,1.8887791633605957,4.096867084503174,3.801832675933838,0.015608827583491802,0.0,-0.14216426014900208
,,,711,,,,,,,,933481,geometry/pose_raw,,2.0512189865112305,1.8932058811187744,4.117349624633789,3.8207504749298096,0.01579994522035122,0.0,-0.1428878903388977
,,,712,,,,,,,,933492,geometry/pose_raw,,2.056302070617676,1.8976720571517944,4.137883186340332,3.8397128582000732,0.015666784718632698,0.0,-0.14361414313316345
,,,713,,,,,,,,933501,geometry/pose_raw,,2.061507225036621,1.902260422706604,4.158468246459961,3.858720541000366,0.016003619879484177,0.0,-0.14434297382831573
,,,714,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,933507,crazyflie/motors,,,,,,,,
,,,715,,,,,,,,933512,geometry/pose_raw,,2.066702127456665,1.9068386554718018,4.179105281829834,3.8777740001678467,0.015879472717642784,0.0,-0.14507274329662323
,,,716,,,,,,,,933521,geometry/pose_raw,,2.0719096660614014,1.9113179445266724,4.199793815612793,3.8968729972839355,0.017343631014227867,0.0,-0.145803302526474
,,,717,,,,,,,,933532,geometry/pose_raw,,2.0769858360290527,1.9159296751022339,4.220533847808838,3.916017770767212,0.017039982602000237,0.0,-0.1465356945991516
,,,718,,,,,,,,933542,geometry/pose_raw,,2.0820746421813965,1.9205437898635864,4.241324424743652,3.935208559036255,0.017053337767720222,0.0,-0.14727063477039337
,,,719,,,,,,,,933551,geometry/pose_raw,,2.087150812149048,1.9251835346221924,4.2621660232543945,3.9544456005096436,0.017248542979359627,0.0,-0.14800822734832764
,,,720,,,,,,,,933561,geometry/pose_raw,,2.09232497215271,1.9296891689300537,4.2830586433410645,3.973728656768799,0.018083762377500534,0.0,-0.14874820411205292
,,,721,,,,,,,,933571,geometry/pose_raw,,2.0973572731018066,1.9341914653778076,4.304002285003662,3.9930567741394043,0.01726819947361946,0.0,-0.14949020743370056
,,,722,,,,,,,,933581,geometry/pose_raw,,2.1023335456848145,1.9387248754501343,4.324995994567871,4.012430191040039,0.017340173944830894,0.0,-0.15023380517959595
,,,723,,,,,,,,933591,geometry/pose_raw,,2.1075432300567627,1.9433934688568115,4.346040725708008,4.0318498611450195,0.01828121952712536,0.0,-0.1509794294834137
,,,724,,,,,,,,933602,geometry/pose_raw,,2.1126344203948975,1.9481714963912964,4.3671369552612305,4.051316738128662,0.017624571919441223,0.0,-0.1517282873392105
,,,725,,,,,,,,933603,crazyflie/status,4.080352306365967,,,,,,,
,,,726,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,933607,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,933611,geometry/pose_raw,,2.118201494216919,1.9532986879348755,4.3904008865356445,4.072784900665283,0.020095452666282654,0.0,-0.15255554020404816
,,,728,,,,,,,,933622,geometry/pose_raw,,2.1232588291168213,1.9579190015792847,4.41160249710083,4.092350482940674,0.019825438037514687,0.0,-0.15330952405929565
,,,729,,,,,,,,933631,geometry/pose_raw,,2.1284024715423584,1.9623527526855469,4.432855129241943,4.111961364746094,0.019748196005821228,0.0,-0.15406423807144165
,,,730,,,,,,,,933641,geometry/pose_raw,,2.1334805488586426,1.9669811725616455,4.454159259796143,4.131617546081543,0.01885272189974785,0.0,-0.15481962263584137
,,,731,,,,,,,,933651,geometry/pose_raw,,2.1384434700012207,1.9715137481689453,4.475513458251953,4.15131950378418,0.019207896664738655,0.0,-0.15557675063610077
,,,732,,,,,,,,933661,geometry/pose_raw,,2.1435091495513916,1.9759289026260376,4.496917724609375,4.171066761016846,0.02044115960597992,0.0,-0.1563371866941452
,,,733,,,,,,,,933671,geometry/pose_raw,,2.1491169929504395,1.9809715747833252,4.5205206871032715,4.192840576171875,0.020068269222974777,0.0,-0.15717823803424835
,,,734,,,,,,,,933681,geometry/pose_raw,,2.1541152000427246,1.9855711460113525,4.542031288146973,4.212683200836182,0.019836971536278725,0.0,-0.15794560313224792
,,,735,,,,,,,,933691,geometry/pose_raw,,2.159309148788452,1.9901658296585083,4.563592433929443,4.232572078704834,0.021042335778474808,0.0,-0.1587134599685669
,,,736,,,,,,,,933701,geometry/pose_raw,,2.1644785404205322,1.994753360748291,4.585205554962158,4.252506732940674,0.020303858444094658,0.0,-0.1594819575548172
,,,737,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,933707,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,933711,geometry/pose_raw,,2.169635534286499,1.999373197555542,4.606870174407959,4.272487640380859,0.02024754136800766,0.0,-0.16025225818157196
,,,739,,,,,,,,933721,geometry/pose_raw,,2.1748104095458984,2.0038788318634033,4.628586769104004,4.292513847351074,0.020150693133473396,0.0,-0.16102465987205505
,,,740,,,,,,,,933731,geometry/pose_raw,,2.179965019226074,2.0083189010620117,4.650354862213135,4.31258487701416,0.019933663308620453,0.0,-0.16179916262626648
,,,741,,,,,,,,933741,geometry/pose_raw,,2.1851980686187744,2.012843608856201,4.67217493057251,4.332701206207275,0.020938707515597343,0.0,-0.16257478296756744
,,,742,,,,,,,,933751,geometry/pose_raw,,2.1903955936431885,2.0173470973968506,4.694046974182129,4.35286283493042,0.02089567668735981,0.0,-0.1633506864309311
