audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,607,,,,,,,,1631414,geometry/pose_raw,,0.31709423661231995,0.2985217869281769,0.09697364270687103,0.09147684276103973,0.0011316066375002265,0.0,-0.0033266565296798944
,,,608,,,,,,,,1631424,geometry/pose_raw,,0.32234203815460205,0.30332985520362854,0.10017082095146179,0.09448624402284622,0.0012686465634033084,0.0,-0.0034395630937069654
,,,609,,,,,,,,1631434,geometry/pose_raw,,0.3277532160282135,0.30816227197647095,0.10342130064964294,0.09754384309053421,0.0008966296445578337,0.0,-0.003553250338882208
,,,610,,,,,,,,1631444,geometry/pose_raw,,0.3330613672733307,0.31297212839126587,0.10672537982463837,0.10064965486526489,0.0012900280999019742,0.0,-0.0036677056923508644
,,,611,,,,,,,,1631454,geometry/pose_raw,,0.3382374048233032,0.31788086891174316,0.11008186638355255,0.10380406677722931,0.0012262663803994656,0.0,-0.003782270010560751
,,,612,,,,,,,,1631464,geometry/pose_raw,,0.3432859778404236,0.3226786255836487,0.11348947137594223,0.10700701922178268,0.0015287440037354827,0.0,-0.0038971109315752983
,,,613,,,,,,,,1631474,geometry/pose_raw,,0.3484170734882355,0.3274935483932495,0.1169479563832283,0.1102580577135086,0.0017735072178766131,0.0,-0.004014445003122091
,,,614,,,,,,,,1631484,geometry/pose_raw,,0.3536449372768402,0.3324089050292969,0.12045824527740479,0.11355774104595184,0.0012751850299537182,0.0,-0.00413530645892024
,,,615,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1631490,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,1631494,geometry/pose_raw,,0.3587484359741211,0.3371226191520691,0.12402021884918213,0.11690554767847061,0.000843175919726491,0.0,-0.004257999826222658
,,,617,,,,,,,,1631504,geometry/pose_raw,,0.36374279856681824,0.3419007956981659,0.12763267755508423,0.12030081450939178,0.0012856865068897605,0.0,-0.0043821693398058414
,,,618,,,,,,,,1631514,geometry/pose_raw,,0.36888861656188965,0.34698593616485596,0.13129585981369019,0.1237453818321228,0.00016821092867758125,0.0,-0.004508118610829115
,,,619,,,,,,,,1631524,geometry/pose_raw,,0.374233603477478,0.352046936750412,0.13501152396202087,0.12724065780639648,0.0003404944436624646,0.0,-0.004635402001440525
,,,620,,,,,,,,1631534,geometry/pose_raw,,0.37941625714302063,0.356866717338562,0.13877983391284943,0.13078533113002777,6.285910785663873e-05,0.0,-0.004764119163155556
,,,621,,,,,,,,1631544,geometry/pose_raw,,0.38472455739974976,0.3617597222328186,0.1426006555557251,0.13437852263450623,-0.0013912272406741977,0.0,-0.00489460863173008
,,,622,,,,,,,,1631554,geometry/pose_raw,,0.38994279503822327,0.3667570650577545,0.14647416770458221,0.13802111148834229,-0.0014801763463765383,0.0,-0.005028253421187401
,,,623,,,,,,,,1631564,geometry/pose_raw,,0.3950941860675812,0.3714880347251892,0.1503995656967163,0.14171230792999268,-0.0024164875503629446,0.0,-0.005165571812540293
,,,624,,,,,,,,1631574,geometry/pose_raw,,0.4002232551574707,0.3762417435646057,0.15437641739845276,0.1454508751630783,-0.0032541744876652956,0.0,-0.005304298363626003
,,,625,,,,,,,,1631585,geometry/pose_raw,,0.4055957496166229,0.38109850883483887,0.15840578079223633,0.1492374986410141,-0.0021673045121133327,0.0,-0.005444297567009926
,,,626,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1631591,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,1631594,geometry/pose_raw,,0.4108463525772095,0.38602641224861145,0.1624882072210312,0.15307310223579407,-0.0015894629759714007,0.0,-0.005587378516793251
,,,628,,,,,,,,1631606,geometry/pose_raw,,0.41587966680526733,0.3908208906650543,0.16662204265594482,0.15695732831954956,-0.0020273299887776375,0.0,-0.0057329945266246796
,,,629,,,,,,,,1631616,geometry/pose_raw,,0.421012282371521,0.3957878053188324,0.17080675065517426,0.16089032590389252,-0.0024812365882098675,0.0,-0.0058801304548978806
,,,630,,,,,,,,1631624,geometry/pose_raw,,0.42639070749282837,0.4007429778575897,0.1750440150499344,0.1648729294538498,-0.0021845651790499687,0.0,-0.006027706898748875
,,,631,,,,,,,,1631636,geometry/pose_raw,,0.4317212402820587,0.40540170669555664,0.17933478951454163,0.168903648853302,-0.0010696090757846832,0.0,-0.006175525952130556
,,,632,,,,,,,,1631645,geometry/pose_raw,,0.43686482310295105,0.41007620096206665,0.18367789685726166,0.17298108339309692,-0.0010119834914803505,0.0,-0.006325963884592056
,,,633,,,,,,,,1631654,geometry/pose_raw,,0.44194191694259644,0.4148959815502167,0.1880721151828766,0.17710597813129425,-0.0014454060001298785,0.0,-0.006480581127107143
,,,634,,,,,,,,1631666,geometry/pose_raw,,0.4469568133354187,0.41982489824295044,0.19251680374145508,0.18127961456775665,-0.0009317279909737408,0.0,-0.006638302933424711
,,,635,,,,,,,,1631675,geometry/pose_raw,,0.4521017074584961,0.4247186779975891,0.1970122754573822,0.18550239503383636,-0.0009014233946800232,0.0,-0.006797637324780226
,,,636,,,,,,,,1631684,geometry/pose_raw,,0.45751625299453735,0.4297144412994385,0.20156052708625793,0.18977463245391846,-0.0005986617179587483,0.0,-0.006959069520235062
,,,637,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1631690,crazyflie/motors,,,,,,,,
1774667,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 4000 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,638,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.09154873  0.61542565 -0.8399778  -1.4858993  -0.6567972  -1.9752542
  0.9730054  -2.7257082  -2.4085405   1.4515343   2.0161982  -0.6586173
 -1.3699751   1.6294217   1.0307752   1.7014867   1.4867952  -0.5190854
 -0.9823944   0.7322091  -0.45114133  2.0516567  -1.0112996   2.6397905
  0.19938642  2.5035477  -0.3509278  -1.8809962   1.3244424   0.12667942
 -0.9924036  -0.46983713  0.02527558  0.2702548  -1.4553621  -1.1878569
  0.55232483 -3.4164126   0.84723026 -2.0774524  -1.1476799   2.390097
  0.9346815  -1.4005561  -2.0245044   2.108571    1.4870006   0.8099625
  0.4953043  -2.4709387  -0.2830758   0.81538457 -1.0353627   0.7389259
 -0.4583938   2.0974386   1.7618481   3.4737916   0.15307498 -0.2844287
  1.6495143   0.14865762 -0.46044996 -0.6763002   0.5011087   0.78214395
 -0.53790146 -1.7621427  -0.431137   -2.1113632   0.6500741  -3.0726686
 -3.1744196   1.7787212   1.6378732  -1.2477922  -1.9071054   1.9362592
  1.1318367   1.7067696   0.9496931  -0.5381037  -1.0058526   0.7958838
 -0.60060257  2.379619   -1.198436    3.0100515   0.906048    3.679946
 -0.80256885 -1.2507612   1.5995859  -0.16590801 -0.6433172  -0.71865535
  0.0402735   0.13237663 -1.6188291  -0.917968    0.271518   -3.5023007
  0.62144387 -2.509799   -1.5730875   2.4248717   1.9592255  -1.5076878
 -2.0519521   2.2519433   1.7725943   1.2608433   0.57859194 -1.8869712
 -1.6123289   1.538072   -0.8842708   1.5456305  -1.054302    2.98585
  2.001059    3.0156093  -0.3986371  -0.08993709  1.3287163  -0.22972609
 -0.383098   -1.0900298 ]","[ 1.6847420e+00  9.6046352e-01 -2.7314615e-01  1.5454211e+00
 -2.7189755e+00 -2.9114628e-01 -1.9475284e+00  1.4680498e+00
 -1.0003265e+00  9.8394334e-01  1.1147516e+00 -1.6164354e+00
 -9.6652973e-01  2.4671596e-01 -1.7173829e+00  3.5626614e-01
 -1.9575703e+00  1.9306027e+00  1.9437881e+00 -1.9124056e+00
 -1.5137069e+00  1.0715135e+00  1.6512344e+00 -1.1592896e+00
 -3.0200016e+00  1.1156722e+00  2.4007084e+00 -2.2463417e+00
  1.7808185e+00  1.5521578e+00 -1.1253283e+00  1.0419466e+00
  4.4111177e-01  5.3036982e-01 -2.3616256e-01  2.9788974e-01
 -1.4385815e+00  4.0641356e-01 -3.5467589e+00 -2.4033904e-02
 -1.4568338e+00  8.2507908e-01  1.5459635e+00 -1.6411862e+00
 -8.3690435e-01 -1.3986290e-01 -5.5351669e-01  1.2392038e+00
 -2.0635993e+00 -8.2196474e-02  2.2339325e-01 -4.8754409e-01
 -1.8237122e+00  1.7427411e+00  2.3996782e+00  7.5582927e-01
 -1.5629921e+00  5.3527111e-01  2.9799628e+00 -2.6331537e+00
  1.6710446e+00  1.6229731e+00 -1.3074704e+00  9.6489251e-01
  1.4509621e+00  1.0806934e+00 -2.5287580e-01  1.5897049e+00
 -2.9991546e+00 -1.7324686e-03 -2.3373947e+00  1.9616603e+00
 -1.2486352e+00  1.2296627e+00  9.4358861e-01 -1.5794692e+00
 -1.1396910e+00  2.0862360e-01 -1.6191123e+00  7.0580757e-01
 -1.7184725e+00  2.0929441e+00  1.9003127e+00 -2.0313263e+00
 -1.7812903e+00  1.2648139e+00  2.5327346e+00 -6.0980386e-01
 -2.6927414e+00  1.0741165e+00  3.5080745e+00 -2.4256005e+00
  2.1285810e+00  1.8747478e+00 -1.3175783e+00  7.5581199e-01
  3.8809958e-01  4.8556966e-01 -4.1938102e-01  4.4873920e-01
 -1.6432818e+00 -1.2092489e-01 -3.4783521e+00  3.8551432e-01
 -1.6832843e+00  1.2788019e+00  1.3571441e+00 -2.0125525e+00
 -1.0034850e+00  6.9251478e-02 -9.7560924e-01  1.5224984e+00
 -1.8390188e+00  1.4170797e+00  6.1485338e-01 -1.0363752e+00
 -2.0276010e+00  1.9518638e+00  2.5884337e+00  7.1246392e-01
 -2.6277425e+00  8.3517867e-01  2.8772295e+00 -3.0181472e+00
  1.7772895e+00  1.7244159e+00 -1.6502464e+00  8.0032825e-01]",1631691,audio/signals_f,,,,,,,,
,,,639,,,,,,,,1631694,geometry/pose_raw,,0.46280258893966675,0.4345601797103882,0.20616227388381958,0.19409608840942383,-0.0005093391519039869,0.0,-0.007123506162315607
,,,640,,,,,,,,1631705,geometry/pose_raw,,0.46788206696510315,0.439443439245224,0.21081586182117462,0.1984661966562271,-0.0006868731579743326,0.0,-0.007291132118552923
,,,641,,,,,,,,1631715,geometry/pose_raw,,0.4729418456554413,0.444290429353714,0.21552012860774994,0.2028849720954895,5.873045211046701e-06,0.0,-0.007461272645741701
,,,642,,,,,,,,1631726,geometry/pose_raw,,0.47817638516426086,0.44939368963241577,0.22027583420276642,0.20735353231430054,0.00023026872077025473,0.0,-0.00763356126844883
,,,643,,,,,,,,1631736,geometry/pose_raw,,0.4832827150821686,0.4545181393623352,0.22508321702480316,0.21187326312065125,0.00079447275493294,0.0,-0.00780903734266758
,,,644,,,,,,,,1631744,geometry/pose_raw,,0.488193541765213,0.45954954624176025,0.22994069755077362,0.21644377708435059,-2.1501589799299836e-05,0.0,-0.007986673153936863
,,,645,,,,,,,,1631756,geometry/pose_raw,,0.4932962954044342,0.4645926058292389,0.2348482459783554,0.22106467187404633,0.0009145188960246742,0.0,-0.00816530454903841
,,,646,,,,,,,,1631765,geometry/pose_raw,,0.4984409809112549,0.4697161316871643,0.23980700969696045,0.22573640942573547,0.0002001421817112714,0.0,-0.008345235139131546
,,,647,,,,,,,,1631774,geometry/pose_raw,,0.503489077091217,0.4748002290725708,0.24481676518917084,0.23045916855335236,0.00047454392188228667,0.0,-0.00852581299841404
,,,648,,,,,,,,1631786,geometry/pose_raw,,0.5087772011756897,0.47972288727760315,0.24987821280956268,0.23523195087909698,-0.00015924360195640475,0.0,-0.008707668632268906
,,,649,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1631792,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,1631795,geometry/pose_raw,,0.5139645338058472,0.4845777451992035,0.2549920380115509,0.24005362391471863,0.0006674377946183085,0.0,-0.008892306126654148
,,,651,,,,,,,,1631805,geometry/pose_raw,,0.5191555023193359,0.48936519026756287,0.2601577043533325,0.24492359161376953,0.0014274455606937408,0.0,-0.00907987728714943
,,,652,,,,,,,,1631814,geometry/pose_raw,,0.5243600010871887,0.49444013833999634,0.2653753459453583,0.24984286725521088,0.0006345058791339397,0.0,-0.009269645437598228
,,,653,,,,,,,,1631824,geometry/pose_raw,,0.5296265482902527,0.4994683563709259,0.270645409822464,0.2548125982284546,0.00010744779865490273,0.0,-0.009460723958909512
,,,654,,,,,,,,1631834,geometry/pose_raw,,0.5348013639450073,0.5042782425880432,0.27596765756607056,0.2598315477371216,0.0008800801588222384,0.0,-0.009653119370341301
,,,655,,,,,,,,1631844,geometry/pose_raw,,0.5399637222290039,0.5089406967163086,0.281341552734375,0.264897882938385,0.0009613996953703463,0.0,-0.009846209548413754
,,,656,,,,,,,,1631854,geometry/pose_raw,,0.5451598763465881,0.5138645172119141,0.28676721453666687,0.2700121998786926,0.001816566800698638,0.0,-0.01003971230238676
,,,657,,,,,,,,1631864,geometry/pose_raw,,0.5501508116722107,0.5187085866928101,0.2922438085079193,0.27517539262771606,0.0011798525229096413,0.0,-0.010235315188765526
,,,658,,,,,,,,1631874,geometry/pose_raw,,0.555141806602478,0.523419201374054,0.29777026176452637,0.28038641810417175,0.0030320712830871344,0.0,-0.010433639399707317
,,,659,,,,,,,,1631884,geometry/pose_raw,,0.5602816939353943,0.5283723473548889,0.3033473491668701,0.2856457531452179,0.0011530827032402158,0.0,-0.010633857920765877
,,,660,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1631890,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,1631894,geometry/pose_raw,,0.5653855204582214,0.5333278775215149,0.30897581577301025,0.29095450043678284,4.3800577259389684e-05,0.0,-0.010835760273039341
,,,662,,,,,,,,1631904,geometry/pose_raw,,0.5704224705696106,0.538077175617218,0.31465503573417664,0.29631170630455017,-0.00031891342950984836,0.0,-0.011039623990654945
,,,663,,,,,,,,1631914,geometry/pose_raw,,0.5756044387817383,0.5428103804588318,0.3203853368759155,0.3017163574695587,0.0007093845633789897,0.0,-0.011246210895478725
,,,664,,,,,,,,1631924,geometry/pose_raw,,0.5807170867919922,0.5477104187011719,0.3261670768260956,0.30716922879219055,0.0006444156751967967,0.0,-0.011456192471086979
,,,665,,,,,,,,1631934,geometry/pose_raw,,0.5857635140419006,0.5526529550552368,0.33199965953826904,0.3126712739467621,-0.0003286783176008612,0.0,-0.011668875813484192
,,,666,,,,,,,,1631944,geometry/pose_raw,,0.5909091830253601,0.5574326515197754,0.3378831744194031,0.31822192668914795,0.0009050816297531128,0.0,-0.011882868595421314
,,,667,,,,,,,,1631954,geometry/pose_raw,,0.5961192846298218,0.5623412728309631,0.34381842613220215,0.323821097612381,0.0011098828399553895,0.0,-0.012097456492483616
,,,668,,,,,,,,1631964,geometry/pose_raw,,0.6013455986976624,0.5671631693840027,0.3498058319091797,0.3294689655303955,0.0011946841841563582,0.0,-0.012314102612435818
,,,669,,,,,,,,1631974,geometry/pose_raw,,0.6063973903656006,0.5719372630119324,0.3558446168899536,0.3351648449897766,0.0016461231280118227,0.0,-0.012534532696008682
,,,670,,,,,,,,1631984,geometry/pose_raw,,0.6113754510879517,0.5767641663551331,0.36193349957466125,0.3409087657928467,0.0019061373313888907,0.0,-0.012757417745888233
,,,671,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1631990,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,1631993,geometry/pose_raw,,0.6164858341217041,0.5817155241966248,0.36807283759117126,0.34670156240463257,0.0014679975574836135,0.0,-0.012981250882148743
,,,673,,,,,,,,1632003,geometry/pose_raw,,0.621550977230072,0.5865500569343567,0.37426310777664185,0.35254326462745667,0.0009464169852435589,0.0,-0.013206311501562595
,,,674,,,,,,,,1632014,geometry/pose_raw,,0.6266283988952637,0.5912914276123047,0.38050419092178345,0.35843273997306824,-0.00038997011142782867,0.0,-0.013432919047772884
,,,675,,,,,,,,1632023,geometry/pose_raw,,0.6319024562835693,0.5962430834770203,0.3867970407009125,0.3643706738948822,0.000753789150621742,0.0,-0.013661498203873634
,,,676,,,,,,,,1632034,geometry/pose_raw,,0.6369757652282715,0.6011748313903809,0.39314162731170654,0.37035804986953735,-0.00018985610222443938,0.0,-0.013892256654798985
,,,677,,,,,,,,1632044,geometry/pose_raw,,0.6419861316680908,0.605938196182251,0.39953669905662537,0.3763938546180725,-0.00022811560484115034,0.0,-0.014125317335128784
,,,678,,,,,,,,1632054,geometry/pose_raw,,0.647196352481842,0.6106908321380615,0.4059828817844391,0.3824772238731384,-0.0004918528720736504,0.0,-0.014361665584146976
,,,679,,,,,,,,1632065,geometry/pose_raw,,0.6524938941001892,0.6156637072563171,0.4124816060066223,0.38860923051834106,-9.073527326108888e-05,0.0,-0.014602117240428925
,,,680,,,,,,,,1632074,geometry/pose_raw,,0.6576496362686157,0.6203323006629944,0.4190325438976288,0.3947894871234894,0.0006234946777112782,0.0,-0.01484585739672184
,,,681,,,,,,,,1632084,geometry/pose_raw,,0.6626916527748108,0.6249459981918335,0.42563438415527344,0.4010162353515625,0.0011539390543475747,0.0,-0.01509120687842369
,,,682,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1632090,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,1632094,geometry/pose_raw,,0.6678884029388428,0.6298221349716187,0.432287335395813,0.407290518283844,0.002349149202927947,0.0,-0.015338683500885963
,,,684,,,,,,,,1632104,geometry/pose_raw,,0.6730579137802124,0.6348074674606323,0.43899211287498474,0.4136141240596771,0.0011270077666267753,0.0,-0.01558921579271555
,,,685,,,,,,,,1632114,geometry/pose_raw,,0.6782832145690918,0.6395760774612427,0.445748895406723,0.4199864864349365,0.0018264782847836614,0.0,-0.01584247313439846
,,,686,,,,,,,,1632124,geometry/pose_raw,,0.6834851503372192,0.6444166898727417,0.4525577425956726,0.42640697956085205,0.0029233195818960667,0.0,-0.01609855145215988
,,,687,,,,,,,,1632133,geometry/pose_raw,,0.688732385635376,0.6493486762046814,0.45941877365112305,0.4328764081001282,0.002516968408599496,0.0,-0.01635695807635784
,,,688,,,,,,,,1632144,geometry/pose_raw,,0.6938314437866211,0.6542775630950928,0.46633148193359375,0.4393951892852783,0.004086758475750685,0.0,-0.016616785898804665
,,,689,,,,,,,,1632154,geometry/pose_raw,,0.6990381479263306,0.6591079831123352,0.4732956886291504,0.4459628164768219,0.00286197941750288,0.0,-0.016876596957445145
,,,690,,,,,,,,1632164,geometry/pose_raw,,0.7042937874794006,0.663931131362915,0.48031219840049744,0.45257872343063354,0.004227864556014538,0.0,-0.01713719591498375
,,,691,,,,,,,,1632174,geometry/pose_raw,,0.7094465494155884,0.6687981486320496,0.4873806834220886,0.45924317836761475,0.004341513384133577,0.0,-0.017400776967406273
,,,692,,,,,,,,1632184,geometry/pose_raw,,0.7146545648574829,0.6735477447509766,0.49450090527534485,0.46595579385757446,0.005191206932067871,0.0,-0.017667759209871292
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1632190,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,1632193,geometry/pose_raw,,0.7198402285575867,0.6783084273338318,0.5016730427742004,0.4727160334587097,0.005322831217199564,0.0,-0.0179381612688303
,,,695,,,,,,,,1632204,geometry/pose_raw,,0.7249575257301331,0.6832072734832764,0.5088967084884644,0.47952455282211304,0.004653651732951403,0.0,-0.01821107417345047
,,,696,,,,,,,,1632214,geometry/pose_raw,,0.7300859689712524,0.6881681084632874,0.5161716938018799,0.48638230562210083,0.004251075442880392,0.0,-0.018486328423023224
,,,697,,,,,,,,1632224,geometry/pose_raw,,0.7352433204650879,0.6931867003440857,0.5234981179237366,0.49328991770744324,0.004037405364215374,0.0,-0.01876521296799183
,,,698,,,,,,,,1632234,geometry/pose_raw,,0.7404028177261353,0.6983533501625061,0.5308761596679688,0.5002484917640686,0.004386229440569878,0.0,-0.019047530367970467
,,,699,,,,,,,,1632244,geometry/pose_raw,,0.7455165982246399,0.7032156586647034,0.5383055210113525,0.5072572231292725,0.004217272158712149,0.0,-0.019331883639097214
,,,700,,,,,,,,1632254,geometry/pose_raw,,0.7507054805755615,0.707781195640564,0.545786440372467,0.5143131017684937,0.004031882621347904,0.0,-0.01961771585047245
,,,701,,,,,,,,1632264,geometry/pose_raw,,0.7557281851768494,0.7123021483421326,0.5533183813095093,0.5214143991470337,0.004210068378597498,0.0,-0.019905243068933487
,,,702,,,,,,,,1632274,geometry/pose_raw,,0.7608688473701477,0.7170583605766296,0.5609011650085449,0.5285621285438538,0.00427876366302371,0.0,-0.02019575797021389
,,,703,,,,,,,,1632283,geometry/pose_raw,,0.7659798860549927,0.7218871116638184,0.5685351490974426,0.5357577800750732,0.004742852877825499,0.0,-0.020489616319537163
,,,704,,,,,,,,1632284,crazyflie/status,3.985337495803833,,,,,,,
,,,705,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1632289,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,1632293,geometry/pose_raw,,0.7708922028541565,0.7266786098480225,0.5762193202972412,0.5430015325546265,0.0037161188665777445,0.0,-0.020785372704267502
,,,707,,,,,,,,1632304,geometry/pose_raw,,0.7759527564048767,0.7315739393234253,0.5839533805847168,0.5502936840057373,0.004536852240562439,0.0,-0.021082039922475815
,,,708,,,,,,,,1632314,geometry/pose_raw,,0.78094881772995,0.7365017533302307,0.5917376279830933,0.5576350092887878,0.004817212000489235,0.0,-0.021378228440880775
,,,709,,,,,,,,1632324,geometry/pose_raw,,0.785997748374939,0.7413331270217896,0.5995720624923706,0.5650252103805542,0.005460098385810852,0.0,-0.02167329750955105
,,,710,,,,,,,,1632334,geometry/pose_raw,,0.7911693453788757,0.7464027404785156,0.6074575185775757,0.5724650025367737,0.005701881367713213,0.0,-0.02196933701634407
,,,711,,,,,,,,1632343,geometry/pose_raw,,0.796405553817749,0.7514270544052124,0.6153950095176697,0.5799552798271179,0.00529231783002615,0.0,-0.022268308326601982
,,,712,,,,,,,,1632353,geometry/pose_raw,,0.801548421382904,0.7562310695648193,0.623384416103363,0.5874946713447571,0.005519908852875233,0.0,-0.022570306435227394
,,,713,,,,,,,,1632364,geometry/pose_raw,,0.8067888617515564,0.7609121799468994,0.631425678730011,0.5950815677642822,0.005736957304179668,0.0,-0.022875197231769562
,,,714,,,,,,,,1632373,geometry/pose_raw,,0.8119771480560303,0.7658331990242004,0.6395190954208374,0.6027165055274963,0.006069074384868145,0.0,-0.023182421922683716
,,,715,,,,,,,,1632383,geometry/pose_raw,,0.8171509504318237,0.7707127332687378,0.6476643681526184,0.610400378704071,0.0050249178893864155,0.0,-0.023491719737648964
,,,716,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1632390,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,1632394,geometry/pose_raw,,0.8223341107368469,0.7754818201065063,0.6558614373207092,0.618132472038269,0.00549766980111599,0.0,-0.023804128170013428
,,,718,,,,,,,,1632403,geometry/pose_raw,,0.8273100852966309,0.7803581953048706,0.6641093492507935,0.6259127855300903,0.0046159024350345135,0.0,-0.024119660258293152
,,,719,,,,,,,,1632414,geometry/pose_raw,,0.8322084546089172,0.7853553295135498,0.6724067330360413,0.6337423324584961,0.0035759974271059036,0.0,-0.024437548592686653
,,,720,,,,,,,,1632423,geometry/pose_raw,,0.8372930884361267,0.7901360988616943,0.6807541251182556,0.6416206955909729,0.003469010815024376,0.0,-0.02475738152861595
,,,721,,,,,,,,1632433,geometry/pose_raw,,0.8423464298248291,0.7949214577674866,0.6891522407531738,0.6495469212532043,0.0033784618135541677,0.0,-0.02507765032351017
,,,722,,,,,,,,1632443,geometry/pose_raw,,0.8474410176277161,0.7998982071876526,0.6976010799407959,0.6575219631195068,0.0037480380851775408,0.0,-0.025397730991244316
,,,723,,,,,,,,1632454,geometry/pose_raw,,0.8525353074073792,0.804725706577301,0.7061008214950562,0.6655460596084595,0.0038383689243346453,0.0,-0.025718607008457184
,,,724,,,,,,,,1632463,geometry/pose_raw,,0.8577322363853455,0.8096023797988892,0.7146519422531128,0.673618733882904,0.0045868707820773125,0.0,-0.026040824130177498
,,,725,,,,,,,,1632473,geometry/pose_raw,,0.8629816770553589,0.8144940137863159,0.7232552766799927,0.6817403435707092,0.004727483727037907,0.0,-0.026364915072917938
,,,726,,,,,,,,1632484,geometry/pose_raw,,0.8681012392044067,0.8191465735435486,0.7319103479385376,0.6899097561836243,0.005446479190140963,0.0,-0.026691623032093048
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1632489,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,1632493,geometry/pose_raw,,0.8731754422187805,0.8237622976303101,0.7406163215637207,0.6981256008148193,0.0057771215215325356,0.0,-0.027020210400223732
,,,729,,,,,,,,1632504,geometry/pose_raw,,0.87823885679245,0.8285804390907288,0.7493730187416077,0.7063885927200317,0.005101511254906654,0.0,-0.027349907904863358
,,,730,,,,,,,,1632514,geometry/pose_raw,,0.8833770751953125,0.8335254192352295,0.7581807971000671,0.7147003412246704,0.005162138491868973,0.0,-0.027681265026330948
,,,731,,,,,,,,1632523,geometry/pose_raw,,0.8883652091026306,0.8384168148040771,0.7670392394065857,0.7230612635612488,0.004531703423708677,0.0,-0.02801467664539814
,,,732,,,,,,,,1632533,geometry/pose_raw,,0.8932743072509766,0.8432809710502625,0.7759472131729126,0.7314708828926086,0.003990339580923319,0.0,-0.028350990265607834
,,,733,,,,,,,,1632544,geometry/pose_raw,,0.898327112197876,0.8481608629226685,0.7849050164222717,0.73992919921875,0.004176018759608269,0.0,-0.028689146041870117
,,,734,,,,,,,,1632553,geometry/pose_raw,,0.9034627676010132,0.8531458377838135,0.7939137816429138,0.7484368681907654,0.004239480011165142,0.0,-0.029027117416262627
,,,735,,,,,,,,1632565,geometry/pose_raw,,0.9086736440658569,0.8581339120864868,0.802974283695221,0.756994366645813,0.004228087142109871,0.0,-0.029365142807364464
,,,736,,,,,,,,1632573,geometry/pose_raw,,0.9139783382415771,0.8630028367042542,0.8120872974395752,0.7656012773513794,0.005214618053287268,0.0,-0.029703540727496147
,,,737,,,,,,,,1632584,geometry/pose_raw,,0.9191548824310303,0.8678942918777466,0.8212526440620422,0.7742570638656616,0.005080129019916058,0.0,-0.03004218265414238
,,,738,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1632589,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,1632594,geometry/pose_raw,,0.9242991209030151,0.8727825880050659,0.8304696083068848,0.7829616665840149,0.00457796873524785,0.0,-0.03038155660033226
,,,740,,,,,,,,1632604,geometry/pose_raw,,0.9293753504753113,0.8775830864906311,0.8397377729415894,0.7917146682739258,0.004235973581671715,0.0,-0.030722470954060555
,,,741,,,,,,,,1632613,geometry/pose_raw,,0.9344713091850281,0.8822593688964844,0.8490567803382874,0.8005151152610779,0.004666504915803671,0.0,-0.031065717339515686
,,,742,,,,,,,,1632623,geometry/pose_raw,,0.9396503567695618,0.8870290517807007,0.858427107334137,0.8093628287315369,0.0051547689363360405,0.0,-0.03141152858734131
,,,743,,,,,,,,1632634,geometry/pose_raw,,0.9448481202125549,0.8920400738716125,0.8678492307662964,0.8182595372200012,0.005465177819132805,0.0,-0.03175916522741318
,,,744,,,,,,,,1632643,geometry/pose_raw,,0.9500491619110107,0.8969451189041138,0.8773234486579895,0.8272057771682739,0.0039699748158454895,0.0,-0.03210895508527756
,,,745,,,,,,,,1632654,geometry/pose_raw,,0.9550666213035583,0.9016422629356384,0.8868488073348999,0.8361999988555908,0.005303631071001291,0.0,-0.03246215730905533
