audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,623,,,,,,,,1060972,geometry/pose_raw,,2.010645627975464,0.6154794692993164,3.017246961593628,0.999228835105896,0.1479545384645462,0.0,-0.2848236858844757
,,,624,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1060975,crazyflie/motors,,,,,,,,
,,,625,,,,,,,,1060981,geometry/pose_raw,,2.0187828540802,0.6166404485702515,3.0373549461364746,1.005447268486023,0.13834185898303986,0.0,-0.2866398096084595
,,,626,,,,,,,,1060991,geometry/pose_raw,,2.0244333744049072,0.6170641183853149,3.0575313568115234,1.0116751194000244,0.14850713312625885,0.0,-0.2884617745876312
,,,627,,,,,,,,1061003,geometry/pose_raw,,2.0244333744049072,0.6170641183853149,3.0575313568115234,1.0116751194000244,0.14474360644817352,0.0,-0.2884617745876312
,,,628,,,,,,,,1061012,geometry/pose_raw,,2.03136944770813,0.6180031895637512,3.077770948410034,1.0179089307785034,0.14195983111858368,0.0,-0.2902885973453522
,,,629,,,,,,,,1061021,geometry/pose_raw,,2.0400748252868652,0.6221018433570862,3.1001198291778564,1.024795651435852,0.15125185251235962,0.0,-0.29231521487236023
,,,630,,,,,,,,1061031,geometry/pose_raw,,2.047353982925415,0.626655101776123,3.120516777038574,1.0310992002487183,0.1388070434331894,0.0,-0.2941576838493347
,,,631,,,,,,,,1061042,geometry/pose_raw,,2.0551257133483887,0.6288638710975647,3.14098858833313,1.037438154220581,0.15826547145843506,0.0,-0.2959945797920227
,,,632,,,,,,,,1061051,geometry/pose_raw,,2.0613861083984375,0.6300569176673889,3.161530017852783,1.0437952280044556,0.1444353461265564,0.0,-0.2978404760360718
,,,633,,,,,,,,1061061,geometry/pose_raw,,2.068638324737549,0.6301304697990417,3.1821389198303223,1.0501583814620972,0.1559145450592041,0.0,-0.299695760011673
,,,634,,,,,,,,1061071,geometry/pose_raw,,2.0751876831054688,0.631116509437561,3.2028157711029053,1.0565290451049805,0.15343062579631805,0.0,-0.30156776309013367
,,,635,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1061076,crazyflie/motors,,,,,,,,
,,,636,,,,,,,,1061081,geometry/pose_raw,,2.0819971561431885,0.6312006115913391,3.223559617996216,1.062903642654419,0.14619655907154083,0.0,-0.30346548557281494
,,,637,,,,,,,,1061091,geometry/pose_raw,,2.088980197906494,0.6319677233695984,3.2443718910217285,1.0692836046218872,0.15904514491558075,0.0,-0.30538007616996765
,,,638,,,,,,,,1061101,geometry/pose_raw,,2.096508741378784,0.6350640058517456,3.265256881713867,1.0756820440292358,0.13964088261127472,0.0,-0.3073062598705292
,,,639,,,,,,,,1061111,geometry/pose_raw,,2.104418992996216,0.6355443596839905,3.2862191200256348,1.0820976495742798,0.15427863597869873,0.0,-0.3092420697212219
,,,640,,,,,,,,1061121,geometry/pose_raw,,2.112473249435425,0.6371748447418213,3.307260513305664,1.0885249376296997,0.1451094150543213,0.0,-0.311185747385025
,,,641,,,,,,,,1061132,geometry/pose_raw,,2.1186819076538086,0.6368728876113892,3.3283731937408447,1.0949574708938599,0.14427338540554047,0.0,-0.31313830614089966
,,,642,,,,,,,,1061141,geometry/pose_raw,,2.1245880126953125,0.6373942494392395,3.349545478820801,1.1013935804367065,0.1565150022506714,0.0,-0.3151051998138428
,,,643,,,,,,,,1061151,geometry/pose_raw,,2.13042950630188,0.6394709348678589,3.370776414871216,1.1078424453735352,0.14107270538806915,0.0,-0.31708627939224243
,,,644,,,,,,,,1061161,geometry/pose_raw,,2.137195348739624,0.6408290266990662,3.3920700550079346,1.1143105030059814,0.16426733136177063,0.0,-0.3190688192844391
,,,645,,,,,,,,1061171,geometry/pose_raw,,2.143777847290039,0.6431344747543335,3.4134302139282227,1.120798110961914,0.14642088115215302,0.0,-0.3210522532463074
,,,646,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1061174,crazyflie/motors,,,,,,,,
,,,647,,,,,,,,1061181,geometry/pose_raw,,2.1541225910186768,0.645948052406311,3.434875011444092,1.127310037612915,0.15758883953094482,0.0,-0.32305291295051575
,,,648,,,,,,,,1061191,geometry/pose_raw,,2.162281036376953,0.6486415863037109,3.4564108848571777,1.1338516473770142,0.15667806565761566,0.0,-0.32509645819664
,,,649,,,,,,,,1061203,geometry/pose_raw,,2.1681251525878906,0.6508285403251648,3.4780166149139404,1.140416145324707,0.14624537527561188,0.0,-0.3271743953227997
,,,650,,,,,,,,1061212,geometry/pose_raw,,2.1740376949310303,0.6514724493026733,3.499681234359741,1.1469950675964355,0.15601582825183868,0.0,-0.32925522327423096
,,,651,,,,,,,,1061222,geometry/pose_raw,,2.1817080974578857,0.6535235047340393,3.521413803100586,1.153587818145752,0.1458408534526825,0.0,-0.33134734630584717
,,,652,,,,,,,,1061231,geometry/pose_raw,,2.1901051998138428,0.6539637446403503,3.543226480484009,1.1601932048797607,0.15374702215194702,0.0,-0.33345720171928406
,,,653,,,,,,,,1061241,geometry/pose_raw,,2.19875168800354,0.6571955680847168,3.5651237964630127,1.1668187379837036,0.15527984499931335,0.0,-0.3355642557144165
,,,654,,,,,,,,1061252,geometry/pose_raw,,2.206799030303955,0.6594012379646301,3.587104320526123,1.1734713315963745,0.1527913510799408,0.0,-0.3376739025115967
,,,655,,,,,,,,1061263,geometry/pose_raw,,2.213075637817383,0.6593214273452759,3.6091556549072266,1.18013596534729,0.16333460807800293,0.0,-0.33979538083076477
,,,656,,,,,,,,1061272,geometry/pose_raw,,2.217670202255249,0.6597487330436707,3.6312613487243652,1.1868020296096802,0.149990051984787,0.0,-0.34191688895225525
,,,657,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1061276,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,1061281,geometry/pose_raw,,2.2249345779418945,0.6601082682609558,3.653426170349121,1.193472981452942,0.16649021208286285,0.0,-0.3440466821193695
,,,659,,,,,,,,1061291,geometry/pose_raw,,2.233835458755493,0.6613138914108276,3.6756715774536133,1.2001526355743408,0.1532675325870514,0.0,-0.3461902141571045
,,,660,,,,,,,,1061302,geometry/pose_raw,,2.2435097694396973,0.6640255451202393,3.698009967803955,1.2068513631820679,0.16279973089694977,0.0,-0.34832534193992615
,,,661,,,,,,,,1061311,geometry/pose_raw,,2.2512340545654297,0.6656109094619751,3.7204349040985107,1.2135729789733887,0.1611398458480835,0.0,-0.35044750571250916
,,,662,,,,,,,,1061321,geometry/pose_raw,,2.255690813064575,0.6666021347045898,3.7429211139678955,1.2203059196472168,0.15423181653022766,0.0,-0.3525642454624176
,,,663,,,,,,,,1061334,geometry/pose_raw,,2.2602646350860596,0.6659530401229858,3.7654519081115723,1.2270430326461792,0.1722036600112915,0.0,-0.35467004776000977
,,,664,,,,,,,,1061342,geometry/pose_raw,,2.26900315284729,0.6690627336502075,3.7880494594573975,1.2337926626205444,0.15310074388980865,0.0,-0.35677051544189453
,,,665,,,,,,,,1061355,geometry/pose_raw,,2.2802326679229736,0.6711344122886658,3.8107471466064453,1.2405670881271362,0.1652742326259613,0.0,-0.35888567566871643
,,,666,,,,,,,,1061362,geometry/pose_raw,,2.2913360595703125,0.6769880652427673,3.8335561752319336,1.247381567955017,0.1531430184841156,0.0,-0.3610105514526367
,,,667,,,,,,,,1061372,geometry/pose_raw,,2.2979180812835693,0.6796974539756775,3.8564541339874268,1.2542364597320557,0.15338650345802307,0.0,-0.36312294006347656
,,,668,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1061378,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,1061384,geometry/pose_raw,,2.302854061126709,0.680145800113678,3.879408836364746,1.2611087560653687,0.1626453995704651,0.0,-0.36522212624549866
,,,670,,,,,,,,1061391,geometry/pose_raw,,2.3072173595428467,0.6802776455879211,3.9024105072021484,1.267983078956604,0.14903505146503448,0.0,-0.3673079013824463
,,,671,,,,,,,,1061400,geometry/pose_raw,,2.314331293106079,0.6805499792098999,3.9254696369171143,1.274860143661499,0.16493266820907593,0.0,-0.36937186121940613
,,,672,,,,,,,,1061411,geometry/pose_raw,,2.3232014179229736,0.6822792887687683,3.948608160018921,1.2817484140396118,0.1521264761686325,0.0,-0.37144601345062256
,,,673,,,,,,,,1061420,geometry/pose_raw,,2.3339555263519287,0.687068521976471,3.97184419631958,1.2886689901351929,0.1598585546016693,0.0,-0.3735564947128296
,,,674,,,,,,,,1061431,geometry/pose_raw,,2.3407657146453857,0.6900388598442078,3.9951670169830322,1.2956300973892212,0.15845321118831635,0.0,-0.3756798505783081
,,,675,,,,,,,,1061441,geometry/pose_raw,,2.3459794521331787,0.69138503074646,4.018550395965576,1.3026115894317627,0.15471133589744568,0.0,-0.37779974937438965
1055782,"[1875 2562 2625 2687 2750 2875 2875 2937 3000 3062 3125 3187 3250 3375
 3375 3437 3562 3625 3687 3812 3812 3875 4000 4000 4062 4125 4187 4312
 4312 4375 4500 4500]",64000,676,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 5.63543081e-01 -4.20721740e-01  1.69820559e+00  1.43325365e+00
 -7.32873619e-01 -3.47306871e+00 -1.59401751e+00  2.23046470e+00
  2.30937266e+00 -7.48290122e-01 -6.05543971e-01  1.38883710e+00
  1.93501449e+00  1.81325400e+00 -1.08032572e+00 -1.86281204e+00
 -2.76706672e+00  2.86108208e+00  1.48725057e+00  9.95701432e-01
 -3.57886463e-01 -2.81783193e-01  6.68915391e-01 -1.42778444e+00
 -1.54801941e+00 -3.25505733e+00  2.52445638e-01 -1.04086792e+00
 -1.95142019e+00 -1.33404791e-01 -9.72607017e-01  7.01189876e-01
 -2.48168036e-01 -6.61204994e-01  8.07610273e-01  2.28069782e+00
 -4.80527759e-01 -1.65471959e+00 -1.53093886e+00  2.43496561e+00
  6.21674299e-01 -1.66528881e+00 -1.19869196e+00  1.71895713e-01
  1.05681801e+00  1.94916868e+00 -1.55004930e+00 -9.15128827e-01
 -1.48844206e+00  1.28657842e+00  1.28428054e+00  1.75749052e+00
 -4.05732393e-02 -8.96830559e-01  1.49371767e+00 -2.12065744e+00
 -1.02033758e+00 -1.71434450e+00 -1.22644854e+00  4.41091806e-01
 -6.89472616e-01  2.49468938e-01 -3.40783566e-01  1.03578448e+00
 -9.48869586e-02 -3.14669430e-01  1.71593225e+00  1.10115743e+00
 -2.66812980e-01 -3.17985225e+00 -9.90791202e-01  2.62070584e+00
  1.93044484e+00 -8.19926381e-01 -7.96153843e-01  1.01376235e+00
  1.70067036e+00  1.65870845e+00 -1.25157809e+00 -1.34160209e+00
 -1.69947696e+00  2.06253934e+00  1.59967041e+00  1.25885379e+00
 -6.19364262e-01 -5.38438678e-01  1.09312630e+00 -2.65415692e+00
 -1.44333684e+00 -3.12796664e+00 -2.55990028e-03 -4.41967547e-01
 -1.02135158e+00 -2.10249364e-01 -6.01731181e-01  1.22849643e+00
 -3.19697320e-01 -6.74505830e-01  6.89279497e-01  2.68483424e+00
 -7.15808868e-01 -2.15483475e+00 -2.01084137e+00  3.61286068e+00
  7.06593275e-01 -1.73938930e+00 -1.49568772e+00  2.64177620e-01
  1.20771086e+00  1.63153660e+00 -1.79537594e+00 -6.84889436e-01
 -8.32752466e-01  1.14781964e+00  4.06520224e+00  1.83367050e+00
 -1.12781376e-01 -1.18583226e+00  1.60199547e+00 -2.51283360e+00
 -1.61330414e+00 -2.17683625e+00 -1.47442484e+00  6.19950235e-01
 -1.18449366e+00  8.13580036e-01 -1.67834163e-01  1.33171666e+00]","[-1.2165667  -0.34967682 -0.10357942 -0.41888237  1.699432    0.04735756
  3.2021058   0.22418317  1.3049142  -1.6423993  -1.6344833   1.0427434
  0.24821019  0.43231574  1.6442909  -1.248214    0.66975427  0.82684743
 -1.318404   -0.3983842   1.5474863  -1.7998136  -1.5123653  -0.8244495
  1.55022    -0.30423617  3.3145106  -2.5417929  -1.2874789  -2.3308253
 -1.4390477  -1.2276757  -0.11730339 -0.9694723   0.36904538 -0.6861497
  3.663666   -1.0825208   1.4338202   0.01211867  2.1939056  -1.9620755
 -1.307785    1.1026245   0.891763   -0.08175719  0.5740664  -1.840858
  1.6832609  -1.2786036   0.01260239 -1.5449204   2.494805   -2.0363793
 -0.6852766   0.13244483  2.5969696  -1.4360479   2.2453842  -2.3429437
 -1.6057128  -1.5392721  -1.349149   -1.0068109   0.6084917  -0.44256502
  0.43398577 -0.49360377  1.7585056  -0.04074463  3.636218    0.26509076
  2.2304852  -1.8826169  -1.4979042   1.7442555   0.31088513  0.3385687
  1.373231   -1.0717652   1.519809   -2.0675359  -1.6563333  -2.0203671
  0.69965786 -1.7593997  -2.2545247  -0.47087958  1.7430037  -1.1128724
  3.269145   -2.9359875  -1.9958997  -2.2018259  -1.6801193  -0.8031483
 -0.40334475 -0.90786374  0.239941   -0.62260115  2.3316746  -0.8039657
  1.8074952  -0.9668957   2.1368916  -1.7298346  -2.0899048   1.5278769
  1.1690267   0.26716137  0.46753386 -1.5586907   1.3514134  -1.3055329
 -0.59408617 -0.32925713  2.5476193  -2.0581114  -0.2612777  -0.9115963
  2.245927   -2.058626    2.7339873  -2.8114567  -2.4607775  -2.0474572
 -1.4336431  -0.37692952]",1061446,audio/signals_f,,,,,,,,
,,,677,,,,,,,,1061450,geometry/pose_raw,,2.3521530628204346,0.6911095380783081,4.041990280151367,1.3095999956130981,0.1655789464712143,0.0,-0.3799150288105011
,,,678,,,,,,,,1061461,geometry/pose_raw,,2.3610668182373047,0.6929925680160522,4.065505504608154,1.3165974617004395,0.1583508849143982,0.0,-0.38203009963035583
,,,679,,,,,,,,1061470,geometry/pose_raw,,2.369870185852051,0.6921277046203613,4.089109420776367,1.3235992193222046,0.15953464806079865,0.0,-0.38415634632110596
,,,680,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1061475,crazyflie/motors,,,,,,,,
,,,681,,,,,,,,1061481,geometry/pose_raw,,2.378169298171997,0.6929088234901428,4.11279821395874,1.3306021690368652,0.16369451582431793,0.0,-0.3862919211387634
,,,682,,,,,,,,1061490,geometry/pose_raw,,2.3834805488586426,0.6944010853767395,4.1365556716918945,1.3376144170761108,0.14907875657081604,0.0,-0.38842296600341797
,,,683,,,,,,,,1061501,geometry/pose_raw,,2.3897783756256104,0.6959003210067749,4.160370349884033,1.344643473625183,0.17291446030139923,0.0,-0.3905469477176666
,,,684,,,,,,,,1061510,geometry/pose_raw,,2.396482467651367,0.6977361440658569,4.184249401092529,1.3516902923583984,0.15453924238681793,0.0,-0.39266860485076904
,,,685,,,,,,,,1061520,geometry/pose_raw,,2.407578229904175,0.6976350545883179,4.208217620849609,1.3587450981140137,0.1706843078136444,0.0,-0.39479631185531616
,,,686,,,,,,,,1061530,geometry/pose_raw,,2.4178013801574707,0.6996301412582397,4.232292175292969,1.365810513496399,0.16069845855236053,0.0,-0.3969249725341797
,,,687,,,,,,,,1061540,geometry/pose_raw,,2.426696538925171,0.701168954372406,4.256463050842285,1.3728922605514526,0.16171294450759888,0.0,-0.3990544080734253
,,,688,,,,,,,,1061550,geometry/pose_raw,,2.434546709060669,0.7043222784996033,4.2807159423828125,1.3799998760223389,0.17146426439285278,0.0,-0.4012150466442108
,,,689,,,,,,,,1061561,geometry/pose_raw,,2.4408304691314697,0.7085500359535217,4.305039405822754,1.3871427774429321,0.15222938358783722,0.0,-0.40340906381607056
,,,690,,,,,,,,1061570,geometry/pose_raw,,2.446479558944702,0.7095237374305725,4.329422473907471,1.3943121433258057,0.17176085710525513,0.0,-0.4056154489517212
,,,691,,,,,,,,1061572,crazyflie/status,3.357184886932373,,,,,,,
,,,692,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1061575,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,1061581,geometry/pose_raw,,2.453260898590088,0.7116625905036926,4.353867053985596,1.4014989137649536,0.1610536128282547,0.0,-0.4078361988067627
,,,694,,,,,,,,1061590,geometry/pose_raw,,2.4618048667907715,0.7126683592796326,4.378387928009033,1.4087011814117432,0.16892555356025696,0.0,-0.4100661277770996
,,,695,,,,,,,,1061601,geometry/pose_raw,,2.4728691577911377,0.714633584022522,4.403006076812744,1.4159210920333862,0.17106746137142181,0.0,-0.41231054067611694
,,,696,,,,,,,,1061610,geometry/pose_raw,,2.4803006649017334,0.7171160578727722,4.4277167320251465,1.4231617450714111,0.15866611897945404,0.0,-0.41458001732826233
,,,697,,,,,,,,1061621,geometry/pose_raw,,2.4833195209503174,0.7172383069992065,4.452478885650635,1.430416464805603,0.17222009599208832,0.0,-0.41686657071113586
,,,698,,,,,,,,1061630,geometry/pose_raw,,2.4873030185699463,0.7191562652587891,4.477275848388672,1.437681794166565,0.15924310684204102,0.0,-0.4191562831401825
,,,699,,,,,,,,1061641,geometry/pose_raw,,2.495847702026367,0.7196103930473328,4.502135276794434,1.4449604749679565,0.17849837243556976,0.0,-0.4214489161968231
,,,700,,,,,,,,1061650,geometry/pose_raw,,2.506140947341919,0.7211825251579285,4.527088165283203,1.4522511959075928,0.16649176180362701,0.0,-0.4237661063671112
,,,701,,,,,,,,1061661,geometry/pose_raw,,2.5145440101623535,0.7220966219902039,4.5521345138549805,1.459551215171814,0.16351938247680664,0.0,-0.4261088967323303
,,,702,,,,,,,,1061670,geometry/pose_raw,,2.520716905593872,0.7243769764900208,4.5772528648376465,1.46686851978302,0.1746147871017456,0.0,-0.4284617006778717
,,,703,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,1061675,crazyflie/motors,,,,,,,,
,,,704,,,,,,,,1061681,geometry/pose_raw,,2.523775100708008,0.7266662120819092,4.6024169921875,1.474208950996399,0.1660315990447998,0.0,-0.4308253228664398
,,,705,,,,,,,,1061691,geometry/pose_raw,,2.5287744998931885,0.7288287281990051,4.627621173858643,1.4815731048583984,0.17896130681037903,0.0,-0.43319442868232727
,,,706,,,,,,,,1061701,geometry/pose_raw,,2.53586745262146,0.731007993221283,4.652886390686035,1.4889580011367798,0.1592905968427658,0.0,-0.435560405254364
,,,707,,,,,,,,1061711,geometry/pose_raw,,2.5449864864349365,0.7317425608634949,4.6782331466674805,1.4963575601577759,0.17582711577415466,0.0,-0.43792417645454407
,,,708,,,,,,,,1061721,geometry/pose_raw,,2.5548324584960938,0.7333833575248718,4.703673839569092,1.503771424293518,0.17022556066513062,0.0,-0.44029611349105835
,,,709,,,,,,,,1061731,geometry/pose_raw,,2.5634942054748535,0.7365056872367859,4.729206085205078,1.51120924949646,0.17334961891174316,0.0,-0.44269001483917236
,,,710,,,,,,,,1061741,geometry/pose_raw,,2.569113254547119,0.7396032214164734,4.7548089027404785,1.5186799764633179,0.17630921304225922,0.0,-0.44509169459342957
,,,711,,,,,,,,1061750,geometry/pose_raw,,2.5749411582946777,0.743654191493988,4.7804694175720215,1.526183843612671,0.16156557202339172,0.0,-0.44750168919563293
,,,712,,,,,,,,1061761,geometry/pose_raw,,2.5813915729522705,0.7433054447174072,4.806190490722656,1.5337088108062744,0.18210816383361816,0.0,-0.4499474763870239
,,,713,,,,,,,,1061771,geometry/pose_raw,,2.590581178665161,0.7459113597869873,4.831989288330078,1.5412466526031494,0.16356094181537628,0.0,-0.45242297649383545
,,,714,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,1061774,crazyflie/motors,,,,,,,,
,,,715,,,,,,,,1061781,geometry/pose_raw,,2.601245403289795,0.7474843859672546,4.857887268066406,1.5488046407699585,0.17775961756706238,0.0,-0.45492374897003174
,,,716,,,,,,,,1061791,geometry/pose_raw,,2.609301805496216,0.7514050602912903,4.883877754211426,1.5563924312591553,0.1709093153476715,0.0,-0.4574507176876068
,,,717,,,,,,,,1061801,geometry/pose_raw,,2.6144626140594482,0.752998411655426,4.9099345207214355,1.5640052556991577,0.1642085462808609,0.0,-0.45999565720558167
,,,718,,,,,,,,1061811,geometry/pose_raw,,2.6191327571868896,0.755158543586731,4.936039924621582,1.5716392993927002,0.18145643174648285,0.0,-0.46253347396850586
,,,719,,,,,,,,1061821,geometry/pose_raw,,2.625798225402832,0.7569393515586853,4.962202548980713,1.579293131828308,0.16557379066944122,0.0,-0.46504896879196167
,,,720,,,,,,,,1061831,geometry/pose_raw,,2.635864019393921,0.7564684748649597,4.988448143005371,1.5869553089141846,0.18682260811328888,0.0,-0.46757039427757263
,,,721,,,,,,,,1061841,geometry/pose_raw,,2.64447021484375,0.7571045160293579,5.014787197113037,1.5946182012557983,0.16266602277755737,0.0,-0.47011497616767883
,,,722,,,,,,,,1061850,geometry/pose_raw,,2.652775764465332,0.75783771276474,5.041211128234863,1.6022852659225464,0.17261455953121185,0.0,-0.4726755619049072
,,,723,,,,,,,,1061861,geometry/pose_raw,,2.658383369445801,0.7592743039131165,5.0677032470703125,1.6099666357040405,0.17642897367477417,0.0,-0.4752497375011444
,,,724,,,,,,,,1061871,geometry/pose_raw,,2.663675308227539,0.7638329863548279,5.094249248504639,1.6176780462265015,0.17167000472545624,0.0,-0.4778464436531067
,,,725,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,1061874,crazyflie/motors,,,,,,,,
,,,726,,,,,,,,1061881,geometry/pose_raw,,2.6712610721588135,0.765403687953949,5.120859146118164,1.6254212856292725,0.179097980260849,0.0,-0.4804631769657135
,,,727,,,,,,,,1061891,geometry/pose_raw,,2.679370641708374,0.7692036032676697,5.147547245025635,1.633191466331482,0.17409881949424744,0.0,-0.4830981194972992
,,,728,,,,,,,,1061901,geometry/pose_raw,,2.6873066425323486,0.7693076133728027,5.174315452575684,1.6409803628921509,0.17515288293361664,0.0,-0.4857636094093323
,,,729,,,,,,,,1061911,geometry/pose_raw,,2.6953635215759277,0.7711876034736633,5.201162815093994,1.6487818956375122,0.18077798187732697,0.0,-0.4884580671787262
,,,730,,,,,,,,1061920,geometry/pose_raw,,2.7025578022003174,0.7758803963661194,5.228085994720459,1.6566147804260254,0.16874492168426514,0.0,-0.49118632078170776
,,,731,,,,,,,,1061931,geometry/pose_raw,,2.70766544342041,0.7786670923233032,5.255070686340332,1.6644827127456665,0.16978280246257782,0.0,-0.4939408302307129
,,,732,,,,,,,,1061941,geometry/pose_raw,,2.712688684463501,0.779956579208374,5.282105922698975,1.672373652458191,0.17959026992321014,0.0,-0.49669069051742554
,,,733,,,,,,,,1061950,geometry/pose_raw,,2.7187697887420654,0.7821898460388184,5.309197425842285,1.680281400680542,0.16710153222084045,0.0,-0.4994085133075714
,,,734,,,,,,,,1061960,geometry/pose_raw,,2.729003429412842,0.7816534638404846,5.336370468139648,1.6881980895996094,0.18185067176818848,0.0,-0.5021141767501831
,,,735,,,,,,,,1061970,geometry/pose_raw,,2.740335464477539,0.7858669757843018,5.363649845123291,1.6961345672607422,0.16946911811828613,0.0,-0.5048642158508301
,,,736,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,1061974,crazyflie/motors,,,,,,,,
,,,737,,,,,,,,1061980,geometry/pose_raw,,2.7469234466552734,0.7875528335571289,5.391018390655518,1.7040992975234985,0.17185117304325104,0.0,-0.5076538920402527
,,,738,,,,,,,,1061990,geometry/pose_raw,,2.7516181468963623,0.7895371317863464,5.418442726135254,1.7120845317840576,0.1777341663837433,0.0,-0.5104529857635498
,,,739,,,,,,,,1062000,geometry/pose_raw,,2.756342887878418,0.7908300757408142,5.445914268493652,1.720085620880127,0.1696520298719406,0.0,-0.5132469534873962
,,,740,,,,,,,,1062010,geometry/pose_raw,,2.764763832092285,0.7911979556083679,5.473451614379883,1.728096842765808,0.18535162508487701,0.0,-0.5160295963287354
,,,741,,,,,,,,1062020,geometry/pose_raw,,2.773996591567993,0.7921779751777649,5.501076698303223,1.7361153364181519,0.17099249362945557,0.0,-0.5188180804252625
,,,742,,,,,,,,1062030,geometry/pose_raw,,2.783062696456909,0.7932270765304565,5.528792381286621,1.7441444396972656,0.18515652418136597,0.0,-0.5216343998908997
,,,743,,,,,,,,1062040,geometry/pose_raw,,2.7892372608184814,0.7944774627685547,5.556582450866699,1.7521873712539673,0.1782379001379013,0.0,-0.5244970321655273
,,,744,,,,,,,,1062050,geometry/pose_raw,,2.7948057651519775,0.7974432110786438,5.584429740905762,1.7602533102035522,0.19080108404159546,0.0,-0.5273911356925964
,,,745,,,,,,,,1062061,geometry/pose_raw,,2.800459861755371,0.8005141019821167,5.612333297729492,1.7683486938476562,0.17203085124492645,0.0,-0.5302956104278564
,,,746,,,,,,,,1062071,geometry/pose_raw,,2.808339834213257,0.8018870949745178,5.640305042266846,1.7764655351638794,0.18547695875167847,0.0,-0.5332033634185791
,,,747,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1062076,crazyflie/motors,,,,,,,,
,,,748,,,,,,,,1062082,geometry/pose_raw,,2.8175160884857178,0.803067684173584,5.668361186981201,1.7845970392227173,0.17976632714271545,0.0,-0.536109983921051
,,,749,,,,,,,,1062090,geometry/pose_raw,,2.8272714614868164,0.805121660232544,5.696511268615723,1.7927441596984863,0.18187105655670166,0.0,-0.539017915725708
,,,750,,,,,,,,1062101,geometry/pose_raw,,2.834536075592041,0.8070558905601501,5.724745750427246,1.8009110689163208,0.17633239924907684,0.0,-0.5419390797615051
,,,751,,,,,,,,1062111,geometry/pose_raw,,2.84041428565979,0.8112431764602661,5.753045558929443,1.8091081380844116,0.17909955978393555,0.0,-0.5448781847953796
,,,752,,,,,,,,1062121,geometry/pose_raw,,2.845961093902588,0.8130677342414856,5.781402111053467,1.8173377513885498,0.18318939208984375,0.0,-0.5478209257125854
,,,753,,,,,,,,1062131,geometry/pose_raw,,2.85365891456604,0.8150728940963745,5.809825420379639,1.8255873918533325,0.1791471540927887,0.0,-0.5507659912109375
,,,754,,,,,,,,1062141,geometry/pose_raw,,2.8630146980285645,0.8155587911605835,5.8383331298828125,1.8338508605957031,0.189027339220047,0.0,-0.5537171363830566
,,,755,,,,,,,,1062151,geometry/pose_raw,,2.872974157333374,0.8180034160614014,5.866937160491943,1.8421294689178467,0.1798749417066574,0.0,-0.5566673278808594
,,,756,,,,,,,,1062161,geometry/pose_raw,,2.8798389434814453,0.8176707625389099,5.895625591278076,1.8504176139831543,0.1846005767583847,0.0,-0.5596169233322144
,,,757,,,,,,,,1062171,geometry/pose_raw,,2.8857598304748535,0.8188927173614502,5.924376487731934,1.8587127923965454,0.18933813273906708,0.0,-0.5625899434089661
,,,758,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1062173,crazyflie/motors,,,,,,,,
,,,759,,,,,,,,1062182,geometry/pose_raw,,2.8910534381866455,0.8203976154327393,5.953183174133301,1.8670207262039185,0.18083541095256805,0.0,-0.5655837655067444
,,,760,,,,,,,,1062190,geometry/pose_raw,,2.899592876434326,0.8219771981239319,5.982058525085449,1.8753465414047241,0.19916968047618866,0.0,-0.5685590505599976
,,,761,,,,,,,,1062201,geometry/pose_raw,,2.908994674682617,0.8235884308815002,6.011024475097656,1.8836876153945923,0.1770828366279602,0.0,-0.5715162754058838
,,,762,,,,,,,,1062211,geometry/pose_raw,,2.9201905727386475,0.8246800899505615,6.040093421936035,1.8920422792434692,0.19731315970420837,0.0,-0.5744699239730835
,,,763,,,,,,,,1062221,geometry/pose_raw,,2.92826509475708,0.8263872265815735,6.069257736206055,1.900413155555725,0.18462853133678436,0.0,-0.5774197578430176
,,,764,,,,,,,,1062230,geometry/pose_raw,,2.9353952407836914,0.828302264213562,6.0984978675842285,1.9088016748428345,0.19530916213989258,0.0,-0.5803638696670532
