audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,637,,,,,,,,872289,geometry/pose_raw,,1.3119008541107178,1.2102068662643433,1.675288438796997,1.5482897758483887,0.03210599347949028,0.0,-0.06634674221277237
,,,638,,,,,,,,872299,geometry/pose_raw,,1.3169654607772827,1.2149218320846558,1.6884266138076782,1.5604238510131836,0.03207521140575409,0.0,-0.06685516983270645
,,,639,,,,,,,,872309,geometry/pose_raw,,1.322035789489746,1.2196496725082397,1.7016154527664185,1.5726052522659302,0.032452311366796494,0.0,-0.0673658549785614
,,,640,,,,,,,,872319,geometry/pose_raw,,1.3271362781524658,1.2241817712783813,1.7148550748825073,1.584833025932312,0.031956229358911514,0.0,-0.0678786113858223
,,,641,,,,,,,,872329,geometry/pose_raw,,1.3321926593780518,1.2286899089813232,1.7281454801559448,1.5971059799194336,0.03236951678991318,0.0,-0.06839300692081451
,,,642,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,872335,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,872339,geometry/pose_raw,,1.3373249769210815,1.2332968711853027,1.74148690700531,1.6094245910644531,0.03183123096823692,0.0,-0.06890827417373657
,,,644,,,,,,,,872349,geometry/pose_raw,,1.3425220251083374,1.2378391027450562,1.7548799514770508,1.6217888593673706,0.03178492560982704,0.0,-0.06942514330148697
,,,645,,,,,,,,872359,geometry/pose_raw,,1.3478113412857056,1.2425601482391357,1.7683255672454834,1.6341995000839233,0.03135547414422035,0.0,-0.06994443386793137
,,,646,,,,,,,,872370,geometry/pose_raw,,1.353153944015503,1.2473082542419434,1.7818242311477661,1.6466575860977173,0.03224477916955948,0.0,-0.07046587020158768
,,,647,,,,,,,,872379,geometry/pose_raw,,1.3584567308425903,1.2519519329071045,1.7953760623931885,1.6591626405715942,0.03204847499728203,0.0,-0.07098876684904099
,,,648,,,,,,,,872390,geometry/pose_raw,,1.363568902015686,1.2565661668777466,1.808979868888855,1.6717140674591064,0.032229240983724594,0.0,-0.07151329517364502
,,,649,,,,,,,,872400,geometry/pose_raw,,1.3686069250106812,1.2612751722335815,1.8226344585418701,1.684312105178833,0.03212698921561241,0.0,-0.07203936576843262
,,,650,,,,,,,,872417,geometry/pose_raw,,1.373612642288208,1.266057014465332,1.8363392353057861,1.6969575881958008,0.031945835798978806,0.0,-0.07256615161895752
,,,651,,,,,,,,872429,geometry/pose_raw,,1.3785887956619263,1.270698070526123,1.8500938415527344,1.7096502780914307,0.03223446011543274,0.0,-0.0730937272310257
,,,652,,,,,,,,872435,geometry/pose_raw,,1.3836842775344849,1.275248646736145,1.8638988733291626,1.7223889827728271,0.031978920102119446,0.0,-0.07362200319766998
,,,653,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,872440,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,872445,geometry/pose_raw,,1.3887890577316284,1.279889464378357,1.877754807472229,1.7351737022399902,0.032146356999874115,0.0,-0.07415136694908142
,,,655,,,,,,,,872451,geometry/pose_raw,,1.3938838243484497,1.284752607345581,1.8916617631912231,1.748005986213684,0.032264500856399536,0.0,-0.0746825635433197
,,,656,,,,,,,,872460,geometry/pose_raw,,1.3989373445510864,1.2895636558532715,1.905619502067566,1.7608866691589355,0.03168311342597008,0.0,-0.07521577924489975
,,,657,,,,,,,,872471,geometry/pose_raw,,1.4041543006896973,1.2942194938659668,1.9196285009384155,1.7738147974014282,0.03291487693786621,0.0,-0.07575134932994843
,,,658,,,,,,,,872481,geometry/pose_raw,,1.4092026948928833,1.298878788948059,1.9336885213851929,1.7867897748947144,0.03352494537830353,0.0,-0.07628889381885529
,,,659,,,,,,,,872489,geometry/pose_raw,,1.4141350984573364,1.30359947681427,1.9477983713150024,1.799811840057373,0.03416172042489052,0.0,-0.07682851701974869
,,,660,,,,,,,,872514,geometry/pose_raw,,1.4193241596221924,1.30848228931427,1.961958646774292,1.8128820657730103,0.03433297574520111,0.0,-0.07737132161855698
,,,661,,,,,,,,872525,geometry/pose_raw,,1.4245827198028564,1.313260793685913,1.9761710166931152,1.826000690460205,0.03482808917760849,0.0,-0.07791733741760254
,,,662,,,,,,,,872533,geometry/pose_raw,,1.429892897605896,1.317878246307373,1.9904361963272095,1.8391664028167725,0.034893427044153214,0.0,-0.07846542447805405
1041774,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,663,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.0557344   0.43313345  0.98491895  2.0817893  -1.2016165   1.5235542
 -2.2210538   1.9918728   0.30988884 -1.4397418   0.17149237  0.70440215
  1.7722125  -1.0541283  -1.7809031  -0.05736473 -1.4497222   1.9398725
  2.0680435  -1.8470565  -1.1817919  -0.13246834 -1.7021284  -1.32726
 -2.504073   -2.1828232  -2.3226633  -1.136518   -0.43588167  0.6966977
 -0.4450302   1.0977542   0.25549364  0.2505845   0.25449306  1.0922421
 -1.7185166   3.0645826  -3.127689    3.1041307   0.875264    0.00674692
 -0.66298616 -0.52984416  0.49140567 -1.7974781  -2.0000396  -0.8295714
 -2.1765504   1.7970972   0.2083071  -1.3455768  -1.2120374   1.1018822
 -1.7945616  -2.1654956  -2.8947792   0.06322137 -2.7960799  -0.8425606
  0.54091585  1.4268297  -0.3096952   1.0605577   0.27257735  0.4213785
  1.0603275   2.3993666  -1.0849535   1.7951149  -2.0639734   1.8404727
  0.61228734 -1.8977112  -0.2482      0.35965452  1.4251349  -1.4410505
 -2.0137885  -0.31930718 -1.5772684   2.0549548   2.119464   -1.8136405
 -1.4071647   0.25694293 -2.2715611  -1.7726192  -3.0960863  -2.0488043
 -3.6051545  -1.6939218   0.2585807   1.045902   -0.44517702  0.87903136
  0.09820949  0.32289475  0.1045296   0.9728038  -2.128005    3.0337546
 -3.3374686   3.0637655   1.2019378  -0.63129705 -0.6180128  -0.44945076
  0.8084811  -1.6428796  -1.9934689  -0.6351495  -1.9406638   1.8724055
  1.0572932  -1.8314351  -1.3904942   0.9685302  -2.3284948  -1.5776136
 -2.8567493  -1.7634544  -2.890051   -1.4912548   0.86316013  1.4728199
 -0.70394546  1.2281084 ]","[-1.4517226e+00 -1.1023791e+00  9.9689084e-01 -3.0989042e-01
  8.1628299e-01  1.2287277e+00  4.6005407e-01  1.0690043e+00
  2.0383811e+00 -2.0708117e+00 -1.6512412e+00  1.9767010e+00
  1.3251499e+00 -1.3778417e+00 -1.9751489e-03 -1.6691568e+00
  1.0656996e+00  1.5508654e+00 -5.7113159e-01  1.2235243e+00
  1.4082568e+00 -2.3062773e+00  1.3823175e+00 -1.9176633e+00
  4.5523682e-01 -2.6409450e+00  8.8067508e-01  2.0739570e+00
 -2.1845284e+00 -1.2284973e+00  1.4168873e+00 -4.1338712e-02
 -3.9262396e-01 -5.2734697e-01  8.2954407e-01  5.2924675e-01
  2.2131321e+00  1.4630537e+00  1.6538208e+00  1.1420925e+00
  2.7502944e+00 -1.7883507e+00 -2.1312227e+00  1.5175157e+00
  1.5964969e+00 -1.1009145e+00  5.1062185e-01 -1.7072023e+00
 -5.3013909e-01 -8.6581945e-01  1.5990980e-02  7.7974111e-02
  1.9613003e+00 -1.4820757e+00  3.1755716e-02 -1.6249990e+00
  1.6337984e+00 -2.8603747e+00  1.3953331e+00  2.4299216e+00
 -2.0368731e+00 -8.1328917e-01  1.3792865e+00  2.3864894e-01
 -1.5411541e+00 -1.3756477e+00  1.1812427e+00 -2.1509764e-01
  1.2287861e+00  1.1488950e+00  6.5465271e-01  8.4591812e-01
  2.0691440e+00 -2.3395238e+00 -1.9436046e+00  2.3342111e+00
  1.4834316e+00 -1.3525232e+00  3.8258725e-01 -1.9638302e+00
  9.3628412e-01  2.3370865e-01 -4.9260861e-01  1.2206569e+00
  1.5957646e+00 -2.7540174e+00  1.1093028e+00 -2.0823116e+00
  9.5238173e-01 -3.0633063e+00  1.1273124e+00  2.5906019e+00
 -2.1738145e+00 -9.9466455e-01  1.4391961e+00  2.4807149e-01
 -3.9754820e-01 -4.9775815e-01  6.3557780e-01  2.8932139e-01
  2.4055092e+00  2.2244482e+00  1.2471662e+00  9.0966570e-01
  3.0851138e+00 -1.9637682e+00 -2.7548456e+00  1.8063097e+00
  1.7641389e+00 -1.4334815e+00  4.6541920e-01 -1.9193879e+00
 -1.2164116e-03 -5.5787051e-01  6.1402476e-01  1.2400508e-01
  2.0538940e+00 -2.0447545e+00  3.7423286e-01 -2.0097284e+00
  8.3560383e-01 -2.7209389e+00  1.0454422e+00  2.1620710e+00
 -2.4295866e+00 -8.3129680e-01  1.0904064e+00  3.5593832e-01]",872535,audio/signals_f,,,,,,,,
,,,664,,,,,,,,872542,geometry/pose_raw,,1.4350075721740723,1.3221681118011475,2.004753589630127,1.8523766994476318,0.03493480756878853,0.0,-0.07901526987552643
,,,665,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,872547,crazyflie/motors,,,,,,,,
,,,666,,,,,,,,872550,geometry/pose_raw,,1.4401299953460693,1.3267815113067627,2.0191221237182617,1.8656314611434937,0.03393440693616867,0.0,-0.07956772297620773
,,,667,,,,,,,,872557,geometry/pose_raw,,1.4452948570251465,1.3316669464111328,2.0335423946380615,1.8789334297180176,0.033080171793699265,0.0,-0.08012273907661438
,,,668,,,,,,,,872566,geometry/pose_raw,,1.450384259223938,1.336482048034668,2.048013687133789,1.8922840356826782,0.034148260951042175,0.0,-0.08067979663610458
,,,669,,,,,,,,872574,geometry/pose_raw,,1.4554545879364014,1.3413670063018799,2.0625357627868652,1.9056832790374756,0.03425830230116844,0.0,-0.08123853802680969
,,,670,,,,,,,,872581,geometry/pose_raw,,1.4604791402816772,1.3460817337036133,2.077108383178711,1.919130563735962,0.03388858214020729,0.0,-0.08179974555969238
,,,671,,,,,,,,872591,geometry/pose_raw,,1.465623378753662,1.3506019115447998,2.0917317867279053,1.932624101638794,0.03432444855570793,0.0,-0.0823647603392601
,,,672,,,,,,,,872600,geometry/pose_raw,,1.4708268642425537,1.35508394241333,2.1064066886901855,1.9461628198623657,0.03574012964963913,0.0,-0.08293354511260986
,,,673,,,,,,,,872611,geometry/pose_raw,,1.4758765697479248,1.3595017194747925,2.1211326122283936,1.959746241569519,0.03552835434675217,0.0,-0.08350545912981033
,,,674,,,,,,,,872621,geometry/pose_raw,,1.4811012744903564,1.364050269126892,2.1359097957611084,1.973374605178833,0.03607173264026642,0.0,-0.08407988399267197
,,,675,,,,,,,,872631,geometry/pose_raw,,1.486340045928955,1.3685675859451294,2.1507391929626465,1.9870485067367554,0.037092845886945724,0.0,-0.0846560001373291
,,,676,,,,,,,,872633,crazyflie/status,4.096188068389893,,,,,,,
,,,677,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,872638,crazyflie/motors,,,,,,,,
,,,678,,,,,,,,872641,geometry/pose_raw,,1.4914648532867432,1.373162031173706,2.1656203269958496,2.0007681846618652,0.036710675805807114,0.0,-0.08523336797952652
,,,679,,,,,,,,872649,geometry/pose_raw,,1.4966899156570435,1.3776664733886719,2.1805531978607178,2.014533281326294,0.03692414239048958,0.0,-0.08581218123435974
,,,680,,,,,,,,872658,geometry/pose_raw,,1.5018826723098755,1.3822028636932373,2.19553804397583,2.028343677520752,0.036547306925058365,0.0,-0.08639249950647354
,,,681,,,,,,,,872669,geometry/pose_raw,,1.5070565938949585,1.386934518814087,2.2105748653411865,2.0422005653381348,0.03724285587668419,0.0,-0.0869748443365097
,,,682,,,,,,,,872679,geometry/pose_raw,,1.5120761394500732,1.3916630744934082,2.2256624698638916,2.0561046600341797,0.036925189197063446,0.0,-0.08756028860807419
,,,683,,,,,,,,872689,geometry/pose_raw,,1.5171054601669312,1.3963836431503296,2.240800142288208,2.070056200027466,0.037638407200574875,0.0,-0.08814847469329834
,,,684,,,,,,,,872699,geometry/pose_raw,,1.5220879316329956,1.4010469913482666,2.2559878826141357,2.084054708480835,0.037430811673402786,0.0,-0.08873919397592545
,,,685,,,,,,,,872709,geometry/pose_raw,,1.5272307395935059,1.4056917428970337,2.271226406097412,2.098099708557129,0.03661317378282547,0.0,-0.08933226764202118
,,,686,,,,,,,,872719,geometry/pose_raw,,1.5322246551513672,1.410396695137024,2.286515712738037,2.1121914386749268,0.03636476770043373,0.0,-0.08992716670036316
,,,687,,,,,,,,872729,geometry/pose_raw,,1.5374412536621094,1.414954423904419,2.30185604095459,2.1263294219970703,0.036736294627189636,0.0,-0.09052473306655884
,,,688,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,872735,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,872739,geometry/pose_raw,,1.5427162647247314,1.4197925329208374,2.317248821258545,2.140514373779297,0.03662100434303284,0.0,-0.09112492948770523
,,,690,,,,,,,,872749,geometry/pose_raw,,1.5477060079574585,1.4245558977127075,2.332692861557007,2.154747486114502,0.03686247393488884,0.0,-0.09172764420509338
,,,691,,,,,,,,872759,geometry/pose_raw,,1.5526407957077026,1.4292678833007812,2.348186492919922,2.1690280437469482,0.0365811251103878,0.0,-0.09233348816633224
,,,692,,,,,,,,872769,geometry/pose_raw,,1.5577092170715332,1.4338443279266357,2.363729953765869,2.1833550930023193,0.03775331750512123,0.0,-0.09294170141220093
,,,693,,,,,,,,872779,geometry/pose_raw,,1.5627552270889282,1.4385440349578857,2.379323959350586,2.1977286338806152,0.03649447485804558,0.0,-0.09355094283819199
,,,694,,,,,,,,872789,geometry/pose_raw,,1.5678555965423584,1.4432306289672852,2.3949687480926514,2.212149143218994,0.03829003497958183,0.0,-0.09416159242391586
,,,695,,,,,,,,872798,geometry/pose_raw,,1.5729637145996094,1.4479949474334717,2.4106640815734863,2.2266173362731934,0.038994330912828445,0.0,-0.09477439522743225
,,,696,,,,,,,,872809,geometry/pose_raw,,1.5780776739120483,1.4527641534805298,2.426410436630249,2.241133213043213,0.03835491091012955,0.0,-0.09538917988538742
,,,697,,,,,,,,872819,geometry/pose_raw,,1.5831407308578491,1.4574311971664429,2.4422078132629395,2.2556962966918945,0.037828974425792694,0.0,-0.09600503742694855
,,,698,,,,,,,,872829,geometry/pose_raw,,1.588289499282837,1.4620418548583984,2.4580564498901367,2.270305633544922,0.03766253963112831,0.0,-0.09662199765443802
,,,699,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,872835,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,872839,geometry/pose_raw,,1.593308687210083,1.466573715209961,2.4739558696746826,2.2849607467651367,0.03691215440630913,0.0,-0.09724164009094238
,,,701,,,,,,,,872849,geometry/pose_raw,,1.5984426736831665,1.4711118936538696,2.489906072616577,2.299661159515381,0.03821049630641937,0.0,-0.09786410629749298
,,,702,,,,,,,,872859,geometry/pose_raw,,1.603687047958374,1.4757270812988281,2.5059080123901367,2.3144075870513916,0.038524843752384186,0.0,-0.09848880022764206
,,,703,,,,,,,,872869,geometry/pose_raw,,1.6089026927947998,1.4805587530136108,2.5219621658325195,2.3292014598846436,0.03874855488538742,0.0,-0.09911566227674484
,,,704,,,,,,,,872879,geometry/pose_raw,,1.6140648126602173,1.485443115234375,2.5380680561065674,2.3440439701080322,0.038852740079164505,0.0,-0.0997442826628685
,,,705,,,,,,,,872889,geometry/pose_raw,,1.6191377639770508,1.4902280569076538,2.554225206375122,2.3589346408843994,0.03756650909781456,0.0,-0.10037476569414139
,,,706,,,,,,,,872899,geometry/pose_raw,,1.624242901802063,1.4948559999465942,2.5704333782196045,2.3738722801208496,0.03776174783706665,0.0,-0.10100686550140381
,,,707,,,,,,,,872909,geometry/pose_raw,,1.6294856071472168,1.499369502067566,2.586693048477173,2.3888559341430664,0.03817008063197136,0.0,-0.1016407236456871
,,,708,,,,,,,,872919,geometry/pose_raw,,1.6346737146377563,1.503897786140442,2.6030046939849854,2.4038848876953125,0.03930963575839996,0.0,-0.10227779299020767
,,,709,,,,,,,,872929,geometry/pose_raw,,1.639762043952942,1.5085325241088867,2.6193675994873047,2.418959856033325,0.03936288133263588,0.0,-0.1029176115989685
,,,710,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,872935,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,872939,geometry/pose_raw,,1.6448153257369995,1.5131593942642212,2.6357815265655518,2.4340810775756836,0.03754662349820137,0.0,-0.10355926305055618
,,,712,,,,,,,,872949,geometry/pose_raw,,1.650106430053711,1.5178197622299194,2.652247190475464,2.4492485523223877,0.038878798484802246,0.0,-0.1042032241821289
,,,713,,,,,,,,872959,geometry/pose_raw,,1.655368447303772,1.5224570035934448,2.6687653064727783,2.464462995529175,0.0394667312502861,0.0,-0.10485005378723145
,,,714,,,,,,,,872969,geometry/pose_raw,,1.6603724956512451,1.527028203010559,2.6853346824645996,2.4797234535217285,0.03847584128379822,0.0,-0.10549943894147873
,,,715,,,,,,,,872979,geometry/pose_raw,,1.665671467781067,1.5315393209457397,2.701955556869507,2.4950292110443115,0.03915315493941307,0.0,-0.10615059733390808
,,,716,,,,,,,,872989,geometry/pose_raw,,1.670949935913086,1.5361924171447754,2.7186293601989746,2.510380983352661,0.03956036642193794,0.0,-0.10680383443832397
,,,717,,,,,,,,872999,geometry/pose_raw,,1.6761422157287598,1.5409249067306519,2.7353553771972656,2.5257797241210938,0.039114177227020264,0.0,-0.1074601486325264
,,,718,,,,,,,,873009,geometry/pose_raw,,1.6811021566390991,1.5456207990646362,2.7521324157714844,2.5412254333496094,0.03845639526844025,0.0,-0.10811932384967804
,,,719,,,,,,,,873019,geometry/pose_raw,,1.6860398054122925,1.550248622894287,2.768958806991577,2.556717872619629,0.03839165344834328,0.0,-0.1087803840637207
,,,720,,,,,,,,873029,geometry/pose_raw,,1.6909692287445068,1.554857850074768,2.785834789276123,2.572256326675415,0.03788812831044197,0.0,-0.10944333672523499
,,,721,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,873034,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,873039,geometry/pose_raw,,1.695828914642334,1.5594325065612793,2.8027596473693848,2.5878405570983887,0.03728398308157921,0.0,-0.11010843515396118
,,,723,,,,,,,,873049,geometry/pose_raw,,1.7006981372833252,1.564162254333496,2.8197333812713623,2.603471279144287,0.037556905299425125,0.0,-0.11077553033828735
,,,724,,,,,,,,873059,geometry/pose_raw,,1.7058777809143066,1.568963885307312,2.836757183074951,2.619149684906006,0.03726053982973099,0.0,-0.11144443601369858
,,,725,,,,,,,,873069,geometry/pose_raw,,1.7110308408737183,1.5736736059188843,2.853832483291626,2.634876012802124,0.03828088566660881,0.0,-0.11211466044187546
,,,726,,,,,,,,873079,geometry/pose_raw,,1.7161850929260254,1.5783259868621826,2.8709590435028076,2.650649309158325,0.03885067254304886,0.0,-0.11278623342514038
,,,727,,,,,,,,873089,geometry/pose_raw,,1.7212549448013306,1.582987904548645,2.888136863708496,2.666469097137451,0.037987980991601944,0.0,-0.11345933377742767
,,,728,,,,,,,,873099,geometry/pose_raw,,1.726399540901184,1.5876184701919556,2.9053659439086914,2.682335376739502,0.03762851655483246,0.0,-0.11413388699293137
,,,729,,,,,,,,873108,geometry/pose_raw,,1.7314354181289673,1.592175841331482,2.9226458072662354,2.6982474327087402,0.03739846125245094,0.0,-0.11480963975191116
,,,730,,,,,,,,873119,geometry/pose_raw,,1.7364240884780884,1.596755027770996,2.9399759769439697,2.714205265045166,0.037504468113183975,0.0,-0.11548629403114319
,,,731,,,,,,,,873129,geometry/pose_raw,,1.741418719291687,1.6012402772903442,2.9573559761047363,2.7302086353302,0.037964727729558945,0.0,-0.11616484075784683
,,,732,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,873134,crazyflie/motors,,,,,,,,
,,,733,,,,,,,,873139,geometry/pose_raw,,1.7464923858642578,1.6057090759277344,2.9747860431671143,2.7462568283081055,0.038417305797338486,0.0,-0.11684587597846985
,,,734,,,,,,,,873149,geometry/pose_raw,,1.7515063285827637,1.6103416681289673,2.9922664165496826,2.7623507976531982,0.03893216326832771,0.0,-0.11752904951572418
,,,735,,,,,,,,873159,geometry/pose_raw,,1.7564524412155151,1.614955186843872,3.009796619415283,2.7784910202026367,0.038668595254421234,0.0,-0.11821440607309341
,,,736,,,,,,,,873169,geometry/pose_raw,,1.7615337371826172,1.6195605993270874,3.027376890182495,2.794677495956421,0.03919041156768799,0.0,-0.11890201270580292
,,,737,,,,,,,,873179,geometry/pose_raw,,1.7666102647781372,1.6242344379425049,3.0450079441070557,2.81091046333313,0.03873800113797188,0.0,-0.11959122866392136
,,,738,,,,,,,,873189,geometry/pose_raw,,1.7716377973556519,1.628852128982544,3.0626893043518066,2.8271899223327637,0.039493732154369354,0.0,-0.12028171122074127
,,,739,,,,,,,,873199,geometry/pose_raw,,1.7767715454101562,1.63347589969635,3.0804214477539062,2.843515634536743,0.03974765166640282,0.0,-0.12097343057394028
,,,740,,,,,,,,873210,geometry/pose_raw,,1.7817919254302979,1.6381057500839233,3.0982041358947754,2.8598878383636475,0.03992104157805443,0.0,-0.1216655895113945
,,,741,,,,,,,,873219,geometry/pose_raw,,1.7869049310684204,1.6427797079086304,3.116037368774414,2.8763067722320557,0.0404682531952858,0.0,-0.12235855311155319
,,,742,,,,,,,,873228,geometry/pose_raw,,1.7919214963912964,1.6473826169967651,3.1339211463928223,2.8927721977233887,0.04110487923026085,0.0,-0.12305325269699097
,,,743,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,873235,crazyflie/motors,,,,,,,,
,,,744,,,,,,,,873239,geometry/pose_raw,,1.7968980073928833,1.6520335674285889,3.1518547534942627,2.9092841148376465,0.041367314755916595,0.0,-0.12374956905841827
,,,745,,,,,,,,873249,geometry/pose_raw,,1.8020652532577515,1.6566929817199707,3.1698389053344727,2.925842523574829,0.041236862540245056,0.0,-0.1244467943906784
,,,746,,,,,,,,873259,geometry/pose_raw,,1.8071470260620117,1.6612552404403687,3.1878740787506104,2.9424474239349365,0.043299172073602676,0.0,-0.12514445185661316
,,,747,,,,,,,,873268,geometry/pose_raw,,1.8122923374176025,1.665888786315918,3.2059597969055176,2.959099054336548,0.04489675909280777,0.0,-0.12584412097930908
,,,748,,,,,,,,873279,geometry/pose_raw,,1.8175034523010254,1.6706043481826782,3.2240970134735107,2.975797653198242,0.04448504000902176,0.0,-0.12654723227024078
,,,749,,,,,,,,873289,geometry/pose_raw,,1.822564721107483,1.6752598285675049,3.24228572845459,2.9925429821014404,0.04385288432240486,0.0,-0.12725338339805603
,,,750,,,,,,,,873299,geometry/pose_raw,,1.8275504112243652,1.6798778772354126,3.2605249881744385,3.0093345642089844,0.043418288230895996,0.0,-0.12796206772327423
,,,751,,,,,,,,873308,geometry/pose_raw,,1.832592248916626,1.6845357418060303,3.2788143157958984,3.026172399520874,0.04305414482951164,0.0,-0.12867224216461182
,,,752,,,,,,,,873320,geometry/pose_raw,,1.837598204612732,1.6893173456192017,3.297153949737549,3.043057441711426,0.04358809441328049,0.0,-0.12938402593135834
,,,753,,,,,,,,873329,geometry/pose_raw,,1.8424501419067383,1.694104790687561,3.315542459487915,3.059990644454956,0.044669248163700104,0.0,-0.13009795546531677
,,,754,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,873335,crazyflie/motors,,,,,,,,
,,,755,,,,,,,,873339,geometry/pose_raw,,1.8472955226898193,1.6989952325820923,3.333979606628418,3.076972246170044,0.043150801211595535,0.0,-0.130813866853714
,,,756,,,,,,,,873349,geometry/pose_raw,,1.852207899093628,1.7037478685379028,3.3524656295776367,3.0940017700195312,0.043221231549978256,0.0,-0.13153217732906342
,,,757,,,,,,,,873358,geometry/pose_raw,,1.8572348356246948,1.7084081172943115,3.3710012435913086,3.1110785007476807,0.04386782646179199,0.0,-0.13225272297859192
,,,758,,,,,,,,873368,geometry/pose_raw,,1.8622101545333862,1.7130454778671265,3.3895866870880127,3.128201961517334,0.0437917485833168,0.0,-0.13297510147094727
,,,759,,,,,,,,873379,geometry/pose_raw,,1.8671480417251587,1.717562198638916,3.408221483230591,3.145371437072754,0.04491107538342476,0.0,-0.13370031118392944
,,,760,,,,,,,,873389,geometry/pose_raw,,1.8719239234924316,1.722143292427063,3.4269046783447266,3.1625866889953613,0.045151155441999435,0.0,-0.1344292014837265
,,,761,,,,,,,,873399,geometry/pose_raw,,1.8769116401672363,1.7268146276474,3.445636749267578,3.1798481941223145,0.044767264276742935,0.0,-0.13516101241111755
,,,762,,,,,,,,873409,geometry/pose_raw,,1.8819851875305176,1.7315906286239624,3.46441912651062,3.1971569061279297,0.04525837302207947,0.0,-0.13589459657669067
,,,763,,,,,,,,873420,geometry/pose_raw,,1.887082815170288,1.7362273931503296,3.4832522869110107,3.214512825012207,0.04496008902788162,0.0,-0.1366296112537384
,,,764,,,,,,,,873429,geometry/pose_raw,,1.8922611474990845,1.7410706281661987,3.5021369457244873,3.2319159507751465,0.04382925480604172,0.0,-0.13736656308174133
,,,765,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,873435,crazyflie/motors,,,,,,,,
,,,766,,,,,,,,873439,geometry/pose_raw,,1.8972525596618652,1.7458298206329346,3.5210726261138916,3.2493667602539062,0.04347502067685127,0.0,-0.13810613751411438
,,,767,,,,,,,,873449,geometry/pose_raw,,1.9023492336273193,1.7503875494003296,3.5400588512420654,3.266864061355591,0.04285569489002228,0.0,-0.1388476938009262
,,,768,,,,,,,,873459,geometry/pose_raw,,1.9074233770370483,1.7549482583999634,3.559096336364746,3.2844066619873047,0.0413627065718174,0.0,-0.1395900398492813
,,,769,,,,,,,,873469,geometry/pose_raw,,1.9126509428024292,1.759605050086975,3.578185558319092,3.301995277404785,0.040914613753557205,0.0,-0.14033421874046326
,,,770,,,,,,,,873479,geometry/pose_raw,,1.917832612991333,1.7643879652023315,3.5973267555236816,3.3196310997009277,0.04121939465403557,0.0,-0.14108160138130188
,,,771,,,,,,,,873489,geometry/pose_raw,,1.9229578971862793,1.7690075635910034,3.6165194511413574,3.3373138904571533,0.0404571071267128,0.0,-0.14183203876018524
,,,772,,,,,,,,873499,geometry/pose_raw,,1.9280765056610107,1.7735450267791748,3.635763645172119,3.3550422191619873,0.04049117863178253,0.0,-0.14258509874343872
,,,773,,,,,,,,873508,geometry/pose_raw,,1.9329830408096313,1.7782167196273804,3.655057907104492,3.372816801071167,0.04035064950585365,0.0,-0.1433408260345459
,,,774,,,,,,,,873518,geometry/pose_raw,,1.9378550052642822,1.782999038696289,3.674401044845581,3.390638589859009,0.039653219282627106,0.0,-0.14409951865673065
,,,775,,,,,,,,873529,geometry/pose_raw,,1.942952036857605,1.7878462076187134,3.6937944889068604,3.408508062362671,0.0384487509727478,0.0,-0.1448611319065094
,,,776,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,873534,crazyflie/motors,,,,,,,,
,,,777,,,,,,,,873539,geometry/pose_raw,,1.948233962059021,1.7924762964248657,3.713239908218384,3.426424741744995,0.037824682891368866,0.0,-0.14562548696994781
,,,778,,,,,,,,873549,geometry/pose_raw,,1.9533970355987549,1.7970632314682007,3.7327377796173096,3.444387435913086,0.03724459931254387,0.0,-0.14639270305633545
,,,779,,,,,,,,873560,geometry/pose_raw,,1.9581894874572754,1.8018032312393188,3.7522854804992676,3.4623966217041016,0.03729776665568352,0.0,-0.14716234803199768
,,,780,,,,,,,,873569,geometry/pose_raw,,1.963161587715149,1.806512475013733,3.7718818187713623,3.4804532527923584,0.03836076334118843,0.0,-0.14793457090854645
