audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,938,,,,,,,,601315,geometry/pose_raw,,0.9792608022689819,0.27217426896095276,0.7782308459281921,0.2246997058391571,0.036058031022548676,0.0,-0.022992663085460663
,,,939,,,,,,,,601325,geometry/pose_raw,,0.9855730533599854,0.2737744450569153,0.7880511283874512,0.2274361252784729,0.037259526550769806,0.0,-0.023272719234228134
,,,940,,,,,,,,601337,geometry/pose_raw,,0.9920399188995361,0.2753053605556488,0.7979352474212646,0.23018822073936462,0.037402939051389694,0.0,-0.023555191233754158
,,,941,,,,,,,,601346,geometry/pose_raw,,0.9985840916633606,0.27687549591064453,0.8078843951225281,0.23295582830905914,0.03684397414326668,0.0,-0.023839427158236504
,,,942,,,,,,,,601356,geometry/pose_raw,,1.0051920413970947,0.2785780727863312,0.8178992867469788,0.23573988676071167,0.03700767457485199,0.0,-0.024126244708895683
,,,943,,,,,,,,601366,geometry/pose_raw,,1.0118227005004883,0.28015366196632385,0.8279803395271301,0.23854036629199982,0.0374288372695446,0.0,-0.024416154250502586
,,,944,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601372,crazyflie/motors,,,,,,,,
,,,945,,,,,,,,601377,geometry/pose_raw,,1.0182087421417236,0.2816290855407715,0.8381264209747314,0.24135611951351166,0.03669226914644241,0.0,-0.024708524346351624
,,,946,,,,,,,,601387,geometry/pose_raw,,1.0243809223175049,0.2831721305847168,0.848335325717926,0.2441869080066681,0.03710644319653511,0.0,-0.02500155009329319
,,,947,,,,,,,,601396,geometry/pose_raw,,1.0305583477020264,0.2846563160419464,0.8586059808731079,0.24703270196914673,0.03560156375169754,0.0,-0.025295279920101166
,,,948,,,,,,,,601406,geometry/pose_raw,,1.0367599725723267,0.28606176376342773,0.8689384460449219,0.24989306926727295,0.035164881497621536,0.0,-0.025591645389795303
,,,949,,,,,,,,601416,geometry/pose_raw,,1.0431631803512573,0.28766781091690063,0.8793338537216187,0.25276875495910645,0.03646276518702507,0.0,-0.025890009477734566
,,,950,,,,,,,,601426,geometry/pose_raw,,1.0496522188186646,0.2893471419811249,0.8897936940193176,0.2556610107421875,0.03773774206638336,0.0,-0.026189330965280533
,,,951,,,,,,,,601436,geometry/pose_raw,,1.0562491416931152,0.2909512519836426,0.9003189206123352,0.2585696280002594,0.03740919008851051,0.0,-0.026491006836295128
,,,952,,,,,,,,601446,geometry/pose_raw,,1.0627416372299194,0.2925976514816284,0.9109095335006714,0.26149460673332214,0.0369148775935173,0.0,-0.0267960075289011
,,,953,,,,,,,,601456,geometry/pose_raw,,1.0691826343536377,0.29435089230537415,0.9215648174285889,0.2644365727901459,0.03790077567100525,0.0,-0.027102863416075706
,,,954,,,,,,,,601466,geometry/pose_raw,,1.0756233930587769,0.29600510001182556,0.9322845339775085,0.26739540696144104,0.03647318854928017,0.0,-0.027410633862018585
,,,955,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601470,crazyflie/motors,,,,,,,,
,,,956,,,,,,,,601476,geometry/pose_raw,,1.082069993019104,0.29765841364860535,0.9430686235427856,0.2703707814216614,0.03571417182683945,0.0,-0.027720628306269646
,,,957,,,,,,,,601486,geometry/pose_raw,,1.0886166095733643,0.2993541955947876,0.9539176225662231,0.27336302399635315,0.03599463775753975,0.0,-0.028033297508955002
,,,958,,,,,,,,601496,geometry/pose_raw,,1.0952657461166382,0.3009350597858429,0.9648325443267822,0.2763718068599701,0.03634684532880783,0.0,-0.028348302468657494
,,,959,,,,,,,,601506,geometry/pose_raw,,1.1018472909927368,0.30250707268714905,0.975813627243042,0.27939629554748535,0.037056442350149155,0.0,-0.028665663674473763
,,,960,,,,,,,,601515,geometry/pose_raw,,1.1083194017410278,0.30418550968170166,0.986859917640686,0.2824369966983795,0.03539802506566048,0.0,-0.028984516859054565
,,,961,,,,,,,,601525,geometry/pose_raw,,1.11477530002594,0.3059466481208801,0.9979708194732666,0.2854951024055481,0.036171961575746536,0.0,-0.029304176568984985
,,,962,,,,,,,,601535,geometry/pose_raw,,1.1210600137710571,0.3075524866580963,1.0091453790664673,0.2885701656341553,0.03682965040206909,0.0,-0.029624946415424347
,,,963,,,,,,,,601546,geometry/pose_raw,,1.1275544166564941,0.309057354927063,1.0203838348388672,0.2916608452796936,0.037060633301734924,0.0,-0.02994758076965809
,,,964,,,,,,,,601555,geometry/pose_raw,,1.1341277360916138,0.31053295731544495,1.0316874980926514,0.29476654529571533,0.0370086207985878,0.0,-0.030272889882326126
,,,965,,,,,,,,601565,geometry/pose_raw,,1.1407331228256226,0.31208768486976624,1.0430569648742676,0.29788750410079956,0.03777061402797699,0.0,-0.03060114197432995
,,,966,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601570,crazyflie/motors,,,,,,,,
,,,967,,,,,,,,601575,geometry/pose_raw,,1.1471614837646484,0.3136078417301178,1.0544915199279785,0.30102401971817017,0.037562645971775055,0.0,-0.03093191236257553
,,,968,,,,,,,,601586,geometry/pose_raw,,1.1536040306091309,0.3150930404663086,1.0659904479980469,0.3041757643222809,0.0390041321516037,0.0,-0.031264957040548325
,,,969,,,,,,,,601595,geometry/pose_raw,,1.1601793766021729,0.316741943359375,1.0775543451309204,0.3073432147502899,0.039282429963350296,0.0,-0.03160042315721512
,,,970,,,,,,,,601606,geometry/pose_raw,,1.1668256521224976,0.3184150159358978,1.089184284210205,0.31052738428115845,0.038907259702682495,0.0,-0.03193749487400055
,,,971,,,,,,,,601615,geometry/pose_raw,,1.1734893321990967,0.32000428438186646,1.1008808612823486,0.31372779607772827,0.03991333767771721,0.0,-0.03227580711245537
,,,972,,,,,,,,601625,geometry/pose_raw,,1.1801875829696655,0.3214821219444275,1.1126441955566406,0.316943496465683,0.037614695727825165,0.0,-0.0326165072619915
,,,973,,,,,,,,601635,geometry/pose_raw,,1.1868575811386108,0.3229212164878845,1.124474287033081,0.3201739490032196,0.03885563462972641,0.0,-0.03296009451150894
,,,974,,,,,,,,601645,geometry/pose_raw,,1.1933834552764893,0.3243187963962555,1.136370301246643,0.32341864705085754,0.038509879261255264,0.0,-0.03330621495842934
,,,975,,,,,,,,601655,geometry/pose_raw,,1.199861764907837,0.3256928324699402,1.1483312845230103,0.3266773521900177,0.038983143866062164,0.0,-0.0336548313498497
,,,976,,,,,,,,601666,geometry/pose_raw,,1.2064279317855835,0.32704031467437744,1.1603573560714722,0.3299499452114105,0.03963193669915199,0.0,-0.03400575369596481
,,,977,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601670,crazyflie/motors,,,,,,,,
,,,978,,,,,,,,601675,geometry/pose_raw,,1.2129464149475098,0.32859674096107483,1.172448754310608,0.33323729038238525,0.041244927793741226,0.0,-0.03435765206813812
,,,979,,,,,,,,601685,geometry/pose_raw,,1.2194315195083618,0.33003854751586914,1.1846051216125488,0.3365398347377777,0.04120885208249092,0.0,-0.03471000865101814
,,,980,,,,,,,,601695,geometry/pose_raw,,1.226029396057129,0.3317255973815918,1.1968268156051636,0.33985814452171326,0.042775556445121765,0.0,-0.035064082592725754
,,,981,,,,,,,,601706,geometry/pose_raw,,1.2327256202697754,0.33342522382736206,1.2091150283813477,0.343193382024765,0.04192928969860077,0.0,-0.03542029857635498
,,,982,,,,,,,,601715,geometry/pose_raw,,1.239309310913086,0.3351159393787384,1.221469521522522,0.34654563665390015,0.042189911007881165,0.0,-0.035778965801000595
,,,983,,,,,,,,601725,geometry/pose_raw,,1.2459328174591064,0.3367171883583069,1.2338900566101074,0.34991440176963806,0.04211665317416191,0.0,-0.0361398346722126
,,,984,,,,,,,,601736,geometry/pose_raw,,1.2524075508117676,0.33833861351013184,1.2463760375976562,0.35329940915107727,0.0419643297791481,0.0,-0.03650125488638878
,,,985,,,,,,,,601746,geometry/pose_raw,,1.2589294910430908,0.33986982703208923,1.2589268684387207,0.35670045018196106,0.043028198182582855,0.0,-0.03686344623565674
,,,986,,,,,,,,601755,geometry/pose_raw,,1.2656155824661255,0.3414507508277893,1.2715437412261963,0.360117107629776,0.043930474668741226,0.0,-0.037228770554065704
,,,987,,,,,,,,601766,geometry/pose_raw,,1.2723804712295532,0.3431435823440552,1.2842278480529785,0.3635501265525818,0.04311743378639221,0.0,-0.03759831562638283
,,,988,,,,,,,,601768,crazyflie/status,3.8322579860687256,,,,,,,
,,,989,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601770,crazyflie/motors,,,,,,,,
,,,990,,,,,,,,601776,geometry/pose_raw,,1.2791824340820312,0.3447813093662262,1.2969796657562256,0.36699986457824707,0.04326562583446503,0.0,-0.0379716195166111
,,,991,,,,,,,,601785,geometry/pose_raw,,1.2858922481536865,0.3463735580444336,1.3097989559173584,0.37046587467193604,0.0430152490735054,0.0,-0.03834757208824158
,,,992,,,,,,,,601795,geometry/pose_raw,,1.2926703691482544,0.3478510081768036,1.3226855993270874,0.37394753098487854,0.04384791851043701,0.0,-0.03872515261173248
,,,993,,,,,,,,601805,geometry/pose_raw,,1.2993621826171875,0.3493618965148926,1.335639476776123,0.377444326877594,0.04523048922419548,0.0,-0.03910505026578903
,,,994,,,,,,,,601815,geometry/pose_raw,,1.3059102296829224,0.3509030044078827,1.3486595153808594,0.38095638155937195,0.04506516084074974,0.0,-0.039488159120082855
,,,995,,,,,,,,601825,geometry/pose_raw,,1.3125300407409668,0.35257601737976074,1.3617453575134277,0.38448458909988403,0.04470134526491165,0.0,-0.0398733913898468
,,,996,,,,,,,,601835,geometry/pose_raw,,1.319382667541504,0.3542355000972748,1.3748985528945923,0.38802969455718994,0.04524487257003784,0.0,-0.040259551256895065
,,,997,,,,,,,,601846,geometry/pose_raw,,1.3260557651519775,0.3558535873889923,1.3881193399429321,0.39159128069877625,0.04626009613275528,0.0,-0.04064655676484108
,,,998,,,,,,,,601855,geometry/pose_raw,,1.33251953125,0.35737890005111694,1.401405692100525,0.3951686918735504,0.04541634023189545,0.0,-0.041035450994968414
,,,999,,,,,,,,601866,geometry/pose_raw,,1.3389654159545898,0.3588621914386749,1.4147565364837646,0.3987613320350647,0.04657183960080147,0.0,-0.04142632707953453
,,,1000,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601870,crazyflie/motors,,,,,,,,
,,,1001,,,,,,,,601875,geometry/pose_raw,,1.345583438873291,0.3604012727737427,1.4281725883483887,0.4023692011833191,0.04664583131670952,0.0,-0.04181836172938347
,,,1002,,,,,,,,601885,geometry/pose_raw,,1.3522374629974365,0.3621010184288025,1.4416550397872925,0.40599325299263,0.047039780765771866,0.0,-0.042211927473545074
,,,1003,,,,,,,,601895,geometry/pose_raw,,1.3589285612106323,0.36370667815208435,1.4552041292190552,0.4096338152885437,0.04595756530761719,0.0,-0.042607638984918594
,,,1004,,,,,,,,601905,geometry/pose_raw,,1.3657218217849731,0.36523741483688354,1.468820571899414,0.4132903814315796,0.04663997143507004,0.0,-0.0430058129131794
,,,1005,,,,,,,,601915,geometry/pose_raw,,1.3724143505096436,0.3666517734527588,1.4825042486190796,0.4169620871543884,0.04828067496418953,0.0,-0.04340580850839615
,,,1006,,,,,,,,601926,geometry/pose_raw,,1.3788864612579346,0.3681798577308655,1.4962537288665771,0.42064860463142395,0.049458980560302734,0.0,-0.043807920068502426
,,,1007,,,,,,,,601935,geometry/pose_raw,,1.3856111764907837,0.3698270916938782,1.5100692510604858,0.42435088753700256,0.04864863306283951,0.0,-0.044212378561496735
,,,1008,,,,,,,,601946,geometry/pose_raw,,1.3921359777450562,0.3713656961917877,1.5239509344100952,0.428069144487381,0.048136502504348755,0.0,-0.044618185609579086
,,,1009,,,,,,,,601956,geometry/pose_raw,,1.3986469507217407,0.37290847301483154,1.5378978252410889,0.431802898645401,0.04843992739915848,0.0,-0.045025330036878586
,,,1010,,,,,,,,601967,geometry/pose_raw,,1.4054200649261475,0.37445858120918274,1.5519109964370728,0.4355523884296417,0.048333246260881424,0.0,-0.04543356969952583
,,,1011,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601970,crazyflie/motors,,,,,,,,
,,,1012,,,,,,,,601975,geometry/pose_raw,,1.4122436046600342,0.3759212791919708,1.5659921169281006,0.43931716680526733,0.050341591238975525,0.0,-0.045842625200748444
,,,1013,,,,,,,,601986,geometry/pose_raw,,1.4189317226409912,0.3774034380912781,1.5801407098770142,0.4430968165397644,0.049601342529058456,0.0,-0.04625290259718895
,,,1014,,,,,,,,601996,geometry/pose_raw,,1.425589919090271,0.3790144920349121,1.5943559408187866,0.4468921720981598,0.05119718238711357,0.0,-0.04666511341929436
,,,1015,,,,,,,,602006,geometry/pose_raw,,1.4324324131011963,0.38050004839897156,1.6086386442184448,0.4507030248641968,0.050983499735593796,0.0,-0.0470803938806057
,,,1016,,,,,,,,602015,geometry/pose_raw,,1.4392318725585938,0.38204383850097656,1.6229894161224365,0.45452913641929626,0.05078126862645149,0.0,-0.04749893769621849
,,,1017,,,,,,,,602025,geometry/pose_raw,,1.4462159872055054,0.38361796736717224,1.6374090909957886,0.4583708941936493,0.05113775655627251,0.0,-0.04792003706097603
,,,1018,,,,,,,,602036,geometry/pose_raw,,1.4532618522644043,0.3851880133152008,1.6518988609313965,0.4622284471988678,0.050910308957099915,0.0,-0.04834273084998131
,,,1019,,,,,,,,602045,geometry/pose_raw,,1.4600629806518555,0.3867377042770386,1.6664578914642334,0.4661017060279846,0.05103309080004692,0.0,-0.048766687512397766
,,,1020,,,,,,,,602056,geometry/pose_raw,,1.4668041467666626,0.38822707533836365,1.6810845136642456,0.46999043226242065,0.051246676594018936,0.0,-0.049191463738679886
,,,1021,,,,,,,,602066,geometry/pose_raw,,1.4734660387039185,0.3897083103656769,1.6957781314849854,0.4738941788673401,0.05269818753004074,0.0,-0.049617260694503784
,,,1022,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602071,crazyflie/motors,,,,,,,,
,,,1023,,,,,,,,602076,geometry/pose_raw,,1.4803552627563477,0.39122962951660156,1.7105393409729004,0.47781306505203247,0.0521349273622036,0.0,-0.05004538223147392
,,,1024,,,,,,,,602086,geometry/pose_raw,,1.487247109413147,0.39283400774002075,1.7253694534301758,0.48174768686294556,0.05307477340102196,0.0,-0.05047532171010971
,,,1025,,,,,,,,602098,geometry/pose_raw,,1.4941401481628418,0.39461061358451843,1.7402684688568115,0.4856991171836853,0.05247686430811882,0.0,-0.050905585289001465
,,,1026,,,,,,,,602106,geometry/pose_raw,,1.5009324550628662,0.39631709456443787,1.7552359104156494,0.4896680414676666,0.051829881966114044,0.0,-0.05133608728647232
,,,1027,,,,,,,,602116,geometry/pose_raw,,1.5078076124191284,0.39789801836013794,1.7702716588974,0.4936535954475403,0.052685078233480453,0.0,-0.051767922937870026
,,,1028,,,,,,,,602127,geometry/pose_raw,,1.5145457983016968,0.3995250463485718,1.7853753566741943,0.4976552724838257,0.05274603143334389,0.0,-0.05220193415880203
,,,1029,,,,,,,,602136,geometry/pose_raw,,1.521449327468872,0.40119120478630066,1.8005472421646118,0.5016735792160034,0.052805569022893906,0.0,-0.05263664945960045
,,,1030,,,,,,,,602146,geometry/pose_raw,,1.5283557176589966,0.4027905762195587,1.8157881498336792,0.5057084560394287,0.053511377424001694,0.0,-0.053070709109306335
,,,1031,,,,,,,,602155,geometry/pose_raw,,1.5351861715316772,0.40427684783935547,1.8310976028442383,0.5097590088844299,0.05401388183236122,0.0,-0.05350548028945923
,,,1032,,,,,,,,602171,geometry/pose_raw,,1.5420998334884644,0.4057786166667938,1.8464757204055786,0.5138247013092041,0.05501184239983559,0.0,-0.05394222214818001
,,,1033,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602175,crazyflie/motors,,,,,,,,
,,,1034,,,,,,,,602177,geometry/pose_raw,,1.5490835905075073,0.40728121995925903,1.861923336982727,0.5179054141044617,0.05479014664888382,0.0,-0.05438143387436867
,,,1035,,,,,,,,602187,geometry/pose_raw,,1.5557717084884644,0.40888112783432007,1.877439260482788,0.5220017433166504,0.05466071143746376,0.0,-0.0548228994011879
,,,1036,,,,,,,,602199,geometry/pose_raw,,1.5626487731933594,0.4105896055698395,1.893022894859314,0.5261147022247314,0.05491040274500847,0.0,-0.05526619777083397
,,,1037,,,,,,,,602206,geometry/pose_raw,,1.5696210861206055,0.4122940003871918,1.9086757898330688,0.5302447080612183,0.05469169467687607,0.0,-0.0557112880051136
,,,1038,,,,,,,,602217,geometry/pose_raw,,1.5765782594680786,0.413944810628891,1.9243983030319214,0.5343915224075317,0.054261837154626846,0.0,-0.0561579167842865
,,,1039,,,,,,,,602226,geometry/pose_raw,,1.5834567546844482,0.41553786396980286,1.9401899576187134,0.5385547280311584,0.05449302867054939,0.0,-0.0566062368452549
,,,1040,,,,,,,,602236,geometry/pose_raw,,1.59037446975708,0.4171487092971802,1.9560503959655762,0.5427341461181641,0.055215831845998764,0.0,-0.057056788355112076
,,,1041,,,,,,,,602245,geometry/pose_raw,,1.5973159074783325,0.41865891218185425,1.971980094909668,0.5469294190406799,0.05547688528895378,0.0,-0.057509731501340866
,,,1042,,,,,,,,602256,geometry/pose_raw,,1.6039882898330688,0.420276403427124,1.9879778623580933,0.5511404275894165,0.05641217529773712,0.0,-0.057964909821748734
,,,1043,,,,,,,,602266,geometry/pose_raw,,1.6108667850494385,0.42182284593582153,2.0040433406829834,0.5553672909736633,0.055513158440589905,0.0,-0.05842312052845955
,,,1044,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602270,crazyflie/motors,,,,,,,,
,,,1045,,,,,,,,602276,geometry/pose_raw,,1.6178197860717773,0.42355960607528687,2.0201778411865234,0.5596106052398682,0.05641942843794823,0.0,-0.05888444930315018
,,,1046,,,,,,,,602285,geometry/pose_raw,,1.6247594356536865,0.4252202808856964,2.036381721496582,0.5638708472251892,0.05535383149981499,0.0,-0.05934719368815422
,,,1047,,,,,,,,602296,geometry/pose_raw,,1.6318442821502686,0.42675527930259705,2.0526559352874756,0.5681469440460205,0.05528848245739937,0.0,-0.05981054529547691
,,,1048,,,,,,,,602305,geometry/pose_raw,,1.6388578414916992,0.4283142387866974,2.069000482559204,0.5724384784698486,0.05405004322528839,0.0,-0.060274623334407806
,,,1049,,,,,,,,602316,geometry/pose_raw,,1.6458748579025269,0.4299050271511078,2.0854151248931885,0.576745867729187,0.05413815379142761,0.0,-0.06074066832661629
,,,1050,,,,,,,,602326,geometry/pose_raw,,1.6528141498565674,0.43143436312675476,2.1018996238708496,0.5810689926147461,0.054457757622003555,0.0,-0.06121015176177025
,,,1051,,,,,,,,602335,geometry/pose_raw,,1.6596883535385132,0.43298232555389404,2.118453025817871,0.5854073166847229,0.05460968241095543,0.0,-0.061682891100645065
,,,1052,,,,,,,,602345,geometry/pose_raw,,1.6666873693466187,0.43430012464523315,2.135075807571411,0.5897599458694458,0.05266261100769043,0.0,-0.06215878203511238
,,,1053,,,,,,,,602355,geometry/pose_raw,,1.67360258102417,0.435791015625,2.1517679691314697,0.59412682056427,0.05383674055337906,0.0,-0.06263723224401474
,,,1054,,,,,,,,602365,geometry/pose_raw,,1.6803339719772339,0.43751227855682373,2.1685283184051514,0.5985098481178284,0.05379703268408775,0.0,-0.06311716139316559
,,,1055,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602369,crazyflie/motors,,,,,,,,
,,,1056,,,,,,,,602375,geometry/pose_raw,,1.687018871307373,0.439151406288147,2.1853559017181396,0.6029098033905029,0.05382024869322777,0.0,-0.06359787285327911
,,,1057,,,,,,,,602385,geometry/pose_raw,,1.6937628984451294,0.4407273530960083,2.2022504806518555,0.607326090335846,0.05447683855891228,0.0,-0.06407909095287323
,,,1058,,,,,,,,602395,geometry/pose_raw,,1.7007248401641846,0.44217032194137573,2.2192134857177734,0.6117576360702515,0.05475352704524994,0.0,-0.06456156075000763
,,,1059,,,,,,,,602406,geometry/pose_raw,,1.7076750993728638,0.44372954964637756,2.23624587059021,0.616204559803009,0.05530574172735214,0.0,-0.06504582613706589
,,,1060,,,,,,,,602416,geometry/pose_raw,,1.7147234678268433,0.44519051909446716,2.2533483505249023,0.6206666827201843,0.05674833059310913,0.0,-0.06553137302398682
,,,1061,,,,,,,,602426,geometry/pose_raw,,1.7217445373535156,0.44671836495399475,2.2705211639404297,0.6251436471939087,0.05548255145549774,0.0,-0.06601867824792862
,,,1062,,,,,,,,602436,geometry/pose_raw,,1.7286015748977661,0.44838622212409973,2.2877631187438965,0.6296367049217224,0.05555425584316254,0.0,-0.06650937348604202
,,,1063,,,,,,,,602445,geometry/pose_raw,,1.735426902770996,0.45004478096961975,2.3050734996795654,0.634146511554718,0.055954281240701675,0.0,-0.0670037716627121
,,,1064,,,,,,,,602456,geometry/pose_raw,,1.742497444152832,0.4515093266963959,2.322453260421753,0.638671875,0.05545836314558983,0.0,-0.06750154495239258
,,,1065,,,,,,,,602465,geometry/pose_raw,,1.7495309114456177,0.4529487192630768,2.3399035930633545,0.6432120203971863,0.054934680461883545,0.0,-0.068001888692379
,,,1066,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602470,crazyflie/motors,,,,,,,,
,,,1067,,,,,,,,602475,geometry/pose_raw,,1.7565014362335205,0.4545530080795288,2.357423782348633,0.6477678418159485,0.05669951066374779,0.0,-0.06850343942642212
,,,1068,,,,,,,,602486,geometry/pose_raw,,1.7636808156967163,0.45608264207839966,2.375014543533325,0.6523398160934448,0.05747116357088089,0.0,-0.06900565326213837
,,,1069,,,,,,,,602495,geometry/pose_raw,,1.7706701755523682,0.4576564431190491,2.3926761150360107,0.6569277048110962,0.059678882360458374,0.0,-0.06950937211513519
,,,1070,,,,,,,,602505,geometry/pose_raw,,1.777593970298767,0.4592283368110657,2.410407066345215,0.661531388759613,0.059549346566200256,0.0,-0.07001516968011856
,,,1071,,,,,,,,602515,geometry/pose_raw,,1.7844483852386475,0.4607726037502289,2.4282069206237793,0.6661505103111267,0.05943289399147034,0.0,-0.07052228599786758
,,,1072,,,,,,,,602526,geometry/pose_raw,,1.791340947151184,0.462321013212204,2.446075439453125,0.6707850098609924,0.05826260522007942,0.0,-0.07103080302476883
,,,1073,,,,,,,,602535,geometry/pose_raw,,1.7979989051818848,0.46385687589645386,2.4640116691589355,0.6754350066184998,0.05833659693598747,0.0,-0.07154159247875214
,,,1074,,,,,,,,602545,geometry/pose_raw,,1.8048808574676514,0.4653003513813019,2.482015609741211,0.6800999641418457,0.05828588828444481,0.0,-0.07205498218536377
,,,1075,,,,,,,,602555,geometry/pose_raw,,1.8120018243789673,0.46685999631881714,2.500089406967163,0.6847800016403198,0.0582682266831398,0.0,-0.07257091999053955
,,,1076,,,,,,,,602565,geometry/pose_raw,,1.819148302078247,0.46834662556648254,2.5182344913482666,0.689475417137146,0.05830126255750656,0.0,-0.07308883219957352
,,,1077,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602569,crazyflie/motors,,,,,,,,
,,,1078,,,,,,,,602575,geometry/pose_raw,,1.82627534866333,0.4698580801486969,2.5364508628845215,0.6941863298416138,0.058934085071086884,0.0,-0.07360842078924179
,,,1079,,,,,,,,602585,geometry/pose_raw,,1.8332438468933105,0.47134992480278015,2.5547375679016113,0.6989126801490784,0.060990724712610245,0.0,-0.07413038611412048
,,,1080,,,,,,,,602596,geometry/pose_raw,,1.8402738571166992,0.47276145219802856,2.573094129562378,0.7036537528038025,0.061007872223854065,0.0,-0.07465553283691406
,,,1081,,,,,,,,602605,geometry/pose_raw,,1.8473141193389893,0.4743766486644745,2.5915210247039795,0.7084100246429443,0.06174565479159355,0.0,-0.07518363744020462
,,,1082,,,,,,,,602615,geometry/pose_raw,,1.8544471263885498,0.4758252799510956,2.610018730163574,0.7131818532943726,0.06101953238248825,0.0,-0.075714111328125
,,,1083,,,,,,,,602625,geometry/pose_raw,,1.8615447282791138,0.47733449935913086,2.628587484359741,0.7179685831069946,0.06275531649589539,0.0,-0.07624729722738266
,,,1084,,,,,,,,602635,geometry/pose_raw,,1.868554711341858,0.478702574968338,2.647226572036743,0.7227699160575867,0.061093252152204514,0.0,-0.0767834484577179
,,,1085,,,,,,,,602645,geometry/pose_raw,,1.8755238056182861,0.4801618456840515,2.665935516357422,0.7275857329368591,0.06363850086927414,0.0,-0.07732182741165161
,,,1086,,,,,,,,602655,geometry/pose_raw,,1.8825786113739014,0.48161038756370544,2.6847145557403564,0.7324161529541016,0.06284702569246292,0.0,-0.07786133140325546
,,,1087,,,,,,,,602664,geometry/pose_raw,,1.8896472454071045,0.4830392897129059,2.703564167022705,0.7372611165046692,0.06349065154790878,0.0,-0.0784018486738205
,,,1088,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602669,crazyflie/motors,,,,,,,,
,,,1089,,,,,,,,602675,geometry/pose_raw,,1.896670937538147,0.48443737626075745,2.7224841117858887,0.7421203255653381,0.06340000778436661,0.0,-0.07894432544708252
,,,1090,,,,,,,,602685,geometry/pose_raw,,1.903937816619873,0.4857763648033142,2.7414755821228027,0.7469935417175293,0.06355679780244827,0.0,-0.0794893279671669
,,,1091,,,,,,,,602694,geometry/pose_raw,,1.9111253023147583,0.4872448742389679,2.7605390548706055,0.751880943775177,0.06475529074668884,0.0,-0.08003631979227066
,,,1092,,,,,,,,602705,geometry/pose_raw,,1.9181472063064575,0.48866090178489685,2.7796735763549805,0.7567828297615051,0.06399791687726974,0.0,-0.08058536052703857
,,,1093,,,,,,,,602715,geometry/pose_raw,,1.9252169132232666,0.4901389479637146,2.7988784313201904,0.7616992592811584,0.06478238105773926,0.0,-0.08113759756088257
,,,1094,,,,,,,,602725,geometry/pose_raw,,1.932313084602356,0.49165838956832886,2.8181543350219727,0.7666305303573608,0.06387564539909363,0.0,-0.08169261366128922
,,,1095,,,,,,,,602735,geometry/pose_raw,,1.939491629600525,0.49339717626571655,2.8375015258789062,0.7715780735015869,0.0635337233543396,0.0,-0.08224930614233017
,,,1096,,,,,,,,602745,geometry/pose_raw,,1.9467169046401978,0.4950295686721802,2.8569207191467285,0.776542603969574,0.06319714337587357,0.0,-0.082807756960392
,,,1097,,,,,,,,602755,geometry/pose_raw,,1.954054594039917,0.4966829717159271,2.8764126300811768,0.7815238237380981,0.06380618363618851,0.0,-0.08336704224348068
,,,1098,,,,,,,,602764,geometry/pose_raw,,1.9611680507659912,0.4984508454799652,2.8959767818450928,0.7865221500396729,0.06448602676391602,0.0,-0.08392737060785294
,,,1099,,,,,,,,602766,crazyflie/status,3.8322579860687256,,,,,,,
,,,1100,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602769,crazyflie/motors,,,,,,,,
,,,1101,,,,,,,,602774,geometry/pose_raw,,1.9681415557861328,0.500084638595581,2.9156112670898438,0.7915375232696533,0.0631868913769722,0.0,-0.08449029177427292
,,,1102,,,,,,,,602786,geometry/pose_raw,,1.9751255512237549,0.5016521215438843,2.9353153705596924,0.7965690493583679,0.06404504179954529,0.0,-0.08505555242300034
,,,1103,,,,,,,,602795,geometry/pose_raw,,1.9822468757629395,0.5031739473342896,2.955090045928955,0.8016161918640137,0.06358541548252106,0.0,-0.08562183380126953
,,,1104,,,,,,,,602806,geometry/pose_raw,,1.9894357919692993,0.5047260522842407,2.9749362468719482,0.8066787123680115,0.06476632505655289,0.0,-0.08618804067373276
,,,1105,,,,,,,,602815,geometry/pose_raw,,1.9967117309570312,0.5062885284423828,2.994854688644409,0.8117566108703613,0.06304781883955002,0.0,-0.08675524592399597
,,,1106,,,,,,,,602825,geometry/pose_raw,,2.003716230392456,0.5080506801605225,3.0148446559906006,0.8168509602546692,0.06311928480863571,0.0,-0.08732470124959946
