audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,926,,,,,,,,553054,geometry/pose_raw,,1.276286244392395,1.26004159450531,1.5831198692321777,1.5662842988967896,0.056026965379714966,0.0,-0.08963491767644882
,,,927,,,,,,,,553064,geometry/pose_raw,,1.2819660902023315,1.2645201683044434,1.5959004163742065,1.5789203643798828,0.057326726615428925,0.0,-0.09034870564937592
,,,928,,,,,,,,553073,geometry/pose_raw,,1.2869958877563477,1.2693097591400146,1.6087342500686646,1.5916030406951904,0.05999511852860451,0.0,-0.09106361120939255
,,,929,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,553080,crazyflie/motors,,,,,,,,
,,,930,,,,,,,,553084,geometry/pose_raw,,1.2910096645355225,1.2742931842803955,1.6216137409210205,1.6043341159820557,0.0595521554350853,0.0,-0.09178038686513901
,,,931,,,,,,,,553093,geometry/pose_raw,,1.2949981689453125,1.2791303396224976,1.6345340013504028,1.617113471031189,0.05544839799404144,0.0,-0.09249962121248245
,,,932,,,,,,,,553104,geometry/pose_raw,,1.2999850511550903,1.2839523553848267,1.6474995613098145,1.6299408674240112,0.05171547457575798,0.0,-0.09322148561477661
,,,933,,,,,,,,553114,geometry/pose_raw,,1.305798888206482,1.2886537313461304,1.6605186462402344,1.6428163051605225,0.05211232975125313,0.0,-0.09394533932209015
,,,934,,,,,,,,553124,geometry/pose_raw,,1.3114817142486572,1.2934346199035645,1.67359459400177,1.6557397842407227,0.05522003397345543,0.0,-0.09467055648565292
,,,935,,,,,,,,553133,geometry/pose_raw,,1.3164070844650269,1.2983067035675049,1.6867237091064453,1.6687114238739014,0.05736687034368515,0.0,-0.09539692103862762
,,,936,,,,,,,,553144,geometry/pose_raw,,1.320719838142395,1.3031762838363647,1.6998995542526245,1.6817312240600586,0.05358339846134186,0.0,-0.09612436592578888
,,,937,,,,,,,,553154,geometry/pose_raw,,1.3250524997711182,1.3083388805389404,1.7131186723709106,1.6948010921478271,0.05209614709019661,0.0,-0.09685362130403519
,,,938,,,,,,,,553164,geometry/pose_raw,,1.329890489578247,1.3135532140731812,1.7263833284378052,1.7079232931137085,0.05511314421892166,0.0,-0.0975852757692337
,,,939,,,,,,,,553174,geometry/pose_raw,,1.3352525234222412,1.3183870315551758,1.7396985292434692,1.7210960388183594,0.055888183414936066,0.0,-0.09831918776035309
,,,940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,553179,crazyflie/motors,,,,,,,,
,,,941,,,,,,,,553183,geometry/pose_raw,,1.3410524129867554,1.3230271339416504,1.7530697584152222,1.734316110610962,0.05349738523364067,0.0,-0.09905406087636948
,,,942,,,,,,,,553194,geometry/pose_raw,,1.3462393283843994,1.3279906511306763,1.766496181488037,1.7475839853286743,0.053403910249471664,0.0,-0.0997886061668396
,,,943,,,,,,,,553203,geometry/pose_raw,,1.3506227731704712,1.3327631950378418,1.7799702882766724,1.7609004974365234,0.0537126287817955,0.0,-0.10052486509084702
,,,944,,,,,,,,553214,geometry/pose_raw,,1.3548963069915771,1.3370031118392944,1.7934874296188354,1.7742624282836914,0.05600740760564804,0.0,-0.10126451402902603
,,,945,,,,,,,,553224,geometry/pose_raw,,1.3596110343933105,1.3416730165481567,1.8070495128631592,1.7876689434051514,0.05320929363369942,0.0,-0.10200653970241547
,,,946,,,,,,,,553234,geometry/pose_raw,,1.365182638168335,1.3465001583099365,1.820663332939148,1.801122784614563,0.053705845028162,0.0,-0.10275081545114517
,,,947,,,,,,,,553244,geometry/pose_raw,,1.3709205389022827,1.35129976272583,1.8343333005905151,1.8146251440048218,0.0560443215072155,0.0,-0.10349868983030319
,,,948,,,,,,,,553254,geometry/pose_raw,,1.3757575750350952,1.3564324378967285,1.8480563163757324,1.8281769752502441,0.05177716165781021,0.0,-0.10424910485744476
,,,949,,,,,,,,553264,geometry/pose_raw,,1.38032865524292,1.3614022731781006,1.8618265390396118,1.841779112815857,0.0540265329182148,0.0,-0.10500020533800125
,,,950,,,,,,,,553274,geometry/pose_raw,,1.3845833539962769,1.3663777112960815,1.8756403923034668,1.8554314374923706,0.05531260371208191,0.0,-0.10575230419635773
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,553280,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,553285,geometry/pose_raw,,1.3890085220336914,1.3712587356567383,1.8894977569580078,1.8691328763961792,0.05261257290840149,0.0,-0.10650531202554703
,,,953,,,,,,,,553294,geometry/pose_raw,,1.3947123289108276,1.3757632970809937,1.9034054279327393,1.8828816413879395,0.05837798863649368,0.0,-0.1072588562965393
,,,954,,,,,,,,553303,geometry/pose_raw,,1.4001970291137695,1.3806918859481812,1.9173688888549805,1.896677851676941,0.054015569388866425,0.0,-0.10801376402378082
,,,955,,,,,,,,553314,geometry/pose_raw,,1.4057207107543945,1.3854416608810425,1.9313875436782837,1.910522222518921,0.055785227566957474,0.0,-0.10877110064029694
,,,956,,,,,,,,553324,geometry/pose_raw,,1.4106481075286865,1.3906426429748535,1.945458173751831,1.9244166612625122,0.056090909987688065,0.0,-0.10952986031770706
,,,957,,,,,,,,553334,geometry/pose_raw,,1.414910912513733,1.3958284854888916,1.9595749378204346,1.9383628368377686,0.053675152361392975,0.0,-0.11028950661420822
,,,958,,,,,,,,553344,geometry/pose_raw,,1.4199495315551758,1.4005012512207031,1.9737378358840942,1.9523587226867676,0.05942727252840996,0.0,-0.1110495924949646
,,,959,,,,,,,,553354,geometry/pose_raw,,1.4247419834136963,1.4056527614593506,1.9879502058029175,1.9664033651351929,0.05025101825594902,0.0,-0.11180893331766129
,,,960,,,,,,,,553363,geometry/pose_raw,,1.4303897619247437,1.4102210998535156,2.0022146701812744,1.980496883392334,0.061062853783369064,0.0,-0.11256980895996094
,,,961,,,,,,,,553374,geometry/pose_raw,,1.4355039596557617,1.4153800010681152,2.0165326595306396,1.9946390390396118,0.05052153393626213,0.0,-0.11333370208740234
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,553379,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,553384,geometry/pose_raw,,1.4406590461730957,1.4201279878616333,2.03090238571167,2.0088305473327637,0.059257302433252335,0.0,-0.11409978568553925
,,,964,,,,,,,,553394,geometry/pose_raw,,1.445065975189209,1.4251282215118408,2.0453193187713623,2.0230712890625,0.053940050303936005,0.0,-0.11486717313528061
,,,965,,,,,,,,553403,geometry/pose_raw,,1.4498399496078491,1.4303897619247437,2.0597827434539795,2.037362813949585,0.054918210953474045,0.0,-0.11563606560230255
,,,966,,,,,,,,553414,geometry/pose_raw,,1.4547864198684692,1.4350571632385254,2.074293851852417,2.0517048835754395,0.06045404076576233,0.0,-0.1164064109325409
,,,967,,,,,,,,553424,geometry/pose_raw,,1.4599672555923462,1.440190315246582,2.088855743408203,2.0660958290100098,0.05346997082233429,0.0,-0.11717715114355087
,,,968,,,,,,,,553434,geometry/pose_raw,,1.4650967121124268,1.444673776626587,2.103469133377075,2.0805349349975586,0.061001408845186234,0.0,-0.1179482713341713
,,,969,,,,,,,,553444,geometry/pose_raw,,1.4699212312698364,1.4494802951812744,2.1181321144104004,2.0950205326080322,0.053529586642980576,0.0,-0.1187203899025917
,,,970,,,,,,,,553454,geometry/pose_raw,,1.4745800495147705,1.4540741443634033,2.1328423023223877,2.109553575515747,0.06258923560380936,0.0,-0.11949444562196732
,,,971,,,,,,,,553464,geometry/pose_raw,,1.479217767715454,1.4590487480163574,2.1475985050201416,2.1241347789764404,0.05648511275649071,0.0,-0.12027151882648468
,,,972,,,,,,,,553474,geometry/pose_raw,,1.484187364578247,1.4636669158935547,2.162402868270874,2.138763904571533,0.062034375965595245,0.0,-0.12105090916156769
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,553479,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,553483,geometry/pose_raw,,1.4892281293869019,1.468505620956421,2.1772568225860596,2.1534407138824463,0.05956164747476578,0.0,-0.12183131277561188
,,,975,,,,,,,,553493,geometry/pose_raw,,1.4943066835403442,1.4731745719909668,2.1921615600585938,2.1681649684906006,0.05968978628516197,0.0,-0.12261270731687546
,,,976,,,,,,,,553504,geometry/pose_raw,,1.49922776222229,1.4779162406921387,2.207115888595581,2.182936668395996,0.062454551458358765,0.0,-0.12339536100625992
,,,977,,,,,,,,553513,geometry/pose_raw,,1.5035722255706787,1.482877254486084,2.2221169471740723,2.19775652885437,0.05637792497873306,0.0,-0.12417946755886078
,,,978,,,,,,,,553524,geometry/pose_raw,,1.5090171098709106,1.48780357837677,2.2386715412139893,2.214113235473633,0.05637792497873306,0.0,-0.1250443458557129
,,,979,,,,,,,,553533,geometry/pose_raw,,1.5136860609054565,1.4925763607025146,2.2537717819213867,2.2290313243865967,0.06543124467134476,0.0,-0.12583401799201965
,,,980,,,,,,,,553544,geometry/pose_raw,,1.5194343328475952,1.4970046281814575,2.26892352104187,2.2439961433410645,0.05563993752002716,0.0,-0.12662656605243683
,,,981,,,,,,,,553553,geometry/pose_raw,,1.5194343328475952,1.4970046281814575,2.26892352104187,2.2439961433410645,0.07028859853744507,0.0,-0.12662656605243683
,,,982,,,,,,,,553563,geometry/pose_raw,,1.524940013885498,1.5026568174362183,2.2856528759002686,2.260512351989746,0.05139680579304695,0.0,-0.12749995291233063
,,,983,,,,,,,,553573,geometry/pose_raw,,1.530627727508545,1.5071178674697876,2.300917148590088,2.2755777835845947,0.07142335921525955,0.0,-0.1282951831817627
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,553579,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,553583,geometry/pose_raw,,1.534815788269043,1.5128052234649658,2.3162310123443604,2.290693998336792,0.049476996064186096,0.0,-0.12909197807312012
,,,986,,,,,,,,553594,geometry/pose_raw,,1.5396114587783813,1.5167604684829712,2.331590175628662,2.3058578968048096,0.06884346902370453,0.0,-0.12988972663879395
,,,987,,,,,,,,553603,geometry/pose_raw,,1.5440939664840698,1.5223761796951294,2.3469948768615723,2.321070432662964,0.05394745618104935,0.0,-0.13068842887878418
,,,988,,,,,,,,553613,geometry/pose_raw,,1.5493137836456299,1.526334524154663,2.3624494075775146,2.336329698562622,0.05978330224752426,0.0,-0.13148881494998932
,,,989,,,,,,,,553623,geometry/pose_raw,,1.5548638105392456,1.5315724611282349,2.3779563903808594,2.3516361713409424,0.06316153705120087,0.0,-0.13229171931743622
,,,990,,,,,,,,553633,geometry/pose_raw,,1.5593518018722534,1.536766529083252,2.393515110015869,2.3669934272766113,0.04873311147093773,0.0,-0.13309773802757263
,,,991,,,,,,,,553643,geometry/pose_raw,,1.564738154411316,1.5414271354675293,2.4091224670410156,2.3824007511138916,0.06849246472120285,0.0,-0.1339065283536911
,,,992,,,,,,,,553654,geometry/pose_raw,,1.5690726041793823,1.5471748113632202,2.424779176712036,2.397859573364258,0.04357871040701866,0.0,-0.1347178816795349
,,,993,,,,,,,,553663,geometry/pose_raw,,1.5741833448410034,1.5508939027786255,2.4404830932617188,2.413365602493286,0.0677972137928009,0.0,-0.135531485080719
,,,994,,,,,,,,553674,geometry/pose_raw,,1.579431176185608,1.5565813779830933,2.456237316131592,2.428920269012451,0.0547967292368412,0.0,-0.13634684681892395
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,553679,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,553683,geometry/pose_raw,,1.5844448804855347,1.5607038736343384,2.472043991088867,2.4445228576660156,0.0584036223590374,0.0,-0.13716375827789307
,,,997,,,,,,,,553693,geometry/pose_raw,,1.5896625518798828,1.5657732486724854,2.487900733947754,2.460172176361084,0.061558715999126434,0.0,-0.13798092305660248
,,,998,,,,,,,,553704,geometry/pose_raw,,1.5943516492843628,1.5711963176727295,2.50380802154541,2.4758732318878174,0.05217134580016136,0.0,-0.13879865407943726
,,,999,,,,,,,,553714,geometry/pose_raw,,1.599094033241272,1.5758472681045532,2.5197620391845703,2.4916250705718994,0.06334645301103592,0.0,-0.13961870968341827
,,,1000,,,,,,,,553724,geometry/pose_raw,,1.6041442155838013,1.5813119411468506,2.535764455795288,2.507427930831909,0.05563361197710037,0.0,-0.14044056832790375
,,,1001,,,,,,,,553733,geometry/pose_raw,,1.6092021465301514,1.5859296321868896,2.5518178939819336,2.5232810974121094,0.06095866858959198,0.0,-0.141264408826828
,,,1002,,,,,,,,553744,geometry/pose_raw,,1.6141934394836426,1.5906199216842651,2.5679211616516113,2.5391809940338135,0.057280052453279495,0.0,-0.14208972454071045
,,,1003,,,,,,,,553754,geometry/pose_raw,,1.6192158460617065,1.5951192378997803,2.5840744972229004,2.555126905441284,0.060275882482528687,0.0,-0.1429159790277481
,,,1004,,,,,,,,553763,geometry/pose_raw,,1.6238003969192505,1.6002343893051147,2.600275993347168,2.5711207389831543,0.055738601833581924,0.0,-0.14374403655529022
,,,1005,,,,,,,,553774,geometry/pose_raw,,1.6285006999969482,1.604681372642517,2.6165242195129395,2.5871620178222656,0.05805289000272751,0.0,-0.14457398653030396
,,,1006,,,,,,,,553776,crazyflie/status,4.090909481048584,,,,,,,
,,,1007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,553780,crazyflie/motors,,,,,,,,
,,,1008,,,,,,,,553783,geometry/pose_raw,,1.6334158182144165,1.6094303131103516,2.632819414138794,2.603250503540039,0.06318691372871399,0.0,-0.14540629088878632
,,,1009,,,,,,,,553793,geometry/pose_raw,,1.6382917165756226,1.6150023937225342,2.6491646766662598,2.619389533996582,0.050902292132377625,0.0,-0.14624202251434326
,,,1010,,,,,,,,553803,geometry/pose_raw,,1.6436264514923096,1.6190255880355835,2.665560722351074,2.6355767250061035,0.06468787789344788,0.0,-0.1470806896686554
,,,1011,,,,,,,,553813,geometry/pose_raw,,1.6486270427703857,1.6243178844451904,2.6820075511932373,2.651811361312866,0.05647997930645943,0.0,-0.14792095124721527
,,,1012,,,,,,,,553823,geometry/pose_raw,,1.6535218954086304,1.6292963027954102,2.698505163192749,2.6680960655212402,0.05460168793797493,0.0,-0.14876249432563782
,,,1013,,,,,,,,553833,geometry/pose_raw,,1.6582894325256348,1.6333892345428467,2.715049982070923,2.684427499771118,0.06526975333690643,0.0,-0.149604931473732
,,,1014,,,,,,,,553843,geometry/pose_raw,,1.6626845598220825,1.638801097869873,2.7316408157348633,2.700806140899658,0.052994031459093094,0.0,-0.1504480093717575
,,,1015,,,,,,,,553853,geometry/pose_raw,,1.6682573556900024,1.6434983015060425,2.748281478881836,2.7172353267669678,0.06433378159999847,0.0,-0.15129207074642181
,,,1016,,,,,,,,553863,geometry/pose_raw,,1.67333984375,1.6485053300857544,2.764974594116211,2.7337141036987305,0.05920053645968437,0.0,-0.15213678777217865
,,,1017,,,,,,,,553873,geometry/pose_raw,,1.678369164466858,1.6531977653503418,2.7817187309265137,2.7502405643463135,0.05974879860877991,0.0,-0.15298202633857727
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,553879,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,553883,geometry/pose_raw,,1.6837726831436157,1.657884120941162,2.7985141277313232,2.766814947128296,0.0659003034234047,0.0,-0.153827965259552
,,,1020,,,,,,,,553893,geometry/pose_raw,,1.688295602798462,1.6629775762557983,2.815359592437744,2.783437967300415,0.056391146034002304,0.0,-0.1546740084886551
,,,1021,,,,,,,,553903,geometry/pose_raw,,1.6929980516433716,1.6673789024353027,2.83225154876709,2.8001081943511963,0.06351028382778168,0.0,-0.15551981329917908
,,,1022,,,,,,,,553913,geometry/pose_raw,,1.6980059146881104,1.6723980903625488,2.849191188812256,2.816826105117798,0.06092764437198639,0.0,-0.15636517107486725
,,,1023,,,,,,,,553923,geometry/pose_raw,,1.7030597925186157,1.6772254705429077,2.8661816120147705,2.8335928916931152,0.06036216765642166,0.0,-0.1572112739086151
,,,1024,,,,,,,,553933,geometry/pose_raw,,1.7078118324279785,1.6820956468582153,2.883221387863159,2.850407838821411,0.05782509222626686,0.0,-0.15805935859680176
,,,1025,,,,,,,,553943,geometry/pose_raw,,1.7127279043197632,1.6864235401153564,2.9003098011016846,2.8672685623168945,0.0587138906121254,0.0,-0.15890873968601227
,,,1026,,,,,,,,553953,geometry/pose_raw,,1.7178231477737427,1.6906741857528687,2.917447328567505,2.8841731548309326,0.06417641788721085,0.0,-0.1597590148448944
,,,1027,,,,,,,,553963,geometry/pose_raw,,1.722648024559021,1.6959322690963745,2.9346346855163574,2.901124954223633,0.056483298540115356,0.0,-0.1606111079454422
,,,1028,,,,,,,,553973,geometry/pose_raw,,1.7279207706451416,1.700537919998169,2.9518730640411377,2.918125629425049,0.060042209923267365,0.0,-0.16146570444107056
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,553979,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,553983,geometry/pose_raw,,1.7329176664352417,1.7049270868301392,2.9691619873046875,2.9351720809936523,0.061505842953920364,0.0,-0.16232188045978546
,,,1031,,,,,,,,553993,geometry/pose_raw,,1.737594485282898,1.7097092866897583,2.986499547958374,2.9522640705108643,0.05847568064928055,0.0,-0.16317889094352722
,,,1032,,,,,,,,554003,geometry/pose_raw,,1.742699146270752,1.7145758867263794,3.0038862228393555,2.9694042205810547,0.06043720617890358,0.0,-0.1640363484621048
,,,1033,,,,,,,,554013,geometry/pose_raw,,1.7476712465286255,1.7194217443466187,3.0213234424591064,2.9865927696228027,0.05553571507334709,0.0,-0.16489438712596893
,,,1034,,,,,,,,554023,geometry/pose_raw,,1.752213716506958,1.7238636016845703,3.0388083457946777,3.0038278102874756,0.06056796759366989,0.0,-0.16575339436531067
,,,1035,,,,,,,,554033,geometry/pose_raw,,1.7567449808120728,1.728933572769165,3.056337833404541,3.021111011505127,0.0598951056599617,0.0,-0.1666135936975479
,,,1036,,,,,,,,554043,geometry/pose_raw,,1.7620842456817627,1.7338923215866089,3.0739169120788574,3.0384442806243896,0.05979811027646065,0.0,-0.16747628152370453
,,,1037,,,,,,,,554053,geometry/pose_raw,,1.767627239227295,1.7384698390960693,3.09155011177063,3.0558254718780518,0.06033249944448471,0.0,-0.16834202408790588
,,,1038,,,,,,,,554063,geometry/pose_raw,,1.772348165512085,1.743333339691162,3.1092350482940674,3.0732533931732178,0.05667967349290848,0.0,-0.16920945048332214
,,,1039,,,,,,,,554073,geometry/pose_raw,,1.7770670652389526,1.7479602098464966,3.126967191696167,3.090728759765625,0.06025738641619682,0.0,-0.1700778603553772
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,554079,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,554083,geometry/pose_raw,,1.7821499109268188,1.7524863481521606,3.144747734069824,3.108250617980957,0.05990958586335182,0.0,-0.17094728350639343
,,,1042,,,,,,,,554093,geometry/pose_raw,,1.7873998880386353,1.7570570707321167,3.1625800132751465,3.1258177757263184,0.059986941516399384,0.0,-0.17181871831417084
,,,1043,,,,,,,,554103,geometry/pose_raw,,1.7922821044921875,1.7619881629943848,3.1804633140563965,3.143432140350342,0.05731997638940811,0.0,-0.17269347608089447
,,,1044,,,,,,,,554113,geometry/pose_raw,,1.796960473060608,1.766834020614624,3.198394775390625,3.161095142364502,0.05740055441856384,0.0,-0.17357085645198822
,,,1045,,,,,,,,554123,geometry/pose_raw,,1.8018512725830078,1.7714734077453613,3.2163734436035156,3.1788060665130615,0.06070784479379654,0.0,-0.17444977164268494
,,,1046,,,,,,,,554133,geometry/pose_raw,,1.8065260648727417,1.7761653661727905,3.2343997955322266,3.196563959121704,0.058655254542827606,0.0,-0.17532941699028015
,,,1047,,,,,,,,554143,geometry/pose_raw,,1.811335563659668,1.7809648513793945,3.252474069595337,3.2143688201904297,0.057465825229883194,0.0,-0.1762091964483261
,,,1048,,,,,,,,554153,geometry/pose_raw,,1.8163597583770752,1.7857846021652222,3.2705979347229004,3.2322213649749756,0.05547823756933212,0.0,-0.17708885669708252
,,,1049,,,,,,,,554163,geometry/pose_raw,,1.821190357208252,1.790408730506897,3.288771152496338,3.2501211166381836,0.057131633162498474,0.0,-0.17796942591667175
,,,1050,,,,,,,,554173,geometry/pose_raw,,1.8257073163986206,1.7953561544418335,3.306990623474121,3.268069267272949,0.058077674359083176,0.0,-0.17885202169418335
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,554180,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,554184,geometry/pose_raw,,1.8303574323654175,1.8003740310668945,3.325255870819092,3.286067247390747,0.05736856907606125,0.0,-0.17973639070987701
,,,1053,,,,,,,,554193,geometry/pose_raw,,1.8353312015533447,1.8052639961242676,3.343569278717041,3.304114580154419,0.057566653937101364,0.0,-0.1806221455335617
,,,1054,,,,,,,,554203,geometry/pose_raw,,1.840470552444458,1.8100566864013672,3.3619332313537598,3.3222105503082275,0.05707588046789169,0.0,-0.1815086156129837
,,,1055,,,,,,,,554213,geometry/pose_raw,,1.8454147577285767,1.814801812171936,3.380347728729248,3.3403539657592773,0.05625652149319649,0.0,-0.1823965162038803
,,,1056,,,,,,,,554223,geometry/pose_raw,,1.84999680519104,1.8195775747299194,3.3988099098205566,3.3585448265075684,0.05605121701955795,0.0,-0.18328697979450226
,,,1057,,,,,,,,554233,geometry/pose_raw,,1.8544729948043823,1.8246928453445435,3.4173176288604736,3.3767850399017334,0.05492637678980827,0.0,-0.18417945504188538
,,,1058,,,,,,,,554242,geometry/pose_raw,,1.8595128059387207,1.829513669013977,3.435872793197632,3.3950750827789307,0.057050805538892746,0.0,-0.1850733906030655
,,,1059,,,,,,,,554252,geometry/pose_raw,,1.864850401878357,1.8340823650360107,3.454479455947876,3.41341233253479,0.05623340979218483,0.0,-0.18596869707107544
,,,1060,,,,,,,,554263,geometry/pose_raw,,1.870065689086914,1.8386937379837036,3.4731392860412598,3.431795120239258,0.05478490889072418,0.0,-0.18686498701572418
,,,1061,,,,,,,,554273,geometry/pose_raw,,1.8745949268341064,1.8436287641525269,3.4918482303619385,3.450225353240967,0.05264609679579735,0.0,-0.18776166439056396
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,554279,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,554283,geometry/pose_raw,,1.8792316913604736,1.8487732410430908,3.510603427886963,3.468705654144287,0.05297406390309334,0.0,-0.18865936994552612
,,,1064,,,,,,,,554293,geometry/pose_raw,,1.8840152025222778,1.8538076877593994,3.5294055938720703,3.487236976623535,0.05350257083773613,0.0,-0.1895597279071808
,,,1065,,,,,,,,554303,geometry/pose_raw,,1.8888614177703857,1.8585790395736694,3.548255681991577,3.505817413330078,0.053594522178173065,0.0,-0.19046379625797272
,,,1066,,,,,,,,554313,geometry/pose_raw,,1.8938889503479004,1.8630688190460205,3.567155122756958,3.524444341659546,0.054217733442783356,0.0,-0.19137129187583923
,,,1067,,,,,,,,554323,geometry/pose_raw,,1.8988287448883057,1.8675403594970703,3.586104393005371,3.5431160926818848,0.05325281247496605,0.0,-0.19228102266788483
,,,1068,,,,,,,,554333,geometry/pose_raw,,1.9036158323287964,1.8721346855163574,3.605102300643921,3.561833143234253,0.05285077169537544,0.0,-0.19319245219230652
,,,1069,,,,,,,,554343,geometry/pose_raw,,1.908387303352356,1.8769062757492065,3.62414813041687,3.580597162246704,0.05349491536617279,0.0,-0.19410593807697296
,,,1070,,,,,,,,554353,geometry/pose_raw,,1.913161277770996,1.8818204402923584,3.6432416439056396,3.599409341812134,0.05174162983894348,0.0,-0.19502224028110504
,,,1071,,,,,,,,554363,geometry/pose_raw,,1.9180786609649658,1.88638174533844,3.662383556365967,3.618269205093384,0.05402860790491104,0.0,-0.1959417164325714
,,,1072,,,,,,,,554374,geometry/pose_raw,,1.92293119430542,1.8908668756484985,3.6815738677978516,3.637174606323242,0.0539170503616333,0.0,-0.19686436653137207
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,554380,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,554383,geometry/pose_raw,,1.9277619123458862,1.8954081535339355,3.700812816619873,3.656125068664551,0.05268620699644089,0.0,-0.19779060781002045
,,,1075,,,,,,,,554393,geometry/pose_raw,,1.9327312707901,1.90001380443573,3.7201011180877686,3.6751208305358887,0.051833625882864,0.0,-0.19871962070465088
,,,1076,,,,,,,,554404,geometry/pose_raw,,1.937640905380249,1.9046400785446167,3.739439010620117,3.694162607192993,0.05093110352754593,0.0,-0.19964943826198578
,,,1077,,,,,,,,554413,geometry/pose_raw,,1.9424619674682617,1.9092751741409302,3.7588255405426025,3.7132508754730225,0.05173515900969505,0.0,-0.20057855546474457
,,,1078,,,,,,,,554423,geometry/pose_raw,,1.9472262859344482,1.9139585494995117,3.7782599925994873,3.7323858737945557,0.05160514637827873,0.0,-0.20150747895240784
,,,1079,,,,,,,,554433,geometry/pose_raw,,1.9521598815917969,1.9187783002853394,3.7977428436279297,3.751568555831909,0.05201610177755356,0.0,-0.20243850350379944
,,,1080,,,,,,,,554444,geometry/pose_raw,,1.9574248790740967,1.9237210750579834,3.8172764778137207,3.7708001136779785,0.052799127995967865,0.0,-0.20337222516536713
,,,1081,,,,,,,,554453,geometry/pose_raw,,1.9625391960144043,1.9285554885864258,3.8368618488311768,3.7900807857513428,0.05252189189195633,0.0,-0.20430755615234375
,,,1082,,,,,,,,554463,geometry/pose_raw,,1.967525839805603,1.9330105781555176,3.8564977645874023,3.809407949447632,0.05243898183107376,0.0,-0.20524446666240692
,,,1083,,,,,,,,554473,geometry/pose_raw,,1.9723182916641235,1.9372450113296509,3.8761823177337646,3.8287787437438965,0.05284394323825836,0.0,-0.20618319511413574
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,554479,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,554484,geometry/pose_raw,,1.9769794940948486,1.941552758216858,3.89591383934021,3.8481924533843994,0.05406766012310982,0.0,-0.20712347328662872
,,,1086,,,,,,,,554493,geometry/pose_raw,,1.9817482233047485,1.9463016986846924,3.9156925678253174,3.8676517009735107,0.0532701313495636,0.0,-0.20806492865085602
,,,1087,,,,,,,,554503,geometry/pose_raw,,1.9867826700210571,1.9511189460754395,3.9355201721191406,3.8871588706970215,0.054469089955091476,0.0,-0.20900747179985046
,,,1088,,,,,,,,554513,geometry/pose_raw,,1.9918850660324097,1.9559669494628906,3.955397844314575,3.906714677810669,0.05568980798125267,0.0,-0.20995168387889862
,,,1089,,,,,,,,554523,geometry/pose_raw,,1.9968137741088867,1.9605767726898193,3.9753258228302,3.9263179302215576,0.054465629160404205,0.0,-0.21089820563793182
,,,1090,,,,,,,,554533,geometry/pose_raw,,2.0015976428985596,1.9650042057037354,3.995302438735962,3.9459662437438965,0.055089641362428665,0.0,-0.21184787154197693
,,,1091,,,,,,,,554543,geometry/pose_raw,,2.006145477294922,1.9695299863815308,4.015325546264648,3.9656593799591064,0.05416106805205345,0.0,-0.21280024945735931
,,,1092,,,,,,,,554553,geometry/pose_raw,,2.0108325481414795,1.9742817878723145,4.03539514541626,3.985398769378662,0.05383053049445152,0.0,-0.2137542963027954
,,,1093,,,,,,,,554563,geometry/pose_raw,,2.01588773727417,1.9792451858520508,4.055513381958008,4.005186557769775,0.05372995510697365,0.0,-0.2147102802991867
,,,1094,,,,,,,,554573,geometry/pose_raw,,2.020934581756592,1.9843169450759888,4.075682640075684,4.0250244140625,0.05227325111627579,0.0,-0.21566882729530334
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,554579,crazyflie/motors,,,,,,,,
