audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,650,,,,,,,,1335365,geometry/pose_raw,,4.502346992492676,1.1091235876083374,13.100570678710938,3.3809711933135986,0.13965611159801483,0.0,-0.5890379548072815
,,,651,,,,,,,,1335375,geometry/pose_raw,,4.509838104248047,1.1118717193603516,13.14554500579834,3.392204761505127,0.15492455661296844,0.0,-0.5917222499847412
,,,652,,,,,,,,1335385,geometry/pose_raw,,4.517328262329102,1.1118932962417603,13.190593719482422,3.4034550189971924,0.14761894941329956,0.0,-0.5944174528121948
,,,653,,,,,,,,1335396,geometry/pose_raw,,4.526652812957764,1.1102633476257324,13.235726356506348,3.4146969318389893,0.15279456973075867,0.0,-0.597108781337738
,,,654,,,,,,,,1335405,geometry/pose_raw,,4.536889553070068,1.1093273162841797,13.280957221984863,3.425926923751831,0.14902424812316895,0.0,-0.5997980237007141
,,,655,,,,,,,,1335415,geometry/pose_raw,,4.546976566314697,1.1115188598632812,13.32629108428955,3.4371604919433594,0.14306047558784485,0.0,-0.6024811863899231
,,,656,,,,,,,,1335425,geometry/pose_raw,,4.556217193603516,1.1143460273742676,13.371721267700195,3.4484214782714844,0.15358862280845642,0.0,-0.6051523685455322
,,,657,,,,,,,,1335435,geometry/pose_raw,,4.56547212600708,1.1220805644989014,13.417243003845215,3.4597361087799072,0.14668136835098267,0.0,-0.6078366637229919
,,,658,,,,,,,,1335445,geometry/pose_raw,,4.5723490715026855,1.1234651803970337,13.462843894958496,3.471095323562622,0.15145941078662872,0.0,-0.6105489134788513
,,,659,,,,,,,,1335455,geometry/pose_raw,,4.577118873596191,1.1210964918136597,13.508501052856445,3.482454776763916,0.15789231657981873,0.0,-0.6132764220237732
,,,660,,,,,,,,1335457,crazyflie/status,3.278006076812744,,,,,,,
,,,661,,[51310. 51310. 51310. 51310.],[45000. 45000. 45000. 45000.],,,,,1335462,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,1335467,geometry/pose_raw,,4.583354949951172,1.118634819984436,13.554213523864746,3.4937896728515625,0.1494174599647522,0.0,-0.6160044074058533
,,,663,,,,,,,,1335475,geometry/pose_raw,,4.593357563018799,1.1188534498214722,13.600007057189941,3.5051140785217285,0.15791653096675873,0.0,-0.6187325716018677
,,,664,,,,,,,,1335484,geometry/pose_raw,,4.60300350189209,1.123145341873169,13.645898818969727,3.5164592266082764,0.14211785793304443,0.0,-0.6214743256568909
,,,665,,,,,,,,1335494,geometry/pose_raw,,4.611171245574951,1.1277644634246826,13.691879272460938,3.5278470516204834,0.15374359488487244,0.0,-0.624229907989502
,,,666,,,,,,,,1335504,geometry/pose_raw,,4.618052005767822,1.1321858167648315,13.737934112548828,3.53928279876709,0.15242677927017212,0.0,-0.626990556716919
,,,667,,,,,,,,1335514,geometry/pose_raw,,4.624715328216553,1.133508563041687,13.784056663513184,3.5507471561431885,0.15744484961032867,0.0,-0.6297500729560852
,,,668,,,,,,,,1335524,geometry/pose_raw,,4.6328630447387695,1.1317065954208374,13.830253601074219,3.562208890914917,0.15171006321907043,0.0,-0.6325061321258545
,,,669,,,,,,,,1335535,geometry/pose_raw,,4.6424479484558105,1.130595088005066,13.876540184020996,3.5736541748046875,0.15047109127044678,0.0,-0.6352567076683044
,,,670,,,,,,,,1335545,geometry/pose_raw,,4.653006076812744,1.1322569847106934,13.922926902770996,3.5851051807403564,0.15705141425132751,0.0,-0.6380063891410828
,,,671,,,,,,,,1335554,geometry/pose_raw,,4.662928581237793,1.1405342817306519,13.969415664672852,3.596604108810425,0.14522533118724823,0.0,-0.6407724618911743
,,,672,,[51393. 51393. 51393. 51393.],[45000. 45000. 45000. 45000.],,,,,1335559,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,1335564,geometry/pose_raw,,4.671487331390381,1.1478710174560547,14.015995979309082,3.6081771850585938,0.14717701077461243,0.0,-0.6435810923576355
,,,674,,,,,,,,1335574,geometry/pose_raw,,4.679399490356445,1.1500951051712036,14.062655448913574,3.619802713394165,0.1573508083820343,0.0,-0.6464483141899109
,,,675,,,,,,,,1335585,geometry/pose_raw,,4.687521457672119,1.1499004364013672,14.109394073486328,3.631439208984375,0.1494113802909851,0.0,-0.6493412852287292
,,,676,,,,,,,,1335595,geometry/pose_raw,,4.696467399597168,1.1470850706100464,14.156218528747559,3.6430611610412598,0.15786637365818024,0.0,-0.6522282361984253
,,,677,,,,,,,,1335605,geometry/pose_raw,,4.706256866455078,1.147943139076233,14.203137397766113,3.6546716690063477,0.14243312180042267,0.0,-0.6551206111907959
,,,678,,,,,,,,1335614,geometry/pose_raw,,4.715971946716309,1.1507813930511475,14.250153541564941,3.666297674179077,0.14670124650001526,0.0,-0.6580361127853394
,,,679,,,,,,,,1335625,geometry/pose_raw,,4.724562644958496,1.1558806896209717,14.297259330749512,3.6779675483703613,0.15026426315307617,0.0,-0.6609753370285034
,,,680,,,,,,,,1335634,geometry/pose_raw,,4.733046054840088,1.1613658666610718,14.344449996948242,3.6896915435791016,0.1520465612411499,0.0,-0.6639158725738525
,,,681,,,,,,,,1335644,geometry/pose_raw,,4.743661403656006,1.1615171432495117,14.391736030578613,3.7014451026916504,0.15541905164718628,0.0,-0.666870653629303
,,,682,,,,,,,,1335654,geometry/pose_raw,,4.753518104553223,1.158133864402771,14.439123153686523,3.713184118270874,0.15617522597312927,0.0,-0.6698603630065918
,,,683,,[51393. 51393. 51393. 51393.],[45000. 45000. 45000. 45000.],,,,,1335660,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,1335665,geometry/pose_raw,,4.762052536010742,1.1545383930206299,14.486600875854492,3.7248902320861816,0.15923433005809784,0.0,-0.6728591918945312
,,,685,,,,,,,,1335675,geometry/pose_raw,,4.770300388336182,1.1570442914962769,14.534163475036621,3.7365920543670654,0.15467339754104614,0.0,-0.6758540868759155
,,,686,,,,,,,,1335685,geometry/pose_raw,,4.779250144958496,1.1628246307373047,14.581811904907227,3.7483320236206055,0.1481742262840271,0.0,-0.6788588762283325
,,,687,,,,,,,,1335694,geometry/pose_raw,,4.786718845367432,1.1663174629211426,14.629542350769043,3.7601184844970703,0.1570826768875122,0.0,-0.6818729639053345
,,,688,,,,,,,,1335707,geometry/pose_raw,,4.7941575050354,1.1684324741363525,14.677346229553223,3.771937131881714,0.16096186637878418,0.0,-0.6848861575126648
,,,689,,,,,,,,1335715,geometry/pose_raw,,4.804998874664307,1.1682480573654175,14.725239753723145,3.783771514892578,0.17485417425632477,0.0,-0.6878997683525085
,,,690,,,,,,,,1335724,geometry/pose_raw,,4.814666748046875,1.1673126220703125,14.773236274719238,3.7955973148345947,0.152311772108078,0.0,-0.6909078359603882
,,,691,,,,,,,,1335736,geometry/pose_raw,,4.822662353515625,1.1651604175567627,14.82132339477539,3.8074023723602295,0.16077516973018646,0.0,-0.693906307220459
,,,692,,,,,,,,1335746,geometry/pose_raw,,4.83094596862793,1.1687512397766113,14.869489669799805,3.8192200660705566,0.16340738534927368,0.0,-0.6969097852706909
,,,693,,,,,,,,1335754,geometry/pose_raw,,4.839565277099609,1.1758646965026855,14.917740821838379,3.831089973449707,0.1553230881690979,0.0,-0.6999310851097107
,,,694,,[51393. 51393. 51393. 51393.],[45000. 45000. 45000. 45000.],,,,,1335761,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,1335766,geometry/pose_raw,,4.848076343536377,1.178932785987854,14.96607780456543,3.8430118560791016,0.1663830429315567,0.0,-0.7029440999031067
,,,696,,,,,,,,1335776,geometry/pose_raw,,4.856516361236572,1.1796115636825562,15.014498710632324,3.854952096939087,0.15848715603351593,0.0,-0.7059530019760132
,,,697,,,,,,,,1335787,geometry/pose_raw,,4.866785526275635,1.1757335662841797,15.06301212310791,3.8668792247772217,0.17385299503803253,0.0,-0.7089722752571106
,,,698,,,,,,,,1335798,geometry/pose_raw,,4.875724792480469,1.1749963760375977,15.111620903015137,3.878786325454712,0.16314969956874847,0.0,-0.7119898796081543
1320543,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,699,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.7130144   0.9153519  -0.7463771  -0.5390824  -2.2927506  -1.9878291
 -0.20678857 -1.3855886  -1.7365239   1.664172    2.0025373  -1.1375521
 -1.501791    1.3512754   0.53473717  1.7413691  -0.5676573   0.6366747
 -1.064748    0.3897286  -1.4961622   1.3343892  -0.05846778  0.9050148
 -0.27248952  2.332055   -2.2272103  -2.296224    2.1417687   1.2516454
 -1.4639829   0.09090865  0.18381433  0.40635508 -1.4526774  -0.7885882
 -0.44400752 -2.7796044  -0.6563327  -1.9671439  -2.646545    2.0219314
  1.3344157  -1.7196258  -1.9086996   1.5327502   0.17594226  1.8298087
  1.5985312  -1.9063138  -0.41957822 -0.3901747  -0.41029406  1.9418727
 -0.9980313   1.7976832  -1.0153546   2.5130777  -0.71380496 -2.177089
  2.411645    1.4794747  -1.0811008  -0.30502832  0.80269825  1.5805986
 -0.74842274 -1.391644   -1.0302167  -1.8643969  -0.2252678  -1.6124222
 -1.9754611   2.8377497   2.3145578  -1.3679119  -1.6741525   1.4494181
  0.10156101  1.7580355  -0.39415294  0.7917387  -2.174094   -0.19178638
 -2.0128431   1.4325073  -0.4037857   1.3287077  -0.2469033   3.1131248
 -1.1454964  -2.880138    2.5530992   1.2153726  -0.64855146 -0.10542181
  0.16363013  0.25943747 -1.4143574  -0.79913974 -0.36832964 -2.9211931
 -0.95279574 -2.0155654  -2.614398    1.8816868   1.4869877  -1.7577143
 -1.5383931   1.5867553   0.73302877  2.021649    1.152203   -0.40907857
 -0.00969839 -0.4722143   0.08872923  2.067817   -0.81853664  1.7396129
 -0.5293754   3.352749   -0.4255306  -1.8285106   2.2191076   1.2586862
 -1.2382674  -0.4392811 ]","[ 1.8902042   0.2802726   0.2098665   2.7146606  -2.0626636   0.84521455
 -2.4488995   4.023394   -1.0820925   0.37421072 -0.16229612 -0.9543523
 -0.17732944 -1.3020568  -1.5928099   0.4803322  -1.9013364   2.0698528
  0.5770279  -0.628485   -1.3711112   0.78011656 -1.5851402  -2.54024
 -2.0182848  -1.2935002  -2.0617397  -0.5453024   0.06454176  1.1956933
 -0.33276308  1.0878775   0.33298492  0.2001692   0.95838815  0.94867253
 -1.348363    1.6153502  -3.795393    1.0084765  -0.6978198   0.01961562
  0.9308241  -0.7268812   0.45631063 -0.21084541 -1.8254762  -0.18958342
 -2.1153188   1.5005181   2.0612369  -1.841862   -1.2324913   0.33797193
 -1.9558     -0.699713   -2.9156804  -2.127286   -2.812262   -1.6183646
  0.14218971  1.6355844  -0.6687184   1.3316928   0.9167079   0.8982825
  0.04449617  1.7375052  -1.5271788   0.7559644  -2.209049    1.5646244
 -0.9003152  -0.6836717   0.14221707 -1.056107    0.01641893 -0.8857275
 -1.7503102   0.21138583 -1.8606246   1.6327729   2.3810256   0.61369824
 -1.4649372   2.1130362  -1.6612341  -2.1881814  -3.2266936  -1.1439768
 -2.6127052  -1.8515548   0.4547367   1.5264387  -1.1621199   1.183649
  0.4684251   0.3854121   0.5855588   0.9268622  -1.5493808   1.3080812
 -2.6443985   1.2463328  -0.6565986   0.44688952  1.0046674  -0.87704957
  0.13860726 -0.1641556  -1.3741714   0.26890782 -2.5230083   2.1920402
  2.056784   -2.5360208  -2.9257503   0.8069132  -1.9984188  -1.8189261
 -3.3791199  -1.3217937  -2.9910893  -1.8970302   0.02764487  1.4523133
 -0.97548026  0.65410817]",1335800,audio/signals_f,,,,,,,,
,,,700,,,,,,,,1335806,geometry/pose_raw,,4.885796070098877,1.177175521850586,15.16032600402832,3.8906948566436768,0.1590593308210373,0.0,-0.7150090336799622
,,,701,,,,,,,,1335815,geometry/pose_raw,,4.894902229309082,1.1826863288879395,15.209127426147461,3.9026410579681396,0.15919244289398193,0.0,-0.7180413007736206
,,,702,,,,,,,,1335825,geometry/pose_raw,,4.904232501983643,1.1887580156326294,15.258018493652344,3.9146509170532227,0.17124298214912415,0.0,-0.7210967540740967
,,,703,,,,,,,,1335835,geometry/pose_raw,,4.910406112670898,1.1931127309799194,15.306986808776855,3.9267144203186035,0.16156284511089325,0.0,-0.724148154258728
,,,704,,,,,,,,1335845,geometry/pose_raw,,4.9208574295043945,1.192051649093628,15.356038093566895,3.938796043395996,0.1769682914018631,0.0,-0.7271800637245178
,,,705,,,,,,,,1335855,geometry/pose_raw,,4.929808139801025,1.1897802352905273,15.405186653137207,3.9508605003356934,0.16179430484771729,0.0,-0.7302170395851135
,,,706,,[51393. 51393. 51393. 51393.],[45000. 45000. 45000. 45000.],,,,,1335860,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,1335865,geometry/pose_raw,,4.937348365783691,1.1862314939498901,15.45441722869873,3.9628968238830566,0.1771446168422699,0.0,-0.7332547307014465
,,,708,,,,,,,,1335875,geometry/pose_raw,,4.9439697265625,1.1892924308776855,15.503719329833984,3.9749324321746826,0.16309131681919098,0.0,-0.7362717390060425
,,,709,,,,,,,,1335886,geometry/pose_raw,,4.954617500305176,1.1953401565551758,15.553109169006348,3.987010955810547,0.1701173484325409,0.0,-0.7392756938934326
,,,710,,,,,,,,1335895,geometry/pose_raw,,4.965734481811523,1.201658010482788,15.602605819702148,3.9991555213928223,0.1723359078168869,0.0,-0.7423065900802612
,,,711,,,,,,,,1335904,geometry/pose_raw,,4.975076675415039,1.2047450542449951,15.652203559875488,4.01134729385376,0.17007555067539215,0.0,-0.7453592419624329
,,,712,,,,,,,,1335915,geometry/pose_raw,,4.982917785644531,1.2018705606460571,15.701887130737305,4.023542404174805,0.17971718311309814,0.0,-0.7483939528465271
,,,713,,,,,,,,1335924,geometry/pose_raw,,4.990665435791016,1.1997523307800293,15.751648902893066,4.035715103149414,0.17711205780506134,0.0,-0.7514022588729858
,,,714,,,,,,,,1335935,geometry/pose_raw,,4.996835708618164,1.1988537311553955,15.801482200622559,4.047867298126221,0.16577787697315216,0.0,-0.7543968558311462
,,,715,,,,,,,,1335946,geometry/pose_raw,,5.004956245422363,1.1997872591018677,15.851386070251465,4.0600266456604,0.1902986317873001,0.0,-0.757387638092041
,,,716,,,,,,,,1335955,geometry/pose_raw,,5.013172149658203,1.2092655897140503,15.901371955871582,4.072235107421875,0.15736597776412964,0.0,-0.7603667378425598
,,,717,,[51393. 51393. 51393. 51393.],[45000. 45000. 45000. 45000.],,,,,1335960,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,1335965,geometry/pose_raw,,5.026165962219238,1.2120171785354614,15.95146369934082,4.084507465362549,0.19868415594100952,0.0,-0.763336181640625
,,,719,,,,,,,,1335975,geometry/pose_raw,,5.0353875160217285,1.214894413948059,16.001665115356445,4.0968146324157715,0.17280377447605133,0.0,-0.7663108706474304
,,,720,,,,,,,,1335985,geometry/pose_raw,,5.041809558868408,1.2106032371520996,16.051944732666016,4.109108924865723,0.18592607975006104,0.0,-0.7692837715148926
,,,721,,,,,,,,1335995,geometry/pose_raw,,5.047183036804199,1.207452654838562,16.102283477783203,4.121373176574707,0.18771463632583618,0.0,-0.7722387909889221
,,,722,,,,,,,,1336005,geometry/pose_raw,,5.056509017944336,1.2108744382858276,16.152698516845703,4.133632183074951,0.16823850572109222,0.0,-0.7751834988594055
,,,723,,,,,,,,1336014,geometry/pose_raw,,5.068219184875488,1.2113415002822876,16.203218460083008,4.145912170410156,0.188368558883667,0.0,-0.7781332731246948
,,,724,,,,,,,,1336025,geometry/pose_raw,,5.078441143035889,1.2196110486984253,16.253847122192383,4.158236980438232,0.16973333060741425,0.0,-0.7810839414596558
,,,725,,,,,,,,1336035,geometry/pose_raw,,5.087824821472168,1.221689224243164,16.30457305908203,4.170612812042236,0.1884082555770874,0.0,-0.7840195298194885
,,,726,,,,,,,,1336045,geometry/pose_raw,,5.094979286193848,1.2212440967559814,16.355379104614258,4.183009624481201,0.20065951347351074,0.0,-0.7869507670402527
,,,727,,,,,,,,1336055,geometry/pose_raw,,5.09980583190918,1.219363808631897,16.406246185302734,4.1953864097595215,0.16892775893211365,0.0,-0.7898874878883362
,,,728,,[51393. 51393. 51393. 51393.],[45000. 45000. 45000. 45000.],,,,,1336059,crazyflie/motors,,,,,,,,
,,,729,,,,,,,,1336065,geometry/pose_raw,,5.107793807983398,1.2151387929916382,16.457178115844727,4.207736015319824,0.2060813158750534,0.0,-0.792824387550354
,,,730,,,,,,,,1336075,geometry/pose_raw,,5.115730285644531,1.2234845161437988,16.508190155029297,4.220104217529297,0.16093187034130096,0.0,-0.7957552671432495
,,,731,,,,,,,,1336085,geometry/pose_raw,,5.128345966339111,1.2271519899368286,16.55930519104004,4.2325310707092285,0.20154805481433868,0.0,-0.7986769676208496
,,,732,,,,,,,,1336095,geometry/pose_raw,,5.139613151550293,1.2350342273712158,16.615659713745117,4.246273040771484,0.1794596016407013,0.0,-0.8018993139266968
,,,733,,,,,,,,1336105,geometry/pose_raw,,5.146843433380127,1.2349952459335327,16.6669864654541,4.2587971687316895,0.18598023056983948,0.0,-0.8048327565193176
,,,734,,,,,,,,1336115,geometry/pose_raw,,5.152981281280518,1.2295860052108765,16.71837615966797,4.271305561065674,0.20655664801597595,0.0,-0.8077561259269714
,,,735,,,,,,,,1336125,geometry/pose_raw,,5.161008358001709,1.2298612594604492,16.769838333129883,4.283785343170166,0.1781790405511856,0.0,-0.810675323009491
,,,736,,,,,,,,1336134,geometry/pose_raw,,5.172422409057617,1.2287237644195557,16.82139778137207,4.296262741088867,0.2066330909729004,0.0,-0.8136043548583984
,,,737,,,,,,,,1336145,geometry/pose_raw,,5.182868003845215,1.2409919500350952,16.873065948486328,4.308794021606445,0.1706269532442093,0.0,-0.8165461421012878
,,,738,,,,,,,,1336156,geometry/pose_raw,,5.192394733428955,1.245370864868164,16.924835205078125,4.321404933929443,0.1991247981786728,0.0,-0.8194916844367981
,,,739,,[51476. 51476. 51476. 51476.],[45000. 45000. 45000. 45000.],,,,,1336159,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,1336165,geometry/pose_raw,,5.2021050453186035,1.249764084815979,16.976696014404297,4.334074020385742,0.2037758082151413,0.0,-0.8224417567253113
,,,741,,,,,,,,1336176,geometry/pose_raw,,5.207723140716553,1.2492059469223022,17.028635025024414,4.3467512130737305,0.17494136095046997,0.0,-0.8253926038742065
,,,742,,,,,,,,1336185,geometry/pose_raw,,5.215685844421387,1.2418464422225952,17.08064079284668,4.359397888183594,0.2224370688199997,0.0,-0.8283393979072571
,,,743,,,,,,,,1336195,geometry/pose_raw,,5.223764896392822,1.2460271120071411,17.132728576660156,4.3720269203186035,0.16852866113185883,0.0,-0.8312790989875793
,,,744,,,,,,,,1336205,geometry/pose_raw,,5.23762845993042,1.2480806112289429,17.184926986694336,4.384683609008789,0.21291765570640564,0.0,-0.8342325687408447
,,,745,,,,,,,,1336215,geometry/pose_raw,,5.248295783996582,1.2573074102401733,17.23724365234375,4.397406578063965,0.18896006047725677,0.0,-0.8372137546539307
,,,746,,,,,,,,1336225,geometry/pose_raw,,5.256816387176514,1.2634936571121216,17.28965950012207,4.410192489624023,0.18292251229286194,0.0,-0.8401955962181091
,,,747,,,,,,,,1336236,geometry/pose_raw,,5.263605117797852,1.260211706161499,17.34214973449707,4.423004150390625,0.21595452725887299,0.0,-0.843167781829834
,,,748,,,,,,,,1336245,geometry/pose_raw,,5.269960880279541,1.2605260610580444,17.39470672607422,4.435798645019531,0.17729413509368896,0.0,-0.8461335897445679
,,,749,,,,,,,,1336255,geometry/pose_raw,,5.280571937561035,1.2525535821914673,17.447349548339844,4.4485554695129395,0.215194433927536,0.0,-0.8491020202636719
,,,750,,[51476. 51476. 51476. 51476.],[45000. 45000. 45000. 45000.],,,,,1336258,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,1336265,geometry/pose_raw,,5.290466785430908,1.2577470541000366,17.500093460083008,4.461301803588867,0.18188442289829254,0.0,-0.8520664572715759
,,,752,,,,,,,,1336275,geometry/pose_raw,,5.300576686859131,1.2618505954742432,17.552940368652344,4.474084377288818,0.19029881060123444,0.0,-0.8550218939781189
,,,753,,,,,,,,1336285,geometry/pose_raw,,5.31087064743042,1.2681196928024292,17.605884552001953,4.486934185028076,0.21442222595214844,0.0,-0.8579927682876587
,,,754,,,,,,,,1336295,geometry/pose_raw,,5.316123962402344,1.2745147943496704,17.65890884399414,4.499838352203369,0.17185555398464203,0.0,-0.8609771728515625
,,,755,,,,,,,,1336305,geometry/pose_raw,,5.324220657348633,1.268454909324646,17.711997985839844,4.512750148773193,0.22729822993278503,0.0,-0.8639634847640991
,,,756,,,,,,,,1336315,geometry/pose_raw,,5.332277774810791,1.2683143615722656,17.765167236328125,4.525635242462158,0.18165752291679382,0.0,-0.866940975189209
,,,757,,,,,,,,1336325,geometry/pose_raw,,5.343816757202148,1.263654112815857,17.818437576293945,4.53848934173584,0.2106129676103592,0.0,-0.8699151873588562
,,,758,,,,,,,,1336334,geometry/pose_raw,,5.353613376617432,1.2667092084884644,17.871810913085938,4.551346302032471,0.20102359354496002,0.0,-0.8728967308998108
,,,759,,,,,,,,1336344,geometry/pose_raw,,5.36284065246582,1.2754316329956055,17.925283432006836,4.5642499923706055,0.18340478837490082,0.0,-0.8758658766746521
,,,760,,,,,,,,1336354,geometry/pose_raw,,5.371017932891846,1.2757830619812012,17.97884178161621,4.577205657958984,0.2165902704000473,0.0,-0.8788163661956787
,,,761,,[51476. 51476. 51476. 51476.],[45000. 45000. 45000. 45000.],,,,,1336358,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,1336364,geometry/pose_raw,,5.378466606140137,1.2801238298416138,18.03247833251953,4.59018611907959,0.18717630207538605,0.0,-0.881757915019989
,,,763,,,,,,,,1336374,geometry/pose_raw,,5.388523101806641,1.273890495300293,18.08620262145996,4.603156566619873,0.21635650098323822,0.0,-0.8846893310546875
,,,764,,,,,,,,1336385,geometry/pose_raw,,5.3992743492126465,1.2742514610290527,18.140029907226562,4.616104602813721,0.2012830227613449,0.0,-0.8875868916511536
,,,765,,,,,,,,1336395,geometry/pose_raw,,5.409383773803711,1.2757542133331299,18.193965911865234,4.629048824310303,0.18649324774742126,0.0,-0.8904590606689453
,,,766,,,,,,,,1336405,geometry/pose_raw,,5.41956090927124,1.278517484664917,18.248001098632812,4.642021179199219,0.21390196681022644,0.0,-0.8933518528938293
,,,767,,,,,,,,1336415,geometry/pose_raw,,5.425896167755127,1.28740394115448,18.3021183013916,4.65504789352417,0.17666010558605194,0.0,-0.896263599395752
,,,768,,,,,,,,1336425,geometry/pose_raw,,5.4338860511779785,1.2870732545852661,18.356307983398438,4.668118476867676,0.21736691892147064,0.0,-0.8991746306419373
,,,769,,,,,,,,1336435,geometry/pose_raw,,5.441930294036865,1.2885316610336304,18.41057586669922,4.681200981140137,0.1906772404909134,0.0,-0.9020877480506897
,,,770,,,,,,,,1336445,geometry/pose_raw,,5.454249382019043,1.2860157489776611,18.464946746826172,4.694272994995117,0.20586225390434265,0.0,-0.9050155282020569
,,,771,,,,,,,,1336455,geometry/pose_raw,,5.465968132019043,1.2858935594558716,18.51943588256836,4.707338333129883,0.20271071791648865,0.0,-0.9079678654670715
,,,772,,,,,,,,1336457,crazyflie/status,3.267448902130127,,,,,,,
,,,773,,[51476. 51476. 51476. 51476.],[45000. 45000. 45000. 45000.],,,,,1336460,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,1336464,geometry/pose_raw,,5.474432945251465,1.2920275926589966,18.574026107788086,4.720427513122559,0.19051840901374817,0.0,-0.9109381437301636
,,,775,,,,,,,,1336475,geometry/pose_raw,,5.47960901260376,1.2957603931427002,18.62868309020996,4.733567714691162,0.2043362706899643,0.0,-0.9139275550842285
,,,776,,,,,,,,1336484,geometry/pose_raw,,5.485117435455322,1.3020697832107544,18.683393478393555,4.746759414672852,0.1940448135137558,0.0,-0.9169302582740784
,,,777,,,,,,,,1336495,geometry/pose_raw,,5.493881702423096,1.3009814023971558,18.738174438476562,4.759976863861084,0.20482197403907776,0.0,-0.9199320077896118
,,,778,,,,,,,,1336505,geometry/pose_raw,,5.505428791046143,1.299975872039795,18.793054580688477,4.773191928863525,0.2111043781042099,0.0,-0.9229342341423035
,,,779,,,,,,,,1336514,geometry/pose_raw,,5.515728950500488,1.3020472526550293,18.848045349121094,4.7864089012146,0.1941564381122589,0.0,-0.9259478449821472
,,,780,,,,,,,,1336525,geometry/pose_raw,,5.525916576385498,1.303823471069336,18.90313720703125,4.799646377563477,0.2118004411458969,0.0,-0.9289741516113281
,,,781,,,,,,,,1336534,geometry/pose_raw,,5.53259801864624,1.3100292682647705,18.958314895629883,4.812922477722168,0.1894807666540146,0.0,-0.9319925904273987
,,,782,,,,,,,,1336545,geometry/pose_raw,,5.539464473724365,1.3125197887420654,19.013559341430664,4.826242446899414,0.21134120225906372,0.0,-0.9350085258483887
,,,783,,,,,,,,1336554,geometry/pose_raw,,5.548038959503174,1.3150771856307983,19.068880081176758,4.839594841003418,0.2054499238729477,0.0,-0.9380349516868591
,,,784,,[51559. 51559. 51559. 51559.],[45000. 45000. 45000. 45000.],,,,,1336558,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,1336564,geometry/pose_raw,,5.560359954833984,1.3153116703033447,19.124305725097656,4.852958679199219,0.20675143599510193,0.0,-0.94106525182724
,,,786,,,,,,,,1336574,geometry/pose_raw,,5.573569297790527,1.3131521940231323,19.17985725402832,4.866317272186279,0.21488334238529205,0.0,-0.9440999031066895
,,,787,,,,,,,,1336584,geometry/pose_raw,,5.582895755767822,1.3155242204666138,19.23552131652832,4.8796772956848145,0.20554667711257935,0.0,-0.9471388459205627
,,,788,,,,,,,,1336594,geometry/pose_raw,,5.588751792907715,1.3176465034484863,19.291261672973633,4.893057346343994,0.20792590081691742,0.0,-0.95018070936203
,,,789,,,,,,,,1336604,geometry/pose_raw,,5.5952534675598145,1.3237594366073608,19.347063064575195,4.906479358673096,0.2070046365261078,0.0,-0.9532241821289062
,,,790,,,,,,,,1336614,geometry/pose_raw,,5.602459907531738,1.3263202905654907,19.40293312072754,4.919945240020752,0.2086213380098343,0.0,-0.9562770128250122
,,,791,,,,,,,,1336624,geometry/pose_raw,,5.613896369934082,1.3261499404907227,19.458894729614258,4.933428764343262,0.21842598915100098,0.0,-0.9593496918678284
,,,792,,,,,,,,1336634,geometry/pose_raw,,5.6248087882995605,1.3261871337890625,19.514968872070312,4.946910858154297,0.20517219603061676,0.0,-0.9624374508857727
,,,793,,,,,,,,1336645,geometry/pose_raw,,5.634211540222168,1.325820803642273,19.571144104003906,4.96038818359375,0.21090081334114075,0.0,-0.9655328989028931
,,,794,,,,,,,,1336654,geometry/pose_raw,,5.639308929443359,1.32905113697052,19.627391815185547,4.973879814147949,0.20384006202220917,0.0,-0.968643069267273
,,,795,,[51559. 51559. 51559. 51559.],[45000. 45000. 45000. 45000.],,,,,1336658,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,1336664,geometry/pose_raw,,5.644968032836914,1.3337804079055786,19.683692932128906,4.98740816116333,0.20418676733970642,0.0,-0.9717864990234375
,,,797,,,,,,,,1336674,geometry/pose_raw,,5.652064323425293,1.3361051082611084,19.740055084228516,5.0009765625,0.21319374442100525,0.0,-0.9749646782875061
,,,798,,,,,,,,1336684,geometry/pose_raw,,5.662805080413818,1.3387812376022339,19.796506881713867,5.014570713043213,0.20518994331359863,0.0,-0.9781609177589417
