audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,657,,,,,,,,522758,geometry/pose_raw,,6.075912952423096,5.395297527313232,37.10736083984375,33.18279266357422,0.10943915694952011,0.0,-1.6153271198272705
,,,658,,,,,,,,522767,geometry/pose_raw,,6.080137252807617,5.399938583374023,37.16806411743164,33.23691177368164,0.10838533192873001,0.0,-1.6186888217926025
,,,659,,,,,,,,522778,geometry/pose_raw,,6.085748672485352,5.403072834014893,37.22881317138672,33.291072845458984,0.11531960219144821,0.0,-1.62205970287323
,,,660,,,,,,,,522788,geometry/pose_raw,,6.090202331542969,5.406551361083984,37.289608001708984,33.34527587890625,0.11843491345643997,0.0,-1.6254322528839111
,,,661,,,,,,,,522789,crazyflie/status,3.6633431911468506,,,,,,,
,,,662,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,522794,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,522797,geometry/pose_raw,,6.094100475311279,5.41119384765625,37.35044479370117,33.39951705932617,0.11403243988752365,0.0,-1.6287989616394043
,,,664,,,,,,,,522807,geometry/pose_raw,,6.099059104919434,5.414813041687012,37.41132736206055,33.453800201416016,0.11953913420438766,0.0,-1.6321543455123901
,,,665,,,,,,,,522817,geometry/pose_raw,,6.103963375091553,5.419435501098633,37.472259521484375,33.50812530517578,0.11266424506902695,0.0,-1.6355022192001343
,,,666,,,,,,,,522827,geometry/pose_raw,,6.109596252441406,5.425172805786133,37.53324508666992,33.562496185302734,0.11150699108839035,0.0,-1.63883638381958
,,,667,,,,,,,,522837,geometry/pose_raw,,6.114469528198242,5.430661678314209,37.59428405761719,33.61692428588867,0.1128949522972107,0.0,-1.6421536207199097
,,,668,,,,,,,,522847,geometry/pose_raw,,6.119978427886963,5.435052394866943,37.655372619628906,33.67140197753906,0.1117267906665802,0.0,-1.6454826593399048
,,,669,,,,,,,,522857,geometry/pose_raw,,6.125273704528809,5.438404560089111,37.716514587402344,33.72591781616211,0.11356684565544128,0.0,-1.6488348245620728
,,,670,,,,,,,,522867,geometry/pose_raw,,6.129787921905518,5.442628383636475,37.777706146240234,33.78046798706055,0.10853803902864456,0.0,-1.65220046043396
,,,671,,,,,,,,522877,geometry/pose_raw,,6.136292934417725,5.447686672210693,37.83895492553711,33.83506393432617,0.11055371910333633,0.0,-1.6555699110031128
,,,672,,,,,,,,522887,geometry/pose_raw,,6.140644073486328,5.450101852416992,37.9002571105957,33.88969802856445,0.10852614045143127,0.0,-1.6589593887329102
,,,673,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,522893,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,522897,geometry/pose_raw,,6.1451802253723145,5.45398473739624,37.961605072021484,33.944366455078125,0.11071667820215225,0.0,-1.6623808145523071
,,,675,,,,,,,,522907,geometry/pose_raw,,6.149052143096924,5.458093643188477,38.02299499511719,33.99907684326172,0.11264040321111679,0.0,-1.6658177375793457
,,,676,,,,,,,,522917,geometry/pose_raw,,6.152328014373779,5.462159633636475,38.08441925048828,34.053829193115234,0.11251018941402435,0.0,-1.6692633628845215
,,,677,,,,,,,,522927,geometry/pose_raw,,6.157784461975098,5.46491813659668,38.1458854675293,34.108619689941406,0.11848405748605728,0.0,-1.672719955444336
,,,678,,,,,,,,522938,geometry/pose_raw,,6.162699222564697,5.469804763793945,38.207401275634766,34.163448333740234,0.11160355806350708,0.0,-1.6761783361434937
,,,679,,,,,,,,522947,geometry/pose_raw,,6.168717861175537,5.474086761474609,38.26897048950195,34.21832275390625,0.11643585562705994,0.0,-1.67961847782135
,,,680,,,,,,,,522957,geometry/pose_raw,,6.173068523406982,5.4790120124816895,38.330589294433594,34.27324295043945,0.1181335598230362,0.0,-1.683043360710144
,,,681,,,,,,,,522967,geometry/pose_raw,,6.1763834953308105,5.483676910400391,38.39224624633789,34.32821273803711,0.11644638329744339,0.0,-1.6864619255065918
,,,682,,,,,,,,522977,geometry/pose_raw,,6.180891990661621,5.487626552581787,38.453941345214844,34.38322830200195,0.12097806483507156,0.0,-1.6898752450942993
,,,683,,,,,,,,522987,geometry/pose_raw,,6.186271667480469,5.492969036102295,38.515689849853516,34.43828582763672,0.11487818509340286,0.0,-1.6932909488677979
,,,684,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,522994,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,522997,geometry/pose_raw,,6.1926445960998535,5.497523307800293,38.57749557495117,34.49339294433594,0.12002331763505936,0.0,-1.6967049837112427
,,,686,,,,,,,,523007,geometry/pose_raw,,6.197737693786621,5.502505779266357,38.63935852050781,34.54854965209961,0.11914893239736557,0.0,-1.7001157999038696
,,,687,,,,,,,,523017,geometry/pose_raw,,6.202981948852539,5.506546497344971,38.701271057128906,34.603755950927734,0.12128999829292297,0.0,-1.7035324573516846
,,,688,,,,,,,,523027,geometry/pose_raw,,6.207237243652344,5.509535789489746,38.76322937011719,34.659000396728516,0.1239270493388176,0.0,-1.706956148147583
,,,689,,,,,,,,523037,geometry/pose_raw,,6.211376190185547,5.513319492340088,38.82522964477539,34.71427917480469,0.12373759597539902,0.0,-1.710390567779541
,,,690,,,,,,,,523047,geometry/pose_raw,,6.216084003448486,5.517702579498291,38.88727569580078,34.76959991455078,0.12372373044490814,0.0,-1.7138386964797974
,,,691,,,,,,,,523058,geometry/pose_raw,,6.220022201538086,5.520544528961182,38.949363708496094,34.824954986572266,0.12064243853092194,0.0,-1.7173024415969849
,,,692,,,,,,,,523069,geometry/pose_raw,,6.224793910980225,5.523906230926514,39.01149368286133,34.88034439086914,0.12485358119010925,0.0,-1.720776915550232
,,,693,,,,,,,,523078,geometry/pose_raw,,6.227750778198242,5.528352737426758,39.073665618896484,34.93577194213867,0.11999475955963135,0.0,-1.724254846572876
,,,694,,,,,,,,523087,geometry/pose_raw,,6.231913089752197,5.531746864318848,39.13587188720703,34.99123764038086,0.12681713700294495,0.0,-1.7277427911758423
,,,695,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,523093,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,523101,geometry/pose_raw,,6.236752033233643,5.534021377563477,39.1981201171875,35.04673385620117,0.12297052890062332,0.0,-1.7312524318695068
,,,697,,,,,,,,523107,geometry/pose_raw,,6.24243688583374,5.538213729858398,39.26042556762695,35.10226058959961,0.11914996057748795,0.0,-1.734770655632019
,,,698,,,,,,,,523117,geometry/pose_raw,,6.248990535736084,5.542403697967529,39.322792053222656,35.15782928466797,0.12516900897026062,0.0,-1.7382662296295166
,,,699,,,,,,,,523128,geometry/pose_raw,,6.252574443817139,5.547907829284668,39.38520812988281,35.21344757080078,0.11609183996915817,0.0,-1.741736888885498
,,,700,,,,,,,,523137,geometry/pose_raw,,6.257855415344238,5.5510783195495605,39.447669982910156,35.269107818603516,0.12535299360752106,0.0,-1.7452017068862915
,,,701,,,,,,,,523147,geometry/pose_raw,,6.262319087982178,5.55551290512085,39.51017761230469,35.32481002807617,0.1240801066160202,0.0,-1.7486703395843506
,,,702,,,,,,,,523160,geometry/pose_raw,,6.2672038078308105,5.560497760772705,39.57273483276367,35.380558013916016,0.11914779990911484,0.0,-1.7521504163742065
,,,703,,,,,,,,523168,geometry/pose_raw,,6.272209167480469,5.564821243286133,39.63534164428711,35.43635177612305,0.1247948631644249,0.0,-1.7556532621383667
,,,704,,,,,,,,523177,geometry/pose_raw,,6.276221752166748,5.570297718048096,39.69799041748047,35.49219512939453,0.11924119293689728,0.0,-1.7591657638549805
,,,705,,,,,,,,523189,geometry/pose_raw,,6.281307697296143,5.574214935302734,39.76068878173828,35.5480842590332,0.1220061257481575,0.0,-1.7626780271530151
,,,706,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,523193,crazyflie/motors,,,,,,,,
704751,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,707,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.29545277 -0.81223214  0.5938994   1.0944961  -1.0738764   1.8432482
 -2.2763252   3.9819958   0.5133363  -0.95233    -1.5505246  -0.01743297
  1.1338992  -1.9391954  -1.1301205  -1.009439   -2.550418    1.1075122
  1.0751555  -1.4797704   0.20712814 -1.656843   -1.3926013  -2.6188967
 -2.7266567  -1.6947429  -1.9523913   0.74966955 -0.69600475  0.8011527
  0.90442955  1.2724035  -0.02770523 -0.02079     1.3417059   2.1198273
 -0.46487924  3.562456   -2.1600397   2.0543566   1.1478553  -1.5607708
 -0.17810872  0.7833238   1.7252811  -1.1592183  -1.6068127  -1.0149856
 -1.290432    2.7162097   1.857597   -1.3505387  -1.1042744   0.41874897
 -1.4691083  -3.165841   -2.8996987  -2.537178   -1.714504   -0.8865689
 -0.87975305  1.1349888   0.12208995  1.5398142  -0.2570318  -0.14974353
  0.61975175  1.3357075  -1.596438    3.1269062  -1.6433134   2.2736921
  0.8177827  -1.4151163  -1.5957339   0.49053386  1.4183775  -2.0864408
 -1.5256268   0.7385837  -1.6242716   1.6140563   1.0974865  -1.4979216
  0.12760708 -1.0996075  -2.2653666  -3.0644586  -3.4245327  -1.5744461
 -1.722105   -0.1750659  -0.66310215  0.7417991   0.01380256  0.86101776
 -0.01707912 -0.30630055  1.6874402   2.326851   -0.75701094  1.5751933
 -2.4190788   1.8368378   1.6232901  -1.8827996  -0.46988356  0.7904279
  1.8821297  -1.4926012  -1.6729147  -0.7987385  -1.6491292   1.475499
  2.129664   -1.5920234  -1.234202   -0.01036918 -1.9649508  -3.0461764
 -3.2785676  -2.1287484  -1.2809253  -0.6437356  -0.47478366  1.5059307
 -0.17902869  1.2858287 ]","[-1.7565882  -0.7504792   0.6334164  -0.06245662  0.9762187   1.0966519
  2.7472887   0.04322517  2.0055585  -1.6891944  -1.896575    1.5822136
  1.1257548  -0.05597278  1.4243064  -2.1905022  -0.10894281 -1.5067539
  0.93015194  0.38273647  1.92289    -1.640161    1.2026036  -0.81219274
  0.64383554 -2.7823858   1.7263495   2.373432   -1.9353998  -2.213951
  1.6013817  -0.5426235  -0.52084094 -0.59562683  0.8868799  -1.3299265
  2.4816713   1.2566227   0.80494463  0.81729704  2.1411638  -1.8011549
 -1.9711595   1.8776958   0.89359546 -1.0633454   0.42778027 -1.6911745
  1.3867242   2.2080724  -1.149369    1.4170561   1.2434133  -1.2417271
  2.0138702  -0.27822948  1.8792472  -2.7396355   2.463416    1.8877782
 -1.7186824  -1.3443886   1.6979047  -0.544487   -1.3906386  -0.7147068
  0.42992917 -0.49035567  2.6530943   0.50036967  1.2635173  -0.5232648
  1.9391313  -1.4365262  -1.9181111   1.9612579   1.3512099  -0.5624972
  1.1391689  -1.5293237   1.4013903  -1.4632604   0.51783794  0.7041063
  2.2689688  -2.3196497   1.5894454  -1.1277052   0.9243248  -2.807689
  2.372857    2.2561183  -2.2115202  -1.606096    1.7544055   0.31667387
 -0.5442859  -0.6841457   1.2503352  -0.5874634   1.6455861   1.2817303
  1.9737058   0.9050939   3.1300764  -1.9859369  -2.2824328   2.301939
  1.5146264  -1.080088    0.24656168 -1.723165    1.13201     0.08097538
 -0.7531047   1.2253797   1.3299698  -3.64312     1.7648476  -1.0529257
  1.1662781  -3.0335388   1.7756613   2.706798   -2.377184   -1.3987598
  1.8112147  -0.27093112]",523196,audio/signals_f,,,,,,,,
,,,708,,,,,,,,523198,geometry/pose_raw,,6.286481857299805,5.5782694816589355,39.82343673706055,35.6040153503418,0.1224275752902031,0.0,-1.7661943435668945
,,,709,,,,,,,,523208,geometry/pose_raw,,6.290745258331299,5.582403659820557,39.88623046875,35.65998840332031,0.12286127358675003,0.0,-1.7697241306304932
,,,710,,,,,,,,523217,geometry/pose_raw,,6.2958502769470215,5.586639404296875,39.94906997680664,35.716007232666016,0.12413626909255981,0.0,-1.7732770442962646
,,,711,,,,,,,,523227,geometry/pose_raw,,6.302530765533447,5.591787338256836,40.011966705322266,35.772071838378906,0.12338202446699142,0.0,-1.77685546875
,,,712,,,,,,,,523237,geometry/pose_raw,,6.306996822357178,5.595816612243652,40.074920654296875,35.828182220458984,0.12419460713863373,0.0,-1.7804445028305054
,,,713,,,,,,,,523247,geometry/pose_raw,,6.310670852661133,5.600123882293701,40.13791275024414,35.884334564208984,0.12293851375579834,0.0,-1.7840310335159302
,,,714,,,,,,,,523257,geometry/pose_raw,,6.314658164978027,5.604568958282471,40.20094680786133,35.940528869628906,0.12090889364480972,0.0,-1.7876232862472534
,,,715,,,,,,,,523267,geometry/pose_raw,,6.3196187019348145,5.6072998046875,40.2640266418457,35.99675750732422,0.12343570590019226,0.0,-1.7912273406982422
,,,716,,,,,,,,523277,geometry/pose_raw,,6.326087951660156,5.612659931182861,40.32716369628906,36.05302810668945,0.12107478082180023,0.0,-1.7948219776153564
,,,717,,,,,,,,523287,geometry/pose_raw,,6.331683158874512,5.616009712219238,40.390357971191406,36.109344482421875,0.1265999972820282,0.0,-1.7983903884887695
,,,718,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,523293,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,523297,geometry/pose_raw,,6.335111141204834,5.620197772979736,40.45359420776367,36.16569900512695,0.1234154924750328,0.0,-1.8019498586654663
,,,720,,,,,,,,523307,geometry/pose_raw,,6.3394293785095215,5.623141765594482,40.51687240600586,36.22208786010742,0.1268419772386551,0.0,-1.805514931678772
,,,721,,,,,,,,523317,geometry/pose_raw,,6.344054222106934,5.6284942626953125,40.58019256591797,36.27852249145508,0.12528692185878754,0.0,-1.8090876340866089
,,,722,,,,,,,,523327,geometry/pose_raw,,6.3495683670043945,5.6342244148254395,40.6435661315918,36.33501052856445,0.1226387470960617,0.0,-1.8126674890518188
,,,723,,,,,,,,523337,geometry/pose_raw,,6.355454444885254,5.638585090637207,40.70699691772461,36.39154815673828,0.12583284080028534,0.0,-1.8162531852722168
,,,724,,,,,,,,523347,geometry/pose_raw,,6.36091423034668,5.644015789031982,40.77682876586914,36.45379638671875,0.12559449672698975,0.0,-1.8201943635940552
,,,725,,,,,,,,523357,geometry/pose_raw,,6.364615440368652,5.647894859313965,40.84035873413086,36.51042938232422,0.1255045384168625,0.0,-1.823769211769104
,,,726,,,,,,,,523367,geometry/pose_raw,,6.368971347808838,5.652102470397949,40.9039306640625,36.56710433959961,0.12562458217144012,0.0,-1.827348232269287
,,,727,,,,,,,,523377,geometry/pose_raw,,6.372670650482178,5.656105041503906,40.96754455566406,36.623817443847656,0.12084750086069107,0.0,-1.8309446573257446
,,,728,,,,,,,,523387,geometry/pose_raw,,6.3774027824401855,5.6608500480651855,41.03120422363281,36.680572509765625,0.12036287784576416,0.0,-1.834555745124817
,,,729,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,523393,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,523397,geometry/pose_raw,,6.382306098937988,5.665367603302002,41.09490966796875,36.73737716674805,0.1239212229847908,0.0,-1.8381730318069458
,,,731,,,,,,,,523407,geometry/pose_raw,,6.3857526779174805,5.669690132141113,41.15865707397461,36.79422378540039,0.11972269415855408,0.0,-1.8417896032333374
,,,732,,,,,,,,523417,geometry/pose_raw,,6.38979434967041,5.672640800476074,41.222442626953125,36.851104736328125,0.12231417745351791,0.0,-1.845404028892517
,,,733,,,,,,,,523427,geometry/pose_raw,,6.394587516784668,5.676326751708984,41.28627014160156,36.90802001953125,0.12306982278823853,0.0,-1.8490164279937744
,,,734,,,,,,,,523437,geometry/pose_raw,,6.402081489562988,5.682047367095947,41.35015869140625,36.96498107910156,0.12065155059099197,0.0,-1.8526203632354736
,,,735,,,,,,,,523447,geometry/pose_raw,,6.409813404083252,5.687526226043701,41.41412353515625,37.02199935913086,0.12430077791213989,0.0,-1.856203556060791
,,,736,,,,,,,,523458,geometry/pose_raw,,6.414605617523193,5.692493915557861,41.4781494140625,37.079071044921875,0.1229056566953659,0.0,-1.8597782850265503
,,,737,,,,,,,,523467,geometry/pose_raw,,6.418484210968018,5.696237087249756,41.54221725463867,37.13618850708008,0.12662851810455322,0.0,-1.8633631467819214
,,,738,,,,,,,,523477,geometry/pose_raw,,6.423464775085449,5.6999406814575195,41.606327056884766,37.1933479309082,0.1294626146554947,0.0,-1.866955041885376
,,,739,,,,,,,,523488,geometry/pose_raw,,6.427624225616455,5.704828262329102,41.67048263549805,37.25054931640625,0.12346270680427551,0.0,-1.8705408573150635
,,,740,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,523495,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,523498,geometry/pose_raw,,6.433537006378174,5.708122253417969,41.73468780517578,37.30778884887695,0.126785546541214,0.0,-1.8741236925125122
,,,742,,,,,,,,523507,geometry/pose_raw,,6.438294887542725,5.712153911590576,41.798946380615234,37.36506652832031,0.12564729154109955,0.0,-1.8777128458023071
,,,743,,,,,,,,523516,geometry/pose_raw,,6.442641735076904,5.716744899749756,41.863250732421875,37.422386169433594,0.12290092557668686,0.0,-1.8813097476959229
,,,744,,,,,,,,523526,geometry/pose_raw,,6.447268486022949,5.720546722412109,41.9276008605957,37.4797477722168,0.124714694917202,0.0,-1.8849210739135742
,,,745,,,,,,,,523536,geometry/pose_raw,,6.452314853668213,5.725241184234619,41.992000579833984,37.53715133666992,0.12285277992486954,0.0,-1.8885583877563477
,,,746,,,,,,,,523548,geometry/pose_raw,,6.456669807434082,5.729927062988281,42.05644607543945,37.594600677490234,0.12392981350421906,0.0,-1.8922178745269775
,,,747,,,,,,,,523556,geometry/pose_raw,,6.46174955368042,5.735440254211426,42.120941162109375,37.652103424072266,0.12329304218292236,0.0,-1.895883560180664
,,,748,,,,,,,,523567,geometry/pose_raw,,6.466579914093018,5.739200115203857,42.185482025146484,37.709651947021484,0.12625421583652496,0.0,-1.8995517492294312
,,,749,,,,,,,,523577,geometry/pose_raw,,6.470919132232666,5.7431254386901855,42.25006866455078,37.767242431640625,0.1256130337715149,0.0,-1.9032257795333862
,,,750,,,,,,,,523587,geometry/pose_raw,,6.474981784820557,5.747149467468262,42.314697265625,37.82487106323242,0.12505875527858734,0.0,-1.9068968296051025
,,,751,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,523592,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,523597,geometry/pose_raw,,6.4803853034973145,5.752411842346191,42.37937545776367,37.882545471191406,0.12305840104818344,0.0,-1.9105548858642578
,,,753,,,,,,,,523607,geometry/pose_raw,,6.486392498016357,5.758061408996582,42.44411087036133,37.94027328491211,0.12030122429132462,0.0,-1.9141994714736938
,,,754,,,,,,,,523617,geometry/pose_raw,,6.492607116699219,5.761658191680908,42.50890350341797,37.998046875,0.12840844690799713,0.0,-1.9178333282470703
,,,755,,,,,,,,523627,geometry/pose_raw,,6.496011257171631,5.7652058601379395,42.57374572753906,38.05585861206055,0.12356757372617722,0.0,-1.9214673042297363
,,,756,,,,,,,,523637,geometry/pose_raw,,6.4997687339782715,5.76801872253418,42.63862609863281,38.113704681396484,0.12546320259571075,0.0,-1.9251031875610352
,,,757,,,,,,,,523647,geometry/pose_raw,,6.504772186279297,5.771804332733154,42.703548431396484,38.17158508300781,0.12783311307430267,0.0,-1.9287406206130981
,,,758,,,,,,,,523657,geometry/pose_raw,,6.509732246398926,5.777624607086182,42.768524169921875,38.22951126098633,0.11999127268791199,0.0,-1.932384729385376
,,,759,,,,,,,,523667,geometry/pose_raw,,6.516718864440918,5.781017303466797,42.83355712890625,38.2874870300293,0.13300721347332,0.0,-1.9360438585281372
,,,760,,,,,,,,523677,geometry/pose_raw,,6.520151615142822,5.786910533905029,42.89863967895508,38.34551239013672,0.12733083963394165,0.0,-1.9397155046463013
,,,761,,,,,,,,523687,geometry/pose_raw,,6.5242228507995605,5.7912750244140625,42.96376037597656,38.403587341308594,0.12937843799591064,0.0,-1.943393588066101
,,,762,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,523693,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,523698,geometry/pose_raw,,6.528633117675781,5.794043064117432,43.0289192199707,38.461700439453125,0.13249342143535614,0.0,-1.9470816850662231
,,,764,,,,,,,,523707,geometry/pose_raw,,6.533313751220703,5.797974109649658,43.0941276550293,38.51984405517578,0.124306820333004,0.0,-1.9507936239242554
,,,765,,,,,,,,523717,geometry/pose_raw,,6.53949499130249,5.802658557891846,43.159393310546875,38.57802963256836,0.1293337345123291,0.0,-1.954513669013977
,,,766,,,,,,,,523726,geometry/pose_raw,,6.54609489440918,5.810304164886475,43.2247200012207,38.63628005981445,0.1258540153503418,0.0,-1.9582093954086304
,,,767,,,,,,,,523737,geometry/pose_raw,,6.550804615020752,5.815128326416016,43.290103912353516,38.6945915222168,0.12852181494235992,0.0,-1.961887240409851
,,,768,,,,,,,,523746,geometry/pose_raw,,6.554178714752197,5.819266319274902,43.355525970458984,38.75294876098633,0.1285310685634613,0.0,-1.9655643701553345
,,,769,,,,,,,,523757,geometry/pose_raw,,6.558045387268066,5.823641777038574,43.42098617553711,38.81135177612305,0.12908935546875,0.0,-1.969246745109558
,,,770,,,,,,,,523767,geometry/pose_raw,,6.563974380493164,5.8278422355651855,43.48649215698242,38.86979675292969,0.13015535473823547,0.0,-1.9729177951812744
,,,771,,,,,,,,523777,geometry/pose_raw,,6.57011079788208,5.831427097320557,43.552059173583984,38.92828369140625,0.13229002058506012,0.0,-1.9765853881835938
,,,772,,,,,,,,523788,geometry/pose_raw,,6.574702739715576,5.834325313568115,43.61767578125,38.98680877685547,0.13732072710990906,0.0,-1.9802758693695068
,,,773,,,,,,,,523788,crazyflie/status,3.647507429122925,,,,,,,
,,,774,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,523793,crazyflie/motors,,,,,,,,
,,,775,,,,,,,,523797,geometry/pose_raw,,6.577500343322754,5.839064598083496,43.68333053588867,39.045372009277344,0.131770059466362,0.0,-1.9839866161346436
,,,776,,,,,,,,523807,geometry/pose_raw,,6.5816521644592285,5.842742919921875,43.749019622802734,39.103981018066406,0.13883796334266663,0.0,-1.9877088069915771
,,,777,,,,,,,,523817,geometry/pose_raw,,6.585904598236084,5.847380638122559,43.81475067138672,39.16263198852539,0.1338065266609192,0.0,-1.9914416074752808
,,,778,,,,,,,,523827,geometry/pose_raw,,6.591448783874512,5.851201057434082,43.880531311035156,39.2213249206543,0.1353483945131302,0.0,-1.9951871633529663
,,,779,,,,,,,,523837,geometry/pose_raw,,6.597253322601318,5.855042934417725,43.94636917114258,39.28005599975586,0.13879770040512085,0.0,-1.998941421508789
,,,780,,,,,,,,523847,geometry/pose_raw,,6.601721286773682,5.86012601852417,44.01225662231445,39.33883285522461,0.13329359889030457,0.0,-2.0027027130126953
,,,781,,,,,,,,523857,geometry/pose_raw,,6.606317520141602,5.864284992218018,44.078189849853516,39.39765548706055,0.1364980936050415,0.0,-2.0064666271209717
,,,782,,,,,,,,523867,geometry/pose_raw,,6.609408855438232,5.868468284606934,44.144161224365234,39.456520080566406,0.1349981725215912,0.0,-2.0102250576019287
,,,783,,,,,,,,523877,geometry/pose_raw,,6.613426685333252,5.873366355895996,44.21017074584961,39.51543045043945,0.1353793889284134,0.0,-2.013965606689453
,,,784,,,,,,,,523887,geometry/pose_raw,,6.619933128356934,5.877943992614746,44.27622985839844,39.57438659667969,0.13534852862358093,0.0,-2.017703056335449
,,,785,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,523893,crazyflie/motors,,,,,,,,
,,,786,,,,,,,,523897,geometry/pose_raw,,6.626271724700928,5.883269786834717,44.34235763549805,39.63338851928711,0.13127140700817108,0.0,-2.021468162536621
,,,787,,,,,,,,523907,geometry/pose_raw,,6.630673885345459,5.886448383331299,44.408538818359375,39.69243621826172,0.13489305973052979,0.0,-2.0252535343170166
,,,788,,,,,,,,523917,geometry/pose_raw,,6.633646488189697,5.890372276306152,44.474754333496094,39.75151824951172,0.13214002549648285,0.0,-2.029043197631836
,,,789,,,,,,,,523927,geometry/pose_raw,,6.639601707458496,5.894104957580566,44.541015625,39.810638427734375,0.1353144347667694,0.0,-2.0328407287597656
,,,790,,,,,,,,523937,geometry/pose_raw,,6.645613670349121,5.900048732757568,44.607337951660156,39.869808197021484,0.12869948148727417,0.0,-2.0366671085357666
,,,791,,,,,,,,523947,geometry/pose_raw,,6.651898384094238,5.905961990356445,44.67372512817383,39.92903518676758,0.1292240470647812,0.0,-2.0405080318450928
,,,792,,,,,,,,523957,geometry/pose_raw,,6.656741142272949,5.909945487976074,44.74016571044922,39.988311767578125,0.13441048562526703,0.0,-2.0443387031555176
,,,793,,,,,,,,523967,geometry/pose_raw,,6.659413814544678,5.914910793304443,44.806644439697266,40.04763412475586,0.12524501979351044,0.0,-2.0481674671173096
,,,794,,,,,,,,523977,geometry/pose_raw,,6.665005207061768,5.91756534576416,44.873165130615234,40.106990814208984,0.13442249596118927,0.0,-2.052004337310791
,,,795,,,,,,,,523987,geometry/pose_raw,,6.669539928436279,5.922922134399414,44.939735412597656,40.16638946533203,0.12849901616573334,0.0,-2.055854082107544
,,,796,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,523993,crazyflie/motors,,,,,,,,
,,,797,,,,,,,,523997,geometry/pose_raw,,6.675942420959473,5.926555633544922,45.00636291503906,40.225833892822266,0.1323632299900055,0.0,-2.0597095489501953
,,,798,,,,,,,,524007,geometry/pose_raw,,6.680372714996338,5.929572105407715,45.07304000854492,40.285316467285156,0.1360945850610733,0.0,-2.063570261001587
,,,799,,,,,,,,524017,geometry/pose_raw,,6.68379020690918,5.934895038604736,45.1397590637207,40.34484100341797,0.12833397090435028,0.0,-2.0674338340759277
,,,800,,,,,,,,524026,geometry/pose_raw,,6.689815044403076,5.9385247230529785,45.20652389526367,40.40441131591797,0.13715079426765442,0.0,-2.0712950229644775
,,,801,,,,,,,,524037,geometry/pose_raw,,6.694039821624756,5.9434332847595215,45.273338317871094,40.46402359008789,0.12916098535060883,0.0,-2.075157880783081
,,,802,,,,,,,,524047,geometry/pose_raw,,6.698695182800293,5.94562292098999,45.34020233154297,40.5236701965332,0.133858785033226,0.0,-2.079045057296753
,,,803,,,,,,,,524057,geometry/pose_raw,,6.703100204467773,5.9495978355407715,45.4071044921875,40.583351135253906,0.13810738921165466,0.0,-2.0829532146453857
,,,804,,,,,,,,524067,geometry/pose_raw,,6.7081427574157715,5.955804824829102,45.474056243896484,40.64308547973633,0.13341400027275085,0.0,-2.0868523120880127
,,,805,,,,,,,,524077,geometry/pose_raw,,6.713483810424805,5.959405422210693,45.54105758666992,40.7028694152832,0.14042766392230988,0.0,-2.0907435417175293
,,,806,,,,,,,,524087,geometry/pose_raw,,6.717653274536133,5.9644012451171875,45.60810852050781,40.7626953125,0.13322515785694122,0.0,-2.094635248184204
,,,807,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,524092,crazyflie/motors,,,,,,,,
,,,808,,,,,,,,524097,geometry/pose_raw,,6.724155426025391,5.968587398529053,45.67521286010742,40.822566986083984,0.13848619163036346,0.0,-2.0985281467437744
,,,809,,,,,,,,524107,geometry/pose_raw,,6.729175090789795,5.9740095138549805,45.742374420166016,40.88248825073242,0.1344449818134308,0.0,-2.102407693862915
