audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,588,,,,,,,,1240531,geometry/pose_raw,,5.439205169677734,4.863983154296875,29.787691116333008,26.99845314025879,0.029427021741867065,0.0,-1.017788052558899
,,,589,,,,,,,,1240541,geometry/pose_raw,,5.444155693054199,4.868110179901123,29.842090606689453,27.047157287597656,0.030274488031864166,0.0,-1.0197020769119263
,,,590,,,,,,,,1240552,geometry/pose_raw,,5.448929309844971,4.872309684753418,29.89653968811035,27.095901489257812,0.029810279607772827,0.0,-1.02161705493927
,,,591,,,,,,,,1240562,geometry/pose_raw,,5.453624248504639,4.876611709594727,29.95103645324707,27.14468765258789,0.02907049097120762,0.0,-1.023533821105957
,,,592,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1240568,crazyflie/motors,,,,,,,,
,,,593,,,,,,,,1240572,geometry/pose_raw,,5.458303451538086,4.880871295928955,30.00558090209961,27.193517684936523,0.028764396905899048,0.0,-1.0254539251327515
,,,594,,,,,,,,1240582,geometry/pose_raw,,5.463168144226074,4.8850321769714355,30.06017303466797,27.242389678955078,0.029742861166596413,0.0,-1.0273786783218384
,,,595,,,,,,,,1240592,geometry/pose_raw,,5.468103885650635,4.889378547668457,30.11481285095215,27.291303634643555,0.029500119388103485,0.0,-1.02930748462677
,,,596,,,,,,,,1240602,geometry/pose_raw,,5.473071098327637,4.893716812133789,30.16950225830078,27.340261459350586,0.029030829668045044,0.0,-1.03123939037323
,,,597,,,,,,,,1240612,geometry/pose_raw,,5.478132247924805,4.897958278656006,30.224241256713867,27.389263153076172,0.029830466955900192,0.0,-1.0331727266311646
,,,598,,,,,,,,1240622,geometry/pose_raw,,5.483057975769043,4.90230655670166,30.279029846191406,27.438308715820312,0.030581820756196976,0.0,-1.0351061820983887
,,,599,,,,,,,,1240631,geometry/pose_raw,,5.487729072570801,4.906376361846924,30.333866119384766,27.487396240234375,0.030230483040213585,0.0,-1.03704035282135
,,,600,,,,,,,,1240641,geometry/pose_raw,,5.492452621459961,4.910547733306885,30.388750076293945,27.536523818969727,0.02933409996330738,0.0,-1.0389760732650757
,,,601,,,,,,,,1240652,geometry/pose_raw,,5.497292518615723,4.914778709411621,30.443681716918945,27.585693359375,0.02970375120639801,0.0,-1.0409135818481445
,,,602,,,,,,,,1240662,geometry/pose_raw,,5.502093315124512,4.919239044189453,30.4986629486084,27.634906768798828,0.029123151674866676,0.0,-1.0428526401519775
,,,603,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1240668,crazyflie/motors,,,,,,,,
,,,604,,,,,,,,1240672,geometry/pose_raw,,5.506904602050781,4.923698425292969,30.553691864013672,27.68416404724121,0.02799464575946331,0.0,-1.044791579246521
,,,605,,,,,,,,1240682,geometry/pose_raw,,5.511631488800049,4.928030014038086,30.6087703704834,27.733463287353516,0.027363890781998634,0.0,-1.0467296838760376
,,,606,,,,,,,,1240692,geometry/pose_raw,,5.516332626342773,4.932300567626953,30.663896560668945,27.782804489135742,0.02567034400999546,0.0,-1.0486682653427124
,,,607,,,,,,,,1240702,geometry/pose_raw,,5.521225452423096,4.936546802520752,30.719072341918945,27.83218765258789,0.025303663685917854,0.0,-1.0506088733673096
,,,608,,,,,,,,1240712,geometry/pose_raw,,5.525937080383301,4.9408345222473145,30.774295806884766,27.88161277770996,0.02467988058924675,0.0,-1.0525513887405396
,,,609,,,,,,,,1240722,geometry/pose_raw,,5.5307841300964355,4.945138454437256,30.829566955566406,27.931081771850586,0.025201302021741867,0.0,-1.054494857788086
,,,610,,,,,,,,1240731,geometry/pose_raw,,5.535633087158203,4.949372291564941,30.884885787963867,27.980592727661133,0.02552490308880806,0.0,-1.05643892288208
,,,611,,,,,,,,1240742,geometry/pose_raw,,5.540585517883301,4.953584671020508,30.94025421142578,28.030147552490234,0.026255043223500252,0.0,-1.0583833456039429
,,,612,,,,,,,,1240751,geometry/pose_raw,,5.545357704162598,4.9579339027404785,30.995670318603516,28.079744338989258,0.024992749094963074,0.0,-1.0603294372558594
,,,613,,,,,,,,1240762,geometry/pose_raw,,5.550191402435303,4.962084770202637,31.051136016845703,28.129383087158203,0.025174297392368317,0.0,-1.0622776746749878
,,,614,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1240768,crazyflie/motors,,,,,,,,
,,,615,,,,,,,,1240772,geometry/pose_raw,,5.555153846740723,4.966272830963135,31.10664939880371,28.17906379699707,0.025781778618693352,0.0,-1.0642279386520386
,,,616,,,,,,,,1240782,geometry/pose_raw,,5.560017108917236,4.970422744750977,31.162212371826172,28.22878646850586,0.025605836883187294,0.0,-1.0661792755126953
,,,617,,,,,,,,1240792,geometry/pose_raw,,5.564751625061035,4.974526882171631,31.217823028564453,28.27855110168457,0.025278614833950996,0.0,-1.068130373954773
,,,618,,,,,,,,1240807,geometry/pose_raw,,5.569557189941406,4.978555202484131,31.273481369018555,28.32835578918457,0.025767257437109947,0.0,-1.0700807571411133
,,,619,,,,,,,,1240814,geometry/pose_raw,,5.574448585510254,4.982694149017334,31.329187393188477,28.378202438354492,0.02519204281270504,0.0,-1.0720304250717163
,,,620,,,,,,,,1240823,geometry/pose_raw,,5.579401969909668,4.986950397491455,31.38494300842285,28.428089141845703,0.02508447878062725,0.0,-1.0739800930023193
,,,621,,,,,,,,1240832,geometry/pose_raw,,5.584321022033691,4.990914821624756,31.44074821472168,28.478017807006836,0.02597912959754467,0.0,-1.0759305953979492
,,,622,,,,,,,,1240841,geometry/pose_raw,,5.589300155639648,4.99507474899292,31.49660301208496,28.52798843383789,0.025621699169278145,0.0,-1.0778818130493164
,,,623,,,,,,,,1240853,geometry/pose_raw,,5.594457626342773,4.999233722686768,31.552507400512695,28.578001022338867,0.026524359360337257,0.0,-1.0798336267471313
,,,624,,,,,,,,1240862,geometry/pose_raw,,5.599320888519287,5.003466606140137,31.608463287353516,28.628055572509766,0.025564098730683327,0.0,-1.0817863941192627
,,,625,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1240868,crazyflie/motors,,,,,,,,
,,,626,,,,,,,,1240872,geometry/pose_raw,,5.604367256164551,5.00754976272583,31.66446876525879,28.678150177001953,0.025771960616111755,0.0,-1.0837403535842896
,,,627,,,,,,,,1240882,geometry/pose_raw,,5.609336853027344,5.0117716789245605,31.720523834228516,28.728286743164062,0.02547200210392475,0.0,-1.0856951475143433
,,,628,,,,,,,,1240892,geometry/pose_raw,,5.61414098739624,5.01600980758667,31.776628494262695,28.778465270996094,0.025501156225800514,0.0,-1.0876507759094238
,,,629,,,,,,,,1240902,geometry/pose_raw,,5.618745803833008,5.020477771759033,31.832780838012695,28.82868766784668,0.024681000038981438,0.0,-1.0896071195602417
,,,630,,,,,,,,1240913,geometry/pose_raw,,5.623591423034668,5.024714469909668,31.888978958129883,28.87895393371582,0.02549890987575054,0.0,-1.0915640592575073
,,,631,,,,,,,,1240922,geometry/pose_raw,,5.628387928009033,5.028818130493164,31.94522476196289,28.929262161254883,0.025708438828587532,0.0,-1.093522548675537
,,,632,,,,,,,,1240932,geometry/pose_raw,,5.633351802825928,5.032959461212158,32.00151824951172,28.979610443115234,0.025964727625250816,0.0,-1.0954831838607788
,,,633,,,,,,,,1240943,geometry/pose_raw,,5.638447284698486,5.037010669708252,32.057861328125,29.030000686645508,0.0269917044788599,0.0,-1.0974448919296265
,,,634,,,,,,,,1240953,geometry/pose_raw,,5.643372535705566,5.041224956512451,32.114253997802734,29.080432891845703,0.02652978152036667,0.0,-1.0994065999984741
,,,635,,,,,,,,1240962,geometry/pose_raw,,5.648257255554199,5.045440673828125,32.17069625854492,29.13090705871582,0.026549464091658592,0.0,-1.1013685464859009
,,,636,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1240968,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,1240973,geometry/pose_raw,,5.653135299682617,5.049546718597412,32.22718811035156,29.18142318725586,0.027249345555901527,0.0,-1.1033320426940918
,,,638,,,,,,,,1240983,geometry/pose_raw,,5.657951354980469,5.053617477416992,32.283729553222656,29.23198127746582,0.027701057493686676,0.0,-1.1052974462509155
,,,639,,,,,,,,1240992,geometry/pose_raw,,5.662694454193115,5.05784797668457,32.34031677246094,29.282581329345703,0.026965903118252754,0.0,-1.1072649955749512
,,,640,,,,,,,,1241004,geometry/pose_raw,,5.6673970222473145,5.06207799911499,32.39695358276367,29.333223342895508,0.027058780193328857,0.0,-1.1092345714569092
1397582,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,641,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.43422058  1.0895851  -0.7722844  -0.42230147 -0.94090235 -1.5552548
 -2.541058   -0.8890846  -2.2459354   1.8518411   1.7169111  -1.9935158
 -1.567768    1.426267   -0.29090238  1.6399001  -0.10712165  1.0593126
  0.778843    0.02590163 -1.0936627   2.1578014  -1.9111879   1.4564106
 -1.0410557   3.059964   -0.989328   -2.0039985   1.8169923   1.5641944
 -1.5736452   0.39495325  1.0270523   0.5532707  -1.2539557  -0.2105546
 -2.291171   -1.8956368  -0.46950617 -1.517486   -2.6646657   2.3039222
  2.1467547  -1.4675956  -1.958172    1.4852366   0.9327276   1.5312958
 -1.0355451  -1.8731213   0.05531723 -0.6014632  -1.8182408   1.5577409
 -0.3462291   1.0352461  -1.9763188   3.1294808  -1.4450969  -2.3630817
  1.9431264   1.1841453  -1.4445664  -0.00373219  0.34979358  1.308308
 -1.4590309  -0.2922923  -0.922711   -1.7913108  -2.69949    -0.9500499
 -2.1693528   2.1543934   1.8947155  -2.3700626  -1.8820775   0.76730347
 -0.28317854  1.9138749  -0.52893335  1.065358    0.75683796 -1.2440326
 -1.452528    2.4495459  -1.9615843   1.8798885  -1.3824272   3.5030363
 -1.5917612  -2.6707883   1.8883153   1.5009884  -1.6269692  -0.13566577
  1.34674     0.4347644  -0.67660135 -0.7540637  -1.8598598  -1.4228697
 -1.1388627  -1.5759635  -3.077897    2.574854    2.4540389  -1.7330891
 -2.0668638   1.3004956   0.7276624   1.8942363  -0.81282574 -0.40903023
 -0.49802417 -0.03511071 -1.8190442   2.0135145  -1.2395113   1.6495285
 -1.2912722   3.096975   -1.2178048  -2.238691    2.6196508   1.3199917
 -1.2594359  -0.17800455]","[ 0.21113154  0.40308586  0.21530336  1.1388822  -1.2861468   2.9582655
 -2.491252    2.868175    0.25102878 -0.04549444  0.12555133  0.52126694
  0.35831875 -1.1113565  -1.996275   -0.6513001  -2.344192    1.698611
  2.2171679  -1.3611434  -1.2135793  -0.4589881  -1.2586148  -1.9665711
 -2.766893   -0.10154891 -2.279503   -0.7622675  -0.9149604   0.3995664
 -0.15398501  1.1280794   1.2059916   0.32771206  0.5985256   2.1575594
 -1.8714736   0.8838578  -2.1071365   1.6690772   1.012942   -0.7874484
 -0.56022036 -0.6087553   1.1374652  -1.6826136  -1.5045803   0.45165
 -1.6808538   1.6816236   0.39581868 -2.1055717  -0.92300504  0.74716717
 -1.5762265  -2.8851418  -3.0722919  -0.90456283 -2.607714   -0.5721756
  0.3202669   1.010387   -0.72345257  1.1279466   0.10846511  0.39670843
  1.0834545   1.0978603  -1.1040931   2.8572028  -2.7192118   3.3899832
  0.31170276 -0.5856762  -0.18172762  0.19452912  0.6390178  -1.8906803
 -2.1286144  -0.4026079  -1.8213859   1.6868131   2.0757184  -1.8666089
 -1.1908796  -0.32852793 -1.736935   -2.6037786  -3.050418   -1.0396867
 -3.0898776  -0.9947855  -0.3202096   0.7569536  -0.28619075  0.83070815
  0.59560156  0.3341099   0.14878221  2.3364804  -2.0558326   1.3159244
 -2.168758    1.8944424   1.0616567  -0.880895   -0.39010057 -0.48458663
  0.8105757  -1.4276571  -2.0996423   0.33967274 -1.6149517   2.1341143
  1.4241189  -1.9343607  -1.2815259   0.26542217 -2.460377   -2.332282
 -2.9750009  -0.5920483  -2.3206534  -1.0745686   0.498597    1.3884326
 -0.5823032   1.1778836 ]",1241008,audio/signals_f,,,,,,,,
,,,642,,,,,,,,1241012,geometry/pose_raw,,5.6722235679626465,5.066130638122559,32.453636169433594,29.383907318115234,0.027980785816907883,0.0,-1.1112060546875
,,,643,,,,,,,,1241023,geometry/pose_raw,,5.677023410797119,5.070384979248047,32.51036834716797,29.434633255004883,0.027472052723169327,0.0,-1.113179087638855
,,,644,,,,,,,,1241033,geometry/pose_raw,,5.6815690994262695,5.074740886688232,32.56714630126953,29.485401153564453,0.0264438409358263,0.0,-1.1151524782180786
,,,645,,,,,,,,1241043,geometry/pose_raw,,5.686176776885986,5.078939914703369,32.62397003173828,29.536211013793945,0.025763429701328278,0.0,-1.117126226425171
,,,646,,,,,,,,1241052,geometry/pose_raw,,5.690907955169678,5.083178997039795,32.680843353271484,29.58706283569336,0.02559603378176689,0.0,-1.1191011667251587
,,,647,,,,,,,,1241063,geometry/pose_raw,,5.695647239685059,5.087276935577393,32.737762451171875,29.637954711914062,0.024970175698399544,0.0,-1.1210774183273315
,,,648,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1241069,crazyflie/motors,,,,,,,,
,,,649,,,,,,,,1241072,geometry/pose_raw,,5.7005228996276855,5.09125280380249,32.79473114013672,29.688886642456055,0.024638812988996506,0.0,-1.1230548620224
,,,650,,,,,,,,1241083,geometry/pose_raw,,5.705602645874023,5.095139503479004,32.851749420166016,29.739858627319336,0.026670288294553757,0.0,-1.1250337362289429
,,,651,,,,,,,,1241093,geometry/pose_raw,,5.710371494293213,5.099532127380371,32.9088134765625,29.79087257385254,0.02581620216369629,0.0,-1.1270146369934082
,,,652,,,,,,,,1241103,geometry/pose_raw,,5.715113639831543,5.103785514831543,32.96592712402344,29.841930389404297,0.026043612509965897,0.0,-1.128997564315796
,,,653,,,,,,,,1241112,geometry/pose_raw,,5.7199625968933105,5.107966423034668,33.02308654785156,29.893030166625977,0.02652120590209961,0.0,-1.130981683731079
,,,654,,,,,,,,1241124,geometry/pose_raw,,5.724702835083008,5.112142086029053,33.08029556274414,29.944171905517578,0.026244185864925385,0.0,-1.1329669952392578
,,,655,,,,,,,,1241132,geometry/pose_raw,,5.729532718658447,5.1162567138671875,33.13755416870117,29.9953556060791,0.026554375886917114,0.0,-1.134954571723938
,,,656,,,,,,,,1241142,geometry/pose_raw,,5.734407424926758,5.120492935180664,33.19485855102539,30.046581268310547,0.027260277420282364,0.0,-1.136944055557251
,,,657,,,,,,,,1241152,geometry/pose_raw,,5.739310264587402,5.124702453613281,33.25221252441406,30.097850799560547,0.027356475591659546,0.0,-1.1389344930648804
,,,658,,,,,,,,1241163,geometry/pose_raw,,5.744077205657959,5.128889083862305,33.30961227416992,30.14916229248047,0.02743980661034584,0.0,-1.1409258842468262
,,,659,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1241168,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,1241172,geometry/pose_raw,,5.7489423751831055,5.133131980895996,33.367061614990234,30.200515747070312,0.027065839618444443,0.0,-1.1429179906845093
,,,661,,,,,,,,1241183,geometry/pose_raw,,5.753886699676514,5.137487411499023,33.424560546875,30.251911163330078,0.026492029428482056,0.0,-1.144911766052246
,,,662,,,,,,,,1241191,geometry/pose_raw,,5.758792400360107,5.141677379608154,33.48210906982422,30.303348541259766,0.02579556778073311,0.0,-1.1469086408615112
,,,663,,,,,,,,1241201,geometry/pose_raw,,5.76381778717041,5.145656585693359,33.53970718383789,30.354827880859375,0.026368310675024986,0.0,-1.1489084959030151
,,,664,,,,,,,,1241212,geometry/pose_raw,,5.768611907958984,5.149791240692139,33.597354888916016,30.406347274780273,0.025393109768629074,0.0,-1.1509099006652832
,,,665,,,,,,,,1241221,geometry/pose_raw,,5.773311138153076,5.154110431671143,33.655052185058594,30.45790672302246,0.023767227306962013,0.0,-1.1529120206832886
,,,666,,,,,,,,1241232,geometry/pose_raw,,5.77805233001709,5.158342361450195,33.71279525756836,30.50950813293457,0.023581650108098984,0.0,-1.1549148559570312
,,,667,,,,,,,,1241242,geometry/pose_raw,,5.782713890075684,5.162501335144043,33.77058792114258,30.5611515045166,0.023458940908312798,0.0,-1.1569188833236694
,,,668,,,,,,,,1241252,geometry/pose_raw,,5.787534713745117,5.166742324829102,33.828426361083984,30.612836837768555,0.02363617904484272,0.0,-1.1589239835739136
,,,669,,,,,,,,1241262,geometry/pose_raw,,5.792375087738037,5.1709794998168945,33.886314392089844,30.664566040039062,0.02420933172106743,0.0,-1.1609300374984741
,,,670,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1241268,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,1241271,geometry/pose_raw,,5.797220230102539,5.175107479095459,33.94424819946289,30.716337203979492,0.02427501790225506,0.0,-1.1629384756088257
,,,672,,,,,,,,1241282,geometry/pose_raw,,5.802135944366455,5.179293632507324,34.00223159790039,30.768150329589844,0.024359123781323433,0.0,-1.1649503707885742
,,,673,,,,,,,,1241292,geometry/pose_raw,,5.807068824768066,5.1834845542907715,34.060264587402344,30.820005416870117,0.025211885571479797,0.0,-1.1669646501541138
,,,674,,,,,,,,1241302,geometry/pose_raw,,5.8117146492004395,5.187772750854492,34.118343353271484,30.871902465820312,0.02498985268175602,0.0,-1.1689811944961548
,,,675,,,,,,,,1241312,geometry/pose_raw,,5.8166961669921875,5.192046165466309,34.17647171020508,30.923843383789062,0.026105603203177452,0.0,-1.1710010766983032
,,,676,,,,,,,,1241321,geometry/pose_raw,,5.821985244750977,5.196836471557617,34.2404670715332,30.981027603149414,0.02561747282743454,0.0,-1.1732261180877686
,,,677,,,,,,,,1241332,geometry/pose_raw,,5.827204704284668,5.201410293579102,34.30452346801758,31.03826332092285,0.02561747282743454,0.0,-1.1754531860351562
,,,678,,,,,,,,1241342,geometry/pose_raw,,5.827204704284668,5.201410293579102,34.30452346801758,31.03826332092285,0.02595682442188263,0.0,-1.1754531860351562
,,,679,,,,,,,,1241351,geometry/pose_raw,,5.83207893371582,5.205432891845703,34.3628044128418,31.09033966064453,0.025810476392507553,0.0,-1.17747962474823
,,,680,,,,,,,,1241361,geometry/pose_raw,,5.8370537757873535,5.209397792816162,34.42113494873047,31.1424560546875,0.0258417259901762,0.0,-1.1795082092285156
,,,681,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1241367,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,1241371,geometry/pose_raw,,5.8419694900512695,5.2132568359375,34.479515075683594,31.194612503051758,0.02669266238808632,0.0,-1.1815385818481445
,,,683,,,,,,,,1241382,geometry/pose_raw,,5.846831321716309,5.217432022094727,34.53794479370117,31.246809005737305,0.026479283347725868,0.0,-1.1835705041885376
,,,684,,,,,,,,1241392,geometry/pose_raw,,5.851840496063232,5.2216362953186035,34.5964241027832,31.299047470092773,0.026865044608712196,0.0,-1.1856034994125366
,,,685,,,,,,,,1241401,geometry/pose_raw,,5.856693744659424,5.225937366485596,34.65495300292969,31.351327896118164,0.026577433571219444,0.0,-1.1876369714736938
,,,686,,,,,,,,1241411,geometry/pose_raw,,5.861442565917969,5.230136394500732,34.71352767944336,31.40365219116211,0.02631187066435814,0.0,-1.1896717548370361
,,,687,,,,,,,,1241421,geometry/pose_raw,,5.866072654724121,5.234412670135498,34.772151947021484,31.456016540527344,0.02508462965488434,0.0,-1.1917088031768799
,,,688,,,,,,,,1241432,geometry/pose_raw,,5.871234893798828,5.238293647766113,34.83082580566406,31.5084228515625,0.02698461338877678,0.0,-1.1937485933303833
,,,689,,,,,,,,1241441,geometry/pose_raw,,5.8762407302856445,5.242305755615234,34.889549255371094,31.560869216918945,0.027687672525644302,0.0,-1.1957900524139404
,,,690,,,,,,,,1241451,geometry/pose_raw,,5.881126880645752,5.246517658233643,34.94832229614258,31.613357543945312,0.02680962346494198,0.0,-1.1978322267532349
,,,691,,,,,,,,1241462,geometry/pose_raw,,5.885990619659424,5.250685691833496,35.00714111328125,31.6658878326416,0.02646622434258461,0.0,-1.1998759508132935
,,,692,,,,,,,,1241463,crazyflie/status,4.0328450202941895,,,,,,,
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1241467,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,1241471,geometry/pose_raw,,5.890805721282959,5.2549543380737305,35.066009521484375,31.718460083007812,0.026288455352187157,0.0,-1.2019230127334595
,,,695,,,,,,,,1241482,geometry/pose_raw,,5.895622253417969,5.259297847747803,35.12492752075195,31.771074295043945,0.025744259357452393,0.0,-1.2039726972579956
,,,696,,,,,,,,1241492,geometry/pose_raw,,5.900593280792236,5.2633748054504395,35.183895111083984,31.82373046875,0.026706678792834282,0.0,-1.2060233354568481
,,,697,,,,,,,,1241502,geometry/pose_raw,,5.905384540557861,5.267603397369385,35.2429084777832,31.876428604125977,0.02591080218553543,0.0,-1.2080754041671753
,,,698,,,,,,,,1241511,geometry/pose_raw,,5.910297870635986,5.271944522857666,35.301971435546875,31.929168701171875,0.026189377531409264,0.0,-1.2101304531097412
,,,699,,,,,,,,1241521,geometry/pose_raw,,5.915234088897705,5.276394367218018,35.361083984375,31.981952667236328,0.025721149519085884,0.0,-1.212188720703125
,,,700,,,,,,,,1241532,geometry/pose_raw,,5.920216083526611,5.280508041381836,35.42024612426758,32.03478240966797,0.02642902359366417,0.0,-1.2142488956451416
,,,701,,,,,,,,1241541,geometry/pose_raw,,5.9249701499938965,5.284389019012451,35.47945785522461,32.087650299072266,0.026620233431458473,0.0,-1.2163102626800537
,,,702,,,,,,,,1241551,geometry/pose_raw,,5.929926872253418,5.288431167602539,35.53871536254883,32.140560150146484,0.02718791924417019,0.0,-1.218373417854309
,,,703,,,,,,,,1241561,geometry/pose_raw,,5.934805393218994,5.292690753936768,35.5980224609375,32.193511962890625,0.027922580018639565,0.0,-1.2204389572143555
,,,704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1241568,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,1241571,geometry/pose_raw,,5.9397454261779785,5.296875476837158,35.657379150390625,32.24650573730469,0.027561351656913757,0.0,-1.2225064039230347
,,,706,,,,,,,,1241581,geometry/pose_raw,,5.944721698760986,5.300874710083008,35.7167854309082,32.29954147338867,0.028453582897782326,0.0,-1.2245750427246094
,,,707,,,,,,,,1241591,geometry/pose_raw,,5.949676513671875,5.304966449737549,35.776241302490234,32.35261535644531,0.028805823996663094,0.0,-1.226644515991211
,,,708,,,,,,,,1241602,geometry/pose_raw,,5.954715251922607,5.30897331237793,35.83574676513672,32.405731201171875,0.029565349221229553,0.0,-1.2287147045135498
,,,709,,,,,,,,1241612,geometry/pose_raw,,5.959454536437988,5.313266754150391,35.895301818847656,32.45888900756836,0.029351122677326202,0.0,-1.2307863235473633
,,,710,,,,,,,,1241621,geometry/pose_raw,,5.96417760848999,5.317415237426758,35.95490264892578,32.512088775634766,0.029762348160147667,0.0,-1.232859492301941
,,,711,,,,,,,,1241632,geometry/pose_raw,,5.969044208526611,5.321527481079102,36.014549255371094,32.565330505371094,0.029643677175045013,0.0,-1.2349345684051514
,,,712,,,,,,,,1241642,geometry/pose_raw,,5.973944187164307,5.325657844543457,36.07424545288086,32.618614196777344,0.02955968677997589,0.0,-1.2370128631591797
,,,713,,,,,,,,1241652,geometry/pose_raw,,5.978880405426025,5.329939842224121,36.13399124145508,32.671939849853516,0.029560787603259087,0.0,-1.2390940189361572
,,,714,,,,,,,,1241662,geometry/pose_raw,,5.983726501464844,5.334466934204102,36.19378662109375,32.72530746459961,0.02809719555079937,0.0,-1.2411773204803467
,,,715,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1241667,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,1241671,geometry/pose_raw,,5.988719940185547,5.338751792907715,36.253631591796875,32.77872085571289,0.027941051870584488,0.0,-1.2432624101638794
,,,717,,,,,,,,1241681,geometry/pose_raw,,5.993725776672363,5.342828750610352,36.31352615356445,32.832176208496094,0.027823565527796745,0.0,-1.2453484535217285
,,,718,,,,,,,,1241692,geometry/pose_raw,,5.99877405166626,5.346840858459473,36.373470306396484,32.88566970825195,0.029088839888572693,0.0,-1.2474347352981567
,,,719,,,,,,,,1241702,geometry/pose_raw,,6.003602981567383,5.351067543029785,36.43346405029297,32.939205169677734,0.028043391183018684,0.0,-1.249521017074585
,,,720,,,,,,,,1241712,geometry/pose_raw,,6.008584499359131,5.355227470397949,36.493507385253906,32.99278259277344,0.027476230636239052,0.0,-1.2516075372695923
,,,721,,,,,,,,1241721,geometry/pose_raw,,6.01357364654541,5.359116554260254,36.5536003112793,33.04640197753906,0.028012698516249657,0.0,-1.2536957263946533
,,,722,,,,,,,,1241731,geometry/pose_raw,,6.018342018127441,5.363189697265625,36.61374282836914,33.100059509277344,0.026902008801698685,0.0,-1.2557860612869263
,,,723,,,,,,,,1241742,geometry/pose_raw,,6.02319860458374,5.367149829864502,36.67393493652344,33.15375900268555,0.02777080610394478,0.0,-1.257877230644226
,,,724,,,,,,,,1241752,geometry/pose_raw,,6.027777194976807,5.371233940124512,36.73417282104492,33.207496643066406,0.02695540525019169,0.0,-1.2599694728851318
,,,725,,,,,,,,1241761,geometry/pose_raw,,6.0327534675598145,5.375314235687256,36.79446029663086,33.26127624511719,0.027655256912112236,0.0,-1.2620643377304077
,,,726,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1241767,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,1241771,geometry/pose_raw,,6.037766933441162,5.379481792449951,36.85479736328125,33.31509780883789,0.02806808054447174,0.0,-1.2641618251800537
,,,728,,,,,,,,1241781,geometry/pose_raw,,6.042593955993652,5.383542537689209,36.915184020996094,33.368961334228516,0.02872592583298683,0.0,-1.266261339187622
,,,729,,,,,,,,1241791,geometry/pose_raw,,6.0472917556762695,5.387668609619141,36.975616455078125,33.42286682128906,0.028534654527902603,0.0,-1.268362045288086
,,,730,,,,,,,,1241801,geometry/pose_raw,,6.05226993560791,5.391802787780762,37.03609848022461,33.476810455322266,0.02900703437626362,0.0,-1.270462989807129
,,,731,,,,,,,,1241811,geometry/pose_raw,,6.057267189025879,5.395896911621094,37.09663009643555,33.53079605102539,0.02958819456398487,0.0,-1.272564172744751
,,,732,,,,,,,,1241821,geometry/pose_raw,,6.061988830566406,5.400094509124756,37.15720748901367,33.58482360839844,0.028765806928277016,0.0,-1.2746667861938477
,,,733,,,,,,,,1241831,geometry/pose_raw,,6.06677770614624,5.404090404510498,37.21783447265625,33.638893127441406,0.02887723781168461,0.0,-1.276770830154419
,,,734,,,,,,,,1241841,geometry/pose_raw,,6.071608066558838,5.408168315887451,37.27851104736328,33.69300079345703,0.028029577806591988,0.0,-1.2788748741149902
,,,735,,,,,,,,1241851,geometry/pose_raw,,6.076695919036865,5.412082195281982,37.339237213134766,33.74715042114258,0.028764747083187103,0.0,-1.2809791564941406
,,,736,,,,,,,,1241861,geometry/pose_raw,,6.081562519073486,5.41621732711792,37.40000915527344,33.80133819580078,0.02918681502342224,0.0,-1.2830851078033447
,,,737,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1241867,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,1241871,geometry/pose_raw,,6.086177349090576,5.420316696166992,37.46083068847656,33.855567932128906,0.02907436341047287,0.0,-1.2851929664611816
,,,739,,,,,,,,1241881,geometry/pose_raw,,6.090954780578613,5.4242777824401855,37.521697998046875,33.90983963012695,0.029133867472410202,0.0,-1.2873032093048096
