audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,914,,,,,,,,1647277,crazyflie/status,3.92199444770813,,,,,,,
,,,915,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1647283,crazyflie/motors,,,,,,,,
,,,916,,,,,,,,1647287,geometry/pose_raw,,8.115934371948242,7.629057884216309,68.00166320800781,62.82221221923828,0.12344758957624435,0.0,-2.9992969036102295
,,,917,,,,,,,,1647297,geometry/pose_raw,,8.121274948120117,7.633787631988525,68.08271789550781,62.89870071411133,0.1270749568939209,0.0,-3.0039751529693604
,,,918,,,,,,,,1647307,geometry/pose_raw,,8.126338958740234,7.6384124755859375,68.163818359375,62.97523880004883,0.12969841063022614,0.0,-3.0086557865142822
,,,919,,,,,,,,1647317,geometry/pose_raw,,8.130743980407715,7.643028736114502,68.24496459960938,63.05182647705078,0.129445880651474,0.0,-3.013338088989258
,,,920,,,,,,,,1647327,geometry/pose_raw,,8.134589195251465,7.648226737976074,68.32615661621094,63.12845993041992,0.12499042600393295,0.0,-3.018022298812866
,,,921,,,,,,,,1647336,geometry/pose_raw,,8.138972282409668,7.653265476226807,68.40739440917969,63.20513916015625,0.12342345714569092,0.0,-3.0227086544036865
,,,922,,,,,,,,1647347,geometry/pose_raw,,8.143996238708496,7.657894611358643,68.48867797851562,63.28186798095703,0.1265769749879837,0.0,-3.027397632598877
,,,923,,,,,,,,1647357,geometry/pose_raw,,8.148600578308105,7.662927627563477,68.57000732421875,63.35865020751953,0.1266559511423111,0.0,-3.0320894718170166
,,,924,,,,,,,,1647367,geometry/pose_raw,,8.152772903442383,7.668195724487305,68.65138244628906,63.435482025146484,0.1250360757112503,0.0,-3.0367839336395264
,,,925,,,,,,,,1647377,geometry/pose_raw,,8.157323837280273,7.673263072967529,68.73280334472656,63.51236343383789,0.12556500732898712,0.0,-3.04148006439209
,,,926,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1647383,crazyflie/motors,,,,,,,,
,,,927,,,,,,,,1647386,geometry/pose_raw,,8.162069320678711,7.677958011627197,68.81426239013672,63.589298248291016,0.12815289199352264,0.0,-3.046177387237549
,,,928,,,,,,,,1647396,geometry/pose_raw,,8.166489601135254,7.682571887969971,68.89576721191406,63.66627883911133,0.12873314321041107,0.0,-3.050877332687378
,,,929,,,,,,,,1647407,geometry/pose_raw,,8.170656204223633,7.687690734863281,68.9773178100586,63.743309020996094,0.12609583139419556,0.0,-3.0555801391601562
,,,930,,,,,,,,1647417,geometry/pose_raw,,8.175596237182617,7.692945957183838,69.05891418457031,63.82038879394531,0.12720830738544464,0.0,-3.06028413772583
,,,931,,,,,,,,1647427,geometry/pose_raw,,8.180171012878418,7.697746276855469,69.14055633544922,63.89752197265625,0.1287183314561844,0.0,-3.0649898052215576
,,,932,,,,,,,,1647437,geometry/pose_raw,,8.184308052062988,7.702785491943359,69.22224426269531,63.97470474243164,0.12696978449821472,0.0,-3.0696964263916016
,,,933,,,,,,,,1647447,geometry/pose_raw,,8.189139366149902,7.707605838775635,69.3039779663086,64.05193328857422,0.12919168174266815,0.0,-3.0744030475616455
,,,934,,,,,,,,1647457,geometry/pose_raw,,8.193469047546387,7.71227502822876,69.38574981689453,64.12921142578125,0.12926015257835388,0.0,-3.0791115760803223
,,,935,,,,,,,,1647467,geometry/pose_raw,,8.197498321533203,7.717272758483887,69.46756744384766,64.20653533935547,0.1266365498304367,0.0,-3.083822250366211
,,,936,,,,,,,,1647477,geometry/pose_raw,,8.202287673950195,7.7225542068481445,69.54943084716797,64.2839126586914,0.1272699385881424,0.0,-3.0885326862335205
,,,937,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1647482,crazyflie/motors,,,,,,,,
,,,938,,,,,,,,1647486,geometry/pose_raw,,8.206950187683105,7.727264881134033,69.63134002685547,64.36134338378906,0.12824822962284088,0.0,-3.0932440757751465
,,,939,,,,,,,,1647497,geometry/pose_raw,,8.211039543151855,7.732658863067627,69.71329498291016,64.4388198852539,0.12554439902305603,0.0,-3.0979557037353516
,,,940,,,,,,,,1647507,geometry/pose_raw,,8.215750694274902,7.73760986328125,69.79529571533203,64.51634979248047,0.12819300591945648,0.0,-3.1026663780212402
,,,941,,,,,,,,1647517,geometry/pose_raw,,8.219968795776367,7.742220401763916,69.87733459472656,64.59393310546875,0.1279989778995514,0.0,-3.1073789596557617
,,,942,,,,,,,,1647527,geometry/pose_raw,,8.224467277526855,7.7475128173828125,69.95941925048828,64.67156219482422,0.12632183730602264,0.0,-3.112093448638916
,,,943,,,,,,,,1647537,geometry/pose_raw,,8.229345321655273,7.752087116241455,70.04154968261719,64.74923706054688,0.1283663958311081,0.0,-3.116809844970703
,,,944,,,,,,,,1647547,geometry/pose_raw,,8.233591079711914,7.757524013519287,70.12372589111328,64.82696533203125,0.12541545927524567,0.0,-3.1215286254882812
,,,945,,,,,,,,1647557,geometry/pose_raw,,8.238158226013184,7.762568473815918,70.20594787597656,64.90474700927734,0.12543097138404846,0.0,-3.126249074935913
,,,946,,,,,,,,1647567,geometry/pose_raw,,8.242555618286133,7.7674174308776855,70.28821563720703,64.98257446289062,0.12563641369342804,0.0,-3.130971908569336
,,,947,,,,,,,,1647577,geometry/pose_raw,,8.246952056884766,7.772818088531494,70.37052917480469,65.06045532226562,0.12346489727497101,0.0,-3.1356961727142334
,,,948,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1647583,crazyflie/motors,,,,,,,,
,,,949,,,,,,,,1647587,geometry/pose_raw,,8.251877784729004,7.7770915031433105,70.45288848876953,65.13838195800781,0.1272093951702118,0.0,-3.140421152114868
,,,950,,,,,,,,1647597,geometry/pose_raw,,8.256178855895996,7.782310962677002,70.53529357910156,65.21635437011719,0.12469054013490677,0.0,-3.1451473236083984
,,,951,,,,,,,,1647606,geometry/pose_raw,,8.260897636413574,7.78670072555542,70.61774444580078,65.29438018798828,0.12636928260326385,0.0,-3.149873971939087
,,,952,,,,,,,,1647617,geometry/pose_raw,,8.265110969543457,7.792319297790527,70.70024108886719,65.37245178222656,0.12380874902009964,0.0,-3.1546006202697754
,,,953,,,,,,,,1647627,geometry/pose_raw,,8.269298553466797,7.797560691833496,70.78278350830078,65.45057678222656,0.1230643019080162,0.0,-3.159327507019043
,,,954,,,,,,,,1647638,geometry/pose_raw,,8.273958206176758,7.802486896514893,70.86536407470703,65.52875518798828,0.12526080012321472,0.0,-3.1640565395355225
,,,955,,,,,,,,1647648,geometry/pose_raw,,8.277997016906738,7.807772159576416,70.94799041748047,65.60697937011719,0.12264098972082138,0.0,-3.1687891483306885
,,,956,,,,,,,,1647657,geometry/pose_raw,,8.28268814086914,7.812713146209717,71.0306625366211,65.68525695800781,0.12427620589733124,0.0,-3.173525810241699
,,,957,,,,,,,,1647667,geometry/pose_raw,,8.286964416503906,7.818195819854736,71.1133804321289,65.76358795166016,0.12110738456249237,0.0,-3.1782665252685547
,,,958,,,,,,,,1647677,geometry/pose_raw,,8.292284965515137,7.822575569152832,71.1961441040039,65.84196472167969,0.12642234563827515,0.0,-3.1830105781555176
,,,959,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1647683,crazyflie/motors,,,,,,,,
,,,960,,,,,,,,1647687,geometry/pose_raw,,8.296058654785156,7.8282790184021,71.2789535522461,65.92039489746094,0.12050364911556244,0.0,-3.1877570152282715
,,,961,,,,,,,,1647697,geometry/pose_raw,,8.301702499389648,7.8319926261901855,71.36180877685547,65.9988784790039,0.12935549020767212,0.0,-3.1925048828125
,,,962,,,,,,,,1647707,geometry/pose_raw,,8.304890632629395,7.838008880615234,71.4447021484375,66.07740783691406,0.12144402414560318,0.0,-3.1972551345825195
,,,963,,,,,,,,1647717,geometry/pose_raw,,8.310256958007812,7.84168004989624,71.52764129638672,66.1559829711914,0.12924213707447052,0.0,-3.2020068168640137
,,,964,,,,,,,,1647726,geometry/pose_raw,,8.31369400024414,7.848016262054443,71.61062622070312,66.23461151123047,0.12082348018884659,0.0,-3.206758737564087
,,,965,,,,,,,,1647737,geometry/pose_raw,,8.319231986999512,7.851700782775879,71.69365692138672,66.31328582763672,0.12825222313404083,0.0,-3.2115113735198975
,,,966,,,,,,,,1647746,geometry/pose_raw,,8.323019027709961,7.857901573181152,71.7767333984375,66.39201354980469,0.12237849086523056,0.0,-3.2162656784057617
,,,967,,,,,,,,1647757,geometry/pose_raw,,8.327829360961914,7.861967086791992,71.85985565185547,66.47079467773438,0.12494765967130661,0.0,-3.2210214138031006
,,,968,,,,,,,,1647766,geometry/pose_raw,,8.332566261291504,7.867438316345215,71.94302368164062,66.54962158203125,0.1255357712507248,0.0,-3.225778818130493
,,,969,,,,,,,,1647776,geometry/pose_raw,,8.336226463317871,7.872896194458008,72.02623748779297,66.62850189208984,0.12002721428871155,0.0,-3.230539560317993
,,,970,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1647783,crazyflie/motors,,,,,,,,
,,,971,,,,,,,,1647786,geometry/pose_raw,,8.342133522033691,7.876502990722656,72.10948944091797,66.70742797851562,0.13135050237178802,0.0,-3.2353029251098633
,,,972,,,,,,,,1647796,geometry/pose_raw,,8.344571113586426,7.883663177490234,72.19278717041016,66.78640747070312,0.11530276387929916,0.0,-3.2400684356689453
,,,973,,,,,,,,1647806,geometry/pose_raw,,8.351709365844727,7.885458946228027,72.27613067626953,66.86543273925781,0.13452929258346558,0.0,-3.2448360919952393
,,,974,,,,,,,,1647816,geometry/pose_raw,,8.354009628295898,7.893727779388428,72.3595199584961,66.94451141357422,0.11553428322076797,0.0,-3.2496063709259033
,,,975,,,,,,,,1647827,geometry/pose_raw,,8.359842300415039,7.896478176116943,72.44295501708984,67.02363586425781,0.12691320478916168,0.0,-3.254380464553833
,,,976,,,,,,,,1647836,geometry/pose_raw,,8.364540100097656,7.902139663696289,72.52643585205078,67.10281372070312,0.1257358193397522,0.0,-3.25915789604187
,,,977,,,,,,,,1647846,geometry/pose_raw,,8.36761474609375,7.908309459686279,72.60997009277344,67.18203735351562,0.11449640244245529,0.0,-3.2639381885528564
,,,978,,,,,,,,1647856,geometry/pose_raw,,8.37451171875,7.91017484664917,72.69354248046875,67.26131439208984,0.13523659110069275,0.0,-3.2687201499938965
,,,979,,,,,,,,1647867,geometry/pose_raw,,8.37598705291748,7.918947696685791,72.77716064453125,67.34063720703125,0.11207283288240433,0.0,-3.273502826690674
,,,980,,,,,,,,1647876,geometry/pose_raw,,8.382590293884277,7.920431613922119,72.86082458496094,67.42001342773438,0.13073398172855377,0.0,-3.2782864570617676
,,,981,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1647883,crazyflie/motors,,,,,,,,
,,,982,,,,,,,,1647887,geometry/pose_raw,,8.38629150390625,7.926928520202637,72.94452667236328,67.49943542480469,0.12317653000354767,0.0,-3.283071756362915
,,,983,,,,,,,,1647896,geometry/pose_raw,,8.389944076538086,7.932592391967773,73.02828216552734,67.57891082763672,0.11597752571105957,0.0,-3.2878596782684326
,,,984,,,,,,,,1647907,geometry/pose_raw,,8.396727561950684,7.93440580368042,73.11207580566406,67.65843200683594,0.13485704362392426,0.0,-3.2926506996154785
,,,985,,,,,,,,1647916,geometry/pose_raw,,8.399099349975586,7.942747592926025,73.19591522216797,67.73799896240234,0.11555151641368866,0.0,-3.2974438667297363
,,,986,,,,,,,,1647927,geometry/pose_raw,,8.405203819274902,7.945714950561523,73.2798080444336,67.81761932373047,0.1271802932024002,0.0,-3.302239179611206
,,,987,,,,,,,,1647936,geometry/pose_raw,,8.4096040725708,7.951257705688477,73.36373901367188,67.89728546142578,0.1256968379020691,0.0,-3.307037115097046
,,,988,,,,,,,,1647946,geometry/pose_raw,,8.413764953613281,7.957411766052246,73.44772338867188,67.97700500488281,0.11972221732139587,0.0,-3.3118371963500977
,,,989,,,,,,,,1647956,geometry/pose_raw,,8.419194221496582,7.961145401000977,73.53175354003906,68.05677795410156,0.12832047045230865,0.0,-3.316638469696045
,,,990,,,,,,,,1647966,geometry/pose_raw,,8.42241096496582,7.967594146728516,73.6158218383789,68.13660430908203,0.11977704614400864,0.0,-3.3214423656463623
,,,991,,,,,,,,1647976,geometry/pose_raw,,8.428739547729492,7.9708099365234375,73.69994354248047,68.21647644042969,0.12995174527168274,0.0,-3.3262505531311035
,,,992,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1647982,crazyflie/motors,,,,,,,,
,,,993,,,,,,,,1647986,geometry/pose_raw,,8.431986808776855,7.977065086364746,73.78411102294922,68.29640197753906,0.12115953117609024,0.0,-3.331061601638794
,,,994,,,,,,,,1647997,geometry/pose_raw,,8.43673324584961,7.981508731842041,73.86831665039062,68.37637329101562,0.12468349933624268,0.0,-3.3358747959136963
,,,995,,,,,,,,1648007,geometry/pose_raw,,8.442326545715332,7.985569953918457,73.95256805419922,68.4563980102539,0.12964364886283875,0.0,-3.340691328048706
,,,996,,,,,,,,1648017,geometry/pose_raw,,8.444931030273438,7.992336273193359,74.036865234375,68.53646850585938,0.11661678552627563,0.0,-3.345510244369507
,,,997,,,,,,,,1648027,geometry/pose_raw,,8.450994491577148,7.995193004608154,74.12120819091797,68.61658477783203,0.13075542449951172,0.0,-3.3503315448760986
,,,998,,,,,,,,1648036,geometry/pose_raw,,8.4553861618042,8.000920295715332,74.20559692382812,68.6967544555664,0.12617918848991394,0.0,-3.355156898498535
,,,999,,,,,,,,1648046,geometry/pose_raw,,8.45932388305664,8.006538391113281,74.29003143310547,68.77696990966797,0.12076014280319214,0.0,-3.359987258911133
,,,1000,,,,,,,,1648057,geometry/pose_raw,,8.464615821838379,8.010625839233398,74.37451171875,68.85723876953125,0.12719190120697021,0.0,-3.3648226261138916
,,,1001,,,,,,,,1648067,geometry/pose_raw,,8.469213485717773,8.015913009643555,74.45903778076172,68.93755340576172,0.1248583197593689,0.0,-3.369662046432495
,,,1002,,,,,,,,1648076,geometry/pose_raw,,8.474365234375,8.020638465881348,74.54361724853516,69.0179214477539,0.12659357488155365,0.0,-3.374504804611206
,,,1003,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1648083,crazyflie/motors,,,,,,,,
,,,1004,,,,,,,,1648086,geometry/pose_raw,,8.478321075439453,8.026719093322754,74.62824249267578,69.09834289550781,0.12066690623760223,0.0,-3.3793506622314453
,,,1005,,,,,,,,1648096,geometry/pose_raw,,8.483574867248535,8.030618667602539,74.7129135131836,69.1788101196289,0.12619948387145996,0.0,-3.3841989040374756
,,,1006,,,,,,,,1648107,geometry/pose_raw,,8.4884033203125,8.034988403320312,74.7976303100586,69.25932312011719,0.12742117047309875,0.0,-3.389049530029297
,,,1007,,,,,,,,1648116,geometry/pose_raw,,8.491754531860352,8.040992736816406,74.88239288330078,69.33988189697266,0.12000282853841782,0.0,-3.39390230178833
,,,1008,,,,,,,,1648126,geometry/pose_raw,,8.496628761291504,8.045191764831543,74.96720123291016,69.42049407958984,0.12518352270126343,0.0,-3.398756980895996
,,,1009,,,,,,,,1648137,geometry/pose_raw,,8.500788688659668,8.05054759979248,75.05204772949219,69.50115966796875,0.12325334548950195,0.0,-3.403613328933716
,,,1010,,,,,,,,1648146,geometry/pose_raw,,8.505258560180664,8.05551815032959,75.1369400024414,69.58187103271484,0.12274504452943802,0.0,-3.4084715843200684
,,,1011,,,,,,,,1648157,geometry/pose_raw,,8.509627342224121,8.06078052520752,75.22187805175781,69.66263580322266,0.12169790267944336,0.0,-3.4133317470550537
,,,1012,,,,,,,,1648166,geometry/pose_raw,,8.514144897460938,8.06572437286377,75.3068618774414,69.74344635009766,0.122694231569767,0.0,-3.418193817138672
,,,1013,,,,,,,,1648177,geometry/pose_raw,,8.519000053405762,8.069740295410156,75.39189147949219,69.82431030273438,0.12698663771152496,0.0,-3.4230575561523438
,,,1014,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1648182,crazyflie/motors,,,,,,,,
,,,1015,,,,,,,,1648186,geometry/pose_raw,,8.522944450378418,8.075258255004883,75.47695922851562,69.90522003173828,0.12252016365528107,0.0,-3.4279227256774902
,,,1016,,,,,,,,1648196,geometry/pose_raw,,8.528083801269531,8.08002758026123,75.56208038330078,69.9861831665039,0.12429589778184891,0.0,-3.4327902793884277
,,,1017,,,,,,,,1648207,geometry/pose_raw,,8.532861709594727,8.08495044708252,75.64724731445312,70.06719207763672,0.1254362016916275,0.0,-3.4376611709594727
,,,1018,,,,,,,,1648217,geometry/pose_raw,,8.537054061889648,8.090034484863281,75.73246002197266,70.14825439453125,0.12577207386493683,0.0,-3.442535161972046
,,,1019,,,,,,,,1648226,geometry/pose_raw,,8.541609764099121,8.094766616821289,75.81771087646484,70.2293701171875,0.12687678635120392,0.0,-3.4474120140075684
,,,1020,,,,,,,,1648236,geometry/pose_raw,,8.546219825744629,8.099637031555176,75.90300750732422,70.31053161621094,0.12660622596740723,0.0,-3.452291965484619
,,,1021,,,,,,,,1648246,geometry/pose_raw,,8.551258087158203,8.103950500488281,75.98834991455078,70.39173889160156,0.13004682958126068,0.0,-3.45717453956604
,,,1022,,,,,,,,1648256,geometry/pose_raw,,8.555721282958984,8.108824729919434,76.07373809814453,70.4729995727539,0.13050195574760437,0.0,-3.4620590209960938
,,,1023,,,,,,,,1648266,geometry/pose_raw,,8.560043334960938,8.113663673400879,76.15917205810547,70.55430603027344,0.1296316236257553,0.0,-3.466944456100464
,,,1024,,,,,,,,1648276,geometry/pose_raw,,8.56478500366211,8.118249893188477,76.2446517944336,70.63565826416016,0.13026964664459229,0.0,-3.4718315601348877
,,,1025,,,,,,,,1648278,crazyflie/status,3.932551622390747,,,,,,,
,,,1026,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1648282,crazyflie/motors,,,,,,,,
,,,1027,,,,,,,,1648286,geometry/pose_raw,,8.569111824035645,8.123475074768066,76.3301773071289,70.7170639038086,0.12884166836738586,0.0,-3.4767208099365234
,,,1028,,,,,,,,1648297,geometry/pose_raw,,8.57360553741455,8.128691673278809,76.41574096679688,70.79851531982422,0.12993481755256653,0.0,-3.48161244392395
,,,1029,,,,,,,,1648306,geometry/pose_raw,,8.577715873718262,8.134127616882324,76.50135040283203,70.88002014160156,0.12780508399009705,0.0,-3.486506462097168
,,,1030,,,,,,,,1648316,geometry/pose_raw,,8.582307815551758,8.13882064819336,76.58700561523438,70.96157836914062,0.12815451622009277,0.0,-3.4914026260375977
,,,1031,,,,,,,,1648326,geometry/pose_raw,,8.587240219116211,8.143224716186523,76.6727066040039,71.04318237304688,0.12927061319351196,0.0,-3.4963014125823975
,,,1032,,,,,,,,1648336,geometry/pose_raw,,8.591948509216309,8.148000717163086,76.75845336914062,71.12483215332031,0.12913118302822113,0.0,-3.5012025833129883
,,,1033,,,,,,,,1648347,geometry/pose_raw,,8.596500396728516,8.152979850769043,76.84424591064453,71.20653533935547,0.12984946370124817,0.0,-3.506105661392212
,,,1034,,,,,,,,1648356,geometry/pose_raw,,8.600709915161133,8.158406257629395,76.93008422851562,71.28828430175781,0.1287555992603302,0.0,-3.511009931564331
,,,1035,,,,,,,,1648366,geometry/pose_raw,,8.605255126953125,8.163262367248535,77.0159683227539,71.37008666992188,0.12881535291671753,0.0,-3.5159146785736084
,,,1036,,,,,,,,1648376,geometry/pose_raw,,8.609880447387695,8.167762756347656,77.10189819335938,71.45193481445312,0.12922261655330658,0.0,-3.5208191871643066
,,,1037,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1648383,crazyflie/motors,,,,,,,,
,,,1038,,,,,,,,1648386,geometry/pose_raw,,8.614359855651855,8.172403335571289,77.18787384033203,71.53382873535156,0.1294025331735611,0.0,-3.525723457336426
,,,1039,,,,,,,,1648396,geometry/pose_raw,,8.618677139282227,8.177623748779297,77.27389526367188,71.61577606201172,0.1288016438484192,0.0,-3.5306291580200195
,,,1040,,,,,,,,1648406,geometry/pose_raw,,8.623154640197754,8.183147430419922,77.3599624633789,71.6977767944336,0.1281239241361618,0.0,-3.5355374813079834
,,,1041,,,,,,,,1648416,geometry/pose_raw,,8.627761840820312,8.18856143951416,77.44607543945312,71.77983093261719,0.12803685665130615,0.0,-3.5404489040374756
,,,1042,,,,,,,,1648426,geometry/pose_raw,,8.632302284240723,8.19340991973877,77.53223419189453,71.86193084716797,0.12790097296237946,0.0,-3.5453624725341797
,,,1043,,,,,,,,1648437,geometry/pose_raw,,8.636762619018555,8.197932243347168,77.6184310913086,71.94408416748047,0.12912282347679138,0.0,-3.550276756286621
,,,1044,,,,,,,,1648446,geometry/pose_raw,,8.641060829162598,8.20269775390625,77.70467376708984,72.02628326416016,0.12895841896533966,0.0,-3.5551915168762207
,,,1045,,,,,,,,1648456,geometry/pose_raw,,8.645696640014648,8.207813262939453,77.79096221923828,72.10852813720703,0.12876135110855103,0.0,-3.560107707977295
,,,1046,,,,,,,,1648467,geometry/pose_raw,,8.650638580322266,8.212822914123535,77.8772964477539,72.19082641601562,0.1293184608221054,0.0,-3.565026044845581
,,,1047,,,,,,,,1648476,geometry/pose_raw,,8.655345916748047,8.217913627624512,77.96367645263672,72.27317810058594,0.12967795133590698,0.0,-3.5699455738067627
,,,1048,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1648481,crazyflie/motors,,,,,,,,
,,,1049,,,,,,,,1648486,geometry/pose_raw,,8.659285545349121,8.22314453125,78.05010223388672,72.35558319091797,0.12835948169231415,0.0,-3.57486629486084
,,,1050,,,,,,,,1648496,geometry/pose_raw,,8.66344165802002,8.22786808013916,78.13656616210938,72.43803405761719,0.12912634015083313,0.0,-3.57978892326355
,,,1051,,,,,,,,1648506,geometry/pose_raw,,8.667933464050293,8.232818603515625,78.22307586669922,72.5205307006836,0.12885960936546326,0.0,-3.5847134590148926
,,,1052,,,,,,,,1648516,geometry/pose_raw,,8.673089981079102,8.237818717956543,78.30963134765625,72.60308074951172,0.12975481152534485,0.0,-3.5896401405334473
,,,1053,,,,,,,,1648526,geometry/pose_raw,,8.678116798400879,8.243120193481445,78.396240234375,72.68568420410156,0.12901054322719574,0.0,-3.5945684909820557
,,,1054,,,,,,,,1648536,geometry/pose_raw,,8.682781219482422,8.24800968170166,78.48289489746094,72.76834106445312,0.1303306370973587,0.0,-3.5994980335235596
,,,1055,,,,,,,,1648547,geometry/pose_raw,,8.686748504638672,8.252944946289062,78.56959533691406,72.85104370117188,0.1308678686618805,0.0,-3.604429006576538
,,,1056,,,,,,,,1648556,geometry/pose_raw,,8.690485000610352,8.257892608642578,78.65633392333984,72.93379974365234,0.13071422278881073,0.0,-3.6093618869781494
,,,1057,,,,,,,,1648566,geometry/pose_raw,,8.694962501525879,8.262521743774414,78.74311065673828,73.0166015625,0.13179460167884827,0.0,-3.6142959594726562
,,,1058,,,,,,,,1648576,geometry/pose_raw,,8.700106620788574,8.267183303833008,78.8299331665039,73.09944915771484,0.13241977989673615,0.0,-3.619232177734375
,,,1059,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1648583,crazyflie/motors,,,,,,,,
,,,1060,,,,,,,,1648586,geometry/pose_raw,,8.705463409423828,8.271965980529785,78.91680908203125,73.1823501586914,0.1331297904253006,0.0,-3.6241724491119385
,,,1061,,,,,,,,1648596,geometry/pose_raw,,8.710174560546875,8.276915550231934,79.00373077392578,73.26529693603516,0.1322660744190216,0.0,-3.6291167736053467
,,,1062,,,,,,,,1648606,geometry/pose_raw,,8.71411418914795,8.281883239746094,79.0906982421875,73.3482894897461,0.13086630403995514,0.0,-3.634063482284546
,,,1063,,,,,,,,1648616,geometry/pose_raw,,8.718232154846191,8.286357879638672,79.17770385742188,73.43133544921875,0.13298846781253815,0.0,-3.6390109062194824
,,,1064,,,,,,,,1648626,geometry/pose_raw,,8.722500801086426,8.291204452514648,79.26475524902344,73.5144271850586,0.13316448032855988,0.0,-3.6439595222473145
,,,1065,,,,,,,,1648637,geometry/pose_raw,,8.727456092834473,8.296154022216797,79.35185241699219,73.59757232666016,0.13319921493530273,0.0,-3.6489107608795166
,,,1066,,,,,,,,1648646,geometry/pose_raw,,8.732955932617188,8.301395416259766,79.43900299072266,73.6807632446289,0.13359259068965912,0.0,-3.6538665294647217
,,,1067,,,,,,,,1648656,geometry/pose_raw,,8.737809181213379,8.306941986083984,79.52619934082031,73.76400756835938,0.13211780786514282,0.0,-3.658825397491455
,,,1068,,,,,,,,1648666,geometry/pose_raw,,8.74216079711914,8.311727523803711,79.61344909667969,73.84730529785156,0.1322934329509735,0.0,-3.6637847423553467
,,,1069,,,,,,,,1648676,geometry/pose_raw,,8.746075630187988,8.3162260055542,79.70073699951172,73.93064880371094,0.13256114721298218,0.0,-3.6687448024749756
,,,1070,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1648682,crazyflie/motors,,,,,,,,
,,,1071,,,,,,,,1648686,geometry/pose_raw,,8.75016975402832,8.320821762084961,79.7880630493164,74.0140380859375,0.13235744833946228,0.0,-3.6737077236175537
,,,1072,,,,,,,,1648696,geometry/pose_raw,,8.755048751831055,8.325465202331543,79.87543487548828,74.09747314453125,0.1332981437444687,0.0,-3.6786742210388184
,,,1073,,,,,,,,1648705,geometry/pose_raw,,8.76016616821289,8.330678939819336,79.96286010742188,74.18096160888672,0.1320858895778656,0.0,-3.6836447715759277
,,,1074,,,,,,,,1648716,geometry/pose_raw,,8.765146255493164,8.336061477661133,80.05033111572266,74.26449584960938,0.13132227957248688,0.0,-3.68861985206604
,,,1075,,,,,,,,1648726,geometry/pose_raw,,8.769510269165039,8.341275215148926,80.13784790039062,74.34808349609375,0.13120940327644348,0.0,-3.6936001777648926
,,,1076,,,,,,,,1648736,geometry/pose_raw,,8.773591041564941,8.346088409423828,80.22541046142578,74.43172454833984,0.130952849984169,0.0,-3.698585033416748
,,,1077,,,,,,,,1648746,geometry/pose_raw,,8.777791976928711,8.35024642944336,80.3130111694336,74.51541137695312,0.13204389810562134,0.0,-3.7035722732543945
,,,1078,,,,,,,,1648756,geometry/pose_raw,,8.782160758972168,8.354472160339355,80.4006576538086,74.5991439819336,0.13253232836723328,0.0,-3.7085604667663574
,,,1079,,,,,,,,1648765,geometry/pose_raw,,8.786925315856934,8.359136581420898,80.48834991455078,74.68291473388672,0.13194981217384338,0.0,-3.7135508060455322
,,,1080,,,,,,,,1648776,geometry/pose_raw,,8.791854858398438,8.364299774169922,80.57608795166016,74.76673889160156,0.1319173127412796,0.0,-3.71854305267334
,,,1081,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1648782,crazyflie/motors,,,,,,,,
,,,1082,,,,,,,,1648786,geometry/pose_raw,,8.796462059020996,8.369711875915527,80.66387939453125,74.85061645507812,0.13154250383377075,0.0,-3.7235355377197266
,,,1083,,,,,,,,1648796,geometry/pose_raw,,8.800917625427246,8.374942779541016,80.751708984375,74.9345474243164,0.13215816020965576,0.0,-3.728529214859009
,,,1084,,,,,,,,1648806,geometry/pose_raw,,8.805097579956055,8.379504203796387,80.83958435058594,75.01852416992188,0.13266918063163757,0.0,-3.733525037765503
,,,1085,,,,,,,,1648816,geometry/pose_raw,,8.809345245361328,8.383943557739258,80.92749786376953,75.10254669189453,0.13188743591308594,0.0,-3.73852276802063
,,,1086,,,,,,,,1648826,geometry/pose_raw,,8.814057350158691,8.388396263122559,81.01545715332031,75.18661499023438,0.1323889046907425,0.0,-3.7435221672058105
,,,1087,,,,,,,,1648835,geometry/pose_raw,,8.81898307800293,8.39323902130127,81.10346984863281,75.2707290649414,0.13253018260002136,0.0,-3.748523235321045
,,,1088,,,,,,,,1648846,geometry/pose_raw,,8.823302268981934,8.398842811584473,81.1915283203125,75.35489654541016,0.13021093606948853,0.0,-3.7535266876220703
