audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,909,,,,,,,,160023,geometry/pose_raw,,4.940252780914307,1.2632821798324585,16.256032943725586,4.466013431549072,0.22337546944618225,0.0,-0.7709428071975708
,,,910,,,,,,,,160035,geometry/pose_raw,,4.947943210601807,1.2658971548080444,16.305370330810547,4.47885799407959,0.22507187724113464,0.0,-0.7735490202903748
,,,911,,,,,,,,160045,geometry/pose_raw,,4.955606460571289,1.2679535150527954,16.35478401184082,4.491726875305176,0.22535143792629242,0.0,-0.7761573791503906
,,,912,,,,,,,,160053,geometry/pose_raw,,4.96390962600708,1.2686454057693481,16.404277801513672,4.504610061645508,0.22674188017845154,0.0,-0.7787673473358154
,,,913,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,160058,crazyflie/motors,,,,,,,,
,,,914,,,,,,,,160065,geometry/pose_raw,,4.972817897796631,1.2686768770217896,16.453857421875,4.517498016357422,0.22798055410385132,0.0,-0.7813772559165955
,,,915,,,,,,,,160074,geometry/pose_raw,,4.981608867645264,1.269913911819458,16.503524780273438,4.530391693115234,0.2240346521139145,0.0,-0.7839862704277039
,,,916,,,,,,,,160083,geometry/pose_raw,,4.98983907699585,1.2720304727554321,16.55327796936035,4.543301582336426,0.22491560876369476,0.0,-0.7865952849388123
,,,917,,,,,,,,160095,geometry/pose_raw,,4.997539520263672,1.27522873878479,16.603111267089844,4.556238174438477,0.22299326956272125,0.0,-0.7892054319381714
,,,918,,,,,,,,160104,geometry/pose_raw,,5.005593776702881,1.2776155471801758,16.65302276611328,4.569202899932861,0.2256861925125122,0.0,-0.7918173670768738
,,,919,,,,,,,,160114,geometry/pose_raw,,5.01411771774292,1.2790414094924927,16.70301628112793,4.582188129425049,0.2261144369840622,0.0,-0.7944309711456299
,,,920,,,,,,,,160123,geometry/pose_raw,,5.022869110107422,1.2795637845993042,16.753097534179688,4.595182418823242,0.22298622131347656,0.0,-0.7970455288887024
,,,921,,,,,,,,160134,geometry/pose_raw,,5.031476020812988,1.27988862991333,16.803264617919922,4.608180046081543,0.22344011068344116,0.0,-0.7996600270271301
,,,922,,,,,,,,160143,geometry/pose_raw,,5.039548397064209,1.2817531824111938,16.853515625,4.621188640594482,0.22141851484775543,0.0,-0.8022741079330444
,,,923,,,,,,,,160154,geometry/pose_raw,,5.047152519226074,1.2842344045639038,16.903844833374023,4.634220123291016,0.22537870705127716,0.0,-0.8048890233039856
,,,924,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,160157,crazyflie/motors,,,,,,,,
,,,925,,,,,,,,160163,geometry/pose_raw,,5.054839134216309,1.2873523235321045,16.95425033569336,4.647281646728516,0.22509610652923584,0.0,-0.8075060844421387
,,,926,,,,,,,,160173,geometry/pose_raw,,5.063443183898926,1.2892364263534546,17.004735946655273,4.660369396209717,0.22834767401218414,0.0,-0.8101254105567932
,,,927,,,,,,,,160184,geometry/pose_raw,,5.07227087020874,1.29013991355896,17.055309295654297,4.673471927642822,0.22709576785564423,0.0,-0.8127464056015015
,,,928,,,,,,,,160193,geometry/pose_raw,,5.081024646759033,1.2903997898101807,17.10597038269043,4.686579704284668,0.22639800608158112,0.0,-0.8153675198554993
,,,929,,,,,,,,160203,geometry/pose_raw,,5.088876247406006,1.2916885614395142,17.156715393066406,4.6996941566467285,0.22264745831489563,0.0,-0.8179892301559448
,,,930,,,,,,,,160214,geometry/pose_raw,,5.096470832824707,1.293474555015564,17.207536697387695,4.712823390960693,0.22397328913211823,0.0,-0.82061368227005
,,,931,,,,,,,,160224,geometry/pose_raw,,5.104462623596191,1.2959498167037964,17.25843620300293,4.72597599029541,0.22701820731163025,0.0,-0.8232412934303284
,,,932,,,,,,,,160233,geometry/pose_raw,,5.1133294105529785,1.298840880393982,17.309419631958008,4.739156246185303,0.22452408075332642,0.0,-0.8258711695671082
,,,933,,,,,,,,160243,geometry/pose_raw,,5.122647762298584,1.3004403114318848,17.36049461364746,4.752358436584473,0.22581036388874054,0.0,-0.8285027146339417
,,,934,,,,,,,,160253,geometry/pose_raw,,5.131597518920898,1.301126480102539,17.411659240722656,4.7655720710754395,0.22490382194519043,0.0,-0.83113694190979
,,,935,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,160257,crazyflie/motors,,,,,,,,
,,,936,,,,,,,,160263,geometry/pose_raw,,5.139758110046387,1.3011120557785034,17.462909698486328,4.778791427612305,0.2294694036245346,0.0,-0.8337721228599548
,,,937,,,,,,,,160273,geometry/pose_raw,,5.147074222564697,1.3029487133026123,17.514238357543945,4.792020320892334,0.2248455137014389,0.0,-0.836405336856842
,,,938,,,,,,,,160283,geometry/pose_raw,,5.154962062835693,1.3051559925079346,17.565643310546875,4.80526876449585,0.22683091461658478,0.0,-0.8390377759933472
,,,939,,,,,,,,160293,geometry/pose_raw,,5.163747787475586,1.3075283765792847,17.617130279541016,4.818542003631592,0.2286744862794876,0.0,-0.8416712880134583
,,,940,,,,,,,,160303,geometry/pose_raw,,5.172822952270508,1.3096083402633667,17.6687068939209,4.831838607788086,0.22874760627746582,0.0,-0.8443061709403992
,,,941,,,,,,,,160313,geometry/pose_raw,,5.1816182136535645,1.3104965686798096,17.72037124633789,4.845150947570801,0.23023125529289246,0.0,-0.846942126750946
,,,942,,,,,,,,160323,geometry/pose_raw,,5.189679145812988,1.3110028505325317,17.772119522094727,4.858470916748047,0.22948847711086273,0.0,-0.8495776653289795
,,,943,,,,,,,,160333,geometry/pose_raw,,5.197056770324707,1.3121821880340576,17.823945999145508,4.871798992156982,0.22845962643623352,0.0,-0.8522121906280518
,,,944,,,,,,,,160343,geometry/pose_raw,,5.205284595489502,1.3139032125473022,17.875850677490234,4.885142803192139,0.2305460274219513,0.0,-0.8548470139503479
,,,945,,,,,,,,160353,geometry/pose_raw,,5.214130878448486,1.3170881271362305,17.927841186523438,4.898510932922363,0.2269299328327179,0.0,-0.85748291015625
,,,946,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,160357,crazyflie/motors,,,,,,,,
,,,947,,,,,,,,160363,geometry/pose_raw,,5.223357200622559,1.3195934295654297,17.979921340942383,4.911906719207764,0.22859835624694824,0.0,-0.8601223826408386
,,,948,,,,,,,,160374,geometry/pose_raw,,5.232600212097168,1.3205634355545044,18.032093048095703,4.925323009490967,0.23308995366096497,0.0,-0.8627667427062988
,,,949,,,,,,,,160384,geometry/pose_raw,,5.240520477294922,1.322351336479187,18.0843505859375,4.938751697540283,0.2254590392112732,0.0,-0.8654136061668396
,,,950,,,,,,,,160393,geometry/pose_raw,,5.248337745666504,1.3221487998962402,18.136686325073242,4.952188491821289,0.23246389627456665,0.0,-0.8680606484413147
,,,951,,,,,,,,160403,geometry/pose_raw,,5.2562174797058105,1.3237816095352173,18.18910026550293,4.965633869171143,0.22661936283111572,0.0,-0.870707094669342
,,,952,,,,,,,,160414,geometry/pose_raw,,5.2645134925842285,1.3260475397109985,18.241596221923828,4.979096412658691,0.22697846591472626,0.0,-0.873355507850647
,,,953,,,,,,,,160424,geometry/pose_raw,,5.27399206161499,1.3278945684432983,18.294179916381836,4.99258279800415,0.23305636644363403,0.0,-0.8760075569152832
,,,954,,,,,,,,160434,geometry/pose_raw,,5.282879829406738,1.3312875032424927,18.34685516357422,5.006093978881836,0.2238227277994156,0.0,-0.8786619901657104
,,,955,,,,,,,,160444,geometry/pose_raw,,5.291507720947266,1.330941081047058,18.39961814880371,5.019623279571533,0.23925276100635529,0.0,-0.8813180923461914
,,,956,,,,,,,,160454,geometry/pose_raw,,5.298692226409912,1.3330856561660767,18.45245933532715,5.033162593841553,0.22532673180103302,0.0,-0.8839746713638306
,,,957,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,160457,crazyflie/motors,,,,,,,,
,,,958,,,,,,,,160464,geometry/pose_raw,,5.306692123413086,1.332565426826477,18.5053768157959,5.046710014343262,0.23817948997020721,0.0,-0.88663250207901
,,,959,,,,,,,,160474,geometry/pose_raw,,5.314865589141846,1.335143804550171,18.558374404907227,5.060270309448242,0.22872759401798248,0.0,-0.8892921209335327
,,,960,,,,,,,,160484,geometry/pose_raw,,5.324128150939941,1.3367103338241577,18.611459732055664,5.073850631713867,0.23578181862831116,0.0,-0.8919545412063599
,,,961,,,,,,,,160494,geometry/pose_raw,,5.333165168762207,1.339967131614685,18.664636611938477,5.087456226348877,0.23084856569766998,0.0,-0.8946200609207153
,,,962,,,,,,,,160504,geometry/pose_raw,,5.3418402671813965,1.341429352760315,18.7179012298584,5.101085186004639,0.23519571125507355,0.0,-0.8972874879837036
,,,963,,,,,,,,160513,geometry/pose_raw,,5.349688529968262,1.3428938388824463,18.77124786376953,5.114729404449463,0.23163649439811707,0.0,-0.8999542593955994
,,,964,,,,,,,,160523,geometry/pose_raw,,5.357733249664307,1.3429774045944214,18.824674606323242,5.128381729125977,0.23491433262825012,0.0,-0.9026201963424683
,,,965,,,,,,,,160533,geometry/pose_raw,,5.36597204208374,1.3444575071334839,18.878183364868164,5.1420416831970215,0.23019875586032867,0.0,-0.9052871465682983
,,,966,,,,,,,,160544,geometry/pose_raw,,5.375051975250244,1.3454639911651611,18.931777954101562,5.155714511871338,0.23468254506587982,0.0,-0.9079560041427612
,,,967,,,,,,,,160553,geometry/pose_raw,,5.3838982582092285,1.3486697673797607,18.985462188720703,5.169408321380615,0.22955122590065002,0.0,-0.9106272459030151
,,,968,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,160557,crazyflie/motors,,,,,,,,
,,,969,,,,,,,,160563,geometry/pose_raw,,5.392541885375977,1.3498973846435547,19.03923225402832,5.183125972747803,0.23757578432559967,0.0,-0.9133006930351257
,,,970,,,,,,,,160573,geometry/pose_raw,,5.399927616119385,1.3526227474212646,19.093082427978516,5.196864128112793,0.2305954396724701,0.0,-0.9159750938415527
,,,971,,,,,,,,160583,geometry/pose_raw,,5.407668590545654,1.3519424200057983,19.147008895874023,5.210614204406738,0.24066421389579773,0.0,-0.9186496734619141
,,,972,,,,,,,,160593,geometry/pose_raw,,5.4155592918396,1.3541706800460815,19.201013565063477,5.224371910095215,0.23076938092708588,0.0,-0.9213244318962097
,,,973,,,,,,,,160603,geometry/pose_raw,,5.424670219421387,1.3542702198028564,19.255104064941406,5.238141059875488,0.23802439868450165,0.0,-0.92400062084198
,,,974,,,,,,,,160613,geometry/pose_raw,,5.433677673339844,1.3574028015136719,19.309284210205078,5.251928806304932,0.23480571806430817,0.0,-0.9266795516014099
,,,975,,,,,,,,160623,geometry/pose_raw,,5.442291736602783,1.3600780963897705,19.36355209350586,5.265742778778076,0.231450155377388,0.0,-0.9293599128723145
,,,976,,,,,,,,160633,geometry/pose_raw,,5.450342178344727,1.3613004684448242,19.41790199279785,5.279580116271973,0.2433730512857437,0.0,-0.9320414066314697
,,,977,,,,,,,,160643,geometry/pose_raw,,5.457988262176514,1.3646587133407593,19.472332000732422,5.2934370040893555,0.2231197953224182,0.0,-0.9347221255302429
,,,978,,,,,,,,160653,geometry/pose_raw,,5.466610908508301,1.3620585203170776,19.52684211730957,5.307301044464111,0.25051212310791016,0.0,-0.9374032616615295
,,,979,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,160656,crazyflie/motors,,,,,,,,
,,,980,,,,,,,,160663,geometry/pose_raw,,5.475252628326416,1.3666449785232544,19.581439971923828,5.321173667907715,0.2194761037826538,0.0,-0.9400839805603027
,,,981,,,,,,,,160673,geometry/pose_raw,,5.4842400550842285,1.3650599718093872,19.636125564575195,5.335060119628906,0.24606433510780334,0.0,-0.9427653551101685
,,,982,,,,,,,,160682,geometry/pose_raw,,5.492746829986572,1.3704363107681274,19.69089698791504,5.348968029022217,0.22479240596294403,0.0,-0.9454486966133118
,,,983,,,,,,,,160693,geometry/pose_raw,,5.5011982917785645,1.3715165853500366,19.745756149291992,5.362903594970703,0.2346944361925125,0.0,-0.9481339454650879
,,,984,,,,,,,,160703,geometry/pose_raw,,5.509242057800293,1.373057246208191,19.800695419311523,5.376858711242676,0.2390458583831787,0.0,-0.950823187828064
,,,985,,,,,,,,160713,geometry/pose_raw,,5.5178608894348145,1.3751496076583862,19.8557186126709,5.390829086303711,0.22803331911563873,0.0,-0.953514039516449
,,,986,,,,,,,,160723,geometry/pose_raw,,5.52650785446167,1.3739866018295288,19.91082763671875,5.404807090759277,0.24425630271434784,0.0,-0.9562058448791504
,,,987,,,,,,,,160733,geometry/pose_raw,,5.535311222076416,1.377188801765442,19.96602439880371,5.418795108795166,0.22696882486343384,0.0,-0.958896279335022
,,,988,,,,,,,,160743,geometry/pose_raw,,5.543888568878174,1.3774315118789673,20.02130699157715,5.432800769805908,0.24282020330429077,0.0,-0.9615873694419861
,,,989,,,,,,,,160752,geometry/pose_raw,,5.55160665512085,1.3818004131317139,20.076671600341797,5.446829795837402,0.2272147387266159,0.0,-0.9642810821533203
,,,990,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,160757,crazyflie/motors,,,,,,,,
,,,991,,,,,,,,160763,geometry/pose_raw,,5.560018062591553,1.382003664970398,20.132116317749023,5.46088171005249,0.24233154952526093,0.0,-0.9669767022132874
,,,992,,,,,,,,160773,geometry/pose_raw,,5.568212032318115,1.3847169876098633,20.18764305114746,5.474950313568115,0.23131389915943146,0.0,-0.9696745872497559
,,,993,,,,,,,,160783,geometry/pose_raw,,5.5771589279174805,1.3842997550964355,20.243257522583008,5.489027976989746,0.23668153584003448,0.0,-0.972373902797699
,,,994,,,,,,,,160792,geometry/pose_raw,,5.586149215698242,1.3846189975738525,20.298959732055664,5.503111839294434,0.24415814876556396,0.0,-0.975075364112854
,,,995,,,,,,,,160804,geometry/pose_raw,,5.593963623046875,1.388749361038208,20.354747772216797,5.517210483551025,0.21994638442993164,0.0,-0.9777786135673523
,,,996,,,,,,,,160813,geometry/pose_raw,,5.602546215057373,1.3878577947616577,20.410615921020508,5.5313286781311035,0.25019511580467224,0.0,-0.980482816696167
,,,997,,,,,,,,160823,geometry/pose_raw,,5.610249996185303,1.3927298784255981,20.466564178466797,5.545470714569092,0.22681306302547455,0.0,-0.983187198638916
,,,998,,,,,,,,160834,geometry/pose_raw,,5.619339942932129,1.393280267715454,20.522598266601562,5.559634685516357,0.23897026479244232,0.0,-0.9858922958374023
,,,999,,,,,,,,160845,geometry/pose_raw,,5.628163814544678,1.393803596496582,20.578720092773438,5.573811054229736,0.2416948676109314,0.0,-0.98859703540802
,,,1000,,,,,,,,160853,geometry/pose_raw,,5.636531352996826,1.3953490257263184,20.634929656982422,5.587995529174805,0.23353047668933868,0.0,-0.991301953792572
,,,1001,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,160858,crazyflie/motors,,,,,,,,
,,,1002,,,,,,,,160864,geometry/pose_raw,,5.644982814788818,1.3960832357406616,20.69122314453125,5.602190971374512,0.23913264274597168,0.0,-0.9940087795257568
,,,1003,,,,,,,,160874,geometry/pose_raw,,5.652369499206543,1.3988025188446045,20.747594833374023,5.6164021492004395,0.22990548610687256,0.0,-0.9967175722122192
,,,1004,,,,,,,,160883,geometry/pose_raw,,5.660821437835693,1.399829387664795,20.804046630859375,5.630634307861328,0.24313507974147797,0.0,-0.9994285702705383
,,,1005,,,,,,,,160895,geometry/pose_raw,,5.669592380523682,1.403766393661499,20.860584259033203,5.6448893547058105,0.22510690987110138,0.0,-1.0021411180496216
,,,1006,,,,,,,,160903,geometry/pose_raw,,5.678460121154785,1.4032244682312012,20.91720962524414,5.65916109085083,0.24235402047634125,0.0,-1.0048556327819824
,,,1007,,,,,,,,160914,geometry/pose_raw,,5.6866607666015625,1.4054638147354126,20.973920822143555,5.673444747924805,0.23067975044250488,0.0,-1.0075714588165283
,,,1008,,,,,,,,160923,geometry/pose_raw,,5.695441246032715,1.4054272174835205,21.030715942382812,5.687736988067627,0.23677478730678558,0.0,-1.010286569595337
,,,1009,,,,,,,,160933,geometry/pose_raw,,5.703341960906982,1.4073799848556519,21.087594985961914,5.702040195465088,0.23262660205364227,0.0,-1.0130000114440918
,,,1010,,,,,,,,160943,geometry/pose_raw,,5.711184501647949,1.4099608659744263,21.144554138183594,5.716363906860352,0.23086443543434143,0.0,-1.0157133340835571
,,,1011,,,,,,,,160954,geometry/pose_raw,,5.720199108123779,1.4113012552261353,21.201595306396484,5.730710983276367,0.24006086587905884,0.0,-1.0184290409088135
,,,1012,,,,,,,,160955,crazyflie/status,4.0064520835876465,,,,,,,
,,,1013,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,160959,crazyflie/motors,,,,,,,,
,,,1014,,,,,,,,160963,geometry/pose_raw,,5.729084491729736,1.414000153541565,21.258726119995117,5.745076656341553,0.227074533700943,0.0,-1.021147608757019
,,,1015,,,,,,,,160973,geometry/pose_raw,,5.738169193267822,1.413962483406067,21.315946578979492,5.75945520401001,0.23871715366840363,0.0,-1.0238686800003052
,,,1016,,,,,,,,160983,geometry/pose_raw,,5.746063232421875,1.4159691333770752,21.373252868652344,5.7738447189331055,0.22818735241889954,0.0,-1.0265917778015137
,,,1017,,,,,,,,160992,geometry/pose_raw,,5.754405498504639,1.415586233139038,21.430639266967773,5.788243293762207,0.23938854038715363,0.0,-1.0293163061141968
,,,1018,,,,,,,,161003,geometry/pose_raw,,5.762328624725342,1.4183980226516724,21.488107681274414,5.802654266357422,0.2280990332365036,0.0,-1.0320411920547485
,,,1019,,,,,,,,161013,geometry/pose_raw,,5.771236419677734,1.4202020168304443,21.5456600189209,5.817086696624756,0.2352629452943802,0.0,-1.0347672700881958
,,,1020,,,,,,,,161023,geometry/pose_raw,,5.780323505401611,1.4222638607025146,21.603302001953125,5.83154296875,0.2366720736026764,0.0,-1.0374963283538818
,,,1021,,,,,,,,161033,geometry/pose_raw,,5.789155006408691,1.4236857891082764,21.661033630371094,5.846015453338623,0.23264679312705994,0.0,-1.0402277708053589
,,,1022,,,,,,,,161043,geometry/pose_raw,,5.797651767730713,1.4240527153015137,21.71885108947754,5.86049747467041,0.2373630702495575,0.0,-1.042958378791809
,,,1023,,,,,,,,161053,geometry/pose_raw,,5.805649757385254,1.4258716106414795,21.776752471923828,5.8749895095825195,0.23000271618366241,0.0,-1.0456873178482056
,,,1024,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,161057,crazyflie/motors,,,,,,,,
,,,1025,,,,,,,,161063,geometry/pose_raw,,5.814157962799072,1.4266406297683716,21.834735870361328,5.889494895935059,0.23686368763446808,0.0,-1.0484158992767334
,,,1026,,,,,,,,161073,geometry/pose_raw,,5.822477340698242,1.4294681549072266,21.892803192138672,5.904017448425293,0.2275555282831192,0.0,-1.0511455535888672
,,,1027,,,,,,,,161083,geometry/pose_raw,,5.831666469573975,1.4305875301361084,21.950958251953125,5.9185590744018555,0.23541128635406494,0.0,-1.053876519203186
,,,1028,,,,,,,,161093,geometry/pose_raw,,5.840640544891357,1.4325578212738037,22.00920295715332,5.93311882019043,0.2316041737794876,0.0,-1.05660879611969
,,,1029,,,,,,,,161103,geometry/pose_raw,,5.849085330963135,1.4333499670028687,22.067535400390625,5.947691917419434,0.23383937776088715,0.0,-1.0593427419662476
,,,1030,,,,,,,,161113,geometry/pose_raw,,5.856817245483398,1.434554934501648,22.125947952270508,5.96227502822876,0.23170630633831024,0.0,-1.0620777606964111
,,,1031,,,,,,,,161124,geometry/pose_raw,,5.864803791046143,1.4358090162277222,22.18444061279297,5.976869106292725,0.22970370948314667,0.0,-1.064813256263733
,,,1032,,,,,,,,161134,geometry/pose_raw,,5.873530387878418,1.4365615844726562,22.24301528930664,5.991475582122803,0.23543936014175415,0.0,-1.067550539970398
,,,1033,,,,,,,,161144,geometry/pose_raw,,5.882607460021973,1.439104676246643,22.301679611206055,6.006099224090576,0.2296932488679886,0.0,-1.0702905654907227
,,,1034,,,,,,,,161154,geometry/pose_raw,,5.8918890953063965,1.4407769441604614,22.360435485839844,6.020743370056152,0.23428300023078918,0.0,-1.0730341672897339
,,,1035,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,161157,crazyflie/motors,,,,,,,,
,,,1036,,,,,,,,161164,geometry/pose_raw,,5.900293827056885,1.4431051015853882,22.419279098510742,6.035407543182373,0.2287665754556656,0.0,-1.0757806301116943
,,,1037,,,,,,,,161173,geometry/pose_raw,,5.908272743225098,1.4432274103164673,22.47820472717285,6.050085067749023,0.2363545447587967,0.0,-1.0785284042358398
,,,1038,,,,,,,,161184,geometry/pose_raw,,5.916008949279785,1.4444775581359863,22.537208557128906,6.06477165222168,0.23256830871105194,0.0,-1.0812768936157227
,,,1039,,,,,,,,161194,geometry/pose_raw,,5.924757480621338,1.4452850818634033,22.596294403076172,6.079468250274658,0.23497062921524048,0.0,-1.0840263366699219
,,,1040,,,,,,,,161204,geometry/pose_raw,,5.934227466583252,1.4471466541290283,22.655471801757812,6.094179630279541,0.23440086841583252,0.0,-1.0867782831192017
,,,1041,,,,,,,,161217,geometry/pose_raw,,5.9433512687683105,1.4495558738708496,22.71474266052246,6.108911514282227,0.23243404924869537,0.0,-1.0895349979400635
,,,1042,,,,,,,,161224,geometry/pose_raw,,5.951517581939697,1.4513033628463745,22.774099349975586,6.123665809631348,0.23611129820346832,0.0,-1.0922966003417969
,,,1043,,,,,,,,161233,geometry/pose_raw,,5.959167003631592,1.4531720876693726,22.833534240722656,6.138438701629639,0.23337773978710175,0.0,-1.095061182975769
,,,1044,,,,,,,,161243,geometry/pose_raw,,5.967653274536133,1.4535244703292847,22.893049240112305,6.153224945068359,0.2400127798318863,0.0,-1.0978269577026367
,,,1045,,,,,,,,161253,geometry/pose_raw,,5.9766645431518555,1.4550408124923706,22.952651977539062,6.1680216789245605,0.23448067903518677,0.0,-1.1005923748016357
,,,1046,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,161260,crazyflie/motors,,,,,,,,
,,,1047,,,,,,,,161268,geometry/pose_raw,,5.985863208770752,1.45607590675354,23.012346267700195,6.182830333709717,0.23759795725345612,0.0,-1.1033579111099243
,,,1048,,,,,,,,161273,geometry/pose_raw,,5.994311809539795,1.4588779211044312,23.072128295898438,6.197658061981201,0.23346863687038422,0.0,-1.1061254739761353
,,,1049,,,,,,,,161287,geometry/pose_raw,,6.002501010894775,1.4611389636993408,23.131994247436523,6.212510585784912,0.23581376671791077,0.0,-1.1088956594467163
,,,1050,,,,,,,,161304,geometry/pose_raw,,6.019473075866699,1.4635461568832397,23.25197410583496,6.242271900177002,0.23651951551437378,0.0,-1.114443063735962
,,,1051,,,,,,,,161313,geometry/pose_raw,,6.028621673583984,1.463594913482666,23.312095642089844,6.257164001464844,0.2388809770345688,0.0,-1.117218255996704
,,,1052,,,,,,,,161323,geometry/pose_raw,,6.0372233390808105,1.4650168418884277,23.372304916381836,6.272062301635742,0.2337857335805893,0.0,-1.1199935674667358
,,,1053,,,,,,,,161333,geometry/pose_raw,,6.045873641967773,1.4667192697525024,23.432601928710938,6.286975860595703,0.23691590130329132,0.0,-1.122769832611084
,,,1054,,,,,,,,161343,geometry/pose_raw,,6.0544586181640625,1.4699279069900513,23.492984771728516,6.301914691925049,0.23449793457984924,0.0,-1.1255487203598022
,,,1055,,,,,,,,161353,geometry/pose_raw,,6.063145160675049,1.4716099500656128,23.55345344543457,6.316880226135254,0.24032281339168549,0.0,-1.1283302307128906
,,,1056,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,161357,crazyflie/motors,,,,,,,,
,,,1057,,,,,,,,161363,geometry/pose_raw,,6.071772575378418,1.4729136228561401,23.6140079498291,6.3318634033203125,0.23947444558143616,0.0,-1.1311134099960327
,,,1058,,,,,,,,161373,geometry/pose_raw,,6.080440521240234,1.47329580783844,23.67464828491211,6.346855163574219,0.24069646000862122,0.0,-1.133897066116333
,,,1059,,,,,,,,161383,geometry/pose_raw,,6.088952541351318,1.4742377996444702,23.735374450683594,6.36185359954834,0.2383650541305542,0.0,-1.1366807222366333
,,,1060,,,,,,,,161393,geometry/pose_raw,,6.097527503967285,1.4761779308319092,23.796186447143555,6.376865386962891,0.2376757115125656,0.0,-1.13946533203125
,,,1061,,,,,,,,161403,geometry/pose_raw,,6.10627555847168,1.478843331336975,23.857084274291992,6.391900539398193,0.23753540217876434,0.0,-1.1422524452209473
,,,1062,,,,,,,,161413,geometry/pose_raw,,6.115116119384766,1.4810805320739746,23.91806983947754,6.406960487365723,0.23782847821712494,0.0,-1.1450425386428833
,,,1063,,,,,,,,161422,geometry/pose_raw,,6.123973369598389,1.4820177555084229,23.979143142700195,6.422038555145264,0.2420685887336731,0.0,-1.1478345394134521
,,,1064,,,,,,,,161433,geometry/pose_raw,,6.132359027862549,1.4829376935958862,24.04030418395996,6.437126636505127,0.23840181529521942,0.0,-1.1506261825561523
,,,1065,,,,,,,,161443,geometry/pose_raw,,6.140854835510254,1.4830559492111206,24.10154914855957,6.4522199630737305,0.24099309742450714,0.0,-1.1534171104431152
,,,1066,,,,,,,,161452,geometry/pose_raw,,6.149489879608154,1.4848904609680176,24.162879943847656,6.46732234954834,0.2357899397611618,0.0,-1.1562097072601318
,,,1067,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,161457,crazyflie/motors,,,,,,,,
,,,1068,,,,,,,,161463,geometry/pose_raw,,6.158424377441406,1.4868743419647217,24.22429847717285,6.4824419021606445,0.23691779375076294,0.0,-1.15900456905365
,,,1069,,,,,,,,161473,geometry/pose_raw,,6.167206287384033,1.4892311096191406,24.28580665588379,6.497584342956543,0.2367256134748459,0.0,-1.1618009805679321
,,,1070,,,,,,,,161482,geometry/pose_raw,,6.175961017608643,1.4908024072647095,24.347400665283203,6.512747287750244,0.23871567845344543,0.0,-1.1645994186401367
,,,1071,,,,,,,,161492,geometry/pose_raw,,6.18458890914917,1.4916377067565918,24.409082412719727,6.527924060821533,0.2397390902042389,0.0,-1.1673998832702637
,,,1072,,,,,,,,161503,geometry/pose_raw,,6.193050384521484,1.4923266172409058,24.470848083496094,6.543108940124512,0.23903124034404755,0.0,-1.170201063156128
,,,1073,,,,,,,,161513,geometry/pose_raw,,6.201568126678467,1.4932138919830322,24.532699584960938,6.558302402496338,0.24008820950984955,0.0,-1.1730024814605713
,,,1074,,,,,,,,161523,geometry/pose_raw,,6.210330486297607,1.4952296018600464,24.594636917114258,6.573509693145752,0.23672257363796234,0.0,-1.175804853439331
,,,1075,,,,,,,,161533,geometry/pose_raw,,6.219245433807373,1.497331142425537,24.65666389465332,6.5887370109558105,0.2380104959011078,0.0,-1.1786088943481445
,,,1076,,,,,,,,161543,geometry/pose_raw,,6.227920055389404,1.4996392726898193,24.718778610229492,6.6039862632751465,0.23617646098136902,0.0,-1.1814146041870117
,,,1077,,,,,,,,161552,geometry/pose_raw,,6.2364020347595215,1.500809669494629,24.78097915649414,6.619253158569336,0.23795649409294128,0.0,-1.1842221021652222
,,,1078,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,161557,crazyflie/motors,,,,,,,,
,,,1079,,,,,,,,161563,geometry/pose_raw,,6.244759559631348,1.5016332864761353,24.843263626098633,6.634531497955322,0.23823890089988708,0.0,-1.1870309114456177
,,,1080,,,,,,,,161573,geometry/pose_raw,,6.253236293792725,1.502387285232544,24.90563201904297,6.649817943572998,0.2371329814195633,0.0,-1.1898399591445923
,,,1081,,,,,,,,161582,geometry/pose_raw,,6.2619524002075195,1.5037360191345215,24.96808624267578,6.665113925933838,0.2355971485376358,0.0,-1.1926496028900146
,,,1082,,,,,,,,161592,geometry/pose_raw,,6.270691394805908,1.505821943283081,25.030628204345703,6.680426597595215,0.2353050708770752,0.0,-1.1954612731933594
