audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,617,,,,,,,,267483,geometry/pose_raw,,8.194097518920898,7.101105690002441,67.51448822021484,59.49103546142578,0.035165123641490936,0.0,-2.494422674179077
,,,618,,,,,,,,267493,geometry/pose_raw,,8.198952674865723,7.1048583984375,67.59642791748047,59.56214141845703,0.03551897779107094,0.0,-2.4976236820220947
,,,619,,,,,,,,267503,geometry/pose_raw,,8.20386791229248,7.108671188354492,67.67841339111328,59.63328552246094,0.0358777716755867,0.0,-2.500826835632324
,,,620,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,267510,crazyflie/motors,,,,,,,,
,,,621,,,,,,,,267514,geometry/pose_raw,,8.208578109741211,7.1127543449401855,67.76044464111328,59.7044677734375,0.035062745213508606,0.0,-2.5040314197540283
,,,622,,,,,,,,267522,geometry/pose_raw,,8.213565826416016,7.116703033447266,67.842529296875,59.775691986083984,0.035124149173498154,0.0,-2.507237672805786
,,,623,,,,,,,,267531,geometry/pose_raw,,8.218552589416504,7.1207756996154785,67.9246597290039,59.846954345703125,0.035305436700582504,0.0,-2.510446548461914
,,,624,,,,,,,,267542,geometry/pose_raw,,8.223201751708984,7.124876499176025,68.00684356689453,59.91825866699219,0.033748116344213486,0.0,-2.5136587619781494
,,,625,,,,,,,,267552,geometry/pose_raw,,8.227967262268066,7.128861904144287,68.08907318115234,59.989601135253906,0.034045200794935226,0.0,-2.5168745517730713
,,,626,,,,,,,,267562,geometry/pose_raw,,8.232966423034668,7.132967948913574,68.17134857177734,60.06098556518555,0.034597232937812805,0.0,-2.5200932025909424
,,,627,,,,,,,,267573,geometry/pose_raw,,8.238143920898438,7.136994361877441,68.25367736816406,60.13241195678711,0.03600342571735382,0.0,-2.523313045501709
,,,628,,,,,,,,267583,geometry/pose_raw,,8.243191719055176,7.141099452972412,68.33605194091797,60.203880310058594,0.03584488853812218,0.0,-2.526533603668213
,,,629,,,,,,,,267593,geometry/pose_raw,,8.248215675354004,7.145021438598633,68.4184799194336,60.275390625,0.036947596818208694,0.0,-2.529754638671875
,,,630,,,,,,,,267601,geometry/pose_raw,,8.252918243408203,7.149122714996338,68.5009536743164,60.34693908691406,0.036484673619270325,0.0,-2.532975673675537
,,,631,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,267608,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,267615,geometry/pose_raw,,8.25778865814209,7.1529717445373535,68.5834732055664,60.41852951049805,0.03744860738515854,0.0,-2.5361974239349365
,,,633,,,,,,,,267624,geometry/pose_raw,,8.262589454650879,7.157055854797363,68.66604614257812,60.49015808105469,0.03685061261057854,0.0,-2.5394210815429688
,,,634,,,,,,,,267633,geometry/pose_raw,,8.26782512664795,7.16102409362793,68.74866485595703,60.56182861328125,0.03796523064374924,0.0,-2.542647361755371
,,,635,,,,,,,,267646,geometry/pose_raw,,8.27285385131836,7.1652936935424805,68.83133697509766,60.633541107177734,0.03791225329041481,0.0,-2.5458755493164062
,,,636,,,,,,,,267652,geometry/pose_raw,,8.277730941772461,7.169363975524902,68.91405487060547,60.70529556274414,0.038070179522037506,0.0,-2.549105167388916
,,,637,,,,,,,,267663,geometry/pose_raw,,8.282686233520508,7.173418045043945,68.996826171875,60.77709197998047,0.037384405732154846,0.0,-2.5523366928100586
,,,638,,,,,,,,267675,geometry/pose_raw,,8.287647247314453,7.177325248718262,69.07964324951172,60.84892654418945,0.03747815266251564,0.0,-2.5555710792541504
,,,639,,,,,,,,267684,geometry/pose_raw,,8.292401313781738,7.181351184844971,69.16251373291016,60.920799255371094,0.03797709196805954,0.0,-2.558809280395508
457974,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,640,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 7.0474565e-01  3.7879735e-01 -1.1922626e+00 -3.2912201e-01
 -2.1104288e+00 -2.1326823e+00  3.5056770e-03 -1.6841439e+00
 -1.8369365e+00  1.7074087e+00  2.2273314e+00 -1.2403537e+00
 -2.0925784e+00  1.5056243e+00 -2.8633916e-01  1.7837254e+00
 -6.2748879e-01  6.9870919e-01 -1.3440439e-01 -6.6775060e-01
 -1.8879905e+00  2.3817027e+00 -2.4720496e-01  1.6424696e+00
  7.1944749e-01  2.7233143e+00 -1.4774023e+00 -1.1767892e+00
  1.8768289e+00  1.2610836e+00 -1.4450949e+00  2.6025480e-01
  1.6386254e-01  7.1353400e-01 -7.6071364e-01 -7.4276578e-01
 -4.4698006e-01 -3.0484257e+00 -9.7315633e-01 -1.8146306e+00
 -2.7208431e+00  2.3804402e+00  1.3232737e+00 -2.0274189e+00
 -1.6627796e+00  1.7139703e+00  8.0428296e-01  2.1565254e+00
  9.9075758e-01 -1.9474419e+00 -1.4569497e-01  3.6919010e-01
 -8.1932992e-01  1.8650687e+00 -9.7802651e-01  2.2718306e+00
 -2.6289195e-01  3.0061951e+00  5.1621258e-02 -1.7369921e+00
  1.8760619e+00  5.7820523e-01 -1.3848685e+00 -2.0603746e-02
  1.1194975e+00  3.5275617e-01 -1.5460961e+00 -6.7056841e-01
 -1.8763868e+00 -1.6062130e+00 -6.9974357e-01 -1.6617445e+00
 -2.1018038e+00  2.0886481e+00  2.8185487e+00 -1.7340591e+00
 -2.3569224e+00  1.7730973e+00 -1.5186659e-01  2.0202241e+00
 -4.2101136e-01  6.6103685e-01 -6.8452108e-01 -5.8083141e-01
 -1.9658792e+00  2.4136479e+00 -7.2594267e-01  2.0279217e+00
  1.4762449e-01  3.5734558e+00 -8.6197168e-01 -2.0556178e+00
  2.3819382e+00  1.0444238e+00 -1.4762934e+00 -3.0300426e-01
  2.5896600e-01  9.4544363e-01 -6.3136756e-01 -5.2391082e-01
 -7.1388251e-01 -2.9235246e+00 -1.4453074e+00 -2.1159489e+00
 -3.1487808e+00  2.9476950e+00  1.8378326e+00 -2.0147650e+00
 -2.0251718e+00  1.8679647e+00  7.3150319e-01  2.1505969e+00
  5.6116545e-01 -8.9563859e-01 -7.7139735e-02  5.1322752e-01
 -1.1753796e+00  2.2173710e+00 -8.6272883e-01  2.9263630e+00
  4.3184754e-01  3.1862795e+00  3.5012484e-02 -1.4639556e+00
  2.1677985e+00  7.4239993e-01 -1.0988281e+00 -5.0210029e-01]","[ 1.71417725e+00  2.83715427e-01  5.28858662e-01  2.25385141e+00
 -2.31159115e+00  7.37686753e-01 -2.40584135e+00  2.81991410e+00
 -1.06396079e+00  4.06061143e-01 -3.94618124e-01 -8.25128138e-01
  6.87209725e-01 -1.48200631e+00 -2.18697476e+00  6.05606556e-01
 -1.73726857e+00  1.79911089e+00 -1.81619734e-01 -1.95480990e+00
 -1.04588842e+00 -5.00441134e-01 -2.20574689e+00 -2.59920645e+00
 -2.82246542e+00 -4.00176227e-01 -2.31847262e+00 -1.71165407e+00
  2.85149395e-01  9.45161700e-01 -5.09903908e-01  1.26924682e+00
  4.04098034e-01  8.17839265e-01 -1.21206045e-02  1.03821003e+00
 -1.70278907e+00  1.91362715e+00 -3.34907246e+00  1.11191010e+00
 -5.74373901e-01 -3.81112248e-01  8.10288727e-01 -4.12461132e-01
 -4.31034774e-01 -3.64413172e-01 -1.70059228e+00  9.56320763e-02
 -2.10056496e+00  1.61791682e+00  1.95448089e+00 -1.01222420e+00
 -1.23301959e+00  7.81665385e-01 -2.35563684e+00 -9.20577705e-01
 -3.25769639e+00 -1.16986966e+00 -2.55884314e+00 -1.44146562e+00
  6.04283810e-02  1.38695943e+00 -5.79891443e-01  1.30868423e+00
  1.12964070e+00  4.31707263e-01  2.60773659e-01  2.13468647e+00
 -2.18518209e+00  1.42474008e+00 -2.54825711e+00  3.19647169e+00
 -6.84494734e-01  2.43358850e-01  3.84002924e-04 -7.52408564e-01
  3.34277064e-01 -1.21793246e+00 -2.08837366e+00  4.00413543e-01
 -1.80128205e+00  1.79029787e+00  1.00305164e+00 -2.23963165e+00
 -1.15363801e+00 -1.40494913e-01 -2.69965029e+00 -2.49320316e+00
 -3.40419292e+00 -1.19387031e+00 -2.29525447e+00 -2.02078104e+00
  3.57652426e-01  1.26792407e+00 -9.84449744e-01  1.39638579e+00
  3.54871333e-01  9.76577878e-01 -2.86842942e-01  5.99869251e-01
 -1.17598224e+00  2.14114881e+00 -3.71148109e+00  1.56208110e+00
 -6.08526707e-01 -2.84435272e-01  7.95549691e-01 -8.41813445e-01
 -2.99674541e-01 -5.45021892e-01 -1.84207273e+00  1.44005150e-01
 -1.99887264e+00  1.95846581e+00  2.15590167e+00 -1.84949243e+00
 -1.72355318e+00  6.81129277e-01 -2.54915118e+00 -1.32838297e+00
 -3.30367851e+00 -6.74187541e-01 -3.20406199e+00 -1.62210596e+00
  2.92103648e-01  1.90940499e+00 -1.01653349e+00  9.59704041e-01]",267692,audio/signals_f,,,,,,,,
,,,641,,,,,,,,267693,geometry/pose_raw,,8.297003746032715,7.185583114624023,69.24542999267578,60.992713928222656,0.0374058298766613,0.0,-2.5620508193969727
,,,642,,,,,,,,267704,geometry/pose_raw,,8.30168342590332,7.189650058746338,69.3283920288086,61.06467056274414,0.037393782287836075,0.0,-2.565294027328491
,,,643,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,267710,crazyflie/motors,,,,,,,,
,,,644,,,,,,,,267714,geometry/pose_raw,,8.306622505187988,7.193791389465332,69.4113998413086,61.13666915893555,0.0369177907705307,0.0,-2.5685386657714844
,,,645,,,,,,,,267722,geometry/pose_raw,,8.311605453491211,7.197939395904541,69.49446105957031,61.20870590209961,0.036936838179826736,0.0,-2.571784257888794
,,,646,,,,,,,,267734,geometry/pose_raw,,8.316563606262207,7.2020392417907715,69.57756805419922,61.280784606933594,0.037214845418930054,0.0,-2.575031042098999
,,,647,,,,,,,,267742,geometry/pose_raw,,8.321497917175293,7.206111431121826,69.66072845458984,61.3529052734375,0.037181369960308075,0.0,-2.578280448913574
,,,648,,,,,,,,267753,geometry/pose_raw,,8.326302528381348,7.210216522216797,69.74393463134766,61.42506790161133,0.03644920885562897,0.0,-2.5815324783325195
,,,649,,,,,,,,267763,geometry/pose_raw,,8.331326484680176,7.214053630828857,69.82719421386719,61.49726867675781,0.03745559602975845,0.0,-2.5847864151000977
,,,650,,,,,,,,267774,geometry/pose_raw,,8.33606243133545,7.217994689941406,69.9104995727539,61.56951141357422,0.03741174191236496,0.0,-2.588041305541992
,,,651,,,,,,,,267783,geometry/pose_raw,,8.340836524963379,7.222009181976318,69.99385070800781,61.64179229736328,0.037125732749700546,0.0,-2.591296434402466
,,,652,,,,,,,,267794,geometry/pose_raw,,8.345681190490723,7.225978851318359,70.07725524902344,61.714111328125,0.03602796420454979,0.0,-2.594552516937256
,,,653,,,,,,,,267802,geometry/pose_raw,,8.350435256958008,7.229875564575195,70.16070556640625,61.786468505859375,0.035104114562273026,0.0,-2.597811460494995
,,,654,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,267808,crazyflie/motors,,,,,,,,
,,,655,,,,,,,,267811,geometry/pose_raw,,8.355223655700684,7.23394775390625,70.24420928955078,61.858863830566406,0.03412635624408722,0.0,-2.601073741912842
,,,656,,,,,,,,267823,geometry/pose_raw,,8.360116004943848,7.237915992736816,70.3277587890625,61.93130111694336,0.03416042402386665,0.0,-2.604337453842163
,,,657,,,,,,,,267832,geometry/pose_raw,,8.364924430847168,7.241905212402344,70.4113540649414,62.00377655029297,0.03510225936770439,0.0,-2.607602119445801
,,,658,,,,,,,,267843,geometry/pose_raw,,8.369562149047852,7.246375560760498,70.4949951171875,62.0762939453125,0.034485992044210434,0.0,-2.610868453979492
,,,659,,,,,,,,267853,geometry/pose_raw,,8.374482154846191,7.250573635101318,70.57868957519531,62.14885711669922,0.03427983820438385,0.0,-2.6141364574432373
,,,660,,,,,,,,267862,geometry/pose_raw,,8.379539489746094,7.254648685455322,70.66242980957031,62.221458435058594,0.03475623205304146,0.0,-2.6174066066741943
,,,661,,,,,,,,267874,geometry/pose_raw,,8.38405704498291,7.2592291831970215,70.74622344970703,62.294105529785156,0.03304352983832359,0.0,-2.6206789016723633
,,,662,,,,,,,,267882,geometry/pose_raw,,8.388755798339844,7.263512134552002,70.83006286621094,62.36679458618164,0.03295493870973587,0.0,-2.623953342437744
,,,663,,,,,,,,267892,geometry/pose_raw,,8.393386840820312,7.267866611480713,70.91394805908203,62.43952560424805,0.03191168233752251,0.0,-2.627230644226074
,,,664,,,,,,,,267902,geometry/pose_raw,,8.398186683654785,7.272212028503418,70.99787902832031,62.512298583984375,0.030530687421560287,0.0,-2.6305112838745117
,,,665,,,,,,,,267904,crazyflie/status,4.196481227874756,,,,,,,
,,,666,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,267909,crazyflie/motors,,,,,,,,
,,,667,,,,,,,,267912,geometry/pose_raw,,8.403037071228027,7.276197910308838,71.08186340332031,62.585113525390625,0.030167212709784508,0.0,-2.6337947845458984
,,,668,,,,,,,,267922,geometry/pose_raw,,8.407877922058105,7.280069351196289,71.1658935546875,62.65796661376953,0.03010164201259613,0.0,-2.6370797157287598
,,,669,,,,,,,,267932,geometry/pose_raw,,8.412742614746094,7.2841057777404785,71.2499771118164,62.730857849121094,0.0302000530064106,0.0,-2.6403656005859375
,,,670,,,,,,,,267942,geometry/pose_raw,,8.417526245117188,7.2881693840026855,71.3341064453125,62.80379104614258,0.03058776631951332,0.0,-2.64365291595459
,,,671,,,,,,,,267952,geometry/pose_raw,,8.422140121459961,7.2920942306518555,71.41828155517578,62.876766204833984,0.030871929600834846,0.0,-2.646941661834717
,,,672,,,,,,,,267962,geometry/pose_raw,,8.426773071289062,7.296060085296631,71.50250244140625,62.94977951049805,0.030652636662125587,0.0,-2.6502325534820557
,,,673,,,,,,,,267972,geometry/pose_raw,,8.43165111541748,7.299958229064941,71.5867691040039,63.022830963134766,0.0314936526119709,0.0,-2.653526544570923
,,,674,,,,,,,,267982,geometry/pose_raw,,8.436335563659668,7.303986549377441,71.67108154296875,63.095924377441406,0.03130311518907547,0.0,-2.656822919845581
,,,675,,,,,,,,267992,geometry/pose_raw,,8.441197395324707,7.308128833770752,71.75544738769531,63.16905975341797,0.031058326363563538,0.0,-2.660121202468872
,,,676,,,,,,,,268002,geometry/pose_raw,,8.446181297302246,7.311968803405762,71.83985900878906,63.24223327636719,0.032315049320459366,0.0,-2.663422107696533
,,,677,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,268007,crazyflie/motors,,,,,,,,
,,,678,,,,,,,,268012,geometry/pose_raw,,8.450642585754395,7.316164016723633,71.92431640625,63.31544876098633,0.030938057228922844,0.0,-2.6667263507843018
,,,679,,,,,,,,268022,geometry/pose_raw,,8.455373764038086,7.320491313934326,72.00882720947266,63.38870620727539,0.03041158989071846,0.0,-2.670034170150757
,,,680,,,,,,,,268032,geometry/pose_raw,,8.460103988647461,7.3247199058532715,72.0933837890625,63.462005615234375,0.03009054623544216,0.0,-2.673344612121582
,,,681,,,,,,,,268042,geometry/pose_raw,,8.46494197845459,7.328969955444336,72.17798614501953,63.53534698486328,0.029569661244750023,0.0,-2.676656484603882
,,,682,,,,,,,,268051,geometry/pose_raw,,8.4696626663208,7.333273887634277,72.26264190673828,63.608726501464844,0.028389113023877144,0.0,-2.679969072341919
,,,683,,,,,,,,268062,geometry/pose_raw,,8.474592208862305,7.337432861328125,72.34734344482422,63.68214797973633,0.027988510206341743,0.0,-2.6832821369171143
,,,684,,,,,,,,268072,geometry/pose_raw,,8.47950267791748,7.34161901473999,72.43209838867188,63.755611419677734,0.02756754495203495,0.0,-2.6865973472595215
,,,685,,,,,,,,268082,geometry/pose_raw,,8.484365463256836,7.345779895782471,72.51689910888672,63.82911682128906,0.02715703658759594,0.0,-2.6899161338806152
,,,686,,,,,,,,268092,geometry/pose_raw,,8.48928451538086,7.349905014038086,72.60174560546875,63.90266418457031,0.02700091153383255,0.0,-2.693237781524658
,,,687,,,,,,,,268102,geometry/pose_raw,,8.494647026062012,7.354469299316406,72.69513702392578,63.983612060546875,0.02543158270418644,0.0,-2.6968939304351807
,,,688,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,268107,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,268112,geometry/pose_raw,,8.499482154846191,7.35830020904541,72.78009033203125,64.05724334716797,0.025378437712788582,0.0,-2.7002193927764893
,,,690,,,,,,,,268122,geometry/pose_raw,,8.504136085510254,7.362277984619141,72.8650894165039,64.13091278076172,0.024737093597650528,0.0,-2.7035465240478516
,,,691,,,,,,,,268132,geometry/pose_raw,,8.508687973022461,7.366303443908691,72.95014190673828,64.20462036132812,0.024669772014021873,0.0,-2.706876516342163
,,,692,,,,,,,,268142,geometry/pose_raw,,8.513572692871094,7.370325565338135,73.03524017333984,64.27836608886719,0.024123670533299446,0.0,-2.7102103233337402
,,,693,,,,,,,,268152,geometry/pose_raw,,8.518844604492188,7.374538898468018,73.12039184570312,64.3521499633789,0.023496370762586594,0.0,-2.713547706604004
,,,694,,,,,,,,268162,geometry/pose_raw,,8.523911476135254,7.378695964813232,73.2055892944336,64.42597961425781,0.023405494168400764,0.0,-2.7168874740600586
,,,695,,,,,,,,268172,geometry/pose_raw,,8.52860164642334,7.382880210876465,73.29084014892578,64.49984741210938,0.022822268307209015,0.0,-2.7202281951904297
,,,696,,,,,,,,268182,geometry/pose_raw,,8.533299446105957,7.386966705322266,73.37613677978516,64.57376098632812,0.02233884483575821,0.0,-2.723569869995117
,,,697,,,,,,,,268192,geometry/pose_raw,,8.5382080078125,7.39096212387085,73.46147918701172,64.64771270751953,0.022333933040499687,0.0,-2.726911783218384
,,,698,,,,,,,,268202,geometry/pose_raw,,8.543015480041504,7.395045757293701,73.546875,64.7217025756836,0.022138848900794983,0.0,-2.7302541732788086
,,,699,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,268208,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,268211,geometry/pose_raw,,8.547651290893555,7.399266719818115,73.63231658935547,64.79573822021484,0.02135072462260723,0.0,-2.7335989475250244
,,,701,,,,,,,,268223,geometry/pose_raw,,8.552491188049316,7.403296947479248,73.71780395507812,64.86981201171875,0.02174624614417553,0.0,-2.7369465827941895
,,,702,,,,,,,,268232,geometry/pose_raw,,8.55733871459961,7.407314300537109,73.8033447265625,64.94392395019531,0.021253645420074463,0.0,-2.7402966022491455
,,,703,,,,,,,,268242,geometry/pose_raw,,8.56222152709961,7.4112725257873535,73.88893127441406,65.01807403564453,0.021262742578983307,0.0,-2.74364972114563
,,,704,,,,,,,,268252,geometry/pose_raw,,8.566967010498047,7.415282249450684,73.97456359863281,65.09226989746094,0.021149130538105965,0.0,-2.7470061779022217
,,,705,,,,,,,,268262,geometry/pose_raw,,8.571754455566406,7.419526100158691,74.06024932861328,65.16650390625,0.020389128476381302,0.0,-2.7503645420074463
,,,706,,,,,,,,268271,geometry/pose_raw,,8.57677173614502,7.423620700836182,74.14598083496094,65.24077606201172,0.02074357122182846,0.0,-2.7537240982055664
,,,707,,,,,,,,268281,geometry/pose_raw,,8.581452369689941,7.427891731262207,74.23176574707031,65.31509399414062,0.019469279795885086,0.0,-2.757084608078003
,,,708,,,,,,,,268292,geometry/pose_raw,,8.586431503295898,7.4318623542785645,74.31759643554688,65.38945007324219,0.02066207490861416,0.0,-2.7604470252990723
,,,709,,,,,,,,268302,geometry/pose_raw,,8.59111499786377,7.436079025268555,74.40347290039062,65.46385192871094,0.019962485879659653,0.0,-2.763812780380249
,,,710,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,268308,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,268311,geometry/pose_raw,,8.596099853515625,7.439765930175781,74.48939514160156,65.53829193115234,0.02124015800654888,0.0,-2.767181396484375
,,,712,,,,,,,,268322,geometry/pose_raw,,8.600961685180664,7.443666458129883,74.57537078857422,65.6127700805664,0.021764667704701424,0.0,-2.770552635192871
,,,713,,,,,,,,268332,geometry/pose_raw,,8.605924606323242,7.447773456573486,74.66139221191406,65.68728637695312,0.022547408938407898,0.0,-2.773926258087158
,,,714,,,,,,,,268342,geometry/pose_raw,,8.610763549804688,7.452000617980957,74.7474594116211,65.76184844970703,0.022529825568199158,0.0,-2.7773027420043945
,,,715,,,,,,,,268352,geometry/pose_raw,,8.615523338317871,7.456230640411377,74.83358001708984,65.8364486694336,0.021864604204893112,0.0,-2.7806813716888428
,,,716,,,,,,,,268362,geometry/pose_raw,,8.620240211486816,7.460278511047363,74.91974639892578,65.91109466552734,0.021415172144770622,0.0,-2.784061908721924
,,,717,,,,,,,,268372,geometry/pose_raw,,8.625056266784668,7.464266777038574,75.0059585571289,65.98577880859375,0.02155119739472866,0.0,-2.787445068359375
,,,718,,,,,,,,268382,geometry/pose_raw,,8.630098342895508,7.468267917633057,75.09222412109375,66.06050109863281,0.022621875628829002,0.0,-2.790830373764038
,,,719,,,,,,,,268391,geometry/pose_raw,,8.635096549987793,7.472334861755371,75.17853546142578,66.13526916503906,0.023008005693554878,0.0,-2.7942183017730713
,,,720,,,,,,,,268402,geometry/pose_raw,,8.639960289001465,7.47633695602417,75.26490020751953,66.21007537841797,0.023159697651863098,0.0,-2.797609567642212
,,,721,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,268408,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,268411,geometry/pose_raw,,8.644561767578125,7.4807024002075195,75.35131072998047,66.28491973876953,0.022121507674455643,0.0,-2.801004409790039
,,,723,,,,,,,,268422,geometry/pose_raw,,8.649479866027832,7.484745502471924,75.4377670288086,66.35980987548828,0.022457845509052277,0.0,-2.8044028282165527
,,,724,,,,,,,,268432,geometry/pose_raw,,8.65434741973877,7.488836288452148,75.52427673339844,66.43473815917969,0.022765956819057465,0.0,-2.8078041076660156
,,,725,,,,,,,,268441,geometry/pose_raw,,8.659333229064941,7.49279260635376,75.61083221435547,66.50971221923828,0.024181166663765907,0.0,-2.8112075328826904
,,,726,,,,,,,,268452,geometry/pose_raw,,8.664092063903809,7.49700927734375,75.69743347167969,66.58472442626953,0.02349703200161457,0.0,-2.814612627029419
,,,727,,,,,,,,268462,geometry/pose_raw,,8.668944358825684,7.501199722290039,75.78408813476562,66.65978240966797,0.023025628179311752,0.0,-2.818018913269043
,,,728,,,,,,,,268471,geometry/pose_raw,,8.673727989196777,7.505588054656982,75.87078857421875,66.73487854003906,0.022034205496311188,0.0,-2.8214263916015625
,,,729,,,,,,,,268481,geometry/pose_raw,,8.678386688232422,7.5097575187683105,75.95753479003906,66.81002044677734,0.02115476131439209,0.0,-2.824836254119873
,,,730,,,,,,,,268491,geometry/pose_raw,,8.683087348937988,7.513766765594482,76.0443344116211,66.88520050048828,0.021218379959464073,0.0,-2.8282482624053955
,,,731,,,,,,,,268501,geometry/pose_raw,,8.688019752502441,7.517807960510254,76.13117980957031,66.96041870117188,0.02173556759953499,0.0,-2.831662654876709
,,,732,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,268507,crazyflie/motors,,,,,,,,
,,,733,,,,,,,,268512,geometry/pose_raw,,8.69297981262207,7.521986961364746,76.21807098388672,67.03568267822266,0.021956317126750946,0.0,-2.8350794315338135
,,,734,,,,,,,,268522,geometry/pose_raw,,8.697844505310059,7.525975227355957,76.30501556396484,67.1109848022461,0.022580944001674652,0.0,-2.838498592376709
,,,735,,,,,,,,268532,geometry/pose_raw,,8.702543258666992,7.530285835266113,76.39200592041016,67.18633270263672,0.022165002301335335,0.0,-2.841921329498291
,,,736,,,,,,,,268542,geometry/pose_raw,,8.707350730895996,7.534211158752441,76.47904205322266,67.26171875,0.0227081049233675,0.0,-2.8453471660614014
,,,737,,,,,,,,268552,geometry/pose_raw,,8.711996078491211,7.538356781005859,76.56612396240234,67.33714294433594,0.02144520729780197,0.0,-2.848773956298828
,,,738,,,,,,,,268561,geometry/pose_raw,,8.716803550720215,7.542403221130371,76.65325927734375,67.41260528564453,0.021090088412165642,0.0,-2.8522021770477295
,,,739,,,,,,,,268571,geometry/pose_raw,,8.721516609191895,7.546628952026367,76.74044036865234,67.48811340332031,0.0200920682400465,0.0,-2.8556325435638428
,,,740,,,,,,,,268581,geometry/pose_raw,,8.726454734802246,7.5505194664001465,76.82766723632812,67.56365966796875,0.02074151113629341,0.0,-2.8590657711029053
,,,741,,,,,,,,268591,geometry/pose_raw,,8.731186866760254,7.554599285125732,76.91494750976562,67.63924407958984,0.020485766232013702,0.0,-2.862501621246338
,,,742,,,,,,,,268601,geometry/pose_raw,,8.736061096191406,7.558699607849121,77.00227355957031,67.71487426757812,0.02149672992527485,0.0,-2.8659398555755615
,,,743,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,268607,crazyflie/motors,,,,,,,,
,,,744,,,,,,,,268611,geometry/pose_raw,,8.741052627563477,7.562707901000977,77.08964538574219,67.79054260253906,0.02260546386241913,0.0,-2.8693807125091553
,,,745,,,,,,,,268622,geometry/pose_raw,,8.745809555053711,7.566730499267578,77.17707061767578,67.86625671386719,0.022037994116544724,0.0,-2.872824192047119
,,,746,,,,,,,,268632,geometry/pose_raw,,8.750714302062988,7.570606708526611,77.26454162597656,67.94200897216797,0.022088808938860893,0.0,-2.8762705326080322
,,,747,,,,,,,,268641,geometry/pose_raw,,8.755515098571777,7.574629306793213,77.35205841064453,68.0177993774414,0.021890098229050636,0.0,-2.879718542098999
,,,748,,,,,,,,268652,geometry/pose_raw,,8.76026725769043,7.578639507293701,77.43962860107422,68.0936279296875,0.021739376708865166,0.0,-2.8831675052642822
,,,749,,,,,,,,268661,geometry/pose_raw,,8.765202522277832,7.582625389099121,77.5272445678711,68.16949462890625,0.022077245637774467,0.0,-2.8866183757781982
,,,750,,,,,,,,268671,geometry/pose_raw,,8.769891738891602,7.5867204666137695,77.61490631103516,68.24540710449219,0.021956810727715492,0.0,-2.8900718688964844
,,,751,,,,,,,,268681,geometry/pose_raw,,8.774672508239746,7.590688228607178,77.7026138305664,68.32135772705078,0.022145578637719154,0.0,-2.8935275077819824
,,,752,,,,,,,,268691,geometry/pose_raw,,8.77988052368164,7.59440279006958,77.79037475585938,68.39734649658203,0.023235058411955833,0.0,-2.896984815597534
,,,753,,,,,,,,268701,geometry/pose_raw,,8.784716606140137,7.598433494567871,77.87818145751953,68.47337341308594,0.022653544321656227,0.0,-2.9004440307617188
,,,754,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,268707,crazyflie/motors,,,,,,,,
,,,755,,,,,,,,268711,geometry/pose_raw,,8.789515495300293,7.602526664733887,77.9660415649414,68.5494384765625,0.02234230749309063,0.0,-2.9039058685302734
,,,756,,,,,,,,268722,geometry/pose_raw,,8.794264793395996,7.606875896453857,78.05394744873047,68.62554931640625,0.021778292953968048,0.0,-2.9073710441589355
,,,757,,,,,,,,268731,geometry/pose_raw,,8.799116134643555,7.6111016273498535,78.14190673828125,68.70170593261719,0.02196199633181095,0.0,-2.910839319229126
,,,758,,,,,,,,268742,geometry/pose_raw,,8.8038969039917,7.6152663230896,78.22991180419922,68.77790069580078,0.02180234156548977,0.0,-2.9143097400665283
,,,759,,,,,,,,268753,geometry/pose_raw,,8.808695793151855,7.619287967681885,78.31796264648438,68.85413360595703,0.02194150909781456,0.0,-2.9177818298339844
,,,760,,,,,,,,268762,geometry/pose_raw,,8.813253402709961,7.623539924621582,78.40605926513672,68.93041229248047,0.020686984062194824,0.0,-2.921255588531494
