audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,910,,,,,,,,1156271,geometry/pose_raw,,9.790653228759766,1.9275639057159424,54.27387237548828,11.768045425415039,0.21563859283924103,0.0,-1.9371416568756104
,,,911,,,,,,,,1156282,geometry/pose_raw,,9.799635887145996,1.929772138595581,54.37165451049805,11.787714004516602,0.2164154201745987,0.0,-1.9413950443267822
,,,912,,,,,,,,1156290,geometry/pose_raw,,9.809000015258789,1.9319705963134766,54.46953201293945,11.807404518127441,0.21587887406349182,0.0,-1.94564950466156
,,,913,,,,,,,,1156300,geometry/pose_raw,,9.818713188171387,1.933592677116394,54.5675048828125,11.827113151550293,0.2145024687051773,0.0,-1.949904203414917
,,,914,,,,,,,,1156311,geometry/pose_raw,,9.828856468200684,1.9336211681365967,54.66557693481445,11.846832275390625,0.2189844399690628,0.0,-1.9541590213775635
,,,915,,,,,,,,1156321,geometry/pose_raw,,9.838465690612793,1.9355003833770752,54.76374435424805,11.866561889648438,0.21397793292999268,0.0,-1.9584131240844727
,,,916,,,,,,,,1156330,geometry/pose_raw,,9.847827911376953,1.9363504648208618,54.86200714111328,11.886303901672363,0.21749135851860046,0.0,-1.9626659154891968
,,,917,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1156335,crazyflie/motors,,,,,,,,
,,,918,,,,,,,,1156340,geometry/pose_raw,,9.856687545776367,1.9389855861663818,54.96036148071289,11.9060640335083,0.2139761745929718,0.0,-1.9669179916381836
,,,919,,,,,,,,1156351,geometry/pose_raw,,9.865803718566895,1.940701961517334,55.058807373046875,11.9258451461792,0.21634361147880554,0.0,-1.9711703062057495
,,,920,,,,,,,,1156360,geometry/pose_raw,,9.875333786010742,1.9420925378799438,55.157344818115234,11.945645332336426,0.2183041125535965,0.0,-1.9754233360290527
,,,921,,,,,,,,1156370,geometry/pose_raw,,9.88524341583252,1.9428046941757202,55.255977630615234,11.965458869934082,0.21973221004009247,0.0,-1.9796758890151978
,,,922,,,,,,,,1156380,geometry/pose_raw,,9.89521312713623,1.9434573650360107,55.35470962524414,11.985282897949219,0.2214801013469696,0.0,-1.983927607536316
,,,923,,,,,,,,1156391,geometry/pose_raw,,9.904269218444824,1.946063756942749,55.45354080200195,12.005119323730469,0.2150585651397705,0.0,-1.9881784915924072
,,,924,,,,,,,,1156400,geometry/pose_raw,,9.913317680358887,1.9474691152572632,55.552459716796875,12.02497386932373,0.21827667951583862,0.0,-1.992429494857788
,,,925,,,,,,,,1156410,geometry/pose_raw,,9.922768592834473,1.9493111371994019,55.65147018432617,12.044849395751953,0.21955585479736328,0.0,-1.9966802597045898
,,,926,,,,,,,,1156420,geometry/pose_raw,,9.932818412780762,1.9501734972000122,55.750579833984375,12.064743995666504,0.22432783246040344,0.0,-2.0009312629699707
,,,927,,,,,,,,1156430,geometry/pose_raw,,9.942486763000488,1.9530470371246338,55.849788665771484,12.0846529006958,0.21520565450191498,0.0,-2.005182981491089
,,,928,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1156435,crazyflie/motors,,,,,,,,
,,,929,,,,,,,,1156440,geometry/pose_raw,,9.952226638793945,1.9534879922866821,55.9490966796875,12.104573249816895,0.21788886189460754,0.0,-2.0094337463378906
,,,930,,,,,,,,1156450,geometry/pose_raw,,9.961856842041016,1.9536296129226685,56.048500061035156,12.124505043029785,0.22433039546012878,0.0,-2.0136826038360596
,,,931,,,,,,,,1156460,geometry/pose_raw,,9.970803260803223,1.9561465978622437,56.14799499511719,12.144451141357422,0.2182415872812271,0.0,-2.017930269241333
,,,932,,,,,,,,1156470,geometry/pose_raw,,9.98017692565918,1.9584885835647583,56.247581481933594,12.164414405822754,0.21586252748966217,0.0,-2.0221776962280273
,,,933,,,,,,,,1156480,geometry/pose_raw,,9.99032211303711,1.9599989652633667,56.347267150878906,12.184398651123047,0.22017523646354675,0.0,-2.026425838470459
,,,934,,,,,,,,1156490,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,935,,,,,,,,1156501,geometry/pose_raw,,0.005706065334379673,0.001306575839407742,2.8530324925668538e-05,6.532879069709452e-06,-0.008865950629115105,0.0,-1.78581103682518e-07
,,,936,,,,,,,,1156510,geometry/pose_raw,,0.01109139621257782,0.002768127480521798,0.00011252006515860558,2.689647226361558e-05,-0.0026661045849323273,0.0,-6.385380402207375e-08
,,,937,,,,,,,,1156521,geometry/pose_raw,,0.015864834189414978,0.004251139238476753,0.00024730333825573325,6.198460323503241e-05,-0.004686012864112854,0.0,-1.1653173714876175e-07
,,,938,,,,,,,,1156531,geometry/pose_raw,,0.021019170060753822,0.006241961382329464,0.00043172729783691466,0.00011443588300608099,-0.004135260358452797,0.0,-7.117632776498795e-07
,,,939,,,,,,,,1156533,crazyflie/status,3.647507429122925,,,,,,,
,,,940,,,,,,,,1156541,geometry/pose_raw,,0.027195287868380547,0.008753535337746143,0.0006728040752932429,0.0001893984735943377,-0.0029290879610925913,0.0,-2.03761737793684e-06
,,,941,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1156536,crazyflie/motors,,,,,,,,
,,,942,,,,,,,,1156551,geometry/pose_raw,,0.03326801955699921,0.010762476362287998,0.0009751262841746211,0.00028695756918750703,-0.00539450952783227,0.0,-5.682144546881318e-06
,,,943,,,,,,,,1156561,geometry/pose_raw,,0.03934162110090256,0.01254288200289011,0.0013381806202232838,0.0004034588928334415,-0.0026816523168236017,0.0,-1.1336524039506912e-05
,,,944,,,,,,,,1156571,geometry/pose_raw,,0.044830407947301865,0.013904555700719357,0.0017590471543371677,0.0005356657202355564,-0.006025095470249653,0.0,-1.853209687396884e-05
,,,945,,,,,,,,1156581,geometry/pose_raw,,0.050032030791044235,0.015164808370172977,0.0022333634551614523,0.0006809838814660907,-0.0008179159485734999,0.0,-2.713219146244228e-05
,,,946,,,,,,,,1156591,geometry/pose_raw,,0.05542988330125809,0.016964171081781387,0.002760673640295863,0.0008416093187406659,-0.003942225594073534,0.0,-3.700325032696128e-05
,,,947,,,,,,,,1156601,geometry/pose_raw,,0.06125412508845329,0.018906092271208763,0.003344097174704075,0.001020925585180521,-0.00326787238009274,0.0,-4.959522630088031e-05
,,,948,,,,,,,,1156612,geometry/pose_raw,,0.06767880916595459,0.02130669727921486,0.003988759126514196,0.0012219693744555116,-0.0007716176914982498,0.0,-6.496897549368441e-05
,,,949,,,,,,,,1156621,geometry/pose_raw,,0.07395962625741959,0.023021742701530457,0.004696947056800127,0.001443588174879551,-0.0037025834899395704,0.0,-8.234608685597777e-05
,,,950,,,,,,,,1156631,geometry/pose_raw,,0.07954869419336319,0.024971280246973038,0.005464483983814716,0.0016835235292091966,-0.0011532900389283895,0.0,-0.00010015082079917192
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1156638,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,1156641,geometry/pose_raw,,0.08469593524932861,0.026355700567364693,0.006285694893449545,0.0019401480676606297,-0.0007244368898682296,0.0,-0.00011833375901915133
,,,953,,,,,,,,1156651,geometry/pose_raw,,0.09602659195661545,0.030051883310079575,0.008091302588582039,0.002503434894606471,0.0004236204840708524,0.0,-0.00015765521675348282
,,,954,,,,,,,,1156661,geometry/pose_raw,,0.09602659195661545,0.030051883310079575,0.008091302588582039,0.002503434894606471,-0.0015772096812725067,0.0,-0.00015765521675348282
,,,955,,,,,,,,1156671,geometry/pose_raw,,0.10870014131069183,0.03442365676164627,0.01014204602688551,0.0031473287381231785,0.0013488975819200277,0.0,-0.00020000032964162529
,,,956,,,,,,,,1156681,geometry/pose_raw,,0.11433974653482437,0.03596336394548416,0.011257211677730083,0.003499288111925125,-0.0032475863117724657,0.0,-0.00022285716840997338
,,,957,,,,,,,,1156691,geometry/pose_raw,,0.11925438046455383,0.03767119348049164,0.01242514792829752,0.0038674790412187576,0.005394280422478914,0.0,-0.0002462300471961498
,,,958,,,,,,,,1156701,geometry/pose_raw,,0.1248987689614296,0.038806699216365814,0.013645865023136139,0.004249929450452328,-0.004148097708821297,0.0,-0.0002691129921004176
,,,959,,,,,,,,1156711,geometry/pose_raw,,0.1305951625108719,0.04042048379778862,0.014923295006155968,0.0046460991725325584,0.009717690758407116,0.0,-0.0002925719309132546
,,,960,,,,,,,,1156721,geometry/pose_raw,,0.1371265947818756,0.042050156742334366,0.01626184582710266,0.0050585344433784485,-0.007636281196027994,0.0,-0.00031757817487232387
,,,961,,,,,,,,1156731,geometry/pose_raw,,0.14303216338157654,0.044125430285930634,0.01766258291900158,0.0054894741624593735,0.014544816687703133,0.0,-0.00034450110979378223
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1156735,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,1156740,geometry/pose_raw,,0.14862026274204254,0.0458441860973835,0.019120777025818825,0.005939405411481857,-0.010755231603980064,0.0,-0.0003729699819814414
,,,964,,,,,,,,1156751,geometry/pose_raw,,0.15365628898143768,0.04767708107829094,0.020632082596421242,0.006407111883163452,0.017117420211434364,0.0,-0.0004029637493658811
,,,965,,,,,,,,1156760,geometry/pose_raw,,0.15918336808681488,0.04910963401198387,0.022196199744939804,0.006891145370900631,-0.010587040334939957,0.0,-0.0004337574646342546
,,,966,,,,,,,,1156771,geometry/pose_raw,,0.16473186016082764,0.050444137305021286,0.02381567470729351,0.0073890783824026585,0.01787661947309971,0.0,-0.0004650816263165325
,,,967,,,,,,,,1156781,geometry/pose_raw,,0.17085866630077362,0.05229630693793297,0.025493549183011055,0.00790286622941494,-0.00721876323223114,0.0,-0.0004963299725204706
,,,968,,,,,,,,1156791,geometry/pose_raw,,0.1767290234565735,0.05412883684039116,0.027231374755501747,0.008435188792645931,0.012858215719461441,0.0,-0.000527907395735383
,,,969,,,,,,,,1156801,geometry/pose_raw,,0.1826479285955429,0.056861910969018936,0.029028180986642838,0.00899021327495575,-0.0007772628450766206,0.0,-0.0005595412221737206
,,,970,,,,,,,,1156810,geometry/pose_raw,,0.18801414966583252,0.05821289122104645,0.030881358310580254,0.009565829299390316,0.004840404260903597,0.0,-0.0005908911698497832
,,,971,,,,,,,,1156820,geometry/pose_raw,,0.19360962510108948,0.060364704579114914,0.03278938680887222,0.010158813558518887,0.009587563574314117,0.0,-0.0006221369840204716
,,,972,,,,,,,,1156830,geometry/pose_raw,,0.19928216934204102,0.060983091592788696,0.0347537025809288,0.01076582446694374,-0.004270594567060471,0.0,-0.0006525504286400974
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1156835,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,1156840,geometry/pose_raw,,0.20575574040412903,0.06295721977949142,0.036778755486011505,0.011385763064026833,0.019985875114798546,0.0,-0.0006847613258287311
,,,975,,,,,,,,1156851,geometry/pose_raw,,0.21165114641189575,0.06463154405355453,0.03886564075946808,0.012023966759443283,-0.007257480174303055,0.0,-0.0007197022787295282
,,,976,,,,,,,,1156861,geometry/pose_raw,,0.21749213337898254,0.0669824555516243,0.04101116955280304,0.012682381086051464,0.021355651319026947,0.0,-0.0007583416299894452
,,,977,,,,,,,,1156871,geometry/pose_raw,,0.22285033762454987,0.06929196417331696,0.04321274161338806,0.013363931328058243,-0.003982325550168753,0.0,-0.0007985675474628806
,,,978,,,,,,,,1156881,geometry/pose_raw,,0.22832117974758148,0.07074838131666183,0.04546838626265526,0.014064516872167587,0.01267009787261486,0.0,-0.0008413057657890022
,,,979,,,,,,,,1156891,geometry/pose_raw,,0.23427152633666992,0.07240263372659683,0.047781188040971756,0.014780489727854729,0.0058768619783222675,0.0,-0.0008837832720018923
,,,980,,,,,,,,1156901,geometry/pose_raw,,0.24013791978359222,0.07345965504646301,0.05015304684638977,0.015510103665292263,0.004169233608990908,0.0,-0.0009256354533135891
,,,981,,,,,,,,1156910,geometry/pose_raw,,0.2465067356824875,0.07482335716485977,0.052586060017347336,0.016251888126134872,0.009577900171279907,0.0,-0.0009684241376817226
,,,982,,,,,,,,1156921,geometry/pose_raw,,0.2521532475948334,0.07677469402551651,0.055079203099012375,0.017010055482387543,0.006853677798062563,0.0,-0.001012879190966487
,,,983,,,,,,,,1156930,geometry/pose_raw,,0.2521532475948334,0.07677469402551651,0.055079203099012375,0.017010055482387543,2.5198338335030712e-05,0.0,-0.001012879190966487
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1156934,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,1156940,geometry/pose_raw,,0.25788694620132446,0.07887084037065506,0.057629186660051346,0.017788639292120934,0.01490884181112051,0.0,-0.001059277798049152
,,,986,,,,,,,,1156951,geometry/pose_raw,,0.2636188268661499,0.08095930516719818,0.060236528515815735,0.018588032573461533,-0.005619418807327747,0.0,-0.001106306561268866
,,,987,,,,,,,,1156960,geometry/pose_raw,,0.2696084678173065,0.08248189836740494,0.06290247291326523,0.019405484199523926,0.015268955379724503,0.0,-0.0011539367260411382
,,,988,,,,,,,,1156970,geometry/pose_raw,,0.2757047116756439,0.08357895910739899,0.0656287744641304,0.02023625373840332,0.003024785313755274,0.0,-0.001202876796014607
,,,989,,,,,,,,1156980,geometry/pose_raw,,0.2823566794395447,0.08537324517965317,0.06841889768838882,0.021081214770674706,0.004043294116854668,0.0,-0.0012522717006504536
,,,990,,,,,,,,1156991,geometry/pose_raw,,0.28797271847724915,0.08708758652210236,0.07127027213573456,0.021943992003798485,0.013743889518082142,0.0,-0.0013011066475883126
,,,991,,,,,,,,1157001,geometry/pose_raw,,0.2937972843647003,0.08932655304670334,0.07417887449264526,0.02282646670937538,0.0007520003127865493,0.0,-0.0013496363535523415
,,,992,,,,,,,,1157010,geometry/pose_raw,,0.29978886246681213,0.09116744995117188,0.07714655995368958,0.023729313164949417,0.012713124044239521,0.0,-0.0013983409153297544
,,,993,,,,,,,,1157020,geometry/pose_raw,,0.30549830198287964,0.09317144006490707,0.08017270267009735,0.024651532992720604,0.005961704067885876,0.0,-0.0014481187099590898
,,,994,,,,,,,,1157030,geometry/pose_raw,,0.31163474917411804,0.09424599260091782,0.08325808495283127,0.02558908797800541,0.01033729501068592,0.0,-0.001499437727034092
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1157035,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,1157041,geometry/pose_raw,,0.31781694293022156,0.0957520455121994,0.08640500903129578,0.026539696380496025,0.011076372116804123,0.0,-0.0015517440624535084
,,,997,,,,,,,,1157051,geometry/pose_raw,,0.3231189548969269,0.09744475036859512,0.08960936218500137,0.027506260201334953,0.008354956284165382,0.0,-0.0016045629745349288
,,,998,,,,,,,,1157061,geometry/pose_raw,,0.3290000259876251,0.09933965653181076,0.0928695946931839,0.028490852564573288,0.013911789283156395,0.0,-0.0016596189234405756
,,,999,,,,,,,,1157070,geometry/pose_raw,,0.3349105715751648,0.10123687237501144,0.09618876874446869,0.029494425281882286,0.008434106595814228,0.0,-0.0017166718607768416
,,,1000,,,,,,,,1157081,geometry/pose_raw,,0.3409383296966553,0.10358231514692307,0.09956761449575424,0.03051927499473095,0.015744036063551903,0.0,-0.0017747387755662203
,,,1001,,,,,,,,1157091,geometry/pose_raw,,0.34733614325523376,0.10526865720748901,0.10300856828689575,0.031564321368932724,0.009179445914924145,0.0,-0.0018337868386879563
,,,1002,,,,,,,,1157101,geometry/pose_raw,,0.35327643156051636,0.10629014670848846,0.106511190533638,0.032622963190078735,0.017318163067102432,0.0,-0.0018938329303637147
,,,1003,,,,,,,,1157111,geometry/pose_raw,,0.35879603028297424,0.1079515740275383,0.1100710928440094,0.03369506075978279,0.009880739264190197,0.0,-0.001954996958374977
,,,1004,,,,,,,,1157120,geometry/pose_raw,,0.3645442724227905,0.10951197892427444,0.11368734389543533,0.03478318825364113,0.014391514472663403,0.0,-0.002019331092014909
,,,1005,,,,,,,,1157130,geometry/pose_raw,,0.3703494369983673,0.11121461540460587,0.11736129224300385,0.03588781878352165,0.015269065275788307,0.0,-0.0020869828294962645
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1157137,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,1157141,geometry/pose_raw,,0.3763357102870941,0.1132798120379448,0.12109418958425522,0.03701126202940941,0.013079051859676838,0.0,-0.0021572569385170937
,,,1008,,,,,,,,1157150,geometry/pose_raw,,0.3826809525489807,0.11529804766178131,0.12488870322704315,0.038155242800712585,0.018456535413861275,0.0,-0.0022291564382612705
,,,1009,,,,,,,,1157161,geometry/pose_raw,,0.38837507367134094,0.11651056259870529,0.12874341011047363,0.0393153540790081,0.011956792324781418,0.0,-0.0023019080981612206
,,,1010,,,,,,,,1157171,geometry/pose_raw,,0.39392387866973877,0.11793018877506256,0.1326543241739273,0.04048862308263779,0.017921190708875656,0.0,-0.0023744995705783367
,,,1011,,,,,,,,1157180,geometry/pose_raw,,0.3996678590774536,0.11988449096679688,0.13662172853946686,0.04167868569493294,0.009079216048121452,0.0,-0.0024463715963065624
,,,1012,,,,,,,,1157191,geometry/pose_raw,,0.40565478801727295,0.12169914692640305,0.1406477987766266,0.04288758337497711,0.017264757305383682,0.0,-0.002518421271815896
,,,1013,,,,,,,,1157201,geometry/pose_raw,,0.4114316403865814,0.12355326116085052,0.14473265409469604,0.04411490634083748,0.010907245799899101,0.0,-0.002591222058981657
,,,1014,,,,,,,,1157211,geometry/pose_raw,,0.41755881905555725,0.12536518275737762,0.14887703955173492,0.04536047577857971,0.014677648432552814,0.0,-0.002666041487827897
,,,1015,,,,,,,,1157220,geometry/pose_raw,,0.4240325093269348,0.12703083455562592,0.15308436751365662,0.04662361741065979,0.015434829518198967,0.0,-0.00274277082644403
,,,1016,,,,,,,,1157230,geometry/pose_raw,,0.43009501695632935,0.12853391468524933,0.1573544144630432,0.04790245369076729,0.010228704661130905,0.0,-0.0028197115752846003
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1157235,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,1157240,geometry/pose_raw,,0.4356362819671631,0.1299414336681366,0.16168248653411865,0.049195803701877594,0.014209120534360409,0.0,-0.002895919606089592
,,,1019,,,,,,,,1157250,geometry/pose_raw,,0.44137540459632874,0.1316407322883606,0.16606692969799042,0.05050479620695114,0.012575180269777775,0.0,-0.0029723872430622578
,,,1020,,,,,,,,1157260,geometry/pose_raw,,0.4475722312927246,0.1333988606929779,0.17051100730895996,0.05183121934533119,0.01747274585068226,0.0,-0.0030513405799865723
,,,1021,,,,,,,,1157271,geometry/pose_raw,,0.4540097415447235,0.13563279807567596,0.17501825094223022,0.053177546709775925,0.01050829142332077,0.0,-0.0031347316689789295
,,,1022,,,,,,,,1157281,geometry/pose_raw,,0.46033281087875366,0.13762949407100677,0.17958930134773254,0.05454492196440697,0.014578694477677345,0.0,-0.0032216135878115892
,,,1023,,,,,,,,1157290,geometry/pose_raw,,0.466073602437973,0.13917800784111023,0.18422061204910278,0.05593019351363182,0.014414950273931026,0.0,-0.003309808671474457
,,,1024,,,,,,,,1157301,geometry/pose_raw,,0.4717661440372467,0.1404886394739151,0.18890906870365143,0.05732983350753784,0.015951424837112427,0.0,-0.0033979264553636312
,,,1025,,,,,,,,1157311,geometry/pose_raw,,0.47780218720436096,0.1420910507440567,0.19365614652633667,0.058744095265865326,0.015312775038182735,0.0,-0.0034856456331908703
,,,1026,,,,,,,,1157321,geometry/pose_raw,,0.48414888978004456,0.14396165311336517,0.19846518337726593,0.060175567865371704,0.011752801015973091,0.0,-0.0035745836794376373
,,,1027,,,,,,,,1157331,geometry/pose_raw,,0.49016496539115906,0.14561596512794495,0.2033359855413437,0.06162475794553757,0.017111333087086678,0.0,-0.0036665380466729403
,,,1028,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1157335,crazyflie/motors,,,,,,,,
,,,1029,,,,,,,,1157341,geometry/pose_raw,,0.49620670080184937,0.14749953150749207,0.20826704800128937,0.0630916953086853,0.012729899026453495,0.0,-0.003760377876460552
,,,1030,,,,,,,,1157351,geometry/pose_raw,,0.5024255514144897,0.14907744526863098,0.21325941383838654,0.0645759254693985,0.01638142205774784,0.0,-0.0038541737012565136
,,,1031,,,,,,,,1157361,geometry/pose_raw,,0.5084922313690186,0.15053480863571167,0.21831317245960236,0.06607542932033539,0.014641191810369492,0.0,-0.003949359059333801
,,,1032,,,,,,,,1157371,geometry/pose_raw,,0.51426100730896,0.1519170105457306,0.22342608869075775,0.06758914142847061,0.016167879104614258,0.0,-0.004047111142426729
,,,1033,,,,,,,,1157384,geometry/pose_raw,,0.5199475884437561,0.15359506011009216,0.2285962551832199,0.06911821663379669,0.015618987381458282,0.0,-0.0041462513618171215
,,,1034,,,,,,,,1157391,geometry/pose_raw,,0.5262438654899597,0.15533865988254547,0.23382632434368134,0.0706644207239151,0.01623247005045414,0.0,-0.004245429299771786
,,,1035,,,,,,,,1157410,geometry/pose_raw,,0.5331513285636902,0.15707603096961975,0.23912237584590912,0.07222817838191986,0.018308378756046295,0.0,-0.004344568587839603
,,,1036,,,,,,,,1157414,geometry/pose_raw,,0.5397493839263916,0.15866026282310486,0.24448595941066742,0.07380849868059158,0.014928019605576992,0.0,-0.00444454699754715
,,,1037,,,,,,,,1157421,geometry/pose_raw,,0.5456916689872742,0.16012336313724518,0.24991221725940704,0.0754040852189064,0.018562868237495422,0.0,-0.00454608304426074
,,,1038,,,,,,,,1157431,geometry/pose_raw,,0.5511479377746582,0.16203191876411438,0.25539547204971313,0.07701652497053146,0.014294524677097797,0.0,-0.004649633541703224
,,,1039,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1157437,crazyflie/motors,,,,,,,,
,,,1040,,,,,,,,1157441,geometry/pose_raw,,0.5571265816688538,0.16380035877227783,0.26093587279319763,0.07864738255739212,0.018879899755120277,0.0,-0.0047545949928462505
,,,1041,,,,,,,,1157451,geometry/pose_raw,,0.5636566281318665,0.16537564992904663,0.2665387690067291,0.0802951231598854,0.017296088859438896,0.0,-0.004860154818743467
,,,1042,,,,,,,,1157460,geometry/pose_raw,,0.5702434778213501,0.16670000553131104,0.27220720052719116,0.08195741474628448,0.019463254138827324,0.0,-0.004967555403709412
,,,1043,,,,,,,,1157470,geometry/pose_raw,,0.5763218402862549,0.16835810244083405,0.27793893218040466,0.08363472670316696,0.018936805427074432,0.0,-0.005078441929072142
,,,1044,,,,,,,,1157480,geometry/pose_raw,,0.582151472568512,0.17029018700122833,0.2837301790714264,0.08532992005348206,0.017563961446285248,0.0,-0.00519221555441618
,,,1045,,,,,,,,1157492,geometry/pose_raw,,0.5878958702087402,0.17212237417697906,0.28957924246788025,0.08704406768083572,0.021238159388303757,0.0,-0.005307432729750872
,,,1046,,,,,,,,1157501,geometry/pose_raw,,0.5939247012138367,0.1737198531627655,0.2954871356487274,0.08877552300691605,0.020415492355823517,0.0,-0.005423735827207565
,,,1047,,,,,,,,1157510,geometry/pose_raw,,0.6004428863525391,0.17504900693893433,0.3014576733112335,0.09052181243896484,0.024693896993994713,0.0,-0.005541766062378883
,,,1048,,,,,,,,1157520,geometry/pose_raw,,0.6068902611732483,0.1766761690378189,0.30749303102493286,0.09228289127349854,0.020071662962436676,0.0,-0.005661916919052601
,,,1049,,,,,,,,1157530,geometry/pose_raw,,0.6130916476249695,0.17847830057144165,0.3135916292667389,0.09406111389398575,0.023979568853974342,0.0,-0.005784477107226849
,,,1050,,,,,,,,1157531,crazyflie/status,3.658064603805542,,,,,,,
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1157535,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,1157540,geometry/pose_raw,,0.6190992593765259,0.18059907853603363,0.31975120306015015,0.09585907310247421,0.021732239052653313,0.0,-0.005909780040383339
,,,1053,,,,,,,,1157550,geometry/pose_raw,,0.6250008940696716,0.18268945813179016,0.32597029209136963,0.09767808765172958,0.02361433207988739,0.0,-0.0060384394600987434
,,,1054,,,,,,,,1157560,geometry/pose_raw,,0.6310393214225769,0.18435038626194,0.3322490155696869,0.09951602667570114,0.024384740740060806,0.0,-0.006170777603983879
,,,1055,,,,,,,,1157570,geometry/pose_raw,,0.6372238397598267,0.18570011854171753,0.3385888338088989,0.1013689786195755,0.022334251552820206,0.0,-0.00630664499476552
,,,1056,,,,,,,,1157580,geometry/pose_raw,,0.6439482569694519,0.18702998757362366,0.3449931740760803,0.1032354086637497,0.025287970900535583,0.0,-0.006445730105042458
,,,1057,,,,,,,,1157590,geometry/pose_raw,,0.6505308151245117,0.1884528547525406,0.35146400332450867,0.10511569678783417,0.023338422179222107,0.0,-0.006587070878595114
,,,1058,,,,,,,,1157599,geometry/pose_raw,,0.6565890312194824,0.19007471203804016,0.35799798369407654,0.1070113480091095,0.027211902663111687,0.0,-0.006730129476636648
,,,1059,,,,,,,,1157611,geometry/pose_raw,,0.6623193621635437,0.19207002222537994,0.3645908534526825,0.1089252382516861,0.025457723066210747,0.0,-0.006875345483422279
,,,1060,,,,,,,,1157620,geometry/pose_raw,,0.6684693694114685,0.1938818097114563,0.37124308943748474,0.11085818707942963,0.02714129164814949,0.0,-0.0070229521952569485
,,,1061,,,,,,,,1157630,geometry/pose_raw,,0.6750277876853943,0.1954752653837204,0.3779588043689728,0.11280829459428787,0.027258846908807755,0.0,-0.007171751465648413
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1157634,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,1157640,geometry/pose_raw,,0.6818040013313293,0.19686932861804962,0.3847411870956421,0.11477341502904892,0.02789142355322838,0.0,-0.007321535609662533
,,,1064,,,,,,,,1157650,geometry/pose_raw,,0.6882623434066772,0.19816190004348755,0.3915896713733673,0.11675206571817398,0.028217516839504242,0.0,-0.007473742589354515
,,,1065,,,,,,,,1157660,geometry/pose_raw,,0.6941283941268921,0.19954806566238403,0.3984997868537903,0.11874399334192276,0.025377731770277023,0.0,-0.007629030849784613
,,,1066,,,,,,,,1157670,geometry/pose_raw,,0.6997250318527222,0.2013092190027237,0.4054672420024872,0.12075160443782806,0.026756806299090385,0.0,-0.007785940542817116
,,,1067,,,,,,,,1157680,geometry/pose_raw,,0.7056687474250793,0.20332184433937073,0.4124923646450043,0.12277809530496597,0.025080278515815735,0.0,-0.007943223230540752
,,,1068,,,,,,,,1157691,geometry/pose_raw,,0.7121538519859314,0.20524556934833527,0.4195795953273773,0.12482436746358871,0.027907362207770348,0.0,-0.00810210406780243
,,,1069,,,,,,,,1157700,geometry/pose_raw,,0.7189807891845703,0.20686616003513336,0.4267333447933197,0.1268884837627411,0.026583192870020866,0.0,-0.008263187482953072
,,,1070,,,,,,,,1157710,geometry/pose_raw,,0.7257083654403687,0.20812569558620453,0.4339548647403717,0.12896689772605896,0.025742553174495697,0.0,-0.00842602550983429
,,,1071,,,,,,,,1157720,geometry/pose_raw,,0.7316997051239014,0.20955370366573334,0.44123998284339905,0.1310586780309677,0.02493930794298649,0.0,-0.008589920587837696
,,,1072,,,,,,,,1157730,geometry/pose_raw,,0.737326443195343,0.2111562192440033,0.4485832154750824,0.13316553831100464,0.023861238732933998,0.0,-0.008754003793001175
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1157735,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,1157740,geometry/pose_raw,,0.743198037147522,0.21310588717460632,0.4559839069843292,0.1352902501821518,0.025975001975893974,0.0,-0.008918859995901585
,,,1075,,,,,,,,1157750,geometry/pose_raw,,0.749762773513794,0.21511073410511017,0.4634467363357544,0.13743481040000916,0.024513747543096542,0.0,-0.0090859429910779
