audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,902,,,,,,,,781759,geometry/pose_raw,,6.81077241897583,1.361950397491455,28.375551223754883,6.480522155761719,0.16540247201919556,0.0,-0.6660125255584717
,,,903,,,,,,,,781769,geometry/pose_raw,,6.819806098937988,1.3631978034973145,28.44365119934082,6.494350433349609,0.16563421487808228,0.0,-0.6675294637680054
,,,904,,,,,,,,781780,geometry/pose_raw,,6.828713893890381,1.3645135164260864,28.5118408203125,6.50819206237793,0.16566601395606995,0.0,-0.6690468192100525
,,,905,,,,,,,,781790,geometry/pose_raw,,6.837681293487549,1.365764856338501,28.580120086669922,6.52204704284668,0.1660306453704834,0.0,-0.6705654859542847
,,,906,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,781793,crazyflie/motors,,,,,,,,
,,,907,,,,,,,,781799,geometry/pose_raw,,6.846761226654053,1.3670320510864258,28.648488998413086,6.535914897918701,0.16634464263916016,0.0,-0.6720857620239258
,,,908,,,,,,,,781809,geometry/pose_raw,,6.855661869049072,1.3685271739959717,28.716947555541992,6.549797058105469,0.16591183841228485,0.0,-0.6736068725585938
,,,909,,,,,,,,781819,geometry/pose_raw,,6.864559650421143,1.369993805885315,28.78549575805664,6.563694000244141,0.16580472886562347,0.0,-0.6751295328140259
,,,910,,,,,,,,781830,geometry/pose_raw,,6.873588562011719,1.3713288307189941,28.85413360595703,6.577605724334717,0.16662201285362244,0.0,-0.6766541004180908
,,,911,,,,,,,,781840,geometry/pose_raw,,6.882687568664551,1.3726991415023804,28.922861099243164,6.591531276702881,0.16610877215862274,0.0,-0.6781792044639587
,,,912,,,,,,,,781849,geometry/pose_raw,,6.891651630401611,1.3740190267562866,28.991680145263672,6.605470657348633,0.16685901582241058,0.0,-0.6797053813934326
,,,913,,,,,,,,781859,geometry/pose_raw,,6.900542736053467,1.3753827810287476,29.060588836669922,6.619423866271973,0.1665952503681183,0.0,-0.6812340617179871
,,,914,,,,,,,,781869,geometry/pose_raw,,6.909609794616699,1.3767647743225098,29.129587173461914,6.633391380310059,0.16694000363349915,0.0,-0.6827644109725952
,,,915,,,,,,,,781879,geometry/pose_raw,,6.918881416320801,1.3782904148101807,29.19867706298828,6.647373199462891,0.16611166298389435,0.0,-0.6842955350875854
,,,916,,,,,,,,781889,geometry/pose_raw,,6.9282026290893555,1.379546880722046,29.267858505249023,6.661369323730469,0.16649079322814941,0.0,-0.6858283877372742
,,,917,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,781894,crazyflie/motors,,,,,,,,
,,,918,,,,,,,,781899,geometry/pose_raw,,6.937368392944336,1.380988359451294,29.337133407592773,6.675379276275635,0.16630536317825317,0.0,-0.6873638033866882
,,,919,,,,,,,,781909,geometry/pose_raw,,6.946552753448486,1.3824788331985474,29.4064998626709,6.689403533935547,0.16574983298778534,0.0,-0.688901960849762
,,,920,,,,,,,,781919,geometry/pose_raw,,6.955576419830322,1.3839402198791504,29.4759578704834,6.703442573547363,0.16588617861270905,0.0,-0.6904424428939819
,,,921,,,,,,,,781929,geometry/pose_raw,,6.964498519897461,1.3852816820144653,29.54550552368164,6.717495918273926,0.165540412068367,0.0,-0.691984236240387
,,,922,,,,,,,,781939,geometry/pose_raw,,6.973579406738281,1.3865916728973389,29.615142822265625,6.731562614440918,0.16558615863323212,0.0,-0.6935258507728577
,,,923,,,,,,,,781950,geometry/pose_raw,,6.982808589935303,1.3878626823425293,29.684871673583984,6.74564266204834,0.16623719036579132,0.0,-0.6950666904449463
,,,924,,,,,,,,781958,geometry/pose_raw,,6.992057800292969,1.3891139030456543,29.75469207763672,6.75973653793335,0.16691961884498596,0.0,-0.6966075897216797
,,,925,,,,,,,,781969,geometry/pose_raw,,7.001158237457275,1.3905357122421265,29.824604034423828,6.773844242095947,0.16631315648555756,0.0,-0.6981489658355713
,,,926,,,,,,,,781979,geometry/pose_raw,,7.010142803192139,1.391666054725647,29.894607543945312,6.787964820861816,0.16721582412719727,0.0,-0.6996909976005554
,,,927,,,,,,,,781989,geometry/pose_raw,,7.019176006317139,1.3929907083511353,29.96470069885254,6.802098274230957,0.1668696105480194,0.0,-0.7012330889701843
,,,928,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,781993,crazyflie/motors,,,,,,,,
,,,929,,,,,,,,781999,geometry/pose_raw,,7.028469085693359,1.3943424224853516,30.03488540649414,6.8162455558776855,0.16699270904064178,0.0,-0.7027754783630371
,,,930,,,,,,,,782008,geometry/pose_raw,,7.037573337554932,1.3958005905151367,30.105161666870117,6.830406665802002,0.166453018784523,0.0,-0.7043193578720093
,,,931,,,,,,,,782019,geometry/pose_raw,,7.04685115814209,1.3969756364822388,30.1755313873291,6.844581604003906,0.16716551780700684,0.0,-0.7058656215667725
,,,932,,,,,,,,782029,geometry/pose_raw,,7.055986404418945,1.3984993696212769,30.24599266052246,6.85876989364624,0.16581127047538757,0.0,-0.7074142098426819
,,,933,,,,,,,,782039,geometry/pose_raw,,7.0650482177734375,1.3999441862106323,30.316545486450195,6.87297248840332,0.16600637137889862,0.0,-0.7089649438858032
,,,934,,,,,,,,782049,geometry/pose_raw,,7.074218273162842,1.4012700319290161,30.387187957763672,6.887189865112305,0.1674024909734726,0.0,-0.710517406463623
,,,935,,,,,,,,782059,geometry/pose_raw,,7.0833516120910645,1.4026497602462769,30.457921981811523,6.901422500610352,0.16810087859630585,0.0,-0.7120702862739563
,,,936,,,,,,,,782069,geometry/pose_raw,,7.092429161071777,1.4040226936340332,30.52874755859375,6.9156694412231445,0.16802480816841125,0.0,-0.7136232852935791
,,,937,,,,,,,,782079,geometry/pose_raw,,7.101614475250244,1.405419945716858,30.59966468811035,6.929930210113525,0.16734221577644348,0.0,-0.7151775360107422
,,,938,,,,,,,,782089,geometry/pose_raw,,7.110647201538086,1.4066758155822754,30.670671463012695,6.944204330444336,0.1678934246301651,0.0,-0.7167326211929321
,,,939,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782094,crazyflie/motors,,,,,,,,
,,,940,,,,,,,,782100,geometry/pose_raw,,7.119549751281738,1.4079093933105469,30.74176788330078,6.958491802215576,0.16812634468078613,0.0,-0.7182876467704773
,,,941,,,,,,,,782110,geometry/pose_raw,,7.128379821777344,1.4093751907348633,30.81295394897461,6.972792625427246,0.1670973151922226,0.0,-0.7198433876037598
,,,942,,,,,,,,782120,geometry/pose_raw,,7.1374688148498535,1.410726547241211,30.88422966003418,6.987106800079346,0.16647309064865112,0.0,-0.7214014530181885
,,,943,,,,,,,,782130,geometry/pose_raw,,7.146646499633789,1.4118839502334595,30.955596923828125,7.001433849334717,0.16723012924194336,0.0,-0.7229626774787903
,,,944,,,,,,,,782140,geometry/pose_raw,,7.155914306640625,1.4132182598114014,31.027055740356445,7.015773773193359,0.16746683418750763,0.0,-0.7245264053344727
,,,945,,,,,,,,782150,geometry/pose_raw,,7.165192127227783,1.4146546125411987,31.098608016967773,7.030128002166748,0.16695377230644226,0.0,-0.7260913252830505
,,,946,,,,,,,,782160,geometry/pose_raw,,7.174359321594238,1.4161689281463623,31.170251846313477,7.044496536254883,0.16663700342178345,0.0,-0.7276571989059448
,,,947,,,,,,,,782170,geometry/pose_raw,,7.1834564208984375,1.417611837387085,31.241987228393555,7.058879852294922,0.16651207208633423,0.0,-0.7292237281799316
,,,948,,,,,,,,782180,geometry/pose_raw,,7.192655086517334,1.4190802574157715,31.313814163208008,7.073277950286865,0.1664123237133026,0.0,-0.7307907342910767
,,,949,,,,,,,,782190,geometry/pose_raw,,7.201770305633545,1.4205477237701416,31.385732650756836,7.087690830230713,0.16619069874286652,0.0,-0.7323588132858276
,,,950,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782194,crazyflie/motors,,,,,,,,
,,,951,,,,,,,,782200,geometry/pose_raw,,7.210930347442627,1.4217814207077026,31.45774269104004,7.102117538452148,0.16636236011981964,0.0,-0.7339270114898682
,,,952,,,,,,,,782209,geometry/pose_raw,,7.220099925994873,1.422985553741455,31.529844284057617,7.116556644439697,0.16639959812164307,0.0,-0.735494077205658
,,,953,,,,,,,,782219,geometry/pose_raw,,7.229318141937256,1.424317479133606,31.60203742980957,7.131009101867676,0.16690611839294434,0.0,-0.7370596528053284
,,,954,,,,,,,,782229,geometry/pose_raw,,7.238459587097168,1.425571322441101,31.6743221282959,7.145474910736084,0.1667773723602295,0.0,-0.7386242151260376
,,,955,,,,,,,,782239,geometry/pose_raw,,7.247693061828613,1.4268172979354858,31.746700286865234,7.159953594207764,0.1666509062051773,0.0,-0.7401887774467468
,,,956,,,,,,,,782249,geometry/pose_raw,,7.2569074630737305,1.4283428192138672,31.819169998168945,7.174445629119873,0.16585709154605865,0.0,-0.741753876209259
,,,957,,,,,,,,782258,geometry/pose_raw,,7.265911102294922,1.4296404123306274,31.89173126220703,7.1889519691467285,0.16635368764400482,0.0,-0.7433195114135742
,,,958,,,,,,,,782269,geometry/pose_raw,,7.274840354919434,1.4310098886489868,31.96438217163086,7.20347261428833,0.1668013036251068,0.0,-0.7448861002922058
,,,959,,,,,,,,782279,geometry/pose_raw,,7.28384256362915,1.432701826095581,32.0371208190918,7.218008041381836,0.1653451770544052,0.0,-0.7464532852172852
,,,960,,,,,,,,782288,geometry/pose_raw,,7.292945384979248,1.434151291847229,32.10995101928711,7.232558250427246,0.16512078046798706,0.0,-0.7480208277702332
,,,961,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782293,crazyflie/motors,,,,,,,,
,,,962,,,,,,,,782298,geometry/pose_raw,,7.302187442779541,1.435365915298462,32.1828727722168,7.247122287750244,0.16589441895484924,0.0,-0.7495898008346558
,,,963,,,,,,,,782308,geometry/pose_raw,,7.311329364776611,1.4368940591812134,32.25588607788086,7.26170015335083,0.16479133069515228,0.0,-0.751160740852356
,,,964,,,,,,,,782318,geometry/pose_raw,,7.320528507232666,1.4382308721542358,32.3289909362793,7.276292324066162,0.16525040566921234,0.0,-0.7527332305908203
,,,965,,,,,,,,782328,geometry/pose_raw,,7.329577445983887,1.4397779703140259,32.40218734741211,7.290899276733398,0.16471680998802185,0.0,-0.754307210445404
,,,966,,,,,,,,782340,geometry/pose_raw,,7.338694095611572,1.4411259889602661,32.4754753112793,7.305521011352539,0.16556179523468018,0.0,-0.7558826208114624
,,,967,,,,,,,,782348,geometry/pose_raw,,7.3480143547058105,1.4425556659698486,32.54885482788086,7.320157051086426,0.164921373128891,0.0,-0.7574595808982849
,,,968,,,,,,,,782358,geometry/pose_raw,,7.357348918914795,1.4436814785003662,32.62232971191406,7.334806442260742,0.16602326929569244,0.0,-0.7590383887290955
,,,969,,,,,,,,782368,geometry/pose_raw,,7.36640739440918,1.444839596748352,32.69589614868164,7.349469184875488,0.167031392455101,0.0,-0.7606192231178284
,,,970,,,,,,,,782379,geometry/pose_raw,,7.375548362731934,1.4460328817367554,32.769554138183594,7.364144325256348,0.1672525256872177,0.0,-0.7622016072273254
,,,971,,,,,,,,782388,geometry/pose_raw,,7.384651184082031,1.4473955631256104,32.843299865722656,7.3788323402404785,0.16635632514953613,0.0,-0.7637858986854553
,,,972,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782393,crazyflie/motors,,,,,,,,
,,,973,,,,,,,,782398,geometry/pose_raw,,7.393823623657227,1.4486191272735596,32.917137145996094,7.393533706665039,0.16736862063407898,0.0,-0.7653730511665344
,,,974,,,,,,,,782409,geometry/pose_raw,,7.4029107093811035,1.4499696493148804,32.991065979003906,7.4082489013671875,0.16762548685073853,0.0,-0.7669629454612732
,,,975,,,,,,,,782419,geometry/pose_raw,,7.411986351013184,1.4511960744857788,33.065086364746094,7.422977924346924,0.16809818148612976,0.0,-0.7685548663139343
,,,976,,,,,,,,782429,geometry/pose_raw,,7.420958518981934,1.4527158737182617,33.139198303222656,7.43772029876709,0.16678740084171295,0.0,-0.7701479196548462
,,,977,,,,,,,,782439,geometry/pose_raw,,7.430083274841309,1.454201579093933,33.213401794433594,7.452476978302002,0.166559636592865,0.0,-0.7717411518096924
,,,978,,,,,,,,782449,geometry/pose_raw,,7.439149856567383,1.455353021621704,33.28769302368164,7.46724796295166,0.1682881861925125,0.0,-0.7733349800109863
,,,979,,,,,,,,782459,geometry/pose_raw,,7.448334693908691,1.4566240310668945,33.36207580566406,7.482032299041748,0.1680365800857544,0.0,-0.7749308347702026
,,,980,,,,,,,,782469,geometry/pose_raw,,7.457696437835693,1.4578537940979004,33.43655014038086,7.496829986572266,0.1690465360879898,0.0,-0.7765297293663025
,,,981,,,,,,,,782479,geometry/pose_raw,,7.466926097869873,1.4593013525009155,33.5111198425293,7.511641979217529,0.16887225210666656,0.0,-0.7781310081481934
,,,982,,,,,,,,782489,geometry/pose_raw,,7.476118087768555,1.4606822729110718,33.58578109741211,7.526468276977539,0.16901978850364685,0.0,-0.7797338962554932
,,,983,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782494,crazyflie/motors,,,,,,,,
,,,984,,,,,,,,782500,geometry/pose_raw,,7.485145092010498,1.461943507194519,33.6605339050293,7.541308403015137,0.16954240202903748,0.0,-0.781338095664978
,,,985,,,,,,,,782509,geometry/pose_raw,,7.493996620178223,1.4632892608642578,33.735374450683594,7.556161880493164,0.16877110302448273,0.0,-0.782943069934845
,,,986,,,,,,,,782519,geometry/pose_raw,,7.503228664398193,1.464579463005066,33.810306549072266,7.571028709411621,0.16914348304271698,0.0,-0.7845482230186462
,,,987,,,,,,,,782530,geometry/pose_raw,,7.5123724937438965,1.4657307863235474,33.88533020019531,7.585908889770508,0.1699889451265335,0.0,-0.7861535549163818
,,,988,,,,,,,,782540,geometry/pose_raw,,7.521420478820801,1.4668502807617188,33.960445404052734,7.600801467895508,0.1709979772567749,0.0,-0.7877598404884338
,,,989,,,,,,,,782549,geometry/pose_raw,,7.530596733093262,1.4682646989822388,34.03565216064453,7.615708351135254,0.1714780330657959,0.0,-0.78936767578125
,,,990,,,,,,,,782560,geometry/pose_raw,,7.53981876373291,1.469549298286438,34.1109504699707,7.630630016326904,0.1725584715604782,0.0,-0.7909758687019348
,,,991,,,,,,,,782569,geometry/pose_raw,,7.549079895019531,1.471184253692627,34.18634033203125,7.645565986633301,0.17077423632144928,0.0,-0.7925841212272644
,,,992,,,,,,,,782580,geometry/pose_raw,,7.558424472808838,1.4726107120513916,34.26182174682617,7.660516262054443,0.1707095354795456,0.0,-0.7941935658454895
,,,993,,,,,,,,782590,geometry/pose_raw,,7.567544460296631,1.4739696979522705,34.337398529052734,7.675480842590332,0.17071034014225006,0.0,-0.7958039045333862
,,,994,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782594,crazyflie/motors,,,,,,,,
,,,995,,,,,,,,782599,geometry/pose_raw,,7.576639652252197,1.4752423763275146,34.413063049316406,7.690459251403809,0.1710587441921234,0.0,-0.797414243221283
,,,996,,,,,,,,782610,geometry/pose_raw,,7.585741996765137,1.4763610363006592,34.48881912231445,7.705450534820557,0.17192353308200836,0.0,-0.7990247011184692
,,,997,,,,,,,,782620,geometry/pose_raw,,7.594915390014648,1.4774914979934692,34.564666748046875,7.720454216003418,0.1724432110786438,0.0,-0.8006361722946167
,,,998,,,,,,,,782633,geometry/pose_raw,,7.604374408721924,1.4787042140960693,34.64060974121094,7.735470771789551,0.1730962097644806,0.0,-0.8022497296333313
,,,999,,,,,,,,782640,geometry/pose_raw,,7.613555908203125,1.4800065755844116,34.716644287109375,7.7505011558532715,0.17362849414348602,0.0,-0.8038648962974548
,,,1000,,,,,,,,782649,geometry/pose_raw,,7.622801303863525,1.4811344146728516,34.79277038574219,7.76554536819458,0.17529906332492828,0.0,-0.8054807186126709
,,,1001,,,,,,,,782659,geometry/pose_raw,,7.631953716278076,1.4823200702667236,34.868988037109375,7.780602931976318,0.17580902576446533,0.0,-0.8070967197418213
,,,1002,,,,,,,,782668,geometry/pose_raw,,7.641169548034668,1.483572006225586,34.94529724121094,7.79567289352417,0.17580468952655792,0.0,-0.8087132573127747
,,,1003,,,,,,,,782682,geometry/pose_raw,,7.650378704071045,1.484790563583374,35.021697998046875,7.810755729675293,0.17586825788021088,0.0,-0.8103316426277161
,,,1004,,,,,,,,782689,geometry/pose_raw,,7.6596269607543945,1.4861723184585571,35.09819412231445,7.825851917266846,0.17590387165546417,0.0,-0.8119523525238037
,,,1005,,,,,,,,782691,crazyflie/status,3.7794721126556396,,,,,,,
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782694,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,782699,geometry/pose_raw,,7.668929100036621,1.4875949621200562,35.174781799316406,7.8409624099731445,0.17580775916576385,0.0,-0.8135758638381958
,,,1008,,,,,,,,782708,geometry/pose_raw,,7.678155422210693,1.4889168739318848,35.251461029052734,7.8560872077941895,0.17619842290878296,0.0,-0.8152011036872864
,,,1009,,,,,,,,782719,geometry/pose_raw,,7.68737268447876,1.4902188777923584,35.32823181152344,7.871225357055664,0.17598088085651398,0.0,-0.8168260455131531
,,,1010,,,,,,,,782728,geometry/pose_raw,,7.696685791015625,1.4914665222167969,35.40509796142578,7.886376857757568,0.17651620507240295,0.0,-0.818451464176178
,,,1011,,,,,,,,782739,geometry/pose_raw,,7.705826759338379,1.4927752017974854,35.4820556640625,7.901541709899902,0.17635974287986755,0.0,-0.820078432559967
,,,1012,,,,,,,,782749,geometry/pose_raw,,7.715152263641357,1.4941301345825195,35.559104919433594,7.916719913482666,0.1764407902956009,0.0,-0.8217065930366516
,,,1013,,,,,,,,782758,geometry/pose_raw,,7.72443962097168,1.4956743717193604,35.63624572753906,7.931912422180176,0.17570807039737701,0.0,-0.823335587978363
,,,1014,,,,,,,,782769,geometry/pose_raw,,7.733806133270264,1.496968388557434,35.71348190307617,7.94711971282959,0.1764618456363678,0.0,-0.8249651193618774
,,,1015,,,,,,,,782779,geometry/pose_raw,,7.7430524826049805,1.498153805732727,35.790809631347656,7.962340354919434,0.1771187037229538,0.0,-0.8265950679779053
,,,1016,,,,,,,,782789,geometry/pose_raw,,7.752214431762695,1.4995611906051636,35.868228912353516,7.977574348449707,0.17660190165042877,0.0,-0.8282256126403809
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782794,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,782799,geometry/pose_raw,,7.761531829833984,1.5006358623504639,35.94573974609375,7.99282169342041,0.17783549427986145,0.0,-0.8298576474189758
,,,1019,,,,,,,,782809,geometry/pose_raw,,7.770637512207031,1.5019207000732422,36.023345947265625,8.008081436157227,0.17742975056171417,0.0,-0.8314924240112305
,,,1020,,,,,,,,782819,geometry/pose_raw,,7.779794692993164,1.503221035003662,36.10103988647461,8.023354530334473,0.17832043766975403,0.0,-0.8331301212310791
,,,1021,,,,,,,,782828,geometry/pose_raw,,7.789080619812012,1.5046619176864624,36.178829193115234,8.038642883300781,0.17833690345287323,0.0,-0.8347696661949158
,,,1022,,,,,,,,782838,geometry/pose_raw,,7.798491954803467,1.5059183835983276,36.256710052490234,8.053945541381836,0.17887108027935028,0.0,-0.8364095091819763
,,,1023,,,,,,,,782848,geometry/pose_raw,,7.807740688323975,1.5072274208068848,36.334686279296875,8.06926155090332,0.17891627550125122,0.0,-0.8380487561225891
,,,1024,,,,,,,,782859,geometry/pose_raw,,7.816978454589844,1.5084782838821411,36.41275405883789,8.084590911865234,0.1794956624507904,0.0,-0.8396890163421631
,,,1025,,,,,,,,782868,geometry/pose_raw,,7.826218605041504,1.5095820426940918,36.49091339111328,8.099933624267578,0.1808994710445404,0.0,-0.841332197189331
,,,1026,,,,,,,,782879,geometry/pose_raw,,7.83517599105835,1.5110750198364258,36.56916427612305,8.115288734436035,0.17890548706054688,0.0,-0.8429778218269348
,,,1027,,,,,,,,782888,geometry/pose_raw,,7.844474792480469,1.5121119022369385,36.64750671386719,8.130657196044922,0.18099430203437805,0.0,-0.844624936580658
,,,1028,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782893,crazyflie/motors,,,,,,,,
,,,1029,,,,,,,,782899,geometry/pose_raw,,7.853736400604248,1.5132994651794434,36.7259407043457,8.146039009094238,0.18122883141040802,0.0,-0.8462728261947632
,,,1030,,,,,,,,782909,geometry/pose_raw,,7.862837314605713,1.5146180391311646,36.804466247558594,8.161433219909668,0.18143261969089508,0.0,-0.8479225039482117
,,,1031,,,,,,,,782919,geometry/pose_raw,,7.87211275100708,1.515963077545166,36.88308334350586,8.176841735839844,0.1812359094619751,0.0,-0.8495744466781616
,,,1032,,,,,,,,782929,geometry/pose_raw,,7.8824462890625,1.517289638519287,36.969669342041016,8.193806648254395,0.18198442459106445,0.0,-0.8513920903205872
,,,1033,,,,,,,,782939,geometry/pose_raw,,7.891682147979736,1.5186855792999268,37.04848098754883,8.209242820739746,0.18179847300052643,0.0,-0.853044331073761
,,,1034,,,,,,,,782949,geometry/pose_raw,,7.900956630706787,1.5200450420379639,37.12738800048828,8.22469425201416,0.18179847300052643,0.0,-0.8546969890594482
,,,1035,,,,,,,,782959,geometry/pose_raw,,7.910224437713623,1.5213831663131714,37.20638656616211,8.24015998840332,0.18261785805225372,0.0,-0.8563510775566101
,,,1036,,,,,,,,782971,geometry/pose_raw,,7.919436931610107,1.5229276418685913,37.28547668457031,8.255640983581543,0.18315722048282623,0.0,-0.8580061197280884
,,,1037,,,,,,,,782979,geometry/pose_raw,,7.9287848472595215,1.524317741394043,37.36465835571289,8.271136283874512,0.182681143283844,0.0,-0.8596614599227905
,,,1038,,,,,,,,782989,geometry/pose_raw,,7.938091278076172,1.5257396697998047,37.44393539428711,8.286645889282227,0.182681143283844,0.0,-0.8613170981407166
,,,1039,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782993,crazyflie/motors,,,,,,,,
,,,1040,,,,,,,,782998,geometry/pose_raw,,7.9473466873168945,1.5272084474563599,37.5233039855957,8.302170753479004,0.1826992928981781,0.0,-0.8629725575447083
,,,1041,,,,,,,,783009,geometry/pose_raw,,7.956508636474609,1.52876615524292,37.60276412963867,8.317710876464844,0.18322204053401947,0.0,-0.8646280169487
,,,1042,,,,,,,,783019,geometry/pose_raw,,7.96573543548584,1.5301374197006226,37.68231964111328,8.33326530456543,0.18266911804676056,0.0,-0.8662831783294678
,,,1043,,,,,,,,783029,geometry/pose_raw,,7.974830627441406,1.5315356254577637,37.761966705322266,8.348833084106445,0.182198628783226,0.0,-0.867938220500946
,,,1044,,,,,,,,783039,geometry/pose_raw,,7.983994960784912,1.5326744318008423,37.841705322265625,8.364413261413574,0.1812565177679062,0.0,-0.869593620300293
,,,1045,,,,,,,,783048,geometry/pose_raw,,7.993282318115234,1.5340416431427002,37.92153549194336,8.380006790161133,0.18208299577236176,0.0,-0.871249258518219
,,,1046,,,,,,,,783058,geometry/pose_raw,,8.002470970153809,1.5353327989578247,38.00145721435547,8.395613670349121,0.18203356862068176,0.0,-0.8729054927825928
,,,1047,,,,,,,,783069,geometry/pose_raw,,8.011764526367188,1.536460518836975,38.08147048950195,8.411232948303223,0.18149898946285248,0.0,-0.8745622634887695
,,,1048,,,,,,,,783078,geometry/pose_raw,,8.02102279663086,1.5377105474472046,38.16157913208008,8.426865577697754,0.18228818476200104,0.0,-0.8762195706367493
,,,1049,,,,,,,,783089,geometry/pose_raw,,8.030241012573242,1.5391746759414673,38.24177932739258,8.442511558532715,0.18291732668876648,0.0,-0.8778785467147827
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,783095,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,783099,geometry/pose_raw,,8.039314270019531,1.54044771194458,38.32207107543945,8.458170890808105,0.18175016343593597,0.0,-0.8795390725135803
,,,1052,,,,,,,,783109,geometry/pose_raw,,8.048483848571777,1.5418180227279663,38.4024543762207,8.473843574523926,0.18168118596076965,0.0,-0.8811993598937988
,,,1053,,,,,,,,783118,geometry/pose_raw,,8.057658195495605,1.5431665182113647,38.48292922973633,8.489530563354492,0.1814807802438736,0.0,-0.8828589916229248
,,,1054,,,,,,,,783129,geometry/pose_raw,,8.066843032836914,1.5445747375488281,38.56349563598633,8.505230903625488,0.1815863698720932,0.0,-0.884518563747406
,,,1055,,,,,,,,783138,geometry/pose_raw,,8.076279640197754,1.5459479093551636,38.6441535949707,8.52094554901123,0.18121036887168884,0.0,-0.8861780762672424
,,,1056,,,,,,,,783150,geometry/pose_raw,,8.085686683654785,1.547546625137329,38.72490692138672,8.536674499511719,0.181360125541687,0.0,-0.88783860206604
,,,1057,,,,,,,,783159,geometry/pose_raw,,8.09502124786377,1.5487748384475708,38.805755615234375,8.552417755126953,0.18024113774299622,0.0,-0.88950115442276
,,,1058,,,,,,,,783169,geometry/pose_raw,,8.104389190673828,1.5501643419265747,38.886695861816406,8.568175315856934,0.1811327189207077,0.0,-0.8911652565002441
,,,1059,,,,,,,,783180,geometry/pose_raw,,8.113763809204102,1.5515207052230835,38.96773147583008,8.583945274353027,0.18084648251533508,0.0,-0.8928306698799133
,,,1060,,,,,,,,783189,geometry/pose_raw,,8.122907638549805,1.5528596639633179,39.048858642578125,8.59972858428955,0.18004721403121948,0.0,-0.8944976329803467
,,,1061,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,783193,crazyflie/motors,,,,,,,,
,,,1062,,,,,,,,783198,geometry/pose_raw,,8.1320161819458,1.554106593132019,39.13007736206055,8.615525245666504,0.17958809435367584,0.0,-0.8961663246154785
,,,1063,,,,,,,,783209,geometry/pose_raw,,8.141073226928711,1.5554503202438354,39.211387634277344,8.631336212158203,0.1803361028432846,0.0,-0.8978369235992432
,,,1064,,,,,,,,783219,geometry/pose_raw,,8.150275230407715,1.5567913055419922,39.292789459228516,8.647161483764648,0.18118096888065338,0.0,-0.8995087742805481
,,,1065,,,,,,,,783229,geometry/pose_raw,,8.159528732299805,1.5581691265106201,39.37428283691406,8.663000106811523,0.18109366297721863,0.0,-0.9011806845664978
,,,1066,,,,,,,,783239,geometry/pose_raw,,8.168814659118652,1.559444546699524,39.455867767333984,8.678853034973145,0.18065115809440613,0.0,-0.9028514623641968
,,,1067,,,,,,,,783250,geometry/pose_raw,,8.177997589111328,1.5609990358352661,39.53754425048828,8.694719314575195,0.1811758428812027,0.0,-0.9045207500457764
,,,1068,,,,,,,,783259,geometry/pose_raw,,8.18712329864502,1.5625452995300293,39.61931228637695,8.710600852966309,0.18018147349357605,0.0,-0.9061894416809082
,,,1069,,,,,,,,783269,geometry/pose_raw,,8.196187019348145,1.5638405084609985,39.701171875,8.726495742797852,0.17938527464866638,0.0,-0.9078574180603027
,,,1070,,,,,,,,783278,geometry/pose_raw,,8.205349922180176,1.5652996301651,39.78312301635742,8.742403984069824,0.17964349687099457,0.0,-0.909524142742157
,,,1071,,,,,,,,783289,geometry/pose_raw,,8.214631080627441,1.5664514303207397,39.86516571044922,8.75832462310791,0.17805464565753937,0.0,-0.9111902713775635
,,,1072,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,783292,crazyflie/motors,,,,,,,,
,,,1073,,,,,,,,783299,geometry/pose_raw,,8.22402572631836,1.5677343606948853,39.947303771972656,8.774258613586426,0.1784711480140686,0.0,-0.9128562808036804
,,,1074,,,,,,,,783308,geometry/pose_raw,,8.233331680297852,1.56878662109375,40.02953338623047,8.790205955505371,0.17904454469680786,0.0,-0.9145221710205078
,,,1075,,,,,,,,783318,geometry/pose_raw,,8.242536544799805,1.570138692855835,40.11185836791992,8.806164741516113,0.17962568998336792,0.0,-0.9161877036094666
