audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,905,,,,,,,,1405257,geometry/pose_raw,,7.565262317657471,6.823495864868164,57.700714111328125,52.49005889892578,0.10514802485704422,0.0,-2.392843008041382
,,,906,,,,,,,,1405267,geometry/pose_raw,,7.5707221031188965,6.826218128204346,57.77629089355469,52.5584831237793,0.10876670479774475,0.0,-2.397226095199585
,,,907,,,,,,,,1405277,geometry/pose_raw,,7.5749430656433105,6.829936981201172,57.85191345214844,52.6269416809082,0.10529391467571259,0.0,-2.4016103744506836
,,,908,,,,,,,,1405287,geometry/pose_raw,,7.579195499420166,6.834134101867676,57.927581787109375,52.695438385009766,0.10446815192699432,0.0,-2.405994415283203
,,,909,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1405293,crazyflie/motors,,,,,,,,
,,,910,,,,,,,,1405297,geometry/pose_raw,,7.583806037902832,6.839252471923828,58.0032958984375,52.763980865478516,0.10464608669281006,0.0,-2.41037654876709
,,,911,,,,,,,,1405307,geometry/pose_raw,,7.588395595550537,6.844628810882568,58.07905578613281,52.83257293701172,0.10306751728057861,0.0,-2.4147586822509766
,,,912,,,,,,,,1405317,geometry/pose_raw,,7.5938591957092285,6.849102973937988,58.15486526489258,52.901214599609375,0.10538097470998764,0.0,-2.419142723083496
,,,913,,,,,,,,1405327,geometry/pose_raw,,7.598938465118408,6.853176116943359,58.23072814941406,52.96990203857422,0.10514117032289505,0.0,-2.4235286712646484
,,,914,,,,,,,,1405337,geometry/pose_raw,,7.604089736938477,6.856594562530518,58.306640625,53.03862762451172,0.10649657249450684,0.0,-2.4279165267944336
,,,915,,,,,,,,1405347,geometry/pose_raw,,7.608682155609131,6.860574722290039,58.38260269165039,53.107391357421875,0.10498013347387314,0.0,-2.432305335998535
,,,916,,,,,,,,1405357,geometry/pose_raw,,7.612878799438477,6.864777565002441,58.4586067199707,53.17619323730469,0.10449840873479843,0.0,-2.436695098876953
,,,917,,,,,,,,1405367,geometry/pose_raw,,7.617921352386475,6.869072437286377,58.5346565246582,53.24504089355469,0.10653027147054672,0.0,-2.441087484359741
,,,918,,,,,,,,1405377,geometry/pose_raw,,7.623080730438232,6.87427282333374,58.61075973510742,53.313934326171875,0.10457302629947662,0.0,-2.4454822540283203
,,,919,,,,,,,,1405387,geometry/pose_raw,,7.628665924072266,6.878571510314941,58.68691635131836,53.382877349853516,0.10677026957273483,0.0,-2.449878215789795
,,,920,,,,,,,,1405388,crazyflie/status,3.948387384414673,,,,,,,
,,,921,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1405393,crazyflie/motors,,,,,,,,
,,,922,,,,,,,,1405397,geometry/pose_raw,,7.633643627166748,6.882833957672119,58.76312255859375,53.45186233520508,0.10602577775716782,0.0,-2.454275131225586
,,,923,,,,,,,,1405407,geometry/pose_raw,,7.638174533843994,6.88638162612915,58.839378356933594,53.5208854675293,0.1054801419377327,0.0,-2.4586730003356934
,,,924,,,,,,,,1405417,geometry/pose_raw,,7.642564296722412,6.890007972717285,58.91567611694336,53.58994674682617,0.10609811544418335,0.0,-2.463071823120117
,,,925,,,,,,,,1405427,geometry/pose_raw,,7.646753787994385,6.894195079803467,58.99201965332031,53.6590461730957,0.10448478907346725,0.0,-2.4674718379974365
,,,926,,,,,,,,1405437,geometry/pose_raw,,7.651622295379639,6.898522853851318,59.06840896606445,53.728187561035156,0.10581609606742859,0.0,-2.4718739986419678
,,,927,,,,,,,,1405447,geometry/pose_raw,,7.656738758087158,6.903635025024414,59.14484786987305,53.79737854003906,0.10521450638771057,0.0,-2.4762778282165527
,,,928,,,,,,,,1405456,geometry/pose_raw,,7.661892890930176,6.908351898193359,59.221336364746094,53.866615295410156,0.10497283190488815,0.0,-2.480682611465454
,,,929,,,,,,,,1405466,geometry/pose_raw,,7.666622638702393,6.912546634674072,59.297874450683594,53.93589782714844,0.10464491695165634,0.0,-2.48508882522583
,,,930,,,,,,,,1405477,geometry/pose_raw,,7.671212673187256,6.915899276733398,59.37445831298828,54.005218505859375,0.10708248615264893,0.0,-2.4894959926605225
,,,931,,,,,,,,1405487,geometry/pose_raw,,7.675673961639404,6.919411659240723,59.45108413696289,54.07457733154297,0.10830019414424896,0.0,-2.4939022064208984
,,,932,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1405493,crazyflie/motors,,,,,,,,
,,,933,,,,,,,,1405497,geometry/pose_raw,,7.680423736572266,6.923327445983887,59.52775573730469,54.14397430419922,0.10888993740081787,0.0,-2.498307466506958
,,,934,,,,,,,,1405507,geometry/pose_raw,,7.685475826263428,6.927975177764893,59.60447692871094,54.21341323852539,0.10806813836097717,0.0,-2.502714157104492
,,,935,,,,,,,,1405517,geometry/pose_raw,,7.690386772155762,6.933180809020996,59.681251525878906,54.28289794921875,0.10567943006753922,0.0,-2.5071237087249756
,,,936,,,,,,,,1405527,geometry/pose_raw,,7.69520902633667,6.937894344329834,59.75807571411133,54.35243225097656,0.10562928020954132,0.0,-2.511535406112671
,,,937,,,,,,,,1405537,geometry/pose_raw,,7.6997151374816895,6.941692352294922,59.83494567871094,54.4220085144043,0.10686706751585007,0.0,-2.5159478187561035
,,,938,,,,,,,,1405547,geometry/pose_raw,,7.704211711883545,6.945159435272217,59.91185760498047,54.49162292480469,0.10856574773788452,0.0,-2.5203604698181152
,,,939,,,,,,,,1405557,geometry/pose_raw,,7.708519458770752,6.949193954467773,59.98881530761719,54.561275482177734,0.106833316385746,0.0,-2.5247740745544434
,,,940,,,,,,,,1405566,geometry/pose_raw,,7.713218688964844,6.9532880783081055,60.065818786621094,54.63096618652344,0.10612340271472931,0.0,-2.5291898250579834
,,,941,,,,,,,,1405577,geometry/pose_raw,,7.718456268310547,6.957591533660889,60.14287185668945,54.70070266723633,0.10678721964359283,0.0,-2.5336086750030518
,,,942,,,,,,,,1405587,geometry/pose_raw,,7.723504543304443,6.962535381317139,60.219974517822266,54.770484924316406,0.10720919817686081,0.0,-2.538031578063965
,,,943,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1405593,crazyflie/motors,,,,,,,,
,,,944,,,,,,,,1405596,geometry/pose_raw,,7.727783679962158,6.967613697052002,60.29712677001953,54.84031677246094,0.10429096966981888,0.0,-2.5424575805664062
,,,945,,,,,,,,1405608,geometry/pose_raw,,7.732469081878662,6.971268653869629,60.37432098388672,54.91019058227539,0.10621915757656097,0.0,-2.546884536743164
,,,946,,,,,,,,1405617,geometry/pose_raw,,7.737448215484619,6.974217414855957,60.451560974121094,54.980098724365234,0.10935109853744507,0.0,-2.551311731338501
,,,947,,,,,,,,1405627,geometry/pose_raw,,7.741678714752197,6.978251934051514,60.528846740722656,55.05004119873047,0.10551926493644714,0.0,-2.5557398796081543
,,,948,,,,,,,,1405637,geometry/pose_raw,,7.746104717254639,6.98291540145874,60.60618209838867,55.120025634765625,0.10199141502380371,0.0,-2.5601696968078613
,,,949,,,,,,,,1405647,geometry/pose_raw,,7.751569747924805,6.987382411956787,60.68356704711914,55.19005584716797,0.10462742298841476,0.0,-2.5646021366119385
,,,950,,,,,,,,1405657,geometry/pose_raw,,7.756206512451172,6.9926838874816895,60.76100158691406,55.260135650634766,0.10393185168504715,0.0,-2.569037675857544
,,,951,,,,,,,,1405667,geometry/pose_raw,,7.759918212890625,6.997843265533447,60.83848190307617,55.33026123046875,0.0997457206249237,0.0,-2.573476552963257
,,,952,,,,,,,,1405678,geometry/pose_raw,,7.765070915222168,7.000805377960205,60.9160041809082,55.400428771972656,0.10495973378419876,0.0,-2.57791805267334
,,,953,,,,,,,,1405687,geometry/pose_raw,,7.770033359527588,7.004298686981201,60.99357604980469,55.47063446044922,0.1050737053155899,0.0,-2.582360029220581
,,,954,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1405693,crazyflie/motors,,,,,,,,
,,,955,,,,,,,,1405697,geometry/pose_raw,,7.774120330810547,7.008513450622559,61.07119369506836,55.54087448120117,0.09917966276407242,0.0,-2.586803674697876
,,,956,,,,,,,,1405707,geometry/pose_raw,,7.779787063598633,7.0118794441223145,61.148860931396484,55.61115264892578,0.10447414964437485,0.0,-2.59125018119812
,,,957,,,,,,,,1405717,geometry/pose_raw,,7.784473419189453,7.0172271728515625,61.22657775878906,55.68147659301758,0.10177627950906754,0.0,-2.595698356628418
,,,958,,,,,,,,1405727,geometry/pose_raw,,7.788834095001221,7.022254467010498,61.304344177246094,55.75185012817383,0.10112057626247406,0.0,-2.600149393081665
,,,959,,,,,,,,1405738,geometry/pose_raw,,7.793951511383057,7.025967121124268,61.38215255737305,55.822269439697266,0.10634223371744156,0.0,-2.604602575302124
,,,960,,,,,,,,1405747,geometry/pose_raw,,7.798003673553467,7.0301337242126465,61.46000671386719,55.89272689819336,0.10144733637571335,0.0,-2.609055995941162
,,,961,,,,,,,,1405757,geometry/pose_raw,,7.803240776062012,7.03316593170166,61.53791046142578,55.963218688964844,0.10437992215156555,0.0,-2.613509178161621
,,,962,,,,,,,,1405767,geometry/pose_raw,,7.808281421661377,7.036833763122559,61.61586380004883,56.033748626708984,0.10400626808404922,0.0,-2.617961883544922
,,,963,,,,,,,,1405777,geometry/pose_raw,,7.812689304351807,7.041619777679443,61.69386672973633,56.10431671142578,0.0999913141131401,0.0,-2.6224148273468018
,,,964,,,,,,,,1405787,geometry/pose_raw,,7.817683696746826,7.046070575714111,61.771915435791016,56.174930572509766,0.10396496206521988,0.0,-2.6268696784973145
,,,965,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1405793,crazyflie/motors,,,,,,,,
,,,966,,,,,,,,1405798,geometry/pose_raw,,7.822075366973877,7.0510101318359375,61.85000991821289,56.2455940246582,0.1022735983133316,0.0,-2.6313271522521973
,,,967,,,,,,,,1405808,geometry/pose_raw,,7.826985836029053,7.0554094314575195,61.92815017700195,56.31630325317383,0.10404718667268753,0.0,-2.635786294937134
,,,968,,,,,,,,1405817,geometry/pose_raw,,7.832174301147461,7.058715343475342,62.00634002685547,56.387054443359375,0.10574045032262802,0.0,-2.640246629714966
,,,969,,,,,,,,1405827,geometry/pose_raw,,7.836615085601807,7.063122272491455,62.08457946777344,56.45784378051758,0.10283306986093521,0.0,-2.6447079181671143
,,,970,,,,,,,,1405837,geometry/pose_raw,,7.8416523933410645,7.066305160522461,62.162864685058594,56.52867126464844,0.10613798350095749,0.0,-2.649170398712158
,,,971,,,,,,,,1405847,geometry/pose_raw,,7.8459601402282715,7.071331024169922,62.24119567871094,56.59954071044922,0.10169434547424316,0.0,-2.6536343097686768
,,,972,,,,,,,,1405856,geometry/pose_raw,,7.851193904876709,7.075390815734863,62.319576263427734,56.67045593261719,0.10634664446115494,0.0,-2.658100128173828
,,,973,,,,,,,,1405867,geometry/pose_raw,,7.855453968048096,7.080638408660889,62.39800262451172,56.741416931152344,0.10178062319755554,0.0,-2.6625683307647705
,,,974,,,,,,,,1405876,geometry/pose_raw,,7.8605055809021,7.084539413452148,62.476478576660156,56.81241989135742,0.10403423756361008,0.0,-2.667038917541504
,,,975,,,,,,,,1405887,geometry/pose_raw,,7.865291595458984,7.0880913734436035,62.55500411987305,56.883460998535156,0.10271525382995605,0.0,-2.6715121269226074
,,,976,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1405892,crazyflie/motors,,,,,,,,
,,,977,,,,,,,,1405897,geometry/pose_raw,,7.870116233825684,7.091419696807861,62.633575439453125,56.95453643798828,0.10472991317510605,0.0,-2.6759865283966064
,,,978,,,,,,,,1405907,geometry/pose_raw,,7.87471866607666,7.095098972320557,62.71219253540039,57.02565002441406,0.10311481356620789,0.0,-2.680461883544922
,,,979,,,,,,,,1405917,geometry/pose_raw,,7.879359245300293,7.09957218170166,62.79085922241211,57.0968017578125,0.10344289243221283,0.0,-2.6849396228790283
,,,980,,,,,,,,1405926,geometry/pose_raw,,7.884044170379639,7.104366779327393,62.869571685791016,57.167999267578125,0.10288657993078232,0.0,-2.689420223236084
,,,981,,,,,,,,1405936,geometry/pose_raw,,7.889345645904541,7.108855724334717,62.948333740234375,57.2392463684082,0.10633813589811325,0.0,-2.693904161453247
,,,982,,,,,,,,1405946,geometry/pose_raw,,7.893788814544678,7.113729953765869,63.02714157104492,57.31053924560547,0.1029759868979454,0.0,-2.6983909606933594
,,,983,,,,,,,,1405956,geometry/pose_raw,,7.899184226989746,7.116881370544434,63.10599899291992,57.381874084472656,0.10856780409812927,0.0,-2.7028794288635254
,,,984,,,,,,,,1405966,geometry/pose_raw,,7.902469635009766,7.121968746185303,63.18490219116211,57.4532470703125,0.0980352833867073,0.0,-2.7073686122894287
,,,985,,,,,,,,1405977,geometry/pose_raw,,7.908799648284912,7.123790740966797,63.263851165771484,57.524658203125,0.11155327409505844,0.0,-2.711857795715332
,,,986,,,,,,,,1405987,geometry/pose_raw,,7.910993576049805,7.131053447723389,63.34284591674805,57.59611129760742,0.0913601815700531,0.0,-2.7163474559783936
,,,987,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1405993,crazyflie/motors,,,,,,,,
,,,988,,,,,,,,1405997,geometry/pose_raw,,7.918999671936035,7.132046222686768,63.42189025878906,57.667606353759766,0.11654024571180344,0.0,-2.720839738845825
,,,989,,,,,,,,1406007,geometry/pose_raw,,7.920838356018066,7.140803337097168,63.50098419189453,57.73915100097656,0.08905234187841415,0.0,-2.7253355979919434
,,,990,,,,,,,,1406017,geometry/pose_raw,,7.929251194000244,7.140589714050293,63.58012771606445,57.81073760986328,0.11791551113128662,0.0,-2.729835033416748
,,,991,,,,,,,,1406027,geometry/pose_raw,,7.931232452392578,7.148470401763916,63.65932083129883,57.88236618041992,0.0921521782875061,0.0,-2.7343380451202393
,,,992,,,,,,,,1406037,geometry/pose_raw,,7.937392711639404,7.149501323699951,63.73855972290039,57.95403289794922,0.10866580158472061,0.0,-2.738842725753784
,,,993,,,,,,,,1406047,geometry/pose_raw,,7.941685676574707,7.154287338256836,63.81784439086914,58.02573776245117,0.10433551669120789,0.0,-2.743347406387329
,,,994,,,,,,,,1406057,geometry/pose_raw,,7.944709300994873,7.160306453704834,63.89717483520508,58.09748458862305,0.09221602976322174,0.0,-2.7478528022766113
,,,995,,,,,,,,1406067,geometry/pose_raw,,7.95302677154541,7.161082744598389,63.97655487060547,58.16927719116211,0.11901329457759857,0.0,-2.7523610591888428
,,,996,,,,,,,,1406077,geometry/pose_raw,,7.953502655029297,7.171360015869141,64.05598449707031,58.24111557006836,0.08001042902469635,0.0,-2.756873607635498
,,,997,,,,,,,,1406087,geometry/pose_raw,,7.962728023529053,7.169692039489746,64.13545989990234,58.3129997253418,0.1201973706483841,0.0,-2.7613909244537354
,,,998,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406093,crazyflie/motors,,,,,,,,
,,,999,,,,,,,,1406097,geometry/pose_raw,,7.964230537414551,7.178188800811768,64.2149887084961,58.38492202758789,0.09059876948595047,0.0,-2.7659122943878174
,,,1000,,,,,,,,1406107,geometry/pose_raw,,7.969669342041016,7.179936408996582,64.29456329345703,58.456886291503906,0.1013210341334343,0.0,-2.7704355716705322
,,,1001,,,,,,,,1406117,geometry/pose_raw,,7.976325988769531,7.182006359100342,64.37418365478516,58.52888488769531,0.11532915383577347,0.0,-2.7749598026275635
,,,1002,,,,,,,,1406127,geometry/pose_raw,,7.977607727050781,7.190944194793701,64.45384979248047,58.60092544555664,0.08263146877288818,0.0,-2.7794859409332275
,,,1003,,,,,,,,1406137,geometry/pose_raw,,7.986701488494873,7.189847469329834,64.5335693359375,58.673011779785156,0.12103068828582764,0.0,-2.7840137481689453
,,,1004,,,,,,,,1406147,geometry/pose_raw,,7.988567352294922,7.199047565460205,64.61333465576172,58.74514389038086,0.09189611673355103,0.0,-2.7885422706604004
,,,1005,,,,,,,,1406156,geometry/pose_raw,,7.994307994842529,7.201662540435791,64.69314575195312,58.81732177734375,0.10267549753189087,0.0,-2.79307222366333
,,,1006,,,,,,,,1406167,geometry/pose_raw,,8.000039100646973,7.204377174377441,64.77300262451172,58.88954162597656,0.11306401342153549,0.0,-2.7976038455963135
,,,1007,,,,,,,,1406177,geometry/pose_raw,,8.002399444580078,7.211431503295898,64.85291290283203,58.96179962158203,0.08963517099618912,0.0,-2.8021364212036133
,,,1008,,,,,,,,1406186,geometry/pose_raw,,8.009737968444824,7.211745738983154,64.93286895751953,59.034095764160156,0.11298303306102753,0.0,-2.8066699504852295
,,,1009,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406192,crazyflie/motors,,,,,,,,
,,,1010,,,,,,,,1406198,geometry/pose_raw,,8.012940406799316,7.218323707580566,65.01287078857422,59.1064338684082,0.09886320680379868,0.0,-2.811206102371216
,,,1011,,,,,,,,1406207,geometry/pose_raw,,8.018465995788574,7.222205638885498,65.09292602539062,59.17881774902344,0.10325440764427185,0.0,-2.8157460689544678
,,,1012,,,,,,,,1406217,geometry/pose_raw,,8.022989273071289,7.226540565490723,65.17302703857422,59.25124740600586,0.10400489717721939,0.0,-2.8202898502349854
,,,1013,,,,,,,,1406226,geometry/pose_raw,,8.027146339416504,7.231274604797363,65.253173828125,59.3237190246582,0.09969957172870636,0.0,-2.824836015701294
,,,1014,,,,,,,,1406236,geometry/pose_raw,,8.034043312072754,7.23388147354126,65.34139251708984,59.403480529785156,0.11008168011903763,0.0,-2.829838752746582
,,,1015,,,,,,,,1406246,geometry/pose_raw,,8.036832809448242,7.239802837371826,65.42163848876953,59.47603225708008,0.09607896208763123,0.0,-2.8343889713287354
,,,1016,,,,,,,,1406256,geometry/pose_raw,,8.043731689453125,7.2412238121032715,65.5019302368164,59.548622131347656,0.11271259933710098,0.0,-2.8389408588409424
,,,1017,,,,,,,,1406266,geometry/pose_raw,,8.04792594909668,7.246791362762451,65.582275390625,59.621253967285156,0.10359528660774231,0.0,-2.8434946537017822
,,,1018,,,,,,,,1406276,geometry/pose_raw,,8.052209854125977,7.251729965209961,65.66266632080078,59.693931579589844,0.10218241065740585,0.0,-2.8480520248413086
,,,1019,,,,,,,,1406287,geometry/pose_raw,,8.058491706848145,7.254504680633545,65.74310302734375,59.76665496826172,0.11430234462022781,0.0,-2.8526127338409424
,,,1020,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406292,crazyflie/motors,,,,,,,,
,,,1021,,,,,,,,1406297,geometry/pose_raw,,8.061983108520508,7.260158061981201,65.82359313964844,59.839420318603516,0.10146790742874146,0.0,-2.85717511177063
,,,1022,,,,,,,,1406307,geometry/pose_raw,,8.06729793548584,7.262932777404785,65.90412902832031,59.91222381591797,0.10790865123271942,0.0,-2.861738443374634
,,,1023,,,,,,,,1406317,geometry/pose_raw,,8.071675300598145,7.267095565795898,65.98471069335938,59.98506546020508,0.10669767111539841,0.0,-2.8663017749786377
,,,1024,,,,,,,,1406327,geometry/pose_raw,,8.07668399810791,7.271030902862549,66.06533813476562,60.057945251464844,0.10684827715158463,0.0,-2.8708651065826416
,,,1025,,,,,,,,1406337,geometry/pose_raw,,8.081487655639648,7.2758002281188965,66.1460189819336,60.1308708190918,0.1052943617105484,0.0,-2.875429630279541
,,,1026,,,,,,,,1406347,geometry/pose_raw,,8.085626602172852,7.2817769050598145,66.23481750488281,60.21113967895508,0.09915223717689514,0.0,-2.8804521560668945
,,,1027,,,,,,,,1406356,geometry/pose_raw,,8.091252326965332,7.284753799438477,66.31558990478516,60.28416061401367,0.10883292555809021,0.0,-2.885019302368164
,,,1028,,,,,,,,1406366,geometry/pose_raw,,8.094955444335938,7.290085792541504,66.39640808105469,60.35721969604492,0.09880266338586807,0.0,-2.889587879180908
,,,1029,,,,,,,,1406377,geometry/pose_raw,,8.100199699401855,7.293274402618408,66.47727966308594,60.43031692504883,0.10203993320465088,0.0,-2.894157886505127
,,,1030,,,,,,,,1406387,geometry/pose_raw,,8.105344772338867,7.296543598175049,66.55819702148438,60.50345230102539,0.10518552362918854,0.0,-2.898728847503662
,,,1031,,,,,,,,1406388,crazyflie/status,3.95894455909729,,,,,,,
,,,1032,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406392,crazyflie/motors,,,,,,,,
,,,1033,,,,,,,,1406396,geometry/pose_raw,,8.109870910644531,7.300851821899414,66.63916015625,60.57662582397461,0.10288994014263153,0.0,-2.9033005237579346
,,,1034,,,,,,,,1406406,geometry/pose_raw,,8.115246772766113,7.305080890655518,66.72017669677734,60.64984130859375,0.10429210960865021,0.0,-2.907872200012207
,,,1035,,,,,,,,1406417,geometry/pose_raw,,8.119502067565918,7.310502052307129,66.8012466430664,60.72310256958008,0.09888261556625366,0.0,-2.9124457836151123
,,,1036,,,,,,,,1406427,geometry/pose_raw,,8.124772071838379,7.313882827758789,66.88236236572266,60.796409606933594,0.10551503300666809,0.0,-2.917022228240967
,,,1037,,,,,,,,1406437,geometry/pose_raw,,8.12906551361084,7.318350791931152,66.9635238647461,60.86975860595703,0.1022937148809433,0.0,-2.921600103378296
,,,1038,,,,,,,,1406446,geometry/pose_raw,,8.133881568908691,7.322657108306885,67.04473114013672,60.943145751953125,0.09962179511785507,0.0,-2.9261791706085205
,,,1039,,,,,,,,1406456,geometry/pose_raw,,8.13956069946289,7.326009750366211,67.12599182128906,61.01657485961914,0.10361029207706451,0.0,-2.9307596683502197
,,,1040,,,,,,,,1406467,geometry/pose_raw,,8.143681526184082,7.330679416656494,67.2072982788086,61.09004211425781,0.10022924095392227,0.0,-2.9353420734405518
,,,1041,,,,,,,,1406477,geometry/pose_raw,,8.148781776428223,7.33439826965332,67.28865051269531,61.16355514526367,0.10502218455076218,0.0,-2.939926862716675
,,,1042,,,,,,,,1406487,geometry/pose_raw,,8.153495788574219,7.339108467102051,67.37004852294922,61.23711013793945,0.10187315195798874,0.0,-2.9445149898529053
,,,1043,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406492,crazyflie/motors,,,,,,,,
,,,1044,,,,,,,,1406497,geometry/pose_raw,,8.15877914428711,7.342945098876953,67.45149993896484,61.310707092285156,0.10254581272602081,0.0,-2.9491066932678223
,,,1045,,,,,,,,1406506,geometry/pose_raw,,8.163886070251465,7.34653377532959,67.53300476074219,61.384342193603516,0.10428006947040558,0.0,-2.9537012577056885
,,,1046,,,,,,,,1406517,geometry/pose_raw,,8.167974472045898,7.350786209106445,67.61455535888672,61.45801544189453,0.10169842094182968,0.0,-2.958298683166504
,,,1047,,,,,,,,1406526,geometry/pose_raw,,8.173125267028809,7.354259490966797,67.69615173339844,61.53173065185547,0.10508521646261215,0.0,-2.9628987312316895
,,,1048,,,,,,,,1406536,geometry/pose_raw,,8.177777290344238,7.358760356903076,67.77779388427734,61.60548400878906,0.1011350080370903,0.0,-2.9675021171569824
,,,1049,,,,,,,,1406546,geometry/pose_raw,,8.1826753616333,7.362796783447266,67.85948944091797,61.67927932739258,0.10172656178474426,0.0,-2.9721081256866455
,,,1050,,,,,,,,1406556,geometry/pose_raw,,8.187031745910645,7.367494106292725,67.94123077392578,61.753116607666016,0.10144728422164917,0.0,-2.9767141342163086
,,,1051,,,,,,,,1406566,geometry/pose_raw,,8.191605567932129,7.372064590454102,68.02301788330078,61.82699966430664,0.10088971257209778,0.0,-2.981320381164551
,,,1052,,,,,,,,1406576,geometry/pose_raw,,8.197198867797852,7.375381946563721,68.10485076904297,61.90092468261719,0.10378441959619522,0.0,-2.985928535461426
,,,1053,,,,,,,,1406586,geometry/pose_raw,,8.201982498168945,7.379169464111328,68.18673706054688,61.974884033203125,0.10094016790390015,0.0,-2.9905385971069336
,,,1054,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406594,crazyflie/motors,,,,,,,,
,,,1055,,,,,,,,1406597,geometry/pose_raw,,8.206840515136719,7.382781982421875,68.2686767578125,62.04888153076172,0.10188449174165726,0.0,-2.995149612426758
,,,1056,,,,,,,,1406606,geometry/pose_raw,,8.211383819580078,7.387243747711182,68.35066223144531,62.12291717529297,0.10140569508075714,0.0,-2.9997615814208984
,,,1057,,,,,,,,1406617,geometry/pose_raw,,8.216182708740234,7.391826152801514,68.43269348144531,62.196998596191406,0.1017991304397583,0.0,-3.0043764114379883
,,,1058,,,,,,,,1406627,geometry/pose_raw,,8.22143840789795,7.395931243896484,68.5147705078125,62.27112579345703,0.10310043394565582,0.0,-3.0089945793151855
,,,1059,,,,,,,,1406637,geometry/pose_raw,,8.226475715637207,7.399799823760986,68.5969009399414,62.34529113769531,0.10231497138738632,0.0,-3.0136148929595947
,,,1060,,,,,,,,1406647,geometry/pose_raw,,8.231396675109863,7.403494358062744,68.67908477783203,62.41949462890625,0.10229112952947617,0.0,-3.0182363986968994
,,,1061,,,,,,,,1406658,geometry/pose_raw,,8.235848426818848,7.407679080963135,68.76131439208984,62.493736267089844,0.1006561666727066,0.0,-3.022859573364258
,,,1062,,,,,,,,1406666,geometry/pose_raw,,8.240620613098145,7.411871910095215,68.84358978271484,62.56801986694336,0.1017427071928978,0.0,-3.0274860858917236
,,,1063,,,,,,,,1406676,geometry/pose_raw,,8.245559692382812,7.4161858558654785,68.92591094970703,62.64234924316406,0.10246198624372482,0.0,-3.0321171283721924
,,,1064,,,,,,,,1406686,geometry/pose_raw,,8.250676155090332,7.42027473449707,69.00828552246094,62.71672058105469,0.10226727277040482,0.0,-3.036752223968506
,,,1065,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406693,crazyflie/motors,,,,,,,,
,,,1066,,,,,,,,1406696,geometry/pose_raw,,8.25564956665039,7.424229145050049,69.09070587158203,62.79113006591797,0.10171476751565933,0.0,-3.0413899421691895
,,,1067,,,,,,,,1406706,geometry/pose_raw,,8.260475158691406,7.428283214569092,69.17317962646484,62.86558151245117,0.10047771036624908,0.0,-3.0460307598114014
,,,1068,,,,,,,,1406717,geometry/pose_raw,,8.265657424926758,7.4318413734436035,69.25569915771484,62.94007110595703,0.10302307456731796,0.0,-3.050675868988037
,,,1069,,,,,,,,1406726,geometry/pose_raw,,8.2704496383667,7.435754776000977,69.33827209472656,63.01459884643555,0.1035366877913475,0.0,-3.0553243160247803
,,,1070,,,,,,,,1406737,geometry/pose_raw,,8.275172233581543,7.43996524810791,69.42089080810547,63.089168548583984,0.1025412380695343,0.0,-3.0599756240844727
,,,1071,,,,,,,,1406746,geometry/pose_raw,,8.279953002929688,7.443840503692627,69.50355529785156,63.16377639770508,0.10303013771772385,0.0,-3.0646302700042725
,,,1072,,,,,,,,1406757,geometry/pose_raw,,8.28457260131836,7.447952747344971,69.58626556396484,63.238426208496094,0.10197080671787262,0.0,-3.0692877769470215
,,,1073,,,,,,,,1406766,geometry/pose_raw,,8.28980827331543,7.451814651489258,69.66902923583984,63.313114166259766,0.10356063395738602,0.0,-3.073948383331299
,,,1074,,,,,,,,1406776,geometry/pose_raw,,8.294768333435059,7.456125259399414,69.75183868408203,63.38784408569336,0.10201328992843628,0.0,-3.0786120891571045
,,,1075,,,,,,,,1406786,geometry/pose_raw,,8.299417495727539,7.460394859313965,69.83470153808594,63.462615966796875,0.10088830441236496,0.0,-3.083277940750122
,,,1076,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406792,crazyflie/motors,,,,,,,,
,,,1077,,,,,,,,1406797,geometry/pose_raw,,8.304089546203613,7.464319705963135,69.91761016845703,63.53742980957031,0.10217978805303574,0.0,-3.087946653366089
,,,1078,,,,,,,,1406807,geometry/pose_raw,,8.308549880981445,7.468612194061279,70.00056457519531,63.61228561401367,0.10059276968240738,0.0,-3.092618465423584
,,,1079,,,,,,,,1406816,geometry/pose_raw,,8.313477516174316,7.472470283508301,70.08356475830078,63.68717956542969,0.10161639750003815,0.0,-3.09729266166687
