audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,910,,,,,,,,613921,geometry/pose_raw,,1.1862541437149048,0.3739548921585083,1.0698530673980713,0.3513069450855255,0.05275169014930725,0.0,-0.058950647711753845
,,,911,,,,,,,,613931,geometry/pose_raw,,1.1937016248703003,0.3751649856567383,1.081745982170105,0.35506361722946167,0.05930709466338158,0.0,-0.05931810662150383
,,,912,,,,,,,,613941,geometry/pose_raw,,1.2007646560668945,0.37586772441864014,1.0937113761901855,0.3588300347328186,0.054196108132600784,0.0,-0.05968654528260231
,,,913,,,,,,,,613951,geometry/pose_raw,,1.2071902751922607,0.3765519857406616,1.1057442426681519,0.36260318756103516,0.056470468640327454,0.0,-0.060055818408727646
,,,914,,,,,,,,613961,geometry/pose_raw,,1.213104248046875,0.3788621425628662,1.1178388595581055,0.3663913905620575,0.05413241684436798,0.0,-0.06042582169175148
,,,915,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,613965,crazyflie/motors,,,,,,,,
,,,916,,,,,,,,613971,geometry/pose_raw,,1.2192256450653076,0.3818953335285187,1.1299936771392822,0.3702060580253601,0.053235623985528946,0.0,-0.060796234756708145
,,,917,,,,,,,,613981,geometry/pose_raw,,1.2271472215652466,0.385079950094223,1.1434412002563477,0.3744364380836487,0.05385584384202957,0.0,-0.06120495870709419
,,,918,,,,,,,,613991,geometry/pose_raw,,1.234674334526062,0.3869743049144745,1.1557434797286987,0.3783075213432312,0.05205430090427399,0.0,-0.06157800182700157
,,,919,,,,,,,,614000,geometry/pose_raw,,1.242388367652893,0.38799577951431274,1.1693596839904785,0.3825819790363312,0.05532919988036156,0.0,-0.06198856607079506
,,,920,,,,,,,,614010,geometry/pose_raw,,1.2484160661697388,0.38915354013442993,1.1818068027496338,0.38647881150245667,0.05181925371289253,0.0,-0.06236087903380394
,,,921,,,,,,,,614021,geometry/pose_raw,,1.2540870904922485,0.3909537196159363,1.194312334060669,0.39039045572280884,0.0549192912876606,0.0,-0.06273429840803146
,,,922,,,,,,,,614030,geometry/pose_raw,,1.2602627277374268,0.393934428691864,1.2068769931793213,0.39432641863822937,0.05490404739975929,0.0,-0.06311111897230148
,,,923,,,,,,,,614041,geometry/pose_raw,,1.2674258947372437,0.3969567120075226,1.2195080518722534,0.39829298853874207,0.05979118496179581,0.0,-0.06349203735589981
,,,924,,,,,,,,614050,geometry/pose_raw,,1.275255560874939,0.399324506521225,1.2322138547897339,0.4022873044013977,0.06153299659490585,0.0,-0.06387735903263092
,,,925,,,,,,,,614061,geometry/pose_raw,,1.2824256420135498,0.4005577266216278,1.2449945211410522,0.40629979968070984,0.06081700325012207,0.0,-0.06426595896482468
,,,926,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,614064,crazyflie/motors,,,,,,,,
,,,927,,,,,,,,614070,geometry/pose_raw,,1.2884336709976196,0.4014890789985657,1.2578411102294922,0.4103229343891144,0.05947244167327881,0.0,-0.06465523689985275
,,,928,,,,,,,,614080,geometry/pose_raw,,1.2941900491714478,0.4031204283237457,1.2707465887069702,0.414358526468277,0.0567895770072937,0.0,-0.0650448277592659
,,,929,,,,,,,,614091,geometry/pose_raw,,1.3004990816116333,0.4056384563446045,1.2837125062942505,0.4184146225452423,0.05646691098809242,0.0,-0.065435990691185
,,,930,,,,,,,,614100,geometry/pose_raw,,1.3077116012573242,0.4085783064365387,1.296746015548706,0.4224979877471924,0.05596389248967171,0.0,-0.0658298209309578
,,,931,,,,,,,,614111,geometry/pose_raw,,1.3156206607818604,0.41137412190437317,1.3098549842834473,0.4266100227832794,0.05594579875469208,0.0,-0.06622720509767532
,,,932,,,,,,,,614120,geometry/pose_raw,,1.3229703903198242,0.41326895356178284,1.3230401277542114,0.4307456910610199,0.057055287063121796,0.0,-0.06662683933973312
,,,933,,,,,,,,614131,geometry/pose_raw,,1.3292303085327148,0.41426050662994385,1.33629310131073,0.43489640951156616,0.06085525453090668,0.0,-0.06702655553817749
,,,934,,,,,,,,614140,geometry/pose_raw,,1.334787130355835,0.41519176959991455,1.3496052026748657,0.43905702233314514,0.058694761246442795,0.0,-0.06742537021636963
,,,935,,,,,,,,614150,geometry/pose_raw,,1.340765118598938,0.4170313775539398,1.3629751205444336,0.44323083758354187,0.05470891296863556,0.0,-0.06782481074333191
,,,936,,,,,,,,614161,geometry/pose_raw,,1.348019003868103,0.4196717441082001,1.3764111995697021,0.44742703437805176,0.05786268413066864,0.0,-0.06822766363620758
,,,937,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,614163,crazyflie/motors,,,,,,,,
,,,938,,,,,,,,614170,geometry/pose_raw,,1.3560343980789185,0.4223569333553314,1.3899232149124146,0.4516508877277374,0.06239023432135582,0.0,-0.06863564252853394
,,,939,,,,,,,,614180,geometry/pose_raw,,1.3634380102157593,0.4249275326728821,1.4035122394561768,0.45590123534202576,0.05933605879545212,0.0,-0.06904703378677368
,,,940,,,,,,,,614190,geometry/pose_raw,,1.3693764209747314,0.42684003710746765,1.4171682596206665,0.46017277240753174,0.05170641466975212,0.0,-0.06945943832397461
,,,941,,,,,,,,614200,geometry/pose_raw,,1.3752325773239136,0.42777496576309204,1.4308831691741943,0.46445879340171814,0.061018045991659164,0.0,-0.06987164169549942
,,,942,,,,,,,,614210,geometry/pose_raw,,1.3813278675079346,0.4287891685962677,1.4446574449539185,0.46875596046447754,0.06275443732738495,0.0,-0.07028311491012573
,,,943,,,,,,,,614220,geometry/pose_raw,,1.3882582187652588,0.4309818744659424,1.4584970474243164,0.4730684459209442,0.05421089008450508,0.0,-0.07069490104913712
,,,944,,,,,,,,614230,geometry/pose_raw,,1.396164894104004,0.4335431754589081,1.4724109172821045,0.4774044156074524,0.05985618755221367,0.0,-0.07110877335071564
,,,945,,,,,,,,614241,geometry/pose_raw,,1.4036701917648315,0.43606024980545044,1.4864014387130737,0.48176687955856323,0.06254102289676666,0.0,-0.07152518630027771
,,,946,,,,,,,,614249,geometry/pose_raw,,1.409914255142212,0.437976211309433,1.5004608631134033,0.48615115880966187,0.05675101652741432,0.0,-0.07194320857524872
,,,947,,,,,,,,614261,geometry/pose_raw,,1.4158281087875366,0.43959760665893555,1.5145810842514038,0.4905528426170349,0.05984077230095863,0.0,-0.07236162573099136
,,,948,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,614264,crazyflie/motors,,,,,,,,
,,,949,,,,,,,,614271,geometry/pose_raw,,1.4217538833618164,0.4405927062034607,1.528760313987732,0.49496838450431824,0.06258639693260193,0.0,-0.07278082519769669
,,,950,,,,,,,,614280,geometry/pose_raw,,1.4288572072982788,0.44217216968536377,1.5430046319961548,0.4993966817855835,0.057888876646757126,0.0,-0.07320211827754974
,,,951,,,,,,,,614291,geometry/pose_raw,,1.4368263483047485,0.4447944760322571,1.5573244094848633,0.5038455724716187,0.05826945975422859,0.0,-0.07362567633390427
,,,952,,,,,,,,614301,geometry/pose_raw,,1.444405198097229,0.4473317861557007,1.5717217922210693,0.5083207488059998,0.06139189004898071,0.0,-0.07405158877372742
,,,953,,,,,,,,614310,geometry/pose_raw,,1.4510915279388428,0.4501439929008484,1.5861904621124268,0.5128226280212402,0.05695074051618576,0.0,-0.07447899878025055
,,,954,,,,,,,,614321,geometry/pose_raw,,1.4569218158721924,0.45170003175735474,1.6007217168807983,0.517346203327179,0.060327574610710144,0.0,-0.07490747421979904
,,,955,,,,,,,,614330,geometry/pose_raw,,1.4630098342895508,0.452586829662323,1.6153123378753662,0.5218825936317444,0.06147302687168121,0.0,-0.07533500343561172
,,,956,,,,,,,,614340,geometry/pose_raw,,1.4700734615325928,0.45400571823120117,1.6299690008163452,0.526430070400238,0.05592981353402138,0.0,-0.07576201856136322
,,,957,,,,,,,,614350,geometry/pose_raw,,1.4778549671173096,0.4554361402988434,1.6446996927261353,0.5309922695159912,0.06435353308916092,0.0,-0.07619082182645798
,,,958,,,,,,,,614361,geometry/pose_raw,,1.485180377960205,0.4585239887237549,1.6595059633255005,0.5355769395828247,0.05444486439228058,0.0,-0.0766214057803154
,,,959,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,614363,crazyflie/motors,,,,,,,,
,,,960,,,,,,,,614371,geometry/pose_raw,,1.4919034242630005,0.46113964915275574,1.6743823289871216,0.5401902198791504,0.06454005092382431,0.0,-0.07705490291118622
,,,961,,,,,,,,614380,geometry/pose_raw,,1.4978357553482056,0.46378156542778015,1.689321756362915,0.544830322265625,0.058250412344932556,0.0,-0.07748990505933762
,,,962,,,,,,,,614390,geometry/pose_raw,,1.5041985511779785,0.4649274945259094,1.7043226957321167,0.5494891405105591,0.0626208558678627,0.0,-0.07792561501264572
,,,963,,,,,,,,614401,geometry/pose_raw,,1.5110700130462646,0.4661693572998047,1.7193896770477295,0.5541603565216064,0.06138286739587784,0.0,-0.07836180180311203
,,,964,,,,,,,,614410,geometry/pose_raw,,1.518695592880249,0.4673856496810913,1.7345291376113892,0.5588438510894775,0.061872512102127075,0.0,-0.078799307346344
,,,965,,,,,,,,614420,geometry/pose_raw,,1.5261484384536743,0.46969568729400635,1.749743938446045,0.5635451078414917,0.06117085739970207,0.0,-0.07923918962478638
,,,966,,,,,,,,614430,geometry/pose_raw,,1.5329209566116333,0.4722999334335327,1.7650299072265625,0.5682708621025085,0.06100570037961006,0.0,-0.07968198508024216
,,,967,,,,,,,,614440,geometry/pose_raw,,1.539344072341919,0.47533294558525085,1.780381679534912,0.5730248689651489,0.061187006533145905,0.0,-0.08012769371271133
,,,968,,,,,,,,614450,geometry/pose_raw,,1.5455725193023682,0.47691455483436584,1.7957966327667236,0.5778023600578308,0.06384916603565216,0.0,-0.08057572692632675
,,,969,,,,,,,,614460,geometry/pose_raw,,1.552514910697937,0.4784698188304901,1.8112773895263672,0.5825953483581543,0.05962353199720383,0.0,-0.0810244083404541
,,,970,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,614464,crazyflie/motors,,,,,,,,
,,,971,,,,,,,,614470,geometry/pose_raw,,1.5597883462905884,0.4791479706764221,1.826829195022583,0.5874000191688538,0.06661222875118256,0.0,-0.0814732015132904
,,,972,,,,,,,,614480,geometry/pose_raw,,1.5671206712722778,0.48152315616607666,1.8424540758132935,0.592219352722168,0.05452263727784157,0.0,-0.0819234549999237
,,,973,,,,,,,,614490,geometry/pose_raw,,1.574113130569458,0.4834212362766266,1.8581502437591553,0.597061038017273,0.0730118453502655,0.0,-0.08237608522176743
,,,974,,,,,,,,614500,geometry/pose_raw,,1.5800939798355103,0.4872896373271942,1.8739116191864014,0.601930558681488,0.04703512787818909,0.0,-0.08283156901597977
,,,975,,,,,,,,614509,geometry/pose_raw,,1.5870519876480103,0.4884265661239624,1.8897371292114258,0.6068268418312073,0.08495400846004486,0.0,-0.08328884840011597
,,,976,,,,,,,,614520,geometry/pose_raw,,1.59360933303833,0.4912392795085907,1.9056305885314941,0.6117413640022278,0.03594306856393814,0.0,-0.08374874293804169
,,,977,,,,,,,,614531,geometry/pose_raw,,1.601906418800354,0.49047157168388367,1.9215978384017944,0.6166676878929138,0.0958692729473114,0.0,-0.0842091366648674
,,,978,,,,,,,,614540,geometry/pose_raw,,1.6081652641296387,0.49372598528862,1.9376381635665894,0.6216054558753967,0.027656152844429016,0.0,-0.08467008918523788
,,,979,,,,,,,,614550,geometry/pose_raw,,1.6159775257110596,0.4938931167125702,1.9537488222122192,0.6265605092048645,0.09675881266593933,0.0,-0.0851299911737442
,,,980,,,,,,,,614560,geometry/pose_raw,,1.6214256286621094,0.4987059533596039,1.9699255228042603,0.6315411925315857,0.03166939318180084,0.0,-0.08559145778417587
,,,981,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,614564,crazyflie/motors,,,,,,,,
,,,982,,,,,,,,614570,geometry/pose_raw,,1.628637433052063,0.4995933175086975,1.9861661195755005,0.6365482807159424,0.08200211822986603,0.0,-0.08605466783046722
,,,983,,,,,,,,614580,geometry/pose_raw,,1.6351467370986938,0.5021951198577881,2.002474069595337,0.6415765285491943,0.05746962130069733,0.0,-0.08651965856552124
,,,984,,,,,,,,614590,geometry/pose_raw,,1.6426423788070679,0.5034045577049255,2.0188534259796143,0.646619439125061,0.051127929240465164,0.0,-0.08698692172765732
,,,985,,,,,,,,614600,geometry/pose_raw,,1.6499534845352173,0.5032452940940857,2.0353052616119385,0.6516725420951843,0.0906960591673851,0.0,-0.08745524287223816
,,,986,,,,,,,,614611,geometry/pose_raw,,1.6563899517059326,0.5074800252914429,2.0518271923065186,0.6567416191101074,0.019965652376413345,0.0,-0.08792613446712494
,,,987,,,,,,,,614620,geometry/pose_raw,,1.6632907390594482,0.5069071054458618,2.0684149265289307,0.6618316173553467,0.10835355520248413,0.0,-0.08839962631464005
,,,988,,,,,,,,614630,geometry/pose_raw,,1.6694822311401367,0.5132796168327332,2.0850682258605957,0.6669506430625916,0.019449664279818535,0.0,-0.08887568861246109
,,,989,,,,,,,,614641,geometry/pose_raw,,1.6769691705703735,0.5123698115348816,2.1017906665802,0.6720945239067078,0.09102346748113632,0.0,-0.08935215324163437
,,,990,,,,,,,,614651,geometry/pose_raw,,1.684394359588623,0.516024112701416,2.1185860633850098,0.6772569417953491,0.05230558291077614,0.0,-0.08982973545789719
,,,991,,,,,,,,614661,geometry/pose_raw,,1.6918702125549316,0.5165545344352722,2.135457754135132,0.6824348568916321,0.05333307757973671,0.0,-0.09030649065971375
,,,992,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,614665,crazyflie/motors,,,,,,,,
,,,993,,,,,,,,614671,geometry/pose_raw,,1.6981964111328125,0.5167360901832581,2.1523969173431396,0.6876208782196045,0.08285092562437057,0.0,-0.09078384190797806
,,,994,,,,,,,,614681,geometry/pose_raw,,1.7050198316574097,0.5209815502166748,2.169402599334717,0.6928264498710632,0.034869566559791565,0.0,-0.0912603884935379
,,,995,,,,,,,,614690,geometry/pose_raw,,1.7114064693450928,0.5211367011070251,2.186474323272705,0.6980542540550232,0.0837206020951271,0.0,-0.09173886477947235
,,,996,,,,,,,,614700,geometry/pose_raw,,1.7189090251922607,0.526215672492981,2.2036149501800537,0.7033098936080933,0.046088434755802155,0.0,-0.09221965819597244
,,,997,,,,,,,,614710,geometry/pose_raw,,1.7266002893447876,0.5267148017883301,2.220831871032715,0.7085919976234436,0.07353346794843674,0.0,-0.09270226955413818
,,,998,,,,,,,,614721,geometry/pose_raw,,1.7336078882217407,0.5290836095809937,2.238121509552002,0.713890552520752,0.06021052971482277,0.0,-0.09318823367357254
,,,999,,,,,,,,614730,geometry/pose_raw,,1.7404142618179321,0.5300750732421875,2.2554807662963867,0.7192044854164124,0.06292997300624847,0.0,-0.09367439150810242
,,,1000,,,,,,,,614740,geometry/pose_raw,,1.7464410066604614,0.5314714908599854,2.2729036808013916,0.7245317101478577,0.06856631487607956,0.0,-0.09416425228118896
,,,1001,,,,,,,,614751,geometry/pose_raw,,1.7531856298446655,0.534656822681427,2.290390968322754,0.7298799753189087,0.05010955035686493,0.0,-0.0946565791964531
,,,1002,,,,,,,,614760,geometry/pose_raw,,1.7604923248291016,0.5359047651290894,2.307948112487793,0.7352516651153564,0.07600265741348267,0.0,-0.09515292942523956
,,,1003,,,,,,,,614762,crazyflie/status,3.7847506999969482,,,,,,,
,,,1004,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,614767,crazyflie/motors,,,,,,,,
,,,1005,,,,,,,,614771,geometry/pose_raw,,1.7682838439941406,0.539840042591095,2.325580596923828,0.7406497001647949,0.05286985635757446,0.0,-0.09565375745296478
,,,1006,,,,,,,,614780,geometry/pose_raw,,1.7755508422851562,0.5404154062271118,2.3432886600494385,0.7460687756538391,0.06558192521333694,0.0,-0.09615853428840637
,,,1007,,,,,,,,614789,geometry/pose_raw,,1.7824244499206543,0.5418660640716553,2.3610665798187256,0.75150066614151,0.07039077579975128,0.0,-0.09666615724563599
,,,1008,,,,,,,,614799,geometry/pose_raw,,1.7885112762451172,0.5438013076782227,2.3789098262786865,0.7569475769996643,0.05203349515795708,0.0,-0.09717462956905365
,,,1009,,,,,,,,614809,geometry/pose_raw,,1.7954258918762207,0.5448768138885498,2.396817922592163,0.7624102830886841,0.07482902705669403,0.0,-0.09768479317426682
,,,1010,,,,,,,,614820,geometry/pose_raw,,1.8023582696914673,0.5475580096244812,2.414795160293579,0.7678925395011902,0.055944256484508514,0.0,-0.09819532930850983
,,,1011,,,,,,,,614830,geometry/pose_raw,,1.810248851776123,0.5496379733085632,2.4328465461730957,0.773398220539093,0.07176059484481812,0.0,-0.09870798140764236
,,,1012,,,,,,,,614839,geometry/pose_raw,,1.8180460929870605,0.5524406433105469,2.4509761333465576,0.7789290547370911,0.060439299792051315,0.0,-0.09922310709953308
,,,1013,,,,,,,,614849,geometry/pose_raw,,1.8244680166244507,0.553377091884613,2.469177007675171,0.7844778299331665,0.0668526440858841,0.0,-0.09974032640457153
,,,1014,,,,,,,,614860,geometry/pose_raw,,1.8310133218765259,0.5549740791320801,2.4874420166015625,0.7900410294532776,0.07081394642591476,0.0,-0.10025796294212341
,,,1015,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,614864,crazyflie/motors,,,,,,,,
,,,1016,,,,,,,,614870,geometry/pose_raw,,1.8377025127410889,0.5567870736122131,2.5057735443115234,0.7956201434135437,0.05866305157542229,0.0,-0.10077647119760513
,,,1017,,,,,,,,614880,geometry/pose_raw,,1.8448902368545532,0.5579128861427307,2.524174213409424,0.8012151122093201,0.07752535492181778,0.0,-0.10129709541797638
,,,1018,,,,,,,,614889,geometry/pose_raw,,1.8522199392318726,0.5610259771347046,2.54264760017395,0.8068308234214783,0.05515173077583313,0.0,-0.1018192246556282
,,,1019,,,,,,,,614900,geometry/pose_raw,,1.8605139255523682,0.5627622008323669,2.5611989498138428,0.8124711513519287,0.07952363789081573,0.0,-0.10234319418668747
,,,1020,,,,,,,,614910,geometry/pose_raw,,1.8673629760742188,0.565635621547699,2.5798258781433105,0.8181350231170654,0.0576372891664505,0.0,-0.10286878049373627
,,,1021,,,,,,,,614920,geometry/pose_raw,,1.873760461807251,0.5664255023002625,2.5985193252563477,0.8238160610198975,0.07238785177469254,0.0,-0.10339587926864624
,,,1022,,,,,,,,614930,geometry/pose_raw,,1.8805550336837769,0.5680297017097473,2.6172780990600586,0.8295107483863831,0.06734460592269897,0.0,-0.10392384231090546
,,,1023,,,,,,,,614940,geometry/pose_raw,,1.887995719909668,0.5696084499359131,2.6361083984375,0.835220456123352,0.0663139745593071,0.0,-0.10445255786180496
,,,1024,,,,,,,,614950,geometry/pose_raw,,1.8954845666885376,0.5717813372612,2.655013084411621,0.8409495949745178,0.07068686932325363,0.0,-0.10498283803462982
,,,1025,,,,,,,,614960,geometry/pose_raw,,1.9025890827178955,0.5746731758117676,2.6739909648895264,0.8467029333114624,0.058765169233083725,0.0,-0.10551509261131287
,,,1026,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,614965,crazyflie/motors,,,,,,,,
,,,1027,,,,,,,,614970,geometry/pose_raw,,1.9097604751586914,0.575939953327179,2.693039894104004,0.8524785041809082,0.078999362885952,0.0,-0.10604996234178543
,,,1028,,,,,,,,614980,geometry/pose_raw,,1.916151523590088,0.5784112811088562,2.7121565341949463,0.8582730889320374,0.06010914966464043,0.0,-0.10658784955739975
,,,1029,,,,,,,,614990,geometry/pose_raw,,1.9230329990386963,0.5791655778884888,2.731339454650879,0.8640834093093872,0.07650002837181091,0.0,-0.10712824761867523
,,,1030,,,,,,,,615000,geometry/pose_raw,,1.930128812789917,0.5808591246604919,2.750591993331909,0.8699069619178772,0.06549067050218582,0.0,-0.10767018795013428
,,,1031,,,,,,,,615010,geometry/pose_raw,,1.937381625175476,0.5818946957588196,2.769916296005249,0.8757439851760864,0.07453323900699615,0.0,-0.10821302235126495
,,,1032,,,,,,,,615021,geometry/pose_raw,,1.9448176622390747,0.584270179271698,2.789313554763794,0.881599485874176,0.07334014028310776,0.0,-0.10875773429870605
,,,1033,,,,,,,,615030,geometry/pose_raw,,1.9523224830627441,0.5870732069015503,2.808785915374756,0.8874799013137817,0.06794474273920059,0.0,-0.10930509120225906
,,,1034,,,,,,,,615041,geometry/pose_raw,,1.9593366384506226,0.5886809229850769,2.8283305168151855,0.893383264541626,0.07847407460212708,0.0,-0.10985489934682846
,,,1035,,,,,,,,615050,geometry/pose_raw,,1.965645670890808,0.590600848197937,2.8479416370391846,0.8993040323257446,0.06621726602315903,0.0,-0.11040620505809784
,,,1036,,,,,,,,615061,geometry/pose_raw,,1.9726998805999756,0.5912609100341797,2.867619514465332,0.9052382707595825,0.08119133114814758,0.0,-0.11095857620239258
,,,1037,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,615065,crazyflie/motors,,,,,,,,
,,,1038,,,,,,,,615070,geometry/pose_raw,,1.980553388595581,0.5933573842048645,2.887371778488159,0.9111866354942322,0.06763670593500137,0.0,-0.1115119606256485
,,,1039,,,,,,,,615080,geometry/pose_raw,,1.988830327987671,0.594809889793396,2.9072048664093018,0.917152464389801,0.07871434092521667,0.0,-0.1120673418045044
,,,1040,,,,,,,,615090,geometry/pose_raw,,1.9959014654159546,0.5979529023170471,2.927114486694336,0.9231417775154114,0.0698174312710762,0.0,-0.11262565106153488
,,,1041,,,,,,,,615101,geometry/pose_raw,,2.002267360687256,0.600279688835144,2.9470913410186768,0.9291574954986572,0.07293200492858887,0.0,-0.11318685859441757
,,,1042,,,,,,,,615110,geometry/pose_raw,,2.0090408325195312,0.6020098328590393,2.9671335220336914,0.9351950883865356,0.07850697636604309,0.0,-0.11375049501657486
,,,1043,,,,,,,,615120,geometry/pose_raw,,2.016420602798462,0.6032806634902954,2.987246513366699,0.9412477612495422,0.07278232276439667,0.0,-0.11431573331356049
,,,1044,,,,,,,,615132,geometry/pose_raw,,2.024293899536133,0.6039274334907532,3.0074355602264404,0.9473106861114502,0.08176184445619583,0.0,-0.11488205194473267
,,,1045,,,,,,,,615140,geometry/pose_raw,,2.031541585922241,0.6060816049575806,3.027700424194336,0.9533869028091431,0.06780272722244263,0.0,-0.11544931679964066
,,,1046,,,,,,,,615152,geometry/pose_raw,,2.038489580154419,0.6079621315002441,3.0480360984802246,0.9594831466674805,0.08027814328670502,0.0,-0.11601904779672623
,,,1047,,,,,,,,615160,geometry/pose_raw,,2.045025587081909,0.6106749773025513,3.06843900680542,0.9656029939651489,0.07083911448717117,0.0,-0.11659172177314758
,,,1048,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,615165,crazyflie/motors,,,,,,,,
,,,1049,,,,,,,,615170,geometry/pose_raw,,2.0521576404571533,0.6119316220283508,3.0889101028442383,0.9717428684234619,0.08094051480293274,0.0,-0.11716730147600174
,,,1050,,,,,,,,615180,geometry/pose_raw,,2.059821128845215,0.6135159134864807,3.109454870223999,0.9778977632522583,0.0749739557504654,0.0,-0.11774448305368423
,,,1051,,,,,,,,615190,geometry/pose_raw,,2.067718982696533,0.614586353302002,3.130077838897705,0.9840651750564575,0.07606469839811325,0.0,-0.11832255125045776
,,,1052,,,,,,,,615200,geometry/pose_raw,,2.0750720500946045,0.6160641312599182,3.1507768630981445,0.9902458190917969,0.07681766897439957,0.0,-0.1189018040895462
,,,1053,,,,,,,,615209,geometry/pose_raw,,2.0816826820373535,0.6182060241699219,3.17154598236084,0.9964436888694763,0.07057580351829529,0.0,-0.11948331445455551
,,,1054,,,,,,,,615219,geometry/pose_raw,,2.088207244873047,0.6203723549842834,3.192380428314209,1.0026637315750122,0.07980301976203918,0.0,-0.12006837129592896
,,,1055,,,,,,,,615230,geometry/pose_raw,,2.095228672027588,0.6228492259979248,3.213282585144043,1.0089070796966553,0.0708022490143776,0.0,-0.12065684050321579
,,,1056,,,,,,,,615239,geometry/pose_raw,,2.1034867763519287,0.6237826943397522,3.2342610359191895,1.0151678323745728,0.08114124089479446,0.0,-0.12124878168106079
,,,1057,,,,,,,,615249,geometry/pose_raw,,2.11150860786438,0.625041127204895,3.2553207874298096,1.021439552307129,0.0705304741859436,0.0,-0.12184344977140427
,,,1058,,,,,,,,615260,geometry/pose_raw,,2.1187775135040283,0.6259862780570984,3.2764570713043213,1.0277220010757446,0.07866083830595016,0.0,-0.12244036048650742
,,,1059,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,615265,crazyflie/motors,,,,,,,,
,,,1060,,,,,,,,615269,geometry/pose_raw,,2.1251277923583984,0.6283994317054749,3.297661066055298,1.0340219736099243,0.07334540039300919,0.0,-0.12303958833217621
,,,1061,,,,,,,,615280,geometry/pose_raw,,2.1317546367645264,0.631100594997406,3.3189303874969482,1.040346622467041,0.07355216145515442,0.0,-0.12364104390144348
,,,1062,,,,,,,,615289,geometry/pose_raw,,2.1392784118652344,0.6335100531578064,3.3402700424194336,1.046697735786438,0.07799749076366425,0.0,-0.12424444407224655
,,,1063,,,,,,,,615299,geometry/pose_raw,,2.1474270820617676,0.6352260112762451,3.3616878986358643,1.0530695915222168,0.0737675279378891,0.0,-0.12484993040561676
,,,1064,,,,,,,,615310,geometry/pose_raw,,2.1551859378814697,0.6358741521835327,3.3831851482391357,1.0594542026519775,0.08244700729846954,0.0,-0.12545743584632874
,,,1065,,,,,,,,615320,geometry/pose_raw,,2.161776065826416,0.6375564336776733,3.404754161834717,1.0658502578735352,0.07179006189107895,0.0,-0.12606745958328247
,,,1066,,,,,,,,615330,geometry/pose_raw,,2.1680643558502197,0.6392468810081482,3.4263875484466553,1.0722630023956299,0.0807732492685318,0.0,-0.12668105959892273
,,,1067,,,,,,,,615340,geometry/pose_raw,,2.1747357845306396,0.6421065330505371,3.4480855464935303,1.0786988735198975,0.07337787747383118,0.0,-0.12729695439338684
,,,1068,,,,,,,,615350,geometry/pose_raw,,2.18259334564209,0.6440291404724121,3.4698562622070312,1.0851587057113647,0.08012771606445312,0.0,-0.12791447341442108
,,,1069,,,,,,,,615360,geometry/pose_raw,,2.190920829772949,0.645851731300354,3.4917075634002686,1.0916379690170288,0.07669469714164734,0.0,-0.1285349428653717
,,,1070,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,615365,crazyflie/motors,,,,,,,,
,,,1071,,,,,,,,615370,geometry/pose_raw,,2.198789119720459,0.6470022201538086,3.5136399269104004,1.098131537437439,0.07676080614328384,0.0,-0.12915726006031036
,,,1072,,,,,,,,615380,geometry/pose_raw,,2.2053561210632324,0.6481000185012817,3.535644292831421,1.1046366691589355,0.07781869173049927,0.0,-0.12977975606918335
,,,1073,,,,,,,,615390,geometry/pose_raw,,2.21136212348938,0.6498293876647949,3.5577118396759033,1.1111552715301514,0.07257263362407684,0.0,-0.13040299713611603
,,,1074,,,,,,,,615400,geometry/pose_raw,,2.2182977199554443,0.6517763137817383,3.5798439979553223,1.1176925897598267,0.07932322472333908,0.0,-0.13102836906909943
,,,1075,,,,,,,,615410,geometry/pose_raw,,2.22605037689209,0.6544718742370605,3.6020495891571045,1.1242531538009644,0.07172614336013794,0.0,-0.13165737688541412
,,,1076,,,,,,,,615420,geometry/pose_raw,,2.234315872192383,0.6559554934501648,3.6243350505828857,1.130834698677063,0.0795423611998558,0.0,-0.13229049742221832
,,,1077,,,,,,,,615429,geometry/pose_raw,,2.242013692855835,0.6575555205345154,3.646700143814087,1.1374320983886719,0.07370049506425858,0.0,-0.13292668759822845
,,,1078,,,,,,,,615440,geometry/pose_raw,,2.2487094402313232,0.658535361289978,3.6691372394561768,1.1440424919128418,0.07928231358528137,0.0,-0.13356372714042664
