audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,616,,,,,,,,940283,geometry/pose_raw,,4.249444484710693,0.98622727394104,11.870132446289062,2.9850475788116455,0.15529288351535797,0.0,-0.5171418786048889
,,,617,,,,,,,,940293,geometry/pose_raw,,4.254354953765869,0.9897851943969727,11.91258430480957,2.9950413703918457,0.14063313603401184,0.0,-0.5193425416946411
,,,618,,,,,,,,940303,geometry/pose_raw,,4.262067794799805,0.989804744720459,11.955099105834961,3.005051612854004,0.15055985748767853,0.0,-0.521535336971283
,,,619,,,,,,,,940313,geometry/pose_raw,,4.273770332336426,0.9928205013275146,11.997710227966309,3.0150842666625977,0.1586795300245285,0.0,-0.5237235426902771
,,,620,,,,,,,,940321,geometry/pose_raw,,4.28403377532959,0.9972153306007385,12.040431022644043,3.0251505374908447,0.1385428011417389,0.0,-0.5259412527084351
,,,621,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,940326,crazyflie/motors,,,,,,,,
,,,622,,,,,,,,940332,geometry/pose_raw,,4.292831897735596,0.9982326626777649,12.083245277404785,3.035245656967163,0.16060538589954376,0.0,-0.528192400932312
,,,623,,,,,,,,940342,geometry/pose_raw,,4.298795700073242,1.0010261535644531,12.126133918762207,3.045358180999756,0.13401548564434052,0.0,-0.5304518342018127
,,,624,,,,,,,,940356,geometry/pose_raw,,4.305551052093506,0.9999226331710815,12.169085502624512,3.055480480194092,0.16275924444198608,0.0,-0.5327109098434448
,,,625,,,,,,,,940362,geometry/pose_raw,,4.313702583312988,1.0043504238128662,12.21211051940918,3.065624475479126,0.14702649414539337,0.0,-0.5349807739257812
,,,626,,,,,,,,940372,geometry/pose_raw,,4.324287414550781,1.0077731609344482,12.255230903625488,3.075800657272339,0.1445368528366089,0.0,-0.5372746586799622
,,,627,,,,,,,,940383,geometry/pose_raw,,4.333864688873291,1.0085850954055786,12.298450469970703,3.0860021114349365,0.15851841866970062,0.0,-0.5395724773406982
,,,628,,,,,,,,940393,geometry/pose_raw,,4.3415141105651855,1.0128008127212524,12.341756820678711,3.0962281227111816,0.14102065563201904,0.0,-0.5418571829795837
,,,629,,,,,,,,940402,geometry/pose_raw,,4.347512722015381,1.0111974477767944,12.385130882263184,3.106468677520752,0.1601938009262085,0.0,-0.5441321134567261
,,,630,,,,,,,,940413,geometry/pose_raw,,4.354240894317627,1.0137264728546143,12.428568840026855,3.116715431213379,0.1437796652317047,0.0,-0.5464044809341431
,,,631,,,,,,,,940422,geometry/pose_raw,,4.362100124359131,1.0137379169464111,12.47208023071289,3.1269702911376953,0.14716516435146332,0.0,-0.548685610294342
,,,632,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,940427,crazyflie/motors,,,,,,,,
,,,633,,,,,,,,940432,geometry/pose_raw,,4.375344753265381,1.0165458917617798,12.515695571899414,3.1372458934783936,0.16178672015666962,0.0,-0.550982654094696
,,,634,,,,,,,,940442,geometry/pose_raw,,4.385440826416016,1.0212186574935913,12.559428215026855,3.147555351257324,0.13872459530830383,0.0,-0.553287148475647
,,,635,,,,,,,,940453,geometry/pose_raw,,4.395007133483887,1.022115707397461,12.603259086608887,3.157891035079956,0.1583898514509201,0.0,-0.5555903911590576
,,,636,,,,,,,,940463,geometry/pose_raw,,4.40149450302124,1.0245482921600342,12.647170066833496,3.1682422161102295,0.13605989515781403,0.0,-0.5578979849815369
,,,637,,,,,,,,940472,geometry/pose_raw,,4.408625602722168,1.023969054222107,12.69114875793457,3.1786038875579834,0.16082969307899475,0.0,-0.560217559337616
,,,638,,,,,,,,940482,geometry/pose_raw,,4.415908336639404,1.025954008102417,12.735198974609375,3.188977003097534,0.14375849068164825,0.0,-0.562544047832489
,,,639,,,,,,,,940495,geometry/pose_raw,,4.426697254180908,1.0269865989685059,12.779339790344238,3.1993603706359863,0.1453436017036438,0.0,-0.5648888349533081
,,,640,,,,,,,,940502,geometry/pose_raw,,4.43668794631958,1.025930643081665,12.823582649230957,3.209749460220337,0.1582353264093399,0.0,-0.5672740340232849
,,,641,,,,,,,,940512,geometry/pose_raw,,4.44429874420166,1.0299838781356812,12.867913246154785,3.2201528549194336,0.14261092245578766,0.0,-0.5696749687194824
,,,642,,,,,,,,940522,geometry/pose_raw,,4.449240207672119,1.0304527282714844,12.912306785583496,3.230576753616333,0.15325725078582764,0.0,-0.5720673203468323
,,,643,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,940527,crazyflie/motors,,,,,,,,
,,,644,,,,,,,,940532,geometry/pose_raw,,4.455593109130859,1.0324770212173462,12.956756591796875,3.241016149520874,0.15208196640014648,0.0,-0.574459433555603
,,,645,,,,,,,,940542,geometry/pose_raw,,4.464147090911865,1.0344812870025635,13.001280784606934,3.251474618911743,0.1490243673324585,0.0,-0.5768550634384155
,,,646,,,,,,,,940553,geometry/pose_raw,,4.475500583648682,1.0358184576034546,13.045904159545898,3.2619545459747314,0.16265331208705902,0.0,-0.5792351365089417
,,,647,,,,,,,,940563,geometry/pose_raw,,4.486276149749756,1.0407973527908325,13.090638160705566,3.2724645137786865,0.1454397439956665,0.0,-0.581601083278656
,,,648,,,,,,,,940580,geometry/pose_raw,,4.496032238006592,1.0420869588851929,13.135475158691406,3.2830047607421875,0.15918712317943573,0.0,-0.5839870572090149
,,,649,,,,,,,,940584,geometry/pose_raw,,4.501519203186035,1.0441808700561523,13.180387496948242,3.293562889099121,0.14708645641803741,0.0,-0.5863925218582153
,,,650,,,,,,,,940594,geometry/pose_raw,,4.507893085479736,1.045127034187317,13.225358963012695,3.3041367530822754,0.15962153673171997,0.0,-0.5888057351112366
,,,651,,,,,,,,940602,geometry/pose_raw,,4.51606559753418,1.0477001667022705,13.270401954650879,3.314732551574707,0.15691426396369934,0.0,-0.5912234783172607
,,,652,,,,,,,,940612,geometry/pose_raw,,4.527749061584473,1.04994797706604,13.315545082092285,3.325350761413574,0.1535831242799759,0.0,-0.5936495661735535
,,,653,,,,,,,,940622,geometry/pose_raw,,4.539283275604248,1.0526673793792725,13.36080265045166,3.335996627807617,0.16166041791439056,0.0,-0.596092700958252
,,,654,,,,,,,,940624,crazyflie/status,3.3888564109802246,,,,,,,
,,,655,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,940627,crazyflie/motors,,,,,,,,
,,,656,,,,,,,,940633,geometry/pose_raw,,4.547685146331787,1.0558712482452393,13.406159400939941,3.346673011779785,0.15356037020683289,0.0,-0.5985433459281921
,,,657,,,,,,,,940642,geometry/pose_raw,,4.5525221824646,1.0566165447235107,13.451582908630371,3.357367515563965,0.15599355101585388,0.0,-0.6009934544563293
,,,658,,,,,,,,940652,geometry/pose_raw,,4.558716297149658,1.0572047233581543,13.497060775756836,3.368072509765625,0.16409173607826233,0.0,-0.603452742099762
,,,659,,,,,,,,940662,geometry/pose_raw,,4.566491603851318,1.0594266653060913,13.542608261108398,3.3787899017333984,0.15253975987434387,0.0,-0.6059289574623108
,,,660,,,,,,,,940672,geometry/pose_raw,,4.578022480010986,1.0609933137893677,13.588252067565918,3.3895256519317627,0.16319628059864044,0.0,-0.6084302067756653
,,,661,,,,,,,,940681,geometry/pose_raw,,4.58870792388916,1.0664783716201782,13.634005546569824,3.4002974033355713,0.1534898430109024,0.0,-0.6109572649002075
,,,662,,,,,,,,940691,geometry/pose_raw,,4.597853183746338,1.0701125860214233,13.679858207702637,3.4111125469207764,0.1559685468673706,0.0,-0.6135000586509705
,,,663,,,,,,,,940702,geometry/pose_raw,,4.603632926940918,1.0706360340118408,13.725785255432129,3.4219489097595215,0.15445740520954132,0.0,-0.6160503029823303
,,,664,,,,,,,,940712,geometry/pose_raw,,4.609709739685059,1.0711604356765747,13.771771430969238,3.4327926635742188,0.16092969477176666,0.0,-0.6186003088951111
,,,665,,,,,,,,940721,geometry/pose_raw,,4.618407249450684,1.073584794998169,13.817831039428711,3.443652391433716,0.1559426188468933,0.0,-0.621147096157074
,,,666,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,940725,crazyflie/motors,,,,,,,,
,,,667,,,,,,,,940731,geometry/pose_raw,,4.6296234130859375,1.0753031969070435,13.863990783691406,3.454533338546753,0.16158148646354675,0.0,-0.6236793994903564
,,,668,,,,,,,,940741,geometry/pose_raw,,4.640127658843994,1.0767896175384521,13.910259246826172,3.4654300212860107,0.15448534488677979,0.0,-0.6262103319168091
,,,669,,,,,,,,940752,geometry/pose_raw,,4.648379802703857,1.078148603439331,13.956621170043945,3.4763410091400146,0.16059355437755585,0.0,-0.628760576248169
,,,670,,,,,,,,940761,geometry/pose_raw,,4.653133869171143,1.0798721313476562,14.003046989440918,3.4872682094573975,0.15569205582141876,0.0,-0.6313157081604004
,,,671,,,,,,,,940771,geometry/pose_raw,,4.65875244140625,1.0815259218215942,14.049525260925293,3.4982118606567383,0.15952113270759583,0.0,-0.633861780166626
,,,672,,,,,,,,940782,geometry/pose_raw,,4.666867733001709,1.0819085836410522,14.09607219696045,3.509167194366455,0.16016094386577606,0.0,-0.636398196220398
,,,673,,,,,,,,940792,geometry/pose_raw,,4.677672863006592,1.0821763277053833,14.142712593078613,3.520128011703491,0.16375818848609924,0.0,-0.6389362215995789
,,,674,,,,,,,,940802,geometry/pose_raw,,4.687158107757568,1.0823537111282349,14.189454078674316,3.5310921669006348,0.16222672164440155,0.0,-0.6414779424667358
,,,675,,,,,,,,940813,geometry/pose_raw,,4.697399616241455,1.0866131782531738,14.236295700073242,3.542073965072632,0.1509217470884323,0.0,-0.6440117955207825
,,,676,,,,,,,,940822,geometry/pose_raw,,4.703729629516602,1.0878645181655884,14.283220291137695,3.5530800819396973,0.15368908643722534,0.0,-0.646539568901062
,,,677,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,940826,crazyflie/motors,,,,,,,,
,,,678,,,,,,,,940834,geometry/pose_raw,,4.711520195007324,1.0897094011306763,14.33021354675293,3.5641114711761475,0.1738561987876892,0.0,-0.6490727663040161
,,,679,,,,,,,,940842,geometry/pose_raw,,4.71926212310791,1.0929176807403564,14.377284049987793,3.5751655101776123,0.14666147530078888,0.0,-0.6516141295433044
,,,680,,,,,,,,940853,geometry/pose_raw,,4.7299675941467285,1.0919245481491089,14.424447059631348,3.586230993270874,0.1750747710466385,0.0,-0.6541544795036316
,,,681,,,,,,,,940865,geometry/pose_raw,,4.738361358642578,1.0937082767486572,14.471705436706543,3.597301483154297,0.14923396706581116,0.0,-0.6566920280456543
,,,682,,,,,,,,940873,geometry/pose_raw,,4.748322010040283,1.0952515602111816,14.519055366516113,3.6083896160125732,0.17714394629001617,0.0,-0.6592356562614441
,,,683,,,,,,,,940882,geometry/pose_raw,,4.7556047439575195,1.1010417938232422,14.56649112701416,3.619514226913452,0.14731839299201965,0.0,-0.6617827415466309
939503,"[1875 1937 2687 2687 2750 2812 2875 2937 3000 3125 3125 3187 3250 3312
 3375 3437 3562 3625 3750 3562 3875 3937 3937 4000 4125 4125 4187 4250
 4312 4375 4500 4500]",64000,684,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.7000398   0.2028332   0.00518762 -0.7346856   1.5275437  -0.66205364
  3.2834141  -1.2871678   0.88141227 -0.14537632 -1.5959883   1.2055335
 -0.17870876  1.0699712   1.2666725  -0.03144899  1.6352649  -0.8418702
  0.59282005  0.2566943  -1.2155242   0.70600796  2.4470394   2.736407
 -2.705567    1.3014354   3.3409348   2.1381795  -0.5667222  -1.6681472
 -0.09932953 -0.9865711  -0.232982   -0.7451041   0.47546542 -1.6615874
  3.1810493  -0.44525254  2.0174456  -2.541241    0.10167441  0.8854879
 -1.2913208   1.6507668   0.63544655  0.17629702  1.467294   -1.137508
  1.1997875  -1.7002242   1.8481097  -0.6019064  -1.5620778   0.34361127
  2.1400762   1.1190056  -2.8914154   1.7246451   3.1590455   1.793196
 -0.2767407  -1.5572219  -0.63157725 -1.2087547  -0.0179568   0.91023767
 -0.22427894 -0.4437806   1.5814401   0.03397672  3.618185   -1.2089732
  0.50670826 -0.25291008 -1.1037364   0.9178673  -0.7624649   1.340395
  1.7124258  -0.4958813   1.5651059  -3.9848797   2.768435   -0.35635912
 -1.8134392   0.9883424   2.5671978   2.7820926  -3.1302989   0.8967014
  3.3348863   2.0759706  -0.33211827 -1.5053707  -0.57330555 -1.3412228
  0.07946207 -0.68449765  0.38051113 -1.1458218   2.303133   -1.1851536
  2.0747736  -1.6442196   0.6730956   0.9094285  -0.798395    1.4189694
  0.47350836  0.01260987  1.8241726  -1.3964766   1.5625774  -1.4255619
  1.6748269   0.04790631 -1.8139277   0.77628887  1.913751    1.5028567
 -3.9466252   1.1807141   3.458723    2.4857874  -0.8081648  -1.569562
 -0.64475894 -0.97856236]","[ 0.7081548  -1.0032468   0.7147414  -0.94315416 -0.03418016 -1.8452194
 -0.62374127 -2.1395996  -2.336168   -2.4362664   1.6470948  -1.8772237
 -1.8643789   1.2172892   0.8467034   1.6948507  -0.63599634 -1.7345884
  0.47991097  0.7123958   0.9468588  -1.9941621  -1.1444803   1.5193356
  0.11593866  2.9637632  -0.11803436 -1.6291091   2.1308417   1.1457994
  1.5337127   0.16869436 -0.15906122 -0.36396098  2.0176828  -1.718229
 -0.9421462  -2.180463    0.80619854 -2.575722   -3.3026795  -2.0440547
  2.3123279  -0.7478628  -1.5264251   1.5551776   0.31468958  1.0639627
  1.0637417   0.13264406 -0.21990392 -0.13717878  1.7592168  -2.6513124
  0.17523324  2.118719    0.4919781   3.1881337  -0.5089909  -2.0756264
  2.5101552   0.36162814  1.0110675   0.01537097 -0.27549613  3.1769552
  0.8427337  -1.0665902   0.09145629 -1.6025821   0.24246582 -1.8963445
 -2.1184583  -2.9629984   1.6057237  -1.9353368  -2.3638608   2.10845
  1.1122818   1.5401933  -0.23463146 -0.759917    1.866031    0.33711287
  0.09713596 -1.6805882  -1.0747471   2.1591763  -0.30003792  3.4793472
  0.09706694 -1.663727    2.1818862   0.8678347   1.0422488  -0.09008512
  0.31475657 -0.3898196   1.2790928  -2.104271    0.35243082 -3.8397586
  0.48584735 -2.3894384  -2.4885917  -1.8034278   2.3293028  -1.3078747
 -1.9763072   2.0453186   0.8066273   1.3518842   1.2467282  -0.15960725
  0.12125659 -0.22423372  1.519941   -2.445111    0.34847087  2.7344239
 -0.14641923  3.8008888   0.06498742 -1.4593947   2.072017    0.6976978
  1.3208811  -1.0618415 ]",940892,audio/signals_f,,,,,,,,
,,,685,,,,,,,,940893,geometry/pose_raw,,4.765139102935791,1.1042835712432861,14.614013671875,3.6306755542755127,0.15771295130252838,0.0,-0.6643221378326416
,,,686,,,,,,,,940901,geometry/pose_raw,,4.774124622344971,1.1047319173812866,14.661625862121582,3.6418635845184326,0.16744941473007202,0.0,-0.6668689250946045
,,,687,,,,,,,,940911,geometry/pose_raw,,4.783995628356934,1.107183575630188,14.709332466125488,3.6530656814575195,0.15377230942249298,0.0,-0.6694254279136658
,,,688,,,,,,,,940922,geometry/pose_raw,,4.794261932373047,1.1072174310684204,14.757140159606934,3.6642794609069824,0.16392222046852112,0.0,-0.6719769835472107
,,,689,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,940926,crazyflie/motors,,,,,,,,
,,,690,,,,,,,,940932,geometry/pose_raw,,4.805079460144043,1.111722469329834,14.8050537109375,3.6755146980285645,0.15056216716766357,0.0,-0.6745287179946899
,,,691,,,,,,,,940942,geometry/pose_raw,,4.812684535980225,1.1123191118240356,14.853059768676758,3.6867737770080566,0.1592896729707718,0.0,-0.6770927309989929
,,,692,,,,,,,,940953,geometry/pose_raw,,4.819002151489258,1.1154788732528687,14.90113353729248,3.69805908203125,0.16657447814941406,0.0,-0.6796674132347107
,,,693,,,,,,,,940961,geometry/pose_raw,,4.825656414031982,1.1183134317398071,14.949273109436035,3.7093687057495117,0.1467101126909256,0.0,-0.6822445392608643
,,,694,,,,,,,,940972,geometry/pose_raw,,4.8349103927612305,1.1165311336517334,14.997490882873535,3.7206871509552,0.17466996610164642,0.0,-0.6848287582397461
,,,695,,,,,,,,940981,geometry/pose_raw,,4.843325138092041,1.1171332597732544,15.045796394348145,3.732001543045044,0.15000689029693604,0.0,-0.6874358654022217
,,,696,,,,,,,,940992,geometry/pose_raw,,4.85443115234375,1.1183494329452515,15.094199180603027,3.743321418762207,0.16500046849250793,0.0,-0.6900705695152283
,,,697,,,,,,,,941001,geometry/pose_raw,,4.862090110778809,1.1220507621765137,15.142694473266602,3.7546701431274414,0.1582762897014618,0.0,-0.6927122473716736
,,,698,,,,,,,,941011,geometry/pose_raw,,4.867609977722168,1.1244473457336426,15.191256523132324,3.766047239303589,0.1590404361486435,0.0,-0.6953609585762024
,,,699,,,,,,,,941021,geometry/pose_raw,,4.872304439544678,1.1250208616256714,15.2398681640625,3.7774415016174316,0.16406211256980896,0.0,-0.6980173587799072
,,,700,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,941025,crazyflie/motors,,,,,,,,
,,,701,,,,,,,,941031,geometry/pose_raw,,4.88178825378418,1.1267794370651245,15.28855037689209,3.7888498306274414,0.16416695713996887,0.0,-0.7006708383560181
,,,702,,,,,,,,941041,geometry/pose_raw,,4.892338275909424,1.128497838973999,15.337332725524902,3.80027437210083,0.1589234471321106,0.0,-0.7033395171165466
,,,703,,,,,,,,941052,geometry/pose_raw,,4.905162811279297,1.1299833059310913,15.38623046875,3.811718225479126,0.16913674771785736,0.0,-0.7060348391532898
,,,704,,,,,,,,941061,geometry/pose_raw,,4.912517547607422,1.1329255104064941,15.435230255126953,3.8231799602508545,0.14879733324050903,0.0,-0.7087450623512268
,,,705,,,,,,,,941071,geometry/pose_raw,,4.918820858001709,1.1334445476531982,15.484296798706055,3.8346619606018066,0.17544478178024292,0.0,-0.7114605903625488
,,,706,,,,,,,,941082,geometry/pose_raw,,4.924196720123291,1.1367226839065552,15.533421516418457,3.8461661338806152,0.1549428552389145,0.0,-0.7141869068145752
,,,707,,,,,,,,941091,geometry/pose_raw,,4.93460750579834,1.1396403312683105,15.582624435424805,3.857696771621704,0.16539670526981354,0.0,-0.7169448733329773
,,,708,,,,,,,,941101,geometry/pose_raw,,4.944687366485596,1.1420470476150513,15.631927490234375,3.869258165359497,0.16449882090091705,0.0,-0.7197428941726685
,,,709,,,,,,,,941111,geometry/pose_raw,,4.953808307647705,1.1441491842269897,15.681325912475586,3.8808422088623047,0.16245757043361664,0.0,-0.7225688099861145
,,,710,,,,,,,,941121,geometry/pose_raw,,4.960559844970703,1.1459543704986572,15.730803489685059,3.892444610595703,0.15965576469898224,0.0,-0.72541344165802
,,,711,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,941125,crazyflie/motors,,,,,,,,
,,,712,,,,,,,,941131,geometry/pose_raw,,4.966745376586914,1.1475809812545776,15.780345916748047,3.9040603637695312,0.15461625158786774,0.0,-0.7282833456993103
,,,713,,,,,,,,941141,geometry/pose_raw,,4.973173141479492,1.1485748291015625,15.829949378967285,3.91569447517395,0.17125089466571808,0.0,-0.7311633229255676
,,,714,,,,,,,,941152,geometry/pose_raw,,4.982215881347656,1.1529396772384644,15.879630088806152,3.9273576736450195,0.15823861956596375,0.0,-0.734027624130249
,,,715,,,,,,,,941161,geometry/pose_raw,,4.992483139038086,1.1540406942367554,15.929408073425293,3.9390461444854736,0.16663578152656555,0.0,-0.7368842959403992
,,,716,,,,,,,,941172,geometry/pose_raw,,5.000844955444336,1.1547191143035889,15.979278564453125,3.950746774673462,0.16595081984996796,0.0,-0.7397550940513611
,,,717,,,,,,,,941182,geometry/pose_raw,,5.006485462188721,1.154821515083313,16.029218673706055,3.962449312210083,0.1610904186964035,0.0,-0.7426332831382751
,,,718,,,,,,,,941191,geometry/pose_raw,,5.012391090393066,1.1548956632614136,16.07921600341797,3.9741573333740234,0.17650388181209564,0.0,-0.745500922203064
,,,719,,,,,,,,941201,geometry/pose_raw,,5.020087718963623,1.1597769260406494,16.129281997680664,3.985887289047241,0.15327958762645721,0.0,-0.7483687996864319
,,,720,,,,,,,,941212,geometry/pose_raw,,5.029197692871094,1.160762071609497,16.179431915283203,3.9976463317871094,0.1748332381248474,0.0,-0.7512657642364502
,,,721,,,,,,,,941221,geometry/pose_raw,,5.038448810577393,1.1642110347747803,16.229671478271484,4.0094313621521,0.16344287991523743,0.0,-0.7541882395744324
,,,722,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,941225,crazyflie/motors,,,,,,,,
,,,723,,,,,,,,941231,geometry/pose_raw,,5.047197341918945,1.1645455360412598,16.280000686645508,4.021234035491943,0.1743544638156891,0.0,-0.7571139335632324
,,,724,,,,,,,,941242,geometry/pose_raw,,5.054826736450195,1.1662777662277222,16.330411911010742,4.033047676086426,0.16579297184944153,0.0,-0.7600398659706116
,,,725,,,,,,,,941252,geometry/pose_raw,,5.0614776611328125,1.1673520803451538,16.380895614624023,4.044869899749756,0.16247129440307617,0.0,-0.7629690766334534
,,,726,,,,,,,,941261,geometry/pose_raw,,5.070285320281982,1.1695103645324707,16.431455612182617,4.056716442108154,0.18479061126708984,0.0,-0.7658953070640564
,,,727,,,,,,,,941271,geometry/pose_raw,,5.080254554748535,1.1764752864837646,16.48210906982422,4.068605899810791,0.15477316081523895,0.0,-0.7688259482383728
,,,728,,,,,,,,941281,geometry/pose_raw,,5.092132091522217,1.1771618127822876,16.53287124633789,4.080532073974609,0.18064279854297638,0.0,-0.7717769742012024
,,,729,,,,,,,,941292,geometry/pose_raw,,5.100512504577637,1.1792426109313965,16.58373260498047,4.092479228973389,0.16826169192790985,0.0,-0.7747581601142883
,,,730,,,,,,,,941301,geometry/pose_raw,,5.1077656745910645,1.1798490285873413,16.634674072265625,4.10443639755249,0.17147955298423767,0.0,-0.7777568101882935
,,,731,,,,,,,,941312,geometry/pose_raw,,5.114524841308594,1.1798378229141235,16.685684204101562,4.116401672363281,0.18041777610778809,0.0,-0.7807530164718628
,,,732,,,,,,,,941321,geometry/pose_raw,,5.1212968826293945,1.184332013130188,16.73676300048828,4.1283860206604,0.16261625289916992,0.0,-0.7837468385696411
,,,733,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,941325,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,941331,geometry/pose_raw,,5.1310601234436035,1.185705542564392,16.78792381286621,4.140401840209961,0.1843918263912201,0.0,-0.7867497801780701
,,,735,,,,,,,,941341,geometry/pose_raw,,5.141353130340576,1.1905810832977295,16.839183807373047,4.1524529457092285,0.17089293897151947,0.0,-0.7897630929946899
,,,736,,,,,,,,941351,geometry/pose_raw,,5.151082992553711,1.1908692121505737,16.890544891357422,4.164524555206299,0.17174282670021057,0.0,-0.7927784323692322
,,,737,,,,,,,,941361,geometry/pose_raw,,5.159648895263672,1.1904871463775635,16.94199562072754,4.176601886749268,0.18348178267478943,0.0,-0.7957900166511536
,,,738,,,,,,,,941371,geometry/pose_raw,,5.16528844833374,1.1920889616012573,16.993518829345703,4.188682556152344,0.16524946689605713,0.0,-0.7987852096557617
,,,739,,,,,,,,941381,geometry/pose_raw,,5.173770904541016,1.1928972005844116,17.04511260986328,4.200775623321533,0.18606896698474884,0.0,-0.8017611503601074
,,,740,,,,,,,,941391,geometry/pose_raw,,5.181680679321289,1.1987470388412476,17.09678840637207,4.212901592254639,0.16592688858509064,0.0,-0.8047302961349487
,,,741,,,,,,,,941401,geometry/pose_raw,,5.191436290740967,1.2003275156021118,17.1485538482666,4.22506046295166,0.17810307443141937,0.0,-0.8076972365379333
,,,742,,,,,,,,941411,geometry/pose_raw,,5.199504375457764,1.2013872861862183,17.200407028198242,4.237235069274902,0.17280182242393494,0.0,-0.810667097568512
,,,743,,,,,,,,941421,geometry/pose_raw,,5.207931995391846,1.203162431716919,17.252344131469727,4.2494215965271,0.17268487811088562,0.0,-0.8136473894119263
,,,744,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,941426,crazyflie/motors,,,,,,,,
,,,745,,,,,,,,941431,geometry/pose_raw,,5.216372013092041,1.2042715549468994,17.304363250732422,4.26162576675415,0.17742304503917694,0.0,-0.8166418075561523
,,,746,,,,,,,,941441,geometry/pose_raw,,5.2254862785339355,1.2075505256652832,17.356470108032227,4.27385139465332,0.17081022262573242,0.0,-0.8196414709091187
,,,747,,,,,,,,941451,geometry/pose_raw,,5.235758304595947,1.2100766897201538,17.408674240112305,4.286108016967773,0.17991283535957336,0.0,-0.8226577043533325
,,,748,,,,,,,,941461,geometry/pose_raw,,5.244226932525635,1.214025616645813,17.46097183227539,4.298398017883301,0.1709379404783249,0.0,-0.8256983757019043
,,,749,,,,,,,,941471,geometry/pose_raw,,5.25244665145874,1.213939905166626,17.513351440429688,4.310707092285156,0.17923586070537567,0.0,-0.8287343382835388
,,,750,,,,,,,,941481,geometry/pose_raw,,5.261105060577393,1.215641975402832,17.56581687927246,4.32302713394165,0.17449797689914703,0.0,-0.8317528963088989
,,,751,,,,,,,,941492,geometry/pose_raw,,5.269643306732178,1.2162054777145386,17.61836814880371,4.335358619689941,0.17700932919979095,0.0,-0.8347635269165039
,,,752,,,,,,,,941502,geometry/pose_raw,,5.278973579406738,1.2192943096160889,17.67100715637207,4.347712993621826,0.18384714424610138,0.0,-0.8377818465232849
,,,753,,,,,,,,941512,geometry/pose_raw,,5.28787088394165,1.2246944904327393,17.723737716674805,4.360109329223633,0.17500998079776764,0.0,-0.8408089280128479
,,,754,,,,,,,,941522,geometry/pose_raw,,5.298675060272217,1.22691810131073,17.776565551757812,4.3725457191467285,0.18733736872673035,0.0,-0.8438394665718079
,,,755,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,941526,crazyflie/motors,,,,,,,,
,,,756,,,,,,,,941531,geometry/pose_raw,,5.307218551635742,1.2296793460845947,17.829490661621094,4.385007381439209,0.1747870147228241,0.0,-0.8468742966651917
,,,757,,,,,,,,941541,geometry/pose_raw,,5.315552711486816,1.2291799783706665,17.88249969482422,4.397481918334961,0.1897369921207428,0.0,-0.849910318851471
,,,758,,,,,,,,941552,geometry/pose_raw,,5.323429584503174,1.2313305139541626,17.935588836669922,4.409968376159668,0.18160343170166016,0.0,-0.852939248085022
,,,759,,,,,,,,941562,geometry/pose_raw,,5.333028316497803,1.2326072454452515,17.988767623901367,4.422468185424805,0.18078000843524933,0.0,-0.855944037437439
,,,760,,,,,,,,941572,geometry/pose_raw,,5.342466831207275,1.2331479787826538,18.042041778564453,4.434981346130371,0.18862642347812653,0.0,-0.8589233160018921
,,,761,,,,,,,,941582,geometry/pose_raw,,5.351315021514893,1.2351267337799072,18.095407485961914,4.447507858276367,0.18212734162807465,0.0,-0.8619036674499512
,,,762,,,,,,,,941592,geometry/pose_raw,,5.3620781898498535,1.2379579544067383,18.14887046813965,4.460058212280273,0.18742696940898895,0.0,-0.8648991584777832
,,,763,,,,,,,,941602,geometry/pose_raw,,5.370212078094482,1.2396690845489502,18.202428817749023,4.472627639770508,0.1755227893590927,0.0,-0.8679057359695435
,,,764,,,,,,,,941611,geometry/pose_raw,,5.378762245178223,1.2387120723724365,18.25606918334961,4.48520565032959,0.1953265219926834,0.0,-0.8709173202514648
,,,765,,,,,,,,941622,geometry/pose_raw,,5.387697219848633,1.2417244911193848,18.309795379638672,4.497796535491943,0.1799759566783905,0.0,-0.8739390969276428
,,,766,,,,,,,,941623,crazyflie/status,3.3782992362976074,,,,,,,
