audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,929,,,,,,,,1546313,geometry/pose_raw,,7.907257080078125,7.040522575378418,63.886165618896484,58.222110748291016,0.04844750463962555,0.0,-2.330317974090576
,,,930,,,,,,,,1546323,geometry/pose_raw,,7.912185192108154,7.044599533081055,63.96521759033203,58.292633056640625,0.048199333250522614,0.0,-2.3334200382232666
,,,931,,,,,,,,1546324,crazyflie/status,4.001173496246338,,,,,,,
,,,932,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1546328,crazyflie/motors,,,,,,,,
,,,933,,,,,,,,1546333,geometry/pose_raw,,7.917067527770996,7.048525333404541,64.04431915283203,58.363197326660156,0.047819141298532486,0.0,-2.3365235328674316
,,,934,,,,,,,,1546343,geometry/pose_raw,,7.92202091217041,7.052432060241699,64.12347412109375,58.433799743652344,0.04763135686516762,0.0,-2.339627742767334
,,,935,,,,,,,,1546353,geometry/pose_raw,,7.927111625671387,7.0563578605651855,64.20267486572266,58.50444030761719,0.04915432259440422,0.0,-2.3427319526672363
,,,936,,,,,,,,1546363,geometry/pose_raw,,7.9319281578063965,7.060311794281006,64.28192138671875,58.57512283325195,0.04945509508252144,0.0,-2.345836639404297
,,,937,,,,,,,,1546373,geometry/pose_raw,,7.936736106872559,7.064216613769531,64.36122131347656,58.645843505859375,0.05010109022259712,0.0,-2.348942518234253
,,,938,,,,,,,,1546383,geometry/pose_raw,,7.941423416137695,7.068317890167236,64.44056701660156,58.71660614013672,0.05005373805761337,0.0,-2.3520498275756836
,,,939,,,,,,,,1546393,geometry/pose_raw,,7.9460368156433105,7.072621822357178,64.51995849609375,58.787410736083984,0.048942726105451584,0.0,-2.3551595211029053
,,,940,,,,,,,,1546403,geometry/pose_raw,,7.950774669647217,7.076760292053223,64.59939575195312,58.85825729370117,0.0491093173623085,0.0,-2.3582725524902344
,,,941,,,,,,,,1546413,geometry/pose_raw,,7.955693244934082,7.080748081207275,64.67888641357422,58.92914581298828,0.04963500425219536,0.0,-2.361388683319092
,,,942,,,,,,,,1546423,geometry/pose_raw,,7.960481643676758,7.084857940673828,64.7584228515625,59.00007247924805,0.04924807697534561,0.0,-2.3645074367523193
,,,943,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1546429,crazyflie/motors,,,,,,,,
,,,944,,,,,,,,1546433,geometry/pose_raw,,7.965356349945068,7.088849067687988,64.83800506591797,59.071041107177734,0.04942958056926727,0.0,-2.367628335952759
,,,945,,,,,,,,1546443,geometry/pose_raw,,7.970146656036377,7.093016147613525,64.91764068603516,59.14204788208008,0.048219747841358185,0.0,-2.3707518577575684
,,,946,,,,,,,,1546453,geometry/pose_raw,,7.975016117095947,7.097016334533691,64.99732208251953,59.213096618652344,0.04807951673865318,0.0,-2.373878002166748
,,,947,,,,,,,,1546463,geometry/pose_raw,,7.97993278503418,7.101071357727051,65.0770492553711,59.28418731689453,0.049023278057575226,0.0,-2.377006769180298
,,,948,,,,,,,,1546474,geometry/pose_raw,,7.984637260437012,7.10507345199585,65.15682983398438,59.35531997680664,0.04978374391794205,0.0,-2.380138397216797
,,,949,,,,,,,,1546483,geometry/pose_raw,,7.989468097686768,7.1091132164001465,65.23665618896484,59.426490783691406,0.04945256933569908,0.0,-2.383272647857666
,,,950,,,,,,,,1546493,geometry/pose_raw,,7.994406223297119,7.113102436065674,65.3165283203125,59.497703552246094,0.04926174134016037,0.0,-2.3864095211029053
,,,951,,,,,,,,1546503,geometry/pose_raw,,7.999372482299805,7.1169819831848145,65.39645385742188,59.56895446777344,0.04985956847667694,0.0,-2.38954758644104
,,,952,,,,,,,,1546513,geometry/pose_raw,,8.004044532775879,7.1210832595825195,65.47642517089844,59.6402473449707,0.049991875886917114,0.0,-2.392686367034912
,,,953,,,,,,,,1546523,geometry/pose_raw,,8.008613586425781,7.125451564788818,65.55644226074219,59.71158218383789,0.04917400702834129,0.0,-2.395826816558838
,,,954,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1546529,crazyflie/motors,,,,,,,,
,,,955,,,,,,,,1546533,geometry/pose_raw,,8.013317108154297,7.1295084953308105,65.63650512695312,59.782955169677734,0.04897524416446686,0.0,-2.3989686965942383
,,,956,,,,,,,,1546543,geometry/pose_raw,,8.018144607543945,7.133534908294678,65.71662139892578,59.8543701171875,0.048965271562337875,0.0,-2.402111768722534
,,,957,,,,,,,,1546554,geometry/pose_raw,,8.023078918457031,7.1375250816345215,65.79678344726562,59.92582702636719,0.049074191600084305,0.0,-2.405257225036621
,,,958,,,,,,,,1546563,geometry/pose_raw,,8.02773666381836,7.141416072845459,65.87699127197266,59.99732208251953,0.04900133237242699,0.0,-2.40840482711792
,,,959,,,,,,,,1546573,geometry/pose_raw,,8.032495498657227,7.145228862762451,65.95724487304688,60.06885528564453,0.04908525198698044,0.0,-2.4115545749664307
,,,960,,,,,,,,1546583,geometry/pose_raw,,8.037253379821777,7.149135112762451,66.03755187988281,60.14042663574219,0.04861583933234215,0.0,-2.414707660675049
,,,961,,,,,,,,1546593,geometry/pose_raw,,8.042206764221191,7.152778625488281,66.11790466308594,60.2120361328125,0.049226488918066025,0.0,-2.4178647994995117
,,,962,,,,,,,,1546603,geometry/pose_raw,,8.047172546386719,7.156520366668701,66.19830322265625,60.28368377685547,0.04976019635796547,0.0,-2.421024799346924
,,,963,,,,,,,,1546612,geometry/pose_raw,,8.052051544189453,7.160412311553955,66.27875518798828,60.355369567871094,0.04991457983851433,0.0,-2.424186944961548
,,,964,,,,,,,,1546623,geometry/pose_raw,,8.056671142578125,7.164597988128662,66.3592529296875,60.42709732055664,0.04960233345627785,0.0,-2.427351236343384
,,,965,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1546629,crazyflie/motors,,,,,,,,
,,,966,,,,,,,,1546632,geometry/pose_raw,,8.061479568481445,7.168793201446533,66.4397964477539,60.49886703491211,0.05038605257868767,0.0,-2.43051815032959
,,,967,,,,,,,,1546643,geometry/pose_raw,,8.06611156463623,7.172992706298828,66.5203857421875,60.5706787109375,0.0500335693359375,0.0,-2.4336884021759033
,,,968,,,,,,,,1546653,geometry/pose_raw,,8.070873260498047,7.1772637367248535,66.60102844238281,60.64253234863281,0.049636803567409515,0.0,-2.436861276626587
,,,969,,,,,,,,1546663,geometry/pose_raw,,8.075596809387207,7.181328296661377,66.68171691894531,60.71442794799805,0.04975670203566551,0.0,-2.440035343170166
,,,970,,,,,,,,1546673,geometry/pose_raw,,8.080307006835938,7.185538291931152,66.762451171875,60.78636169433594,0.04858911782503128,0.0,-2.4432098865509033
,,,971,,,,,,,,1546682,geometry/pose_raw,,8.085310935974121,7.189466953277588,66.84323120117188,60.85833740234375,0.0494442880153656,0.0,-2.446385383605957
,,,972,,,,,,,,1546693,geometry/pose_raw,,8.089900016784668,7.193620681762695,66.92406463623047,60.930355072021484,0.04937286302447319,0.0,-2.4495630264282227
,,,973,,,,,,,,1546703,geometry/pose_raw,,8.094560623168945,7.197698593139648,67.00494384765625,61.002410888671875,0.04905814304947853,0.0,-2.4527430534362793
,,,974,,,,,,,,1546713,geometry/pose_raw,,8.099486351013184,7.201576232910156,67.08586883544922,61.07450866699219,0.05009610205888748,0.0,-2.4559249877929688
,,,975,,,,,,,,1546723,geometry/pose_raw,,8.104162216186523,7.205722332000732,67.16683959960938,61.14664840698242,0.04903183504939079,0.0,-2.4591102600097656
,,,976,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1546728,crazyflie/motors,,,,,,,,
,,,977,,,,,,,,1546732,geometry/pose_raw,,8.109070777893066,7.209803104400635,67.24786376953125,61.21882629394531,0.04865535721182823,0.0,-2.462299346923828
,,,978,,,,,,,,1546743,geometry/pose_raw,,8.1141357421875,7.213774681091309,67.32893371582031,61.291046142578125,0.04980558902025223,0.0,-2.4654908180236816
,,,979,,,,,,,,1546753,geometry/pose_raw,,8.1188325881958,7.217714786529541,67.41004943847656,61.363304138183594,0.04947225749492645,0.0,-2.468684196472168
,,,980,,,,,,,,1546762,geometry/pose_raw,,8.123696327209473,7.221577167510986,67.49121856689453,61.435604095458984,0.049247317016124725,0.0,-2.4718799591064453
,,,981,,,,,,,,1546773,geometry/pose_raw,,8.128653526306152,7.225624084472656,67.57243347167969,61.50794219970703,0.04964762553572655,0.0,-2.4750773906707764
,,,982,,,,,,,,1546782,geometry/pose_raw,,8.133480072021484,7.229798793792725,67.65370178222656,61.580322265625,0.05003521963953972,0.0,-2.4782755374908447
,,,983,,,,,,,,1546793,geometry/pose_raw,,8.138235092163086,7.234104156494141,67.73501586914062,61.65274429321289,0.049610551446676254,0.0,-2.481475353240967
,,,984,,,,,,,,1546803,geometry/pose_raw,,8.143089294433594,7.238122940063477,67.81637573242188,61.7252082824707,0.05035821348428726,0.0,-2.4846789836883545
,,,985,,,,,,,,1546813,geometry/pose_raw,,8.147778511047363,7.242119789123535,67.89778137207031,61.79771423339844,0.049852404743433,0.0,-2.487887144088745
,,,986,,,,,,,,1546822,geometry/pose_raw,,8.152738571166992,7.245873928070068,67.97924041748047,61.87025833129883,0.05017383396625519,0.0,-2.491098642349243
,,,987,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1546829,crazyflie/motors,,,,,,,,
,,,988,,,,,,,,1546833,geometry/pose_raw,,8.15758228302002,7.249798774719238,68.06074523925781,61.942840576171875,0.05044335871934891,0.0,-2.4943130016326904
,,,989,,,,,,,,1546843,geometry/pose_raw,,8.162471771240234,7.25381326675415,68.14229583740234,62.015464782714844,0.05058887228369713,0.0,-2.4975316524505615
,,,990,,,,,,,,1546853,geometry/pose_raw,,8.167390823364258,7.257951259613037,68.2238998413086,62.08812713623047,0.05057171359658241,0.0,-2.500753879547119
,,,991,,,,,,,,1546863,geometry/pose_raw,,8.17216968536377,7.261728763580322,68.30554962158203,62.160831451416016,0.05121362954378128,0.0,-2.5039775371551514
,,,992,,,,,,,,1546872,geometry/pose_raw,,8.176986694335938,7.2655744552612305,68.38724517822266,62.23357391357422,0.05131363868713379,0.0,-2.507202386856079
,,,993,,,,,,,,1546882,geometry/pose_raw,,8.181888580322266,7.269510746002197,68.468994140625,62.30635452270508,0.05172622203826904,0.0,-2.5104284286499023
,,,994,,,,,,,,1546893,geometry/pose_raw,,8.186736106872559,7.273425579071045,68.55078887939453,62.37917709350586,0.052309416234493256,0.0,-2.513655424118042
,,,995,,,,,,,,1546902,geometry/pose_raw,,8.191439628601074,7.2775115966796875,68.63262939453125,62.4520378112793,0.05185658484697342,0.0,-2.5168838500976562
,,,996,,,,,,,,1546912,geometry/pose_raw,,8.196197509765625,7.2816290855407715,68.71452331542969,62.524940490722656,0.05089418217539787,0.0,-2.5201144218444824
,,,997,,,,,,,,1546923,geometry/pose_raw,,8.201252937316895,7.285592079162598,68.79646301269531,62.59788131713867,0.05205102637410164,0.0,-2.5233466625213623
,,,998,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1546929,crazyflie/motors,,,,,,,,
,,,999,,,,,,,,1546933,geometry/pose_raw,,8.206079483032227,7.289492130279541,68.87844848632812,62.67086410522461,0.052209313958883286,0.0,-2.526581287384033
,,,1000,,,,,,,,1546942,geometry/pose_raw,,8.210894584655762,7.293395519256592,68.96048736572266,62.7438850402832,0.05264492332935333,0.0,-2.5298187732696533
,,,1001,,,,,,,,1546953,geometry/pose_raw,,8.215799331665039,7.297374248504639,69.04257202148438,62.81694793701172,0.0536094531416893,0.0,-2.5330593585968018
,,,1002,,,,,,,,1546962,geometry/pose_raw,,8.220600128173828,7.301477909088135,69.12470245361328,62.890052795410156,0.05350803956389427,0.0,-2.5363035202026367
,,,1003,,,,,,,,1546973,geometry/pose_raw,,8.225369453430176,7.305434703826904,69.20687866210938,62.96319580078125,0.053000811487436295,0.0,-2.5395498275756836
,,,1004,,,,,,,,1546983,geometry/pose_raw,,8.23027229309082,7.309202194213867,69.28910827636719,63.036376953125,0.054145824164152145,0.0,-2.5427985191345215
,,,1005,,,,,,,,1546992,geometry/pose_raw,,8.234994888305664,7.313085079193115,69.37138366699219,63.10960006713867,0.0542035736143589,0.0,-2.5460503101348877
,,,1006,,,,,,,,1547003,geometry/pose_raw,,8.23974895477295,7.317122459411621,69.45370483398438,63.182861328125,0.05403316766023636,0.0,-2.549304485321045
,,,1007,,,,,,,,1547013,geometry/pose_raw,,8.244766235351562,7.3212995529174805,69.53607177734375,63.25616455078125,0.05464773625135422,0.0,-2.552560567855835
,,,1008,,,,,,,,1547023,geometry/pose_raw,,8.24972915649414,7.325380325317383,69.61849212646484,63.32950973510742,0.05517745390534401,0.0,-2.555819272994995
,,,1009,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1547028,crazyflie/motors,,,,,,,,
,,,1010,,,,,,,,1547033,geometry/pose_raw,,8.254504203796387,7.329413890838623,69.70095825195312,63.402896881103516,0.055005162954330444,0.0,-2.5590810775756836
,,,1011,,,,,,,,1547042,geometry/pose_raw,,8.259374618530273,7.333309173583984,69.78347778320312,63.476322174072266,0.055648092180490494,0.0,-2.562345504760742
,,,1012,,,,,,,,1547053,geometry/pose_raw,,8.2642183303833,7.337140083312988,69.86604309082031,63.54978942871094,0.056781794875860214,0.0,-2.565612316131592
,,,1013,,,,,,,,1547062,geometry/pose_raw,,8.268811225891113,7.341070652008057,69.94865417480469,63.623294830322266,0.05634268745779991,0.0,-2.568880319595337
,,,1014,,,,,,,,1547073,geometry/pose_raw,,8.273601531982422,7.345130443572998,70.03131103515625,63.69683837890625,0.056015390902757645,0.0,-2.5721499919891357
,,,1015,,,,,,,,1547082,geometry/pose_raw,,8.278478622436523,7.349180221557617,70.114013671875,63.770423889160156,0.056483194231987,0.0,-2.5754222869873047
,,,1016,,,,,,,,1547092,geometry/pose_raw,,8.283318519592285,7.353376865386963,70.19676971435547,63.844051361083984,0.05566978454589844,0.0,-2.5786972045898438
,,,1017,,,,,,,,1547102,geometry/pose_raw,,8.288143157958984,7.357307434082031,70.27957153320312,63.91771697998047,0.05499754473567009,0.0,-2.5819735527038574
,,,1018,,,,,,,,1547113,geometry/pose_raw,,8.29299259185791,7.361176490783691,70.3624267578125,63.99142074584961,0.05476157367229462,0.0,-2.5852510929107666
,,,1019,,,,,,,,1547122,geometry/pose_raw,,8.297691345214844,7.365245819091797,70.44532775878906,64.0651626586914,0.053822845220565796,0.0,-2.588531017303467
,,,1020,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1547128,crazyflie/motors,,,,,,,,
,,,1021,,,,,,,,1547133,geometry/pose_raw,,8.302397727966309,7.369438171386719,70.52827453613281,64.13894653320312,0.053255610167980194,0.0,-2.5918128490448
,,,1022,,,,,,,,1547142,geometry/pose_raw,,8.30722427368164,7.373327732086182,70.61127471923828,64.2127685546875,0.05402892082929611,0.0,-2.5950968265533447
,,,1023,,,,,,,,1547153,geometry/pose_raw,,8.311849594116211,7.377528190612793,70.69432067871094,64.28663635253906,0.05329486355185509,0.0,-2.5983834266662598
,,,1024,,,,,,,,1547163,geometry/pose_raw,,8.316954612731934,7.381367206573486,70.77741241455078,64.36054229736328,0.05512470752000809,0.0,-2.6016733646392822
,,,1025,,,,,,,,1547173,geometry/pose_raw,,8.321945190429688,7.385342121124268,70.86055755615234,64.43448638916016,0.05492964759469032,0.0,-2.6049654483795166
,,,1026,,,,,,,,1547183,geometry/pose_raw,,8.326725006103516,7.389390468597412,70.9437484741211,64.50846862792969,0.05465192720293999,0.0,-2.608257532119751
,,,1027,,,,,,,,1547193,geometry/pose_raw,,8.331571578979492,7.3934760093688965,71.02698516845703,64.5824966430664,0.05481238663196564,0.0,-2.6115503311157227
,,,1028,,,,,,,,1547202,geometry/pose_raw,,8.336248397827148,7.397938251495361,71.11027526855469,64.65656280517578,0.054511550813913345,0.0,-2.6148455142974854
,,,1029,,,,,,,,1547213,geometry/pose_raw,,8.341136932373047,7.402145862579346,71.19361114501953,64.73067474365234,0.05494579300284386,0.0,-2.618142604827881
,,,1030,,,,,,,,1547223,geometry/pose_raw,,8.346092224121094,7.406218528747559,71.27699279785156,64.8048324584961,0.05526132509112358,0.0,-2.621441602706909
,,,1031,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1547228,crazyflie/motors,,,,,,,,
,,,1032,,,,,,,,1547233,geometry/pose_raw,,8.351085662841797,7.410335540771484,71.36042785644531,64.8790283203125,0.055981673300266266,0.0,-2.6247427463531494
,,,1033,,,,,,,,1547242,geometry/pose_raw,,8.355829238891602,7.414512634277344,71.44390869140625,64.9532699584961,0.055838242173194885,0.0,-2.628046751022339
,,,1034,,,,,,,,1547252,geometry/pose_raw,,8.360565185546875,7.418522357940674,71.52743530273438,65.02754974365234,0.055740416049957275,0.0,-2.6313538551330566
,,,1035,,,,,,,,1547263,geometry/pose_raw,,8.365327835083008,7.42229700088501,71.61100769042969,65.10186767578125,0.05629219487309456,0.0,-2.6346635818481445
,,,1036,,,,,,,,1547273,geometry/pose_raw,,8.370186805725098,7.426252365112305,71.69463348388672,65.17622375488281,0.0563376322388649,0.0,-2.6379752159118652
,,,1037,,,,,,,,1547283,geometry/pose_raw,,8.375449180603027,7.4302144050598145,71.77830505371094,65.25062561035156,0.057682931423187256,0.0,-2.6412901878356934
,,,1038,,,,,,,,1547293,geometry/pose_raw,,8.380097389221191,7.434465408325195,71.86203002929688,65.32506561279297,0.05707745999097824,0.0,-2.644608974456787
,,,1039,,,,,,,,1547303,geometry/pose_raw,,8.384535789489746,7.4387407302856445,71.94580078125,65.39954376220703,0.05539154261350632,0.0,-2.647930860519409
,,,1040,,,,,,,,1547313,geometry/pose_raw,,8.389069557189941,7.442711353302002,72.02961730957031,65.47406768798828,0.05437105894088745,0.0,-2.6512553691864014
,,,1041,,,,,,,,1547323,geometry/pose_raw,,8.393738746643066,7.446795463562012,72.11347961425781,65.54862976074219,0.05495668202638626,0.0,-2.6545825004577637
,,,1042,,,,,,,,1547324,crazyflie/status,4.001173496246338,,,,,,,
,,,1043,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1547328,crazyflie/motors,,,,,,,,
,,,1044,,,,,,,,1547332,geometry/pose_raw,,8.398364067077637,7.450778961181641,72.1973876953125,65.62322998046875,0.05510517209768295,0.0,-2.6579113006591797
,,,1045,,,,,,,,1547343,geometry/pose_raw,,8.403164863586426,7.4548726081848145,72.28134155273438,65.69786834716797,0.05531524866819382,0.0,-2.6612420082092285
,,,1046,,,,,,,,1547352,geometry/pose_raw,,8.408001899719238,7.458904266357422,72.36534118652344,65.77255249023438,0.05533113703131676,0.0,-2.66457462310791
,,,1047,,,,,,,,1547363,geometry/pose_raw,,8.412939071655273,7.462718963623047,72.44939422607422,65.84727478027344,0.055478766560554504,0.0,-2.667909622192383
,,,1048,,,,,,,,1547373,geometry/pose_raw,,8.417342185974121,7.466814994812012,72.53349304199219,65.92203521728516,0.05402425304055214,0.0,-2.671247959136963
,,,1049,,,,,,,,1547383,geometry/pose_raw,,8.422172546386719,7.4706902503967285,72.61763763427734,65.99683380126953,0.055586881935596466,0.0,-2.674588680267334
,,,1050,,,,,,,,1547393,geometry/pose_raw,,8.42673110961914,7.475050926208496,72.70182800292969,66.0716781616211,0.05454897880554199,0.0,-2.677931308746338
,,,1051,,,,,,,,1547402,geometry/pose_raw,,8.431313514709473,7.479259490966797,72.78606414794922,66.14656066894531,0.054218191653490067,0.0,-2.681276559829712
,,,1052,,,,,,,,1547412,geometry/pose_raw,,8.436223030090332,7.483075141906738,72.87034606933594,66.22148895263672,0.05536556616425514,0.0,-2.684624195098877
,,,1053,,,,,,,,1547423,geometry/pose_raw,,8.441163063049316,7.486958980560303,72.95468139648438,66.29645538330078,0.056138794869184494,0.0,-2.687973737716675
,,,1054,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1547428,crazyflie/motors,,,,,,,,
,,,1055,,,,,,,,1547432,geometry/pose_raw,,8.445796966552734,7.491021633148193,73.0390625,66.3714599609375,0.05605151876807213,0.0,-2.6913256645202637
,,,1056,,,,,,,,1547442,geometry/pose_raw,,8.45028305053711,7.495234966278076,73.12348937988281,66.44650268554688,0.05475941300392151,0.0,-2.6946804523468018
,,,1057,,,,,,,,1547453,geometry/pose_raw,,8.45573616027832,7.499448299407959,73.21641540527344,66.52909851074219,0.05637042224407196,0.0,-2.698373556137085
,,,1058,,,,,,,,1547463,geometry/pose_raw,,8.460721969604492,7.503377914428711,73.30094146728516,66.60423278808594,0.05733402445912361,0.0,-2.701733350753784
,,,1059,,,,,,,,1547472,geometry/pose_raw,,8.46607780456543,7.507633209228516,73.39397430419922,66.68692016601562,0.058118075132369995,0.0,-2.7054319381713867
,,,1060,,,,,,,,1547483,geometry/pose_raw,,8.470772743225098,7.511796951293945,73.47859954833984,66.76213836669922,0.05782243236899376,0.0,-2.7087974548339844
,,,1061,,,,,,,,1547492,geometry/pose_raw,,8.4753999710083,7.515869617462158,73.56327056884766,66.83739471435547,0.058121759444475174,0.0,-2.712165355682373
,,,1062,,,,,,,,1547502,geometry/pose_raw,,8.480006217956543,7.520078659057617,73.64798736572266,66.91268920898438,0.05749952420592308,0.0,-2.7155351638793945
,,,1063,,,,,,,,1547512,geometry/pose_raw,,8.484914779663086,7.524034023284912,73.73275756835938,66.98802947998047,0.05770255625247955,0.0,-2.718907356262207
,,,1064,,,,,,,,1547522,geometry/pose_raw,,8.489785194396973,7.5280256271362305,73.81757354736328,67.06340789794922,0.057883087545633316,0.0,-2.7222819328308105
,,,1065,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1547528,crazyflie/motors,,,,,,,,
,,,1066,,,,,,,,1547532,geometry/pose_raw,,8.494525909423828,7.532144546508789,73.90243530273438,67.13882446289062,0.05699625611305237,0.0,-2.7256596088409424
,,,1067,,,,,,,,1547542,geometry/pose_raw,,8.499306678771973,7.53624963760376,73.98735046386719,67.21428680419922,0.055817510932683945,0.0,-2.7290408611297607
,,,1068,,,,,,,,1547552,geometry/pose_raw,,8.504348754882812,7.540297508239746,74.07231140136719,67.28978729248047,0.05609916150569916,0.0,-2.7324252128601074
,,,1069,,,,,,,,1547562,geometry/pose_raw,,8.509387016296387,7.544377326965332,74.1573257446289,67.36532592773438,0.0562041811645031,0.0,-2.735811948776245
,,,1070,,,,,,,,1547572,geometry/pose_raw,,8.514205932617188,7.548396587371826,74.24238586425781,67.44090270996094,0.055811941623687744,0.0,-2.739201545715332
,,,1071,,,,,,,,1547582,geometry/pose_raw,,8.51915454864502,7.552286624908447,74.32749938964844,67.51652526855469,0.056244105100631714,0.0,-2.74259352684021
,,,1072,,,,,,,,1547592,geometry/pose_raw,,8.524001121520996,7.556325435638428,74.41265869140625,67.5921859741211,0.056244105100631714,0.0,-2.7459876537323
,,,1073,,,,,,,,1547603,geometry/pose_raw,,8.52871036529541,7.560386657714844,74.49786376953125,67.66788482666016,0.0566524863243103,0.0,-2.7493836879730225
,,,1074,,,,,,,,1547612,geometry/pose_raw,,8.533317565917969,7.564493179321289,74.58312225341797,67.7436294555664,0.056492432951927185,0.0,-2.7527806758880615
,,,1075,,,,,,,,1547622,geometry/pose_raw,,8.538050651550293,7.568743705749512,74.66842651367188,67.81941223144531,0.055924493819475174,0.0,-2.756178617477417
,,,1076,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1547628,crazyflie/motors,,,,,,,,
,,,1077,,,,,,,,1547632,geometry/pose_raw,,8.542929649353027,7.572751998901367,74.75377655029297,67.89523315429688,0.05590898543596268,0.0,-2.759577989578247
,,,1078,,,,,,,,1547642,geometry/pose_raw,,8.547769546508789,7.576711177825928,74.83917236328125,67.97109985351562,0.056775785982608795,0.0,-2.7629787921905518
,,,1079,,,,,,,,1547653,geometry/pose_raw,,8.552433967590332,7.5806660652160645,74.92461395263672,68.04700469970703,0.0568217895925045,0.0,-2.766380548477173
,,,1080,,,,,,,,1547662,geometry/pose_raw,,8.557222366333008,7.5846428871154785,75.01010131835938,68.1229476928711,0.057133935391902924,0.0,-2.7697834968566895
,,,1081,,,,,,,,1547672,geometry/pose_raw,,8.5621337890625,7.588438034057617,75.09564208984375,68.19893646240234,0.05805635824799538,0.0,-2.7731893062591553
,,,1082,,,,,,,,1547682,geometry/pose_raw,,8.567062377929688,7.592233180999756,75.18122863769531,68.27496337890625,0.059381481260061264,0.0,-2.7765989303588867
,,,1083,,,,,,,,1547692,geometry/pose_raw,,8.5717134475708,7.596351146697998,75.26686096191406,68.35102844238281,0.06045329570770264,0.0,-2.7800116539001465
,,,1084,,,,,,,,1547702,geometry/pose_raw,,8.576581954956055,7.600334644317627,75.3525390625,68.42713928222656,0.060145482420921326,0.0,-2.7834277153015137
,,,1085,,,,,,,,1547712,geometry/pose_raw,,8.58113956451416,7.6046037673950195,75.43826293945312,68.50328826904297,0.06132463738322258,0.0,-2.78684663772583
,,,1086,,,,,,,,1547722,geometry/pose_raw,,8.586030006408691,7.608516216278076,75.52404022216797,68.57947540283203,0.060107097029685974,0.0,-2.7902672290802
,,,1087,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1547728,crazyflie/motors,,,,,,,,
,,,1088,,,,,,,,1547732,geometry/pose_raw,,8.591014862060547,7.612421989440918,75.60986328125,68.65570831298828,0.060856595635414124,0.0,-2.793689250946045
,,,1089,,,,,,,,1547742,geometry/pose_raw,,8.595959663391113,7.616408824920654,75.69573211669922,68.73197937011719,0.061427369713783264,0.0,-2.7971129417419434
,,,1090,,,,,,,,1547752,geometry/pose_raw,,8.60080623626709,7.620611667633057,75.78165435791016,68.80828857421875,0.06180593743920326,0.0,-2.800539255142212
,,,1091,,,,,,,,1547762,geometry/pose_raw,,8.605709075927734,7.624706745147705,75.86762237548828,68.8846435546875,0.061433907598257065,0.0,-2.803969383239746
,,,1092,,,,,,,,1547772,geometry/pose_raw,,8.610392570495605,7.628737449645996,75.9536361694336,68.9610366821289,0.06202423572540283,0.0,-2.807403087615967
,,,1093,,,,,,,,1547782,geometry/pose_raw,,8.615218162536621,7.632716655731201,76.03970336914062,69.03746795654297,0.061595283448696136,0.0,-2.8108396530151367
,,,1094,,,,,,,,1547792,geometry/pose_raw,,8.619987487792969,7.636765480041504,76.12581634521484,69.11394500732422,0.061556462198495865,0.0,-2.814279079437256
,,,1095,,,,,,,,1547802,geometry/pose_raw,,8.62450885772705,7.6407470703125,76.21197509765625,69.19046020507812,0.06167267635464668,0.0,-2.8177199363708496
,,,1096,,,,,,,,1547812,geometry/pose_raw,,8.629173278808594,7.6446852684021,76.29817962646484,69.26701354980469,0.061034832149744034,0.0,-2.8211615085601807
,,,1097,,,,,,,,1547822,geometry/pose_raw,,8.634090423583984,7.648675918579102,76.38442993164062,69.3436050415039,0.06091270595788956,0.0,-2.8246045112609863
,,,1098,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1547828,crazyflie/motors,,,,,,,,
,,,1099,,,,,,,,1547832,geometry/pose_raw,,8.638972282409668,7.652693748474121,76.47073364257812,69.42023468017578,0.06100752577185631,0.0,-2.828049421310425
,,,1100,,,,,,,,1547842,geometry/pose_raw,,8.643656730651855,7.656957149505615,76.55708312988281,69.49691009521484,0.06156080588698387,0.0,-2.831496238708496
,,,1101,,,,,,,,1547852,geometry/pose_raw,,8.648561477661133,7.66091775894165,76.64347839355469,69.57362365722656,0.061432719230651855,0.0,-2.8349459171295166
,,,1102,,,,,,,,1547862,geometry/pose_raw,,8.653395652770996,7.664953231811523,76.72991943359375,69.65038299560547,0.06283491849899292,0.0,-2.8383989334106445
