audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1908,,,,,,,,333530,geometry/pose_raw,,6.056539058685303,9.865049362182617,53.37255859375,85.89437866210938,0.05344050005078316,0.0,-2.8430497646331787
,,,1909,,,,,,,,333541,geometry/pose_raw,,6.060161113739014,9.870636940002441,53.43305206298828,85.99310302734375,0.05547238886356354,0.0,-2.84623646736145
,,,1910,,,,,,,,333550,geometry/pose_raw,,6.063509941101074,9.876340866088867,53.49357986450195,86.09188842773438,0.05606665089726448,0.0,-2.8494250774383545
,,,1911,,,,,,,,333560,geometry/pose_raw,,6.066701889038086,9.882115364074707,53.55413818359375,86.19073486328125,0.05546218156814575,0.0,-2.8526153564453125
,,,1912,,,,,,,,333571,geometry/pose_raw,,6.070167541503906,9.887789726257324,53.61473083496094,86.28963470458984,0.055750902742147446,0.0,-2.8558075428009033
,,,1913,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,333574,crazyflie/motors,,,,,,,,
,,,1914,,,,,,,,333580,geometry/pose_raw,,6.073790073394775,9.893403053283691,53.675357818603516,86.38859558105469,0.0568009577691555,0.0,-2.8590011596679688
,,,1915,,,,,,,,333590,geometry/pose_raw,,6.076942443847656,9.899247169494629,53.736019134521484,86.48760986328125,0.05579636991024017,0.0,-2.862196207046509
,,,1916,,,,,,,,333600,geometry/pose_raw,,6.080269813537598,9.904775619506836,53.796714782714844,86.58667755126953,0.056176748126745224,0.0,-2.865393877029419
,,,1917,,,,,,,,333610,geometry/pose_raw,,6.083657741546631,9.910432815551758,53.85744094848633,86.68580627441406,0.05658363178372383,0.0,-2.8685944080352783
,,,1918,,,,,,,,333620,geometry/pose_raw,,6.086740970611572,9.916165351867676,53.9182014465332,86.78498840332031,0.05598461627960205,0.0,-2.871797800064087
,,,1919,,,,,,,,333630,geometry/pose_raw,,6.0901689529418945,9.9217529296875,53.9789924621582,86.88423156738281,0.05619024112820625,0.0,-2.8750040531158447
,,,1920,,,,,,,,333641,geometry/pose_raw,,6.093593120574951,9.927411079406738,54.039817810058594,86.98352813720703,0.05582818016409874,0.0,-2.878211259841919
,,,1921,,,,,,,,333650,geometry/pose_raw,,6.096787452697754,9.933168411254883,54.100677490234375,87.0828857421875,0.05496744066476822,0.0,-2.8814194202423096
,,,1922,,,,,,,,333660,geometry/pose_raw,,6.099863052368164,9.938963890075684,54.16157150268555,87.18229675292969,0.05403800681233406,0.0,-2.884629487991333
,,,1923,,,,,,,,333670,geometry/pose_raw,,6.1028900146484375,9.944674491882324,54.222496032714844,87.2817611694336,0.053869422525167465,0.0,-2.887840986251831
,,,1924,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,333673,crazyflie/motors,,,,,,,,
,,,1925,,,,,,,,333680,geometry/pose_raw,,6.106283187866211,9.950430870056152,54.28345489501953,87.38128662109375,0.053859561681747437,0.0,-2.8910539150238037
,,,1926,,,,,,,,333690,geometry/pose_raw,,6.109925270080566,9.956293106079102,54.34444808959961,87.48087310791016,0.05403117462992668,0.0,-2.89426851272583
,,,1927,,,,,,,,333700,geometry/pose_raw,,6.113349437713623,9.9620361328125,54.40547561645508,87.58051300048828,0.05398920178413391,0.0,-2.8974850177764893
,,,1928,,,,,,,,333710,geometry/pose_raw,,6.116982460021973,9.96766185760498,54.46653747558594,87.68021392822266,0.054728783667087555,0.0,-2.9007036685943604
,,,1929,,,,,,,,333721,geometry/pose_raw,,6.120197772979736,9.973636627197266,54.52763366699219,87.77996826171875,0.05333598703145981,0.0,-2.9039242267608643
,,,1930,,,,,,,,333730,geometry/pose_raw,,6.123581409454346,9.979323387145996,54.58876419067383,87.8797836303711,0.054001037031412125,0.0,-2.9071457386016846
,,,1931,,,,,,,,333741,geometry/pose_raw,,6.126521587371826,9.985147476196289,54.649925231933594,87.97965240478516,0.05269911512732506,0.0,-2.9103682041168213
,,,1932,,,,,,,,333751,geometry/pose_raw,,6.129940032958984,9.99081802368164,54.71112060546875,88.07958221435547,0.05367365851998329,0.0,-2.913593292236328
,,,1933,,,,,,,,333761,geometry/pose_raw,,6.133485794067383,9.996614456176758,54.7723503112793,88.1795654296875,0.054015666246414185,0.0,-2.9168219566345215
,,,1934,,,,,,,,333770,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,1935,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,333773,crazyflie/motors,,,,,,,,
,,,1936,,,,,,,,333780,geometry/pose_raw,,0.0034480905160307884,0.0055580115877091885,1.7240452507394366e-05,2.779005626507569e-05,-4.79454938613344e-05,0.0,-1.5776604413986206e-06
,,,1937,,,,,,,,333790,geometry/pose_raw,,0.0068726614117622375,0.011113165877759457,6.884417234687135e-05,0.00011114591325167567,0.000302818400086835,0.0,-5.782290827482939e-06
,,,1938,,,,,,,,333800,geometry/pose_raw,,0.010371497832238674,0.01669200323522091,0.00015506334602832794,0.0002501726266928017,0.0012431646464392543,0.0,-1.249203342013061e-05
,,,1939,,,,,,,,333811,geometry/pose_raw,,0.013649452477693558,0.022337287664413452,0.0002751643769443035,0.0004453210567589849,0.000862824555952102,0.0,-2.0823674276471138e-05
,,,1940,,,,,,,,333821,geometry/pose_raw,,0.01690029539167881,0.027939079329371452,0.0004279104759916663,0.0006967042572796345,0.0002576200640760362,0.0,-3.025998012162745e-05
,,,1941,,,,,,,,333831,geometry/pose_raw,,0.020133020356297493,0.033484674990177155,0.0006130748079158366,0.0010038241744041443,0.0006380449049174786,0.0,-4.127746797166765e-05
,,,1942,,,,,,,,333840,geometry/pose_raw,,0.02365059405565262,0.039032675325870514,0.0008319859625771642,0.0013664148282259703,0.001771818846464157,0.0,-5.3603609558194876e-05
,,,1943,,,,,,,,333850,geometry/pose_raw,,0.0272656437009573,0.04449073225259781,0.0010865567019209266,0.0017840380314737558,0.0012525195488706231,0.0,-6.814821972511709e-05
,,,1944,,,,,,,,333860,geometry/pose_raw,,0.030833115801215172,0.0499553345143795,0.0013770393561571836,0.002256274688988924,0.0016708418261259794,0.0,-8.537305984646082e-05
,,,1945,,,,,,,,333870,geometry/pose_raw,,0.03438584879040718,0.05546211451292038,0.001703120768070221,0.002783369505777955,0.0014888938749209046,0.0,-0.00010469648987054825
,,,1946,,,,,,,,333871,crazyflie/status,4.18064546585083,,,,,,,
,,,1947,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,333873,crazyflie/motors,,,,,,,,
,,,1948,,,,,,,,333880,geometry/pose_raw,,0.037935949862003326,0.06110743060708046,0.0020647214259952307,0.00336622167378664,0.0004157251678407192,0.0,-0.0001263945596292615
,,,1949,,,,,,,,333891,geometry/pose_raw,,0.04142184555530548,0.06662797927856445,0.002461507450789213,0.004004898481070995,0.00046135083539411426,0.0,-0.0001513789757154882
,,,1950,,,,,,,,333901,geometry/pose_raw,,0.044899147003889084,0.0719880759716034,0.0028931056149303913,0.004697980359196663,0.0010604631388559937,0.0,-0.00017944452702067792
,,,1951,,,,,,,,333910,geometry/pose_raw,,0.04840531572699547,0.0773812085390091,0.003359613474458456,0.00544483307749033,0.0014799732016399503,0.0,-0.00020975244115106761
,,,1952,,,,,,,,333920,geometry/pose_raw,,0.05200422555208206,0.08273942023515701,0.0038616424426436424,0.006245444528758526,0.0013906495878472924,0.0,-0.00024201354244723916
,,,1953,,,,,,,,333930,geometry/pose_raw,,0.05560949072241783,0.08809511363506317,0.004399692639708519,0.00709962472319603,0.0012438399717211723,0.0,-0.0002766089455690235
,,,1954,,,,,,,,333941,geometry/pose_raw,,0.05919884517788887,0.09361721575260162,0.004973705857992172,0.0080082006752491,0.002672880655154586,0.0,-0.00031460871105082333
,,,1955,,,,,,,,333950,geometry/pose_raw,,0.062497276812791824,0.09914465248584747,0.005582146812230349,0.008972031064331532,0.0023787827230989933,0.0,-0.00035653551458381116
,,,1956,,,,,,,,333961,geometry/pose_raw,,0.06603483855724335,0.1046571284532547,0.006224769167602062,0.009991060011088848,0.0022432091645896435,0.0,-0.00040134877781383693
,,,1957,,,,,,,,333970,geometry/pose_raw,,0.06962625682353973,0.11013682931661606,0.006903034634888172,0.011065050959587097,0.0023649653885513544,0.0,-0.00044731091475114226
,,,1958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,333973,crazyflie/motors,,,,,,,,
,,,1959,,,,,,,,333980,geometry/pose_raw,,0.07315415143966675,0.11574288457632065,0.0076168919913470745,0.012194473296403885,0.0026233470998704433,0.0,-0.0004942521918565035
,,,1960,,,,,,,,333990,geometry/pose_raw,,0.07661297917366028,0.12126700580120087,0.008365686982870102,0.013379544019699097,0.0017870492301881313,0.0,-0.0005429367301985621
,,,1961,,,,,,,,334000,geometry/pose_raw,,0.08002620935440063,0.12675166130065918,0.009148851037025452,0.01461965311318636,0.0015535203274339437,0.0,-0.0005931586492806673
,,,1962,,,,,,,,334010,geometry/pose_raw,,0.08349791914224625,0.1322305053472519,0.009966446086764336,0.01591457612812519,0.0011245874920859933,0.0,-0.0006449928041547537
,,,1963,,,,,,,,334020,geometry/pose_raw,,0.08693702518939972,0.1377803534269333,0.0108186025172472,0.01726463809609413,0.0008740475750528276,0.0,-0.0007000576006248593
,,,1964,,,,,,,,334031,geometry/pose_raw,,0.09040476381778717,0.14322543144226074,0.011705316603183746,0.01866966113448143,-0.0008451928733848035,0.0,-0.000758513284381479
,,,1965,,,,,,,,334040,geometry/pose_raw,,0.09390770643949509,0.14866727590560913,0.012626903131604195,0.02012910507619381,-0.0006488052313216031,0.0,-0.0008182186866179109
,,,1966,,,,,,,,334050,geometry/pose_raw,,0.09759431332349777,0.1539745181798935,0.013584433123469353,0.021642295643687248,-0.00047783806803636253,0.0,-0.0008786647813394666
,,,1967,,,,,,,,334060,geometry/pose_raw,,0.10117804259061813,0.15931223332881927,0.014578333124518394,0.023208698257803917,-0.002078360179439187,0.0,-0.000941339589189738
,,,1968,,,,,,,,334071,geometry/pose_raw,,0.10468818992376328,0.16487465798854828,0.01560773141682148,0.02482958324253559,-0.0023883276153355837,0.0,-0.0010072560980916023
,,,1969,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334076,crazyflie/motors,,,,,,,,
,,,1970,,,,,,,,334081,geometry/pose_raw,,0.10821347683668137,0.17039456963539124,0.01667231135070324,0.026505878195166588,-0.0023155410308390856,0.0,-0.001076262560673058
,,,1971,,,,,,,,334090,geometry/pose_raw,,0.11188244819641113,0.1759355217218399,0.017772888764739037,0.028237462043762207,-0.003988341894000769,0.0,-0.0011468929005786777
,,,1972,,,,,,,,334100,geometry/pose_raw,,0.11549106985330582,0.1814367026090622,0.018909873440861702,0.030024245381355286,-0.003283414524048567,0.0,-0.0012177544413134456
,,,1973,,,,,,,,334110,geometry/pose_raw,,0.11887381225824356,0.1869584172964096,0.02008180506527424,0.03186614811420441,-0.00316822761669755,0.0,-0.001289169886149466
,,,1974,,,,,,,,334120,geometry/pose_raw,,0.12232021242380142,0.19260483980178833,0.02128789573907852,0.033763885498046875,-0.0038997477386146784,0.0,-0.0013621042016893625
,,,1975,,,,,,,,334130,geometry/pose_raw,,0.12580174207687378,0.1982375532388687,0.022528652101755142,0.035718001425266266,-0.00449790945276618,0.0,-0.0014361743815243244
,,,1976,,,,,,,,334140,geometry/pose_raw,,0.12915892899036407,0.2038489580154419,0.023803619667887688,0.03772832453250885,-0.004689448978751898,0.0,-0.0015116118593141437
,,,1977,,,,,,,,334150,geometry/pose_raw,,0.13274972140789032,0.20944584906101227,0.025113340467214584,0.0397946834564209,-0.005039945710450411,0.0,-0.001588989282026887
,,,1978,,,,,,,,334160,geometry/pose_raw,,0.13644178211688995,0.2151101976633072,0.026459485292434692,0.0419173389673233,-0.004971273243427277,0.0,-0.001667149132117629
,,,1979,,,,,,,,334170,geometry/pose_raw,,0.14010722935199738,0.2206779569387436,0.027842426672577858,0.044096145778894424,-0.005312029737979174,0.0,-0.0017461148090660572
,,,1980,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334173,crazyflie/motors,,,,,,,,
,,,1981,,,,,,,,334180,geometry/pose_raw,,0.1434977799654007,0.22627539932727814,0.02926066890358925,0.0463307648897171,-0.005813279189169407,0.0,-0.0018264142563566566
,,,1982,,,,,,,,334190,geometry/pose_raw,,0.1469191163778305,0.23178638517856598,0.030712977051734924,0.04862092062830925,-0.0053399899043142796,0.0,-0.0019081144127994776
,,,1983,,,,,,,,334200,geometry/pose_raw,,0.1503184288740158,0.23733167350292206,0.03219938278198242,0.05096636340022087,-0.00527457008138299,0.0,-0.001991597469896078
,,,1984,,,,,,,,334210,geometry/pose_raw,,0.1538199633359909,0.2429007589817047,0.03372025862336159,0.05336739495396614,-0.003587534883990884,0.0,-0.00207669660449028
,,,1985,,,,,,,,334220,geometry/pose_raw,,0.1571846753358841,0.24832530319690704,0.03527539595961571,0.0558234378695488,-0.0018547950312495232,0.0,-0.0021639035549014807
,,,1986,,,,,,,,334230,geometry/pose_raw,,0.16067886352539062,0.25375300645828247,0.03686482831835747,0.05833373963832855,-0.0035736169666051865,0.0,-0.0022532192524522543
,,,1987,,,,,,,,334240,geometry/pose_raw,,0.1641501486301422,0.25933516025543213,0.03848911076784134,0.060899075120687485,-0.0027518928982317448,0.0,-0.002343227621167898
,,,1988,,,,,,,,334251,geometry/pose_raw,,0.16760124266147614,0.26485002040863037,0.04014802351593971,0.06351988017559052,-0.004286825656890869,0.0,-0.0024341025855392218
,,,1989,,,,,,,,334260,geometry/pose_raw,,0.17112351953983307,0.27020612359046936,0.041841838508844376,0.06619501858949661,-0.003951244987547398,0.0,-0.0025279889814555645
,,,1990,,,,,,,,334270,geometry/pose_raw,,0.1747802048921585,0.2756161689758301,0.043571557849645615,0.06892397999763489,-0.0046511460095644,0.0,-0.0026257322169840336
,,,1991,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334274,crazyflie/motors,,,,,,,,
,,,1992,,,,,,,,334280,geometry/pose_raw,,0.17844583094120026,0.28102222084999084,0.04533791542053223,0.07170701026916504,-0.004936855752021074,0.0,-0.0027266170363873243
,,,1993,,,,,,,,334290,geometry/pose_raw,,0.18210174143314362,0.28647831082344055,0.04714090749621391,0.07454433292150497,-0.0055423881858587265,0.0,-0.0028294508811086416
,,,1994,,,,,,,,334300,geometry/pose_raw,,0.18580161035060883,0.2917996644973755,0.04898069426417351,0.07743553072214127,-0.005493631586432457,0.0,-0.0029331687837839127
,,,1995,,,,,,,,334310,geometry/pose_raw,,0.1895601600408554,0.29712262749671936,0.0508577823638916,0.08037994801998138,-0.005643771030008793,0.0,-0.003038170747458935
,,,1996,,,,,,,,334320,geometry/pose_raw,,0.1932908594608307,0.3027869760990143,0.05277233570814133,0.08337928354740143,-0.0059608821757137775,0.0,-0.0031445438507944345
,,,1997,,,,,,,,334330,geometry/pose_raw,,0.19698257744312286,0.30844223499298096,0.054724015295505524,0.08643520623445511,-0.0060699437744915485,0.0,-0.0032521707471460104
,,,1998,,,,,,,,334340,geometry/pose_raw,,0.20062246918678284,0.3140436112880707,0.056712351739406586,0.08954741805791855,-0.0056872921995818615,0.0,-0.0033610593527555466
,,,1999,,,,,,,,334350,geometry/pose_raw,,0.2043132483959198,0.3195781409740448,0.058737337589263916,0.0927153080701828,-0.005804514978080988,0.0,-0.003471014555543661
,,,2000,,,,,,,,334360,geometry/pose_raw,,0.20793281495571136,0.325248658657074,0.06079893186688423,0.09593918919563293,-0.00739024905487895,0.0,-0.0035824445076286793
,,,2001,,,,,,,,334370,geometry/pose_raw,,0.21129943430423737,0.33085885643959045,0.0628955140709877,0.0992194414138794,-0.007472781930118799,0.0,-0.0036972169764339924
,,,2002,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334373,crazyflie/motors,,,,,,,,
,,,2003,,,,,,,,334380,geometry/pose_raw,,0.2146766632795334,0.33617469668388367,0.06502579897642136,0.1025543361902237,-0.006651486735790968,0.0,-0.003816638607531786
,,,2004,,,,,,,,334390,geometry/pose_raw,,0.21817339956760406,0.34155353903770447,0.06719043850898743,0.10594271123409271,-0.006631750613451004,0.0,-0.003939677495509386
,,,2005,,,,,,,,334400,geometry/pose_raw,,0.22163580358028412,0.3471023142337799,0.06938988715410233,0.10938571393489838,-0.007002220023423433,0.0,-0.004065679386258125
,,,2006,,,,,,,,334411,geometry/pose_raw,,0.22510486841201782,0.3527294397354126,0.0716240257024765,0.11288457363843918,-0.007517313119024038,0.0,-0.004194430075585842
,,,2007,,,,,,,,334420,geometry/pose_raw,,0.22844460606575012,0.3583652973175049,0.07389221340417862,0.11643973737955093,-0.0070404005236923695,0.0,-0.004325045272707939
,,,2008,,,,,,,,334430,geometry/pose_raw,,0.23189209401607513,0.36379021406173706,0.07619433850049973,0.12005020678043365,-0.007246945984661579,0.0,-0.004457436967641115
,,,2009,,,,,,,,334440,geometry/pose_raw,,0.23537130653858185,0.369161993265152,0.07853108644485474,0.12371466308832169,-0.006594408303499222,0.0,-0.0045920261181890965
,,,2010,,,,,,,,334450,geometry/pose_raw,,0.23879829049110413,0.37461015582084656,0.08090236037969589,0.12743321061134338,-0.006878206040710211,0.0,-0.004729066044092178
,,,2011,,,,,,,,334461,geometry/pose_raw,,0.24236071109771729,0.38011810183525085,0.08330858498811722,0.13120654225349426,-0.006388093810528517,0.0,-0.004868643824011087
,,,2012,,,,,,,,334472,geometry/pose_raw,,0.24602387845516205,0.3855288624763489,0.08575093001127243,0.1350344717502594,-0.006498125847429037,0.0,-0.005010467953979969
,,,2013,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334475,crazyflie/motors,,,,,,,,
,,,2014,,,,,,,,334482,geometry/pose_raw,,0.2495654672384262,0.39089757204055786,0.08822932839393616,0.1389162838459015,-0.007078191731125116,0.0,-0.0051547992043197155
,,,2015,,,,,,,,334490,geometry/pose_raw,,0.2531283497810364,0.3962458670139313,0.0907433032989502,0.14285165071487427,-0.007882225327193737,0.0,-0.005301869940012693
,,,2016,,,,,,,,334501,geometry/pose_raw,,0.25659969449043274,0.4018518626689911,0.09329250454902649,0.14684174954891205,-0.008536435663700104,0.0,-0.005451661068946123
,,,2017,,,,,,,,334510,geometry/pose_raw,,0.26005271077156067,0.4074035584926605,0.09587636590003967,0.1508876085281372,-0.008722384460270405,0.0,-0.005604164209216833
,,,2018,,,,,,,,334521,geometry/pose_raw,,0.263634592294693,0.41291800141334534,0.09849540144205093,0.15498879551887512,-0.008408362045884132,0.0,-0.005759096704423428
,,,2019,,,,,,,,334531,geometry/pose_raw,,0.2671525478363037,0.41843900084495544,0.10114991664886475,0.15914517641067505,-0.007837904617190361,0.0,-0.005916656460613012
,,,2020,,,,,,,,334545,geometry/pose_raw,,0.27072641253471375,0.4240194261074066,0.10383987426757812,0.16335706412792206,-0.007675377186387777,0.0,-0.006076377350836992
,,,2021,,,,,,,,334550,geometry/pose_raw,,0.2742716670036316,0.42943650484085083,0.10656537860631943,0.16762396693229675,-0.00644012913107872,0.0,-0.006237088702619076
,,,2022,,,,,,,,334561,geometry/pose_raw,,0.2778465747833252,0.43484729528427124,0.10932645946741104,0.17194503545761108,-0.006732954178005457,0.0,-0.006398745346814394
,,,2023,,,,,,,,334570,geometry/pose_raw,,0.28126832842826843,0.4405112862586975,0.11212252825498581,0.17632146179676056,-0.006529258098453283,0.0,-0.00656198151409626
,,,2024,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334573,crazyflie/motors,,,,,,,,
,,,2025,,,,,,,,334581,geometry/pose_raw,,0.2846766412258148,0.4459855556488037,0.11495273560285568,0.18075358867645264,-0.00620972691103816,0.0,-0.006727105472236872
,,,2026,,,,,,,,334592,geometry/pose_raw,,0.28800368309020996,0.45157670974731445,0.11781661212444305,0.18524104356765747,-0.006341715808957815,0.0,-0.006894137244671583
,,,2027,,,,,,,,334604,geometry/pose_raw,,0.2913941740989685,0.4570339024066925,0.12071409821510315,0.1897837370634079,-0.006521238945424557,0.0,-0.007063653785735369
,,,2028,,,,,,,,334611,geometry/pose_raw,,0.2950563132762909,0.46262767910957336,0.12364686280488968,0.1943816840648651,-0.006405678577721119,0.0,-0.007236654870212078
,,,2029,,,,,,,,334623,geometry/pose_raw,,0.29849565029144287,0.4681757986545563,0.12661516666412354,0.19903531670570374,-0.007025951519608498,0.0,-0.007412663195282221
,,,2030,,,,,,,,334631,geometry/pose_raw,,0.3019109070301056,0.4737357199192047,0.12961775064468384,0.20374448597431183,-0.006535545457154512,0.0,-0.007589749526232481
,,,2031,,,,,,,,334640,geometry/pose_raw,,0.30542227625846863,0.47912275791168213,0.13265493512153625,0.20850840210914612,-0.0060743954963982105,0.0,-0.007767150644212961
,,,2032,,,,,,,,334650,geometry/pose_raw,,0.3090829849243164,0.4846676290035248,0.1357279270887375,0.21332702040672302,-0.00502382405102253,0.0,-0.007945477962493896
,,,2033,,,,,,,,334660,geometry/pose_raw,,0.3127184808254242,0.490400493144989,0.13883738219738007,0.21820202469825745,-0.005517645739018917,0.0,-0.008126109838485718
,,,2034,,,,,,,,334670,geometry/pose_raw,,0.31622403860092163,0.4961526095867157,0.14198249578475952,0.22313448786735535,-0.0038758853916078806,0.0,-0.008309397846460342
,,,2035,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334674,crazyflie/motors,,,,,,,,
,,,2036,,,,,,,,334680,geometry/pose_raw,,0.31949758529663086,0.5017148852348328,0.145161435008049,0.22812356054782867,-0.003934704698622227,0.0,-0.008494294248521328
,,,2037,,,,,,,,334690,geometry/pose_raw,,0.3228066563606262,0.5069717764854431,0.1483733206987381,0.23316670954227448,-0.004425001330673695,0.0,-0.008680630475282669
,,,2038,,,,,,,,334700,geometry/pose_raw,,0.32633790373802185,0.512439489364624,0.15161943435668945,0.23826347291469574,-0.004625705536454916,0.0,-0.008868962526321411
,,,2039,,,,,,,,334710,geometry/pose_raw,,0.33002325892448425,0.5178024172782898,0.15490160882472992,0.24341438710689545,-0.003968420438468456,0.0,-0.009059073403477669
,,,2040,,,,,,,,334720,geometry/pose_raw,,0.3335225582122803,0.5233646035194397,0.15821970999240875,0.2486199289560318,-0.0046175625175237656,0.0,-0.009249732829630375
,,,2041,,,,,,,,334733,geometry/pose_raw,,0.33684593439102173,0.5291535258293152,0.16157197952270508,0.25388219952583313,-0.004970434587448835,0.0,-0.009441598318517208
,,,2042,,,,,,,,334740,geometry/pose_raw,,0.34023213386535645,0.5347479581832886,0.16495779156684875,0.25920137763023376,-0.004421412479132414,0.0,-0.0096363490447402
,,,2043,,,,,,,,334751,geometry/pose_raw,,0.3438551127910614,0.540295422077179,0.16837863624095917,0.2645762860774994,-0.004760436713695526,0.0,-0.00983367394655943
,,,2044,,,,,,,,334760,geometry/pose_raw,,0.3474990725517273,0.5456002354621887,0.1718357652425766,0.2700054943561554,-0.003113032318651676,0.0,-0.010032742284238338
,,,2045,,,,,,,,334769,geometry/pose_raw,,0.35096073150634766,0.5509139895439148,0.175328329205513,0.27548784017562866,-0.0028951503336429596,0.0,-0.01023210771381855
,,,2046,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334774,crazyflie/motors,,,,,,,,
,,,2047,,,,,,,,334781,geometry/pose_raw,,0.35443028807640076,0.5563690066337585,0.17885556817054749,0.2810240387916565,-0.0032480524387210608,0.0,-0.010431021451950073
,,,2048,,,,,,,,334790,geometry/pose_raw,,0.35773178935050964,0.5618715882301331,0.18241667747497559,0.2866150140762329,-0.0032632029615342617,0.0,-0.010630725882947445
,,,2049,,,,,,,,334811,geometry/pose_raw,,0.3611547648906708,0.5673526525497437,0.1860114187002182,0.29226091504096985,-0.003240385325625539,0.0,-0.01083207968622446
,,,2050,,,,,,,,334818,geometry/pose_raw,,0.3645314574241638,0.5727406144142151,0.18964014947414398,0.29796114563941956,-0.0032587130554020405,0.0,-0.01103507075458765
,,,2051,,,,,,,,334830,geometry/pose_raw,,0.371351033449173,0.5839124321937561,0.1969989389181137,0.3095274269580841,-0.003488987684249878,0.0,-0.01144666038453579
,,,2052,,,,,,,,334844,geometry/pose_raw,,0.37504205107688904,0.5893204808235168,0.20073121786117554,0.3153933584690094,-0.0028389885555952787,0.0,-0.011655799113214016
,,,2053,,,,,,,,334851,geometry/pose_raw,,0.3786102831363678,0.5947757959365845,0.2044997662305832,0.32131361961364746,-0.0030290053691715,0.0,-0.011867026798427105
,,,2054,,,,,,,,334861,geometry/pose_raw,,0.3819911479949951,0.6002563834190369,0.2083030641078949,0.32728853821754456,-0.0029144235886633396,0.0,-0.012080496177077293
,,,2055,,,,,,,,334872,geometry/pose_raw,,0.3853113055229187,0.6055374145507812,0.21213982999324799,0.33331727981567383,-0.002330170013010502,0.0,-0.012296473607420921
,,,2056,,,,,,,,334874,crazyflie/status,4.18064546585083,,,,,,,
,,,2057,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334877,crazyflie/motors,,,,,,,,
,,,2058,,,,,,,,334881,geometry/pose_raw,,0.3886825144290924,0.6108350157737732,0.21601001918315887,0.33939895033836365,-0.0023256386630237103,0.0,-0.012514452449977398
,,,2059,,,,,,,,334890,geometry/pose_raw,,0.39229118824005127,0.6164169907569885,0.21991512179374695,0.345535010099411,-0.00240625673905015,0.0,-0.012734061107039452
,,,2060,,,,,,,,334902,geometry/pose_raw,,0.39596638083457947,0.6221662163734436,0.22385664284229279,0.3517277240753174,-0.0023926328867673874,0.0,-0.012955806218087673
,,,2061,,,,,,,,334911,geometry/pose_raw,,0.3996146619319916,0.6277555823326111,0.2278347611427307,0.35797715187072754,-0.001943859038874507,0.0,-0.013180552050471306
,,,2062,,,,,,,,334921,geometry/pose_raw,,0.40315717458724976,0.6332697868347168,0.2318488210439682,0.3642820715904236,-0.002322693355381489,0.0,-0.013407589867711067
,,,2063,,,,,,,,334931,geometry/pose_raw,,0.40673065185546875,0.6387439370155334,0.23589849472045898,0.37064191699028015,-0.0023851459845900536,0.0,-0.013636045157909393
,,,2064,,,,,,,,334940,geometry/pose_raw,,0.41033676266670227,0.6443027257919312,0.23998406529426575,0.37705695629119873,-0.002267783274874091,0.0,-0.013867604546248913
,,,2065,,,,,,,,334951,geometry/pose_raw,,0.4140704870223999,0.6498202681541443,0.24410617351531982,0.3835274577140808,0.00026531657204031944,0.0,-0.014102651737630367
,,,2066,,,,,,,,334961,geometry/pose_raw,,0.417655348777771,0.6553019881248474,0.2482648342847824,0.39005300402641296,-0.0014989245682954788,0.0,-0.014339555986225605
,,,2067,,,,,,,,334970,geometry/pose_raw,,0.42123281955718994,0.6607117056846619,0.2524593770503998,0.39663293957710266,-0.0009682459640316665,0.0,-0.01457757968455553
,,,2068,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334973,crazyflie/motors,,,,,,,,
,,,2069,,,,,,,,334980,geometry/pose_raw,,0.4246389865875244,0.6661083698272705,0.2566888630390167,0.40326690673828125,-0.0017117341049015522,0.0,-0.0148159796372056
,,,2070,,,,,,,,334989,geometry/pose_raw,,0.42790961265563965,0.671593427658081,0.26095178723335266,0.4099552631378174,-0.00176202692091465,0.0,-0.015054157935082912
,,,2071,,,,,,,,335000,geometry/pose_raw,,0.4312666356563568,0.6770853996276855,0.2652478814125061,0.41669848561286926,-0.00223505194298923,0.0,-0.015293171629309654
,,,2072,,,,,,,,335010,geometry/pose_raw,,0.43485403060913086,0.6826369762420654,0.2695786654949188,0.42349693179130554,-0.0012581066694110632,0.0,-0.01553400419652462
,,,2073,,,,,,,,335020,geometry/pose_raw,,0.4383971095085144,0.6882725954055786,0.27394506335258484,0.4303513765335083,-0.0013830228708684444,0.0,-0.015776606276631355
