audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,937,,,,,,,,721218,geometry/pose_raw,,5.537749290466309,4.944399833679199,31.159767150878906,28.27346420288086,0.06535428017377853,0.0,-1.1852174997329712
,,,938,,,,,,,,721228,geometry/pose_raw,,5.542726993560791,4.948550701141357,31.21512222290039,28.323009490966797,0.06585735082626343,0.0,-1.1873310804367065
,,,939,,,,,,,,721238,geometry/pose_raw,,5.547700881958008,4.952812194824219,31.270526885986328,28.372596740722656,0.06588411331176758,0.0,-1.1894484758377075
,,,940,,,,,,,,721247,geometry/pose_raw,,5.552590370178223,4.9570159912109375,31.32598114013672,28.422225952148438,0.0656997412443161,0.0,-1.1915699243545532
,,,941,,,,,,,,721258,geometry/pose_raw,,5.557480812072754,4.961270809173584,31.381484985351562,28.471899032592773,0.06546173244714737,0.0,-1.19369375705719
,,,942,,,,,,,,721267,geometry/pose_raw,,5.562474727630615,4.965287208557129,31.43703842163086,28.52161407470703,0.06667890399694443,0.0,-1.1958192586898804
,,,943,,,,,,,,721278,geometry/pose_raw,,5.5673828125,4.969246864318848,31.492639541625977,28.571369171142578,0.0663345605134964,0.0,-1.1979482173919678
,,,944,,,,,,,,721288,geometry/pose_raw,,5.572209358215332,4.973311424255371,31.548290252685547,28.62116241455078,0.06505656987428665,0.0,-1.2000808715820312
,,,945,,,,,,,,721298,geometry/pose_raw,,5.5772528648376465,4.977321147918701,31.60399055480957,28.670995712280273,0.0652468353509903,0.0,-1.2022160291671753
,,,946,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,721304,crazyflie/motors,,,,,,,,
,,,947,,,,,,,,721307,geometry/pose_raw,,5.582129955291748,4.9816083908081055,31.659740447998047,28.720870971679688,0.0656760036945343,0.0,-1.2043529748916626
,,,948,,,,,,,,721318,geometry/pose_raw,,5.58674955368042,4.9859819412231445,31.715538024902344,28.770790100097656,0.06437215209007263,0.0,-1.2064920663833618
,,,949,,,,,,,,721328,geometry/pose_raw,,5.591527938842773,4.9899210929870605,31.77138328552246,28.820749282836914,0.06463924050331116,0.0,-1.2086338996887207
,,,950,,,,,,,,721338,geometry/pose_raw,,5.596306800842285,4.993962287902832,31.8272762298584,28.870750427246094,0.06555017828941345,0.0,-1.2107772827148438
,,,951,,,,,,,,721348,geometry/pose_raw,,5.601027965545654,4.998144626617432,31.883216857910156,28.920791625976562,0.06571020185947418,0.0,-1.2129220962524414
,,,952,,,,,,,,721358,geometry/pose_raw,,5.605781078338623,5.002246379852295,31.9392032623291,28.970874786376953,0.06560678780078888,0.0,-1.215069055557251
,,,953,,,,,,,,721368,geometry/pose_raw,,5.610605239868164,5.006267070770264,31.9952392578125,29.020998001098633,0.06520643830299377,0.0,-1.2172176837921143
,,,954,,,,,,,,721378,geometry/pose_raw,,5.615442752838135,5.010461330413818,32.05132293701172,29.071163177490234,0.0648973286151886,0.0,-1.2193677425384521
,,,955,,,,,,,,721387,geometry/pose_raw,,5.620436191558838,5.014518737792969,32.10745620727539,29.121370315551758,0.0653499960899353,0.0,-1.2215198278427124
,,,956,,,,,,,,721398,geometry/pose_raw,,5.625455379486084,5.018502235412598,32.163639068603516,29.17161750793457,0.06572530418634415,0.0,-1.2236742973327637
,,,957,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,721403,crazyflie/motors,,,,,,,,
,,,958,,,,,,,,721407,geometry/pose_raw,,5.630305767059326,5.0224833488464355,32.219871520996094,29.221904754638672,0.06524486839771271,0.0,-1.2258321046829224
,,,959,,,,,,,,721418,geometry/pose_raw,,5.6350884437561035,5.026544094085693,32.27614974975586,29.272232055664062,0.06539338827133179,0.0,-1.2279942035675049
,,,960,,,,,,,,721428,geometry/pose_raw,,5.639923572540283,5.030644416809082,32.33247756958008,29.322599411010742,0.06576228141784668,0.0,-1.2301609516143799
,,,961,,,,,,,,721438,geometry/pose_raw,,5.644871234893799,5.0348381996154785,32.38885498046875,29.373008728027344,0.0657675564289093,0.0,-1.232331395149231
,,,962,,,,,,,,721448,geometry/pose_raw,,5.649938106536865,5.039034366607666,32.445281982421875,29.423460006713867,0.06540807336568832,0.0,-1.2345036268234253
,,,963,,,,,,,,721458,geometry/pose_raw,,5.6549811363220215,5.043219566345215,32.50175857543945,29.473953247070312,0.06536678224802017,0.0,-1.2366769313812256
,,,964,,,,,,,,721468,geometry/pose_raw,,5.659872055053711,5.0475006103515625,32.558284759521484,29.52448844909668,0.06553465127944946,0.0,-1.2388514280319214
,,,965,,,,,,,,721478,geometry/pose_raw,,5.6645684242248535,5.0516815185546875,32.61486053466797,29.5750675201416,0.06560952961444855,0.0,-1.24102783203125
,,,966,,,,,,,,721488,geometry/pose_raw,,5.669369220733643,5.055484294891357,32.67148208618164,29.625686645507812,0.06651496142148972,0.0,-1.2432078123092651
,,,967,,,,,,,,721498,geometry/pose_raw,,5.674221515655518,5.059467315673828,32.728153228759766,29.676345825195312,0.06732914596796036,0.0,-1.245390772819519
,,,968,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,721503,crazyflie/motors,,,,,,,,
,,,969,,,,,,,,721507,geometry/pose_raw,,5.678977966308594,5.063663482666016,32.78487014770508,29.727046966552734,0.06732845306396484,0.0,-1.247575283050537
,,,970,,,,,,,,721518,geometry/pose_raw,,5.683605670928955,5.067735195159912,32.841636657714844,29.777788162231445,0.0658949613571167,0.0,-1.249761939048767
,,,971,,,,,,,,721528,geometry/pose_raw,,5.688426971435547,5.071621417999268,32.8984489440918,29.828569412231445,0.06595037877559662,0.0,-1.2519521713256836
,,,972,,,,,,,,721538,geometry/pose_raw,,5.693314075469971,5.075482368469238,32.9553108215332,29.8793888092041,0.06682978570461273,0.0,-1.254146933555603
,,,973,,,,,,,,721548,geometry/pose_raw,,5.698095798492432,5.07942533493042,33.0122184753418,29.930248260498047,0.066468246281147,0.0,-1.2563458681106567
,,,974,,,,,,,,721558,geometry/pose_raw,,5.7026286125183105,5.083503723144531,33.069175720214844,29.98114585876465,0.06545735895633698,0.0,-1.2585476636886597
,,,975,,,,,,,,721568,geometry/pose_raw,,5.707396984100342,5.087493896484375,33.12617874145508,30.03208351135254,0.06574246287345886,0.0,-1.2607516050338745
,,,976,,,,,,,,721578,geometry/pose_raw,,5.71227502822876,5.091612815856934,33.183231353759766,30.08306312561035,0.06591373682022095,0.0,-1.2629581689834595
,,,977,,,,,,,,721588,geometry/pose_raw,,5.717200756072998,5.095486164093018,33.24032974243164,30.134082794189453,0.06639093160629272,0.0,-1.2651673555374146
,,,978,,,,,,,,721598,geometry/pose_raw,,5.7219438552856445,5.099614143371582,33.29747772216797,30.185142517089844,0.06626661866903305,0.0,-1.2673789262771606
,,,979,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,721603,crazyflie/motors,,,,,,,,
,,,980,,,,,,,,721607,geometry/pose_raw,,5.726937294006348,5.1036481857299805,33.35467529296875,30.236244201660156,0.06756610423326492,0.0,-1.2695924043655396
,,,981,,,,,,,,721618,geometry/pose_raw,,5.731673240661621,5.107929229736328,33.41191864013672,30.28738784790039,0.06592700630426407,0.0,-1.2718076705932617
,,,982,,,,,,,,721628,geometry/pose_raw,,5.736715316772461,5.111857891082764,33.46921157836914,30.338571548461914,0.0671234279870987,0.0,-1.2740247249603271
,,,983,,,,,,,,721638,geometry/pose_raw,,5.7415385246276855,5.115919589996338,33.526554107666016,30.389795303344727,0.06687352806329727,0.0,-1.2762434482574463
,,,984,,,,,,,,721647,geometry/pose_raw,,5.746220111846924,5.120044708251953,33.58394241333008,30.44106101989746,0.06659809499979019,0.0,-1.2784647941589355
,,,985,,,,,,,,721659,geometry/pose_raw,,5.75092077255249,5.12404727935791,33.641380310058594,30.492366790771484,0.06678786128759384,0.0,-1.2806895971298218
,,,986,,,,,,,,721667,geometry/pose_raw,,5.755556106567383,5.1281328201293945,33.6988639831543,30.543712615966797,0.06664979457855225,0.0,-1.2829170227050781
,,,987,,,,,,,,721677,geometry/pose_raw,,5.7604241371154785,5.132290363311768,33.75639724731445,30.59510040283203,0.06570424884557724,0.0,-1.2851461172103882
,,,988,,,,,,,,721688,geometry/pose_raw,,5.765508651733398,5.136392116546631,33.81398010253906,30.646528244018555,0.06517764180898666,0.0,-1.287377953529358
,,,989,,,,,,,,721697,geometry/pose_raw,,5.770493507385254,5.140307426452637,33.871612548828125,30.697996139526367,0.06550747156143188,0.0,-1.2896133661270142
,,,990,,,,,,,,721699,crazyflie/status,4.133138179779053,,,,,,,
,,,991,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,721704,crazyflie/motors,,,,,,,,
,,,992,,,,,,,,721708,geometry/pose_raw,,5.7752532958984375,5.144340515136719,33.92929458618164,30.74950408935547,0.0643070787191391,0.0,-1.2918518781661987
,,,993,,,,,,,,721717,geometry/pose_raw,,5.780176639556885,5.1482415199279785,33.98702621459961,30.80105209350586,0.0648588091135025,0.0,-1.2940926551818848
,,,994,,,,,,,,721728,geometry/pose_raw,,5.7848801612854,5.152586460113525,34.044803619384766,30.85264015197754,0.06359149515628815,0.0,-1.2963356971740723
,,,995,,,,,,,,721737,geometry/pose_raw,,5.789747714996338,5.1566925048828125,34.102630615234375,30.90427017211914,0.06451911479234695,0.0,-1.2985823154449463
,,,996,,,,,,,,721747,geometry/pose_raw,,5.794714450836182,5.160943508148193,34.16050720214844,30.955942153930664,0.06389464437961578,0.0,-1.3008322715759277
,,,997,,,,,,,,721757,geometry/pose_raw,,5.7996721267700195,5.1650710105896,34.21843338012695,31.00765609741211,0.06408804655075073,0.0,-1.3030844926834106
,,,998,,,,,,,,721767,geometry/pose_raw,,5.804530143737793,5.169073104858398,34.27640914916992,31.059410095214844,0.06432338058948517,0.0,-1.3053377866744995
,,,999,,,,,,,,721777,geometry/pose_raw,,5.809277534484863,5.173099040985107,34.33443069458008,31.111204147338867,0.06316840648651123,0.0,-1.3075907230377197
,,,1000,,,,,,,,721787,geometry/pose_raw,,5.814274311065674,5.17700719833374,34.39250183105469,31.16303825378418,0.06351500749588013,0.0,-1.3098444938659668
,,,1001,,,,,,,,721797,geometry/pose_raw,,5.819240093231201,5.181208610534668,34.45062255859375,31.21491241455078,0.06323510408401489,0.0,-1.3121007680892944
,,,1002,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,721803,crazyflie/motors,,,,,,,,
,,,1003,,,,,,,,721808,geometry/pose_raw,,5.824154376983643,5.185336589813232,34.508792877197266,31.266828536987305,0.06409884989261627,0.0,-1.3143595457077026
,,,1004,,,,,,,,721817,geometry/pose_raw,,5.828823566436768,5.189384937286377,34.56700897216797,31.31878662109375,0.06406823545694351,0.0,-1.3166207075119019
,,,1005,,,,,,,,721827,geometry/pose_raw,,5.8334784507751465,5.193480014801025,34.625274658203125,31.370784759521484,0.06337165832519531,0.0,-1.318884253501892
,,,1006,,,,,,,,721837,geometry/pose_raw,,5.838444232940674,5.1974778175354,34.68358612060547,31.422822952270508,0.06396029889583588,0.0,-1.3211495876312256
,,,1007,,,,,,,,721847,geometry/pose_raw,,5.84362268447876,5.201548099517822,34.74195098876953,31.474903106689453,0.06364897638559341,0.0,-1.3234164714813232
,,,1008,,,,,,,,721857,geometry/pose_raw,,5.8485589027404785,5.2055511474609375,34.80036544799805,31.527023315429688,0.06380558758974075,0.0,-1.3256853818893433
,,,1009,,,,,,,,721867,geometry/pose_raw,,5.853410243988037,5.209578990936279,34.858829498291016,31.57918357849121,0.06364885717630386,0.0,-1.3279573917388916
,,,1010,,,,,,,,721877,geometry/pose_raw,,5.8581318855285645,5.213542461395264,34.91733932495117,31.631383895874023,0.0632418617606163,0.0,-1.3302319049835205
,,,1011,,,,,,,,721887,geometry/pose_raw,,5.862757682800293,5.217672824859619,34.97589874267578,31.683624267578125,0.06258003413677216,0.0,-1.3325082063674927
,,,1012,,,,,,,,721897,geometry/pose_raw,,5.8675055503845215,5.221561431884766,35.03450393676758,31.735904693603516,0.06254442036151886,0.0,-1.3347877264022827
,,,1013,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,721903,crazyflie/motors,,,,,,,,
,,,1014,,,,,,,,721907,geometry/pose_raw,,5.8723883628845215,5.225713729858398,35.09315872192383,31.788223266601562,0.06189245730638504,0.0,-1.337071418762207
,,,1015,,,,,,,,721917,geometry/pose_raw,,5.8774638175964355,5.229772090911865,35.15186309814453,31.84058380126953,0.06311442703008652,0.0,-1.3393577337265015
,,,1016,,,,,,,,721927,geometry/pose_raw,,5.882350921630859,5.2338762283325195,35.21061706542969,31.892986297607422,0.06287576258182526,0.0,-1.3416444063186646
,,,1017,,,,,,,,721937,geometry/pose_raw,,5.887354850769043,5.23773193359375,35.2694206237793,31.9454288482666,0.06415408104658127,0.0,-1.3439319133758545
,,,1018,,,,,,,,721946,geometry/pose_raw,,5.8923115730285645,5.241729736328125,35.328269958496094,31.99791145324707,0.06416987627744675,0.0,-1.3462209701538086
,,,1019,,,,,,,,721957,geometry/pose_raw,,5.897069931030273,5.245995998382568,35.387168884277344,32.05043411254883,0.06330566853284836,0.0,-1.3485106229782104
,,,1020,,,,,,,,721967,geometry/pose_raw,,5.902083396911621,5.250300884246826,35.44611740112305,32.10300064086914,0.06297788769006729,0.0,-1.3508020639419556
,,,1021,,,,,,,,721977,geometry/pose_raw,,5.9069013595581055,5.254574298858643,35.5051155090332,32.155609130859375,0.06280600279569626,0.0,-1.3530969619750977
,,,1022,,,,,,,,721987,geometry/pose_raw,,5.911821365356445,5.258674144744873,35.56416320800781,32.20825958251953,0.06369348615407944,0.0,-1.3553956747055054
,,,1023,,,,,,,,721997,geometry/pose_raw,,5.916711330413818,5.262904167175293,35.623260498046875,32.26095199584961,0.06364988535642624,0.0,-1.35769784450531
,,,1024,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,722003,crazyflie/motors,,,,,,,,
,,,1025,,,,,,,,722007,geometry/pose_raw,,5.921677112579346,5.266860008239746,35.682403564453125,32.31368637084961,0.06505423784255981,0.0,-1.3600019216537476
,,,1026,,,,,,,,722017,geometry/pose_raw,,5.926650047302246,5.270761013031006,35.74159622192383,32.36646270751953,0.06551545858383179,0.0,-1.362306833267212
,,,1027,,,,,,,,722027,geometry/pose_raw,,5.931376934051514,5.2748918533325195,35.800838470458984,32.41927719116211,0.06541568040847778,0.0,-1.3646122217178345
,,,1028,,,,,,,,722037,geometry/pose_raw,,5.936176776885986,5.278848648071289,35.86012649536133,32.47213363647461,0.0662066638469696,0.0,-1.3669178485870361
,,,1029,,,,,,,,722047,geometry/pose_raw,,5.940955638885498,5.282945156097412,35.919464111328125,32.52503204345703,0.06715841591358185,0.0,-1.3692246675491333
,,,1030,,,,,,,,722057,geometry/pose_raw,,5.945687770843506,5.286987781524658,35.97884750366211,32.577972412109375,0.06755250692367554,0.0,-1.3715331554412842
,,,1031,,,,,,,,722067,geometry/pose_raw,,5.950611591339111,5.290987491607666,36.03827667236328,32.630950927734375,0.06777597218751907,0.0,-1.3738441467285156
,,,1032,,,,,,,,722077,geometry/pose_raw,,5.955687522888184,5.294875621795654,36.097755432128906,32.6839714050293,0.06833577156066895,0.0,-1.3761581182479858
,,,1033,,,,,,,,722087,geometry/pose_raw,,5.960771560668945,5.29884147644043,36.157283782958984,32.737030029296875,0.06962922215461731,0.0,-1.3784743547439575
,,,1034,,,,,,,,722097,geometry/pose_raw,,5.965384483337402,5.302903652191162,36.216861724853516,32.790130615234375,0.0691647082567215,0.0,-1.3807932138442993
,,,1035,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,722103,crazyflie/motors,,,,,,,,
,,,1036,,,,,,,,722107,geometry/pose_raw,,5.9703145027160645,5.3070831298828125,36.2764892578125,32.8432731628418,0.06973963230848312,0.0,-1.3831146955490112
,,,1037,,,,,,,,722117,geometry/pose_raw,,5.975303649902344,5.31145715713501,36.33616638183594,32.89645767211914,0.06911168992519379,0.0,-1.3854382038116455
,,,1038,,,,,,,,722127,geometry/pose_raw,,5.98021936416626,5.315733432769775,36.39589309692383,32.949684143066406,0.06911536306142807,0.0,-1.3877630233764648
,,,1039,,,,,,,,722137,geometry/pose_raw,,5.98516845703125,5.319867134094238,36.455665588378906,33.002952575683594,0.06954783946275711,0.0,-1.390089511871338
,,,1040,,,,,,,,722147,geometry/pose_raw,,5.98996639251709,5.324039936065674,36.51548767089844,33.0562629699707,0.06895184516906738,0.0,-1.3924190998077393
,,,1041,,,,,,,,722157,geometry/pose_raw,,5.994822978973389,5.328167915344238,36.57535934448242,33.109615325927734,0.06868314743041992,0.0,-1.3947527408599854
,,,1042,,,,,,,,722167,geometry/pose_raw,,5.999587059020996,5.332197189331055,36.63528060913086,33.16300964355469,0.0693279579281807,0.0,-1.3970890045166016
,,,1043,,,,,,,,722176,geometry/pose_raw,,6.004354000091553,5.3362345695495605,36.695247650146484,33.21644592285156,0.06958106905221939,0.0,-1.3994261026382446
,,,1044,,,,,,,,722188,geometry/pose_raw,,6.009095191955566,5.340445041656494,36.7552604675293,33.269920349121094,0.06931469589471817,0.0,-1.401763677597046
,,,1045,,,,,,,,722197,geometry/pose_raw,,6.013942241668701,5.3445234298706055,36.81532287597656,33.32343673706055,0.07040278613567352,0.0,-1.40410315990448
,,,1046,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,722204,crazyflie/motors,,,,,,,,
,,,1047,,,,,,,,722207,geometry/pose_raw,,6.018728733062744,5.348671913146973,36.875431060791016,33.37699508666992,0.06971786171197891,0.0,-1.4064455032348633
,,,1048,,,,,,,,722217,geometry/pose_raw,,6.0236639976501465,5.3526692390441895,36.93558883666992,33.43059539794922,0.069837287068367,0.0,-1.4087903499603271
,,,1049,,,,,,,,722227,geometry/pose_raw,,6.028478622436523,5.356873512268066,36.99579620361328,33.48423767089844,0.07068243622779846,0.0,-1.4111374616622925
,,,1050,,,,,,,,722237,geometry/pose_raw,,6.033059120178223,5.361246109008789,37.05604934692383,33.53792190551758,0.07014305889606476,0.0,-1.4134867191314697
,,,1051,,,,,,,,722247,geometry/pose_raw,,6.0378594398498535,5.365137100219727,37.11634826660156,33.59164810180664,0.07117730379104614,0.0,-1.4158380031585693
,,,1052,,,,,,,,722258,geometry/pose_raw,,6.0426249504089355,5.3691840171813965,37.17669677734375,33.645416259765625,0.07146214693784714,0.0,-1.4181914329528809
,,,1053,,,,,,,,722268,geometry/pose_raw,,6.047454833984375,5.3733744621276855,37.237091064453125,33.699222564697266,0.07118992507457733,0.0,-1.4205474853515625
,,,1054,,,,,,,,722278,geometry/pose_raw,,6.052210807800293,5.377432823181152,37.29753494262695,33.75307083129883,0.07136686891317368,0.0,-1.4229066371917725
,,,1055,,,,,,,,722288,geometry/pose_raw,,6.056721210479736,5.381561279296875,37.35802459716797,33.80696105957031,0.0709812119603157,0.0,-1.4252690076828003
,,,1056,,,,,,,,722297,geometry/pose_raw,,6.061208724975586,5.385893821716309,37.41856002807617,33.86089324951172,0.06913600116968155,0.0,-1.427634596824646
,,,1057,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,722303,crazyflie/motors,,,,,,,,
,,,1058,,,,,,,,722307,geometry/pose_raw,,6.065946578979492,5.389995574951172,37.47914123535156,33.91486740112305,0.06977298110723495,0.0,-1.430002212524414
,,,1059,,,,,,,,722317,geometry/pose_raw,,6.070496559143066,5.393946647644043,37.539772033691406,33.96887969970703,0.0693843811750412,0.0,-1.432370901107788
,,,1060,,,,,,,,722327,geometry/pose_raw,,6.075395107269287,5.39779806137085,37.60044860839844,34.02293395996094,0.07057886570692062,0.0,-1.434741497039795
,,,1061,,,,,,,,722337,geometry/pose_raw,,6.080049991607666,5.401745796203613,37.661170959472656,34.0770263671875,0.07111582159996033,0.0,-1.437114953994751
,,,1062,,,,,,,,722347,geometry/pose_raw,,6.084771633148193,5.405800819396973,37.72193908691406,34.131160736083984,0.07160499691963196,0.0,-1.4394912719726562
,,,1063,,,,,,,,722358,geometry/pose_raw,,6.089400291442871,5.41002893447876,37.78275680541992,34.18533706665039,0.07112917304039001,0.0,-1.441870093345642
,,,1064,,,,,,,,722368,geometry/pose_raw,,6.094229698181152,5.414062976837158,37.84362030029297,34.23955535888672,0.07145201414823532,0.0,-1.4442516565322876
,,,1065,,,,,,,,722377,geometry/pose_raw,,6.099108695983887,5.418163776397705,37.90453338623047,34.2938117980957,0.0708211213350296,0.0,-1.4466365575790405
,,,1066,,,,,,,,722387,geometry/pose_raw,,6.103868007659912,5.422199726104736,37.965492248535156,34.34811019897461,0.07028857618570328,0.0,-1.4490240812301636
,,,1067,,,,,,,,722396,geometry/pose_raw,,6.108709335327148,5.42637825012207,38.0265007019043,34.40244674682617,0.070866160094738,0.0,-1.4514130353927612
,,,1068,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,722403,crazyflie/motors,,,,,,,,
,,,1069,,,,,,,,722407,geometry/pose_raw,,6.113687515258789,5.430391311645508,38.08755874633789,34.456825256347656,0.07201433181762695,0.0,-1.4538029432296753
,,,1070,,,,,,,,722417,geometry/pose_raw,,6.118313312530518,5.434593677520752,38.14866256713867,34.51124572753906,0.07181928306818008,0.0,-1.4561930894851685
,,,1071,,,,,,,,722427,geometry/pose_raw,,6.1228766441345215,5.439054012298584,38.20981216430664,34.565711975097656,0.07068667560815811,0.0,-1.458583950996399
,,,1072,,,,,,,,722437,geometry/pose_raw,,6.12762975692749,5.443212032318115,38.27101135253906,34.62022018432617,0.07024207711219788,0.0,-1.4609763622283936
,,,1073,,,,,,,,722447,geometry/pose_raw,,6.132482528686523,5.447254657745361,38.33225631713867,34.674766540527344,0.0704255998134613,0.0,-1.4633718729019165
,,,1074,,,,,,,,722457,geometry/pose_raw,,6.137310981750488,5.451369285583496,38.393550872802734,34.72935485839844,0.06980579346418381,0.0,-1.4657714366912842
,,,1075,,,,,,,,722467,geometry/pose_raw,,6.142127513885498,5.455333709716797,38.45489501953125,34.78398513793945,0.07006131112575531,0.0,-1.468174934387207
,,,1076,,,,,,,,722476,geometry/pose_raw,,6.146995544433594,5.459389686584473,38.51628494262695,34.838653564453125,0.07034940272569656,0.0,-1.4705835580825806
,,,1077,,,,,,,,722487,geometry/pose_raw,,6.151892185211182,5.463294506072998,38.57772445678711,34.89336395263672,0.07097852975130081,0.0,-1.4729987382888794
,,,1078,,,,,,,,722497,geometry/pose_raw,,6.15671968460083,5.467214584350586,38.63921356201172,34.94811248779297,0.07026653736829758,0.0,-1.4754198789596558
,,,1079,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,722503,crazyflie/motors,,,,,,,,
,,,1080,,,,,,,,722507,geometry/pose_raw,,6.161705017089844,5.471124172210693,38.70075225830078,35.002899169921875,0.07069363445043564,0.0,-1.477845311164856
,,,1081,,,,,,,,722517,geometry/pose_raw,,6.166532516479492,5.475266456604004,38.7623405456543,35.0577278137207,0.07061158120632172,0.0,-1.4802744388580322
,,,1082,,,,,,,,722527,geometry/pose_raw,,6.171332836151123,5.479335308074951,38.823974609375,35.11259841918945,0.07087495177984238,0.0,-1.4827064275741577
,,,1083,,,,,,,,722537,geometry/pose_raw,,6.175950050354004,5.483555793762207,38.885658264160156,35.167510986328125,0.06999017298221588,0.0,-1.485140323638916
,,,1084,,,,,,,,722547,geometry/pose_raw,,6.180668354034424,5.4874725341796875,38.9473876953125,35.22246170043945,0.07125386595726013,0.0,-1.4875774383544922
,,,1085,,,,,,,,722557,geometry/pose_raw,,6.185136318206787,5.491479396820068,39.00916290283203,35.2774543762207,0.070738784968853,0.0,-1.4900182485580444
,,,1086,,,,,,,,722567,geometry/pose_raw,,6.189701080322266,5.4954962730407715,39.07098388671875,35.33248519897461,0.07074473798274994,0.0,-1.4924626350402832
,,,1087,,,,,,,,722577,geometry/pose_raw,,6.194599628448486,5.499398231506348,39.132850646972656,35.38755798339844,0.07106184214353561,0.0,-1.4949102401733398
,,,1088,,,,,,,,722587,geometry/pose_raw,,6.199255466461182,5.503457546234131,39.19476318359375,35.44266891479492,0.07020804286003113,0.0,-1.4973604679107666
,,,1089,,,,,,,,722597,geometry/pose_raw,,6.203944683074951,5.507763385772705,39.2567253112793,35.49782180786133,0.07061628252267838,0.0,-1.4998137950897217
,,,1090,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,722603,crazyflie/motors,,,,,,,,
,,,1091,,,,,,,,722607,geometry/pose_raw,,6.208685398101807,5.511992931365967,39.31873321533203,35.553016662597656,0.07043015956878662,0.0,-1.5022706985473633
,,,1092,,,,,,,,722617,geometry/pose_raw,,6.2134552001953125,5.516051769256592,39.38079071044922,35.608253479003906,0.06952089816331863,0.0,-1.504730463027954
,,,1093,,,,,,,,722627,geometry/pose_raw,,6.2182207107543945,5.520016670227051,39.442893981933594,35.66352844238281,0.06989076733589172,0.0,-1.5071921348571777
,,,1094,,,,,,,,722637,geometry/pose_raw,,6.222853660583496,5.52424430847168,39.50504684448242,35.71884536743164,0.06866504997015,0.0,-1.5096551179885864
,,,1095,,,,,,,,722647,geometry/pose_raw,,6.227707862854004,5.528202533721924,39.56724548339844,35.77420425415039,0.06880398839712143,0.0,-1.5121194124221802
,,,1096,,,,,,,,722656,geometry/pose_raw,,6.232354640960693,5.532205104827881,39.629493713378906,35.8296012878418,0.06868094205856323,0.0,-1.514585256576538
,,,1097,,,,,,,,722667,geometry/pose_raw,,6.2372331619262695,5.5362324714660645,39.69178771972656,35.885040283203125,0.06947632879018784,0.0,-1.5170538425445557
,,,1098,,,,,,,,722676,geometry/pose_raw,,6.2420759201049805,5.5405168533325195,39.75413131713867,35.940521240234375,0.06903386861085892,0.0,-1.5195260047912598
,,,1099,,,,,,,,722687,geometry/pose_raw,,6.24671745300293,5.544642925262451,39.81652069091797,35.99604034423828,0.06765090674161911,0.0,-1.522001028060913
,,,1100,,,,,,,,722696,geometry/pose_raw,,6.251547336578369,5.548466682434082,39.87895965576172,36.05160140991211,0.06828167289495468,0.0,-1.5244778394699097
,,,1101,,,,,,,,722697,crazyflie/status,4.133138179779053,,,,,,,
,,,1102,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,722703,crazyflie/motors,,,,,,,,
,,,1103,,,,,,,,722707,geometry/pose_raw,,6.256327152252197,5.552496433258057,39.94144821166992,36.107200622558594,0.06722185760736465,0.0,-1.526956558227539
,,,1104,,,,,,,,722717,geometry/pose_raw,,6.261295795440674,5.5565361976623535,40.00398254394531,36.162841796875,0.06828322261571884,0.0,-1.5294383764266968
,,,1105,,,,,,,,722727,geometry/pose_raw,,6.266329765319824,5.560614109039307,40.066566467285156,36.21852111816406,0.06825414299964905,0.0,-1.5319225788116455
,,,1106,,,,,,,,722737,geometry/pose_raw,,6.270984172821045,5.5645904541015625,40.12919998168945,36.27424240112305,0.06762272864580154,0.0,-1.5344082117080688
,,,1107,,,,,,,,722747,geometry/pose_raw,,6.2759294509887695,5.568902969360352,40.198150634765625,36.33557891845703,0.06679240614175797,0.0,-1.5371441841125488
,,,1108,,,,,,,,722757,geometry/pose_raw,,6.280457019805908,5.57322883605957,40.26087951660156,36.39138412475586,0.06551290303468704,0.0,-1.5396332740783691
,,,1109,,,,,,,,722767,geometry/pose_raw,,6.285336494445801,5.577155590057373,40.32365798950195,36.44723129272461,0.06719255447387695,0.0,-1.5421243906021118
,,,1110,,,,,,,,722777,geometry/pose_raw,,6.290256500244141,5.581025123596191,40.38648223876953,36.503116607666016,0.06859828531742096,0.0,-1.544618010520935
,,,1111,,,,,,,,722787,geometry/pose_raw,,6.295280456542969,5.584921360015869,40.44935607910156,36.559043884277344,0.06892690062522888,0.0,-1.5471138954162598
