audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,929,,,,,,,,1036876,geometry/pose_raw,,3.8291077613830566,3.640787124633789,14.334403991699219,13.6328125,0.0487099252641201,0.0,-0.9247609376907349
,,,930,,,,,,,,1036884,geometry/pose_raw,,3.8343989849090576,3.6448514461517334,14.372696876525879,13.669283866882324,0.050377339124679565,0.0,-0.9273634552955627
,,,931,,,,,,,,1036895,geometry/pose_raw,,3.83929705619812,3.6493380069732666,14.411041259765625,13.70579719543457,0.04780843108892441,0.0,-0.9299667477607727
,,,932,,,,,,,,1036905,geometry/pose_raw,,3.843926429748535,3.6540637016296387,14.449434280395508,13.742355346679688,0.04444277286529541,0.0,-0.9325723648071289
,,,933,,,,,,,,1036915,geometry/pose_raw,,3.848504066467285,3.6589159965515137,14.487875938415527,13.778959274291992,0.0419398732483387,0.0,-0.9351814389228821
,,,934,,,,,,,,1036925,geometry/pose_raw,,3.853616952896118,3.663316488265991,14.526365280151367,13.8156099319458,0.04562639445066452,0.0,-0.9377926588058472
,,,935,,,,,,,,1036935,geometry/pose_raw,,3.858819007873535,3.667585611343384,14.564903259277344,13.852306365966797,0.04960581660270691,0.0,-0.9404043555259705
,,,936,,,,,,,,1036945,geometry/pose_raw,,3.863786220550537,3.6721065044403076,14.60349178314209,13.889047622680664,0.04893035069108009,0.0,-0.9430162310600281
,,,937,,,,,,,,1036955,geometry/pose_raw,,3.8685662746429443,3.676710844039917,14.642129898071289,13.925833702087402,0.04527837783098221,0.0,-0.9456284046173096
,,,938,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1036960,crazyflie/motors,,,,,,,,
,,,939,,,,,,,,1036964,geometry/pose_raw,,3.873321771621704,3.681486129760742,14.680817604064941,13.962664604187012,0.0430317148566246,0.0,-0.948241114616394
,,,940,,,,,,,,1036975,geometry/pose_raw,,3.8783786296844482,3.685886859893799,14.71955394744873,13.999541282653809,0.04599112644791603,0.0,-0.9508556127548218
,,,941,,,,,,,,1036985,geometry/pose_raw,,3.8830480575561523,3.6901824474334717,14.75833797454834,14.036462783813477,0.04614459350705147,0.0,-0.9534731507301331
,,,942,,,,,,,,1036995,geometry/pose_raw,,3.887681245803833,3.694685697555542,14.79716968536377,14.073427200317383,0.04361813887953758,0.0,-0.9560937285423279
,,,943,,,,,,,,1037005,geometry/pose_raw,,3.8928842544555664,3.6993134021759033,14.836050987243652,14.11043643951416,0.043259140104055405,0.0,-0.9587169885635376
,,,944,,,,,,,,1037015,geometry/pose_raw,,3.8980607986450195,3.703936815261841,14.874983787536621,14.147492408752441,0.04429866373538971,0.0,-0.9613426923751831
,,,945,,,,,,,,1037025,geometry/pose_raw,,3.9031105041503906,3.708192825317383,14.91396713256836,14.184593200683594,0.045407216995954514,0.0,-0.9639704823493958
,,,946,,,,,,,,1037035,geometry/pose_raw,,3.908043384552002,3.712902069091797,14.953001022338867,14.221738815307617,0.04431388899683952,0.0,-0.9666002988815308
,,,947,,,,,,,,1037045,geometry/pose_raw,,3.9129559993743896,3.717745780944824,14.992084503173828,14.258931159973145,0.04304187744855881,0.0,-0.969232439994812
,,,948,,,,,,,,1037054,geometry/pose_raw,,3.918026924133301,3.721836805343628,15.031216621398926,14.29616928100586,0.04665306583046913,0.0,-0.9718673825263977
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037061,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,1037065,geometry/pose_raw,,3.923020362854004,3.7263333797454834,15.070398330688477,14.333451271057129,0.04597078263759613,0.0,-0.9745049476623535
,,,951,,,,,,,,1037075,geometry/pose_raw,,3.9280149936676025,3.731186866760254,15.109631538391113,14.370779037475586,0.043115656822919846,0.0,-0.9771448969841003
,,,952,,,,,,,,1037085,geometry/pose_raw,,3.9332783222198486,3.7351274490356445,15.14891529083252,14.408151626586914,0.04721381515264511,0.0,-0.9797875881195068
,,,953,,,,,,,,1037095,geometry/pose_raw,,3.937994956970215,3.740037441253662,15.188248634338379,14.445569038391113,0.04498112201690674,0.0,-0.9824310541152954
,,,954,,,,,,,,1037104,geometry/pose_raw,,3.9429335594177246,3.7451729774475098,15.227631568908691,14.48303508758545,0.04345878213644028,0.0,-0.9850741028785706
,,,955,,,,,,,,1037114,geometry/pose_raw,,3.948377847671509,3.749469757080078,15.267065048217773,14.520549774169922,0.048934318125247955,0.0,-0.987718403339386
,,,956,,,,,,,,1037124,geometry/pose_raw,,3.952942371368408,3.7546541690826416,15.306548118591309,14.558112144470215,0.043095849454402924,0.0,-0.9903634786605835
,,,957,,,,,,,,1037135,geometry/pose_raw,,3.9581406116485596,3.7590651512145996,15.346080780029297,14.595721244812012,0.045294925570487976,0.0,-0.9930081367492676
,,,958,,,,,,,,1037144,geometry/pose_raw,,3.9629344940185547,3.763248920440674,15.385662078857422,14.633374214172363,0.04699345678091049,0.0,-0.9956520795822144
,,,959,,,,,,,,1037154,geometry/pose_raw,,3.967533826828003,3.768186092376709,15.425292015075684,14.671072006225586,0.042025379836559296,0.0,-0.998295247554779
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037160,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,1037164,geometry/pose_raw,,3.9729726314544678,3.7722859382629395,15.464971542358398,14.708815574645996,0.048997145146131516,0.0,-1.0009393692016602
,,,962,,,,,,,,1037175,geometry/pose_raw,,3.9775826930999756,3.7773971557617188,15.504700660705566,14.74660587310791,0.04311680793762207,0.0,-1.0035854578018188
,,,963,,,,,,,,1037184,geometry/pose_raw,,3.983423948287964,3.7817914485931396,15.544482231140137,14.784443855285645,0.04892512038350105,0.0,-1.0062330961227417
,,,964,,,,,,,,1037195,geometry/pose_raw,,3.9876890182495117,3.7868831157684326,15.584314346313477,14.8223295211792,0.04371161386370659,0.0,-1.0088826417922974
,,,965,,,,,,,,1037204,geometry/pose_raw,,3.992924928665161,3.791041135787964,15.624194145202637,14.860260963439941,0.0468563586473465,0.0,-1.0115346908569336
,,,966,,,,,,,,1037214,geometry/pose_raw,,3.9974656105041504,3.7958199977874756,15.664122581481934,14.898237228393555,0.04348702356219292,0.0,-1.0141898393630981
,,,967,,,,,,,,1037225,geometry/pose_raw,,4.002596378326416,3.8001656532287598,15.704100608825684,14.936258316040039,0.04486609995365143,0.0,-1.0168473720550537
,,,968,,,,,,,,1037234,geometry/pose_raw,,4.007481098175049,3.8045132160186768,15.744128227233887,14.974322319030762,0.043461594730615616,0.0,-1.0195060968399048
,,,969,,,,,,,,1037245,geometry/pose_raw,,4.012660503387451,3.8084335327148438,15.784205436706543,15.012428283691406,0.04695024713873863,0.0,-1.0221662521362305
,,,970,,,,,,,,1037254,geometry/pose_raw,,4.017533779144287,3.8132522106170654,15.824333190917969,15.050578117370605,0.04296547546982765,0.0,-1.0248278379440308
,,,971,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037260,crazyflie/motors,,,,,,,,
,,,972,,,,,,,,1037265,geometry/pose_raw,,4.022716045379639,3.817678213119507,15.864511489868164,15.088773727416992,0.045777495950460434,0.0,-1.0274909734725952
,,,973,,,,,,,,1037274,geometry/pose_raw,,4.027416706085205,3.822535514831543,15.904739379882812,15.127015113830566,0.04143550246953964,0.0,-1.030156135559082
,,,974,,,,,,,,1037285,geometry/pose_raw,,4.03252649307251,3.826817750930786,15.945016860961914,15.165302276611328,0.044435612857341766,0.0,-1.0328240394592285
,,,975,,,,,,,,1037294,geometry/pose_raw,,4.037106513977051,3.8312466144561768,15.985343933105469,15.203632354736328,0.040466271340847015,0.0,-1.035495400428772
,,,976,,,,,,,,1037304,geometry/pose_raw,,4.042375564575195,3.8351659774780273,16.025718688964844,15.242005348205566,0.046734265983104706,0.0,-1.0381699800491333
,,,977,,,,,,,,1037314,geometry/pose_raw,,4.046899318695068,3.8398823738098145,16.066143035888672,15.280421257019043,0.040156032890081406,0.0,-1.0408471822738647
,,,978,,,,,,,,1037324,geometry/pose_raw,,4.052428722381592,3.843987226486206,16.106616973876953,15.31888198852539,0.04904082790017128,0.0,-1.043526291847229
,,,979,,,,,,,,1037334,geometry/pose_raw,,4.056416988372803,3.849602699279785,16.147138595581055,15.357390403747559,0.03579189255833626,0.0,-1.0462074279785156
,,,980,,,,,,,,1037344,geometry/pose_raw,,4.062912464141846,3.8529210090637207,16.187711715698242,15.39594554901123,0.05627061054110527,0.0,-1.048891305923462
,,,981,,,,,,,,1037354,geometry/pose_raw,,4.066117286682129,3.8592610359191895,16.228334426879883,15.434548377990723,0.032265327870845795,0.0,-1.0515775680541992
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037360,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,1037365,geometry/pose_raw,,4.072864532470703,3.8617026805877686,16.269004821777344,15.473196029663086,0.05890214815735817,0.0,-1.0542656183242798
,,,984,,,,,,,,1037374,geometry/pose_raw,,4.076042175292969,3.8684306144714355,16.30972671508789,15.51188850402832,0.029408033937215805,0.0,-1.0569548606872559
,,,985,,,,,,,,1037384,geometry/pose_raw,,4.0829010009765625,3.8706538677215576,16.35049819946289,15.550625801086426,0.0585469976067543,0.0,-1.0596445798873901
,,,986,,,,,,,,1037394,geometry/pose_raw,,4.086354732513428,3.87756609916687,16.391321182250977,15.589409828186035,0.03161986917257309,0.0,-1.0623351335525513
,,,987,,,,,,,,1037404,geometry/pose_raw,,4.0922465324401855,3.8803887367248535,16.432193756103516,15.628239631652832,0.051366351544857025,0.0,-1.065026879310608
,,,988,,,,,,,,1037414,geometry/pose_raw,,4.097009181976318,3.886016845703125,16.473115921020508,15.667116165161133,0.04345451667904854,0.0,-1.06771981716156
,,,989,,,,,,,,1037424,geometry/pose_raw,,4.101382255554199,3.890801191329956,16.514087677001953,15.706039428710938,0.037086378782987595,0.0,-1.0704140663146973
,,,990,,,,,,,,1037434,geometry/pose_raw,,4.107966899871826,3.893880605697632,16.55510902404785,15.745006561279297,0.05746441334486008,0.0,-1.073109745979309
,,,991,,,,,,,,1037444,geometry/pose_raw,,4.1108832359313965,3.900686502456665,16.596181869506836,15.784019470214844,0.026301024481654167,0.0,-1.0758075714111328
,,,992,,,,,,,,1037454,geometry/pose_raw,,4.117971420288086,3.9026269912719727,16.637304306030273,15.823078155517578,0.060891278088092804,0.0,-1.078507423400879
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037460,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,1037464,geometry/pose_raw,,4.12169075012207,3.909942388534546,16.678478240966797,15.86218547821045,0.03233933821320534,0.0,-1.0812098979949951
,,,995,,,,,,,,1037474,geometry/pose_raw,,4.127022743225098,3.9132742881774902,16.719701766967773,15.90134048461914,0.04655154421925545,0.0,-1.0839155912399292
,,,996,,,,,,,,1037484,geometry/pose_raw,,4.132819652557373,3.9177961349487305,16.760974884033203,15.940542221069336,0.05313573405146599,0.0,-1.0866234302520752
,,,997,,,,,,,,1037494,geometry/pose_raw,,4.1361517906188965,3.9238712787628174,16.80229949951172,15.979791641235352,0.030456526204943657,0.0,-1.0893325805664062
,,,998,,,,,,,,1037505,geometry/pose_raw,,4.14281702041626,3.92618989944458,16.843669891357422,16.019084930419922,0.06086263805627823,0.0,-1.0920430421829224
,,,999,,,,,,,,1037514,geometry/pose_raw,,4.146789073944092,3.932708263397217,16.88509178161621,16.058425903320312,0.03566248342394829,0.0,-1.0947543382644653
,,,1000,,,,,,,,1037524,geometry/pose_raw,,4.15188455581665,3.936400890350342,16.926565170288086,16.097810745239258,0.04439171403646469,0.0,-1.0974658727645874
,,,1001,,,,,,,,1037535,geometry/pose_raw,,4.157468795776367,3.9406070709228516,16.96808624267578,16.13724136352539,0.05248996615409851,0.0,-1.1001769304275513
,,,1002,,,,,,,,1037545,geometry/pose_raw,,4.161483287811279,3.946335792541504,17.009658813476562,16.17671775817871,0.034127719700336456,0.0,-1.1028882265090942
,,,1003,,,,,,,,1037555,geometry/pose_raw,,4.167008399963379,3.9495115280151367,17.051279067993164,16.216238021850586,0.05054902285337448,0.0,-1.1055998802185059
,,,1004,,,,,,,,1037557,crazyflie/status,4.001173496246338,,,,,,,
,,,1005,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037561,crazyflie/motors,,,,,,,,
,,,1006,,,,,,,,1037568,geometry/pose_raw,,4.171799659729004,3.9543919563293457,17.092947006225586,16.255802154541016,0.04551934823393822,0.0,-1.1083118915557861
,,,1007,,,,,,,,1037575,geometry/pose_raw,,4.176558017730713,3.958897829055786,17.134666442871094,16.295412063598633,0.043296366930007935,0.0,-1.111025333404541
,,,1008,,,,,,,,1037584,geometry/pose_raw,,4.181460380554199,3.9634079933166504,17.176433563232422,16.335067749023438,0.046808913350105286,0.0,-1.1137408018112183
,,,1009,,,,,,,,1037594,geometry/pose_raw,,4.186509609222412,3.967864751815796,17.21824836730957,16.37476921081543,0.04661376774311066,0.0,-1.1164575815200806
,,,1010,,,,,,,,1037604,geometry/pose_raw,,4.1913957595825195,3.9725849628448486,17.260114669799805,16.414514541625977,0.04318452998995781,0.0,-1.1191750764846802
,,,1011,,,,,,,,1037614,geometry/pose_raw,,4.196148872375488,3.977307081222534,17.302030563354492,16.45430564880371,0.04204301908612251,0.0,-1.1218936443328857
,,,1012,,,,,,,,1037625,geometry/pose_raw,,4.201874256134033,3.9809746742248535,17.343996047973633,16.494142532348633,0.051531799137592316,0.0,-1.1246142387390137
,,,1013,,,,,,,,1037635,geometry/pose_raw,,4.2061076164245605,3.9867050647735596,17.38601303100586,16.534025192260742,0.0383017361164093,0.0,-1.1273361444473267
,,,1014,,,,,,,,1037644,geometry/pose_raw,,4.211313724517822,3.9908406734466553,17.42807960510254,16.57395362854004,0.044487591832876205,0.0,-1.1300591230392456
,,,1015,,,,,,,,1037654,geometry/pose_raw,,4.2165846824646,3.9949426651000977,17.47019386291504,16.613927841186523,0.04967690631747246,0.0,-1.1327844858169556
,,,1016,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037660,crazyflie/motors,,,,,,,,
,,,1017,,,,,,,,1037664,geometry/pose_raw,,4.220949172973633,4.000223159790039,17.512357711791992,16.653945922851562,0.03833307698369026,0.0,-1.1355124711990356
,,,1018,,,,,,,,1037674,geometry/pose_raw,,4.226696014404297,4.003788471221924,17.55457305908203,16.694007873535156,0.048031534999608994,0.0,-1.1382418870925903
,,,1019,,,,,,,,1037684,geometry/pose_raw,,4.2313923835754395,4.008471965789795,17.596837997436523,16.734113693237305,0.04526076465845108,0.0,-1.1409718990325928
,,,1020,,,,,,,,1037694,geometry/pose_raw,,4.236413955688477,4.012928485870361,17.63915252685547,16.77426528930664,0.044316790997982025,0.0,-1.1437031030654907
,,,1021,,,,,,,,1037704,geometry/pose_raw,,4.241634368896484,4.017208576202393,17.6815185546875,16.81446075439453,0.04534878209233284,0.0,-1.1464357376098633
,,,1022,,,,,,,,1037714,geometry/pose_raw,,4.2461161613464355,4.02192497253418,17.723934173583984,16.854700088500977,0.04337243363261223,0.0,-1.1491695642471313
,,,1023,,,,,,,,1037724,geometry/pose_raw,,4.25100564956665,4.0265116691589355,17.766395568847656,16.894987106323242,0.04541229084134102,0.0,-1.1519036293029785
,,,1024,,,,,,,,1037734,geometry/pose_raw,,4.256075382232666,4.031337738037109,17.808908462524414,16.935319900512695,0.04053037241101265,0.0,-1.1546379327774048
,,,1025,,,,,,,,1037744,geometry/pose_raw,,4.261144638061523,4.035340785980225,17.851472854614258,16.97569465637207,0.04310431703925133,0.0,-1.1573736667633057
,,,1026,,,,,,,,1037754,geometry/pose_raw,,4.2658538818359375,4.040081977844238,17.894084930419922,17.016115188598633,0.04221290349960327,0.0,-1.1601121425628662
,,,1027,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037760,crazyflie/motors,,,,,,,,
,,,1028,,,,,,,,1037764,geometry/pose_raw,,4.2709550857543945,4.044643878936768,17.93674659729004,17.056581497192383,0.04240008071064949,0.0,-1.1628532409667969
,,,1029,,,,,,,,1037774,geometry/pose_raw,,4.276392459869385,4.04878568649292,17.979459762573242,17.09709358215332,0.04640744626522064,0.0,-1.1655958890914917
,,,1030,,,,,,,,1037784,geometry/pose_raw,,4.2811737060546875,4.0537848472595215,18.0222225189209,17.137651443481445,0.043421145528554916,0.0,-1.168339490890503
,,,1031,,,,,,,,1037794,geometry/pose_raw,,4.286299705505371,4.058578014373779,18.06503677368164,17.17825698852539,0.044868890196084976,0.0,-1.1710835695266724
,,,1032,,,,,,,,1037804,geometry/pose_raw,,4.2914652824401855,4.06287145614624,18.107900619506836,17.218908309936523,0.04508867859840393,0.0,-1.1738275289535522
,,,1033,,,,,,,,1037814,geometry/pose_raw,,4.2963995933532715,4.066995143890381,18.150815963745117,17.25960350036621,0.045424558222293854,0.0,-1.176571011543274
,,,1034,,,,,,,,1037824,geometry/pose_raw,,4.301106929779053,4.071695804595947,18.19377899169922,17.300342559814453,0.045456837862730026,0.0,-1.179315209388733
,,,1035,,,,,,,,1037834,geometry/pose_raw,,4.305785655975342,4.076695442199707,18.23678970336914,17.341129302978516,0.04319869354367256,0.0,-1.182060956954956
,,,1036,,,,,,,,1037844,geometry/pose_raw,,4.310951232910156,4.080578327178955,18.279848098754883,17.381961822509766,0.04699026048183441,0.0,-1.1848074197769165
,,,1037,,,,,,,,1037854,geometry/pose_raw,,4.315885543823242,4.084842205047607,18.322956085205078,17.422836303710938,0.046843986958265305,0.0,-1.1875537633895874
,,,1038,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037860,crazyflie/motors,,,,,,,,
,,,1039,,,,,,,,1037865,geometry/pose_raw,,4.320947647094727,4.089436054229736,18.366113662719727,17.463754653930664,0.04755047336220741,0.0,-1.1903005838394165
,,,1040,,,,,,,,1037874,geometry/pose_raw,,4.326066017150879,4.09421443939209,18.40932273864746,17.50472068786621,0.047717757523059845,0.0,-1.1930490732192993
,,,1041,,,,,,,,1037884,geometry/pose_raw,,4.331117153167725,4.098675727844238,18.45258331298828,17.545732498168945,0.04701652005314827,0.0,-1.1957995891571045
,,,1042,,,,,,,,1037894,geometry/pose_raw,,4.336180686950684,4.102751731872559,18.495893478393555,17.5867862701416,0.048213884234428406,0.0,-1.1985515356063843
,,,1043,,,,,,,,1037904,geometry/pose_raw,,4.340980052947998,4.107359409332275,18.53925323486328,17.627883911132812,0.0471472330391407,0.0,-1.2013044357299805
,,,1044,,,,,,,,1037914,geometry/pose_raw,,4.346190452575684,4.1122212409973145,18.58266258239746,17.669029235839844,0.04739639535546303,0.0,-1.2040578126907349
,,,1045,,,,,,,,1037924,geometry/pose_raw,,4.35125207901001,4.117101669311523,18.626123428344727,17.710224151611328,0.046707041561603546,0.0,-1.206811785697937
,,,1046,,,,,,,,1037934,geometry/pose_raw,,4.355941295623779,4.121827125549316,18.669633865356445,17.75146484375,0.04420895874500275,0.0,-1.2095680236816406
,,,1047,,,,,,,,1037944,geometry/pose_raw,,4.360535144805908,4.126153945922852,18.713191986083984,17.792749404907227,0.045000262558460236,0.0,-1.212327480316162
,,,1048,,,,,,,,1037954,geometry/pose_raw,,4.365389823913574,4.130561351776123,18.75679588317871,17.83407974243164,0.04509474337100983,0.0,-1.2150894403457642
,,,1049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037960,crazyflie/motors,,,,,,,,
,,,1050,,,,,,,,1037964,geometry/pose_raw,,4.370707035064697,4.13508939743042,18.800451278686523,17.87545394897461,0.04590478911995888,0.0,-1.2178525924682617
,,,1051,,,,,,,,1037974,geometry/pose_raw,,4.37595272064209,4.1397600173950195,18.844158172607422,17.9168758392334,0.045546483248472214,0.0,-1.2206166982650757
,,,1052,,,,,,,,1037984,geometry/pose_raw,,4.380661487579346,4.14443302154541,18.887916564941406,17.958343505859375,0.04443954676389694,0.0,-1.223382830619812
,,,1053,,,,,,,,1037994,geometry/pose_raw,,4.385362148284912,4.148842811584473,18.93172264099121,17.99985694885254,0.04484535753726959,0.0,-1.2261507511138916
,,,1054,,,,,,,,1038004,geometry/pose_raw,,4.390473365783691,4.1530280113220215,18.975576400756836,18.041412353515625,0.04647138714790344,0.0,-1.2289185523986816
,,,1055,,,,,,,,1038014,geometry/pose_raw,,4.395840167999268,4.157321453094482,19.019481658935547,18.083011627197266,0.04658155515789986,0.0,-1.2316869497299194
,,,1056,,,,,,,,1038024,geometry/pose_raw,,4.401083946228027,4.161738395690918,19.063440322875977,18.12465476989746,0.04582861810922623,0.0,-1.2344576120376587
,,,1057,,,,,,,,1038034,geometry/pose_raw,,4.405908107757568,4.166405200958252,19.107450485229492,18.16634178161621,0.044327642768621445,0.0,-1.2372300624847412
,,,1058,,,,,,,,1038044,geometry/pose_raw,,4.410513401031494,4.170928955078125,19.151508331298828,18.20807456970215,0.04378394037485123,0.0,-1.2400038242340088
,,,1059,,,,,,,,1038055,geometry/pose_raw,,4.415217399597168,4.175414562225342,19.19561195373535,18.249853134155273,0.0450802817940712,0.0,-1.2427783012390137
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1038061,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,1038064,geometry/pose_raw,,4.420099258422852,4.1796555519104,19.239763259887695,18.291675567626953,0.04611027613282204,0.0,-1.245553731918335
,,,1062,,,,,,,,1038074,geometry/pose_raw,,4.425384998321533,4.183810234069824,19.283964157104492,18.333541870117188,0.04633917659521103,0.0,-1.2483313083648682
,,,1063,,,,,,,,1038084,geometry/pose_raw,,4.430908679962158,4.188098907470703,19.32822036743164,18.375450134277344,0.04582305625081062,0.0,-1.2511107921600342
,,,1064,,,,,,,,1038094,geometry/pose_raw,,4.43613338470459,4.192627906799316,19.372529983520508,18.417402267456055,0.0455387644469738,0.0,-1.2538917064666748
,,,1065,,,,,,,,1038104,geometry/pose_raw,,4.440944671630859,4.197343826293945,19.41689109802246,18.459400177001953,0.044171568006277084,0.0,-1.2566752433776855
,,,1066,,,,,,,,1038114,geometry/pose_raw,,4.445438385009766,4.201866149902344,19.4612979888916,18.50144386291504,0.04464006796479225,0.0,-1.2594616413116455
,,,1067,,,,,,,,1038124,geometry/pose_raw,,4.450300216674805,4.2060065269470215,19.50575065612793,18.54353141784668,0.045599766075611115,0.0,-1.2622498273849487
,,,1068,,,,,,,,1038134,geometry/pose_raw,,4.455399990081787,4.210278034210205,19.550254821777344,18.585660934448242,0.04401107504963875,0.0,-1.2650396823883057
,,,1069,,,,,,,,1038144,geometry/pose_raw,,4.460885047912598,4.214531421661377,19.594812393188477,18.627832412719727,0.04493367299437523,0.0,-1.267831802368164
,,,1070,,,,,,,,1038154,geometry/pose_raw,,4.466047763824463,4.218847751617432,19.639421463012695,18.670047760009766,0.045697759836912155,0.0,-1.2706259489059448
,,,1071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1038159,crazyflie/motors,,,,,,,,
,,,1072,,,,,,,,1038164,geometry/pose_raw,,4.470498561859131,4.223217964172363,19.684078216552734,18.712305068969727,0.04554145783185959,0.0,-1.2734215259552002
,,,1073,,,,,,,,1038174,geometry/pose_raw,,4.475098609924316,4.227729797363281,19.72878074645996,18.754608154296875,0.046562161296606064,0.0,-1.2762197256088257
,,,1074,,,,,,,,1038184,geometry/pose_raw,,4.4797539710998535,4.232473850250244,19.773529052734375,18.79695701599121,0.04620305821299553,0.0,-1.2790194749832153
,,,1075,,,,,,,,1038195,geometry/pose_raw,,4.484910011291504,4.237003803253174,19.81832504272461,18.839353561401367,0.04771890491247177,0.0,-1.281820297241211
,,,1076,,,,,,,,1038204,geometry/pose_raw,,4.4904704093933105,4.241405487060547,19.863174438476562,18.88179588317871,0.047828711569309235,0.0,-1.2846232652664185
,,,1077,,,,,,,,1038214,geometry/pose_raw,,4.4959259033203125,4.24554443359375,19.908079147338867,18.924280166625977,0.04808255657553673,0.0,-1.2874279022216797
,,,1078,,,,,,,,1038224,geometry/pose_raw,,4.500613212585449,4.2497100830078125,19.953033447265625,18.966806411743164,0.048434045165777206,0.0,-1.2902330160140991
,,,1079,,,,,,,,1038235,geometry/pose_raw,,4.504694938659668,4.254119873046875,19.998031616210938,19.009376525878906,0.04735879972577095,0.0,-1.2930386066436768
,,,1080,,,,,,,,1038244,geometry/pose_raw,,4.50940465927124,4.258509159088135,20.043073654174805,19.051990509033203,0.04990650713443756,0.0,-1.29584538936615
,,,1081,,,,,,,,1038255,geometry/pose_raw,,4.514433860778809,4.2632551193237305,20.088165283203125,19.094650268554688,0.04769928380846977,0.0,-1.2986524105072021
,,,1082,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1038261,crazyflie/motors,,,,,,,,
,,,1083,,,,,,,,1038264,geometry/pose_raw,,4.519993305206299,4.267645835876465,20.133310317993164,19.13735580444336,0.04864233732223511,0.0,-1.301459789276123
,,,1084,,,,,,,,1038274,geometry/pose_raw,,4.525585174560547,4.272241592407227,20.178510665893555,19.18010711669922,0.048621632158756256,0.0,-1.3042691946029663
,,,1085,,,,,,,,1038284,geometry/pose_raw,,4.53057861328125,4.276463508605957,20.22376251220703,19.222902297973633,0.048350442200899124,0.0,-1.3070796728134155
,,,1086,,,,,,,,1038294,geometry/pose_raw,,4.535232067108154,4.28039026260376,20.269062042236328,19.265737533569336,0.0500941202044487,0.0,-1.309889316558838
,,,1087,,,,,,,,1038304,geometry/pose_raw,,4.539552211761475,4.284657001495361,20.314407348632812,19.30861473083496,0.04960101842880249,0.0,-1.3126975297927856
,,,1088,,,,,,,,1038314,geometry/pose_raw,,4.544360160827637,4.289125919342041,20.359798431396484,19.35153579711914,0.04916232451796532,0.0,-1.3155049085617065
,,,1089,,,,,,,,1038324,geometry/pose_raw,,4.549734592437744,4.293942451477051,20.405241012573242,19.394502639770508,0.048508964478969574,0.0,-1.318313717842102
,,,1090,,,,,,,,1038334,geometry/pose_raw,,4.555136680603027,4.298828125,20.45073699951172,19.437517166137695,0.04756027087569237,0.0,-1.3211255073547363
,,,1091,,,,,,,,1038344,geometry/pose_raw,,4.560293197631836,4.303475379943848,20.496286392211914,19.480579376220703,0.04779535159468651,0.0,-1.323939561843872
,,,1092,,,,,,,,1038354,geometry/pose_raw,,4.564908504486084,4.307879447937012,20.541885375976562,19.5236873626709,0.04755299538373947,0.0,-1.3267544507980347
,,,1093,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1038360,crazyflie/motors,,,,,,,,
,,,1094,,,,,,,,1038365,geometry/pose_raw,,4.569293022155762,4.311768054962158,20.587528228759766,19.566837310791016,0.04903363436460495,0.0,-1.3295695781707764
,,,1095,,,,,,,,1038374,geometry/pose_raw,,4.573938846588135,4.315749168395996,20.633214950561523,19.610027313232422,0.04976310953497887,0.0,-1.3323851823806763
,,,1096,,,,,,,,1038384,geometry/pose_raw,,4.579061985015869,4.320120811462402,20.678951263427734,19.65325927734375,0.04880419000983238,0.0,-1.335201621055603
,,,1097,,,,,,,,1038394,geometry/pose_raw,,4.584351062774658,4.324800968170166,20.72473907470703,19.696537017822266,0.04878897964954376,0.0,-1.3380200862884521
,,,1098,,,,,,,,1038405,geometry/pose_raw,,4.589357852935791,4.329590320587158,20.770578384399414,19.7398624420166,0.04955174773931503,0.0,-1.3408409357070923
,,,1099,,,,,,,,1038415,geometry/pose_raw,,4.593960762023926,4.334299564361572,20.816465377807617,19.783235549926758,0.0493263304233551,0.0,-1.343663215637207
,,,1100,,,,,,,,1038424,geometry/pose_raw,,4.5985798835754395,4.338561058044434,20.862398147583008,19.82665252685547,0.05020371451973915,0.0,-1.3464860916137695
