audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,937,,,,,,,,240070,geometry/pose_raw,,0.09994176775217056,0.03097265027463436,0.009006347507238388,0.0027459312696009874,0.0061656273901462555,0.0,-0.00020395536557771266
,,,938,,,,,,,,240079,geometry/pose_raw,,0.1056506335735321,0.032734982669353485,0.010034244507551193,0.003064588876441121,0.006603560876101255,0.0,-0.00022988146520219743
,,,939,,,,,,,,240090,geometry/pose_raw,,0.11130969971418381,0.0342857763171196,0.011118977330625057,0.003399819368496537,0.006160799879580736,0.0,-0.00025647642905823886
,,,940,,,,,,,,240099,geometry/pose_raw,,0.11699565500020981,0.036018915474414825,0.012260437943041325,0.0037514555733650923,0.004526726435869932,0.0,-0.0002835395571310073
,,,941,,,,,,,,240109,geometry/pose_raw,,0.12265928089618683,0.03773825243115425,0.013458642177283764,0.004120361991226673,0.006476546172052622,0.0,-0.0003107883676420897
,,,942,,,,,,,,240119,geometry/pose_raw,,0.12837965786457062,0.039496611803770065,0.014713754877448082,0.004506689961999655,0.0070217992179095745,0.0,-0.0003383397124707699
,,,943,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240123,crazyflie/motors,,,,,,,,
,,,944,,,,,,,,240129,geometry/pose_raw,,0.13412682712078094,0.0412459596991539,0.016026197001338005,0.004910571034997702,0.007135225925594568,0.0,-0.0003669574798550457
,,,945,,,,,,,,240139,geometry/pose_raw,,0.13993217051029205,0.0429660901427269,0.01739639602601528,0.005331810563802719,0.0072925579734146595,0.0,-0.00039645886863581836
,,,946,,,,,,,,240149,geometry/pose_raw,,0.1457187384366989,0.04461810365319252,0.01882454939186573,0.0057699186727404594,0.007036054972559214,0.0,-0.000427182181738317
,,,947,,,,,,,,240160,geometry/pose_raw,,0.1514204889535904,0.04615822806954384,0.020310137420892715,0.006224001292139292,0.007672269828617573,0.0,-0.0004599707608576864
,,,948,,,,,,,,240169,geometry/pose_raw,,0.15710435807704926,0.047624800354242325,0.021852638572454453,0.006693148985505104,0.008781315758824348,0.0,-0.0004943542298860848
,,,949,,,,,,,,240179,geometry/pose_raw,,0.16272394359111786,0.049133334308862686,0.02345164120197296,0.00717721413820982,0.01008374523371458,0.0,-0.0005298174219205976
,,,950,,,,,,,,240189,geometry/pose_raw,,0.16825316846370697,0.050680387765169144,0.025106370449066162,0.007676601875573397,0.011275195516645908,0.0,-0.0005666784709319472
,,,951,,,,,,,,240200,geometry/pose_raw,,0.1739996075630188,0.05227537825703621,0.02681746520102024,0.00819172989577055,0.011312810704112053,0.0,-0.000604917760938406
,,,952,,,,,,,,240210,geometry/pose_raw,,0.17981311678886414,0.05396139621734619,0.02858634479343891,0.008723300881683826,0.013027026318013668,0.0,-0.0006434633978642523
,,,953,,,,,,,,240220,geometry/pose_raw,,0.18548911809921265,0.05566563457250595,0.03041265532374382,0.009271876886487007,0.01393508818000555,0.0,-0.0006814084481447935
,,,954,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240223,crazyflie/motors,,,,,,,,
,,,955,,,,,,,,240230,geometry/pose_raw,,0.19106082618236542,0.057471975684165955,0.03229519724845886,0.009838031604886055,0.013745288364589214,0.0,-0.0007191506447270513
,,,956,,,,,,,,240240,geometry/pose_raw,,0.1967778503894806,0.059285156428813934,0.03423416614532471,0.01042232010513544,0.015231072902679443,0.0,-0.0007583210244774818
,,,957,,,,,,,,240250,geometry/pose_raw,,0.2024693340063095,0.06100030243396759,0.03623015433549881,0.011024300009012222,0.015702592208981514,0.0,-0.0007995861815288663
,,,958,,,,,,,,240259,geometry/pose_raw,,0.20825795829296112,0.06278382241725922,0.03828352689743042,0.011643812991678715,0.016503533348441124,0.0,-0.0008420106023550034
,,,959,,,,,,,,240270,geometry/pose_raw,,0.21411283314228058,0.06466741114854813,0.040395110845565796,0.012281672097742558,0.015293926931917667,0.0,-0.0008849134901538491
,,,960,,,,,,,,240280,geometry/pose_raw,,0.2199699580669403,0.0664253905415535,0.04256526008248329,0.012937711551785469,0.014226150698959827,0.0,-0.0009289325680583715
,,,961,,,,,,,,240289,geometry/pose_raw,,0.22569699585437775,0.06807757169008255,0.04479331523180008,0.01361082773655653,0.015914669260382652,0.0,-0.000974175229202956
,,,962,,,,,,,,240299,geometry/pose_raw,,0.23135218024253845,0.06979070603847504,0.04707825556397438,0.014300845563411713,0.01721627078950405,0.0,-0.0010197821538895369
,,,963,,,,,,,,240309,geometry/pose_raw,,0.23697343468666077,0.07156925648450851,0.04941956326365471,0.01500836294144392,0.01711052842438221,0.0,-0.0010657714447006583
,,,964,,,,,,,,240319,geometry/pose_raw,,0.24280349910259247,0.07329533249139786,0.0518181137740612,0.01573343575000763,0.017958002164959908,0.0,-0.001112225465476513
,,,965,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240324,crazyflie/motors,,,,,,,,
,,,966,,,,,,,,240329,geometry/pose_raw,,0.2485913336277008,0.07500088959932327,0.05427473783493042,0.016475703567266464,0.0179927796125412,0.0,-0.0011595680844038725
,,,967,,,,,,,,240340,geometry/pose_raw,,0.2542736530303955,0.07663717120885849,0.05678870901465416,0.0172346830368042,0.017167365178465843,0.0,-0.0012080688029527664
,,,968,,,,,,,,240349,geometry/pose_raw,,0.25996512174606323,0.0781591609120369,0.05935954302549362,0.01800946518778801,0.017739949747920036,0.0,-0.0012571056140586734
,,,969,,,,,,,,240359,geometry/pose_raw,,0.26561251282691956,0.07977916300296783,0.06198705732822418,0.018800009042024612,0.018708443269133568,0.0,-0.0013056575553491712
,,,970,,,,,,,,240370,geometry/pose_raw,,0.27138248085975647,0.08148574084043503,0.06467163562774658,0.019607244059443474,0.01943095214664936,0.0,-0.0013537282356992364
,,,971,,,,,,,,240379,geometry/pose_raw,,0.27715566754341125,0.083303302526474,0.06741391867399216,0.020432140678167343,0.019619662314653397,0.0,-0.0014026095159351826
,,,972,,,,,,,,240389,geometry/pose_raw,,0.282936155796051,0.08497823029756546,0.07021395862102509,0.02127450332045555,0.018832923844456673,0.0,-0.00145248812623322
,,,973,,,,,,,,240399,geometry/pose_raw,,0.2887193262577057,0.08662571758031845,0.07307180762290955,0.02213350497186184,0.01990392804145813,0.0,-0.0015028002671897411
,,,974,,,,,,,,240410,geometry/pose_raw,,0.2944360673427582,0.08822603523731232,0.07598714530467987,0.023008784279227257,0.01954638585448265,0.0,-0.0015531681710854173
,,,975,,,,,,,,240419,geometry/pose_raw,,0.30033499002456665,0.08984166383743286,0.07896055281162262,0.023900147527456284,0.019271444529294968,0.0,-0.001604359014891088
,,,976,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240423,crazyflie/motors,,,,,,,,
,,,977,,,,,,,,240429,geometry/pose_raw,,0.3064047694206238,0.09152154624462128,0.08199378103017807,0.024808039888739586,0.0206780806183815,0.0,-0.0016575891058892012
,,,978,,,,,,,,240439,geometry/pose_raw,,0.3123686611652374,0.09323084354400635,0.08508715033531189,0.025732945650815964,0.020943626761436462,0.0,-0.0017132939537987113
,,,979,,,,,,,,240450,geometry/pose_raw,,0.3182467222213745,0.09495901316404343,0.08823971450328827,0.026675041764974594,0.01997050642967224,0.0,-0.0017717224545776844
,,,980,,,,,,,,240459,geometry/pose_raw,,0.3240482211112976,0.0965530201792717,0.09145066142082214,0.0276337843388319,0.021445954218506813,0.0,-0.0018323560943827033
,,,981,,,,,,,,240468,geometry/pose_raw,,0.32978370785713196,0.09815698862075806,0.09471926838159561,0.028608568012714386,0.02095303125679493,0.0,-0.001894424669444561
,,,982,,,,,,,,240479,geometry/pose_raw,,0.33565887808799744,0.09982789307832718,0.09804591536521912,0.029599741101264954,0.021188413724303246,0.0,-0.001958220498636365
,,,983,,,,,,,,240489,geometry/pose_raw,,0.34165653586387634,0.1015818640589714,0.10143190622329712,0.030608084052801132,0.02171565219759941,0.0,-0.0020237471908330917
,,,984,,,,,,,,240499,geometry/pose_raw,,0.34751370549201965,0.10333157330751419,0.10487714409828186,0.031634025275707245,0.02304733358323574,0.0,-0.0020904140546917915
,,,985,,,,,,,,240509,geometry/pose_raw,,0.3534701466560364,0.10505803674459457,0.10838142037391663,0.03267740458250046,0.022742966189980507,0.0,-0.002158285351470113
,,,986,,,,,,,,240519,geometry/pose_raw,,0.35949113965034485,0.10669998079538345,0.11194557696580887,0.033737633377313614,0.02246140129864216,0.0,-0.002227156888693571
,,,987,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240523,crazyflie/motors,,,,,,,,
,,,988,,,,,,,,240529,geometry/pose_raw,,0.3654184937477112,0.10843521356582642,0.11556947231292725,0.034814730286598206,0.021418612450361252,0.0,-0.0022972088772803545
,,,989,,,,,,,,240540,geometry/pose_raw,,0.3712013363838196,0.11021659523248672,0.11925190687179565,0.035909414291381836,0.0218463446944952,0.0,-0.002369159832596779
,,,990,,,,,,,,240550,geometry/pose_raw,,0.37716177105903625,0.11194048821926117,0.12299303710460663,0.03702168166637421,0.022551672533154488,0.0,-0.0024419715628027916
,,,991,,,,,,,,240559,geometry/pose_raw,,0.38322943449020386,0.11347803473472595,0.12679430842399597,0.03815027326345444,0.02164452150464058,0.0,-0.00251483591273427
,,,992,,,,,,,,240569,geometry/pose_raw,,0.3892658054828644,0.11503534764051437,0.13065609335899353,0.03929433599114418,0.0216963030397892,0.0,-0.0025887899100780487
,,,993,,,,,,,,240579,geometry/pose_raw,,0.39512595534324646,0.11674247682094574,0.13457731902599335,0.04045479744672775,0.02315378375351429,0.0,-0.002665148815140128
,,,994,,,,,,,,240589,geometry/pose_raw,,0.40090712904930115,0.11843834072351456,0.13855673372745514,0.04163229465484619,0.021623341366648674,0.0,-0.0027441009879112244
,,,995,,,,,,,,240599,geometry/pose_raw,,0.40694907307624817,0.12008042633533478,0.14259524643421173,0.04282648116350174,0.022472403943538666,0.0,-0.0028258240781724453
,,,996,,,,,,,,240609,geometry/pose_raw,,0.4129340350627899,0.12178251147270203,0.1466938704252243,0.04403745010495186,0.022581778466701508,0.0,-0.0029100757092237473
,,,997,,,,,,,,240621,geometry/pose_raw,,0.4189620018005371,0.12352592498064041,0.1508525311946869,0.045265696942806244,0.023211630061268806,0.0,-0.0029962207190692425
,,,998,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240624,crazyflie/motors,,,,,,,,
,,,999,,,,,,,,240629,geometry/pose_raw,,0.42501717805862427,0.12538547813892365,0.15507157146930695,0.04651205241680145,0.024472596123814583,0.0,-0.0030848116148263216
,,,1000,,,,,,,,240640,geometry/pose_raw,,0.43084681034088135,0.12712529301643372,0.15935000777244568,0.0477764792740345,0.02440851926803589,0.0,-0.0031746667809784412
,,,1001,,,,,,,,240653,geometry/pose_raw,,0.4367939531803131,0.12880590558052063,0.1636873036623001,0.049058057367801666,0.025127828121185303,0.0,-0.0032649545464664698
,,,1002,,,,,,,,240660,geometry/pose_raw,,0.44278258085250854,0.13040824234485626,0.16808423399925232,0.050356149673461914,0.02636459469795227,0.0,-0.003356992034241557
,,,1003,,,,,,,,240669,geometry/pose_raw,,0.4488524794578552,0.13196884095668793,0.17254143953323364,0.051670100539922714,0.02543710172176361,0.0,-0.0034503121860325336
,,,1004,,,,,,,,240680,geometry/pose_raw,,0.4549999535083771,0.13350239396095276,0.17705972492694855,0.05299953371286392,0.025933150202035904,0.0,-0.003543749451637268
,,,1005,,,,,,,,240690,geometry/pose_raw,,0.4611349403858185,0.13520921766757965,0.1816393882036209,0.05434522405266762,0.02611015923321247,0.0,-0.003638339228928089
,,,1006,,,,,,,,240703,geometry/pose_raw,,0.4672527015209198,0.13706418871879578,0.18628031015396118,0.05570871755480766,0.024992553517222404,0.0,-0.003734953934326768
,,,1007,,,,,,,,240711,geometry/pose_raw,,0.4733745753765106,0.13871078193187714,0.1909824162721634,0.05708974227309227,0.026028435677289963,0.0,-0.003832991234958172
,,,1008,,,,,,,,240719,geometry/pose_raw,,0.47934356331825256,0.14035938680171967,0.19574494659900665,0.058487311005592346,0.02591603621840477,0.0,-0.003932810854166746
,,,1009,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240724,crazyflie/motors,,,,,,,,
,,,1010,,,,,,,,240730,geometry/pose_raw,,0.48521915078163147,0.1420285850763321,0.20056666433811188,0.05990152060985565,0.026560042053461075,0.0,-0.004034956451505423
,,,1011,,,,,,,,240740,geometry/pose_raw,,0.4911987781524658,0.1437137871980667,0.20544761419296265,0.06133260205388069,0.027606990188360214,0.0,-0.004139989148825407
,,,1012,,,,,,,,240750,geometry/pose_raw,,0.4971461892127991,0.14548419415950775,0.2103881537914276,0.06278106570243835,0.028178613632917404,0.0,-0.004247749224305153
,,,1013,,,,,,,,240759,geometry/pose_raw,,0.5031766891479492,0.1471909135580063,0.21538853645324707,0.0642470121383667,0.029193991795182228,0.0,-0.004357066936790943
,,,1014,,,,,,,,240770,geometry/pose_raw,,0.5091099143028259,0.14877717196941376,0.22044870257377625,0.065729521214962,0.02973068132996559,0.0,-0.004468564875423908
,,,1015,,,,,,,,240780,geometry/pose_raw,,0.5150860548019409,0.15045878291130066,0.22556836903095245,0.06722844392061234,0.02996232360601425,0.0,-0.004583579022437334
,,,1016,,,,,,,,240789,geometry/pose_raw,,0.5211062431335449,0.1521161049604416,0.2307479828596115,0.06874414533376694,0.030827103182673454,0.0,-0.004701502621173859
,,,1017,,,,,,,,240800,geometry/pose_raw,,0.5271472334861755,0.15383625030517578,0.2359878569841385,0.07027684897184372,0.03190022334456444,0.0,-0.004820038564503193
,,,1018,,,,,,,,240810,geometry/pose_raw,,0.533141553401947,0.15558768808841705,0.24128787219524384,0.07182703167200089,0.032670896500349045,0.0,-0.0049376655369997025
,,,1019,,,,,,,,240820,geometry/pose_raw,,0.539269745349884,0.15730811655521393,0.24664849042892456,0.07339461892843246,0.032152023166418076,0.0,-0.005055297631770372
,,,1020,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240824,crazyflie/motors,,,,,,,,
,,,1021,,,,,,,,240829,geometry/pose_raw,,0.5454825162887573,0.15916329622268677,0.2520707845687866,0.07498012483119965,0.032636068761348724,0.0,-0.005175382364541292
,,,1022,,,,,,,,240840,geometry/pose_raw,,0.5515784025192261,0.1608770489692688,0.2575545608997345,0.07658356428146362,0.03304681554436684,0.0,-0.00529874162748456
,,,1023,,,,,,,,240849,geometry/pose_raw,,0.5576436519622803,0.1625746786594391,0.26309913396835327,0.07820410281419754,0.032810334116220474,0.0,-0.0054243505001068115
,,,1024,,,,,,,,240859,geometry/pose_raw,,0.5638432502746582,0.16434000432491302,0.26870498061180115,0.07984202355146408,0.03355139121413231,0.0,-0.005551651585847139
,,,1025,,,,,,,,240869,geometry/pose_raw,,0.5699864029884338,0.1659758985042572,0.27437248826026917,0.08149709552526474,0.035091426223516464,0.0,-0.005680935923010111
,,,1026,,,,,,,,240879,geometry/pose_raw,,0.5761986970901489,0.16752658784389496,0.2801017165184021,0.08316820859909058,0.03479098156094551,0.0,-0.005812762305140495
,,,1027,,,,,,,,240889,geometry/pose_raw,,0.582547128200531,0.16901183128356934,0.2858937084674835,0.08485455065965652,0.03535200282931328,0.0,-0.005947818048298359
,,,1028,,,,,,,,240900,geometry/pose_raw,,0.5888180732727051,0.1705610156059265,0.2917487621307373,0.08655612915754318,0.035181500017642975,0.0,-0.006085890345275402
,,,1029,,,,,,,,240910,geometry/pose_raw,,0.5950565934181213,0.17208346724510193,0.2976663410663605,0.08827313035726547,0.03574567288160324,0.0,-0.006226613651961088
,,,1030,,,,,,,,240919,geometry/pose_raw,,0.6012116074562073,0.17371156811714172,0.3036458492279053,0.09000595659017563,0.03575421869754791,0.0,-0.006370265036821365
,,,1031,,,,,,,,240921,crazyflie/status,4.017009258270264,,,,,,,
,,,1032,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240925,crazyflie/motors,,,,,,,,
,,,1033,,,,,,,,240931,geometry/pose_raw,,0.6073371767997742,0.17533574998378754,0.30968672037124634,0.09175504744052887,0.034964777529239655,0.0,-0.006516424473375082
,,,1034,,,,,,,,240941,geometry/pose_raw,,0.6132523417472839,0.17694170773029327,0.31578779220581055,0.09352032095193863,0.0357070118188858,0.0,-0.006664087995886803
,,,1035,,,,,,,,240949,geometry/pose_raw,,0.6191558837890625,0.1787046641111374,0.3219479024410248,0.09530257433652878,0.03671949356794357,0.0,-0.006812426261603832
,,,1036,,,,,,,,240959,geometry/pose_raw,,0.625457227230072,0.1803876906633377,0.32816898822784424,0.09710220247507095,0.037641387432813644,0.0,-0.0069615766406059265
,,,1037,,,,,,,,240968,geometry/pose_raw,,0.6317840814590454,0.18191444873809814,0.33445316553115845,0.09891796112060547,0.03741578012704849,0.0,-0.007111360318958759
,,,1038,,,,,,,,240979,geometry/pose_raw,,0.6379688382148743,0.1834482103586197,0.34079989790916443,0.10074904561042786,0.037271637469530106,0.0,-0.007261628285050392
,,,1039,,,,,,,,240989,geometry/pose_raw,,0.6443380117416382,0.18518668413162231,0.3472093641757965,0.10259657353162766,0.03822946548461914,0.0,-0.007412787526845932
,,,1040,,,,,,,,240999,geometry/pose_raw,,0.6506667137145996,0.186844140291214,0.353682279586792,0.1044611856341362,0.03833824768662453,0.0,-0.007565746549516916
,,,1041,,,,,,,,241009,geometry/pose_raw,,0.6567453742027283,0.18841122090816498,0.3602171838283539,0.10634198784828186,0.038628287613391876,0.0,-0.007721700705587864
,,,1042,,,,,,,,241019,geometry/pose_raw,,0.662703275680542,0.1901196837425232,0.36681222915649414,0.10823924839496613,0.039172496646642685,0.0,-0.007880195043981075
,,,1043,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241024,crazyflie/motors,,,,,,,,
,,,1044,,,,,,,,241028,geometry/pose_raw,,0.6688811182975769,0.1918388307094574,0.37346789240837097,0.11015380918979645,0.040682222694158554,0.0,-0.00804007239639759
,,,1045,,,,,,,,241038,geometry/pose_raw,,0.6748707294464111,0.19366011023521423,0.3801843523979187,0.1120862364768982,0.0412878543138504,0.0,-0.008201119489967823
,,,1046,,,,,,,,241049,geometry/pose_raw,,0.6808907985687256,0.19545592367649078,0.38696080446243286,0.11403681337833405,0.04098919779062271,0.0,-0.008363268338143826
,,,1047,,,,,,,,241058,geometry/pose_raw,,0.6871842741966248,0.19699323177337646,0.393798828125,0.11600399017333984,0.03937695175409317,0.0,-0.008526536636054516
,,,1048,,,,,,,,241068,geometry/pose_raw,,0.6936018466949463,0.19858548045158386,0.4007004201412201,0.1179867759346962,0.03951098397374153,0.0,-0.008690955117344856
,,,1049,,,,,,,,241079,geometry/pose_raw,,0.6998605728149414,0.20031970739364624,0.4076653718948364,0.11998625099658966,0.03958985209465027,0.0,-0.008856026455760002
,,,1050,,,,,,,,241088,geometry/pose_raw,,0.7060927748680115,0.2019151896238327,0.4146927297115326,0.12200253456830978,0.041453611105680466,0.0,-0.009022085927426815
,,,1051,,,,,,,,241099,geometry/pose_raw,,0.712235152721405,0.20361071825027466,0.42178189754486084,0.12403544038534164,0.04156345874071121,0.0,-0.009190080687403679
,,,1052,,,,,,,,241110,geometry/pose_raw,,0.7184246778488159,0.2051715850830078,0.42893269658088684,0.12608470022678375,0.04193459078669548,0.0,-0.009358962066471577
,,,1053,,,,,,,,241119,geometry/pose_raw,,0.7247059345245361,0.20680955052375793,0.4361458122730255,0.1281500905752182,0.04291520267724991,0.0,-0.009527923539280891
,,,1054,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241124,crazyflie/motors,,,,,,,,
,,,1055,,,,,,,,241129,geometry/pose_raw,,0.7310687899589539,0.20853197574615479,0.4434221088886261,0.13023236393928528,0.04248557239770889,0.0,-0.00969859678298235
,,,1056,,,,,,,,241140,geometry/pose_raw,,0.737308919429779,0.21017125248908997,0.4507613778114319,0.13233152031898499,0.0434500053524971,0.0,-0.00987156294286251
,,,1057,,,,,,,,241149,geometry/pose_raw,,0.7436467409133911,0.21174612641334534,0.4581634998321533,0.13444678485393524,0.04230029135942459,0.0,-0.010046533308923244
,,,1058,,,,,,,,241159,geometry/pose_raw,,0.7501614093780518,0.21317492425441742,0.46562984585762024,0.13657711446285248,0.04327541962265968,0.0,-0.010223847813904285
,,,1059,,,,,,,,241169,geometry/pose_raw,,0.7565953731536865,0.21464703977108002,0.47316089272499084,0.13872204720973969,0.04290375858545303,0.0,-0.010403463616967201
,,,1060,,,,,,,,241178,geometry/pose_raw,,0.7629308700561523,0.2161683291196823,0.4807557761669159,0.14088194072246552,0.04264639690518379,0.0,-0.010584799572825432
,,,1061,,,,,,,,241189,geometry/pose_raw,,0.7690684199333191,0.2176295816898346,0.488413006067276,0.1430567353963852,0.041915711015462875,0.0,-0.010766586288809776
,,,1062,,,,,,,,241199,geometry/pose_raw,,0.7753221392631531,0.21911312639713287,0.4961321949958801,0.14524631202220917,0.0426330603659153,0.0,-0.010949219577014446
,,,1063,,,,,,,,241209,geometry/pose_raw,,0.781877875328064,0.220756396651268,0.5039153695106506,0.14745160937309265,0.04239631071686745,0.0,-0.011135009117424488
,,,1064,,,,,,,,241220,geometry/pose_raw,,0.7883069515228271,0.2223140001296997,0.5117633938789368,0.1496729999780655,0.043307866901159286,0.0,-0.011324042454361916
,,,1065,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241224,crazyflie/motors,,,,,,,,
,,,1066,,,,,,,,241229,geometry/pose_raw,,0.7946868538856506,0.22386658191680908,0.5196753740310669,0.15191015601158142,0.044794537127017975,0.0,-0.011515436694025993
,,,1067,,,,,,,,241239,geometry/pose_raw,,0.8008959293365479,0.2255217283964157,0.5276502370834351,0.15416353940963745,0.04535757005214691,0.0,-0.011708687990903854
,,,1068,,,,,,,,241249,geometry/pose_raw,,0.8071174025535583,0.2270960658788681,0.535687267780304,0.1564331203699112,0.04476061463356018,0.0,-0.01190317515283823
,,,1069,,,,,,,,241259,geometry/pose_raw,,0.8135629296302795,0.228594109416008,0.5437875986099243,0.15871818363666534,0.04620271921157837,0.0,-0.01209776010364294
,,,1070,,,,,,,,241268,geometry/pose_raw,,0.8200181722640991,0.230292409658432,0.5519523620605469,0.161019429564476,0.046736735850572586,0.0,-0.01229186076670885
,,,1071,,,,,,,,241279,geometry/pose_raw,,0.8263601660728455,0.2321224808692932,0.5601810216903687,0.16333848237991333,0.047698065638542175,0.0,-0.012485932558774948
,,,1072,,,,,,,,241288,geometry/pose_raw,,0.832850992679596,0.23381651937961578,0.5684738159179688,0.1656753271818161,0.048471372574567795,0.0,-0.01268050353974104
,,,1073,,,,,,,,241299,geometry/pose_raw,,0.8390260934829712,0.23533807694911957,0.5768299102783203,0.1680283397436142,0.04811018332839012,0.0,-0.012875398620963097
,,,1074,,,,,,,,241309,geometry/pose_raw,,0.8451704382896423,0.23694445192813873,0.5852476358413696,0.17039693892002106,0.04693816229701042,0.0,-0.013070755638182163
,,,1075,,,,,,,,241319,geometry/pose_raw,,0.8514132499694824,0.23844079673290253,0.5937272906303406,0.17278097569942474,0.04646025225520134,0.0,-0.013268093578517437
,,,1076,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241323,crazyflie/motors,,,,,,,,
,,,1077,,,,,,,,241329,geometry/pose_raw,,0.8577514886856079,0.23988476395606995,0.6022698283195496,0.17517973482608795,0.04634518548846245,0.0,-0.013467456214129925
,,,1078,,,,,,,,241339,geometry/pose_raw,,0.8641594052314758,0.24151478707790375,0.6108760833740234,0.17759382724761963,0.04531671106815338,0.0,-0.0136668486520648
,,,1079,,,,,,,,241349,geometry/pose_raw,,0.8705558776855469,0.24310240149497986,0.6195463538169861,0.18002405762672424,0.04634597525000572,0.0,-0.013865663670003414
,,,1080,,,,,,,,241359,geometry/pose_raw,,0.8768360614776611,0.2446885108947754,0.628279983997345,0.18247026205062866,0.04584383964538574,0.0,-0.014065409079194069
,,,1081,,,,,,,,241369,geometry/pose_raw,,0.8831583857536316,0.24623903632164001,0.6370765566825867,0.18493220210075378,0.046284813433885574,0.0,-0.014267058111727238
,,,1082,,,,,,,,241378,geometry/pose_raw,,0.8895741105079651,0.24784883856773376,0.6459367871284485,0.18741004168987274,0.04644714668393135,0.0,-0.01447055209428072
,,,1083,,,,,,,,241388,geometry/pose_raw,,0.8959959149360657,0.249397873878479,0.6548611521720886,0.18990376591682434,0.04665789753198624,0.0,-0.014676408842206001
,,,1084,,,,,,,,241398,geometry/pose_raw,,0.9023334383964539,0.25103962421417236,0.6638492941856384,0.1924135535955429,0.04714444279670715,0.0,-0.01488519087433815
,,,1085,,,,,,,,241408,geometry/pose_raw,,0.9084756970405579,0.25264641642570496,0.6728997826576233,0.19493967294692993,0.047125741839408875,0.0,-0.015095841139554977
,,,1086,,,,,,,,241418,geometry/pose_raw,,0.9147787690162659,0.2542254626750946,0.6820124387741089,0.19748184084892273,0.048008084297180176,0.0,-0.015307493507862091
,,,1087,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241423,crazyflie/motors,,,,,,,,
,,,1088,,,,,,,,241429,geometry/pose_raw,,0.9212456345558167,0.25577208399772644,0.6911888718605042,0.20003977417945862,0.04816558584570885,0.0,-0.015521067194640636
,,,1089,,,,,,,,241438,geometry/pose_raw,,0.9276343584060669,0.25733888149261475,0.7004295587539673,0.20261338353157043,0.04876558482646942,0.0,-0.015737148001790047
,,,1090,,,,,,,,241448,geometry/pose_raw,,0.9340460300445557,0.2588356137275696,0.7097341418266296,0.20520251989364624,0.050038259476423264,0.0,-0.015955546870827675
,,,1091,,,,,,,,241458,geometry/pose_raw,,0.9405725598335266,0.26026228070259094,0.7191033363342285,0.2078065127134323,0.050974830985069275,0.0,-0.016175923869013786
,,,1092,,,,,,,,241468,geometry/pose_raw,,0.946914792060852,0.26172497868537903,0.72853684425354,0.21042503416538239,0.050468046218156815,0.0,-0.01639736071228981
,,,1093,,,,,,,,241478,geometry/pose_raw,,0.9533454775810242,0.2631840109825134,0.738034188747406,0.2130582481622696,0.05123525112867355,0.0,-0.016619717702269554
,,,1094,,,,,,,,241488,geometry/pose_raw,,0.9599851369857788,0.26473578810691833,0.7475968599319458,0.21570657193660736,0.05032845959067345,0.0,-0.016843747347593307
,,,1095,,,,,,,,241498,geometry/pose_raw,,0.9665853381156921,0.26625803112983704,0.7572256922721863,0.21837034821510315,0.051416054368019104,0.0,-0.017069704830646515
,,,1096,,,,,,,,241508,geometry/pose_raw,,0.973102867603302,0.26788532733917236,0.7669200897216797,0.2210499346256256,0.050324101001024246,0.0,-0.017296399921178818
,,,1097,,,,,,,,241518,geometry/pose_raw,,0.979612410068512,0.2694157063961029,0.7766796350479126,0.22374528646469116,0.05038418993353844,0.0,-0.017523350194096565
,,,1098,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241523,crazyflie/motors,,,,,,,,
,,,1099,,,,,,,,241528,geometry/pose_raw,,0.9862228035926819,0.2708718180656433,0.7865047454833984,0.2264556586742401,0.05058610811829567,0.0,-0.017751330509781837
,,,1100,,,,,,,,241538,geometry/pose_raw,,0.9927582144737244,0.27238425612449646,0.7963955402374268,0.22918091714382172,0.050102606415748596,0.0,-0.017980657517910004
,,,1101,,,,,,,,241548,geometry/pose_raw,,0.9992022514343262,0.27404460310935974,0.8063512444496155,0.23192201554775238,0.04964639991521835,0.0,-0.018210982903838158
,,,1102,,,,,,,,241558,geometry/pose_raw,,1.0057076215744019,0.2756715416908264,0.8163716793060303,0.23467953503131866,0.04922855645418167,0.0,-0.018441757187247276
,,,1103,,,,,,,,241568,geometry/pose_raw,,1.0122123956680298,0.277290940284729,0.826457142829895,0.2374533712863922,0.050063539296388626,0.0,-0.018673036247491837
