audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,612,,,,,,,,791914,geometry/pose_raw,,4.766726493835449,1.0830107927322388,15.114471435546875,3.764098882675171,0.19506648182868958,0.0,-0.6334109306335449
,,,613,,,,,,,,791925,geometry/pose_raw,,4.773391246795654,1.0846481323242188,15.162087440490723,3.775115489959717,0.1862841248512268,0.0,-0.6359100341796875
,,,614,,,,,,,,791935,geometry/pose_raw,,4.779812812805176,1.087982177734375,15.209769248962402,3.7861578464508057,0.1949067860841751,0.0,-0.6384066939353943
,,,615,,,,,,,,791945,geometry/pose_raw,,4.7868218421936035,1.091652274131775,15.25751781463623,3.7972359657287598,0.18708224594593048,0.0,-0.6409085392951965
,,,616,,,,,,,,791954,geometry/pose_raw,,4.7955803871154785,1.0932037830352783,15.305344581604004,3.8083412647247314,0.19786985218524933,0.0,-0.6434083580970764
,,,617,,,,,,,,791965,geometry/pose_raw,,4.805153846740723,1.0945650339126587,15.353261947631836,3.8194639682769775,0.1935843825340271,0.0,-0.645922839641571
,,,618,,,,,,,,791974,geometry/pose_raw,,4.812807559967041,1.0941606760025024,15.401265144348145,3.830589771270752,0.1937181055545807,0.0,-0.6484785676002502
,,,619,,,,,,,,791985,geometry/pose_raw,,4.8200531005859375,1.0933833122253418,15.449341773986816,3.841710090637207,0.1924120932817459,0.0,-0.6510711312294006
,,,620,,[49097. 49097. 49097. 49097.],[45000. 45000. 45000. 45000.],,,,,791989,crazyflie/motors,,,,,,,,
,,,621,,,,,,,,791995,geometry/pose_raw,,4.82638692855835,1.095228672027588,15.497486114501953,3.852836847305298,0.1944313496351242,0.0,-0.6536766290664673
,,,622,,,,,,,,792005,geometry/pose_raw,,4.834015369415283,1.098414659500122,15.545700073242188,3.8639891147613525,0.19205434620380402,0.0,-0.6562787890434265
,,,623,,,,,,,,792015,geometry/pose_raw,,4.842832565307617,1.1020187139511108,15.593996047973633,3.8751754760742188,0.1936732530593872,0.0,-0.6588822603225708
,,,624,,,,,,,,792026,geometry/pose_raw,,4.852842807769775,1.1030235290527344,15.642386436462402,3.8863868713378906,0.19763298332691193,0.0,-0.6614855527877808
,,,625,,,,,,,,792036,geometry/pose_raw,,4.862520694732666,1.1032711267471313,15.690875053405762,3.8976054191589355,0.19615313410758972,0.0,-0.6640775203704834
,,,626,,,,,,,,792046,geometry/pose_raw,,4.8697896003723145,1.0998493432998657,15.739447593688965,3.9088099002838135,0.20044980943202972,0.0,-0.6666573286056519
,,,627,,,,,,,,792055,geometry/pose_raw,,4.875726222991943,1.100507378578186,15.788086891174316,3.9200005531311035,0.19543930888175964,0.0,-0.6692296266555786
,,,628,,,,,,,,792065,geometry/pose_raw,,4.88223123550415,1.1027950048446655,15.836788177490234,3.931206464767456,0.20105527341365814,0.0,-0.6717926263809204
,,,629,,,,,,,,792075,geometry/pose_raw,,4.890687465667725,1.106925368309021,15.885563850402832,3.9424448013305664,0.19450995326042175,0.0,-0.6743565797805786
,,,630,,,,,,,,792085,geometry/pose_raw,,4.901057720184326,1.1090312004089355,15.934433937072754,3.9537112712860107,0.1939329355955124,0.0,-0.6769387722015381
,,,631,,[49097. 49097. 49097. 49097.],[45000. 45000. 45000. 45000.],,,,,792089,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,792095,geometry/pose_raw,,4.911908149719238,1.1109013557434082,15.983409881591797,3.964999198913574,0.19839736819267273,0.0,-0.6795377731323242
,,,633,,,,,,,,792106,geometry/pose_raw,,4.919538974761963,1.1124321222305298,16.03247833251953,3.976301431655884,0.18725039064884186,0.0,-0.6821407079696655
,,,634,,,,,,,,792116,geometry/pose_raw,,4.925375461578369,1.1118009090423584,16.081613540649414,3.987610340118408,0.20360414683818817,0.0,-0.6847516894340515
,,,635,,,,,,,,792125,geometry/pose_raw,,4.931443214416504,1.1139861345291138,16.130807876586914,3.9989280700683594,0.18873898684978485,0.0,-0.6873757243156433
,,,636,,,,,,,,792135,geometry/pose_raw,,4.9394755363464355,1.1144887208938599,16.180072784423828,4.01025915145874,0.20271354913711548,0.0,-0.6899988055229187
,,,637,,,,,,,,792145,geometry/pose_raw,,4.949243545532227,1.1180044412612915,16.229427337646484,4.021611213684082,0.19050748646259308,0.0,-0.6926215887069702
,,,638,,,,,,,,792155,geometry/pose_raw,,4.958835124969482,1.1203721761703491,16.27887725830078,4.0329909324646,0.19724707305431366,0.0,-0.6952453255653381
,,,639,,,,,,,,792165,geometry/pose_raw,,4.966579914093018,1.1210750341415405,16.328413009643555,4.04439115524292,0.20311982929706573,0.0,-0.6978633403778076
,,,640,,,,,,,,792176,geometry/pose_raw,,4.97335958480835,1.122992992401123,16.378021240234375,4.055804252624512,0.1957356482744217,0.0,-0.7004805207252502
,,,641,,,,,,,,792185,geometry/pose_raw,,4.98072624206543,1.1239897012710571,16.42770004272461,4.067233085632324,0.2047034054994583,0.0,-0.7031063437461853
,,,642,,[49097. 49097. 49097. 49097.],[45000. 45000. 45000. 45000.],,,,,792190,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,792195,geometry/pose_raw,,4.988297462463379,1.127328634262085,16.477453231811523,4.078682899475098,0.1924923211336136,0.0,-0.7057241201400757
,,,644,,,,,,,,792205,geometry/pose_raw,,4.997488498687744,1.127044677734375,16.527292251586914,4.090147972106934,0.2038484513759613,0.0,-0.7083312273025513
,,,645,,,,,,,,792225,geometry/pose_raw,,5.007955074310303,1.129500150680542,16.577228546142578,4.101628303527832,0.20102229714393616,0.0,-0.7109440565109253
,,,646,,,,,,,,792232,geometry/pose_raw,,5.017607688903809,1.1303492784500122,16.62726402282715,4.113124370574951,0.20110860466957092,0.0,-0.7135663032531738
,,,647,,,,,,,,792237,geometry/pose_raw,,5.025792598724365,1.131506085395813,16.677387237548828,4.1246337890625,0.20806805789470673,0.0,-0.7162047624588013
,,,648,,,,,,,,792246,geometry/pose_raw,,5.031311511993408,1.131812334060669,16.72757911682129,4.136147975921631,0.19443269073963165,0.0,-0.718856155872345
,,,649,,,,,,,,792255,geometry/pose_raw,,5.039275169372559,1.1308858394622803,16.7778377532959,4.147660255432129,0.20775045454502106,0.0,-0.7215303778648376
,,,650,,,,,,,,792265,geometry/pose_raw,,5.048340797424316,1.131849765777588,16.82818031311035,4.159176826477051,0.1999591737985611,0.0,-0.7242271304130554
,,,651,,,,,,,,792275,geometry/pose_raw,,5.061461448669434,1.134320616722107,16.878633499145508,4.170714855194092,0.21443837881088257,0.0,-0.7269287705421448
,,,652,,,,,,,,792285,geometry/pose_raw,,5.072315216064453,1.1377577781677246,16.92920684814453,4.182277679443359,0.18705900013446808,0.0,-0.7296345829963684
,,,653,,[49097. 49097. 49097. 49097.],[45000. 45000. 45000. 45000.],,,,,792289,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,792295,geometry/pose_raw,,5.0818772315979,1.137148141860962,16.979883193969727,4.193852424621582,0.20875968039035797,0.0,-0.7323412895202637
,,,655,,,,,,,,792305,geometry/pose_raw,,5.088925838470459,1.1386815309524536,17.030641555786133,4.205435752868652,0.19660943746566772,0.0,-0.7350560426712036
,,,656,,,,,,,,792320,geometry/pose_raw,,5.0963640213012695,1.1393271684646606,17.081470489501953,4.2170305252075195,0.20923127233982086,0.0,-0.7377859950065613
,,,657,,,,,,,,792325,geometry/pose_raw,,5.1034064292907715,1.1380759477615356,17.13237190246582,4.2286272048950195,0.2061108648777008,0.0,-0.7405157685279846
,,,658,,,,,,,,792335,geometry/pose_raw,,5.113774299621582,1.1404505968093872,17.183361053466797,4.240224361419678,0.19808103144168854,0.0,-0.7432351112365723
,,,659,,,,,,,,792345,geometry/pose_raw,,5.124104022979736,1.141020655632019,17.234455108642578,4.251838684082031,0.20965911448001862,0.0,-0.7459486126899719
,,,660,,,,,,,,792364,geometry/pose_raw,,5.131834506988525,1.1451655626296997,17.2856388092041,4.263477325439453,0.19853529334068298,0.0,-0.7486657500267029
,,,661,,,,,,,,792375,geometry/pose_raw,,5.144474506378174,1.1472361087799072,17.388202667236328,4.286805629730225,0.20858904719352722,0.0,-0.7541167736053467
,,,662,,,,,,,,792386,geometry/pose_raw,,5.152339935302734,1.1492536067962646,17.43958854675293,4.298495769500732,0.2002563327550888,0.0,-0.7568783164024353
,,,663,,[49097. 49097. 49097. 49097.],[45000. 45000. 45000. 45000.],,,,,792389,crazyflie/motors,,,,,,,,
,,,664,,,,,,,,792395,geometry/pose_raw,,5.162389755249023,1.1503491401672363,17.49106216430664,4.310204982757568,0.21599210798740387,0.0,-0.7596877217292786
,,,665,,,,,,,,792405,geometry/pose_raw,,5.172978401184082,1.1532065868377686,17.542638778686523,4.321933746337891,0.19837303459644318,0.0,-0.7624953985214233
,,,666,,,,,,,,792415,geometry/pose_raw,,5.182583808898926,1.1548504829406738,17.594318389892578,4.333683967590332,0.21239985525608063,0.0,-0.7652824521064758
,,,667,,,,,,,,792425,geometry/pose_raw,,5.190796375274658,1.1569199562072754,17.646085739135742,4.345453262329102,0.20003080368041992,0.0,-0.7680568099021912
,,,668,,,,,,,,792436,geometry/pose_raw,,5.1986846923828125,1.158260703086853,17.697935104370117,4.357234954833984,0.20203761756420135,0.0,-0.7708137035369873
,,,669,,,,,,,,792445,geometry/pose_raw,,5.20633602142334,1.1568735837936401,17.749862670898438,4.369020938873291,0.21133160591125488,0.0,-0.7735550403594971
,,,670,,,,,,,,792457,geometry/pose_raw,,5.215378284454346,1.1579447984695435,17.80187225341797,4.380805492401123,0.2015324980020523,0.0,-0.7763075828552246
,,,671,,,,,,,,792467,geometry/pose_raw,,5.223579406738281,1.1548130512237549,17.853967666625977,4.392580032348633,0.2117142379283905,0.0,-0.7791024446487427
,,,672,,,,,,,,792477,geometry/pose_raw,,5.232024669647217,1.158203125,17.906145095825195,4.404356479644775,0.20289088785648346,0.0,-0.781918466091156
,,,673,,,,,,,,792485,geometry/pose_raw,,5.238336086273193,1.1598870754241943,17.958398818969727,4.4161529541015625,0.19898438453674316,0.0,-0.7847295999526978
,,,674,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,792490,crazyflie/motors,,,,,,,,
,,,675,,,,,,,,792496,geometry/pose_raw,,5.2451934814453125,1.161051869392395,18.010717391967773,4.4279656410217285,0.20622442662715912,0.0,-0.7875332236289978
,,,676,,,,,,,,792505,geometry/pose_raw,,5.252755641937256,1.1622200012207031,18.063108444213867,4.439789772033691,0.19851267337799072,0.0,-0.7903246879577637
,,,677,,,,,,,,792515,geometry/pose_raw,,5.264467716217041,1.164900541305542,18.1155948638916,4.45163631439209,0.21240031719207764,0.0,-0.7931200265884399
,,,678,,,,,,,,792525,geometry/pose_raw,,5.273865222930908,1.167292833328247,18.16818618774414,4.463507175445557,0.19461789727210999,0.0,-0.7959451079368591
,,,679,,,,,,,,792535,geometry/pose_raw,,5.282698154449463,1.1675729751586914,18.220867156982422,4.475392818450928,0.21423500776290894,0.0,-0.7987952828407288
,,,680,,,,,,,,792545,geometry/pose_raw,,5.288483142852783,1.170140027999878,18.27362060546875,4.487295627593994,0.2006804496049881,0.0,-0.8016582131385803
,,,681,,,,,,,,792554,geometry/pose_raw,,5.295128345489502,1.1708372831344604,18.32643699645996,4.499214172363281,0.2119586318731308,0.0,-0.8045333623886108
,,,682,,,,,,,,792564,geometry/pose_raw,,5.302023887634277,1.1725374460220337,18.379318237304688,4.51115083694458,0.21332238614559174,0.0,-0.8074219822883606
,,,683,,,,,,,,792576,geometry/pose_raw,,5.311149597167969,1.1759090423583984,18.432279586791992,4.523111343383789,0.20754733681678772,0.0,-0.8103265762329102
,,,684,,,,,,,,792585,geometry/pose_raw,,5.31998872756958,1.1751353740692139,18.48533058166504,4.535088062286377,0.2197948694229126,0.0,-0.8132431507110596
,,,685,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,792588,crazyflie/motors,,,,,,,,
,,,686,,,,,,,,792594,geometry/pose_raw,,5.328321933746338,1.1772562265396118,18.53846549987793,4.547075271606445,0.21449504792690277,0.0,-0.8161640763282776
,,,687,,,,,,,,792606,geometry/pose_raw,,5.336427688598633,1.1786909103393555,18.591684341430664,4.559078693389893,0.21588218212127686,0.0,-0.8190785050392151
,,,688,,,,,,,,792615,geometry/pose_raw,,5.344480037689209,1.180411696434021,18.644983291625977,4.571099758148193,0.21697650849819183,0.0,-0.8219830989837646
,,,689,,,,,,,,792624,geometry/pose_raw,,5.352588176727295,1.1817247867584229,18.6983642578125,4.583134174346924,0.2124129682779312,0.0,-0.8248835206031799
,,,690,,,,,,,,792636,geometry/pose_raw,,5.363106727600098,1.1826204061508179,18.75183868408203,4.595180988311768,0.21828360855579376,0.0,-0.8277819752693176
,,,691,,,,,,,,792645,geometry/pose_raw,,5.3723835945129395,1.183605432510376,18.805410385131836,4.607239723205566,0.21620920300483704,0.0,-0.8306693434715271
,,,692,,,,,,,,792654,geometry/pose_raw,,5.37955379486084,1.1835054159164429,18.85906410217285,4.619303226470947,0.2191339135169983,0.0,-0.8335506319999695
,,,693,,,,,,,,792667,geometry/pose_raw,,5.385563850402832,1.183236002922058,18.912784576416016,4.631365776062012,0.21625900268554688,0.0,-0.83643639087677
,,,694,,,,,,,,792675,geometry/pose_raw,,5.39361047744751,1.1839110851287842,18.96657371520996,4.643432140350342,0.22171959280967712,0.0,-0.8393231630325317
,,,695,,,,,,,,792685,geometry/pose_raw,,5.402364730834961,1.185577630996704,19.02044677734375,4.655510425567627,0.21571104228496552,0.0,-0.8422166109085083
796673,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,696,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.08431385 -0.15788186  1.5233047   1.2106141  -1.0296215   3.0241244
 -1.3329595   1.890854    1.7509639  -2.3065674  -0.7451574   0.44332853
  1.1167156  -1.6314433  -1.6720486  -1.1703408  -1.4212769   3.7597163
  1.7160223  -0.5593722  -0.57288164 -0.5842296  -1.1483601  -0.8509482
 -1.6896106  -2.6205156  -1.6513413  -0.28663802 -1.4683477   0.86170465
  0.43369034  0.73495895  0.1379475  -0.51466143  0.4549108   2.433563
 -1.1428707   0.9528018  -0.8470184   3.0083377   0.4414864  -0.9605707
 -1.5012691   1.5071528   1.840256   -2.0290232  -1.7636368  -0.2949793
 -2.7878866   1.5412781   1.0822582  -2.199497   -0.5097057   0.90559673
 -2.0679562  -2.3961864  -1.6893669  -1.4316163  -1.6166315   0.46756446
 -0.22574526  1.0806346   0.03860208  0.47272858  0.1136111  -0.19196734
  1.5628376   1.2595065  -1.3185732   2.6076353  -2.0754707   1.7860365
  1.003665   -1.7757784  -0.60501504  0.80014783  1.1952599  -1.6625167
 -1.9886974  -1.1638286  -1.3564514   3.83957     2.0280938   0.40959555
 -0.3426392  -0.09646055 -1.5059606  -2.7943797  -2.4979963  -2.6942418
 -2.290625   -0.21938398 -1.1459165   1.4645734   0.09600109  1.4181122
 -0.16965468 -0.78670025  0.48042282  2.1707027  -1.9472892   1.302026
 -3.7937734   3.0909028  -0.08628513 -0.61624885 -0.9829732   0.9972395
  1.4583383  -2.2483373  -1.8402847  -0.01351959 -2.172535    1.3898547
  2.5278664  -2.5118637  -1.0903429   0.77779317 -1.6890472  -2.3708062
 -2.6787283  -1.3490542  -2.3173895  -0.7509985  -0.35203993  1.4454234
 -0.1126585   1.6241707 ]","[-0.37904352 -0.5014294   0.6183927   0.13334587  0.90312827  0.7183536
  0.85446703  0.38358104  1.6889975  -1.4145823  -1.7387135   1.5742856
  1.340223   -0.85294235  1.2446265  -1.551326    1.4176043   0.25510108
 -0.93454605  0.26718494  1.285647   -2.0255044   1.6888983  -1.5666685
  2.1616669  -1.0679846   2.127921    2.5710094  -1.9504249  -1.3165715
  1.2613456   1.4030633  -1.6175916  -0.9135181   0.6055089  -0.6616038
  1.9930406   1.233479    2.4091783  -0.23836052  1.8889291  -1.4999803
 -2.097435    1.650866    1.416239   -0.65257555  0.11996683 -2.0103414
  0.09046879 -0.82965463  0.5098165   0.6807394   1.8344312  -1.6263843
  0.15113926 -0.5039245   0.44500336 -1.6184441   2.7198067   2.6570897
 -2.0424998  -1.7863255   1.4704423   1.2831872  -0.5215882  -0.59869987
  0.8968557   0.07784832  1.2247121   1.7562648   0.4760343   0.96577734
  2.6152992  -1.4341426  -1.4059894   1.6012185   1.3491462  -0.8014226
  0.94816065 -1.998965    1.4815906  -0.1939261  -1.0216469   0.8122977
  0.98931277 -2.319871    1.809025   -0.88310033  1.8664076  -1.8940141
  2.1913579   2.7934558  -2.2804313  -1.7534938   1.8545867   1.7970452
 -1.174036   -1.7945186   0.76515913  0.8088027   2.50638     1.7740097
  1.0267432   0.81360286  1.7986357  -1.6599302  -1.7524581   1.4773805
  1.3868978  -0.60184     0.98233354 -2.2243948   0.21509346 -0.75865686
  1.8295784   0.9255804   2.0645738  -2.2668257   1.0753825  -1.1339375
  0.2525343  -2.7708335   2.2694545   2.5729759  -2.7636042  -1.2989633
  1.2689496   1.5306759 ]",792686,audio/signals_f,,,,,,,,
,,,697,,,,,,,,792688,crazyflie/status,3.420527935028076,,,,,,,
,,,698,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,792690,crazyflie/motors,,,,,,,,
,,,699,,,,,,,,792695,geometry/pose_raw,,5.413885593414307,1.1863571405410767,19.074420928955078,4.667604446411133,0.2278272956609726,0.0,-0.8451269268989563
,,,700,,,,,,,,792705,geometry/pose_raw,,5.42388916015625,1.1901885271072388,19.128501892089844,4.679721355438232,0.21367453038692474,0.0,-0.8480607271194458
,,,701,,,,,,,,792716,geometry/pose_raw,,5.432059288024902,1.1921920776367188,19.18267250061035,4.691864967346191,0.22303438186645508,0.0,-0.8510262966156006
,,,702,,,,,,,,792724,geometry/pose_raw,,5.4393510818481445,1.1938321590423584,19.236921310424805,4.7040276527404785,0.2155393809080124,0.0,-0.8540106415748596
,,,703,,,,,,,,792734,geometry/pose_raw,,5.446140289306641,1.1938456296920776,19.291240692138672,4.716197490692139,0.21940581500530243,0.0,-0.8569958209991455
,,,704,,,,,,,,792744,geometry/pose_raw,,5.454183101654053,1.1938296556472778,19.34563446044922,4.728367805480957,0.21477414667606354,0.0,-0.859978199005127
,,,705,,,,,,,,792754,geometry/pose_raw,,5.464256763458252,1.1951817274093628,19.400117874145508,4.740543365478516,0.21644455194473267,0.0,-0.862960159778595
,,,706,,,,,,,,792765,geometry/pose_raw,,5.4741082191467285,1.1987392902374268,19.454700469970703,4.752745628356934,0.21793808043003082,0.0,-0.8659497499465942
,,,707,,,,,,,,792774,geometry/pose_raw,,5.482854843139648,1.2022054195404053,19.509376525878906,4.7649827003479,0.2157716602087021,0.0,-0.8689455389976501
,,,708,,,,,,,,792784,geometry/pose_raw,,5.490115165710449,1.2030001878738403,19.564130783081055,4.777242660522461,0.22182920575141907,0.0,-0.871936559677124
,,,709,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,792789,crazyflie/motors,,,,,,,,
,,,710,,,,,,,,792794,geometry/pose_raw,,5.49700927734375,1.2038131952285767,19.61895751953125,4.789510250091553,0.21503899991512299,0.0,-0.8749155402183533
,,,711,,,,,,,,792804,geometry/pose_raw,,5.504758834838867,1.2025376558303833,19.673858642578125,4.8017730712890625,0.21707236766815186,0.0,-0.8778854012489319
,,,712,,,,,,,,792814,geometry/pose_raw,,5.514529228210449,1.2023531198501587,19.728845596313477,4.814033031463623,0.22245711088180542,0.0,-0.8808487057685852
,,,713,,,,,,,,792825,geometry/pose_raw,,5.52519416809082,1.2040890455245972,19.783935546875,4.826301574707031,0.2178478240966797,0.0,-0.8837973475456238
,,,714,,,,,,,,792835,geometry/pose_raw,,5.535521507263184,1.2083415985107422,19.839130401611328,4.838602542877197,0.22620926797389984,0.0,-0.8867401480674744
,,,715,,,,,,,,792845,geometry/pose_raw,,5.542614936828613,1.2129168510437012,19.894411087036133,4.85094690322876,0.21522177755832672,0.0,-0.8897022008895874
,,,716,,,,,,,,792855,geometry/pose_raw,,5.549077987670898,1.2144514322280884,19.949758529663086,4.86332368850708,0.22984129190444946,0.0,-0.892680287361145
,,,717,,,,,,,,792865,geometry/pose_raw,,5.5563740730285645,1.2149163484573364,20.00517463684082,4.8757123947143555,0.2199653834104538,0.0,-0.8956687450408936
,,,718,,,,,,,,792875,geometry/pose_raw,,5.565469741821289,1.2134532928466797,20.060672760009766,4.888096332550049,0.22870898246765137,0.0,-0.8986673355102539
,,,719,,,,,,,,792885,geometry/pose_raw,,5.5762200355529785,1.214515209197998,20.116268157958984,4.9004807472229,0.2230803519487381,0.0,-0.9016746878623962
,,,720,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,792887,crazyflie/motors,,,,,,,,
,,,721,,,,,,,,792894,geometry/pose_raw,,5.586817264556885,1.2185405492782593,20.17197036743164,4.912889003753662,0.22412584722042084,0.0,-0.9047017693519592
,,,722,,,,,,,,792905,geometry/pose_raw,,5.5952067375183105,1.2230291366577148,20.227766036987305,4.92534065246582,0.22382552921772003,0.0,-0.9077668190002441
,,,723,,,,,,,,792915,geometry/pose_raw,,5.603181838989258,1.22641921043396,20.28364372253418,4.937831401824951,0.22326421737670898,0.0,-0.9108540415763855
,,,724,,,,,,,,792925,geometry/pose_raw,,5.611009120941162,1.2254462242126465,20.339599609375,4.950333595275879,0.22326350212097168,0.0,-0.9139330387115479
,,,725,,,,,,,,792935,geometry/pose_raw,,5.620971202850342,1.224186897277832,20.395645141601562,4.962825298309326,0.22406871616840363,0.0,-0.9170055985450745
,,,726,,,,,,,,792945,geometry/pose_raw,,5.631242752075195,1.2239246368408203,20.451791763305664,4.975308895111084,0.2208172082901001,0.0,-0.9200775027275085
,,,727,,,,,,,,792955,geometry/pose_raw,,5.642226696014404,1.2252168655395508,20.508045196533203,4.987797260284424,0.2214525043964386,0.0,-0.9231409430503845
,,,728,,,,,,,,792964,geometry/pose_raw,,5.651813983917236,1.2276531457901,20.564401626586914,5.000304698944092,0.22059322893619537,0.0,-0.9261949062347412
,,,729,,,,,,,,792974,geometry/pose_raw,,5.661073684692383,1.2320671081542969,20.620851516723633,5.012848377227783,0.22488439083099365,0.0,-0.9292502403259277
,,,730,,,,,,,,792984,geometry/pose_raw,,5.6678290367126465,1.23300302028656,20.67738151550293,5.025420188903809,0.2230568528175354,0.0,-0.9323042631149292
,,,731,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,792988,crazyflie/motors,,,,,,,,
,,,732,,,,,,,,792995,geometry/pose_raw,,5.676146030426025,1.2306780815124512,20.733985900878906,5.037991046905518,0.23766356706619263,0.0,-0.9353570342063904
,,,733,,,,,,,,793004,geometry/pose_raw,,5.685356140136719,1.2306084632873535,20.790678024291992,5.0505499839782715,0.22105570137500763,0.0,-0.9384087920188904
,,,734,,,,,,,,793014,geometry/pose_raw,,5.696239948272705,1.2305903434753418,20.847471237182617,5.063107013702393,0.23334883153438568,0.0,-0.9414489269256592
,,,735,,,,,,,,793024,geometry/pose_raw,,5.704825401306152,1.2350627183914185,20.904361724853516,5.075687408447266,0.22129236161708832,0.0,-0.9444924592971802
,,,736,,,,,,,,793034,geometry/pose_raw,,5.714179515838623,1.2404136657714844,20.961339950561523,5.088315486907959,0.22947464883327484,0.0,-0.9475685358047485
,,,737,,,,,,,,793044,geometry/pose_raw,,5.72059440612793,1.2435811758041382,21.018396377563477,5.100991249084473,0.23154108226299286,0.0,-0.9506627321243286
,,,738,,,,,,,,793054,geometry/pose_raw,,5.727920055389404,1.2427098751068115,21.07552146911621,5.113678932189941,0.23055337369441986,0.0,-0.9537627696990967
,,,739,,,,,,,,793064,geometry/pose_raw,,5.738635063171387,1.2396589517593384,21.132736206054688,5.126347541809082,0.2324773222208023,0.0,-0.9568719863891602
,,,740,,,,,,,,793074,geometry/pose_raw,,5.749762058258057,1.239340901374817,21.190059661865234,5.139000415802002,0.23015443980693817,0.0,-0.9599855542182922
,,,741,,,,,,,,793085,geometry/pose_raw,,5.760045051574707,1.2419027090072632,21.24748992919922,5.151664733886719,0.22937500476837158,0.0,-0.9631083011627197
,,,742,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,793088,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,793094,geometry/pose_raw,,5.768418788909912,1.2459625005722046,21.30501365661621,5.164360523223877,0.22714105248451233,0.0,-0.9662391543388367
,,,744,,,,,,,,793104,geometry/pose_raw,,5.7746357917785645,1.2491716146469116,21.36260986328125,5.177094459533691,0.23564393818378448,0.0,-0.969351053237915
,,,745,,,,,,,,793114,geometry/pose_raw,,5.782126426696777,1.24998939037323,21.42027473449707,5.189852237701416,0.23671956360340118,0.0,-0.9724292755126953
,,,746,,,,,,,,793124,geometry/pose_raw,,5.791430473327637,1.2466477155685425,21.478023529052734,5.20259952545166,0.24058318138122559,0.0,-0.9754912853240967
,,,747,,,,,,,,793134,geometry/pose_raw,,5.80217170715332,1.2441123723983765,21.535871505737305,5.215321063995361,0.24194002151489258,0.0,-0.9785525798797607
,,,748,,,,,,,,793144,geometry/pose_raw,,5.812681674957275,1.244763970375061,21.593826293945312,5.228033542633057,0.23872491717338562,0.0,-0.9816216826438904
,,,749,,,,,,,,793154,geometry/pose_raw,,5.821445465087891,1.2488070726394653,21.65187644958496,5.240769386291504,0.24041806161403656,0.0,-0.984715461730957
,,,750,,,,,,,,793164,geometry/pose_raw,,5.82802152633667,1.254754900932312,21.710002899169922,5.253551006317139,0.23251482844352722,0.0,-0.9878358244895935
,,,751,,,,,,,,793174,geometry/pose_raw,,5.836656093597412,1.256368637084961,21.768203735351562,5.2663726806640625,0.24723100662231445,0.0,-0.9909651875495911
,,,752,,,,,,,,793186,geometry/pose_raw,,5.845798015594482,1.2557713985443115,21.826492309570312,5.279208183288574,0.25115492939949036,0.0,-0.9941215515136719
,,,753,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,793188,crazyflie/motors,,,,,,,,
,,,754,,,,,,,,793195,geometry/pose_raw,,5.856886863708496,1.2563073635101318,21.88488006591797,5.292043209075928,0.2447778582572937,0.0,-0.9973164796829224
,,,755,,,,,,,,793204,geometry/pose_raw,,5.866159915924072,1.2563077211380005,21.943370819091797,5.304876327514648,0.2406216263771057,0.0,-1.0005309581756592
,,,756,,,,,,,,793215,geometry/pose_raw,,5.875085353851318,1.2589836120605469,22.001951217651367,5.31772518157959,0.246005117893219,0.0,-1.0037509202957153
,,,757,,,,,,,,793224,geometry/pose_raw,,5.879790782928467,1.2640619277954102,22.06060028076172,5.330610275268555,0.23473750054836273,0.0,-1.006954312324524
,,,758,,,,,,,,793234,geometry/pose_raw,,5.88927698135376,1.2668057680130005,22.119319915771484,5.343538761138916,0.25576990842819214,0.0,-1.0101418495178223
,,,759,,,,,,,,793244,geometry/pose_raw,,5.896668910980225,1.2676382064819336,22.178123474121094,5.356489181518555,0.2450352907180786,0.0,-1.0133391618728638
,,,760,,,,,,,,793254,geometry/pose_raw,,5.905929088592529,1.264879822731018,22.237010955810547,5.369426250457764,0.24886779487133026,0.0,-1.016545057296753
,,,761,,,,,,,,793264,geometry/pose_raw,,5.91513729095459,1.2617334127426147,22.295989990234375,5.3823347091674805,0.24593591690063477,0.0,-1.019755482673645
,,,762,,,,,,,,793274,geometry/pose_raw,,5.923259735107422,1.262068748474121,22.35505485534668,5.395231246948242,0.2495936155319214,0.0,-1.0229730606079102
