audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,906,,,,,,,,182989,geometry/pose_raw,,2.954768180847168,2.4094924926757812,10.785526275634766,8.672607421875,-0.009499551728367805,0.0,-0.12597553431987762
,,,907,,,,,,,,183000,geometry/pose_raw,,2.9588441848754883,2.412996768951416,10.815098762512207,8.6967134475708,-0.010079573839902878,0.0,-0.12641800940036774
,,,908,,,,,,,,183010,geometry/pose_raw,,2.9629034996032715,2.416356086730957,10.844712257385254,8.720853805541992,-0.010676577687263489,0.0,-0.12686052918434143
,,,909,,,,,,,,183020,geometry/pose_raw,,2.966979742050171,2.4197895526885986,10.874366760253906,8.745028495788574,-0.010424700565636158,0.0,-0.12730289995670319
,,,910,,,,,,,,183030,geometry/pose_raw,,2.9711742401123047,2.4232239723205566,10.904062271118164,8.769237518310547,-0.010566323064267635,0.0,-0.1277463734149933
,,,911,,,,,,,,183040,geometry/pose_raw,,2.975315809249878,2.4268643856048584,10.933799743652344,8.79348087310791,-0.011153975501656532,0.0,-0.12819057703018188
,,,912,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,183046,crazyflie/motors,,,,,,,,
,,,913,,,,,,,,183049,geometry/pose_raw,,2.979414224624634,2.4304234981536865,10.963578224182129,8.817760467529297,-0.010238469578325748,0.0,-0.12863463163375854
,,,914,,,,,,,,183059,geometry/pose_raw,,2.983494758605957,2.43394136428833,10.99339771270752,8.842076301574707,-0.0102505162358284,0.0,-0.12907947599887848
,,,915,,,,,,,,183069,geometry/pose_raw,,2.9875638484954834,2.437467098236084,11.0232572555542,8.866426467895508,-0.0105440067127347,0.0,-0.12952661514282227
,,,916,,,,,,,,183079,geometry/pose_raw,,2.9913883209228516,2.441049098968506,11.053156852722168,8.890811920166016,-0.012290630489587784,0.0,-0.1299758404493332
,,,917,,,,,,,,183089,geometry/pose_raw,,2.9952354431152344,2.4443931579589844,11.083094596862793,8.915231704711914,-0.01051248051226139,0.0,-0.13042548298835754
,,,918,,,,,,,,183099,geometry/pose_raw,,2.9990384578704834,2.4476609230041504,11.113070487976074,8.939685821533203,-0.010349207557737827,0.0,-0.1308746337890625
,,,919,,,,,,,,183109,geometry/pose_raw,,3.002973794937134,2.451066493988037,11.143085479736328,8.96417236328125,-0.010918759740889072,0.0,-0.13132426142692566
,,,920,,,,,,,,183119,geometry/pose_raw,,3.0068936347961426,2.454545497894287,11.173139572143555,8.988693237304688,-0.01157767791301012,0.0,-0.1317754089832306
,,,921,,,,,,,,183130,geometry/pose_raw,,3.0108814239501953,2.4581031799316406,11.20323371887207,9.013249397277832,-0.011950446292757988,0.0,-0.13222765922546387
,,,922,,,,,,,,183140,geometry/pose_raw,,3.0147738456726074,2.461660146713257,11.233366966247559,9.037840843200684,-0.012093013152480125,0.0,-0.13268055021762848
,,,923,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,183146,crazyflie/motors,,,,,,,,
,,,924,,,,,,,,183150,geometry/pose_raw,,3.018688440322876,2.465041160583496,11.26353931427002,9.062466621398926,-0.012379437685012817,0.0,-0.1331346184015274
,,,925,,,,,,,,183160,geometry/pose_raw,,3.0225799083709717,2.468461275100708,11.29375171661377,9.087126731872559,-0.012811762280762196,0.0,-0.13359005749225616
,,,926,,,,,,,,183169,geometry/pose_raw,,3.0266854763031006,2.471855640411377,11.324004173278809,9.111820220947266,-0.013064398430287838,0.0,-0.1340465396642685
,,,927,,,,,,,,183180,geometry/pose_raw,,3.0307021141052246,2.475285768508911,11.354296684265137,9.136548042297363,-0.013055375777184963,0.0,-0.13450442254543304
,,,928,,,,,,,,183189,geometry/pose_raw,,3.0345470905303955,2.4786617755889893,11.384628295898438,9.161310195922852,-0.011936156079173088,0.0,-0.13496363162994385
,,,929,,,,,,,,183199,geometry/pose_raw,,3.0385265350341797,2.48222279548645,11.414999008178711,9.186107635498047,-0.01158506516367197,0.0,-0.13542410731315613
,,,930,,,,,,,,183211,geometry/pose_raw,,3.0425655841827393,2.4857826232910156,11.445409774780273,9.21094036102295,-0.010796555317938328,0.0,-0.13588573038578033
,,,931,,,,,,,,183220,geometry/pose_raw,,3.0466177463531494,2.4892280101776123,11.475860595703125,9.235808372497559,-0.010694417171180248,0.0,-0.13634803891181946
,,,932,,,,,,,,183230,geometry/pose_raw,,3.0507004261016846,2.4926581382751465,11.506352424621582,9.260710716247559,-0.01029922440648079,0.0,-0.13681133091449738
,,,933,,,,,,,,183240,geometry/pose_raw,,3.0546789169311523,2.496300220489502,11.536884307861328,9.285649299621582,-0.00996228028088808,0.0,-0.1372758150100708
,,,934,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,183248,crazyflie/motors,,,,,,,,
,,,935,,,,,,,,183250,geometry/pose_raw,,3.0587151050567627,2.4997406005859375,11.567456245422363,9.310623168945312,-0.010101021267473698,0.0,-0.13774146139621735
,,,936,,,,,,,,183260,geometry/pose_raw,,3.062713146209717,2.5032601356506348,11.598068237304688,9.335631370544434,-0.010717641562223434,0.0,-0.13820797204971313
,,,937,,,,,,,,183269,geometry/pose_raw,,3.0666699409484863,2.506547689437866,11.628719329833984,9.360673904418945,-0.00946594774723053,0.0,-0.1386755406856537
,,,938,,,,,,,,183280,geometry/pose_raw,,3.0706188678741455,2.509873628616333,11.65941047668457,9.385749816894531,-0.009099057875573635,0.0,-0.13914524018764496
,,,939,,,,,,,,183290,geometry/pose_raw,,3.074526309967041,2.5134029388427734,11.690140724182129,9.410860061645508,-0.009819001890718937,0.0,-0.13961686193943024
,,,940,,,,,,,,183300,geometry/pose_raw,,3.078565835952759,2.5169155597686768,11.720911026000977,9.436004638671875,-0.01121533289551735,0.0,-0.14008916914463043
,,,941,,,,,,,,183310,geometry/pose_raw,,3.0825507640838623,2.5203001499176025,11.751721382141113,9.461183547973633,-0.010538040660321712,0.0,-0.1405615210533142
,,,942,,,,,,,,183321,geometry/pose_raw,,3.086695909500122,2.52384877204895,11.782572746276855,9.486397743225098,-0.010020620189607143,0.0,-0.1410343050956726
,,,943,,,,,,,,183331,geometry/pose_raw,,3.0907535552978516,2.527317523956299,11.813465118408203,9.51164722442627,-0.00993898045271635,0.0,-0.14150774478912354
,,,944,,,,,,,,183339,geometry/pose_raw,,3.0950205326080322,2.5308291912078857,11.844398498535156,9.536931037902832,-0.010418541729450226,0.0,-0.1419811248779297
,,,945,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,183347,crazyflie/motors,,,,,,,,
,,,946,,,,,,,,183350,geometry/pose_raw,,3.099095106124878,2.534320592880249,11.875373840332031,9.562250137329102,-0.010599609464406967,0.0,-0.14245478808879852
,,,947,,,,,,,,183359,geometry/pose_raw,,3.1030097007751465,2.537794828414917,11.906389236450195,9.587603569030762,-0.010768692009150982,0.0,-0.14292998611927032
,,,948,,,,,,,,183369,geometry/pose_raw,,3.106964111328125,2.541201114654541,11.937443733215332,9.612991333007812,-0.010349132120609283,0.0,-0.1434059739112854
,,,949,,,,,,,,183379,geometry/pose_raw,,3.111025333404541,2.5446972846984863,11.968538284301758,9.638413429260254,-0.010917686857283115,0.0,-0.1438818871974945
,,,950,,,,,,,,183389,geometry/pose_raw,,3.1150214672088623,2.5479860305786133,11.999673843383789,9.663869857788086,-0.010857384651899338,0.0,-0.14435920119285583
,,,951,,,,,,,,183399,geometry/pose_raw,,3.1189870834350586,2.5510354042053223,12.030848503112793,9.68935775756836,-0.010566012933850288,0.0,-0.14483870565891266
,,,952,,,,,,,,183409,geometry/pose_raw,,3.12298846244812,2.5542263984680176,12.062063217163086,9.714877128601074,-0.009981137700378895,0.0,-0.1453195959329605
,,,953,,,,,,,,183419,geometry/pose_raw,,3.126962423324585,2.557800769805908,12.093317985534668,9.740429878234863,-0.011531305499374866,0.0,-0.1458008885383606
,,,954,,,,,,,,183429,geometry/pose_raw,,3.1308670043945312,2.5613861083984375,12.124612808227539,9.76601791381836,-0.01166203897446394,0.0,-0.14628185331821442
,,,955,,,,,,,,183439,geometry/pose_raw,,3.134904146194458,2.564887046813965,12.155946731567383,9.791641235351562,-0.011752926744520664,0.0,-0.14676202833652496
,,,956,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,183446,crazyflie/motors,,,,,,,,
,,,957,,,,,,,,183450,geometry/pose_raw,,3.1391260623931885,2.568213939666748,12.187322616577148,9.817298889160156,-0.011693578213453293,0.0,-0.14724189043045044
,,,958,,,,,,,,183459,geometry/pose_raw,,3.1431546211242676,2.5715713500976562,12.21873950958252,9.842989921569824,-0.01280297338962555,0.0,-0.14772185683250427
,,,959,,,,,,,,183469,geometry/pose_raw,,3.1470439434051514,2.5750339031219482,12.25019645690918,9.868714332580566,-0.01422752533107996,0.0,-0.14820092916488647
,,,960,,,,,,,,183479,geometry/pose_raw,,3.1508424282073975,2.578425168991089,12.281692504882812,9.894472122192383,-0.014332199469208717,0.0,-0.1486794352531433
,,,961,,,,,,,,183489,geometry/pose_raw,,3.154642105102539,2.5817854404449463,12.313226699829102,9.92026424407959,-0.014873369596898556,0.0,-0.14915931224822998
,,,962,,,,,,,,183499,geometry/pose_raw,,3.1586005687713623,2.585334539413452,12.344799995422363,9.946089744567871,-0.015730857849121094,0.0,-0.14964158833026886
,,,963,,,,,,,,183509,geometry/pose_raw,,3.1625254154205322,2.5887792110443115,12.376413345336914,9.97195053100586,-0.015232041478157043,0.0,-0.15012626349925995
,,,964,,,,,,,,183519,geometry/pose_raw,,3.1664764881134033,2.592242956161499,12.408065795898438,9.997845649719238,-0.015072054229676723,0.0,-0.15061192214488983
,,,965,,,,,,,,183529,geometry/pose_raw,,3.1704764366149902,2.5956954956054688,12.43975830078125,10.023775100708008,-0.015996959060430527,0.0,-0.15109701454639435
,,,966,,,,,,,,183539,geometry/pose_raw,,3.17431378364563,2.5991060733795166,12.471489906311035,10.049738883972168,-0.01618138514459133,0.0,-0.15158233046531677
,,,967,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,183546,crazyflie/motors,,,,,,,,
,,,968,,,,,,,,183549,geometry/pose_raw,,3.178229331970215,2.6023929119110107,12.503260612487793,10.075736045837402,-0.01647973246872425,0.0,-0.15206952393054962
,,,969,,,,,,,,183559,geometry/pose_raw,,3.1824827194213867,2.605985164642334,12.535072326660156,10.101767539978027,-0.016566412523388863,0.0,-0.15255893766880035
,,,970,,,,,,,,183569,geometry/pose_raw,,3.1866657733917236,2.609543561935425,12.566926002502441,10.127835273742676,-0.015994967892766,0.0,-0.15304948389530182
,,,971,,,,,,,,183580,geometry/pose_raw,,3.1907010078430176,2.613081693649292,12.598820686340332,10.153938293457031,-0.015372703783214092,0.0,-0.15354023873806
,,,972,,,,,,,,183589,geometry/pose_raw,,3.1945292949676514,2.616506576538086,12.630754470825195,10.180076599121094,-0.015729296952486038,0.0,-0.15403153002262115
,,,973,,,,,,,,183599,geometry/pose_raw,,3.1983895301818848,2.619807720184326,12.662726402282715,10.20624828338623,-0.015391403809189796,0.0,-0.15452316403388977
,,,974,,,,,,,,183610,geometry/pose_raw,,3.2023186683654785,2.6232612133026123,12.694737434387207,10.232454299926758,-0.014926507137715816,0.0,-0.15501448512077332
,,,975,,,,,,,,183620,geometry/pose_raw,,3.2063183784484863,2.6267895698547363,12.726787567138672,10.258694648742676,-0.015068958513438702,0.0,-0.15550531446933746
,,,976,,,,,,,,183630,geometry/pose_raw,,3.21026349067688,2.6301002502441406,12.758877754211426,10.284969329833984,-0.014258591458201408,0.0,-0.15599600970745087
,,,977,,,,,,,,183640,geometry/pose_raw,,3.2142276763916016,2.6334588527679443,12.791007041931152,10.311277389526367,-0.014991809614002705,0.0,-0.1564866155385971
,,,978,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,183647,crazyflie/motors,,,,,,,,
,,,979,,,,,,,,183651,geometry/pose_raw,,3.218308925628662,2.636887788772583,12.823177337646484,10.337618827819824,-0.015452878549695015,0.0,-0.1569770872592926
,,,980,,,,,,,,183660,geometry/pose_raw,,3.222299575805664,2.6402204036712646,12.855387687683105,10.363994598388672,-0.015434065833687782,0.0,-0.1574677675962448
,,,981,,,,,,,,183670,geometry/pose_raw,,3.2263169288635254,2.643561840057373,12.887638092041016,10.390403747558594,-0.015720898285508156,0.0,-0.15795844793319702
,,,982,,,,,,,,183680,geometry/pose_raw,,3.2304036617279053,2.6468331813812256,12.919929504394531,10.416845321655273,-0.015136199072003365,0.0,-0.15844929218292236
,,,983,,,,,,,,183690,geometry/pose_raw,,3.2344601154327393,2.650343894958496,12.952260971069336,10.443321228027344,-0.015365290455520153,0.0,-0.15894025564193726
,,,984,,,,,,,,183700,geometry/pose_raw,,3.2384469509124756,2.653785467147827,12.98463249206543,10.469831466674805,-0.01525835320353508,0.0,-0.15943077206611633
,,,985,,,,,,,,183710,geometry/pose_raw,,3.242363214492798,2.6572585105895996,13.017044067382812,10.496376991271973,-0.015822758898139,0.0,-0.15992073714733124
,,,986,,,,,,,,183720,geometry/pose_raw,,3.246394395828247,2.660860776901245,13.049495697021484,10.522957801818848,-0.015619989484548569,0.0,-0.1604107767343521
,,,987,,,,,,,,183731,geometry/pose_raw,,3.250324249267578,2.6643013954162598,13.081986427307129,10.54957389831543,-0.015797844156622887,0.0,-0.16090121865272522
,,,988,,,,,,,,183740,geometry/pose_raw,,3.2541840076446533,2.6678011417388916,13.114516258239746,10.576224327087402,-0.016226179897785187,0.0,-0.1613915115594864
,,,989,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,183747,crazyflie/motors,,,,,,,,
,,,990,,,,,,,,183751,geometry/pose_raw,,3.25812029838562,2.671344757080078,13.147086143493652,10.602909088134766,-0.016337310895323753,0.0,-0.1618821769952774
,,,991,,,,,,,,183760,geometry/pose_raw,,3.2621729373931885,2.6746301651000977,13.179695129394531,10.62962818145752,-0.015897657722234726,0.0,-0.16237346827983856
,,,992,,,,,,,,183770,geometry/pose_raw,,3.266101837158203,2.6780028343200684,13.2123441696167,10.656380653381348,-0.017183149233460426,0.0,-0.16286435723304749
,,,993,,,,,,,,183780,geometry/pose_raw,,3.270216464996338,2.681432008743286,13.245034217834473,10.683167457580566,-0.016102643683552742,0.0,-0.16335594654083252
,,,994,,,,,,,,183790,geometry/pose_raw,,3.2741005420684814,2.684990882873535,13.277764320373535,10.709988594055176,-0.017237629741430283,0.0,-0.16384956240653992
,,,995,,,,,,,,183800,geometry/pose_raw,,3.2781636714935303,2.688474655151367,13.31053352355957,10.736845016479492,-0.016671109944581985,0.0,-0.16434350609779358
,,,996,,,,,,,,183810,geometry/pose_raw,,3.2821614742279053,2.692004442214966,13.343342781066895,10.763736724853516,-0.01630476303398609,0.0,-0.16483749449253082
,,,997,,,,,,,,183820,geometry/pose_raw,,3.286015510559082,2.695574998855591,13.376192092895508,10.790663719177246,-0.01611293852329254,0.0,-0.16533274948596954
,,,998,,,,,,,,183830,geometry/pose_raw,,3.290031671524048,2.6990795135498047,13.409080505371094,10.817625999450684,-0.017434459179639816,0.0,-0.16582873463630676
,,,999,,,,,,,,183840,geometry/pose_raw,,3.294286012649536,2.7023894786834717,13.442009925842285,10.844622611999512,-0.015754396095871925,0.0,-0.166325643658638
,,,1000,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,183847,crazyflie/motors,,,,,,,,
,,,1001,,,,,,,,183850,geometry/pose_raw,,3.2984492778778076,2.7056171894073486,13.474981307983398,10.871652603149414,-0.015282205305993557,0.0,-0.16682320833206177
,,,1002,,,,,,,,183860,geometry/pose_raw,,3.3023416996002197,2.7089016437530518,13.5079927444458,10.898715019226074,-0.015874087810516357,0.0,-0.16731972992420197
,,,1003,,,,,,,,183871,geometry/pose_raw,,3.3062405586242676,2.7123613357543945,13.541043281555176,10.925810813903809,-0.014839587733149529,0.0,-0.16781529784202576
,,,1004,,,,,,,,183880,geometry/pose_raw,,3.3101730346679688,2.7156734466552734,13.574132919311523,10.95294189453125,-0.013938097283244133,0.0,-0.1683112382888794
,,,1005,,,,,,,,183890,geometry/pose_raw,,3.31413197517395,2.7191126346588135,13.607261657714844,10.980106353759766,-0.014815953560173512,0.0,-0.1688077300786972
,,,1006,,,,,,,,183900,geometry/pose_raw,,3.318270444869995,2.722621202468872,13.64043140411377,11.007305145263672,-0.014889146201312542,0.0,-0.16930553317070007
,,,1007,,,,,,,,183910,geometry/pose_raw,,3.32236385345459,2.7259345054626465,13.6736421585083,11.034538269042969,-0.01399010606110096,0.0,-0.16980592906475067
,,,1008,,,,,,,,183920,geometry/pose_raw,,3.326296329498291,2.729396343231201,13.706892967224121,11.06180477142334,-0.01565268449485302,0.0,-0.1703076958656311
,,,1009,,,,,,,,183930,geometry/pose_raw,,3.330336332321167,2.732882499694824,13.74018383026123,11.089105606079102,-0.015991592779755592,0.0,-0.1708092987537384
,,,1010,,,,,,,,183940,geometry/pose_raw,,3.3342342376708984,2.736372470855713,13.773514747619629,11.11644172668457,-0.016064457595348358,0.0,-0.17131133377552032
,,,1011,,,,,,,,183942,crazyflie/status,4.18064546585083,,,,,,,
,,,1012,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,183947,crazyflie/motors,,,,,,,,
,,,1013,,,,,,,,183950,geometry/pose_raw,,3.338136672973633,2.7396864891052246,13.806884765625,11.143811225891113,-0.014939980581402779,0.0,-0.1718142330646515
,,,1014,,,,,,,,183960,geometry/pose_raw,,3.341912031173706,2.7431371212005615,13.840292930603027,11.171215057373047,-0.017016422003507614,0.0,-0.1723172962665558
,,,1015,,,,,,,,183971,geometry/pose_raw,,3.3460357189178467,2.7464685440063477,13.873741149902344,11.198652267456055,-0.015956785529851913,0.0,-0.17281964421272278
,,,1016,,,,,,,,183980,geometry/pose_raw,,3.3501977920532227,2.7498373985290527,13.907230377197266,11.226123809814453,-0.01438491977751255,0.0,-0.17332184314727783
,,,1017,,,,,,,,183993,geometry/pose_raw,,3.3542520999908447,2.7531790733337402,13.940759658813477,11.253628730773926,-0.014988952316343784,0.0,-0.1738254427909851
,,,1018,,,,,,,,184000,geometry/pose_raw,,3.358388662338257,2.756585121154785,13.97433090209961,11.281167030334473,-0.01583537831902504,0.0,-0.1743307262659073
,,,1019,,,,,,,,184010,geometry/pose_raw,,3.362484931945801,2.760033130645752,14.007943153381348,11.30873966217041,-0.016096731647849083,0.0,-0.17483800649642944
,,,1020,,,,,,,,184019,geometry/pose_raw,,3.3664679527282715,2.763547897338867,14.041595458984375,11.336346626281738,-0.015783967450261116,0.0,-0.17534705996513367
,,,1021,,,,,,,,184030,geometry/pose_raw,,3.37054705619812,2.7670934200286865,14.075288772583008,11.363988876342773,-0.01623661071062088,0.0,-0.1758570820093155
,,,1022,,,,,,,,184039,geometry/pose_raw,,3.374779462814331,2.770416736602783,14.109023094177246,11.3916654586792,-0.015178262256085873,0.0,-0.1763681173324585
,,,1023,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,184047,crazyflie/motors,,,,,,,,
,,,1024,,,,,,,,184051,geometry/pose_raw,,3.378767728805542,2.7739064693450928,14.14279842376709,11.419376373291016,-0.016477318480610847,0.0,-0.17687959969043732
,,,1025,,,,,,,,184061,geometry/pose_raw,,3.3827297687530518,2.7774107456207275,14.176614761352539,11.447121620178223,-0.0172698013484478,0.0,-0.1773921698331833
,,,1026,,,,,,,,184070,geometry/pose_raw,,3.3865649700164795,2.780681610107422,14.210470199584961,11.474900245666504,-0.017261097207665443,0.0,-0.17790618538856506
,,,1027,,,,,,,,184080,geometry/pose_raw,,3.3904199600219727,2.7840561866760254,14.244363784790039,11.50271224975586,-0.01656274124979973,0.0,-0.1784205585718155
,,,1028,,,,,,,,184090,geometry/pose_raw,,3.394468307495117,2.787569761276245,14.27829647064209,11.530559539794922,-0.015694204717874527,0.0,-0.17893505096435547
,,,1029,,,,,,,,184100,geometry/pose_raw,,3.3983612060546875,2.791086435317993,14.312268257141113,11.558442115783691,-0.01565113291144371,0.0,-0.17944911122322083
,,,1030,,,,,,,,184110,geometry/pose_raw,,3.4022324085235596,2.7947070598602295,14.34627914428711,11.586359977722168,-0.016171583905816078,0.0,-0.17996282875537872
,,,1031,,,,,,,,184120,geometry/pose_raw,,3.4061412811279297,2.798179864883423,14.380329132080078,11.614313125610352,-0.016265852376818657,0.0,-0.18047630786895752
,,,1032,,,,,,,,184129,geometry/pose_raw,,3.4101696014404297,2.8013758659362793,14.41441822052002,11.642300605773926,-0.014325764030218124,0.0,-0.18098877370357513
,,,1033,,,,,,,,184140,geometry/pose_raw,,3.414142608642578,2.8047597408294678,14.44854736328125,11.670321464538574,-0.01526332926005125,0.0,-0.1815008670091629
,,,1034,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,184146,crazyflie/motors,,,,,,,,
,,,1035,,,,,,,,184149,geometry/pose_raw,,3.4183220863342285,2.808088541030884,14.482717514038086,11.698375701904297,-0.014181766659021378,0.0,-0.18201382458209991
,,,1036,,,,,,,,184160,geometry/pose_raw,,3.4225666522979736,2.811598300933838,14.516929626464844,11.72646427154541,-0.01543939858675003,0.0,-0.1825273633003235
,,,1037,,,,,,,,184169,geometry/pose_raw,,3.4267122745513916,2.814969539642334,14.551183700561523,11.754587173461914,-0.014886298216879368,0.0,-0.18304041028022766
,,,1038,,,,,,,,184179,geometry/pose_raw,,3.4306836128234863,2.818265676498413,14.585478782653809,11.782742500305176,-0.01548832654953003,0.0,-0.18355321884155273
,,,1039,,,,,,,,184189,geometry/pose_raw,,3.4346084594726562,2.8214993476867676,14.619812965393066,11.810930252075195,-0.015569045208394527,0.0,-0.18406668305397034
,,,1040,,,,,,,,184200,geometry/pose_raw,,3.4386258125305176,2.824899196624756,14.654187202453613,11.839151382446289,-0.016591060906648636,0.0,-0.18458192050457
,,,1041,,,,,,,,184209,geometry/pose_raw,,3.442636251449585,2.8282902240753174,14.68860149383545,11.867405891418457,-0.01606595143675804,0.0,-0.1850987821817398
,,,1042,,,,,,,,184220,geometry/pose_raw,,3.4467175006866455,2.8317768573760986,14.723055839538574,11.895695686340332,-0.014771553687751293,0.0,-0.18561559915542603
,,,1043,,,,,,,,184230,geometry/pose_raw,,3.450549602508545,2.835454225540161,14.757550239562988,11.924020767211914,-0.016111798584461212,0.0,-0.18613186478614807
,,,1044,,,,,,,,184240,geometry/pose_raw,,3.4545626640319824,2.8390514850616455,14.792083740234375,11.95238208770752,-0.015768589451909065,0.0,-0.18664845824241638
,,,1045,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,184247,crazyflie/motors,,,,,,,,
,,,1046,,,,,,,,184251,geometry/pose_raw,,3.4587416648864746,2.84263014793396,14.826658248901367,11.980779647827148,-0.015018193051218987,0.0,-0.1871670037508011
,,,1047,,,,,,,,184260,geometry/pose_raw,,3.4629178047180176,2.846107006072998,14.861273765563965,12.0092134475708,-0.014568625949323177,0.0,-0.1876872330904007
,,,1048,,,,,,,,184269,geometry/pose_raw,,3.467097282409668,2.849658727645874,14.895931243896484,12.03768253326416,-0.013204659335315228,0.0,-0.18820925056934357
,,,1049,,,,,,,,184280,geometry/pose_raw,,3.471111536026001,2.8533437252044678,14.930628776550293,12.066187858581543,-0.013381747528910637,0.0,-0.1887340396642685
,,,1050,,,,,,,,184290,geometry/pose_raw,,3.475154399871826,2.8568553924560547,14.965367317199707,12.09472942352295,-0.012717584148049355,0.0,-0.18926005065441132
,,,1051,,,,,,,,184301,geometry/pose_raw,,3.479154348373413,2.8603932857513428,15.00014591217041,12.123306274414062,-0.013514448888599873,0.0,-0.18978632986545563
,,,1052,,,,,,,,184310,geometry/pose_raw,,3.4832513332366943,2.8638527393341064,15.034964561462402,12.151918411254883,-0.012425966560840607,0.0,-0.190312922000885
,,,1053,,,,,,,,184320,geometry/pose_raw,,3.4873998165130615,2.8674821853637695,15.06982421875,12.18056583404541,-0.013071767054498196,0.0,-0.19084012508392334
,,,1054,,,,,,,,184330,geometry/pose_raw,,3.491650342941284,2.870884895324707,15.10472583770752,12.209248542785645,-0.011489024385809898,0.0,-0.19136834144592285
,,,1055,,,,,,,,184340,geometry/pose_raw,,3.4955265522003174,2.874354362487793,15.139667510986328,12.237966537475586,-0.011444314382970333,0.0,-0.19189703464508057
,,,1056,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,184347,crazyflie/motors,,,,,,,,
,,,1057,,,,,,,,184350,geometry/pose_raw,,3.499575614929199,2.877899646759033,15.17464828491211,12.266719818115234,-0.009987973608076572,0.0,-0.19242560863494873
,,,1058,,,,,,,,184360,geometry/pose_raw,,3.5036630630493164,2.8814890384674072,15.209670066833496,12.295509338378906,-0.010789383202791214,0.0,-0.19295485317707062
,,,1059,,,,,,,,184370,geometry/pose_raw,,3.507636308670044,2.885082721710205,15.244732856750488,12.324334144592285,-0.011768550612032413,0.0,-0.19348563253879547
,,,1060,,,,,,,,184380,geometry/pose_raw,,3.511667490005493,2.8885931968688965,15.27983570098877,12.353194236755371,-0.011038695462048054,0.0,-0.1940181404352188
,,,1061,,,,,,,,184389,geometry/pose_raw,,3.5156397819519043,2.892148971557617,15.31497859954834,12.382089614868164,-0.012554805725812912,0.0,-0.19455279409885406
,,,1062,,,,,,,,184400,geometry/pose_raw,,3.5198538303375244,2.8954498767852783,15.350162506103516,12.411018371582031,-0.011420093476772308,0.0,-0.1950894445180893
,,,1063,,,,,,,,184410,geometry/pose_raw,,3.523808479309082,2.8990635871887207,15.385387420654297,12.439982414245605,-0.01247654389590025,0.0,-0.19562768936157227
,,,1064,,,,,,,,184420,geometry/pose_raw,,3.5278141498565674,2.9025051593780518,15.420652389526367,12.468981742858887,-0.011511295102536678,0.0,-0.19616781175136566
,,,1065,,,,,,,,184430,geometry/pose_raw,,3.5318145751953125,2.9058399200439453,15.45595645904541,12.498014450073242,-0.01202936191111803,0.0,-0.19670972228050232
,,,1066,,,,,,,,184440,geometry/pose_raw,,3.5358951091766357,2.909269332885742,15.491301536560059,12.527081489562988,-0.011405390687286854,0.0,-0.19725260138511658
,,,1067,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,184447,crazyflie/motors,,,,,,,,
,,,1068,,,,,,,,184450,geometry/pose_raw,,3.539748191833496,2.913132667541504,15.526686668395996,12.556184768676758,-0.013065597973763943,0.0,-0.19779609143733978
,,,1069,,,,,,,,184459,geometry/pose_raw,,3.5436949729919434,2.9166557788848877,15.562110900878906,12.58532428741455,-0.012478910386562347,0.0,-0.19834059476852417
,,,1070,,,,,,,,184469,geometry/pose_raw,,3.547614336013794,2.920138359069824,15.597574234008789,12.61449909210205,-0.013370636850595474,0.0,-0.19888588786125183
,,,1071,,,,,,,,184480,geometry/pose_raw,,3.5514941215515137,2.9236350059509277,15.633077621459961,12.643708229064941,-0.014650136232376099,0.0,-0.1994316726922989
,,,1072,,,,,,,,184490,geometry/pose_raw,,3.555480480194092,2.927093029022217,15.668620109558105,12.672951698303223,-0.014597352594137192,0.0,-0.199978768825531
,,,1073,,,,,,,,184500,geometry/pose_raw,,3.559329032897949,2.930593729019165,15.704202651977539,12.702229499816895,-0.015281393192708492,0.0,-0.20052720606327057
,,,1074,,,,,,,,184510,geometry/pose_raw,,3.563140630722046,2.933889150619507,15.739823341369629,12.731541633605957,-0.014254377223551273,0.0,-0.20107610523700714
,,,1075,,,,,,,,184520,geometry/pose_raw,,3.567049264907837,2.937252998352051,15.775482177734375,12.760887145996094,-0.01384094636887312,0.0,-0.2016255408525467
,,,1076,,,,,,,,184530,geometry/pose_raw,,3.570974111557007,2.9405646324157715,15.811179161071777,12.790266036987305,-0.013243299908936024,0.0,-0.20217685401439667
