audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,943,,,,,,,,1425348,geometry/pose_raw,,7.565827369689941,6.824926853179932,58.52004623413086,53.628963470458984,0.03010452352464199,0.0,-2.083317279815674
,,,944,,,,,,,,1425359,geometry/pose_raw,,7.570722579956055,6.828927993774414,58.59571075439453,53.697296142578125,0.030617088079452515,0.0,-2.0861563682556152
,,,945,,,,,,,,1425368,geometry/pose_raw,,7.575545787811279,6.832930564880371,58.67142105102539,53.76567077636719,0.030977508053183556,0.0,-2.0889976024627686
,,,946,,,,,,,,1425378,geometry/pose_raw,,7.580336570739746,6.836857795715332,58.7471809387207,53.83408737182617,0.03130125626921654,0.0,-2.091841459274292
,,,947,,,,,,,,1425380,crazyflie/status,4.017009258270264,,,,,,,
,,,948,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1425385,crazyflie/motors,,,,,,,,
,,,949,,,,,,,,1425388,geometry/pose_raw,,7.58518123626709,6.84077262878418,58.8229866027832,53.90254211425781,0.0320926271378994,0.0,-2.0946877002716064
,,,950,,,,,,,,1425398,geometry/pose_raw,,7.590167999267578,6.844695091247559,58.898841857910156,53.971038818359375,0.03351244702935219,0.0,-2.097537040710449
,,,951,,,,,,,,1425408,geometry/pose_raw,,7.594881534576416,6.848695278167725,58.9747428894043,54.039573669433594,0.03333791345357895,0.0,-2.100388526916504
,,,952,,,,,,,,1425418,geometry/pose_raw,,7.599396228790283,6.852863788604736,59.050689697265625,54.108150482177734,0.032470185309648514,0.0,-2.103241443634033
,,,953,,,,,,,,1425428,geometry/pose_raw,,7.6040544509887695,6.857005596160889,59.126686096191406,54.1767692565918,0.032119352370500565,0.0,-2.1060962677001953
,,,954,,,,,,,,1425438,geometry/pose_raw,,7.608932018280029,6.860866069793701,59.202728271484375,54.245426177978516,0.03287871927022934,0.0,-2.1089537143707275
,,,955,,,,,,,,1425448,geometry/pose_raw,,7.6138386726379395,6.864794731140137,59.2788200378418,54.314125061035156,0.03369851037859917,0.0,-2.111814498901367
,,,956,,,,,,,,1425458,geometry/pose_raw,,7.618564128875732,6.868986129760742,59.354957580566406,54.38286590576172,0.034635648131370544,0.0,-2.114677906036377
,,,957,,,,,,,,1425468,geometry/pose_raw,,7.6231770515441895,6.873019695281982,59.4311408996582,54.45164489746094,0.03441883623600006,0.0,-2.1175429821014404
,,,958,,,,,,,,1425479,geometry/pose_raw,,7.6276655197143555,6.877241611480713,59.50736999511719,54.52046585083008,0.03380626067519188,0.0,-2.120410442352295
,,,959,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1425484,crazyflie/motors,,,,,,,,
,,,960,,,,,,,,1425487,geometry/pose_raw,,7.632467746734619,6.8814287185668945,59.58364486694336,54.58932876586914,0.03449932858347893,0.0,-2.1232805252075195
,,,961,,,,,,,,1425498,geometry/pose_raw,,7.6371307373046875,6.885716915130615,59.659969329833984,54.658233642578125,0.03382883593440056,0.0,-2.1261532306671143
,,,962,,,,,,,,1425507,geometry/pose_raw,,7.641897201538086,6.889949798583984,59.7363395690918,54.7271842956543,0.034309759736061096,0.0,-2.129028081893921
,,,963,,,,,,,,1425518,geometry/pose_raw,,7.6467366218566895,6.894265174865723,59.81275939941406,54.79617691040039,0.03394719585776329,0.0,-2.1319048404693604
,,,964,,,,,,,,1425528,geometry/pose_raw,,7.651594638824463,6.898250102996826,59.889225006103516,54.865211486816406,0.03460295870900154,0.0,-2.13478422164917
,,,965,,,,,,,,1425538,geometry/pose_raw,,7.656057357788086,6.902318954467773,59.96574020385742,54.93428421020508,0.033544499427080154,0.0,-2.1376678943634033
,,,966,,,,,,,,1425548,geometry/pose_raw,,7.660731315612793,6.906363010406494,60.042301177978516,55.00339889526367,0.033392421901226044,0.0,-2.1405556201934814
,,,967,,,,,,,,1425558,geometry/pose_raw,,7.665372371673584,6.910824298858643,60.1189079284668,55.07255554199219,0.03198549896478653,0.0,-2.1434459686279297
,,,968,,,,,,,,1425567,geometry/pose_raw,,7.6701507568359375,6.91500997543335,60.19556427001953,55.141754150390625,0.03212575986981392,0.0,-2.1463382244110107
,,,969,,,,,,,,1425577,geometry/pose_raw,,7.674991607666016,6.919167518615723,60.27226638793945,55.210994720458984,0.03206279128789902,0.0,-2.1492323875427246
,,,970,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1425584,crazyflie/motors,,,,,,,,
,,,971,,,,,,,,1425588,geometry/pose_raw,,7.679663181304932,6.923427581787109,60.34901809692383,55.280277252197266,0.03136575222015381,0.0,-2.1521284580230713
,,,972,,,,,,,,1425599,geometry/pose_raw,,7.684326648712158,6.927670955657959,60.42581558227539,55.34960174560547,0.03121171146631241,0.0,-2.155026435852051
,,,973,,,,,,,,1425607,geometry/pose_raw,,7.6889519691467285,6.93179988861084,60.502662658691406,55.418968200683594,0.031496770679950714,0.0,-2.1579267978668213
,,,974,,,,,,,,1425618,geometry/pose_raw,,7.693706035614014,6.935882091522217,60.57955551147461,55.488372802734375,0.03128618746995926,0.0,-2.160830020904541
,,,975,,,,,,,,1425628,geometry/pose_raw,,7.698547840118408,6.939681529998779,60.656494140625,55.55781936645508,0.03195073455572128,0.0,-2.1637368202209473
,,,976,,,,,,,,1425639,geometry/pose_raw,,7.703370094299316,6.943748474121094,60.733482360839844,55.62730407714844,0.03202524781227112,0.0,-2.166646718978882
,,,977,,,,,,,,1425649,geometry/pose_raw,,7.708240985870361,6.948068618774414,60.81052017211914,55.69683074951172,0.03227536007761955,0.0,-2.16955828666687
,,,978,,,,,,,,1425658,geometry/pose_raw,,7.713191986083984,6.9522294998168945,60.887603759765625,55.76640319824219,0.032573770731687546,0.0,-2.172471046447754
,,,979,,,,,,,,1425669,geometry/pose_raw,,7.7181291580200195,6.95614767074585,60.96473693847656,55.83601379394531,0.03318304941058159,0.0,-2.1753859519958496
,,,980,,,,,,,,1425678,geometry/pose_raw,,7.7229743003845215,6.960443019866943,61.04191970825195,55.90566635131836,0.03340893238782883,0.0,-2.1783030033111572
,,,981,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1425684,crazyflie/motors,,,,,,,,
,,,982,,,,,,,,1425688,geometry/pose_raw,,7.7275896072387695,6.964710712432861,61.11914825439453,55.975364685058594,0.0340706892311573,0.0,-2.1812217235565186
,,,983,,,,,,,,1425698,geometry/pose_raw,,7.732297420501709,6.9688897132873535,61.1964225769043,56.04510498046875,0.03401344269514084,0.0,-2.184142589569092
,,,984,,,,,,,,1425708,geometry/pose_raw,,7.73703145980835,6.972933769226074,61.273746490478516,56.11488723754883,0.03414781764149666,0.0,-2.1870667934417725
,,,985,,,,,,,,1425718,geometry/pose_raw,,7.741736888885498,6.977100372314453,61.35111618041992,56.18470764160156,0.034017130732536316,0.0,-2.1899940967559814
,,,986,,,,,,,,1425729,geometry/pose_raw,,7.74662971496582,6.981043815612793,61.42853546142578,56.25457000732422,0.03401373699307442,0.0,-2.192923069000244
,,,987,,,,,,,,1425738,geometry/pose_raw,,7.751370429992676,6.9850263595581055,61.50600051879883,56.32447052001953,0.03358913213014603,0.0,-2.1958534717559814
,,,988,,,,,,,,1425749,geometry/pose_raw,,7.756332874298096,6.988943576812744,61.58351516723633,56.394412994384766,0.034436605870723724,0.0,-2.1987862586975098
,,,989,,,,,,,,1425758,geometry/pose_raw,,7.7609782218933105,6.993185520172119,61.66107940673828,56.464393615722656,0.033117905259132385,0.0,-2.2017219066619873
,,,990,,,,,,,,1425767,geometry/pose_raw,,7.766011714935303,6.997161388397217,61.73868942260742,56.53441619873047,0.034229256212711334,0.0,-2.2046613693237305
,,,991,,,,,,,,1425778,geometry/pose_raw,,7.770877838134766,7.0013580322265625,61.816349029541016,56.6044807434082,0.033810656517744064,0.0,-2.2076053619384766
,,,992,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1425783,crazyflie/motors,,,,,,,,
,,,993,,,,,,,,1425788,geometry/pose_raw,,7.7756547927856445,7.005555629730225,61.89405822753906,56.67458724975586,0.03362816944718361,0.0,-2.2105534076690674
,,,994,,,,,,,,1425798,geometry/pose_raw,,7.780069828033447,7.009972095489502,61.9718132019043,56.74473571777344,0.03235003352165222,0.0,-2.2135043144226074
,,,995,,,,,,,,1425808,geometry/pose_raw,,7.784848213195801,7.014142990112305,62.04961395263672,56.81492614746094,0.03227432072162628,0.0,-2.2164573669433594
,,,996,,,,,,,,1425818,geometry/pose_raw,,7.789742946624756,7.018312931060791,62.127464294433594,56.88515853881836,0.032129935920238495,0.0,-2.2194130420684814
,,,997,,,,,,,,1425828,geometry/pose_raw,,7.7946319580078125,7.022359848022461,62.20536422729492,56.9554328918457,0.03303622826933861,0.0,-2.222371816635132
,,,998,,,,,,,,1425839,geometry/pose_raw,,7.799400806427002,7.026384353637695,62.28330993652344,57.02574920654297,0.033487774431705475,0.0,-2.2253336906433105
,,,999,,,,,,,,1425848,geometry/pose_raw,,7.804152011871338,7.030546188354492,62.361305236816406,57.09610366821289,0.03321227803826332,0.0,-2.228297472000122
,,,1000,,,,,,,,1425857,geometry/pose_raw,,7.80894136428833,7.034493923187256,62.43934631347656,57.166500091552734,0.034184541553258896,0.0,-2.2312629222869873
,,,1001,,,,,,,,1425868,geometry/pose_raw,,7.8136372566223145,7.038550853729248,62.517433166503906,57.2369384765625,0.03440731018781662,0.0,-2.2342302799224854
,,,1002,,,,,,,,1425878,geometry/pose_raw,,7.818536758422852,7.04274845123291,62.5955696105957,57.30741882324219,0.03517168015241623,0.0,-2.237199306488037
,,,1003,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1425884,crazyflie/motors,,,,,,,,
,,,1004,,,,,,,,1425887,geometry/pose_raw,,7.823477268218994,7.0469536781311035,62.67375564575195,57.3779411315918,0.03544953837990761,0.0,-2.2401700019836426
,,,1005,,,,,,,,1425898,geometry/pose_raw,,7.828368186950684,7.051136016845703,62.75198745727539,57.44850540161133,0.03559402376413345,0.0,-2.24314284324646
,,,1006,,,,,,,,1425907,geometry/pose_raw,,7.833158016204834,7.055495738983154,62.83026885986328,57.51911163330078,0.035080503672361374,0.0,-2.2461187839508057
,,,1007,,,,,,,,1425918,geometry/pose_raw,,7.8378682136535645,7.05959415435791,62.908599853515625,57.589759826660156,0.03540369123220444,0.0,-2.249098777770996
,,,1008,,,,,,,,1425928,geometry/pose_raw,,7.842733383178711,7.063446998596191,62.986976623535156,57.66044998168945,0.03617314249277115,0.0,-2.2520835399627686
,,,1009,,,,,,,,1425938,geometry/pose_raw,,7.847695350646973,7.067457675933838,63.06540298461914,57.73118209838867,0.03631174936890602,0.0,-2.2550718784332275
,,,1010,,,,,,,,1425948,geometry/pose_raw,,7.852845668792725,7.071399211883545,63.14387893676758,57.80195236206055,0.03749055787920952,0.0,-2.258061647415161
,,,1011,,,,,,,,1425958,geometry/pose_raw,,7.8575439453125,7.075595855712891,63.22240447998047,57.872764587402344,0.03688293322920799,0.0,-2.2610530853271484
,,,1012,,,,,,,,1425968,geometry/pose_raw,,7.862590789794922,7.07942533493042,63.30097579956055,57.94361877441406,0.0375245176255703,0.0,-2.2640464305877686
,,,1013,,,,,,,,1425978,geometry/pose_raw,,7.867574214935303,7.0833845138549805,63.37959671020508,58.01451110839844,0.0378095805644989,0.0,-2.2670421600341797
,,,1014,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1425984,crazyflie/motors,,,,,,,,
,,,1015,,,,,,,,1425988,geometry/pose_raw,,7.872419834136963,7.087570667266846,63.45826721191406,58.085445404052734,0.03751726821064949,0.0,-2.2700419425964355
,,,1016,,,,,,,,1425998,geometry/pose_raw,,7.876857280731201,7.091785907745361,63.5369873046875,58.15641784667969,0.03568601980805397,0.0,-2.273045539855957
,,,1017,,,,,,,,1426008,geometry/pose_raw,,7.881496906280518,7.095864295959473,63.615753173828125,58.22743225097656,0.03569518029689789,0.0,-2.2760512828826904
,,,1018,,,,,,,,1426018,geometry/pose_raw,,7.8861846923828125,7.100105285644531,63.69456481933594,58.29848861694336,0.03526320308446884,0.0,-2.2790591716766357
,,,1019,,,,,,,,1426027,geometry/pose_raw,,7.890950679779053,7.1044440269470215,63.7734260559082,58.36958694458008,0.03467586636543274,0.0,-2.282069206237793
,,,1020,,,,,,,,1426038,geometry/pose_raw,,7.895827293395996,7.108770370483398,63.852333068847656,58.44072723388672,0.03455633670091629,0.0,-2.285080671310425
,,,1021,,,,,,,,1426047,geometry/pose_raw,,7.90048885345459,7.1130194664001465,63.93128967285156,58.51190948486328,0.03426235541701317,0.0,-2.2880942821502686
,,,1022,,,,,,,,1426057,geometry/pose_raw,,7.905298233032227,7.117127895355225,64.01029205322266,58.583133697509766,0.03502389416098595,0.0,-2.2911102771759033
,,,1023,,,,,,,,1426067,geometry/pose_raw,,7.909999847412109,7.121358871459961,64.08934020996094,58.65439987182617,0.035532597452402115,0.0,-2.2941291332244873
,,,1024,,,,,,,,1426077,geometry/pose_raw,,7.9147419929504395,7.125583648681641,64.1684341430664,58.725711822509766,0.035294611006975174,0.0,-2.2971510887145996
,,,1025,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1426083,crazyflie/motors,,,,,,,,
,,,1026,,,,,,,,1426088,geometry/pose_raw,,7.91957950592041,7.129709720611572,64.2475814819336,58.797061920166016,0.03536106273531914,0.0,-2.3001763820648193
,,,1027,,,,,,,,1426098,geometry/pose_raw,,7.924402236938477,7.133772373199463,64.32677459716797,58.86845397949219,0.036133721470832825,0.0,-2.303203582763672
,,,1028,,,,,,,,1426107,geometry/pose_raw,,7.929140090942383,7.138008117675781,64.40601348876953,58.93988800048828,0.036153875291347504,0.0,-2.306232452392578
,,,1029,,,,,,,,1426118,geometry/pose_raw,,7.934217929840088,7.142008304595947,64.48530578613281,59.0113639831543,0.03751850873231888,0.0,-2.30926251411438
,,,1030,,,,,,,,1426128,geometry/pose_raw,,7.938965797424316,7.146356582641602,64.56464385986328,59.082881927490234,0.03643272444605827,0.0,-2.31229305267334
,,,1031,,,,,,,,1426138,geometry/pose_raw,,7.943753719329834,7.150529384613037,64.64402770996094,59.15444564819336,0.03692979738116264,0.0,-2.315324544906616
,,,1032,,,,,,,,1426148,geometry/pose_raw,,7.948623180389404,7.154548645019531,64.72345733642578,59.226051330566406,0.037645865231752396,0.0,-2.3183581829071045
,,,1033,,,,,,,,1426158,geometry/pose_raw,,7.9534406661987305,7.158673286437988,64.80294036865234,59.29769515991211,0.037685465067625046,0.0,-2.321394205093384
,,,1034,,,,,,,,1426168,geometry/pose_raw,,7.9583635330200195,7.1628007888793945,64.8824691772461,59.369380950927734,0.037592437118291855,0.0,-2.324432373046875
,,,1035,,,,,,,,1426178,geometry/pose_raw,,7.963169574737549,7.166953086853027,64.96204376220703,59.44110870361328,0.03804979473352432,0.0,-2.327472448348999
,,,1036,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1426187,crazyflie/motors,,,,,,,,
,,,1037,,,,,,,,1426188,geometry/pose_raw,,7.967992305755615,7.17090368270874,65.04167175292969,59.51287841796875,0.03871004655957222,0.0,-2.3305137157440186
,,,1038,,,,,,,,1426198,geometry/pose_raw,,7.972655773162842,7.175014495849609,65.12134552001953,59.58469009399414,0.038587529212236404,0.0,-2.333556890487671
,,,1039,,,,,,,,1426209,geometry/pose_raw,,7.977647304534912,7.1790666580200195,65.20106506347656,59.65653991699219,0.039630092680454254,0.0,-2.3366026878356934
,,,1040,,,,,,,,1426218,geometry/pose_raw,,7.982381343841553,7.18325662612915,65.28083038330078,59.728431701660156,0.03859268128871918,0.0,-2.339651107788086
,,,1041,,,,,,,,1426228,geometry/pose_raw,,7.987093448638916,7.187371253967285,65.36064910888672,59.80036544799805,0.03814828395843506,0.0,-2.3427014350891113
,,,1042,,,,,,,,1426237,geometry/pose_raw,,7.9918060302734375,7.191792011260986,65.44051361083984,59.87234115600586,0.0368252731859684,0.0,-2.3457539081573486
,,,1043,,,,,,,,1426248,geometry/pose_raw,,7.9966654777526855,7.195883274078369,65.52042388916016,59.944358825683594,0.037176571786403656,0.0,-2.3488099575042725
,,,1044,,,,,,,,1426257,geometry/pose_raw,,8.001550674438477,7.199939727783203,65.60038757324219,60.01641845703125,0.03810001537203789,0.0,-2.3518691062927246
,,,1045,,,,,,,,1426267,geometry/pose_raw,,8.006448745727539,7.2041096687316895,65.6803970336914,60.08852005004883,0.038190558552742004,0.0,-2.3549299240112305
,,,1046,,,,,,,,1426278,geometry/pose_raw,,8.011335372924805,7.208125114440918,65.76045227050781,60.16066360473633,0.038722336292266846,0.0,-2.3579928874969482
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1426283,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,1426287,geometry/pose_raw,,8.016193389892578,7.212240695953369,65.84056091308594,60.232845306396484,0.03920057415962219,0.0,-2.3610596656799316
,,,1049,,,,,,,,1426297,geometry/pose_raw,,8.021044731140137,7.216257095336914,65.92071533203125,60.30506896972656,0.03960246965289116,0.0,-2.3641300201416016
,,,1050,,,,,,,,1426307,geometry/pose_raw,,8.025595664978027,7.220378875732422,66.00091552734375,60.37733459472656,0.039323482662439346,0.0,-2.3672025203704834
,,,1051,,,,,,,,1426318,geometry/pose_raw,,8.030303955078125,7.224423408508301,66.08116149902344,60.449642181396484,0.04001341760158539,0.0,-2.3702762126922607
,,,1052,,,,,,,,1426327,geometry/pose_raw,,8.034799575805664,7.228475570678711,66.16145324707031,60.52198791503906,0.03871280699968338,0.0,-2.3733506202697754
,,,1053,,,,,,,,1426339,geometry/pose_raw,,8.03968620300293,7.232055187225342,66.24179077148438,60.5943717956543,0.03954607620835304,0.0,-2.3764264583587646
,,,1054,,,,,,,,1426347,geometry/pose_raw,,8.044570922851562,7.235919952392578,66.32218170166016,60.66679382324219,0.03976154699921608,0.0,-2.3795042037963867
,,,1055,,,,,,,,1426357,geometry/pose_raw,,8.049467086791992,7.239995956420898,66.40261840820312,60.7392578125,0.04034487530589104,0.0,-2.382582664489746
,,,1056,,,,,,,,1426368,geometry/pose_raw,,8.054169654846191,7.244146347045898,66.48310089111328,60.811763763427734,0.04063118249177933,0.0,-2.3856613636016846
,,,1057,,,,,,,,1426377,geometry/pose_raw,,8.058815956115723,7.248268127441406,66.56362915039062,60.88431167602539,0.04030349850654602,0.0,-2.3887417316436768
,,,1058,,,,,,,,1426380,crazyflie/status,4.017009258270264,,,,,,,
,,,1059,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1426383,crazyflie/motors,,,,,,,,
,,,1060,,,,,,,,1426387,geometry/pose_raw,,8.063641548156738,7.252265453338623,66.64421081542969,60.9568977355957,0.04042011871933937,0.0,-2.391824245452881
,,,1061,,,,,,,,1426397,geometry/pose_raw,,8.068341255187988,7.256516933441162,66.72483825683594,61.02952575683594,0.03967813402414322,0.0,-2.3949084281921387
,,,1062,,,,,,,,1426407,geometry/pose_raw,,8.073186874389648,7.2604899406433105,66.80551147460938,61.102195739746094,0.040767256170511246,0.0,-2.397994041442871
,,,1063,,,,,,,,1426417,geometry/pose_raw,,8.077667236328125,7.265003204345703,66.88623046875,61.17490768432617,0.039700642228126526,0.0,-2.401081085205078
,,,1064,,,,,,,,1426428,geometry/pose_raw,,8.082260131835938,7.269428253173828,66.96699523925781,61.24766159057617,0.03954270854592323,0.0,-2.4041683673858643
,,,1065,,,,,,,,1426438,geometry/pose_raw,,8.087102890014648,7.273797988891602,67.04781341552734,61.32046127319336,0.03849465027451515,0.0,-2.4072556495666504
,,,1066,,,,,,,,1426447,geometry/pose_raw,,8.092025756835938,7.278082370758057,67.12867736816406,61.39330291748047,0.038151081651449203,0.0,-2.4103431701660156
,,,1067,,,,,,,,1426457,geometry/pose_raw,,8.096670150756836,7.2823357582092285,67.20958709716797,61.4661865234375,0.03784489631652832,0.0,-2.4134328365325928
,,,1068,,,,,,,,1426468,geometry/pose_raw,,8.101476669311523,7.2864227294921875,67.2905502319336,61.53911209106445,0.03794888034462929,0.0,-2.4165258407592773
,,,1069,,,,,,,,1426478,geometry/pose_raw,,8.106419563293457,7.2904582023620605,67.3715591430664,61.61207580566406,0.038126390427351,0.0,-2.4196224212646484
,,,1070,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1426484,crazyflie/motors,,,,,,,,
,,,1071,,,,,,,,1426487,geometry/pose_raw,,8.11129093170166,7.294545650482178,67.4526138305664,61.685081481933594,0.03841986134648323,0.0,-2.422722816467285
,,,1072,,,,,,,,1426498,geometry/pose_raw,,8.1159086227417,7.298637866973877,67.53372192382812,61.75812911987305,0.03825244680047035,0.0,-2.425826072692871
,,,1073,,,,,,,,1426507,geometry/pose_raw,,8.120474815368652,7.302779674530029,67.61487579345703,61.83121871948242,0.037550851702690125,0.0,-2.4289321899414062
,,,1074,,,,,,,,1426517,geometry/pose_raw,,8.125225067138672,7.30670166015625,67.69607543945312,61.90434646606445,0.037767443805933,0.0,-2.432041883468628
,,,1075,,,,,,,,1426528,geometry/pose_raw,,8.129889488220215,7.310709476470947,67.7773208618164,61.977516174316406,0.03732488304376602,0.0,-2.435154676437378
,,,1076,,,,,,,,1426537,geometry/pose_raw,,8.134652137756348,7.3146514892578125,67.85861206054688,62.050724029541016,0.03825332224369049,0.0,-2.438270330429077
,,,1077,,,,,,,,1426547,geometry/pose_raw,,8.139605522155762,7.318597316741943,67.93994903564453,62.12397384643555,0.03877324238419533,0.0,-2.441389322280884
,,,1078,,,,,,,,1426557,geometry/pose_raw,,8.144501686096191,7.3228864669799805,68.0213394165039,62.197261810302734,0.03856455162167549,0.0,-2.4445109367370605
,,,1079,,,,,,,,1426567,geometry/pose_raw,,8.149517059326172,7.327098369598389,68.10277557373047,62.27059555053711,0.03934803977608681,0.0,-2.4476351737976074
,,,1080,,,,,,,,1426577,geometry/pose_raw,,8.154173851013184,7.331375598907471,68.18426513671875,62.343971252441406,0.03795608878135681,0.0,-2.450763463973999
,,,1081,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1426583,crazyflie/motors,,,,,,,,
,,,1082,,,,,,,,1426587,geometry/pose_raw,,8.158899307250977,7.3354339599609375,68.26580047607422,62.41738510131836,0.037737421691417694,0.0,-2.453895330429077
,,,1083,,,,,,,,1426597,geometry/pose_raw,,8.163885116577148,7.33945894241333,68.34738159179688,62.490840911865234,0.03788597509264946,0.0,-2.4570300579071045
,,,1084,,,,,,,,1426607,geometry/pose_raw,,8.168777465820312,7.343567371368408,68.42901611328125,62.56433868408203,0.03868252784013748,0.0,-2.46016788482666
,,,1085,,,,,,,,1426617,geometry/pose_raw,,8.173405647277832,7.347967624664307,68.51069641113281,62.63787841796875,0.03834753856062889,0.0,-2.4633090496063232
,,,1086,,,,,,,,1426627,geometry/pose_raw,,8.177958488464355,7.352200508117676,68.59242248535156,62.71146011352539,0.037681665271520615,0.0,-2.4664530754089355
,,,1087,,,,,,,,1426637,geometry/pose_raw,,8.182746887207031,7.356281280517578,68.6741943359375,62.78508377075195,0.03844612464308739,0.0,-2.4695987701416016
,,,1088,,,,,,,,1426647,geometry/pose_raw,,8.187451362609863,7.360632419586182,68.75601196289062,62.85874938964844,0.03807888552546501,0.0,-2.472745656967163
,,,1089,,,,,,,,1426657,geometry/pose_raw,,8.192422866821289,7.364930629730225,68.83788299560547,62.93246078491211,0.038148220628499985,0.0,-2.475893259048462
,,,1090,,,,,,,,1426667,geometry/pose_raw,,8.197416305541992,7.368825435638428,68.9197998046875,63.0062141418457,0.03964933753013611,0.0,-2.4790425300598145
,,,1091,,,,,,,,1426677,geometry/pose_raw,,8.202176094055176,7.373127460479736,69.00176239013672,63.08000946044922,0.03886861726641655,0.0,-2.482193946838379
,,,1092,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1426683,crazyflie/motors,,,,,,,,
,,,1093,,,,,,,,1426687,geometry/pose_raw,,8.20706844329834,7.377421855926514,69.08377838134766,63.153846740722656,0.038879454135894775,0.0,-2.4853482246398926
,,,1094,,,,,,,,1426697,geometry/pose_raw,,8.211853981018066,7.381616115570068,69.16584014892578,63.227725982666016,0.0393332876265049,0.0,-2.4885053634643555
,,,1095,,,,,,,,1426708,geometry/pose_raw,,8.21649169921875,7.386074066162109,69.2479476928711,63.3016471862793,0.03799060359597206,0.0,-2.491664409637451
,,,1096,,,,,,,,1426717,geometry/pose_raw,,8.221451759338379,7.390161037445068,69.33010864257812,63.3756103515625,0.0385119803249836,0.0,-2.4948248863220215
,,,1097,,,,,,,,1426727,geometry/pose_raw,,8.226282119750977,7.394311904907227,69.41231536865234,63.449615478515625,0.03761691972613335,0.0,-2.4979872703552246
,,,1098,,,,,,,,1426737,geometry/pose_raw,,8.230870246887207,7.39856481552124,69.49456787109375,63.52366256713867,0.03643801435828209,0.0,-2.5011518001556396
,,,1099,,,,,,,,1426747,geometry/pose_raw,,8.235633850097656,7.402692794799805,69.57687377929688,63.59775161743164,0.03684258460998535,0.0,-2.5043179988861084
,,,1100,,,,,,,,1426757,geometry/pose_raw,,8.240485191345215,7.406878471374512,69.65922546386719,63.67188262939453,0.03692496940493584,0.0,-2.507485866546631
,,,1101,,,,,,,,1426767,geometry/pose_raw,,8.24537181854248,7.4109063148498535,69.74162292480469,63.74605178833008,0.036726344376802444,0.0,-2.5106561183929443
,,,1102,,,,,,,,1426777,geometry/pose_raw,,8.250329971313477,7.414886474609375,69.8240737915039,63.82026290893555,0.03710324317216873,0.0,-2.513828992843628
,,,1103,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1426783,crazyflie/motors,,,,,,,,
,,,1104,,,,,,,,1426787,geometry/pose_raw,,8.255151748657227,7.4188618659973145,69.90657043457031,63.89451217651367,0.03756333515048027,0.0,-2.5170044898986816
,,,1105,,,,,,,,1426797,geometry/pose_raw,,8.259908676147461,7.423030853271484,69.9891128540039,63.96880340576172,0.03752363845705986,0.0,-2.5201823711395264
,,,1106,,,,,,,,1426807,geometry/pose_raw,,8.26442813873291,7.427313327789307,70.07170104980469,64.04313659667969,0.03670376166701317,0.0,-2.523362159729004
,,,1107,,,,,,,,1426817,geometry/pose_raw,,8.26906681060791,7.431596755981445,70.15434265136719,64.11751556396484,0.03641413897275925,0.0,-2.526543378829956
,,,1108,,,,,,,,1426827,geometry/pose_raw,,8.273761749267578,7.435824394226074,70.23703002929688,64.19193267822266,0.03666007146239281,0.0,-2.529726266860962
,,,1109,,,,,,,,1426837,geometry/pose_raw,,8.278400421142578,7.4398722648620605,70.31976318359375,64.26639556884766,0.036873649805784225,0.0,-2.532911777496338
,,,1110,,,,,,,,1426847,geometry/pose_raw,,8.283209800720215,7.443742275238037,70.40254211425781,64.34089660644531,0.037933748215436935,0.0,-2.536099433898926
,,,1111,,,,,,,,1426857,geometry/pose_raw,,8.28790283203125,7.447830677032471,70.48536682128906,64.41543579101562,0.03830140084028244,0.0,-2.5392889976501465
,,,1112,,,,,,,,1426867,geometry/pose_raw,,8.292677879333496,7.451908588409424,70.5682373046875,64.49002075195312,0.03833263739943504,0.0,-2.5424814224243164
,,,1113,,,,,,,,1426877,geometry/pose_raw,,8.29748821258545,7.456054210662842,70.65115356445312,64.56464385986328,0.037951793521642685,0.0,-2.545677423477173
,,,1114,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1426883,crazyflie/motors,,,,,,,,
,,,1115,,,,,,,,1426887,geometry/pose_raw,,8.302245140075684,7.460261821746826,70.73412322998047,64.63931274414062,0.03779852017760277,0.0,-2.5488767623901367
,,,1116,,,,,,,,1426897,geometry/pose_raw,,8.307060241699219,7.464426040649414,70.817138671875,64.71401977539062,0.037548184394836426,0.0,-2.552079677581787
