audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,922,,,,,,,,352504,geometry/pose_raw,,8.178053855895996,7.168703079223633,83.74232482910156,72.2069091796875,0.0061375051736831665,0.0,-1.2913486957550049
,,,923,,,,,,,,352514,geometry/pose_raw,,8.181836128234863,7.172361373901367,83.8241195678711,72.27861785888672,0.005555796902626753,0.0,-1.2925506830215454
,,,924,,,,,,,,352524,geometry/pose_raw,,8.185803413391113,7.176005840301514,83.90595245361328,72.3503646850586,0.0057965475134551525,0.0,-1.2937536239624023
,,,925,,,,,,,,352534,geometry/pose_raw,,8.18969440460205,7.179697036743164,83.98782348632812,72.42214965820312,0.006418791599571705,0.0,-1.294955849647522
,,,926,,,,,,,,352544,geometry/pose_raw,,8.19383716583252,7.182977199554443,84.06973266601562,72.49396514892578,0.005554455332458019,0.0,-1.2961570024490356
,,,927,,,,,,,,352554,geometry/pose_raw,,8.198043823242188,7.186286449432373,84.15168762207031,72.5658187866211,0.0063783107325434685,0.0,-1.2973588705062866
,,,928,,,,,,,,352563,geometry/pose_raw,,8.202068328857422,7.189872741699219,84.23368072509766,72.63770294189453,0.00724345538765192,0.0,-1.298561930656433
,,,929,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,352572,crazyflie/motors,,,,,,,,
,,,930,,,,,,,,352575,geometry/pose_raw,,8.206217765808105,7.193150997161865,84.31571197509766,72.70962524414062,0.006969174835830927,0.0,-1.2997652292251587
,,,931,,,,,,,,352584,geometry/pose_raw,,8.210226058959961,7.196676731109619,84.39778900146484,72.78157806396484,0.007853347808122635,0.0,-1.3009690046310425
,,,932,,,,,,,,352594,geometry/pose_raw,,8.2139892578125,7.200255393981934,84.47990417480469,72.85356903076172,0.008117474615573883,0.0,-1.3021734952926636
,,,933,,,,,,,,352604,geometry/pose_raw,,8.217962265014648,7.203845024108887,84.56205749511719,72.92559814453125,0.008009708486497402,0.0,-1.3033783435821533
,,,934,,,,,,,,352614,geometry/pose_raw,,8.222210884094238,7.2073187828063965,84.64424896240234,72.99766540527344,0.007894232869148254,0.0,-1.3045847415924072
,,,935,,,,,,,,352624,geometry/pose_raw,,8.22606372833252,7.211023330688477,84.72647857666016,73.06976318359375,0.008921538479626179,0.0,-1.3057934045791626
,,,936,,,,,,,,352635,geometry/pose_raw,,8.23027515411377,7.214580059051514,84.80875396728516,73.14189910888672,0.007996016182005405,0.0,-1.3070032596588135
,,,937,,,,,,,,352645,geometry/pose_raw,,8.23455810546875,7.218295097351074,84.89106750488281,73.21407318115234,0.00810535904020071,0.0,-1.3082133531570435
,,,938,,,,,,,,352654,geometry/pose_raw,,8.238560676574707,7.222085475921631,84.97342681884766,73.28628540039062,0.007923820987343788,0.0,-1.309423804283142
,,,939,,,,,,,,352664,geometry/pose_raw,,8.24242115020752,7.225642204284668,85.05582427978516,73.35852813720703,0.007917264476418495,0.0,-1.3106352090835571
,,,940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,352671,crazyflie/motors,,,,,,,,
,,,941,,,,,,,,352675,geometry/pose_raw,,8.24637222290039,7.229239463806152,85.13825988769531,73.4308090209961,0.008007981814444065,0.0,-1.3118479251861572
,,,942,,,,,,,,352684,geometry/pose_raw,,8.25036907196045,7.232767105102539,85.22073364257812,73.50312805175781,0.0071970089338719845,0.0,-1.313062071800232
,,,943,,,,,,,,352694,geometry/pose_raw,,8.254329681396484,7.23635196685791,85.3032455444336,73.57547760009766,0.007745962589979172,0.0,-1.3142764568328857
,,,944,,,,,,,,352705,geometry/pose_raw,,8.258228302001953,7.239954948425293,85.38579559326172,73.64786529541016,0.008115552365779877,0.0,-1.3154906034469604
,,,945,,,,,,,,352715,geometry/pose_raw,,8.26213550567627,7.2433762550354,85.4683837890625,73.72029113769531,0.008443396538496017,0.0,-1.3167058229446411
,,,946,,,,,,,,352725,geometry/pose_raw,,8.265714645385742,7.2470526695251465,85.55101013183594,73.79275512695312,0.009501591324806213,0.0,-1.3179224729537964
,,,947,,,,,,,,352735,geometry/pose_raw,,8.26964282989502,7.250370502471924,85.63367462158203,73.86524963378906,0.008692150004208088,0.0,-1.319140076637268
,,,948,,,,,,,,352744,geometry/pose_raw,,8.273662567138672,7.254013538360596,85.71637725830078,73.93778228759766,0.010169507935643196,0.0,-1.320359468460083
,,,949,,,,,,,,352754,geometry/pose_raw,,8.277880668640137,7.257501125335693,85.79912567138672,74.0103530883789,0.010232747532427311,0.0,-1.3215805292129517
,,,950,,,,,,,,352765,geometry/pose_raw,,8.281903266906738,7.2609710693359375,85.88191223144531,74.08295440673828,0.011043550446629524,0.0,-1.3228023052215576
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,352771,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,352774,geometry/pose_raw,,8.285811424255371,7.2644171714782715,85.96473693847656,74.15559387207031,0.01129367109388113,0.0,-1.3240240812301636
,,,953,,,,,,,,352784,geometry/pose_raw,,8.289855003356934,7.26796293258667,86.04759979248047,74.228271484375,0.011460704728960991,0.0,-1.325246810913086
,,,954,,,,,,,,352794,geometry/pose_raw,,8.29366683959961,7.27163553237915,86.13050079345703,74.30097961425781,0.011720417998731136,0.0,-1.3264710903167725
,,,955,,,,,,,,352804,geometry/pose_raw,,8.297642707824707,7.274881839752197,86.21343994140625,74.37372589111328,0.011511505581438541,0.0,-1.3276965618133545
,,,956,,,,,,,,352814,geometry/pose_raw,,8.301480293273926,7.278540134429932,86.29641723632812,74.4465103149414,0.013635057955980301,0.0,-1.3289223909378052
,,,957,,,,,,,,352824,geometry/pose_raw,,8.305309295654297,7.282256126403809,86.37944030761719,74.51932525634766,0.013126635923981667,0.0,-1.3301481008529663
,,,958,,,,,,,,352834,geometry/pose_raw,,8.30936336517334,7.285816669464111,86.4625015258789,74.59217834472656,0.012195760384202003,0.0,-1.3313742876052856
,,,959,,,,,,,,352844,geometry/pose_raw,,8.313410758972168,7.289176940917969,86.54560089111328,74.66506958007812,0.012452181428670883,0.0,-1.3326011896133423
,,,960,,,,,,,,352854,geometry/pose_raw,,8.31716537475586,7.292718410491943,86.62873840332031,74.73799133300781,0.014034080319106579,0.0,-1.3338282108306885
,,,961,,,,,,,,352864,geometry/pose_raw,,8.321165084838867,7.296160697937012,86.7119140625,74.81095123291016,0.013710389845073223,0.0,-1.3350547552108765
,,,962,,,,,,,,352866,crazyflie/status,4.18064546585083,,,,,,,
,,,963,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,352871,crazyflie/motors,,,,,,,,
,,,964,,,,,,,,352874,geometry/pose_raw,,8.325200080871582,7.299488544464111,86.79512786865234,74.88394927978516,0.013864261098206043,0.0,-1.3362810611724854
,,,965,,,,,,,,352884,geometry/pose_raw,,8.328986167907715,7.302825450897217,86.87837982177734,74.95697784423828,0.014286934398114681,0.0,-1.3375065326690674
,,,966,,,,,,,,352894,geometry/pose_raw,,8.332978248596191,7.3064284324646,86.961669921875,75.03004455566406,0.014181522652506828,0.0,-1.3387311697006226
,,,967,,,,,,,,352904,geometry/pose_raw,,8.337018966674805,7.30997371673584,87.04500579833984,75.10314178466797,0.014589725062251091,0.0,-1.3399558067321777
,,,968,,,,,,,,352914,geometry/pose_raw,,8.340842247009277,7.313459873199463,87.12837982177734,75.17627716064453,0.014814029447734356,0.0,-1.3411808013916016
,,,969,,,,,,,,352924,geometry/pose_raw,,8.344674110412598,7.3169331550598145,87.2117919921875,75.24944305419922,0.014705641195178032,0.0,-1.3424066305160522
,,,970,,,,,,,,352934,geometry/pose_raw,,8.348404884338379,7.320532321929932,87.29524230957031,75.32264709472656,0.015143724158406258,0.0,-1.3436335325241089
,,,971,,,,,,,,352944,geometry/pose_raw,,8.352130889892578,7.324277400970459,87.37873077392578,75.39588928222656,0.014727608300745487,0.0,-1.344862699508667
,,,972,,,,,,,,352953,geometry/pose_raw,,8.356154441833496,7.3278889656066895,87.4622573852539,75.46916198730469,0.013413914479315281,0.0,-1.346094012260437
,,,973,,,,,,,,352964,geometry/pose_raw,,8.360177993774414,7.331545829772949,87.54582214355469,75.54247283935547,0.013731971383094788,0.0,-1.347326636314392
,,,974,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,352971,crazyflie/motors,,,,,,,,
,,,975,,,,,,,,352974,geometry/pose_raw,,8.364058494567871,7.335427284240723,87.62942504882812,75.6158218383789,0.013457189314067364,0.0,-1.3485604524612427
,,,976,,,,,,,,352984,geometry/pose_raw,,8.368206977844238,7.338881969451904,87.71307373046875,75.689208984375,0.01240184623748064,0.0,-1.3497941493988037
,,,977,,,,,,,,352994,geometry/pose_raw,,8.37215805053711,7.342540740966797,87.79676055908203,75.76263427734375,0.013392064720392227,0.0,-1.351027488708496
,,,978,,,,,,,,353004,geometry/pose_raw,,8.376063346862793,7.346121788024902,87.88048553466797,75.83609008789062,0.01275109127163887,0.0,-1.3522610664367676
,,,979,,,,,,,,353015,geometry/pose_raw,,8.380012512207031,7.349727630615234,87.96424865722656,75.90958404541016,0.012879164889454842,0.0,-1.353494644165039
,,,980,,,,,,,,353024,geometry/pose_raw,,8.383795738220215,7.353363037109375,88.04804992675781,75.98311614990234,0.01348194945603609,0.0,-1.3547283411026
,,,981,,,,,,,,353035,geometry/pose_raw,,8.387711524963379,7.356805324554443,88.13188934326172,76.05667877197266,0.013052918948233128,0.0,-1.3559622764587402
,,,982,,,,,,,,353044,geometry/pose_raw,,8.391595840454102,7.36020040512085,88.21576690673828,76.13027954101562,0.013355781324207783,0.0,-1.357196569442749
,,,983,,,,,,,,353055,geometry/pose_raw,,8.395410537719727,7.363894939422607,88.2996826171875,76.20391845703125,0.013958565890789032,0.0,-1.3584316968917847
,,,984,,,,,,,,353064,geometry/pose_raw,,8.399345397949219,7.367546081542969,88.3836441040039,76.277587890625,0.01293983869254589,0.0,-1.3596677780151367
,,,985,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353071,crazyflie/motors,,,,,,,,
,,,986,,,,,,,,353074,geometry/pose_raw,,8.403324127197266,7.370944499969482,88.46764373779297,76.3512954711914,0.012528590857982635,0.0,-1.360905647277832
,,,987,,,,,,,,353084,geometry/pose_raw,,8.407642364501953,7.374378681182861,88.55168151855469,76.42504119873047,0.01286367978900671,0.0,-1.3621447086334229
,,,988,,,,,,,,353095,geometry/pose_raw,,8.411845207214355,7.377917766571045,88.6357650756836,76.49881744384766,0.013985305093228817,0.0,-1.3633837699890137
,,,989,,,,,,,,353104,geometry/pose_raw,,8.415705680847168,7.381725311279297,88.71988677978516,76.5726318359375,0.01452596765011549,0.0,-1.3646233081817627
,,,990,,,,,,,,353115,geometry/pose_raw,,8.419679641723633,7.385260581970215,88.80404663085938,76.646484375,0.014271654188632965,0.0,-1.3658642768859863
,,,991,,,,,,,,353124,geometry/pose_raw,,8.423742294311523,7.3887248039245605,88.88824462890625,76.72037506103516,0.014538470655679703,0.0,-1.367105484008789
,,,992,,,,,,,,353135,geometry/pose_raw,,8.427661895751953,7.39229679107666,88.97248077392578,76.79429626464844,0.015326965600252151,0.0,-1.3683457374572754
,,,993,,,,,,,,353144,geometry/pose_raw,,8.431657791137695,7.395840644836426,89.05675506591797,76.86825561523438,0.015487421303987503,0.0,-1.3695861101150513
,,,994,,,,,,,,353155,geometry/pose_raw,,8.435537338256836,7.399477481842041,89.14107513427734,76.94225311279297,0.015844998881220818,0.0,-1.3708277940750122
,,,995,,,,,,,,353164,geometry/pose_raw,,8.439409255981445,7.403136253356934,89.22543334960938,77.01628112792969,0.015723450109362602,0.0,-1.372070074081421
,,,996,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353173,crazyflie/motors,,,,,,,,
,,,997,,,,,,,,353175,geometry/pose_raw,,8.443275451660156,7.4067769050598145,89.30982971191406,77.09034729003906,0.015451931394636631,0.0,-1.3733116388320923
,,,998,,,,,,,,353188,geometry/pose_raw,,8.447342872619629,7.4102582931518555,89.3942642211914,77.1644515991211,0.014669174328446388,0.0,-1.3745533227920532
,,,999,,,,,,,,353195,geometry/pose_raw,,8.451467514038086,7.413844585418701,89.4787368774414,77.23858642578125,0.014864792115986347,0.0,-1.3757954835891724
,,,1000,,,,,,,,353205,geometry/pose_raw,,8.455389976501465,7.417606353759766,89.5632553100586,77.31275939941406,0.0148598812520504,0.0,-1.3770365715026855
,,,1001,,,,,,,,353222,geometry/pose_raw,,8.459222793579102,7.421469688415527,89.64781188964844,77.38697052001953,0.014807987958192825,0.0,-1.3782768249511719
,,,1002,,,,,,,,353226,geometry/pose_raw,,8.46341323852539,7.425056457519531,89.73240661621094,77.46121978759766,0.013380785472691059,0.0,-1.3795174360275269
,,,1003,,,,,,,,353235,geometry/pose_raw,,8.467483520507812,7.428511619567871,89.81704711914062,77.53550720214844,0.013508741743862629,0.0,-1.3807578086853027
,,,1004,,,,,,,,353244,geometry/pose_raw,,8.47140884399414,7.432136535644531,89.90172576904297,77.60982513427734,0.013735116459429264,0.0,-1.3819973468780518
,,,1005,,,,,,,,353254,geometry/pose_raw,,8.475345611572266,7.436034202575684,89.98644256591797,77.6841812133789,0.013807220384478569,0.0,-1.3832350969314575
,,,1006,,,,,,,,353264,geometry/pose_raw,,8.47916030883789,7.439914703369141,90.07119750976562,77.75857543945312,0.013673621229827404,0.0,-1.3844716548919678
,,,1007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353272,crazyflie/motors,,,,,,,,
,,,1008,,,,,,,,353276,geometry/pose_raw,,8.483118057250977,7.443697452545166,90.15599060058594,77.8330078125,0.013350419700145721,0.0,-1.3857078552246094
,,,1009,,,,,,,,353285,geometry/pose_raw,,8.48710823059082,7.44727087020874,90.24082946777344,77.90747833251953,0.013059418648481369,0.0,-1.386942744255066
,,,1010,,,,,,,,353295,geometry/pose_raw,,8.49126148223877,7.450669765472412,90.3257064819336,77.98198699951172,0.012852368876338005,0.0,-1.3881771564483643
,,,1011,,,,,,,,353309,geometry/pose_raw,,8.495251655578613,7.454352855682373,90.4106216430664,78.05652618408203,0.013489090837538242,0.0,-1.3894133567810059
,,,1012,,,,,,,,353315,geometry/pose_raw,,8.499237060546875,7.458103656768799,90.49557495117188,78.131103515625,0.01317451149225235,0.0,-1.3906524181365967
,,,1013,,,,,,,,353324,geometry/pose_raw,,8.503205299377441,7.461648464202881,90.58057403564453,78.20571899414062,0.012589587830007076,0.0,-1.3918925523757935
,,,1014,,,,,,,,353335,geometry/pose_raw,,8.507062911987305,7.46524715423584,90.66561126708984,78.28036499023438,0.012653316371142864,0.0,-1.3931320905685425
,,,1015,,,,,,,,353345,geometry/pose_raw,,8.511173248291016,7.468663215637207,90.75068664550781,78.35504913330078,0.012549691833555698,0.0,-1.394370675086975
,,,1016,,,,,,,,353355,geometry/pose_raw,,8.515167236328125,7.472245693206787,90.83580017089844,78.42977142333984,0.012953695841133595,0.0,-1.3956081867218018
,,,1017,,,,,,,,353364,geometry/pose_raw,,8.519109725952148,7.475780010223389,90.92095947265625,78.50452423095703,0.011854066513478756,0.0,-1.3968449831008911
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353371,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,353375,geometry/pose_raw,,8.522970199584961,7.479451656341553,91.00615692138672,78.57931518554688,0.012572810053825378,0.0,-1.398081660270691
,,,1020,,,,,,,,353385,geometry/pose_raw,,8.527087211608887,7.482908725738525,91.09139251708984,78.65414428710938,0.012477039359509945,0.0,-1.3993185758590698
,,,1021,,,,,,,,353394,geometry/pose_raw,,8.531171798706055,7.4865641593933105,91.17666625976562,78.72900390625,0.01321234367787838,0.0,-1.4005563259124756
,,,1022,,,,,,,,353405,geometry/pose_raw,,8.535387992858887,7.4897685050964355,91.2619857788086,78.80390167236328,0.013241522945463657,0.0,-1.4017943143844604
,,,1023,,,,,,,,353414,geometry/pose_raw,,8.539323806762695,7.493301868438721,91.34734344482422,78.87883758544922,0.014880488626658916,0.0,-1.4030327796936035
,,,1024,,,,,,,,353425,geometry/pose_raw,,8.543166160583496,7.496829986572266,91.4327392578125,78.95380401611328,0.01518368348479271,0.0,-1.4042730331420898
,,,1025,,,,,,,,353435,geometry/pose_raw,,8.547032356262207,7.500405311584473,91.51817321777344,79.02880859375,0.015562539920210838,0.0,-1.4055157899856567
,,,1026,,,,,,,,353447,geometry/pose_raw,,8.55096435546875,7.504110336303711,91.60364532470703,79.10385131835938,0.015677446499466896,0.0,-1.4067602157592773
,,,1027,,,,,,,,353454,geometry/pose_raw,,8.554837226867676,7.507627964019775,91.68915557861328,79.17892456054688,0.015165108256042004,0.0,-1.4080049991607666
,,,1028,,,,,,,,353465,geometry/pose_raw,,8.55855655670166,7.511297702789307,91.77470397949219,79.25403594970703,0.014783463440835476,0.0,-1.4092499017715454
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353472,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,353477,geometry/pose_raw,,8.5625581741333,7.514880657196045,91.86029052734375,79.32918548583984,0.01405801810324192,0.0,-1.4104945659637451
,,,1031,,,,,,,,353487,geometry/pose_raw,,8.566341400146484,7.518734931945801,91.94591522216797,79.40437316894531,0.014084733091294765,0.0,-1.4117387533187866
,,,1032,,,,,,,,353495,geometry/pose_raw,,8.570399284362793,7.52232027053833,92.03158569335938,79.4795913696289,0.012927849777042866,0.0,-1.4129834175109863
,,,1033,,,,,,,,353505,geometry/pose_raw,,8.574321746826172,7.525679111480713,92.11729431152344,79.55484771728516,0.012759959325194359,0.0,-1.414229393005371
,,,1034,,,,,,,,353514,geometry/pose_raw,,8.577872276306152,7.529348373413086,92.20304107666016,79.63013458251953,0.013547990471124649,0.0,-1.4154771566390991
,,,1035,,,,,,,,353524,geometry/pose_raw,,8.58163070678711,7.53301477432251,92.28882598876953,79.70545959472656,0.012591115199029446,0.0,-1.4167258739471436
,,,1036,,,,,,,,353535,geometry/pose_raw,,8.585602760314941,7.53659725189209,92.37464904785156,79.78082275390625,0.01186875719577074,0.0,-1.4179742336273193
,,,1037,,,,,,,,353545,geometry/pose_raw,,8.589601516723633,7.540060043334961,92.46051025390625,79.8562240600586,0.01255518477410078,0.0,-1.4192228317260742
,,,1038,,,,,,,,353555,geometry/pose_raw,,8.593341827392578,7.543543338775635,92.5464096069336,79.93165588378906,0.012754715047776699,0.0,-1.420472502708435
,,,1039,,,,,,,,353565,geometry/pose_raw,,8.597412109375,7.547021865844727,92.6323471069336,80.00712585449219,0.012475525960326195,0.0,-1.421723484992981
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353572,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,353576,geometry/pose_raw,,8.601563453674316,7.55073356628418,92.71833038330078,80.08262634277344,0.012697161175310612,0.0,-1.422974705696106
,,,1042,,,,,,,,353584,geometry/pose_raw,,8.605328559875488,7.554478168487549,92.80435180664062,80.15816497802734,0.012331666424870491,0.0,-1.4242253303527832
,,,1043,,,,,,,,353595,geometry/pose_raw,,8.609240531921387,7.558248043060303,92.89041137695312,80.2337417602539,0.011652457527816296,0.0,-1.4254755973815918
,,,1044,,,,,,,,353605,geometry/pose_raw,,8.613204002380371,7.562198162078857,92.97650909423828,80.30935668945312,0.011064001359045506,0.0,-1.4267261028289795
,,,1045,,,,,,,,353614,geometry/pose_raw,,8.617316246032715,7.565787315368652,93.0626449584961,80.385009765625,0.010500647127628326,0.0,-1.4279770851135254
,,,1046,,,,,,,,353625,geometry/pose_raw,,8.621322631835938,7.569594860076904,93.1488265991211,80.46070098876953,0.011554433032870293,0.0,-1.4292281866073608
,,,1047,,,,,,,,353634,geometry/pose_raw,,8.625222206115723,7.573490619659424,93.23504638671875,80.53643035888672,0.011493049561977386,0.0,-1.430478811264038
,,,1048,,,,,,,,353644,geometry/pose_raw,,8.629308700561523,7.576895713806152,93.32130432128906,80.61219787597656,0.01078089326620102,0.0,-1.4317286014556885
,,,1049,,,,,,,,353654,geometry/pose_raw,,8.633299827575684,7.580317974090576,93.40760040283203,80.68799591064453,0.01165684498846531,0.0,-1.4329780340194702
,,,1050,,,,,,,,353664,geometry/pose_raw,,8.637185096740723,7.583894729614258,93.49393463134766,80.76383209228516,0.012041204608976841,0.0,-1.4342281818389893
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353671,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,353674,geometry/pose_raw,,8.641204833984375,7.587605953216553,93.58031463623047,80.83970642089844,0.012024647556245327,0.0,-1.4354801177978516
,,,1053,,,,,,,,353683,geometry/pose_raw,,8.645297050476074,7.591237545013428,93.66673278808594,80.91561126708984,0.011593280360102654,0.0,-1.4367343187332153
,,,1054,,,,,,,,353694,geometry/pose_raw,,8.649544715881348,7.594579219818115,93.75318908691406,80.9915542602539,0.011466717347502708,0.0,-1.4379898309707642
,,,1055,,,,,,,,353704,geometry/pose_raw,,8.653738975524902,7.598099231719971,93.83969116210938,81.06753540039062,0.01310791727155447,0.0,-1.4392461776733398
,,,1056,,,,,,,,353714,geometry/pose_raw,,8.657943725585938,7.601584434509277,93.92623138427734,81.14354705810547,0.013378198258578777,0.0,-1.4405032396316528
,,,1057,,,,,,,,353723,geometry/pose_raw,,8.661846160888672,7.605129718780518,94.0128173828125,81.21959686279297,0.013832053169608116,0.0,-1.4417604207992554
,,,1058,,,,,,,,353734,geometry/pose_raw,,8.665811538696289,7.608702659606934,94.09944152832031,81.29568481445312,0.01329017709940672,0.0,-1.4430183172225952
,,,1059,,,,,,,,353743,geometry/pose_raw,,8.670166969299316,7.612008571624756,94.18610382080078,81.3718032836914,0.012876169756054878,0.0,-1.444277286529541
,,,1060,,,,,,,,353753,geometry/pose_raw,,8.674222946166992,7.615745544433594,94.27281188964844,81.44795989990234,0.013932946138083935,0.0,-1.4455369710922241
,,,1061,,,,,,,,353764,geometry/pose_raw,,8.678105354309082,7.619327068328857,94.35955810546875,81.5241470336914,0.013079031370580196,0.0,-1.4467971324920654
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353772,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,353775,geometry/pose_raw,,8.681941032409668,7.623058795928955,94.44634246826172,81.60037231445312,0.012587384320795536,0.0,-1.4480578899383545
,,,1064,,,,,,,,353784,geometry/pose_raw,,8.685900688171387,7.626639366149902,94.53316497802734,81.6766357421875,0.01188560202717781,0.0,-1.4493194818496704
,,,1065,,,,,,,,353794,geometry/pose_raw,,8.689794540405273,7.63024377822876,94.62003326416016,81.7529296875,0.011240341700613499,0.0,-1.4505833387374878
,,,1066,,,,,,,,353804,geometry/pose_raw,,8.693622589111328,7.633725643157959,94.70693969726562,81.82926177978516,0.010892141610383987,0.0,-1.4518496990203857
,,,1067,,,,,,,,353814,geometry/pose_raw,,8.697595596313477,7.637026309967041,94.79388427734375,81.90563201904297,0.010953227058053017,0.0,-1.4531168937683105
,,,1068,,,,,,,,353824,geometry/pose_raw,,8.701587677001953,7.640729904174805,94.88086700439453,81.9820327758789,0.011776336468756199,0.0,-1.454384446144104
,,,1069,,,,,,,,353834,geometry/pose_raw,,8.705719947814941,7.644293308258057,94.96788787841797,82.0584716796875,0.011470125056803226,0.0,-1.4556530714035034
,,,1070,,,,,,,,353844,geometry/pose_raw,,8.709630966186523,7.6479926109313965,95.05494689941406,82.13494873046875,0.012159045785665512,0.0,-1.456921935081482
,,,1071,,,,,,,,353854,geometry/pose_raw,,8.7135009765625,7.6515212059021,95.14205169677734,82.21145629882812,0.01160013023763895,0.0,-1.4581893682479858
,,,1072,,,,,,,,353864,geometry/pose_raw,,8.717643737792969,7.654788970947266,95.22919464111328,82.28800201416016,0.010987779125571251,0.0,-1.459455966949463
,,,1073,,,,,,,,353865,crazyflie/status,4.18064546585083,,,,,,,
,,,1074,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353871,crazyflie/motors,,,,,,,,
,,,1075,,,,,,,,353874,geometry/pose_raw,,8.721613883972168,7.658461570739746,95.31637573242188,82.36458587646484,0.012249481864273548,0.0,-1.4607234001159668
,,,1076,,,,,,,,353884,geometry/pose_raw,,8.725545883178711,7.662376880645752,95.40359497070312,82.44120025634766,0.0120018869638443,0.0,-1.4619921445846558
,,,1077,,,,,,,,353894,geometry/pose_raw,,8.729607582092285,7.666046619415283,95.49085998535156,82.51785278320312,0.011203999631106853,0.0,-1.4632618427276611
,,,1078,,,,,,,,353904,geometry/pose_raw,,8.733847618103027,7.669610500335693,95.57816314697266,82.59454345703125,0.011163709685206413,0.0,-1.4645323753356934
,,,1079,,,,,,,,353914,geometry/pose_raw,,8.738097190856934,7.673079967498779,95.66551208496094,82.67127227783203,0.011272504925727844,0.0,-1.4658035039901733
,,,1080,,,,,,,,353924,geometry/pose_raw,,8.741950988769531,7.676607608795166,95.75289916992188,82.74803161621094,0.011829555034637451,0.0,-1.4670748710632324
,,,1081,,,,,,,,353934,geometry/pose_raw,,8.745814323425293,7.680164337158203,95.84032440185547,82.8248291015625,0.011818604543805122,0.0,-1.4683459997177124
,,,1082,,,,,,,,353944,geometry/pose_raw,,8.749975204467773,7.683649063110352,95.92778778076172,82.90166473388672,0.011922327801585197,0.0,-1.4696170091629028
,,,1083,,,,,,,,353954,geometry/pose_raw,,8.754018783569336,7.687270164489746,96.01528930664062,82.9785385131836,0.013236154802143574,0.0,-1.4708881378173828
,,,1084,,,,,,,,353963,geometry/pose_raw,,8.757749557495117,7.690997123718262,96.10282897949219,83.0554428100586,0.013606901280581951,0.0,-1.4721599817276
,,,1085,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353970,crazyflie/motors,,,,,,,,
,,,1086,,,,,,,,353973,geometry/pose_raw,,8.761672973632812,7.694543361663818,96.1904067993164,83.13238525390625,0.013221846893429756,0.0,-1.4734326601028442
,,,1087,,,,,,,,353983,geometry/pose_raw,,8.765464782714844,7.69805908203125,96.27802276611328,83.20936584472656,0.01319936290383339,0.0,-1.474705696105957
,,,1088,,,,,,,,353994,geometry/pose_raw,,8.76941204071045,7.701622486114502,96.36567687988281,83.286376953125,0.013362398371100426,0.0,-1.4759782552719116
,,,1089,,,,,,,,354004,geometry/pose_raw,,8.773449897766113,7.70511531829834,96.45337677001953,83.3634262084961,0.013414864428341389,0.0,-1.4772502183914185
,,,1090,,,,,,,,354013,geometry/pose_raw,,8.777588844299316,7.708584785461426,96.5411148071289,83.44051361083984,0.01338893547654152,0.0,-1.4785221815109253
,,,1091,,,,,,,,354024,geometry/pose_raw,,8.78141975402832,7.712167263031006,96.62889099121094,83.51763916015625,0.014795192517340183,0.0,-1.479794979095459
,,,1092,,,,,,,,354034,geometry/pose_raw,,8.785567283630371,7.715803623199463,96.71670532226562,83.59479522705078,0.01473426166921854,0.0,-1.4810692071914673
,,,1093,,,,,,,,354044,geometry/pose_raw,,8.78970718383789,7.719676971435547,96.8045654296875,83.67198944091797,0.01576630398631096,0.0,-1.4823452234268188
,,,1094,,,,,,,,354054,geometry/pose_raw,,8.793957710266113,7.72326135635376,96.89246368408203,83.74922180175781,0.015161755494773388,0.0,-1.4836229085922241
,,,1095,,,,,,,,354063,geometry/pose_raw,,8.798083305358887,7.7268900871276855,96.98040008544922,83.82649230957031,0.016117343679070473,0.0,-1.4849011898040771
,,,1096,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354070,crazyflie/motors,,,,,,,,
,,,1097,,,,,,,,354073,geometry/pose_raw,,8.802112579345703,7.730412483215332,97.0683822631836,83.90380096435547,0.016470855101943016,0.0,-1.4861788749694824
